% time_sec delay_sec
8.91804 0.0180402
8.91926 0.119261
8.91977 0.0197549
8.92012 0.120118
8.92122 0.121215
8.92204 0.122032
8.92242 0.122414
8.92327 0.123262
8.92442 0.124421
8.9254 0.0253818
8.92733 0.027332
8.92815 0.0281489
8.92953 0.129525
8.93073 0.130723
8.93105 0.0310363
8.93117 0.0108387
8.93117 0.0105192
8.93117 0.0105192
8.93117 0.0105192
8.93117 0.0101997
8.93117 0.0101997
8.93175 0.131748
8.93175 0.0317485
8.93201 0.0103938
8.93201 0.0100743
8.93201 0.0100743
8.93251 0.132511
8.93331 0.0104154
8.93331 0.0100959
8.93331 0.0100959
8.9341 0.134094
8.93476 0.0347566
8.93523 0.135231
8.93652 0.136515
8.93743 0.0374258
8.93787 0.137869
8.94102 0.0410197
8.94165 0.141649
8.94225 0.0422497
8.9431 0.143097
8.94438 0.044357
8.94682 0.146815
8.94714 0.0471358
8.94746 0.0474535
8.95074 0.0103915
8.95074 0.010072
8.95074 0.010072
8.95105 0.010387
8.95105 0.0100675
8.95105 0.0100675
8.95219 0.0521843
8.95232 0.010693
8.95232 0.0103735
8.95232 0.0103735
8.9533 0.0103951
8.9533 0.0100756
8.9533 0.0100756
8.95595 0.0559491
8.95773 0.0577305
8.95805 0.05805
8.96276 0.0627552
8.96815 0.0681446
8.96847 0.0684641
8.97072 0.0103969
8.97072 0.0100774
8.97072 0.0100774
8.97103 0.0103924
8.97103 0.0100729
8.97103 0.0100729
8.97201 0.01041
8.97201 0.0100905
8.97201 0.0100905
8.97337 0.0733646
8.9735 0.0106182
8.9735 0.0102987
8.9735 0.0102987
8.97394 0.0739409
8.97628 0.0762821
8.97978 0.0797742
8.98016 0.080156
8.98272 0.0827149
8.98879 0.0887887
8.98924 0.0892326
8.99074 0.0104107
8.99074 0.0100912
8.99074 0.0100912
8.99106 0.0104062
8.99106 0.0100867
8.99106 0.0100867
8.992 0.0920021
8.99232 0.0922962
8.99245 0.0108451
8.99245 0.0105256
8.99245 0.0105256
8.99245 0.0102061
8.99245 0.0105256
8.99245 0.0102061
8.99328 0.0103917
8.99328 0.0100722
8.99328 0.0100722
8.99401 0.0939893
8.99436 0.094353
8.99468 0.0946725
8.99499 0.0949789
8.99814 0.098142
8.9998 0.099799
9.00105 0.101052
9.00187 0.101869
9.00272 0.102715
9.004 0.104001
9.00455 0.104543
9.00502 0.105018
9.00559 0.105576
9.00591 0.105906
9.00679 0.106775
9.0076 0.107602
9.00911 0.109104
9.00971 0.109703
9.01003 0.110022
9.01034 0.110342
9.01034 0.110342
9.01066 0.010646
9.01066 0.110661
9.01124 0.111238
9.01137 0.0107117
9.01137 0.0103922
9.01137 0.0103922
9.0115 0.0105205
9.0115 0.010201
9.0115 0.010201
9.01235 0.0104138
9.01235 0.0100942
9.01235 0.0100942
9.01371 0.113704
9.01384 0.010622
9.01384 0.0103025
9.01384 0.0103025
9.01453 0.114529
9.01488 0.0148807
9.01523 0.115205
9.01574 0.115737
9.01618 0.116181
9.0165 0.0165009
9.01741 0.0174114
9.01804 0.0180419
9.01927 0.119263
9.01977 0.0197652
9.02009 0.120088
9.02116 0.121154
9.02201 0.122003
9.02245 0.122446
9.02333 0.123326
9.02411 0.124112
9.0254 0.0253921
9.02737 0.0273596
9.02815 0.0281505
9.02953 0.129527
9.03073 0.130725
9.03105 0.0310466
9.03118 0.0108525
9.03118 0.010533
9.03118 0.010533
9.03118 0.010533
9.03118 0.0102135
9.03118 0.0102135
9.03175 0.0317501
9.03175 0.131749
9.03201 0.0104075
9.03201 0.010088
9.03201 0.010088
9.03251 0.132512
9.03328 0.010398
9.03328 0.0100785
9.03328 0.0100785
9.0341 0.134096
9.03476 0.0347582
9.03511 0.135108
9.03646 0.136454
9.0373 0.037303
9.03787 0.137871
9.04112 0.0411147
9.04168 0.141682
9.04228 0.0422824
9.04304 0.143037
9.04435 0.0443362
9.04685 0.146848
9.04717 0.0471685
9.04749 0.0474638
9.05074 0.0104053
9.05074 0.0100858
9.05074 0.0100858
9.05105 0.0104008
9.05105 0.0100813
9.05105 0.0100813
9.05222 0.0522171
9.05235 0.0107379
9.05235 0.0104184
9.05235 0.0104184
9.05235 0.0100989
9.05235 0.0104184
9.05235 0.0100989
9.0533 0.0104089
9.0533 0.0100894
9.0533 0.0100894
9.05595 0.0559508
9.05777 0.0577633
9.05808 0.0580828
9.06279 0.0627879
9.06802 0.0680219
9.06844 0.0684347
9.07075 0.0104106
9.07075 0.0100911
9.07075 0.0100911
9.07107 0.0104061
9.07107 0.0100866
9.07107 0.0100866
9.07204 0.0104238
9.07204 0.0101043
9.07204 0.0101043
9.07337 0.0733662
9.0735 0.0106009
9.0735 0.0102814
9.0735 0.0102814
9.07401 0.0740047
9.07641 0.0764082
9.07978 0.0797759
9.08019 0.0801887
9.08275 0.0827477
9.08879 0.0887903
9.08924 0.0892343
9.09077 0.0104244
9.09077 0.0101049
9.09077 0.0101049
9.09109 0.01042
9.09109 0.0101004
9.09109 0.0101004
9.09185 0.0918442
9.09229 0.0922667
9.09242 0.0107967
9.09242 0.0104771
9.09242 0.0104771
9.09242 0.0101576
9.09242 0.0104771
9.09242 0.0101576
9.09331 0.0104054
9.09331 0.0100859
9.09331 0.0100859
9.09401 0.0939996
9.09439 0.0943858
9.09471 0.0947053
9.09503 0.0950203
9.09818 0.0981748
9.0998 0.0998006
9.10112 0.101115
9.10187 0.10187
9.10275 0.102726
9.104 0.104002
9.10451 0.104509
9.10499 0.104984
9.10555 0.10555
9.10587 0.105871
9.10681 0.106811
9.10763 0.10763
9.10923 0.109225
9.10961 0.109607
9.11002 0.11002
9.11034 0.110339
9.11034 0.0103356
9.11066 0.110659
9.11066 0.110659
9.11111 0.111106
9.11111 0.010464
9.11124 0.0105924
9.11124 0.0102729
9.11124 0.0102729
9.11137 0.0104013
9.11137 0.0100818
9.11137 0.0100818
9.11234 0.0104189
9.11234 0.0100994
9.11234 0.0100994
9.11364 0.113635
9.11377 0.0105649
9.11377 0.0102454
9.11377 0.0102454
9.11443 0.114429
9.11487 0.0148738
9.11529 0.11526
9.11573 0.11573
9.11627 0.116267
9.11659 0.0165678
9.11731 0.0173111
9.11804 0.018035
9.11935 0.119349
9.11976 0.0197358
9.12011 0.120112
9.12121 0.12121
9.12206 0.122058
9.12238 0.122377
9.12326 0.123257
9.12392 0.123918
9.12533 0.0253005
9.12736 0.0273474
9.12827 0.028268
9.12968 0.129675
9.13075 0.130749
9.13107 0.0310483
9.1312 0.0108576
9.1312 0.0105381
9.1312 0.0105381
9.1312 0.0105381
9.1312 0.0102186
9.1312 0.0102186
9.13178 0.131773
9.13178 0.0317743
9.13203 0.0104127
9.13203 0.0100932
9.13203 0.0100932
9.13248 0.132474
9.1333 0.0104032
9.1333 0.0100837
9.1333 0.0100837
9.13409 0.134089
9.13475 0.0347513
9.13513 0.135132
9.13645 0.136447
9.13773 0.0377316
9.13805 0.13805
9.14102 0.0410144
9.14165 0.141644
9.14221 0.0422133
9.14303 0.14303
9.14435 0.0443379
9.14684 0.146841
9.14716 0.0471616
9.14748 0.0474655
9.15076 0.0104104
9.15076 0.0100909
9.15076 0.0100909
9.15107 0.0104059
9.15107 0.0100864
9.15107 0.0100864
9.15205 0.0104236
9.15205 0.0101041
9.15205 0.0101041
9.15237 0.0523696
9.15332 0.0104141
9.15332 0.0100945
9.15332 0.0100945
9.15594 0.0559438
9.15782 0.0578185
9.15814 0.058138
9.16288 0.0628743
9.16839 0.0683882
9.16871 0.0687077
9.17074 0.0104158
9.17074 0.0100963
9.17074 0.0100963
9.17106 0.0104113
9.17106 0.0100918
9.17106 0.0100918
9.172 0.0103978
9.172 0.0100783
9.172 0.0100783
9.17339 0.0733904
9.17352 0.0106371
9.17352 0.0103176
9.17352 0.0103176
9.17397 0.0739667
9.17631 0.0763079
9.17977 0.0797689
9.18024 0.080244
9.18271 0.0827097
9.18878 0.0887834
9.18941 0.0894139
9.19073 0.0103985
9.19073 0.010079
9.19073 0.010079
9.19108 0.0104251
9.19108 0.0101056
9.19108 0.0101056
9.19184 0.0918373
9.19229 0.0922598
9.19241 0.0108018
9.19241 0.0104823
9.19241 0.0104823
9.19241 0.0101628
9.19241 0.0104823
9.19241 0.0101628
9.1933 0.0104106
9.1933 0.0100911
9.1933 0.0100911
9.19403 0.0940012
9.19435 0.0943477
9.19467 0.0946672
9.19499 0.0949598
9.19826 0.0982611
9.19979 0.0997937
9.20105 0.101046
9.20186 0.101863
9.20271 0.102696
9.20409 0.104089
9.20444 0.104439
9.20501 0.105008
9.20558 0.105552
9.2059 0.105896
9.20684 0.106813
9.20769 0.107685
9.20928 0.10928
9.20963 0.109631
9.21004 0.110044
9.21036 0.110363
9.21036 0.110363
9.21068 0.0106603
9.211 0.111002
9.211 0.111002
9.21126 0.0105976
9.21126 0.0105976
9.21126 0.0102781
9.21126 0.0102781
9.21139 0.0104064
9.21139 0.0100869
9.21139 0.0100869
9.21236 0.0104241
9.21236 0.0101046
9.21236 0.0101046
9.21372 0.113721
9.21385 0.0106323
9.21385 0.0103128
9.21385 0.0103128
9.21445 0.114453
9.21487 0.0148668
9.21519 0.11516
9.21575 0.115754
9.2162 0.116198
9.21652 0.0164965
9.2174 0.0173975
9.21812 0.0181213
9.21953 0.119529
9.21985 0.0198308
9.22017 0.120168
9.22123 0.121234
9.22199 0.121989
9.22246 0.122464
9.22334 0.123343
9.22419 0.124191
9.22532 0.0253022
9.22735 0.0273353
9.22817 0.0281677
9.22967 0.129668
9.23074 0.130742
9.23106 0.03105
9.23119 0.0108628
9.23119 0.0105433
9.23119 0.0105433
9.23119 0.0105433
9.23119 0.0102238
9.23119 0.0102238
9.23177 0.131767
9.23177 0.0317673
9.23202 0.0104178
9.23202 0.0100983
9.23202 0.0100983
9.2325 0.132498
9.23329 0.0104083
9.23329 0.0100888
9.23329 0.0100888
9.23411 0.134113
9.23474 0.0347443
9.23516 0.135156
9.23644 0.13644
9.23751 0.0375069
9.23786 0.137857
9.24113 0.0411319
9.24167 0.141668
9.2423 0.0422997
9.24299 0.142992
9.24437 0.0443395
9.24684 0.146834
9.24715 0.0471546
9.24747 0.0474672
9.25075 0.0104156
9.25075 0.0100961
9.25075 0.0100961
9.25107 0.0104111
9.25107 0.0100916
9.25107 0.0100916
9.2522 0.0522032
9.25233 0.0107171
9.25233 0.0103976
9.25233 0.0103976
9.25233 0.0100781
9.25233 0.0103976
9.25233 0.0100781
9.25331 0.0104192
9.25331 0.0100997
9.25331 0.0100997
9.25594 0.0559369
9.25778 0.0577805
9.2581 0.0581
9.26277 0.062774
9.26785 0.0678524
9.26845 0.0684519
9.27077 0.0104209
9.27077 0.0101014
9.27077 0.0101014
9.27108 0.0104164
9.27108 0.0100969
9.27108 0.0100969
9.27203 0.010403
9.27203 0.0100835
9.27203 0.0100835
9.27335 0.0733523
9.27348 0.0105801
9.27348 0.0102606
9.27348 0.0102606
9.27396 0.0739597
9.27633 0.0763321
9.27976 0.079762
9.28024 0.080237
9.2827 0.0827027
9.28875 0.0887453
9.28931 0.0893137
9.29073 0.0104037
9.29073 0.0100841
9.29073 0.0100841
9.29104 0.0103992
9.29104 0.0100797
9.29104 0.0100797
9.29186 0.0918614
9.29231 0.0922839
9.29244 0.0108381
9.29244 0.0105186
9.29244 0.0105186
9.29244 0.0101991
9.29244 0.0105186
9.29244 0.0101991
9.29329 0.0104157
9.29329 0.0100962
9.29329 0.0100962
9.29399 0.0939718
9.29431 0.0943097
9.29463 0.0946292
9.29495 0.0949304
9.29819 0.098192
9.29979 0.0997867
9.3011 0.101102
9.30186 0.101857
9.30218 0.102169
9.30411 0.104113
9.30443 0.104432
9.305 0.105001
9.30557 0.105554
9.30589 0.105889
9.30683 0.106815
9.30759 0.107585
9.30915 0.109149
9.30959 0.109593
9.30991 0.109912
9.31029 0.0102837
9.31061 0.110614
9.31061 0.110614
9.31061 0.110614
9.31106 0.111061
9.31106 0.0104121
9.31119 0.0105405
9.31119 0.010221
9.31119 0.010221
9.31138 0.0104116
9.31138 0.0100921
9.31138 0.0100921
9.31233 0.0103981
9.31233 0.0100786
9.31233 0.0100786
9.31362 0.113621
9.31375 0.0105441
9.31375 0.0102246
9.31375 0.0102246
9.3146 0.114598
9.31492 0.014887
9.31524 0.115211
9.31581 0.115805
9.31616 0.116156
9.31651 0.0164775
9.31739 0.0173554
9.31814 0.0181104
9.31924 0.119238
9.31974 0.0197352
9.32006 0.120063
9.32069 0.120694
9.32201 0.122009
9.32233 0.122328
9.32333 0.123332
9.32409 0.124087
9.32531 0.0252999
9.32737 0.0273503
9.32819 0.0281568
9.32953 0.129533
9.33076 0.130763
9.33108 0.0310788
9.33121 0.0108724
9.33121 0.0105529
9.33121 0.0105529
9.33121 0.0105529
9.33121 0.0102334
9.33121 0.0102334
9.33179 0.131787
9.33179 0.0317564
9.33204 0.0104275
9.33204 0.010108
9.33204 0.010108
9.33243 0.132425
9.33331 0.010418
9.33331 0.0100985
9.33331 0.0100985
9.33395 0.133947
9.3348 0.0347645
9.33524 0.135239
9.33655 0.136554
9.33725 0.037216
9.33785 0.137846
9.34112 0.0410898
9.34163 0.141626
9.34226 0.0422265
9.34301 0.143012
9.34414 0.0441195
9.34685 0.146855
9.34717 0.0471437
9.34749 0.0474649
9.35077 0.0104252
9.35077 0.0101057
9.35077 0.0101057
9.35109 0.0104207
9.35109 0.0101012
9.35109 0.0101012
9.35203 0.0104073
9.35203 0.0100878
9.35203 0.0100878
9.35235 0.0523206
9.3533 0.0103978
9.3533 0.0100783
9.3533 0.0100783
9.35586 0.0558326
9.35764 0.057614
9.35796 0.0579335
9.36258 0.0625454
9.36812 0.0680904
9.3685 0.0684721
9.37072 0.0103995
9.37072 0.01008
9.37072 0.01008
9.37107 0.0104261
9.37107 0.0101066
9.37107 0.0101066
9.37201 0.0104126
9.37201 0.0100931
9.37201 0.0100931
9.37337 0.0733414
9.3735 0.0106208
9.3735 0.0103013
9.3735 0.0103013
9.37401 0.0739799
9.37635 0.0763212
9.37981 0.0797822
9.38013 0.0801017
9.38272 0.0826918
9.38876 0.0887344
9.38927 0.0892406
9.39074 0.0104133
9.39074 0.0100938
9.39074 0.0100938
9.39106 0.0104088
9.39106 0.0100893
9.39106 0.0100893
9.39201 0.0919789
9.39233 0.0923041
9.39246 0.0108477
9.39246 0.0105282
9.39246 0.0105282
9.39246 0.0102087
9.39246 0.0105282
9.39246 0.0102087
9.39331 0.0104254
9.39331 0.0101059
9.39331 0.0101059
9.39401 0.0940007
9.39433 0.0942987
9.39465 0.0946183
9.39497 0.0949592
9.39818 0.0981499
9.39984 0.0998069
9.40062 0.100593
9.40194 0.101908
9.40226 0.102238
9.40413 0.104102
9.40451 0.104484
9.40505 0.105021
9.40559 0.105583
9.40591 0.105878
9.40669 0.106688
9.40767 0.107636
9.40914 0.109107
9.40964 0.109613
9.40996 0.109932
9.41028 0.110252
9.41028 0.110252
9.4106 0.0105818
9.41092 0.110891
9.41124 0.111211
9.41124 0.0105818
9.4115 0.0108386
9.4115 0.0105191
9.4115 0.0105191
9.4115 0.0105191
9.4115 0.0101995
9.4115 0.0101995
9.41235 0.0104162
9.41235 0.0100967
9.41235 0.0100967
9.41362 0.113588
9.41375 0.0105311
9.41375 0.0102116
9.41375 0.0102116
9.41447 0.11444
9.41491 0.0148845
9.41523 0.115209
9.41571 0.115678
9.41618 0.116153
9.4165 0.0164866
9.41738 0.017353
9.41808 0.0180457
9.41948 0.119453
9.4198 0.0197725
9.42012 0.120092
9.42078 0.120754
9.42201 0.121975
9.42233 0.122295
9.42339 0.123361
9.42424 0.124209
9.42534 0.0253061
9.42737 0.0273427
9.42818 0.0281544
9.42969 0.129655
9.43079 0.13076
9.43111 0.031085
9.43124 0.0108906
9.43124 0.0105711
9.43124 0.0105711
9.43124 0.0105711
9.43124 0.0102516
9.43124 0.0102516
9.43181 0.0317851
9.43213 0.132104
9.43226 0.0109562
9.43226 0.0106367
9.43226 0.0106367
9.43226 0.0106367
9.43226 0.0103172
9.43226 0.0103172
9.43258 0.132552
9.43258 0.0106367
9.43331 0.0104095
9.43331 0.01009
9.43331 0.01009
9.4341 0.134073
9.4348 0.0347665
9.43515 0.135116
9.43662 0.136587
9.43759 0.0375602
9.43791 0.137879
9.44103 0.0409986
9.44169 0.141659
9.44226 0.0422286
9.44304 0.143014
9.44414 0.0441387
9.44686 0.146825
9.44718 0.0471458
9.44749 0.0474756
9.45074 0.0104167
9.45074 0.0100972
9.45074 0.0100972
9.45106 0.0104122
9.45106 0.0100927
9.45106 0.0100927
9.452 0.0103988
9.452 0.0100793
9.452 0.0100793
9.45232 0.0522916
9.4533 0.0104204
9.4533 0.0101009
9.4533 0.0101009
9.45586 0.0558347
9.45765 0.0576161
9.45797 0.0579356
9.46255 0.0625163
9.46834 0.0683101
9.46866 0.0686296
9.47076 0.0104221
9.47076 0.0101026
9.47076 0.0101026
9.47107 0.0104176
9.47107 0.0100981
9.47107 0.0100981
9.47202 0.0104041
9.47202 0.0100846
9.47202 0.0100846
9.4734 0.0733745
9.47353 0.0106435
9.47353 0.0103239
9.47353 0.0103239
9.47398 0.0739508
9.47632 0.0762921
9.47984 0.0798153
9.48016 0.0801348
9.48272 0.0826938
9.48877 0.0887365
9.48943 0.0893981
9.49075 0.0104048
9.49075 0.0100853
9.49075 0.0100853
9.49106 0.0104003
9.49106 0.0100808
9.49106 0.0100808
9.49204 0.0920121
9.49236 0.0923373
9.49249 0.0108703
9.49249 0.0105508
9.49249 0.0105508
9.49249 0.0102313
9.49249 0.0105508
9.49249 0.0102313
9.49331 0.0104169
9.49331 0.0100974
9.49331 0.0100974
9.49404 0.0940113
9.49436 0.0943319
9.49468 0.0946514
9.495 0.0949699
9.49821 0.0981831
9.49984 0.099809
9.50118 0.101155
9.50191 0.101906
9.50223 0.102198
9.50413 0.104104
9.50452 0.104486
9.50505 0.105023
9.50559 0.105562
9.50591 0.10588
9.50685 0.106823
9.50773 0.107701
9.50917 0.10914
9.50964 0.109615
9.51015 0.110121
9.51047 0.110441
9.51047 0.0104404
9.51079 0.11076
9.51079 0.11076
9.51111 0.11108
9.51111 0.0104404
9.51137 0.0106972
9.51137 0.0103777
9.51137 0.0103777
9.51149 0.0105061
9.51149 0.0101866
9.51149 0.0101866
9.51235 0.0103993
9.51235 0.0100798
9.51235 0.0100798
9.51367 0.113643
9.5138 0.0105764
9.5138 0.0102569
9.5138 0.0102569
9.51462 0.114589
9.51494 0.0149092
9.51526 0.115234
9.51576 0.115734
9.51615 0.116116
9.5165 0.0164653
9.51738 0.0173465
9.51807 0.0180393
9.5187 0.118669
9.51976 0.0197436
9.52008 0.120055
9.52065 0.120623
9.522 0.121969
9.52232 0.122288
9.52335 0.123323
9.5242 0.124172
9.52536 0.0253394
9.52736 0.0273311
9.52818 0.0281479
9.52952 0.129493
9.53075 0.130723
9.53107 0.0310561
9.5312 0.0108736
9.5312 0.0105541
9.5312 0.0105541
9.5312 0.0105541
9.5312 0.0102346
9.5312 0.0102346
9.53178 0.131747
9.53178 0.0317475
9.53203 0.0104286
9.53203 0.0101091
9.53203 0.0101091
9.53251 0.132479
9.5333 0.0104191
9.5333 0.0100996
9.5333 0.0100996
9.53412 0.134093
9.53478 0.0347556
9.53517 0.135137
9.53654 0.136514
9.53752 0.0374871
9.5379 0.137868
9.54111 0.041081
9.54171 0.14168
9.54225 0.0422176
9.543 0.142972
9.54425 0.0442382
9.54691 0.146877
9.54723 0.047197
9.54755 0.0475356
9.55076 0.0104264
9.55076 0.0101069
9.55076 0.0101069
9.55108 0.0104219
9.55108 0.0101024
9.55108 0.0101024
9.55202 0.0104084
9.55202 0.0100889
9.55202 0.0100889
9.55234 0.0523117
9.55329 0.0103989
9.55329 0.0100794
9.55329 0.0100794
9.55582 0.0557926
9.55779 0.0577606
9.55811 0.0580802
9.56257 0.0625365
9.56789 0.0678637
9.56849 0.0684632
9.57074 0.0104006
9.57074 0.0100811
9.57074 0.0100811
9.57109 0.0104273
9.57109 0.0101077
9.57109 0.0101077
9.57203 0.0104138
9.57203 0.0100943
9.57203 0.0100943
9.57339 0.0733636
9.57352 0.010622
9.57352 0.0103025
9.57352 0.0103025
9.574 0.073971
9.57634 0.0763123
9.5798 0.0797733
9.58021 0.0801861
9.58274 0.082714
9.58879 0.0887566
9.58926 0.0892317
9.59073 0.0104145
9.59073 0.010095
9.59073 0.010095
9.59105 0.01041
9.59105 0.0100905
9.59105 0.0100905
9.592 0.09197
9.59232 0.0922952
9.59245 0.0108489
9.59245 0.0105294
9.59245 0.0105294
9.59245 0.0102099
9.59245 0.0105294
9.59245 0.0102099
9.5933 0.0104266
9.5933 0.010107
9.5933 0.010107
9.59403 0.0940091
9.59435 0.094321
9.59467 0.0946405
9.59499 0.0949676
9.5982 0.0981722
9.59983 0.099798
9.60114 0.101113
9.60196 0.10193
9.60231 0.102294
9.60412 0.104093
9.60447 0.104444
9.60504 0.105012
9.60558 0.10556
9.6059 0.105869
9.60625 0.10623
9.60763 0.107596
9.60916 0.109129
9.60963 0.109604
9.60995 0.109924
9.61027 0.110243
9.61027 0.110243
9.61059 0.0105829
9.61091 0.110882
9.61123 0.111202
9.61123 0.0105829
9.61149 0.0108397
9.61149 0.0105202
9.61149 0.0105202
9.61149 0.0105202
9.61149 0.0102007
9.61149 0.0102007
9.61234 0.0104174
9.61234 0.0100979
9.61234 0.0100979
9.61364 0.11361
9.61377 0.0105634
9.61377 0.0102439
9.61377 0.0102439
9.61452 0.114493
9.6149 0.0148756
9.61522 0.1152
9.61585 0.115825
9.6162 0.116175
9.61652 0.0165063
9.61731 0.0172819
9.61806 0.0180368
9.61873 0.118698
9.61976 0.0197498
9.62008 0.120052
9.62062 0.120589
9.62209 0.12206
9.6225 0.122472
9.62335 0.123321
9.62423 0.1242
9.62533 0.0253145
9.62736 0.0273546
9.62824 0.0282077
9.62952 0.129491
9.63075 0.13072
9.63107 0.0310623
9.6312 0.0108606
9.6312 0.0105411
9.6312 0.0105411
9.6312 0.0105411
9.6312 0.0102216
9.6312 0.0102216
9.63177 0.0317451
9.63209 0.132064
9.63222 0.0109263
9.63222 0.0106068
9.63222 0.0106068
9.63222 0.0106068
9.63222 0.0102873
9.63222 0.0102873
9.63254 0.132512
9.63254 0.0106068
9.6333 0.0104106
9.6333 0.0100911
9.6333 0.0100911
9.63409 0.134064
9.63479 0.0347577
9.63526 0.135232
9.63658 0.136547
9.63739 0.0373647
9.63787 0.137839
9.64105 0.0410208
9.64171 0.141682
9.64234 0.042313
9.64303 0.143005
9.64426 0.0442262
9.64688 0.146848
9.6472 0.047168
9.64752 0.0475151
9.65076 0.0104179
9.65076 0.0100984
9.65076 0.0100984
9.65108 0.0104134
9.65108 0.0100939
9.65108 0.0100939
9.65221 0.0521854
9.65234 0.0107194
9.65234 0.0103999
9.65234 0.0103999
9.65234 0.0100804
9.65234 0.0103999
9.65234 0.0100804
9.65332 0.0104215
9.65332 0.010102
9.65332 0.010102
9.65582 0.0557947
9.65767 0.0576383
9.65799 0.0579578
9.66278 0.0627563
9.66848 0.0684568
9.6688 0.0687763
9.67074 0.0104233
9.67074 0.0101037
9.67074 0.0101037
9.67106 0.0104188
9.67106 0.0100993
9.67106 0.0100993
9.672 0.0104053
9.672 0.0100858
9.672 0.0100858
9.67339 0.0733657
9.67352 0.0106446
9.67352 0.0103251
9.67352 0.0103251
9.674 0.073973
9.67634 0.0763143
9.6798 0.0797753
9.68022 0.0801881
9.68274 0.082716
9.68882 0.0887898
9.68929 0.0892648
9.69074 0.010406
9.69074 0.0100865
9.69074 0.0100865
9.69105 0.0104015
9.69105 0.010082
9.69105 0.010082
9.69187 0.0918437
9.69219 0.0921689
9.69232 0.0110315
9.69232 0.010712
9.69232 0.010712
9.69232 0.010712
9.69232 0.0103925
9.69232 0.0103925
9.69245 0.0105209
9.69245 0.0102014
9.69245 0.0105209
9.69245 0.0102014
9.6933 0.0104141
9.6933 0.0100946
9.6933 0.0100946
9.694 0.0939847
9.69432 0.0942879
9.69464 0.0946074
9.69495 0.0949432
9.69829 0.0982635
9.69979 0.099765
9.70105 0.101018
9.70196 0.101928
9.70231 0.102278
9.70412 0.104091
9.70447 0.104442
9.70504 0.10501
9.70558 0.105567
9.70589 0.105867
9.70625 0.106245
9.70768 0.107657
9.70912 0.109096
9.70972 0.109695
9.71004 0.110015
9.71036 0.110334
9.71036 0.0103443
9.71036 0.110334
9.71081 0.110782
9.71113 0.111102
9.71126 0.0109206
9.71126 0.0106011
9.71126 0.0106011
9.71126 0.0106011
9.71126 0.0102815
9.71126 0.0102815
9.71139 0.0104099
9.71139 0.0104099
9.71139 0.0100904
9.71139 0.0100904
9.71236 0.0104276
9.71236 0.0101081
9.71236 0.0101081
9.71363 0.113599
9.71376 0.0105425
9.71376 0.010223
9.71376 0.010223
9.71448 0.114452
9.71492 0.0148963
9.71524 0.115221
9.71572 0.11569
9.71619 0.116165
9.71651 0.0164969
9.71739 0.0173648
9.71805 0.0180264
9.71872 0.118687
9.71975 0.019748
9.72007 0.120042
9.72092 0.12089
9.72208 0.122049
9.72252 0.122493
9.72337 0.123341
9.72428 0.124252
9.72531 0.0253127
9.72735 0.027339
9.72819 0.0281662
9.72966 0.129636
9.7308 0.130772
9.73112 0.0310917
9.73125 0.0109019
9.73125 0.0105824
9.73125 0.0105824
9.73125 0.0105824
9.73125 0.0102629
9.73125 0.0102629
9.73182 0.131796
9.73182 0.0317969
9.73208 0.0104569
9.73208 0.0101374
9.73208 0.0101374
9.73249 0.132466
9.73332 0.0104163
9.73332 0.0100968
9.73332 0.0100968
9.73411 0.13408
9.73477 0.0347428
9.73515 0.135124
9.7365 0.13647
9.73735 0.0373187
9.73788 0.137855
9.74103 0.0410059
9.74182 0.141791
9.74226 0.0422359
9.74305 0.143021
9.74446 0.0444462
9.7468 0.0467714
9.74712 0.14709
9.74744 0.047424
9.75075 0.0104236
9.75075 0.0101041
9.75075 0.0101041
9.75106 0.0104191
9.75106 0.0100996
9.75106 0.0100996
9.75201 0.0104056
9.75201 0.0100861
9.75201 0.0100861
9.75233 0.0522989
9.75331 0.0104272
9.75331 0.0101077
9.75331 0.0101077
9.75584 0.0558109
9.75765 0.0576234
9.75797 0.0579429
9.7628 0.0627725
9.76825 0.0682241
9.76857 0.0685436
9.77073 0.0103978
9.77073 0.0100783
9.77073 0.0100783
9.77108 0.0104244
9.77108 0.0101049
9.77108 0.0101049
9.77202 0.010411
9.77202 0.0100914
9.77202 0.0100914
9.77309 0.0730668
9.77335 0.0104637
9.77335 0.0101442
