% time_sec delay_sec
8.84216 0.0421362
8.84229 0.0419451
8.84229 0.0419451
8.84229 0.0419451
8.84263 0.0419717
8.84263 0.0419717
8.84263 0.0422912
8.84295 0.0419672
8.84295 0.0422867
8.84295 0.0419672
8.84326 0.0422823
8.84326 0.0419627
8.84326 0.0419627
8.84473 0.0447196
8.84602 0.0460137
8.85041 0.0504078
8.85232 0.152313
8.85264 0.0526332
8.85383 0.0537982
8.85601 0.0560093
8.85711 0.0571064
8.85917 0.159167
8.86014 0.0601405
8.86115 0.0611443
8.86196 0.0419581
8.86196 0.0419581
8.86196 0.0419581
8.86228 0.0622764
8.86241 0.0420865
8.86241 0.0420865
8.86241 0.042406
8.8626 0.0419576
8.8626 0.0422771
8.8626 0.0419576
8.86298 0.0629771
8.8633 0.0632966
8.8633 0.0632966
8.86343 0.0427872
8.86343 0.0424677
8.86343 0.0424677
8.86406 0.0640556
8.86485 0.0648417
8.86765 0.0676277
8.86797 0.067969
8.86829 0.0682885
8.86883 0.0688257
8.8694 0.0693941
8.86978 0.0697542
8.8701 0.0700953
8.87042 0.0704148
8.87074 0.0707343
8.87106 0.0710282
8.87106 0.0710538
8.87138 0.0713733
8.87179 0.0717861
8.87211 0.172105
8.87211 0.0721056
8.8729 0.0728686
8.87353 0.0735223
8.87385 0.07382
8.8742 0.0741708
8.87464 0.174635
8.87524 0.0752357
8.87565 0.0756486
8.87603 0.0760303
8.8766 0.0765892
8.87692 0.0769181
8.87761 0.0776086
8.87859 0.0785675
8.87891 0.0789031
8.87891 0.0789031
8.87957 0.0795647
8.87989 0.0798842
8.88021 0.0802037
8.88053 0.0805129
8.88196 0.0419565
8.88196 0.0419565
8.88196 0.0419565
8.88228 0.0822775
8.88241 0.0420849
8.88241 0.0420849
8.88241 0.0424044
8.8826 0.041956
8.8826 0.0422755
8.8826 0.041956
8.88291 0.042271
8.88291 0.0419515
8.88291 0.0419515
8.88513 0.0851284
8.88763 0.0876252
8.88801 0.0880069
8.88917 0.0891662
8.89154 0.0915386
8.89186 0.0918392
8.89405 0.0940438
8.89455 0.0945499
8.89487 0.0948694
8.89731 0.097304
8.90142 0.101418
8.90177 0.101769
8.90196 0.0419553
8.90196 0.0419553
8.90196 0.0419553
8.90228 0.0419508
8.90228 0.0419508
8.90228 0.0422703
8.90259 0.0419463
8.90259 0.0422658
8.90259 0.0419463
8.90294 0.0422924
8.90294 0.0419729
8.90294 0.0419729
8.90332 0.103317
8.9037 0.103699
8.90508 0.105051
8.91072 0.110714
8.9176 0.117597
8.91792 0.117916
8.91824 0.118236
8.91824 0.118236
8.91903 0.119022
8.91934 0.119341
8.91994 0.119941
8.92029 0.120291
8.92198 0.0419683
8.92198 0.0419683
8.92198 0.0419683
8.92236 0.122357
8.92249 0.0421589
8.92249 0.0421589
8.92249 0.0424784
8.92262 0.0419677
8.92262 0.0422872
8.92262 0.0419677
8.92293 0.0422828
8.92293 0.0419632
8.92293 0.0419632
8.92499 0.12499
8.92603 0.126025
8.9396 0.139595
8.94035 0.14035
8.94217 0.0421526
8.94229 0.0419615
8.94229 0.0419615
8.94229 0.0419615
8.94261 0.041957
8.94261 0.041957
8.94261 0.0422765
8.94292 0.0419525
8.94292 0.042272
8.94292 0.0419525
8.94324 0.0422675
8.94324 0.041948
8.94324 0.041948
8.94474 0.044736
8.94602 0.0460215
8.95042 0.0504156
8.95232 0.152321
8.95264 0.0526409
8.95383 0.0538059
8.95602 0.0560171
8.95712 0.0571142
8.95918 0.159175
8.96015 0.0601482
8.96115 0.061152
8.96197 0.0419434
8.96197 0.0419434
8.96197 0.0419434
8.96229 0.0622842
8.96242 0.0420718
8.96242 0.0420718
8.96242 0.0423913
8.96264 0.041974
8.96264 0.0422935
8.96264 0.041974
8.96296 0.0629538
8.96328 0.0632733
8.96328 0.0632733
8.9634 0.0427414
8.9634 0.0424219
8.9634 0.0424219
8.9641 0.0640944
8.96485 0.0648494
8.96763 0.067613
8.96795 0.0679456
8.96827 0.0682651
8.96884 0.0688335
8.9694 0.0694018
8.96976 0.0697395
8.97007 0.0700719
8.97046 0.0704537
8.97081 0.0708046
8.97113 0.0711238
8.97113 0.0711238
8.97113 0.0711238
8.97179 0.0717854
8.97211 0.172104
8.97211 0.0721049
8.97289 0.0728795
8.97359 0.0735838
8.97391 0.0738901
8.97432 0.0743031
8.97464 0.174635
8.97524 0.075235
8.97565 0.0756479
8.97606 0.0760607
8.9766 0.0765695
8.97692 0.0769174
8.97758 0.0775543
8.97855 0.0785443
8.97887 0.0788713
8.97887 0.0788713
8.97957 0.079564
8.97989 0.0798835
8.98021 0.080203
8.98053 0.0805208
8.98212 0.0821173
8.98225 0.0422217
8.98225 0.0422217
8.98225 0.0422217
8.98238 0.0420306
8.98238 0.0420306
8.98238 0.0423501
8.98263 0.0419639
8.98263 0.0422834
8.98263 0.0419639
8.98294 0.0422789
8.98294 0.0419594
8.98294 0.0419594
8.98507 0.0850654
8.98791 0.0879044
8.98823 0.0882239
8.98917 0.0891655
8.99151 0.0915067
8.99183 0.091816
8.99405 0.0940431
8.99455 0.0945492
8.99487 0.0948687
8.99721 0.09721
9.00142 0.101418
9.00177 0.101768
9.00199 0.0419632
9.00199 0.0419632
9.00199 0.0419632
9.00231 0.0419587
9.00231 0.0419587
9.00231 0.0422782
9.00262 0.0419542
9.00262 0.0422738
9.00262 0.0419542
9.00313 0.103126
9.00326 0.0425888
9.00326 0.0422693
9.00326 0.0422693
9.00367 0.103667
9.00495 0.104924
9.01071 0.110712
9.0176 0.117595
9.01792 0.117914
9.01824 0.118234
9.01824 0.118234
9.01902 0.11902
9.01944 0.119432
9.01994 0.119939
9.02039 0.120383
9.02194 0.0419436
9.02194 0.0419436
9.02194 0.0419436
9.02233 0.122323
9.02245 0.0421342
9.02245 0.0421342
9.02245 0.0424537
9.02258 0.0419431
9.02258 0.0422626
9.02258 0.0419431
9.02293 0.0422892
9.02293 0.0419697
9.02293 0.0419697
9.02543 0.125423
9.02631 0.126303
9.0396 0.139592
9.04035 0.140347
9.04216 0.0421591
9.04292 0.041955
9.04292 0.0422745
9.04292 0.041955
9.04323 0.04227
9.04323 0.0419505
9.04323 0.0419505
9.04473 0.0447074
9.04602 0.0460153
9.05041 0.0504094
9.05232 0.152314
9.05264 0.0526348
9.05383 0.0537998
9.05601 0.0560109
9.05711 0.057108
9.05914 0.159137
9.06014 0.060142
9.06112 0.0611147
9.06196 0.0419458
9.06196 0.0419458
9.06196 0.0419458
9.06228 0.062278
9.06241 0.0420742
9.06241 0.0420742
9.06241 0.0423937
9.0626 0.0419453
9.0626 0.0422648
9.0626 0.0419453
9.06295 0.0629476
9.06327 0.0632671
9.06327 0.0632671
9.0634 0.0427438
9.0634 0.0424243
9.0634 0.0424243
9.06403 0.0640261
9.06481 0.0648121
9.06762 0.0676155
9.06794 0.0679395
9.06826 0.068259
9.06883 0.0688273
9.06937 0.0693645
9.06975 0.0697419
9.07007 0.0700658
9.07039 0.0703853
9.07071 0.0707048
9.07103 0.0710194
9.07103 0.0710243
9.07135 0.0713438
9.07176 0.0717566
9.07208 0.172075
9.07208 0.0720761
9.07283 0.0728311
9.07356 0.0735549
9.07388 0.0738699
9.0742 0.0741896
9.07467 0.174668
9.07521 0.0752062
9.07565 0.0756501
9.07606 0.076063
9.0766 0.0765839
9.07692 0.0769197
9.07755 0.0775342
9.07852 0.0785229
9.07884 0.0788436
9.07916 0.079162
9.07948 0.0794815
9.0798 0.079801
9.08025 0.0802449
9.08057 0.0805402
9.08213 0.0821281
9.08226 0.0422412
9.08226 0.0422412
9.08226 0.0422412
9.08239 0.04205
9.08239 0.04205
9.08239 0.0423695
9.08261 0.0419522
9.08261 0.0422717
9.08261 0.0419522
9.08292 0.0422672
9.08292 0.0419477
9.08292 0.0419477
9.08505 0.0850451
9.08764 0.0876352
9.08796 0.0879547
9.08908 0.0890829
9.09149 0.0914864
9.09181 0.0918043
9.09412 0.0941161
9.09447 0.0944667
9.09479 0.0947862
9.09716 0.0971586
9.10143 0.101428
9.10175 0.101748
9.10197 0.0419515
9.10197 0.0419515
9.10197 0.0419515
9.10229 0.041947
9.10229 0.041947
9.10229 0.0422665
9.1026 0.0419426
9.1026 0.0422621
9.1026 0.0419426
9.10292 0.102919
9.10305 0.0423904
9.10305 0.0420709
9.10305 0.0420709
9.10362 0.103616
9.10496 0.104936
9.11082 0.110818
9.11758 0.117576
9.1179 0.117895
9.11822 0.118215
9.11822 0.118215
9.119 0.119001
9.11932 0.11932
9.11983 0.119826
9.1203 0.120301
9.12199 0.0419645
9.12199 0.0419645
9.12199 0.0419645
9.12231 0.122305
9.12243 0.0420929
9.12243 0.0420929
9.12243 0.0424124
9.12263 0.041964
9.12263 0.0422835
9.12263 0.041964
9.12294 0.042279
9.12294 0.0419595
9.12294 0.0419595
9.12497 0.124969
9.12604 0.126035
9.13958 0.139574
9.1403 0.140297
9.14217 0.0421489
9.1423 0.0419578
9.1423 0.0419578
9.1423 0.0419578
9.14262 0.0419533
9.14262 0.0419533
9.14262 0.0422728
9.14293 0.0419488
9.14293 0.0422683
9.14293 0.0419488
9.14325 0.0422638
9.14325 0.0419443
9.14325 0.0419443
9.14472 0.0447011
9.14603 0.0460315
9.1504 0.0503946
9.1523 0.1523
9.15262 0.0526199
9.15381 0.0537849
9.15603 0.0560271
9.15709 0.0570931
9.15912 0.159123
9.16013 0.0601272
9.1611 0.0610999
9.16194 0.0419396
9.16194 0.0419396
9.16194 0.0419396
9.16226 0.0622631
9.16239 0.042068
9.16239 0.042068
9.16239 0.0423875
9.16258 0.0419391
9.16258 0.0422586
9.16258 0.0419391
9.16296 0.0629638
9.16328 0.0632834
9.16328 0.0632834
9.16341 0.0427687
9.16341 0.0424492
9.16341 0.0424492
9.16404 0.0640423
9.16483 0.0648284
9.16761 0.0675781
9.16793 0.0679246
9.16828 0.0682752
9.16881 0.0688124
9.16935 0.0693497
9.16976 0.0697357
9.17008 0.070082
9.1704 0.0704015
9.17072 0.070721
9.17104 0.0710305
9.17104 0.0710405
9.17136 0.07136
9.17177 0.0717728
9.17209 0.0720923
9.17209 0.172092
9.17282 0.0727967
9.17351 0.073509
9.17383 0.0738015
9.17415 0.0741212
9.17466 0.174653
9.1751 0.075098
9.17567 0.0756664
9.17602 0.076017
9.17652 0.0765189
9.17691 0.0769048
9.17763 0.0776212
9.17857 0.078549
9.17889 0.0788898
9.17889 0.0788898
9.17958 0.0795825
9.1799 0.079902
9.18022 0.0802215
9.18054 0.0805255
9.18207 0.0820736
9.1822 0.0421953
9.1822 0.0421953
9.1822 0.0421953
9.18233 0.0420042
9.18233 0.0420042
9.18233 0.0423237
9.18258 0.0419375
9.18258 0.042257
9.18258 0.0419375
9.18293 0.0422836
9.18293 0.0419641
9.18293 0.0419641
9.18508 0.085084
9.18786 0.0878607
9.18818 0.0881802
9.18906 0.0890596
9.19156 0.0915564
9.19188 0.0918518
9.19409 0.0940927
9.19454 0.0945366
9.19486 0.0948561
9.19714 0.0971352
9.20141 0.101405
9.20173 0.101724
9.20195 0.0419368
9.20195 0.0419368
9.20195 0.0419368
9.20229 0.0419634
9.20229 0.0419634
9.20229 0.0422829
9.20261 0.0419589
9.20261 0.0422785
9.20261 0.0419589
9.20311 0.103113
9.20324 0.0425935
9.20324 0.042274
9.20324 0.042274
9.20362 0.103623
9.20503 0.105006
9.21076 0.110763
9.21765 0.117646
9.21797 0.117965
9.21797 0.117965
9.21829 0.118285
9.21904 0.11904
9.21936 0.119359
9.21984 0.119834
9.22031 0.120309
9.22196 0.0419498
9.22196 0.0419498
9.22196 0.0419498
9.22228 0.122281
9.22241 0.0420782
9.22241 0.0420782
9.22241 0.0423977
9.2226 0.0419493
9.2226 0.0422688
9.2226 0.0419493
9.22292 0.0422643
9.22292 0.0419448
9.22292 0.0419448
9.22498 0.124977
9.22623 0.126229
9.23955 0.13955
9.24031 0.140305
9.24215 0.0421342
9.24228 0.041943
9.24228 0.041943
9.24228 0.041943
9.24259 0.0419386
9.24259 0.0419386
9.24259 0.0422581
9.24294 0.0419652
9.24294 0.0422847
9.24294 0.0419652
9.24325 0.0422802
9.24325 0.0419607
9.24325 0.0419607
9.24466 0.0446553
9.24601 0.0460082
9.2504 0.0504023
9.25231 0.152307
9.25263 0.0526276
9.25382 0.0537926
9.256 0.0560038
9.25701 0.0570076
9.25898 0.158975
9.26014 0.0601349
9.26111 0.0611076
9.26198 0.041956
9.26198 0.041956
9.26198 0.041956
9.2623 0.062302
9.26243 0.0420844
9.26243 0.0420844
9.26243 0.0424039
9.26262 0.0419555
9.26262 0.042275
9.26262 0.0419555
9.26297 0.0629716
9.26297 0.0629716
9.26329 0.0632911
9.26342 0.042754
9.26342 0.0424345
9.26342 0.0424345
9.26405 0.06405
9.26484 0.0648361
9.26761 0.0675945
9.26793 0.0679323
9.26825 0.0682518
9.26888 0.0688824
9.26936 0.0693574
9.26977 0.0697521
9.27009 0.0700897
9.27041 0.0704093
9.27092 0.0709001
9.27124 0.0712349
9.27124 0.0712349
9.27124 0.0712349
9.27177 0.0717721
9.27209 0.172091
9.27209 0.0720916
9.27291 0.0728873
9.27354 0.0735394
9.27386 0.0738405
9.27418 0.0741602
9.27465 0.174653
9.27516 0.0751595
9.27567 0.0756657
9.27599 0.0759852
9.27662 0.0765925
9.27694 0.0769352
9.27763 0.0775981
9.27857 0.0785569
9.27889 0.0788891
9.27889 0.0788891
9.27927 0.0792708
9.27965 0.0796525
9.28016 0.0801586
9.28054 0.0805334
9.28207 0.0820729
9.2822 0.0421722
9.2822 0.0421722
9.2822 0.0421722
9.28233 0.041981
9.28233 0.041981
9.28233 0.0423006
9.28261 0.0419455
9.28261 0.042265
9.28261 0.0419455
9.28293 0.0422605
9.28293 0.041941
9.28293 0.041941
9.28502 0.085021
9.2878 0.0877978
9.28812 0.0881173
9.28906 0.0890589
9.29149 0.0914934
9.29181 0.0917976
9.294 0.0939987
9.29444 0.0944426
9.29482 0.0948243
9.29723 0.0972278
9.3014 0.101404
9.30176 0.101755
9.30195 0.0419448
9.30195 0.0419448
9.30195 0.0419448
9.30226 0.0419403
9.30226 0.0419403
9.30226 0.0422598
9.30261 0.0419669
9.30261 0.0422864
9.30261 0.0419669
9.30311 0.103113
9.30324 0.0426014
9.30324 0.0422819
9.30324 0.0422819
9.30365 0.103654
9.30497 0.104943
9.31079 0.110794
9.31765 0.117645
9.31796 0.117964
9.31796 0.117964
9.31796 0.117964
9.319 0.118999
9.31932 0.119319
9.32001 0.120012
9.32036 0.120362
9.32195 0.0419492
9.32195 0.0419492
9.32195 0.0419492
9.3223 0.122303
9.32243 0.0421087
9.32243 0.0421087
9.32243 0.0424283
9.32259 0.0419487
9.32259 0.0422682
9.32259 0.0419487
9.32291 0.0422637
9.32291 0.0419442
9.32291 0.0419442
9.32497 0.124967
9.32628 0.126282
9.33954 0.139541
9.34033 0.140327
9.34214 0.0421336
9.34227 0.0419425
9.34227 0.0419425
9.34227 0.0419425
9.34258 0.041938
9.34258 0.041938
9.34258 0.0422575
9.34293 0.0419646
9.34293 0.0422841
9.34293 0.0419646
9.34324 0.0422796
9.34324 0.0419601
9.34324 0.0419601
9.34468 0.0446632
9.34606 0.0460301
9.35036 0.0503309
9.3523 0.152298
9.35262 0.0525873
9.35381 0.0537835
9.35606 0.0560257
9.35703 0.0569984
9.359 0.158997
9.36016 0.0601257
9.36113 0.0610984
9.36204 0.0620089
9.36217 0.0421506
9.36217 0.0421506
9.36217 0.0421506
9.3623 0.0419594
9.3623 0.0419594
9.3623 0.0422789
9.36261 0.0419549
9.36261 0.0422745
9.36261 0.0419549
9.36296 0.0629313
9.36328 0.0632508
9.36328 0.0632508
9.36341 0.0427535
9.36341 0.0424339
9.36341 0.0424339
9.36407 0.0640409
9.36486 0.0648269
9.3676 0.067594
9.36792 0.0678921
9.3684 0.0683671
9.36893 0.0689043
9.36929 0.0692549
9.36976 0.0697516
9.37008 0.0700495
9.3704 0.070369
9.37072 0.0706885
9.37104 0.0710187
9.37104 0.071008
9.37136 0.0713275
9.37168 0.071647
9.372 0.0719665
9.372 0.171997
9.37294 0.0729095
9.37326 0.0732276
9.37376 0.0737552
9.37408 0.0740748
9.3744 0.0743927
9.37472 0.174723
9.37523 0.0751984
9.37555 0.0755179
9.37609 0.0760551
9.37641 0.0763746
9.37679 0.0767662
9.37857 0.0785649
9.37889 0.0788573
9.37889 0.0788573
9.37924 0.0792079
9.37965 0.0796207
9.38025 0.0802201
9.38057 0.0805413
9.38213 0.0821033
9.38226 0.0422423
9.38226 0.0422423
9.38226 0.0422423
9.38239 0.0420512
9.38239 0.0420512
9.38239 0.0423707
9.38261 0.0419534
9.38261 0.0422729
9.38261 0.0419534
9.38293 0.0422684
9.38293 0.0419489
9.38293 0.0419489
9.38505 0.0850203
9.38795 0.0879215
9.38827 0.088241
9.38909 0.0890582
9.39152 0.0914927
9.39184 0.0918366
9.394 0.0939669
9.39447 0.0944419
9.39482 0.0947925
9.39716 0.0971338
9.4014 0.101372
9.40175 0.101723
9.40198 0.0419527
9.40198 0.0419527
9.40198 0.0419527
9.40229 0.0419482
9.40229 0.0419482
9.40229 0.0422677
9.40261 0.0419437
9.40261 0.0422632
9.40261 0.0419437
9.40308 0.10305
9.40321 0.0425471
9.40321 0.0422276
9.40321 0.0422276
9.40368 0.103653
9.405 0.104974
9.41064 0.110606
9.41752 0.117489
9.41784 0.117808
9.41816 0.118128
9.41816 0.118128
9.41907 0.119038
9.41939 0.119358
9.42008 0.120051
9.4204 0.12037
9.42199 0.0419656
9.42199 0.0419656
9.42199 0.0419656
9.4225 0.122466
9.42263 0.0422807
9.42263 0.0422807
9.42263 0.0426002
9.42263 0.0419612
9.42263 0.0422807
9.42263 0.0419612
9.42275 0.0420895
9.42294 0.0422801
9.42294 0.0419606
9.42294 0.0419606
9.42501 0.124975
9.42604 0.12601
9.43958 0.139549
9.44033 0.140304
9.44218 0.04215
9.44231 0.0419589
9.44231 0.0419589
9.44231 0.0419589
9.44262 0.0419544
9.44262 0.0419544
9.44262 0.0422739
9.44294 0.0419499
9.44294 0.0422694
9.44294 0.0419499
9.44325 0.0422649
9.44325 0.0419454
9.44325 0.0419454
9.44466 0.044657
9.44604 0.0460067
9.45043 0.0504009
9.45234 0.152306
9.45266 0.0526262
9.45382 0.0537912
9.45597 0.0559402
9.45704 0.0570062
9.45916 0.159129
9.46016 0.0601335
9.46114 0.0611062
9.46205 0.0620167
9.46217 0.042167
9.46217 0.042167
9.46217 0.042167
9.4623 0.0419758
9.4623 0.0419758
9.4623 0.0422953
9.46259 0.0419402
9.46259 0.0422597
9.46259 0.0419402
9.46297 0.0629391
9.46329 0.0632586
9.46329 0.0632586
9.46342 0.0427699
9.46342 0.0424503
9.46342 0.0424503
9.46408 0.0640486
9.46486 0.0648347
9.46761 0.0675793
9.46793 0.0678998
9.46828 0.0682504
9.46885 0.0688188
9.46929 0.0692627
9.46983 0.0697991
9.47015 0.0701194
9.47015 0.0701194
9.47047 0.0704389
9.47091 0.0708884
9.47123 0.0712024
9.47123 0.0712024
9.47155 0.0715219
9.47187 0.0718414
9.47219 0.17216
9.47285 0.0728356
9.47317 0.073142
9.47377 0.0737404
9.47409 0.0740601
9.47441 0.07439
9.47473 0.174699
9.47517 0.0751439
9.47568 0.0756501
9.47603 0.0760007
9.47663 0.0766001
9.47695 0.0769466
9.47854 0.0785144
9.47886 0.0788386
9.47918 0.0791534
9.4795 0.0794729
9.47982 0.0797924
9.4802 0.0801741
9.48068 0.0806595
9.48215 0.0821195
9.48228 0.0422672
9.48228 0.0422672
9.48228 0.0422672
9.48228 0.0419477
9.48228 0.0419477
9.48228 0.0422672
9.48241 0.0423956
9.4826 0.0419471
9.4826 0.0422667
9.4826 0.0419471
9.48291 0.0422622
9.48291 0.0419426
9.48291 0.0419426
9.48507 0.0850366
9.48781 0.0877822
9.48813 0.0881017
9.4891 0.0890744
9.49151 0.0914778
9.49183 0.0917992
9.49414 0.0941075
9.49449 0.0944581
9.49481 0.0947776
9.49718 0.09715
9.50142 0.101389
9.5018 0.10177
9.50196 0.0419464
9.50196 0.0419464
9.50196 0.0419464
9.50227 0.041942
9.50227 0.041942
9.50227 0.0422615
9.50259 0.0419375
9.50259 0.042257
9.50259 0.0419375
9.50294 0.0422836
9.50294 0.0419641
9.50294 0.0419641
9.50326 0.103225
9.50367 0.103638
9.50501 0.10499
9.51087 0.11084
9.51766 0.117629
9.51798 0.117949
9.5183 0.118268
9.5183 0.118268
9.51908 0.119054
9.5194 0.119374
9.52016 0.120129
9.52048 0.120448
9.52198 0.0419594
9.52198 0.0419594
9.52198 0.0419594
9.52236 0.122327
9.52249 0.04215
9.52249 0.04215
9.52249 0.0424695
9.52261 0.0419589
9.52261 0.0422784
9.52261 0.0419589
9.52293 0.0422739
9.52293 0.0419544
9.52293 0.0419544
9.52502 0.124991
9.52609 0.126057
9.53963 0.139596
9.54035 0.14032
9.54216 0.0421438
9.54229 0.0422722
9.54229 0.0422722
9.54229 0.0419527
9.54229 0.0419527
9.54229 0.0419527
9.54261 0.0419482
9.54261 0.0419482
9.54261 0.0422677
9.54292 0.0419437
9.54292 0.0422632
9.54292 0.0419437
9.5447 0.0446864
9.54602 0.0459879
9.55044 0.0504131
9.55235 0.152318
9.55267 0.0526384
9.5538 0.0537724
9.55595 0.0559213
9.55705 0.0570184
9.55908 0.159048
9.56017 0.0601457
9.56115 0.0611184
9.56203 0.0619978
9.56216 0.0421341
9.56216 0.0421341
9.56216 0.0421341
9.56228 0.041943
9.56228 0.041943
9.56228 0.0422625
9.5626 0.0419385
9.5626 0.042258
9.5626 0.0419385
9.56295 0.0629202
9.56327 0.0632397
9.56327 0.0632397
9.5634 0.042737
9.5634 0.0424175
9.5634 0.0424175
9.56409 0.0640609
9.56484 0.0648158
9.56762 0.0676002
9.56794 0.0679121
9.56829 0.0682627
9.56886 0.068831
9.56933 0.069306
9.56978 0.0697577
9.5701 0.0700695
9.57042 0.070389
9.57074 0.0707085
9.57106 0.0710283
9.57106 0.071028
9.57138 0.0713475
9.5717 0.071667
9.57202 0.0719865
9.57202 0.171986
9.57293 0.0728952
9.57325 0.0732165
9.57384 0.0738235
9.57416 0.0741432
9.57448 0.0744539
9.57487 0.174836
9.57531 0.0752806
9.57569 0.0756623
9.57614 0.0761062
9.57658 0.0765502
9.5773 0.077287
9.57859 0.078571
9.57891 0.0788773
9.57891 0.0788773
9.57941 0.0793834
9.57973 0.0797029
9.58021 0.0801779
9.58056 0.0805475
9.58212 0.0820922
9.58225 0.0422259
9.58225 0.0422259
9.58225 0.0422259
9.58238 0.0420347
9.58238 0.0420347
9.58238 0.0423542
9.5826 0.0419369
9.5826 0.0422564
9.5826 0.0419369
9.58295 0.042283
9.58295 0.0419635
9.58295 0.0419635
9.58504 0.0850092
9.58781 0.087786
9.58813 0.0881055
9.58911 0.0890782
9.59151 0.0914922
9.59183 0.0918011
9.59402 0.0939869
9.59446 0.0944308
9.59478 0.0947503
9.59718 0.0971538
9.60142 0.101392
9.60174 0.101712
9.60199 0.0419673
9.60199 0.0419673
9.60199 0.0419673
9.60231 0.0419628
9.60231 0.0419628
9.60231 0.0422824
9.60262 0.0419584
9.60262 0.0422779
9.60262 0.0419584
9.6031 0.10307
9.60323 0.0425618
9.60323 0.0422423
9.60323 0.0422423
9.6037 0.103673
9.60499 0.104963
9.61081 0.110782
9.6176 0.117571
9.61792 0.11789
9.61824 0.11821
9.61824 0.11821
9.61902 0.118996
9.61934 0.119316
9.62007 0.120039
9.62039 0.120359
9.62198 0.0419492
9.62198 0.0419492
9.62198 0.0419492
9.62248 0.122455
9.62261 0.0422642
9.62261 0.0422642
9.62261 0.0425837
9.62261 0.0419447
9.62261 0.0422642
9.62261 0.0419447
9.62274 0.0420731
9.62293 0.0422637
9.62293 0.0419442
9.62293 0.0419442
9.62499 0.124964
9.62631 0.126279
9.63957 0.139538
9.64032 0.140293
9.64213 0.0421336
9.64226 0.042262
9.64226 0.042262
9.64226 0.0419425
9.64226 0.0419425
9.64226 0.0419425
9.64258 0.041938
9.64258 0.041938
9.64258 0.0422575
9.64292 0.0419646
9.64292 0.0422841
9.64292 0.0419646
9.64474 0.0447072
9.64605 0.0460228
9.65041 0.0503858
9.65238 0.152353
9.6527 0.0526733
9.6538 0.0537761
9.65595 0.0559251
9.65702 0.0569911
9.65914 0.159114
9.66018 0.0601495
9.66115 0.0611222
9.66196 0.0419599
9.66196 0.0419599
9.66196 0.0419599
9.66228 0.0622544
9.66241 0.0420883
9.66241 0.0420883
9.66241 0.0424078
9.6626 0.0419594
9.6626 0.0422789
9.6626 0.0419594
9.66298 0.0629551
9.6633 0.0632746
9.6633 0.0632746
9.66343 0.042789
9.66343 0.0424695
9.66343 0.0424695
9.66409 0.0640647
9.66485 0.0648196
9.66759 0.0675815
9.66791 0.0678847
9.66826 0.0682354
9.66883 0.0688037
9.6694 0.069372
9.66975 0.0697391
9.67007 0.0700421
9.67039 0.0703617
9.67071 0.0706812
9.67103 0.0710269
9.67103 0.0710007
9.67135 0.0713202
9.67167 0.0716397
9.67199 0.0719592
9.67199 0.171958
9.67284 0.0728179
9.67316 0.073127
9.67385 0.073836
9.67417 0.0741556
9.67449 0.0744783
9.67484 0.174809
9.67516 0.0751289
9.67569 0.0756661
9.67608 0.0760478
9.6768 0.0767717
9.67731 0.0772768
9.67856 0.0785524
9.67888 0.0788499
9.67888 0.0788499
9.67957 0.0795427
9.67989 0.0798622
9.68021 0.0801817
9.68053 0.0805289
9.68209 0.0820649
9.68222 0.0422156
9.68222 0.0422156
9.68222 0.0422156
9.68235 0.0420245
9.68235 0.0420245
9.68235 0.042344
9.6826 0.0419578
9.6826 0.0422773
9.6826 0.0419578
9.68292 0.0422728
9.68292 0.0419533
9.68292 0.0419533
9.68504 0.085013
9.68785 0.0878208
9.68817 0.0881403
9.68917 0.0891441
9.69151 0.0915046
9.69183 0.0918049
9.69402 0.0939907
9.69449 0.0944657
9.69484 0.0948163
9.69719 0.0971576
9.70139 0.101365
9.70181 0.101778
9.70197 0.0419571
9.70197 0.0419571
9.70197 0.0419571
9.70228 0.0419526
9.70228 0.0419526
9.70228 0.0422721
9.7026 0.0419481
9.7026 0.0422676
9.7026 0.0419481
9.70291 0.0422632
9.70291 0.0419436
9.70291 0.0419436
9.70323 0.103202
9.70367 0.103646
9.70502 0.104998
9.71081 0.110786
9.71767 0.117637
9.71798 0.117956
9.71798 0.117956
9.7183 0.118276
9.71903 0.119
9.71935 0.119319
9.72007 0.120043
9.72039 0.120363
9.72195 0.041939
9.72195 0.041939
9.72195 0.041939
9.72249 0.122459
9.72262 0.0422851
9.72262 0.0422851
9.72262 0.0426046
