% time_sec delay_sec
8.48925 0.00922811
8.48957 0.0895376
8.48989 0.0898795
8.48989 0.00922811
8.49001 0.00999551
8.49001 0.009676
8.49001 0.009676
8.49001 0.0093565
8.49001 0.009676
8.49001 0.0093565
8.49014 0.00948489
8.49014 0.00916538
8.49014 0.00916538
8.49059 0.00928928
8.49059 0.00896977
8.49059 0.00896977
8.4909 0.00928478
8.4909 0.00896528
8.4909 0.00896528
8.49284 0.0928356
8.49391 0.0939016
8.49438 0.0943766
8.49529 0.0952871
8.49624 0.0962287
8.49758 0.0975746
8.4979 0.0978941
8.499 0.0989774
8.50028 0.100275
8.50076 0.10075
8.50263 0.102625
8.50304 0.103015
8.5038 0.103792
8.50412 0.104118
8.50606 0.106049
8.50653 0.106524
8.50918 0.00915846
8.50931 0.00928685
8.50931 0.00896735
8.50931 0.00896735
8.50931 0.00896735
8.50963 0.00928236
8.50963 0.00896285
8.50963 0.00896285
8.51026 0.00927338
8.51026 0.00895387
8.51026 0.00895387
8.51089 0.00926439
8.51089 0.00894488
8.51089 0.00894488
8.51123 0.009291
8.51123 0.00897149
8.51123 0.00897149
8.51155 0.111551
8.512 0.111989
8.51415 0.114144
8.51556 0.115552
8.51588 0.115872
8.5162 0.0161754
8.51652 0.116511
8.51743 0.0174218
8.51775 0.117741
8.51844 0.118433
8.51876 0.118753
8.51876 0.0187427
8.5192 0.0191775
8.51965 0.119641
8.51997 0.11996
8.52029 0.12028
8.52197 0.121968
8.52229 0.122287
8.52271 0.0227009
8.52539 0.0253843
8.52711 0.127103
8.52861 0.0285903
8.52893 0.128924
8.52906 0.00902886
8.52906 0.00902886
8.52906 0.00902886
8.52931 0.00928166
8.52931 0.00896216
8.52931 0.00896216
8.52994 0.00927268
8.52994 0.00895317
8.52994 0.00895317
8.53057 0.00926369
8.53057 0.00894419
8.53057 0.00894419
8.53092 0.0092903
8.53092 0.0089708
8.53092 0.0089708
8.53258 0.0325728
8.53308 0.133078
8.53449 0.034487
8.53481 0.134806
8.53513 0.135125
8.53744 0.137435
8.54187 0.041845
8.5448 0.0447937
8.54512 0.0451132
8.54687 0.0468635
8.54806 0.0480539
8.54897 0.00896164
8.54897 0.00896164
8.54897 0.00896164
8.54928 0.00927665
8.54928 0.00895714
8.54928 0.00895714
8.54991 0.00926766
8.54991 0.00894816
8.54991 0.00894816
8.55035 0.0503489
8.55061 0.00932935
8.55061 0.00900985
8.55061 0.00900985
8.55086 0.00926265
8.55086 0.00894314
8.55086 0.00894314
8.55414 0.0541368
8.55907 0.0590597
8.55951 0.0595065
8.55983 0.0598231
8.56245 0.0624391
8.56277 0.0627638
8.56673 0.0667225
8.56897 0.00896232
8.56897 0.00896232
8.56897 0.00896232
8.56929 0.00927734
8.56929 0.00895783
8.56929 0.00895783
8.56967 0.0696627
8.56993 0.00927682
8.56993 0.00895731
8.56993 0.00895731
8.57024 0.070239
8.57056 0.0092763
8.57056 0.00895679
8.57056 0.00895679
8.57088 0.00927181
8.57088 0.0089523
8.57088 0.0089523
8.57139 0.0713791
8.5728 0.0727913
8.57337 0.0733596
8.57564 0.0756387
8.57596 0.0759582
8.57628 0.0762777
8.57782 0.0778102
8.57814 0.0781131
8.57846 0.0784492
8.57846 0.0784492
8.57881 0.0787832
8.58217 0.0821676
8.58383 0.0838245
8.58592 0.085917
8.58746 0.0874495
8.58802 0.0880179
8.58856 0.0885551
8.5891 0.0890923
8.58923 0.00921167
8.58923 0.00921167
8.58923 0.00921167
8.58955 0.0895266
8.58987 0.0898597
8.58987 0.00921167
8.58999 0.00997907
8.58999 0.00965957
8.58999 0.00965957
8.58999 0.00934006
8.58999 0.00965957
8.58999 0.00934006
8.59012 0.00946845
8.59012 0.00914894
8.59012 0.00914894
8.59057 0.00927284
8.59057 0.00895333
8.59057 0.00895333
8.59088 0.00926835
8.59088 0.00894884
8.59088 0.00894884
8.59285 0.0928469
8.59404 0.0940374
8.59439 0.094388
8.59518 0.095174
8.59625 0.09624
8.59731 0.097306
8.59782 0.0978122
8.59898 0.0989663
8.60029 0.100286
8.6008 0.100792
8.60264 0.102636
8.60302 0.103004
8.6039 0.103903
8.60422 0.104217
8.60604 0.106029
8.60654 0.106535
8.60916 0.00914202
8.60929 0.00895091
8.60929 0.00895091
8.60929 0.00895091
8.60961 0.00926592
8.60961 0.00894641
8.60961 0.00894641
8.61027 0.00928804
8.61027 0.00896853
8.61027 0.00896853
8.6109 0.00927905
8.6109 0.00895955
8.6109 0.00895955
8.61121 0.00927456
8.61121 0.00895505
8.61121 0.00895505
8.61153 0.111531
8.61201 0.112005
8.61435 0.114346
8.61554 0.115536
8.61586 0.115856
8.61618 0.0161683
8.61653 0.116526
8.61741 0.0174061
8.61773 0.117725
8.6187 0.118697
8.61902 0.0190155
8.61934 0.0193152
8.61934 0.119336
8.61972 0.119718
8.62007 0.120069
8.62049 0.120482
8.6219 0.12189
8.62225 0.12224
8.62269 0.0226851
8.62537 0.0253685
8.62709 0.127087
8.62859 0.0285866
8.62891 0.128908
8.62904 0.00903903
8.62904 0.00903903
8.62904 0.00903903
8.62926 0.00926073
8.62926 0.00894123
8.62926 0.00894123
8.62993 0.00928285
8.62993 0.00896334
8.62993 0.00896334
8.63056 0.00927386
8.63056 0.00895436
8.63056 0.00895436
8.63087 0.00926937
8.63087 0.00894986
8.63087 0.00894986
8.63253 0.0325259
8.6331 0.133093
8.63438 0.134377
8.6347 0.0346975
8.63502 0.135016
8.63746 0.137451
8.64185 0.0418379
8.6445 0.044498
8.64495 0.0449419
8.64685 0.0468477
8.64814 0.0481315
8.64895 0.0089407
8.64895 0.0089407
8.64895 0.0089407
8.6493 0.00928682
8.6493 0.00896731
8.6493 0.00896731
8.64993 0.00927783
8.64993 0.00895833
8.64993 0.00895833
8.65034 0.0503331
8.65059 0.00930842
8.65059 0.00898891
8.65059 0.00898891
8.65088 0.00927282
8.65088 0.00895332
8.65088 0.00895332
8.65413 0.0541211
8.65908 0.0590751
8.65949 0.0594683
8.65981 0.0598074
8.66243 0.062432
8.66275 0.0627481
8.66674 0.0667379
8.66896 0.00894139
8.66896 0.00894139
8.66896 0.00894139
8.6693 0.00928751
8.6693 0.008968
8.6693 0.008968
8.66965 0.069647
8.66994 0.00928699
8.66994 0.00896748
8.66994 0.00896748
8.67026 0.0702544
8.67058 0.00928647
8.67058 0.00896696
8.67058 0.00896696
8.67089 0.00928198
8.67089 0.00896247
8.67089 0.00896247
8.67137 0.0713634
8.67281 0.0728066
8.67326 0.0732505
8.67566 0.075654
8.67598 0.0759735
8.6763 0.076293
8.6778 0.0777945
8.67812 0.078106
8.67844 0.0784335
8.67844 0.0784335
8.67882 0.0788072
8.68219 0.0821829
8.68381 0.0838088
8.68588 0.0858701
8.68744 0.0874338
8.68813 0.0881265
8.68848 0.0884771
8.68911 0.0891077
8.68924 0.00922184
8.68924 0.00922184
8.68924 0.00922184
8.68956 0.0895506
8.68988 0.0898751
8.68988 0.00922184
8.69001 0.00998924
8.69001 0.00966974
8.69001 0.00966974
8.69001 0.00935023
8.69001 0.00966974
8.69001 0.00935023
8.69014 0.00947862
8.69014 0.00915911
8.69014 0.00915911
8.69058 0.00928301
8.69058 0.0089635
8.69058 0.0089635
8.6909 0.00927852
8.6909 0.00895901
8.6909 0.00895901
8.69284 0.0928312
8.6939 0.0938972
8.69422 0.0942167
8.69501 0.0950028
8.69648 0.0964731
8.69736 0.0973525
8.69774 0.0977342
8.69896 0.0989592
8.70018 0.100177
8.70084 0.100839
8.70266 0.102651
8.70304 0.103028
8.70392 0.103887
8.70424 0.104232
8.70602 0.106013
8.70652 0.10652
8.70918 0.0091522
8.70931 0.00896108
8.70931 0.00896108
8.70931 0.00896108
8.70962 0.00927609
8.70962 0.00895659
8.70962 0.00895659
8.71025 0.00926711
8.71025 0.0089476
8.71025 0.0089476
8.71091 0.00928923
8.71091 0.00896972
8.71091 0.00896972
8.71123 0.00928473
8.71123 0.00896523
8.71123 0.00896523
8.71155 0.111516
8.71203 0.11202
8.71412 0.114112
8.71553 0.115521
8.71585 0.11584
8.71616 0.0161612
8.71648 0.116479
8.71743 0.0174214
8.71775 0.11774
8.71869 0.118682
8.71901 0.0189773
8.71933 0.0193224
8.71933 0.119321
8.71971 0.119702
8.72003 0.120022
8.7205 0.120497
8.72188 0.121874
8.7222 0.122194
8.7227 0.0227005
8.72536 0.0253528
8.72711 0.127102
8.72855 0.0285208
8.72887 0.128861
8.72899 0.00898699
8.72899 0.00898699
8.72899 0.00898699
8.72928 0.0092709
8.72928 0.0089514
8.72928 0.0089514
8.72991 0.00926192
8.72991 0.00894241
8.72991 0.00894241
8.73057 0.00928404
8.73057 0.00896453
8.73057 0.00896453
8.73088 0.00927954
8.73088 0.00896004
8.73088 0.00896004
8.73251 0.0325101
8.73308 0.133078
8.73449 0.0344866
8.73481 0.134805
8.73481 0.134805
8.73743 0.137427
8.74186 0.0418534
8.74448 0.0444738
8.74492 0.0449177
8.74686 0.0468546
8.74814 0.0481383
8.74896 0.00894241
8.74896 0.00894241
8.74896 0.00894241
8.7493 0.00928853
8.7493 0.00896902
8.7493 0.00896902
8.74993 0.00927954
8.74993 0.00896003
8.74993 0.00896003
8.75044 0.0504333
8.75069 0.00908393
8.75069 0.00908393
8.75088 0.00927453
8.75088 0.00895502
8.75088 0.00895502
8.75413 0.0541279
8.75909 0.0590819
8.75947 0.0594527
8.75979 0.0597832
8.76244 0.0624164
8.76276 0.062755
8.76675 0.0667448
8.76896 0.0089431
8.76896 0.0089431
8.76896 0.0089431
8.76931 0.00928921
8.76931 0.00896971
8.76931 0.00896971
8.76966 0.0696538
8.76995 0.00928869
8.76995 0.00896919
8.76995 0.00896919
8.77027 0.0702612
8.77058 0.00928818
8.77058 0.00896867
8.77058 0.00896867
8.7709 0.00928368
8.7709 0.00896418
8.7709 0.00896418
8.77134 0.0713392
8.77279 0.0727824
8.77336 0.0733507
8.77567 0.0756609
8.77598 0.0759804
8.7763 0.0762999
8.77781 0.0778014
8.77813 0.0781215
8.77844 0.0784404
8.77844 0.0784404
8.77901 0.0790094
8.78219 0.0821898
8.78382 0.0838157
8.78588 0.085877
8.78741 0.0874096
8.78804 0.0880401
8.78858 0.0885773
8.78912 0.0891146
8.78925 0.00922354
8.78925 0.00922354
8.78925 0.00922354
8.78957 0.0895661
8.78989 0.089882
8.78989 0.00922354
8.79001 0.00999095
8.79001 0.00967144
8.79001 0.00967144
8.79001 0.00935194
8.79001 0.00967144
8.79001 0.00935194
8.79014 0.00948032
8.79014 0.00916082
8.79014 0.00916082
8.79059 0.00928472
8.79059 0.00896521
8.79059 0.00896521
8.7909 0.00928022
8.7909 0.00896071
8.7909 0.00896071
8.79284 0.0928381
8.79391 0.0939041
8.79423 0.0942236
8.79532 0.0953207
8.7963 0.0962934
8.79733 0.0973283
8.79781 0.0978033
8.799 0.0989747
8.80028 0.100277
8.80076 0.100752
8.80263 0.102627
8.80295 0.10295
8.80399 0.103956
8.80431 0.104301
8.80612 0.106114
8.80653 0.106526
8.80918 0.0091539
8.80931 0.00896278
8.80931 0.00896278
8.80931 0.00896278
8.80963 0.0092778
8.80963 0.00895829
8.80963 0.00895829
8.81026 0.00926881
8.81026 0.00894931
8.81026 0.00894931
8.81092 0.00929093
8.81092 0.00897142
8.81092 0.00897142
8.81123 0.00928644
8.81123 0.00896693
8.81123 0.00896693
8.81161 0.111585
8.81206 0.112058
8.81428 0.114275
8.81553 0.115527
8.81585 0.115847
8.81617 0.0161456
8.81652 0.116517
8.81743 0.0174283
8.81775 0.117747
8.81872 0.11872
8.81904 0.0190239
8.81936 0.119359
8.81936 0.0193364
8.81968 0.119678
8.82006 0.12006
8.82041 0.120411
8.82195 0.121943
8.82227 0.122263
8.82268 0.0226762
8.82539 0.0253908
8.82708 0.127078
8.82865 0.0286331
8.82897 0.128961
8.82909 0.00908201
8.82909 0.00908201
8.82909 0.00908201
8.82928 0.00927261
8.82928 0.0089531
8.82928 0.0089531
8.82991 0.00926362
8.82991 0.00894412
8.82991 0.00894412
8.83058 0.00928574
8.83058 0.00896623
8.83058 0.00896623
8.83089 0.00928125
8.83089 0.00896174
8.83089 0.00896174
8.83261 0.0326103
8.83309 0.133085
8.8344 0.0344002
8.83472 0.134719
8.83504 0.135038
8.83745 0.137442
8.84178 0.041753
8.84449 0.0444891
8.84494 0.0449331
8.84684 0.0468389
8.84816 0.0481537
8.84897 0.00895258
8.84897 0.00895258
8.84897 0.00895258
8.84928 0.00926759
8.84928 0.00894809
8.84928 0.00894809
8.84995 0.00928971
8.84995 0.00897021
8.84995 0.00897021
8.85033 0.0503242
8.85058 0.00928919
8.85058 0.00896969
8.85058 0.00896969
8.8509 0.0092847
8.8509 0.00896519
8.8509 0.00896519
8.85415 0.0541433
8.85907 0.0590662
8.85954 0.0595389
8.85986 0.0598607
8.86242 0.0624093
8.86274 0.0627392
8.86673 0.066729
8.86898 0.00895327
8.86898 0.00895327
8.86898 0.00895327
8.86929 0.00926828
8.86929 0.00894877
8.86929 0.00894877
8.86964 0.0696381
8.86993 0.00926776
8.86993 0.00894826
8.86993 0.00894826
8.87025 0.0702455
8.87057 0.00926724
8.87057 0.00894774
8.87057 0.00894774
8.87088 0.00926275
8.87088 0.00894324
8.87088 0.00894324
8.87142 0.0714167
8.8728 0.0727977
8.87337 0.0733661
8.87565 0.0756451
8.87597 0.0759646
8.87629 0.0762841
8.87782 0.0778167
8.87814 0.0781144
8.87846 0.0784557
8.87846 0.0784557
8.87881 0.0787845
8.88218 0.082174
8.8838 0.0837999
8.8859 0.0858923
8.88743 0.0874249
8.88803 0.0880243
8.88857 0.0885616
8.8891 0.0890988
8.88923 0.00920261
8.88923 0.00920261
8.88923 0.00920261
8.88955 0.0895279
8.88987 0.0898662
8.88987 0.00920261
8.89 0.00997002
8.89 0.00965051
8.89 0.00965051
8.89 0.009331
8.89 0.00965051
8.89 0.009331
8.89013 0.00945939
8.89013 0.00913989
8.89013 0.00913989
8.89057 0.00926378
8.89057 0.00894428
8.89057 0.00894428
8.89092 0.00929039
8.89092 0.00897089
8.89092 0.00897089
8.89283 0.0928223
8.89389 0.0938883
8.89424 0.0942389
8.89522 0.0952116
8.89625 0.0962465
8.89741 0.0974058
8.89782 0.0978186
8.89898 0.0989676
8.9003 0.100293
8.90083 0.10083
8.90265 0.102643
8.90303 0.103005
8.90403 0.104003
8.90435 0.104348
8.90604 0.106036
8.90661 0.106604
8.90914 0.00913297
8.90926 0.00894185
8.90926 0.00894185
8.90926 0.00894185
8.90961 0.00928797
8.90961 0.00896846
8.90961 0.00896846
8.91024 0.00927899
8.91024 0.00895948
8.91024 0.00895948
8.91087 0.00927
8.91087 0.00895049
8.91087 0.00895049
8.91118 0.00926551
8.91118 0.008946
8.91118 0.008946
8.91154 0.111507
8.91201 0.112011
8.91454 0.114539
8.91555 0.115543
8.91587 0.115862
8.91619 0.0161696
8.91654 0.116532
8.91742 0.0174126
8.91773 0.117731
8.91871 0.118704
8.91903 0.0190168
8.91935 0.0193322
8.91935 0.119343
8.91967 0.119662
8.92008 0.120075
8.92055 0.12055
8.92181 0.121803
8.92213 0.122122
8.92269 0.0226916
8.92538 0.025375
8.927 0.127
8.92857 0.0285361
8.92889 0.128883
8.92902 0.00899887
8.92902 0.00899887
8.92902 0.00899887
8.9293 0.00928278
8.9293 0.00896327
8.9293 0.00896327
8.92993 0.00927379
8.92993 0.00895429
8.92993 0.00895429
8.93056 0.00926481
8.93056 0.0089453
8.93056 0.0089453
8.93087 0.00926032
8.93087 0.00894081
8.93087 0.00894081
8.9325 0.0325013
8.9331 0.1331
8.93448 0.0344778
8.9348 0.134796
8.93512 0.135116
8.93743 0.137426
8.94189 0.0418703
8.94448 0.0444734
8.94492 0.0449173
8.94686 0.0468542
8.94814 0.0481379
8.94898 0.00896275
8.94898 0.00896275
8.94898 0.00896275
8.9493 0.00927777
8.9493 0.00895826
8.9493 0.00895826
8.94993 0.00926878
8.94993 0.00894927
8.94993 0.00894927
8.95034 0.0503396
8.9506 0.00929937
8.9506 0.00897986
8.9506 0.00897986
8.95088 0.00926377
8.95088 0.00894426
8.95088 0.00894426
8.95413 0.0541275
8.95908 0.0590815
8.9595 0.0594696
8.95982 0.0598139
8.96244 0.0624333
8.96285 0.0628479
8.96675 0.0667444
8.96899 0.00896344
8.96899 0.00896344
8.96899 0.00896344
8.96931 0.00927845
8.96931 0.00895895
8.96931 0.00895895
8.96966 0.0696534
8.96994 0.00927793
8.96994 0.00895843
8.96994 0.00895843
8.97026 0.0702608
8.97058 0.00927742
8.97058 0.00895791
8.97058 0.00895791
8.9709 0.00927292
8.9709 0.00895342
8.9709 0.00895342
8.97131 0.0713077
8.97278 0.072782
8.97326 0.073257
8.97566 0.0756605
8.97598 0.07598
8.9763 0.0762995
8.97783 0.0778321
8.97815 0.0781384
8.97847 0.0784711
8.97847 0.0784711
8.97882 0.0788085
8.98216 0.0821583
8.98382 0.0838153
8.98613 0.0861254
8.98744 0.0874403
8.98804 0.0880397
8.98858 0.0885769
8.98912 0.0891142
8.98925 0.00924389
8.98925 0.00924389
8.98925 0.00924389
8.98956 0.0895519
8.98988 0.0898816
8.98988 0.00924389
8.99001 0.0100113
8.99001 0.00969179
8.99001 0.00969179
8.99001 0.00937228
8.99001 0.00969179
8.99001 0.00937228
8.99014 0.00950067
8.99014 0.00918116
8.99014 0.00918116
8.99055 0.00927396
8.99055 0.00895445
8.99055 0.00895445
8.99087 0.00926946
8.99087 0.00894996
8.99087 0.00894996
8.99284 0.0928377
8.99391 0.0939037
8.99423 0.0942232
8.99523 0.095227
8.99639 0.0963863
8.99736 0.097359
8.99774 0.0977407
8.99896 0.0989605
9.00019 0.100184
9.00082 0.100814
9.00263 0.102627
9.00304 0.103029
9.00389 0.103862
9.00421 0.104207
9.00602 0.106018
9.00653 0.106524
9.00915 0.00914116
9.01022 0.0092521
9.01022 0.00893259
9.01022 0.00893259
9.01088 0.00927422
9.01088 0.00895471
9.01088 0.00895471
9.01119 0.00926972
9.01119 0.00895022
9.01119 0.00895022
9.01151 0.111485
9.01202 0.11202
9.01427 0.114268
9.01549 0.11549
9.01581 0.115809
9.01613 0.0161254
9.01651 0.116511
9.01742 0.017422
9.01774 0.117741
9.01868 0.118682
9.019 0.0190037
9.01932 0.119321
9.01932 0.0193221
9.01964 0.119641
9.02037 0.120365
9.02069 0.120684
9.02188 0.121875
9.0222 0.122194
9.0227 0.022701
9.02539 0.0253844
9.02711 0.127103
9.02864 0.0286198
9.02896 0.128955
9.02909 0.0090653
9.02909 0.0090653
9.02909 0.0090653
9.02928 0.0092559
9.02928 0.00893639
9.02928 0.00893639
9.02994 0.00927801
9.02994 0.00895851
9.02994 0.00895851
9.03057 0.00926903
9.03057 0.00894952
9.03057 0.00894952
9.03088 0.00926453
9.03088 0.00894503
9.03088 0.00894503
9.03264 0.0326351
9.03311 0.133109
9.03449 0.0344872
9.03481 0.134806
9.03481 0.134806
9.03743 0.137427
9.04185 0.0418488
9.04451 0.0445054
9.04495 0.0449493
9.04686 0.0468551
9.04814 0.0481389
9.04898 0.0089585
9.04898 0.0089585
9.04898 0.0089585
9.0493 0.00927352
9.0493 0.00895401
9.0493 0.00895401
9.04993 0.00926453
9.04993 0.00894502
9.04993 0.00894502
9.05034 0.0503405
9.0506 0.00929512
9.0506 0.00897561
9.0506 0.00897561
9.05088 0.00925952
9.05088 0.00894001
9.05088 0.00894001
9.05413 0.0541285
9.05905 0.0590514
9.0595 0.0594792
9.05982 0.0598148
9.06244 0.0624118
9.06276 0.0627555
9.06675 0.0667453
9.06896 0.00895919
9.06896 0.00895919
9.06896 0.00895919
9.06927 0.00927421
9.06927 0.0089547
9.06927 0.0089547
9.06966 0.0696544
9.06991 0.00927369
9.06991 0.00895418
9.06991 0.00895418
9.07023 0.0702307
9.07055 0.00927317
9.07055 0.00895366
9.07055 0.00895366
9.07087 0.00926867
9.07087 0.00894917
9.07087 0.00894917
9.07134 0.0713397
9.07278 0.0727829
9.07326 0.0732579
9.07566 0.0756614
9.07598 0.0759809
9.0763 0.0763004
9.07783 0.077833
9.07815 0.078148
9.07847 0.078472
9.07847 0.078472
9.07882 0.0788181
9.08219 0.0821903
9.08382 0.0838162
9.08588 0.0858775
9.08741 0.0874101
9.08804 0.0880406
9.08852 0.0885157
9.08902 0.0890218
9.08915 0.00914633
9.08915 0.00914633
9.08915 0.00914633
9.08947 0.0894681
9.08979 0.0897892
9.08979 0.00914633
9.08992 0.00991373
9.08992 0.00959422
9.08992 0.00959422
9.08992 0.00927472
9.08992 0.00959422
9.08992 0.00927472
9.09005 0.00940311
9.09005 0.0090836
9.09005 0.0090836
9.09055 0.00926971
9.09055 0.0089502
9.09055 0.0089502
9.09087 0.00926521
9.09087 0.00894571
9.09087 0.00894571
9.09296 0.092963
9.09391 0.0939046
9.09423 0.0942241
9.09501 0.0950102
9.0963 0.0962939
9.09739 0.097391
9.0979 0.0978971
9.099 0.09897
9.10031 0.100309
9.10103 0.101033
9.10266 0.102659
9.10304 0.103039
9.10392 0.103895
9.10424 0.104239
9.10602 0.106021
9.10653 0.106527
9.10915 0.00913889
9.10928 0.00894778
9.10928 0.00894778
9.10928 0.00894778
9.10959 0.00926279
9.10959 0.00894328
9.10959 0.00894328
9.11022 0.0092538
9.11022 0.0089343
9.11022 0.0089343
9.11088 0.00927592
9.11088 0.00895642
9.11088 0.00895642
9.1112 0.00927143
9.1112 0.00895192
9.1112 0.00895192
9.11152 0.111492
9.112 0.111996
9.11406 0.114058
9.11553 0.115528
9.11585 0.115847
9.11617 0.0161409
9.11649 0.116486
9.1174 0.0173977
9.11772 0.117716
9.11866 0.118658
9.11898 0.0189571
9.1193 0.0192784
9.1193 0.119297
9.11971 0.11971
9.12009 0.120092
9.12048 0.120473
9.12182 0.121819
9.12223 0.122232
9.12268 0.0226768
9.12536 0.0253602
9.12699 0.126985
9.12855 0.0285455
9.12896 0.128962
9.12909 0.009067
9.12909 0.009067
9.12909 0.009067
9.12928 0.0092576
9.12928 0.00893809
9.12928 0.00893809
9.12994 0.00927972
9.12994 0.00896021
9.12994 0.00896021
9.13057 0.00927073
9.13057 0.00895123
9.13057 0.00895123
9.13089 0.00926624
9.13089 0.00894673
9.13089 0.00894673
9.13261 0.0326109
9.13312 0.133116
9.13431 0.0343074
9.13463 0.134626
9.13495 0.134946
9.13744 0.137442
9.14181 0.0417794
9.1448 0.0448007
9.14512 0.0451202
9.14684 0.0468394
9.14816 0.0481542
9.14897 0.00893757
9.14897 0.00893757
9.14897 0.00893757
9.14928 0.00925259
9.14928 0.00893308
9.14928 0.00893308
9.14994 0.0092747
9.14994 0.0089552
9.14994 0.0089552
9.15058 0.0505776
9.15071 0.0093986
9.15071 0.00907909
9.15071 0.00907909
9.1509 0.00926969
9.1509 0.00895018
9.1509 0.00895018
9.15411 0.0541127
9.15904 0.0590356
9.15951 0.0595032
9.15983 0.0598301
9.16245 0.0624358
9.16283 0.0628331
9.16673 0.0667295
9.16894 0.00893826
9.16894 0.00893826
9.16894 0.00893826
9.16926 0.00925327
9.16926 0.00893377
9.16926 0.00893377
9.16964 0.0696386
9.1699 0.00925275
9.1699 0.00893325
9.1699 0.00893325
9.17022 0.0702149
9.17053 0.00925223
9.17053 0.00893273
9.17053 0.00893273
9.17088 0.00927885
9.17088 0.00895934
9.17088 0.00895934
9.17132 0.0713239
9.17277 0.0727672
9.17334 0.0733355
9.17565 0.0756457
9.17597 0.0759652
9.17629 0.0762847
9.17791 0.0778836
9.17823 0.0782301
9.17855 0.0785496
9.17855 0.0785496
9.17887 0.0788421
9.18227 0.0822679
9.1838 0.0838004
9.18589 0.0858929
9.18743 0.0874254
9.18812 0.0881182
9.18847 0.0884688
9.1891 0.0890993
9.18923 0.00921871
9.18923 0.00921871
9.18923 0.00921871
9.18955 0.0895232
9.18987 0.0898667
9.18987 0.00921871
9.19 0.00998611
9.19 0.0096666
9.19 0.0096666
9.19 0.0093471
9.19 0.0096666
9.19 0.0093471
9.19012 0.00947549
9.19012 0.00915598
9.19012 0.00915598
9.19057 0.00927988
9.19057 0.00896037
9.19057 0.00896037
9.19088 0.00927539
9.19088 0.00895588
9.19088 0.00895588
9.19292 0.0929161
9.19392 0.0939199
9.19424 0.0942394
9.195 0.0949944
9.19647 0.0964648
9.19735 0.0973441
9.19779 0.0977881
9.19898 0.0989629
9.20033 0.100324
9.20083 0.100831
9.20264 0.102643
9.20306 0.103032
9.20406 0.10406
9.20438 0.104354
9.20601 0.106005
9.20651 0.106511
9.20916 0.00914906
9.20929 0.00895795
9.20929 0.00895795
9.20929 0.00895795
9.20961 0.00927296
9.20961 0.00895346
9.20961 0.00895346
9.21024 0.00926398
9.21024 0.00894447
9.21024 0.00894447
9.21087 0.00925499
9.21087 0.00893548
9.21087 0.00893548
9.21118 0.0092505
9.21118 0.00893099
9.21118 0.00893099
9.2115 0.111476
9.21201 0.112012
9.21432 0.114322
9.21582 0.115823
9.21614 0.116143
9.21614 0.0161254
9.21646 0.116462
9.2174 0.0174046
9.21772 0.117723
9.21876 0.118758
9.21908 0.0190659
9.2194 0.0193765
9.2194 0.119397
9.21972 0.119717
9.22004 0.120036
9.22045 0.120449
9.22183 0.121826
9.22215 0.122146
9.22275 0.0227459
9.22543 0.0254293
9.22699 0.126992
9.22865 0.0286267
9.22897 0.128969
9.2291 0.00906871
9.2291 0.00906871
9.2291 0.00906871
9.22929 0.00925931
9.22929 0.0089398
9.22929 0.0089398
