% time_sec delay_sec
8.80821 0.108176
8.81017 0.11017
8.81049 0.0104899
8.81062 0.0102987
8.81062 0.0102987
8.81062 0.0102987
8.81081 0.0104893
8.81081 0.0101698
8.81081 0.0101698
8.81132 0.111289
8.81179 0.111789
8.81221 0.112202
8.81284 0.112833
8.81403 0.114023
8.81435 0.114342
8.81532 0.115315
8.81629 0.0162631
8.81726 0.117261
8.81799 0.0179691
8.81849 0.118491
8.81881 0.0188109
8.82175 0.121742
8.82207 0.122062
8.82291 0.0228893
8.82323 0.12323
8.82405 0.124047
8.82602 0.0259925
8.82634 0.126334
8.82681 0.126809
8.82915 0.0291514
8.83019 0.130185
8.83032 0.0102894
8.83032 0.0102894
8.83032 0.0102894
8.83054 0.0105111
8.83054 0.0101916
8.83054 0.0101916
8.83098 0.130979
8.8313 0.131299
8.8313 0.131299
8.83536 0.0353424
8.8391 0.0390927
8.84066 0.0406564
8.84782 0.0477972
8.85019 0.0101757
8.85019 0.0101757
8.85019 0.0101757
8.85051 0.0505062
8.85083 0.0508257
8.85096 0.0109431
8.85096 0.0106236
8.85096 0.0106236
8.85258 0.05258
8.8539 0.0538948
8.85422 0.0542143
8.85581 0.0558091
8.85893 0.0589279
8.86037 0.0603672
8.86461 0.0646058
8.86505 0.0650475
8.86643 0.0664268
8.86694 0.0669329
8.86797 0.0679574
8.86838 0.0683806
8.86942 0.0694155
8.86974 0.069735
8.87006 0.0700545
8.87019 0.0101862
8.87019 0.0101862
8.87019 0.0101862
8.8705 0.0105013
8.8705 0.0101817
8.8705 0.0101817
8.87151 0.0714799
8.87198 0.0719768
8.8723 0.0722963
8.87262 0.072594
8.87583 0.0758279
8.87615 0.0761475
8.87647 0.076467
8.87744 0.0774397
8.87826 0.0782568
8.88038 0.0803804
8.88167 0.0816641
8.88224 0.0822324
8.88268 0.0826764
8.88309 0.0830703
8.88341 0.0834087
8.88423 0.0842259
8.88788 0.0878735
8.88888 0.0888773
8.8892 0.0891968
8.88952 0.0895163
8.89021 0.0101911
8.89021 0.0101911
8.89021 0.0101911
8.89052 0.0105061
8.89052 0.0101866
8.89052 0.0101866
8.89215 0.0921454
8.89377 0.0937713
8.89409 0.0940908
8.89441 0.0944103
8.89719 0.0971871
8.89782 0.0978176
8.89876 0.0987488
8.89908 0.0990787
8.89968 0.0996781
8.9 0.0999977
8.90284 0.102818
8.90639 0.106391
8.90842 0.108396
8.91017 0.110171
8.91049 0.0104917
8.91062 0.0103006
8.91062 0.0103006
8.91062 0.0103006
8.91081 0.0104912
8.91081 0.0101717
8.91081 0.0101717
8.91129 0.11126
8.91179 0.111791
8.9123 0.112297
8.91287 0.112866
8.91418 0.11418
8.9145 0.1145
8.91532 0.115317
8.91626 0.0162598
8.91727 0.117262
8.91799 0.0179797
8.91846 0.118461
8.91878 0.0187817
8.92159 0.121589
8.92191 0.121908
8.92292 0.0228998
8.92323 0.123231
8.92393 0.123924
8.92596 0.0259437
8.92628 0.126274
8.92678 0.12678
8.92916 0.0291533
8.9301 0.130094
8.93023 0.010198
8.93023 0.010198
8.93023 0.010198
8.93054 0.010513
8.93054 0.0101935
8.93054 0.0101935
8.93102 0.131012
8.93134 0.131332
8.93134 0.131332
8.93533 0.0352942
8.93897 0.0389702
8.94072 0.0407205
8.94789 0.0478699
8.95019 0.0101776
8.95019 0.0101776
8.95019 0.0101776
8.95051 0.0505081
8.95083 0.0508276
8.95096 0.010945
8.95096 0.0106255
8.95096 0.0106255
8.95268 0.0526752
8.9539 0.0538967
8.95422 0.0542162
8.95581 0.055811
8.95884 0.0588365
8.96037 0.0603691
8.96461 0.0646077
8.96502 0.0649958
8.96643 0.0664287
8.96691 0.0669037
8.96797 0.0679679
8.96854 0.068538
8.96942 0.0694174
8.96974 0.0697369
8.97006 0.0700564
8.97022 0.0101881
8.97022 0.0101881
8.97022 0.0101881
8.97053 0.0105031
8.97053 0.0101836
8.97053 0.0101836
8.97151 0.0714905
8.97198 0.0719786
8.9723 0.0722981
8.97262 0.0726045
8.9758 0.0757987
8.97612 0.0761182
8.97644 0.0764377
8.97744 0.0774415
8.97826 0.0782587
8.98038 0.0803822
8.98167 0.081666
8.98224 0.0822343
8.98268 0.0826782
8.98306 0.0830497
8.98338 0.0833795
8.98417 0.0841655
8.98778 0.0877821
8.98882 0.088817
8.98936 0.0893542
8.98968 0.0896737
8.99021 0.010193
8.99021 0.010193
8.99021 0.010193
8.99052 0.010508
8.99052 0.0101885
8.99052 0.0101885
8.99234 0.092334
8.99378 0.0937732
8.9941 0.0940927
8.99441 0.0944122
8.99713 0.0971267
8.99782 0.0978195
8.99876 0.0987593
8.99908 0.0990806
8.99968 0.09968
9.00019 0.100186
9.00284 0.102828
9.00633 0.106332
9.00821 0.108181
9.01018 0.110174
9.0105 0.0104946
9.01081 0.0101706
9.01081 0.0101706
9.01129 0.111258
9.01179 0.11179
9.0123 0.112296
9.01277 0.112771
9.01406 0.114055
9.01438 0.114374
9.01529 0.115285
9.01626 0.0162535
9.01723 0.11723
9.01799 0.0179872
9.01849 0.118491
9.01881 0.0188117
9.02165 0.12165
9.02197 0.121969
9.02291 0.0229074
9.02348 0.123479
9.02408 0.124079
9.02596 0.0259542
9.02628 0.126273
9.02681 0.12681
9.02915 0.0291522
9.03013 0.130124
9.03026 0.010228
9.03026 0.010228
9.03026 0.010228
9.03054 0.0105119
9.03054 0.0101924
9.03054 0.0101924
9.03105 0.131042
9.03136 0.131362
9.03136 0.131362
9.03535 0.0353363
9.0391 0.0390935
9.04072 0.0407194
9.04788 0.0478775
9.05019 0.0101765
9.05019 0.0101765
9.05019 0.0101765
9.05051 0.050507
9.05083 0.0508265
9.05096 0.0109439
9.05096 0.0106244
9.05096 0.0106244
9.05258 0.0525808
9.0539 0.0538956
9.05422 0.0542151
9.05584 0.055841
9.05884 0.0588354
9.06037 0.060368
9.06464 0.0646377
9.06502 0.0650033
9.06643 0.0664276
9.0669 0.0669026
9.06797 0.0679444
9.06838 0.0683814
9.06942 0.0694163
9.06974 0.0697358
9.07006 0.0700553
9.07022 0.010187
9.07022 0.010187
9.07022 0.010187
9.07053 0.010502
9.07053 0.0101825
9.07053 0.0101825
9.07147 0.0714669
9.07195 0.0719464
9.07227 0.0722659
9.07259 0.0725809
9.07583 0.0758287
9.07615 0.0761482
9.07647 0.0764678
9.07744 0.0774404
9.07829 0.0782887
9.08041 0.0804123
9.08167 0.0816649
9.08217 0.082171
9.08265 0.082646
9.08306 0.0830573
9.08338 0.0833784
9.08429 0.0842889
9.08778 0.087781
9.08866 0.0886603
9.08926 0.0892598
9.08958 0.0895793
9.09021 0.0101919
9.09021 0.0101919
9.09021 0.0101919
9.09052 0.0105069
9.09052 0.0101874
9.09052 0.0101874
9.09212 0.0921151
9.0939 0.0938965
9.09422 0.094216
9.09422 0.094216
9.09718 0.0971794
9.09791 0.0979032
9.09878 0.0987584
9.0991 0.0991021
9.09977 0.0997638
9.10009 0.100083
9.10286 0.102858
9.10629 0.10629
9.1082 0.10817
9.11013 0.110133
9.11045 0.010453
9.11058 0.0102618
9.11058 0.0102618
9.11058 0.0102618
9.1108 0.0104835
9.1108 0.010164
9.1108 0.010164
9.11131 0.111283
9.11179 0.111783
9.11229 0.11229
9.11289 0.112889
9.11383 0.113831
9.11415 0.11415
9.11531 0.115309
9.11625 0.0162417
9.11726 0.117255
9.11801 0.0179893
9.11842 0.118423
9.11874 0.0187429
9.12158 0.121581
9.122 0.121994
9.12294 0.0229094
9.12326 0.123255
9.12392 0.123917
9.12598 0.0259592
9.1263 0.126297
9.12677 0.126772
9.12915 0.0291456
9.13012 0.130117
9.13025 0.0102214
9.13025 0.0102214
9.13025 0.0102214
9.13053 0.0105053
9.13053 0.0101858
9.13053 0.0101858
9.13107 0.131067
9.13139 0.131387
9.13139 0.131387
9.13528 0.0352796
9.13909 0.039087
9.14053 0.0405262
9.14781 0.0477862
9.15018 0.0101699
9.15018 0.0101699
9.15018 0.0101699
9.15066 0.0506559
9.15098 0.0509754
9.1511 0.0110928
9.1511 0.0107733
9.1511 0.0107733
9.15258 0.0525742
9.15389 0.053889
9.15421 0.0542085
9.15587 0.0558655
9.15895 0.0589532
9.16036 0.0603614
9.16463 0.0646311
9.16504 0.0650365
9.16642 0.066421
9.16699 0.0669893
9.16799 0.0679775
9.16856 0.0685614
9.16941 0.0694097
9.16973 0.0697292
9.17005 0.0700487
9.17021 0.0101804
9.17021 0.0101804
9.17021 0.0101804
9.17052 0.0104955
9.17052 0.010176
9.17052 0.010176
9.1715 0.071469
9.17197 0.071971
9.17229 0.0722905
9.17261 0.072583
9.17582 0.0758222
9.17614 0.0761417
9.17646 0.0764612
9.17743 0.0774339
9.17847 0.0784688
9.18041 0.0804057
9.18175 0.0817516
9.1821 0.0821022
9.18267 0.0826706
9.18305 0.0830282
9.18337 0.0833718
9.18428 0.0842823
9.18778 0.0877744
9.18862 0.0886227
9.18944 0.0894398
9.18976 0.0897593
9.1902 0.0101853
9.1902 0.0101853
9.1902 0.0101853
9.19051 0.0105003
9.19051 0.0101808
9.19051 0.0101808
9.19214 0.0921397
9.1938 0.0937966
9.19412 0.0941161
9.19444 0.0944356
9.19712 0.0971191
9.19778 0.0977807
9.19875 0.0987378
9.19907 0.0990729
9.19964 0.0996412
9.20021 0.10021
9.20283 0.102807
9.20629 0.106292
9.20832 0.108297
9.2101 0.110103
9.21042 0.0104237
9.21055 0.0102326
9.21055 0.0102326
9.21055 0.0102326
9.21081 0.0104854
9.21081 0.0101659
9.21081 0.0101659
9.21125 0.111223
9.21179 0.111785
9.21223 0.112229
9.21289 0.112891
9.21411 0.114112
9.21443 0.114432
9.21559 0.115591
9.21625 0.0162384
9.21729 0.117288
9.21801 0.0179998
9.21852 0.118518
9.21884 0.0188381
9.22158 0.121583
9.2219 0.121902
9.22291 0.0228888
9.22338 0.123381
9.22401 0.124012
9.22601 0.0259901
9.22633 0.12633
9.22678 0.126774
9.22924 0.0292408
9.23012 0.130119
9.23025 0.0102233
9.23025 0.0102233
9.23025 0.0102233
9.23053 0.0105072
9.23053 0.0101877
9.23053 0.0101877
9.2311 0.1311
9.23142 0.13142
9.23142 0.13142
9.23538 0.0353558
9.239 0.0389955
9.24068 0.0406836
9.24788 0.0478589
9.25018 0.0101718
9.25018 0.0101718
9.25018 0.0101718
9.2505 0.0505023
9.25082 0.0508218
9.25095 0.0109392
9.25095 0.0106197
9.25095 0.0106197
9.25258 0.052576
9.25389 0.0538909
9.25421 0.0542104
9.25584 0.0558363
9.25883 0.0588307
9.26036 0.0603633
9.2647 0.0646952
9.26508 0.065047
9.26642 0.0664229
9.26696 0.0669601
9.268 0.0679881
9.26853 0.0685322
9.26944 0.0694427
9.26976 0.0697622
9.27008 0.0700817
9.27021 0.0101823
9.27021 0.0101823
9.27021 0.0101823
9.27053 0.0104973
9.27053 0.0101778
9.27053 0.0101778
9.2715 0.0714795
9.27197 0.0719728
9.27229 0.0722924
9.27261 0.0725935
9.27582 0.075824
9.27614 0.0761435
9.27646 0.0764631
9.27744 0.0774357
9.27844 0.0784395
9.28041 0.0804076
9.28175 0.0817535
9.2821 0.0821041
9.28267 0.0826724
9.28305 0.0830388
9.28337 0.0833737
9.28425 0.084253
9.2879 0.0879007
9.28862 0.0886245
9.2895 0.0895039
9.28982 0.0898234
9.2902 0.0101872
9.2902 0.0101872
9.2902 0.0101872
9.29052 0.0105022
9.29052 0.0101827
9.29052 0.0101827
9.29211 0.0921104
9.2938 0.0937985
9.2938 0.0937985
9.29421 0.0942113
9.29717 0.0971747
9.29781 0.0978052
9.29812 0.0981178
9.29907 0.0990663
9.29963 0.0996347
9.3002 0.100203
9.30282 0.102809
9.30629 0.106285
9.30819 0.108166
9.3101 0.110097
9.31042 0.0103861
9.31054 0.0101949
9.31054 0.0101949
9.31054 0.0101949
9.31086 0.01051
9.31086 0.0101904
9.31086 0.0101904
9.31124 0.111216
9.31178 0.111779
9.31225 0.112254
9.31288 0.112884
9.31401 0.114012
9.31433 0.114332
9.31527 0.115274
9.31628 0.0162578
9.31675 0.116752
9.31801 0.0180019
9.31801 0.118005
9.31857 0.0185431
9.32166 0.121661
9.32198 0.121981
9.32289 0.0228824
9.32321 0.123211
9.32384 0.123841
9.326 0.025967
9.32632 0.126315
9.32682 0.126821
9.32926 0.0292257
9.33014 0.130135
9.33026 0.0102393
9.33026 0.0102393
9.33026 0.0102393
9.33052 0.0104922
9.33052 0.0101726
9.33052 0.0101726
9.33093 0.130929
9.33125 0.131249
9.33125 0.131249
9.33446 0.0344508
9.3391 0.0390738
9.34061 0.0405752
9.34783 0.0478214
9.35036 0.0503277
9.35068 0.0506472
9.35081 0.0107958
9.35081 0.0107958
9.35081 0.0107958
9.35081 0.0107958
9.35081 0.0104763
9.35081 0.0104763
9.35093 0.0106046
9.35244 0.0524055
9.35391 0.0538758
9.35423 0.0541953
9.35585 0.0558212
9.35875 0.0587224
9.36041 0.0603793
9.36449 0.0644723
9.36481 0.0647819
9.36644 0.0664078
9.36694 0.0669139
9.36804 0.0680128
9.36858 0.0685483
9.36943 0.0693966
9.36975 0.0697161
9.37007 0.0700356
9.37019 0.0101673
9.37019 0.0101673
9.37019 0.0101673
9.37051 0.0104823
9.37051 0.0101628
9.37051 0.0101628
9.37148 0.0714731
9.37196 0.0719267
9.37228 0.0722462
9.3726 0.0725871
9.37584 0.075809
9.37616 0.0761285
9.37648 0.076448
9.37748 0.0774518
9.37811 0.0780823
9.38045 0.0804236
9.3818 0.0817695
9.38218 0.0821513
9.38272 0.0826885
9.38307 0.0830635
9.38339 0.0833586
9.38427 0.084238
9.38779 0.0877612
9.38867 0.0886406
9.38927 0.08924
9.38959 0.0895595
9.39018 0.0101721
9.39018 0.0101721
9.39018 0.0101721
9.3905 0.0104871
9.3905 0.0101676
9.3905 0.0101676
9.39216 0.0921265
9.39381 0.0937835
9.39413 0.094103
9.39445 0.0944225
9.39673 0.0967015
9.39783 0.0977986
9.39815 0.0981283
9.39897 0.0989353
9.39969 0.0996592
9.40029 0.100259
9.40282 0.102811
9.40631 0.106279
9.40818 0.108159
9.41018 0.110152
9.4105 0.0104728
9.41063 0.0102817
9.41063 0.0102817
9.41063 0.0102817
9.41085 0.0105034
9.41085 0.0101839
9.41085 0.0101839
9.4113 0.111272
9.41177 0.111741
9.41234 0.112309
9.41281 0.112784
9.41416 0.11413
9.41448 0.11445
9.41555 0.115516
9.41627 0.016246
9.41696 0.116932
9.418 0.117967
9.41832 0.0182923
9.41864 0.0186072
9.42166 0.121632
9.42198 0.121951
9.42292 0.0228929
9.42324 0.123213
9.42378 0.12375
9.42597 0.0259493
9.42629 0.126255
9.42685 0.126823
9.42916 0.0291343
9.4302 0.130168
9.43033 0.0103034
9.43033 0.0103034
9.43033 0.0103034
9.43052 0.010494
9.43052 0.0101745
9.43052 0.0101745
9.43106 0.131025
9.43137 0.131344
9.43137 0.131344
9.43456 0.0345355
9.43904 0.0390135
9.44045 0.0404216
9.44783 0.0478009
9.4502 0.0101897
9.4502 0.0101897
9.4502 0.0101897
9.45058 0.0505513
9.4509 0.0508708
9.45103 0.0110193
9.45103 0.0106998
9.45103 0.0106998
9.45241 0.0523763
9.45391 0.0538777
9.45423 0.0541972
9.45588 0.0558542
9.45875 0.0587242
9.46038 0.0603501
9.46449 0.0644643
9.46481 0.0648108
9.46644 0.0664097
9.46704 0.0670091
9.46804 0.0680233
9.46852 0.068488
9.46949 0.0694606
9.46981 0.0697802
9.47013 0.0700997
9.47026 0.0102314
9.47026 0.0102314
9.47026 0.0102314
9.47051 0.0104842
9.47051 0.0101647
9.47051 0.0101647
9.47151 0.0714836
9.47196 0.0719286
9.47228 0.0722481
9.4726 0.0725665
9.47584 0.0758109
9.47616 0.0761304
9.47648 0.0764499
9.47748 0.0774537
9.47827 0.0782397
9.48046 0.0804255
9.4818 0.0817714
9.48218 0.0821531
9.48269 0.0826593
9.48307 0.0830429
9.48339 0.0833605
9.48421 0.0841777
9.48792 0.0878875
9.48877 0.0887358
9.48946 0.0894285
9.48978 0.0897481
9.49019 0.010174
9.49019 0.010174
9.49019 0.010174
9.4905 0.010489
9.4905 0.0101695
9.4905 0.0101695
9.49216 0.0921284
9.49382 0.0937853
9.49413 0.0941049
9.49445 0.0944244
9.4972 0.09717
9.49783 0.0978005
9.49815 0.0981473
9.499 0.0989683
9.49966 0.09963
9.50026 0.100229
9.50282 0.10279
9.50625 0.106218
9.50822 0.108192
9.51015 0.110123
9.51047 0.0104436
9.5106 0.0102524
9.5106 0.0102524
9.5106 0.0102524
9.51085 0.0105053
9.51085 0.0101857
9.51085 0.0101857
9.51124 0.111211
9.51177 0.111743
9.51231 0.11228
9.51285 0.112817
9.5141 0.11407
9.51442 0.114389
9.51477 0.11474
9.51627 0.0162427
9.51672 0.116685
9.518 0.0179833
9.51832 0.118289
9.51864 0.0186091
9.5216 0.121572
9.52205 0.122016
9.52292 0.0229035
9.5234 0.12337
9.52394 0.123907
9.526 0.0259675
9.52632 0.126288
9.52682 0.126794
9.52917 0.0291362
9.53014 0.130108
9.53027 0.0102431
9.53027 0.0102431
9.53027 0.0102431
9.53052 0.0104959
9.53052 0.0101764
9.53052 0.0101764
9.53099 0.130964
9.53131 0.131284
9.53131 0.131284
9.53449 0.0344646
9.53904 0.0390153
9.54045 0.0404235
9.54783 0.0478114
9.5502 0.0101916
9.5502 0.0101916
9.5502 0.0101916
9.55055 0.0505221
9.55087 0.0508416
9.551 0.0109901
9.551 0.0106706
9.551 0.0106706
9.55241 0.0523781
9.55391 0.0538796
9.55423 0.0541991
9.55585 0.055825
9.55879 0.0587572
9.56038 0.060352
9.56443 0.064404
9.56488 0.0648609
9.56644 0.0664116
9.56695 0.0669177
9.56801 0.0680027
9.56858 0.068552
9.56943 0.0694003
9.56975 0.0697198
9.57007 0.0700393
9.5702 0.010171
9.5702 0.010171
9.5702 0.010171
9.57051 0.0104861
9.57051 0.0101666
9.57051 0.0101666
9.57152 0.0714941
9.57196 0.0719305
9.57228 0.07225
9.5726 0.0725771
9.57587 0.0758439
9.57619 0.0761634
9.57651 0.0764829
9.57748 0.0774556
9.5783 0.0782727
9.58043 0.0803963
9.5818 0.0817733
9.58212 0.0820928
9.58269 0.0826612
9.58307 0.0830534
9.58339 0.0833624
9.58418 0.0841484
9.58779 0.087765
9.58867 0.0886444
9.58927 0.0892438
9.58959 0.0895633
9.59019 0.0101759
9.59019 0.0101759
9.59019 0.0101759
9.5905 0.0104909
9.5905 0.0101714
9.5905 0.0101714
9.59216 0.0921303
9.59382 0.0937872
9.59414 0.0941067
9.59446 0.0944262
9.5972 0.0971719
9.59783 0.0978024
9.59837 0.0983529
9.59903 0.0990013
9.59966 0.0996318
9.60029 0.100262
9.60232 0.102303
9.60584 0.105816
9.60822 0.108194
9.61015 0.110125
9.61047 0.0104454
9.6106 0.0102543
9.6106 0.0102543
9.6106 0.0102543
9.61085 0.0105071
9.61085 0.0101876
9.61085 0.0101876
9.61124 0.111213
9.61184 0.111807
9.61231 0.112282
9.61291 0.112881
9.61413 0.114103
9.61445 0.114422
9.6148 0.114773
9.61624 0.0162394
9.61672 0.116687
9.618 0.0179939
9.61854 0.118508
9.61886 0.0188287
9.62166 0.121636
9.62198 0.121955
9.62289 0.0228829
9.62328 0.123247
9.62391 0.123878
9.62603 0.0260127
9.62635 0.126321
9.62679 0.126765
9.62917 0.0291381
9.63014 0.13011
9.63027 0.010245
9.63027 0.010245
9.63027 0.010245
9.63052 0.0104978
9.63052 0.0101783
9.63052 0.0101783
9.63103 0.130997
9.63135 0.131317
9.63135 0.131317
9.63431 0.0343005
9.6392 0.0391727
9.64045 0.0404254
9.6479 0.0478841
9.6502 0.0101935
9.6502 0.0101935
9.6502 0.0101935
9.65068 0.0506484
9.651 0.0509679
9.65112 0.0111164
9.65112 0.0107969
9.65112 0.0107969
9.65241 0.05238
9.65391 0.0538815
9.65423 0.054201
9.65585 0.0558269
9.65885 0.0588213
9.66038 0.0603539
9.66443 0.0644059
9.66488 0.0648487
9.66647 0.0664446
9.66695 0.0669196
9.66773 0.0677333
9.66858 0.0685539
9.66943 0.0694022
9.66975 0.0697217
9.67007 0.0700412
9.6702 0.0101729
9.6702 0.0101729
9.6702 0.0101729
9.67051 0.0104879
9.67051 0.0101684
9.67051 0.0101684
9.67149 0.0714736
9.67196 0.0719323
9.67228 0.0722518
9.6726 0.0725876
9.67584 0.0758146
9.67616 0.0761341
9.67648 0.0764536
9.67745 0.0774263
9.67843 0.078399
9.68043 0.0803982
9.6818 0.0817752
9.68212 0.0820947
9.68269 0.082663
9.68307 0.0830639
9.68339 0.0833643
9.68427 0.0842436
9.68779 0.0877669
9.68867 0.0886462
9.68927 0.0892457
9.68959 0.0895652
9.69019 0.0101778
9.69019 0.0101778
9.69019 0.0101778
9.6905 0.0104928
9.6905 0.0101733
9.6905 0.0101733
9.69235 0.0923188
9.69385 0.0938202
9.69385 0.0938202
9.69426 0.094233
9.69713 0.0971031
9.69773 0.0977025
9.69842 0.0983946
9.69896 0.0989325
9.69968 0.0996564
9.70016 0.100131
9.70228 0.102283
9.7063 0.106276
9.70833 0.108312
9.71015 0.110119
9.71047 0.0104389
9.71059 0.0102477
9.71059 0.0102477
9.71059 0.0102477
9.71085 0.0105006
9.71085 0.010181
9.71085 0.010181
9.71129 0.111269
9.71177 0.111738
9.7123 0.112275
9.71281 0.112782
9.71419 0.114159
9.71451 0.114478
9.71483 0.114798
9.71626 0.0162588
9.71699 0.116961
9.71802 0.0179959
9.71856 0.0185337
9.71888 0.118852
9.72169 0.12166
9.72201 0.12198
9.72289 0.022885
9.72339 0.123365
9.72393 0.123902
9.72602 0.0260072
9.72634 0.126314
9.72688 0.126852
9.72919 0.0291626
9.73013 0.130103
9.73026 0.0102384
9.73026 0.0102384
9.73026 0.0102384
9.73051 0.0104912
9.73051 0.0101717
9.73051 0.0101717
9.73102 0.130991
9.73134 0.13131
9.73134 0.13131
9.7343 0.0342833
9.73904 0.0390106
9.74045 0.0404188
9.74783 0.047824
9.75019 0.0101869
9.75019 0.0101869
9.75019 0.0101869
9.75051 0.0504863
9.75083 0.0508058
9.75096 0.0109543
9.75096 0.0106348
9.75096 0.0106348
9.7524 0.0523734
9.7539 0.0538749
9.75422 0.0541944
9.75585 0.0558203
9.75887 0.0588458
9.76041 0.0603784
9.76443 0.0643993
9.76512 0.0651081
9.76643 0.0664069
9.76694 0.066913
9.76782 0.067806
9.76814 0.0681119
9.76917 0.0691468
9.76952 0.0694974
9.77 0.0699724
9.77019 0.0101663
9.77019 0.0101663
9.77019 0.0101663
9.77054 0.0105125
9.77054 0.010193
9.77054 0.010193
9.77148 0.0714756
9.77195 0.0719258
9.77227 0.0722453
9.77259 0.0725897
9.77587 0.0758392
9.77619 0.0761587
9.77651 0.0764782
9.77745 0.0774198
9.7783 0.078268
9.78045 0.0804227
9.7817 0.0816753
9.78212 0.0820881
9.78271 0.0826876
9.78307 0.0830349
9.78338 0.0833577
9.78417 0.0841437
9.78779 0.0877603
9.78867 0.0886397
9.78945 0.0894257
9.78977 0.0897452
9.79018 0.0101712
9.79018 0.0101712
9.79018 0.0101712
9.7905 0.0104862
9.7905 0.0101667
9.7905 0.0101667
9.79218 0.0921567
9.79384 0.0938136
9.79416 0.0941331
9.79448 0.0944526
9.79719 0.0971672
9.79773 0.0977044
9.79833 0.0983203
9.79902 0.0989966
9.79972 0.0996894
9.80028 0.100258
9.80238 0.102364
9.80637 0.10634
9.80821 0.108189
9.81012 0.110089
9.81044 0.0104096
9.81056 0.0102185
9.81056 0.0102185
9.81056 0.0102185
9.81085 0.0105024
9.81085 0.0101829
9.81085 0.0101829
9.81126 0.11124
9.81177 0.11174
9.81227 0.112246
9.8129 0.112877
9.81406 0.114036
9.81438 0.114356
9.8148 0.114768
9.81627 0.0162555
9.81674 0.116714
9.81799 0.0179753
9.8185 0.118473
9.81882 0.0187929
9.82166 0.121631
9.82198 0.12195
9.82292 0.0228955
9.8233 0.123274
9.82402 0.123998
9.82599 0.0259631
9.82631 0.126285
9.82682 0.126791
9.82919 0.0291645
9.83013 0.130105
9.83026 0.0102403
9.83026 0.0102403
9.83026 0.0102403
9.83051 0.0104931
9.83051 0.0101736
9.83051 0.0101736
9.83099 0.130961
9.83131 0.131281
9.83131 0.131281
9.83433 0.0343058
9.83904 0.0390125
9.84045 0.0404207
9.84783 0.0478034
9.8502 0.0101888
9.8502 0.0101888
9.8502 0.0101888
9.85051 0.0504882
9.85083 0.0508077
9.85096 0.0109562
9.85096 0.0106367
9.85096 0.0106367
9.85262 0.0525931
9.8539 0.0538768
9.85422 0.0541963
9.85585 0.0558222
9.85887 0.0588477
9.86038 0.0603492
9.86443 0.0644012
9.86506 0.0650564
9.86644 0.0664088
9.86694 0.0669149
9.86782 0.0677939
9.86814 0.0681138
9.86918 0.0691487
9.86959 0.0695615
9.87006 0.0700365
9.87019 0.0101682
9.87019 0.0101682
9.87019 0.0101682
9.87051 0.0104832
9.87051 0.0101637
9.87051 0.0101637
9.87154 0.0715172
9.87195 0.0719276
9.87227 0.0722471
9.87259 0.0725691
9.87587 0.075841
9.87619 0.0761605
9.87651 0.0764801
9.87745 0.0774216
9.8783 0.0782699
9.88045 0.0804246
9.8817 0.0816772
9.88212 0.08209
9.88268 0.0826583
9.88307 0.0830454
9.88339 0.0833596
9.88417 0.0841456
9.88779 0.0877622
9.88867 0.0886415
9.88927 0.089241
9.88959 0.0895605
9.89018 0.0101731
9.89018 0.0101731
9.89018 0.0101731
9.8905 0.0104881
9.8905 0.0101686
9.8905 0.0101686
9.89234 0.0923141
9.89381 0.0937844
9.89413 0.0941039
9.89445 0.0944234
9.8972 0.097169
9.89779 0.0977685
9.89836 0.0983392
9.89896 0.0989363
9.89969 0.0996601
9.90019 0.100166
9.90238 0.102352
9.90637 0.106342
9.90821 0.108191
9.91015 0.110122
9.91047 0.0104426
9.9106 0.0102515
9.9106 0.0102515
9.9106 0.0102515
9.91085 0.0105043
9.91085 0.0101848
9.91085 0.0101848
9.91129 0.111273
9.91177 0.111742
9.9119 0.0102595
9.91231 0.112283
9.91282 0.112789
9.91404 0.114011
9.91436 0.11433
9.91474 0.114712
9.91574 0.0101729
9.91628 0.0162601
9.91672 0.116693
9.918 0.0179938
9.91848 0.118451
9.9188 0.0187716
9.92005 0.0101796
9.92186 0.121831
9.92218 0.122151
9.9229 0.0228868
9.92335 0.123319
9.92357 0.0101779
9.92401 0.123984
9.92598 0.025962
9.9263 0.126272
9.92687 0.12684
9.92799 0.0101762
9.92918 0.0291551
9.93015 0.130127
9.93028 0.0102508
9.93028 0.0102508
9.93028 0.0102508
9.93053 0.0105036
9.93053 0.0101841
