% time_sec delay_sec
8.88762 0.0876162
8.88813 0.0881223
8.88885 0.0888462
8.88917 0.0891496
8.88917 0.0891657
8.88989 0.0898896
8.89059 0.0905605
8.89087 0.0508553
8.89087 0.0508553
8.89087 0.0508553
8.89119 0.0911857
8.89151 0.0915052
8.89151 0.0914821
8.89151 0.0915052
8.89164 0.0516227
8.89164 0.0513032
8.89164 0.0513032
8.89273 0.0927307
8.89321 0.0931801
8.89378 0.0937741
8.895 0.094974
8.89591 0.0958843
8.89623 0.0962256
8.89623 0.0962162
8.89655 0.0965451
8.8988 0.0987931
8.89943 0.0994236
8.89978 0.0997742
8.9001 0.100094
8.90076 0.100755
8.90108 0.101075
8.9014 0.101394
8.90172 0.101714
8.9026 0.102593
8.9031 0.103074
8.90376 0.103761
8.90576 0.10576
8.90692 0.106901
8.90724 0.107239
8.90809 0.108066
8.91083 0.0508318
8.91083 0.0508318
8.91083 0.0508318
8.91118 0.0511779
8.91118 0.0508584
8.91118 0.0508584
8.91364 0.11364
8.91462 0.114613
8.91599 0.11598
8.91684 0.116838
8.91953 0.119519
8.91984 0.119841
8.92122 0.121218
8.92378 0.123777
8.9241 0.124097
8.9241 0.124097
8.92532 0.125318
8.92726 0.127255
8.92767 0.127668
8.92995 0.129947
8.93052 0.130515
8.93086 0.050848
8.93086 0.050848
8.93086 0.050848
8.93118 0.051163
8.93118 0.0508435
8.93118 0.0508435
8.93218 0.13218
8.9325 0.1325
8.93282 0.132819
8.93367 0.133668
8.93399 0.133987
8.93636 0.136359
8.93914 0.139136
8.94157 0.141571
8.94295 0.142948
8.94336 0.143361
8.94813 0.148128
8.94917 0.149163
8.95104 0.0510384
8.95117 0.0508473
8.95117 0.0508473
8.95117 0.0508473
8.95148 0.0511623
8.95148 0.0508428
8.95148 0.0508428
8.95218 0.152174
8.95387 0.153836
8.95499 0.0549909
8.95712 0.157114
8.95874 0.158739
8.95925 0.159246
8.96022 0.160218
8.96054 0.160527
8.96431 0.164291
8.96575 0.0657499
8.96722 0.167219
8.97087 0.0508381
8.97087 0.0508381
8.97087 0.0508381
8.97118 0.0511532
8.97118 0.0508336
8.97118 0.0508336
8.97278 0.0727732
8.9796 0.0795934
8.98352 0.083521
8.98518 0.085178
8.9855 0.0854975
8.98582 0.085817
8.98645 0.0864476
8.98761 0.0876069
8.98793 0.0879264
8.98825 0.0882459
8.98882 0.0888142
8.98914 0.0891263
8.98946 0.0894532
8.9899 0.0898972
8.99059 0.0905768
8.99085 0.0508317
8.99085 0.0508317
8.99085 0.0508317
8.99116 0.0911622
8.99148 0.0914817
8.99148 0.0914702
8.99148 0.0914817
8.99161 0.0515991
8.99161 0.0512796
8.99161 0.0512796
8.99271 0.0927072
8.99322 0.0932137
8.99378 0.0937817
8.99497 0.0949591
8.99589 0.0958694
8.99624 0.0962048
8.99656 0.0965527
8.99656 0.0965527
8.99862 0.098614
8.99943 0.0994312
8.99978 0.0997818
9.0001 0.100101
9.00077 0.100763
9.00109 0.101082
9.00109 0.101082
9.0014 0.101402
9.0026 0.102592
9.0031 0.103073
9.00376 0.10376
9.00573 0.105723
9.00716 0.107152
9.00748 0.107482
9.00808 0.108068
9.01089 0.0508566
9.01089 0.0508566
9.01089 0.0508566
9.0112 0.0511716
9.0112 0.0508521
9.0112 0.0508521
9.01364 0.113634
9.01458 0.114576
9.01599 0.115982
9.01683 0.116832
9.01955 0.119522
9.01987 0.119866
9.02115 0.12115
9.02374 0.12374
9.02406 0.124059
9.02406 0.124059
9.02525 0.12525
9.02734 0.127342
9.02766 0.127662
9.02994 0.129941
9.03048 0.130478
9.03086 0.0508417
9.03086 0.0508417
9.03086 0.0508417
9.03117 0.0511567
9.03117 0.0508372
9.03117 0.0508372
9.03218 0.132174
9.0325 0.132493
9.03282 0.132813
9.03366 0.133661
9.03398 0.133981
9.03642 0.136415
9.03913 0.13913
9.04169 0.141689
9.04282 0.142817
9.04333 0.143323
9.04812 0.148122
9.04922 0.149219
9.05103 0.0510321
9.05116 0.050841
9.05116 0.050841
9.05116 0.050841
9.05148 0.051156
9.05148 0.0508365
9.05148 0.0508365
9.05214 0.152136
9.05386 0.15383
9.05499 0.0549846
9.05714 0.157138
9.05874 0.158733
9.05921 0.159208
9.06021 0.160212
9.06053 0.16053
9.06434 0.164324
9.06575 0.0657436
9.06718 0.167182
9.07086 0.0508318
9.07086 0.0508318
9.07086 0.0508318
9.07117 0.0511469
9.07117 0.0508273
9.07117 0.0508273
9.07277 0.0727669
9.07956 0.079556
9.08352 0.0835147
9.08517 0.0851717
9.08549 0.0854912
9.08581 0.0858107
9.08641 0.0864101
9.0876 0.0876006
9.08792 0.0879201
9.08824 0.0882396
9.08884 0.088839
9.08916 0.0891597
9.08916 0.0891585
9.08988 0.0898824
9.09064 0.0906328
9.09086 0.0508481
9.09086 0.0508481
9.09086 0.0508481
9.09118 0.0911786
9.0915 0.0914981
9.0915 0.0914981
9.0915 0.0914981
9.09163 0.0516155
9.09163 0.051296
9.09163 0.051296
9.09269 0.0926925
9.09323 0.0932248
9.09377 0.0937669
9.09496 0.094953
9.09587 0.0958633
9.09619 0.096171
9.09651 0.0965068
9.09651 0.0965068
9.0986 0.0985993
9.09942 0.0994165
9.09977 0.0997671
9.10009 0.100087
9.10075 0.100748
9.10107 0.101068
9.10107 0.101068
9.10151 0.101512
9.10255 0.102547
9.10309 0.103058
9.10375 0.103745
9.10575 0.105745
9.10715 0.107151
9.10747 0.107472
9.10832 0.108316
9.11088 0.0508472
9.11088 0.0508472
9.11088 0.0508472
9.11119 0.0511622
9.11119 0.0508427
9.11119 0.0508427
9.11369 0.113687
9.1146 0.114597
9.11601 0.115981
9.11682 0.116823
9.11951 0.11949
9.11983 0.119826
9.12111 0.121109
9.12373 0.12373
9.12405 0.12405
9.12405 0.12405
9.12524 0.12524
9.12724 0.127239
9.12775 0.127746
9.12996 0.129962
9.1305 0.1305
9.13085 0.0508323
9.13085 0.0508323
9.13085 0.0508323
9.13116 0.0511474
9.13116 0.0508279
9.13116 0.0508279
9.13217 0.132165
9.13249 0.132484
9.13281 0.132804
9.13362 0.133621
9.13394 0.13394
9.13631 0.136313
9.13909 0.139089
9.14168 0.14168
9.14293 0.142932
9.14332 0.143314
9.14811 0.148112
9.14912 0.149116
9.15102 0.0510228
9.15115 0.0508317
9.15115 0.0508317
9.15115 0.0508317
9.15147 0.0511467
9.15147 0.0508272
9.15147 0.0508272
9.15216 0.152158
9.15385 0.153821
9.15501 0.0550063
9.15716 0.15716
9.15873 0.158724
9.15929 0.159292
9.1602 0.160203
9.16052 0.160498
9.16426 0.164262
9.16574 0.0657343
9.1673 0.167297
9.17088 0.0508536
9.17088 0.0508536
9.17088 0.0508536
9.17119 0.0511686
9.17119 0.0508491
9.17119 0.0508491
9.17276 0.0727575
9.17955 0.0795467
9.18351 0.0835054
9.18516 0.0851623
9.18548 0.0854818
9.1858 0.0858014
9.18643 0.0864319
9.18759 0.0875912
9.18791 0.0879107
9.18823 0.0882302
9.18883 0.0888297
9.18915 0.0891279
9.18947 0.0894687
9.18991 0.0899126
9.19064 0.0906095
9.19086 0.0508472
9.19086 0.0508472
9.19086 0.0508472
9.19121 0.0912088
9.19153 0.0915283
9.19153 0.0915088
9.19153 0.0915283
9.19166 0.0516457
9.19166 0.0513262
9.19166 0.0513262
9.19272 0.0927227
9.19326 0.0932499
9.1938 0.0937972
9.19493 0.0948986
9.1959 0.0958711
9.19622 0.0962134
9.19654 0.0965371
9.19654 0.0965371
9.1986 0.0985984
9.19951 0.0995089
9.19983 0.0998284
9.20015 0.100148
9.20075 0.100747
9.20107 0.101067
9.20139 0.101386
9.20171 0.101706
9.20256 0.102554
9.20309 0.103066
9.20372 0.103722
9.20569 0.10569
9.20682 0.106794
9.20714 0.107138
9.20808 0.108052
9.21088 0.0508548
9.21088 0.0508548
9.21088 0.0508548
9.2112 0.0511698
9.2112 0.0508503
9.2112 0.0508503
9.2136 0.113601
9.21454 0.114543
9.21595 0.115935
9.21683 0.11683
9.21951 0.119506
9.21983 0.119833
9.22109 0.121086
9.22374 0.123738
9.22406 0.124058
9.22406 0.124058
9.22522 0.125217
9.22734 0.12734
9.22769 0.127691
9.22994 0.129939
9.23051 0.130507
9.23085 0.0508399
9.23085 0.0508399
9.23085 0.0508399
9.23117 0.0511549
9.23117 0.0508354
9.23117 0.0508354
9.23217 0.132172
9.23249 0.132492
9.23281 0.132811
9.23357 0.133566
9.23389 0.133886
9.23635 0.136351
9.23904 0.139035
9.24169 0.141687
9.24294 0.14294
9.24332 0.143321
9.24812 0.14812
9.24909 0.149093
9.25103 0.0510304
9.25116 0.0508392
9.25116 0.0508392
9.25116 0.0508392
9.25147 0.0511543
9.25147 0.0508347
9.25147 0.0508347
9.25214 0.152135
9.25385 0.153828
9.25498 0.0549828
9.25711 0.157106
9.25873 0.158731
9.25927 0.159269
9.26021 0.16021
9.26053 0.160514
9.26443 0.164402
9.26574 0.0657419
9.26721 0.167211
9.27086 0.0508301
9.27086 0.0508301
9.27086 0.0508301
9.2712 0.0511762
9.2712 0.0508567
9.2712 0.0508567
9.27277 0.0727651
9.27955 0.0795543
9.28351 0.0835129
9.28523 0.0852321
9.28555 0.0855516
9.28587 0.0858711
9.28641 0.0864084
9.28757 0.0875677
9.28789 0.0878872
9.28821 0.0882067
9.28893 0.0889306
9.28925 0.0892375
9.28925 0.0892501
9.28991 0.0899117
9.29057 0.0905551
9.29086 0.0508463
9.29086 0.0508463
9.29086 0.0508463
9.29118 0.0911768
9.2915 0.0914963
9.2915 0.0914748
9.2915 0.0914963
9.29162 0.0516137
9.29162 0.0512942
9.29162 0.0512942
9.29272 0.0927218
9.29323 0.0932127
9.2938 0.0937963
9.29499 0.0949685
9.29587 0.0958477
9.29619 0.0961856
9.29651 0.0964819
9.29651 0.0965051
9.29875 0.098753
9.29951 0.099508
9.29983 0.0998275
9.30015 0.100147
9.30047 0.100467
9.30082 0.100817
9.30117 0.101168
9.30149 0.101487
9.30255 0.102553
9.30309 0.103065
9.30372 0.103721
9.30569 0.105689
9.30691 0.106895
9.30723 0.10723
9.30799 0.107967
9.31088 0.0508539
9.31088 0.0508539
9.31088 0.0508539
9.3112 0.0511689
9.3112 0.0508494
9.3112 0.0508494
9.31354 0.113538
9.31451 0.114511
9.31595 0.115943
9.31686 0.11686
9.31951 0.119483
9.31983 0.119832
9.32109 0.121085
9.32374 0.123737
9.32406 0.124057
9.32406 0.124057
9.32528 0.125278
9.32734 0.12734
9.32775 0.127752
9.32994 0.129938
9.33051 0.130506
9.33085 0.0508391
9.33085 0.0508391
9.33085 0.0508391
9.33117 0.0511541
9.33117 0.0508346
9.33117 0.0508346
9.33217 0.132171
9.33249 0.132491
9.33281 0.13281
9.33357 0.133565
9.33389 0.133885
9.33638 0.136382
9.3391 0.139096
9.34166 0.141655
9.34269 0.14269
9.34335 0.143352
9.34812 0.148119
9.34909 0.149092
9.35106 0.0510295
9.35119 0.0508384
9.35119 0.0508384
9.35119 0.0508384
9.3515 0.0511534
9.3515 0.0508339
9.3515 0.0508339
9.3521 0.152103
9.35385 0.153828
9.35504 0.055013
9.3571 0.157105
9.35789 0.157891
9.35852 0.158521
9.35918 0.159176
9.36022 0.160218
9.36427 0.164254
9.36577 0.065741
9.36734 0.167335
9.37085 0.0508292
9.37085 0.0508292
9.37085 0.0508292
9.3712 0.0511753
9.3712 0.0508558
9.3712 0.0508558
9.37279 0.0727643
9.37958 0.0795534
9.38354 0.0835121
9.3852 0.085169
9.38552 0.0854886
9.38584 0.0858081
9.38653 0.0865008
9.3876 0.0875668
9.38792 0.0878863
9.3883 0.088268
9.38887 0.0888364
9.38919 0.089183
9.38951 0.0894754
9.38995 0.0899193
9.39055 0.0905402
9.39086 0.0508539
9.39086 0.0508539
9.39086 0.0508539
9.39118 0.0911533
9.3915 0.0914742
9.3915 0.0914728
9.3915 0.0914728
9.39163 0.0516213
9.39163 0.0513018
9.39163 0.0513018
9.39276 0.0927294
9.3933 0.0932773
9.39362 0.0936061
9.39394 0.0939056
9.39488 0.0948688
9.39588 0.0958724
9.3962 0.0961705
9.39652 0.09649
9.39864 0.0986136
9.39968 0.0996485
9.39968 0.0996485
9.4 0.099968
9.40044 0.100412
9.40086 0.100825
9.40117 0.101144
9.40117 0.101144
9.40258 0.102552
9.40312 0.103095
9.40344 0.103409
9.40575 0.105719
9.40675 0.106747
9.40723 0.107198
9.40814 0.10813
9.41088 0.050853
9.41088 0.050853
9.41088 0.050853
9.4112 0.051168
9.4112 0.0508485
9.4112 0.0508485
9.41357 0.113537
9.41457 0.114541
9.41601 0.115982
9.41689 0.11686
9.41836 0.11834
9.41874 0.118712
9.42111 0.121084
9.42377 0.123736
9.42409 0.124056
9.42409 0.124056
9.42515 0.125122
9.42728 0.127245
9.4276 0.127565
9.42975 0.129719
9.43007 0.130039
9.43085 0.0508382
9.43085 0.0508382
9.43085 0.0508382
9.43117 0.0511532
9.43117 0.0508337
9.43117 0.0508337
9.43155 0.131517
9.43243 0.132397
9.4329 0.132872
9.43363 0.133596
9.43395 0.133915
9.43638 0.13635
9.43909 0.139064
9.44172 0.141685
9.44281 0.142782
9.44329 0.143257
9.44812 0.148087
9.44928 0.149246
9.45106 0.0510286
9.45138 0.151347
9.45151 0.051157
9.45151 0.051157
9.45151 0.051157
9.45151 0.051157
9.45151 0.0508375
9.45151 0.0508375
9.45163 0.0509659
9.45385 0.153827
9.45504 0.0550122
9.45713 0.157104
9.45801 0.157983
9.45849 0.158458
9.45881 0.158788
9.46022 0.160186
9.46427 0.164262
9.46577 0.0657401
9.4674 0.167365
9.47085 0.0508283
9.47085 0.0508283
9.47085 0.0508283
9.4712 0.0511744
9.4712 0.0508549
9.4712 0.0508549
9.47279 0.0727634
9.47961 0.0795836
9.48354 0.0835112
9.4852 0.0851682
9.48552 0.0854877
9.48584 0.0858072
9.48653 0.0864999
9.4876 0.0875659
9.48792 0.0878854
9.48792 0.0878854
9.48889 0.0888581
9.48921 0.0891823
9.48921 0.0891776
9.48993 0.0899015
9.49062 0.0905932
9.49085 0.0508361
9.49085 0.0508361
9.49085 0.0508361
9.49126 0.0912288
9.49158 0.0915613
9.49158 0.0915483
9.49158 0.0915483
9.49171 0.0516968
9.49171 0.0513773
9.49171 0.0513773
9.49274 0.0927116
9.49331 0.0932854
9.49372 0.0937022
9.49404 0.0940122
9.49489 0.0948596
9.49589 0.0958633
9.49624 0.0962149
9.49656 0.0965344
9.49863 0.0985958
9.49941 0.0993818
9.49973 0.0997013
9.50005 0.100021
9.50077 0.100745
9.50109 0.101064
9.50141 0.101384
9.50141 0.101384
9.50257 0.102543
9.50314 0.103117
9.50377 0.103742
9.50574 0.10571
9.50702 0.106996
9.50734 0.107313
9.50807 0.108036
9.51087 0.0508437
9.51087 0.0508437
9.51087 0.0508437
9.51119 0.0511587
9.51119 0.0508392
9.51119 0.0508392
9.51359 0.113559
9.51459 0.114563
9.51597 0.11595
9.51685 0.116819
9.51835 0.118347
9.51873 0.118702
9.5211 0.121075
9.52376 0.123727
9.52408 0.124046
9.52408 0.124046
9.52536 0.12533
9.52733 0.127298
9.52771 0.12768
9.52977 0.129741
9.53009 0.130061
9.53084 0.0508288
9.53084 0.0508288
9.53084 0.0508288
9.53119 0.0511749
9.53119 0.0508554
9.53119 0.0508554
9.53163 0.131601
9.53239 0.132356
9.53271 0.132676
9.53374 0.133711
9.53406 0.13403
9.53637 0.13634
9.53912 0.139086
9.54158 0.141552
9.54271 0.14268
9.54334 0.14331
9.54817 0.14814
9.5493 0.149268
9.55105 0.0510192
9.55118 0.0508281
9.55118 0.0508281
9.55118 0.0508281
9.55152 0.0511742
9.55152 0.0508547
9.55152 0.0508547
9.55212 0.152092
9.55384 0.153817
9.55503 0.0550028
9.55638 0.156348
9.55791 0.15788
9.55854 0.158511
9.55886 0.158858
9.56024 0.160208
9.56429 0.164261
9.56576 0.0657307
9.56723 0.1672
9.57087 0.0508501
9.57087 0.0508501
9.57087 0.0508501
9.57119 0.0511651
9.57119 0.0508456
9.57119 0.0508456
9.57288 0.0728473
9.57957 0.0795432
9.58356 0.0835329
9.58519 0.0851588
9.58551 0.0854783
9.58583 0.0857978
9.58652 0.0864906
9.58762 0.0875877
9.58794 0.0879072
9.58794 0.0879072
9.58885 0.0888177
9.58917 0.0891505
9.58949 0.0894567
9.58993 0.0899006
9.59059 0.0905699
9.59084 0.0508352
9.59084 0.0508352
9.59084 0.0508352
9.59116 0.0911346
9.59148 0.0914523
9.59148 0.0914541
9.59148 0.0914541
9.59161 0.0516026
9.59161 0.0512831
9.59161 0.0512831
9.59274 0.0927107
9.59328 0.0932483
9.5936 0.0935664
9.59392 0.0938869
9.59489 0.0948674
9.59589 0.095871
9.59624 0.096214
9.59656 0.0965335
9.59862 0.0985949
9.59966 0.0996298
9.59966 0.0996298
9.59998 0.0999493
9.60076 0.100735
9.60108 0.101055
9.60108 0.101055
9.6014 0.101374
9.60259 0.102565
9.60313 0.103108
9.60376 0.103733
9.60576 0.105732
9.60673 0.106715
9.60718 0.107148
9.60806 0.108035
9.61086 0.0508343
9.61086 0.0508343
9.61086 0.0508343
9.61117 0.0511494
9.61117 0.0508298
9.61117 0.0508298
9.61358 0.11355
9.61458 0.114553
9.61596 0.115949
9.61687 0.116841
9.61902 0.119008
9.61934 0.119315
9.62113 0.121096
9.62375 0.123718
9.62407 0.124037
9.62407 0.124037
9.62532 0.12529
9.62735 0.12732
9.6277 0.127671
9.62976 0.129732
9.63008 0.130051
9.63086 0.0508506
9.63086 0.0508506
9.63086 0.0508506
9.63118 0.0511656
9.63118 0.0508461
9.63118 0.0508461
9.63159 0.131561
9.63241 0.132378
9.63276 0.132729
9.63364 0.133608
9.63396 0.133927
9.63639 0.136362
9.63911 0.139077
9.6417 0.141667
9.64282 0.142795
9.64333 0.143301
9.64807 0.148037
9.64913 0.149103
9.65107 0.051041
9.6512 0.0508499
9.6512 0.0508499
9.6512 0.0508499
9.65151 0.0511649
9.65151 0.0508454
9.65151 0.0508454
9.65214 0.152114
9.65386 0.153839
9.65502 0.0549935
9.6564 0.15637
9.6579 0.157871
9.65937 0.159341
9.65969 0.159674
9.66023 0.160198
9.66338 0.163359
9.66578 0.0657525
9.66663 0.1666
9.67086 0.0508407
9.67086 0.0508407
9.67086 0.0508407
9.67118 0.0511557
9.67118 0.0508362
9.67118 0.0508362
9.6728 0.0727758
9.67959 0.0795649
9.68355 0.0835236
9.68524 0.0852117
9.68556 0.0855312
9.68588 0.0858507
9.68654 0.0865123
9.68761 0.0875783
9.68793 0.0878979
9.68793 0.0878979
9.68887 0.0888394
9.68919 0.0891809
9.68951 0.0894785
9.68995 0.0899224
9.69061 0.0906003
9.69086 0.050857
9.69086 0.050857
9.69086 0.050857
9.69118 0.0911563
9.6915 0.0914863
9.6915 0.0914758
9.6915 0.0914758
9.69163 0.0516244
9.69163 0.0513049
9.69163 0.0513049
9.69273 0.0927013
9.69317 0.0931648
9.69349 0.093491
9.69381 0.0937843
9.69488 0.0948667
9.69588 0.0958703
9.69623 0.0962047
9.69655 0.0965242
9.69864 0.0986166
9.69943 0.0994027
9.69975 0.0997222
9.70007 0.100042
9.70076 0.100734
9.70108 0.101054
9.70108 0.101054
9.7014 0.101373
9.70259 0.102564
9.70313 0.103107
9.70376 0.103732
9.70579 0.105762
9.70679 0.106785
9.70718 0.107147
9.70809 0.108074
9.71086 0.0508335
9.71086 0.0508335
9.71086 0.0508335
9.71117 0.0511485
9.71117 0.050829
9.71117 0.050829
9.71358 0.113549
9.71458 0.114552
9.71534 0.115335
9.71687 0.11684
9.71899 0.118962
9.71931 0.119283
9.72112 0.121095
9.72381 0.123779
9.72413 0.124098
9.72445 0.124418
9.7252 0.125173
9.72726 0.127234
9.72771 0.127678
9.72977 0.129739
9.73009 0.130059
9.73084 0.0508271
9.73084 0.0508271
9.73084 0.0508271
9.73118 0.0511732
9.73118 0.0508537
9.73118 0.0508537
9.73222 0.13219
9.73254 0.13251
9.73286 0.132829
9.73371 0.133678
9.73403 0.133997
9.73637 0.136339
9.73917 0.139146
9.7417 0.141674
9.74277 0.14274
9.74334 0.143309
9.74804 0.148014
9.74914 0.149111
9.75104 0.0510175
9.75117 0.0508264
9.75117 0.0508264
9.75117 0.0508264
9.75152 0.0511725
9.75152 0.050853
9.75152 0.050853
9.75199 0.151966
9.75384 0.153816
9.75503 0.055001
9.75637 0.156346
9.75791 0.157879
9.75935 0.159318
9.75967 0.159637
9.76023 0.160206
9.76332 0.163321
9.76576 0.065729
9.76729 0.167261
9.77087 0.0508483
9.77087 0.0508483
9.77087 0.0508483
9.77118 0.0511633
9.77118 0.0508438
9.77118 0.0508438
9.77281 0.0727834
9.7796 0.0795725
9.78356 0.0835312
9.78525 0.0852193
9.78557 0.0855388
9.78589 0.0858583
9.78648 0.0864577
9.78761 0.0875859
9.78793 0.0879054
9.78793 0.0879054
9.78884 0.0888159
9.78916 0.0891349
9.78948 0.0894549
9.78993 0.0898989
9.79059 0.0905854
9.79084 0.0508334
9.79084 0.0508334
9.79084 0.0508334
9.79116 0.0911328
9.79148 0.0914638
9.79148 0.0914523
9.79148 0.0914523
9.79161 0.0516008
9.79161 0.0512813
9.79161 0.0512813
9.79274 0.0927089
9.79318 0.0931618
9.7935 0.0934934
9.79382 0.0937919
9.79485 0.0948518
9.79586 0.0958554
9.79624 0.0962123
9.79656 0.0965318
9.79862 0.0985931
9.79956 0.0995347
9.79988 0.0998542
9.79988 0.0998542
9.80076 0.100734
9.80108 0.101053
9.80108 0.101053
9.8014 0.101373
9.80209 0.102065
9.80313 0.103106
9.80376 0.103731
9.80579 0.105761
9.8067 0.106668
9.80717 0.107147
9.80805 0.108051
9.81086 0.0508326
9.81086 0.0508326
9.81086 0.0508326
9.81117 0.0511476
9.81117 0.0508281
9.81117 0.0508281
9.81361 0.113579
9.81458 0.114552
9.81536 0.115351
9.81687 0.116839
9.81874 0.118714
9.81953 0.119516
9.82112 0.121095
9.82381 0.123778
9.82412 0.124098
9.82412 0.124098
9.82516 0.125132
9.82728 0.127256
9.8277 0.127669
9.82976 0.12973
9.83008 0.13005
9.83086 0.0508488
9.83086 0.0508488
9.83086 0.0508488
9.83117 0.0511638
9.83117 0.0508443
9.83117 0.0508443
9.83218 0.13215
9.8325 0.13247
9.83282 0.132789
9.83357 0.133544
9.83389 0.133863
9.83642 0.136391
9.83907 0.139044
9.84169 0.141665
9.84201 0.141984
9.84333 0.143299
9.84806 0.148036
9.84913 0.149102
9.85107 0.0510392
9.85119 0.0508481
9.85119 0.0508481
9.85119 0.0508481
9.85151 0.0511631
9.85151 0.0508436
9.85151 0.0508436
9.85211 0.152081
9.85386 0.153837
9.85502 0.0549917
9.8564 0.156368
9.85793 0.1579
9.85924 0.159215
9.85956 0.159551
9.86022 0.160196
9.8635 0.163485
9.86584 0.0658129
9.86728 0.167251
9.87086 0.050839
9.87086 0.050839
9.87086 0.050839
9.87117 0.051154
9.87117 0.0508345
9.87117 0.0508345
9.8728 0.072774
9.87959 0.0795632
9.88355 0.0835218
9.88524 0.0852099
9.88556 0.0855294
9.88588 0.0858489
9.88644 0.0864173
9.8876 0.0875766
9.88792 0.0878961
9.88792 0.0878961
9.88886 0.0888377
9.88918 0.0891653
9.8895 0.0894767
9.88995 0.0899206
9.89061 0.0905847
9.89086 0.0508552
9.89086 0.0508552
9.89086 0.0508552
9.89118 0.0911546
9.8915 0.0914741
9.8915 0.0914707
9.8915 0.0914741
9.89163 0.0516226
9.89163 0.0513031
9.89163 0.0513031
9.89273 0.0926996
9.89317 0.093142
9.89349 0.0934789
9.89381 0.0937825
9.89487 0.0948511
9.89594 0.0959169
9.89626 0.096234
9.89626 0.096234
9.89863 0.0986064
9.89957 0.099548
9.89989 0.0998675
9.89989 0.0998675
9.90077 0.100747
9.90109 0.101066
9.90109 0.101066
9.90141 0.101386
9.90211 0.102079
9.90308 0.103057
9.90377 0.103744
9.90583 0.105805
9.90687 0.106846
9.90719 0.10716
9.90816 0.108135
9.91087 0.0508459
9.91087 0.0508459
9.91087 0.0508459
9.91118 0.0511609
9.91118 0.0508414
9.91118 0.0508414
9.91359 0.113561
9.91459 0.114565
9.91544 0.115413
9.91685 0.116821
9.9195 0.119498
9.91982 0.119793
9.9211 0.121077
9.92382 0.123791
9.92414 0.124111
9.92446 0.12443
9.9254 0.125372
9.92727 0.127247
9.92769 0.127659
9.92975 0.129721
9.93007 0.13004
9.93085 0.0508395
9.93085 0.0508395
9.93085 0.0508395
9.93116 0.0511545
9.93116 0.050835
9.93116 0.050835
9.93217 0.132141
9.93249 0.13246
9.93281 0.13278
9.93359 0.133566
9.93391 0.133885
9.93653 0.136506
9.93915 0.139128
9.94171 0.141687
9.94203 0.142006
9.94335 0.143321
9.94815 0.148119
9.94921 0.149185
9.95106 0.0510299
9.95118 0.0508388
9.95118 0.0508388
9.95118 0.0508388
9.9515 0.0511538
9.9515 0.0508343
9.9515 0.0508343
9.95181 0.0508298
9.95213 0.152107
9.95385 0.153832
9.95501 0.0549863
9.95526 0.0508507
9.95639 0.156367
9.95793 0.157899
9.95924 0.159214
9.95956 0.159536
9.96022 0.160195
9.96035 0.0508885
9.9635 0.163473
9.96369 0.0508303
9.96585 0.0658195
9.96728 0.167258
9.96744 0.0508427
9.97087 0.0508383
9.97087 0.0508383
9.97087 0.0508383
9.97118 0.0511533
9.97118 0.0508338
9.97118 0.0508338
9.9715 0.0508293
9.97285 0.0728196
9.97584 0.0508332
9.97958 0.0795505
9.97974 0.0508372
9.98354 0.0835132
9.98367 0.0509345
9.98523 0.0852052
9.98555 0.0855247
9.98587 0.0858442
9.9865 0.0864748
9.9876 0.0875719
9.98792 0.0878914
9.98792 0.0878914
9.98886 0.088833
9.98918 0.0891693
9.9895 0.089472
9.98994 0.0899159
9.99007 0.051108
9.99061 0.0905926
9.99086 0.050832
9.99086 0.050832
9.99086 0.050832
9.99118 0.0911539
9.9915 0.0914734
9.9915 0.0914823
9.99182 0.0917929
9.99195 0.0519189
9.99195 0.0515994
9.99195 0.0515994
9.99273 0.0927073
9.99318 0.0931703
9.9935 0.0934815
9.99382 0.0937903
9.9941 0.0508512
9.99489 0.0948715
9.99589 0.0958751
9.99624 0.0962147
9.99656 0.0965342
9.99787 0.0508495
9.99863 0.0985995
9.99957 0.0995411
