% time_sec delay_sec
8.80128 0.101281
8.8016 0.1016
8.80192 0.101919
8.80224 0.102239
8.80284 0.102838
8.80503 0.105024
8.80641 0.106401
8.80738 0.107373
8.80956 0.0295412
8.80956 0.0295412
8.80956 0.0295412
8.80987 0.0298562
8.80987 0.0295367
8.80987 0.0295367
8.81271 0.112709
8.81303 0.113028
8.81397 0.11397
8.81628 0.11628
8.81825 0.118248
8.82206 0.122051
8.82241 0.122402
8.82297 0.12297
8.82416 0.124164
8.82448 0.12448
8.82448 0.12448
8.82863 0.128625
8.82914 0.129131
8.82974 0.129731
8.82974 0.0297316
8.82986 0.0295405
8.82986 0.0295405
8.82986 0.0295405
8.83018 0.0298555
8.83018 0.029536
8.83018 0.029536
8.83246 0.132453
8.83471 0.0346804
8.83503 0.0350193
8.83606 0.0360565
8.83688 0.136873
8.8372 0.0371931
8.83758 0.0375749
8.83799 0.0379773
8.83856 0.138555
8.83903 0.039031
8.83935 0.0393411
8.84104 0.0410386
8.84136 0.0413581
8.84136 0.0413581
8.84255 0.142548
8.84287 0.142867
8.84287 0.0428681
8.84344 0.0434133
8.84376 0.0437559
8.84423 0.0442309
8.84536 0.0453375
8.84637 0.146362
8.84697 0.0469624
8.84958 0.0295538
8.84958 0.0295538
8.84958 0.0295538
8.8499 0.0298688
8.8499 0.0295493
8.8499 0.0295493
8.85031 0.150306
8.85094 0.150937
8.85179 0.0517601
8.85481 0.15481
8.85632 0.156312
8.85664 0.0566162
8.85739 0.0573872
8.85783 0.0578312
8.86341 0.0634072
8.86435 0.0643234
8.86529 0.16529
8.86907 0.0690625
8.86957 0.0295531
8.86957 0.0295531
8.86957 0.0295531
8.86988 0.0298681
8.86988 0.0295486
8.86988 0.0295486
8.87636 0.0763572
8.8796 0.0796005
8.88179 0.0817862
8.88211 0.0821058
8.8828 0.0827985
8.88421 0.0841963
8.88453 0.0845262
8.88532 0.0853122
8.88623 0.0862227
8.8881 0.0880974
8.88842 0.0883981
8.88954 0.029544
8.88954 0.029544
8.88954 0.029544
8.88986 0.029859
8.88986 0.0295395
8.88986 0.0295395
8.89114 0.0911394
8.89193 0.0919255
8.8966 0.0965995
8.89692 0.0968936
8.89746 0.0974563
8.8979 0.0979002
8.89822 0.0982197
8.89822 0.0982197
8.89854 0.0985392
8.89905 0.0990453
8.90036 0.10036
8.90087 0.100866
8.90122 0.101195
8.90154 0.101536
8.90186 0.101856
8.90218 0.102175
8.90284 0.102837
8.90503 0.105023
8.9064 0.106378
8.90728 0.107279
8.90956 0.0295403
8.90956 0.0295403
8.90956 0.0295403
8.90987 0.0298554
8.90987 0.0295358
8.90987 0.0295358
8.9128 0.112801
8.91312 0.113121
8.914 0.114
8.91625 0.116248
8.91825 0.118247
8.92208 0.122081
8.9224 0.122401
8.92297 0.122969
8.92416 0.124141
8.92448 0.124479
8.92448 0.124479
8.92866 0.128655
8.92907 0.129068
8.92964 0.129637
8.92996 0.029957
8.93009 0.0297658
8.93009 0.0297658
8.93009 0.0297658
8.93022 0.0298942
8.93022 0.0295747
8.93022 0.0295747
8.9324 0.132399
8.93481 0.03479
8.93513 0.0350977
8.93613 0.0361263
8.93691 0.136912
8.93723 0.0372318
8.93759 0.0375824
8.93797 0.0379624
8.93857 0.138563
8.93901 0.0389791
8.93933 0.039327
8.94105 0.0410462
8.94137 0.0413657
8.94137 0.0413657
8.94259 0.142586
8.94291 0.0429068
8.94291 0.142906
8.94345 0.0434325
8.94377 0.0437635
8.94424 0.0442385
8.94534 0.0453227
8.94637 0.14637
8.94697 0.04697
8.94959 0.0295614
8.94959 0.0295614
8.94959 0.0295614
8.9501 0.150092
8.95022 0.0301959
8.95022 0.0298764
8.95022 0.0298764
8.95092 0.150913
8.95176 0.0517625
8.95516 0.15516
8.95632 0.15632
8.95664 0.0566324
8.95746 0.057457
8.95778 0.0577765
8.96348 0.063477
8.9643 0.0642688
8.9653 0.165297
8.96929 0.0692878
8.96957 0.0295607
8.96957 0.0295607
8.96957 0.0295607
8.96989 0.0298757
8.96989 0.0295562
8.96989 0.0295562
8.97637 0.0763648
8.97964 0.0796392
8.9818 0.0817938
8.98212 0.0821133
8.98278 0.082775
8.98422 0.0842125
8.98454 0.0845338
8.98535 0.0853509
8.98626 0.0862614
8.98811 0.088105
8.98843 0.0884143
8.98958 0.0295516
8.98958 0.0295516
8.98958 0.0295516
8.9899 0.0298666
8.9899 0.0295471
8.9899 0.0295471
8.99121 0.0912092
8.99184 0.0918397
8.99661 0.0966071
8.99693 0.0969012
8.99744 0.0974327
8.99791 0.0979078
8.99823 0.0982273
8.99823 0.0982273
8.99855 0.0985468
8.99906 0.0990529
9.00028 0.100274
9.00085 0.100843
9.0012 0.10118
9.00152 0.101513
9.00184 0.101832
9.00215 0.102152
9.00279 0.102782
9.00504 0.105037
9.00639 0.106369
9.00742 0.107417
9.00957 0.029554
9.00957 0.029554
9.00957 0.029554
9.00989 0.029869
9.00989 0.0295495
9.00989 0.0295495
9.01282 0.112815
9.01314 0.113134
9.01408 0.114076
9.01614 0.116137
9.01826 0.118261
9.02213 0.122126
9.02245 0.122446
9.02299 0.122983
9.02414 0.124132
9.02446 0.124462
9.02446 0.124462
9.02867 0.128669
9.02902 0.12902
9.02962 0.129619
9.02994 0.0299395
9.03019 0.0295533
9.03019 0.0295533
9.03244 0.132439
9.03478 0.0347772
9.0351 0.035085
9.03608 0.0360738
9.03692 0.136921
9.03724 0.0372415
9.03756 0.037561
9.03801 0.0379808
9.03851 0.13851
9.03905 0.0390483
9.03937 0.0393515
9.04106 0.0410559
9.04138 0.0413754
9.04138 0.0413754
9.04254 0.142534
9.04286 0.142853
9.04286 0.0428543
9.04346 0.0434537
9.04378 0.0437732
9.04425 0.0442482
9.04535 0.045341
9.04638 0.146379
9.04698 0.0469797
9.04957 0.02954
9.04957 0.02954
9.04957 0.02954
9.04988 0.029855
9.04988 0.0295355
9.04988 0.0295355
9.05033 0.150323
9.05096 0.150954
9.0518 0.0517982
9.0548 0.154797
9.05633 0.156329
9.05665 0.0566508
9.05747 0.0574667
9.05779 0.0577862
9.06343 0.0634245
9.06431 0.0642785
9.06528 0.165276
9.06914 0.069142
9.06955 0.0295393
9.06955 0.0295393
9.06955 0.0295393
9.0699 0.0298854
9.0699 0.0295659
9.0699 0.0295659
9.07641 0.0764056
9.07959 0.0795867
9.08168 0.0816791
9.08203 0.0820297
9.08279 0.0827847
9.08423 0.0841997
9.08455 0.0845435
9.0853 0.0852984
9.08621 0.0862089
9.08821 0.088208
9.08853 0.088526
9.08959 0.0295613
9.08959 0.0295613
9.08959 0.0295613
9.08991 0.0298763
9.08991 0.0295568
9.08991 0.0295568
9.09113 0.0911256
9.09191 0.0919116
9.09665 0.0966479
9.09697 0.096942
9.09757 0.0975669
9.09792 0.0979175
9.09824 0.098237
9.09824 0.098237
9.09856 0.0985565
9.0991 0.0990937
9.10029 0.100284
9.10085 0.100852
9.1012 0.101199
9.10152 0.101523
9.10184 0.101842
9.10216 0.102162
9.10286 0.102854
9.10504 0.10504
9.10639 0.106382
9.1073 0.107297
9.10957 0.0295576
9.10957 0.0295576
9.10957 0.0295576
9.10989 0.0298726
9.10989 0.0295531
9.10989 0.0295531
9.11279 0.112787
9.11311 0.113107
9.11399 0.113986
9.1162 0.116203
9.11827 0.118264
9.12204 0.122036
9.12242 0.122418
9.12293 0.122924
9.12415 0.124144
9.12447 0.124465
9.12447 0.124465
9.12864 0.128642
9.12912 0.129117
9.12944 0.129436
9.12976 0.0297565
9.12989 0.0295654
9.12989 0.0295654
9.12989 0.0295654
9.1302 0.0298804
9.1302 0.0295609
9.1302 0.0295609
9.13239 0.132385
9.13473 0.0347001
9.13505 0.035039
9.13596 0.0359569
9.13696 0.13696
9.13728 0.0372802
9.13766 0.0376619
9.13798 0.0379659
9.13855 0.138549
9.13899 0.0389895
9.13931 0.0393132
9.14103 0.0410324
9.14135 0.0413519
9.14135 0.0413519
9.14233 0.142324
9.14265 0.142643
9.14296 0.0429636
9.14344 0.0434192
9.14376 0.0437582
9.14439 0.0443887
9.14536 0.0453346
9.14646 0.146458
9.147 0.0469957
9.14958 0.0295561
9.14958 0.0295561
9.14958 0.0295561
9.15009 0.150087
9.15022 0.0301906
9.15022 0.0298711
9.15022 0.0298711
9.15091 0.150908
9.15179 0.0517779
9.15488 0.154875
9.15632 0.156314
9.15664 0.0566132
9.15733 0.0573273
9.15768 0.0576779
9.16335 0.0633473
9.16432 0.0642946
9.16529 0.165292
9.16897 0.0689714
9.16957 0.0295554
9.16957 0.0295554
9.16957 0.0295554
9.16988 0.0298704
9.16988 0.0295509
9.16988 0.0295509
9.17627 0.0762661
9.17957 0.0795716
9.1817 0.0816952
9.18205 0.0820458
9.18271 0.0827074
9.18421 0.0841933
9.18453 0.0845284
9.18532 0.0853145
9.18623 0.086225
9.18829 0.0882623
9.18861 0.0886058
9.18958 0.0295462
9.18958 0.0295462
9.18958 0.0295462
9.18989 0.0298612
9.18989 0.0295417
9.18989 0.0295417
9.19127 0.091266
9.19193 0.0919277
9.19663 0.0966329
9.19695 0.096927
9.19746 0.0974585
9.19806 0.0980579
9.19838 0.0983775
9.19838 0.0983775
9.1987 0.098697
9.19911 0.0991098
9.20039 0.100394
9.20118 0.101153
9.2015 0.101499
9.2015 0.101499
9.20182 0.101819
9.20214 0.102138
9.20293 0.102924
9.20505 0.105048
9.20639 0.106367
9.20737 0.107366
9.20958 0.0295652
9.20958 0.0295652
9.20958 0.0295652
9.20989 0.0298802
9.20989 0.0295607
9.20989 0.0295607
9.21283 0.112826
9.21315 0.113145
9.21399 0.113994
9.21615 0.116148
9.21824 0.118241
9.22201 0.122013
9.2224 0.122395
9.22287 0.12287
9.22415 0.124129
9.22447 0.124473
9.22447 0.124473
9.22859 0.128587
9.22903 0.129031
9.22948 0.129475
9.2298 0.0297952
9.22992 0.0296041
9.22992 0.0296041
9.22992 0.0296041
9.23018 0.0298569
9.23018 0.0295374
9.23018 0.0295374
9.23242 0.132424
9.2347 0.0346853
9.23505 0.0350241
9.23606 0.0360578
9.23688 0.136874
9.23719 0.0371945
9.23755 0.0375451
9.23799 0.0379821
9.2385 0.138494
9.23903 0.0390324
9.23935 0.0393287
9.24104 0.04104
9.24136 0.0413595
9.24136 0.0413595
9.24264 0.142642
9.24296 0.142962
9.24296 0.0429627
9.24344 0.0434162
9.24376 0.0437573
9.24426 0.0442634
9.24536 0.0453424
9.24636 0.146363
9.247 0.0469948
9.24958 0.0295552
9.24958 0.0295552
9.24958 0.0295552
9.25009 0.150086
9.25022 0.0301897
9.25022 0.0298702
9.25022 0.0298702
9.25085 0.150845
9.25179 0.0517719
9.25488 0.154874
9.25638 0.156376
9.2567 0.0566832
9.25739 0.0573886
9.25777 0.0577703
9.26353 0.063533
9.26432 0.0642937
9.26526 0.16526
9.26922 0.0692193
9.26957 0.0295545
9.26957 0.0295545
9.26957 0.0295545
9.26988 0.0298695
9.26988 0.02955
9.26988 0.02955
9.27642 0.0764208
9.27966 0.0796641
9.28169 0.0816943
9.28201 0.0820138
9.2828 0.0827999
9.28377 0.0837656
9.28434 0.0843409
9.28541 0.0854069
9.28622 0.0862241
9.28813 0.0881299
9.28845 0.088434
9.28957 0.0295453
9.28957 0.0295453
9.28957 0.0295453
9.28989 0.0298603
9.28989 0.0295408
9.28989 0.0295408
9.29111 0.0911096
9.29183 0.0918335
9.29663 0.096632
9.29695 0.0969261
9.29743 0.0974265
9.29809 0.0980882
9.29841 0.0984077
9.29841 0.0984077
9.29841 0.0984077
9.2991 0.0991004
9.30032 0.100322
9.30086 0.100859
9.30118 0.10116
9.3015 0.101498
9.30182 0.101818
9.30214 0.102137
9.30246 0.102457
9.30505 0.105047
9.30639 0.106374
9.30718 0.107179
9.30958 0.0295643
9.30958 0.0295643
9.30958 0.0295643
9.30989 0.0298793
9.30989 0.0295598
9.30989 0.0295598
9.31279 0.112794
9.31311 0.113113
9.31406 0.114055
9.31615 0.116147
9.31824 0.11824
9.32201 0.122012
9.32233 0.122331
9.32287 0.122869
9.32415 0.124137
9.32447 0.124472
9.32479 0.124791
9.32872 0.128719
9.32904 0.129039
9.32942 0.12942
9.32977 0.0297406
9.3299 0.0295495
9.3299 0.0295495
9.3299 0.0295495
9.33021 0.0298645
9.33021 0.029545
9.33021 0.029545
9.3324 0.1324
9.33471 0.0347015
9.33503 0.0350092
9.33594 0.0359099
9.33704 0.137037
9.33736 0.0373265
9.33768 0.037646
9.338 0.0379672
9.33832 0.038305
9.33864 0.138635
9.33902 0.0389862
9.34108 0.0410476
9.3414 0.0413671
9.3414 0.0413671
9.34253 0.142526
9.34253 0.142526
9.34288 0.0428459
9.34351 0.0434779
9.34383 0.043796
9.3443 0.044271
9.34534 0.0453275
9.34637 0.146371
9.347 0.0469713
9.34959 0.0295628
9.34959 0.0295628
9.34959 0.0295628
9.3499 0.0298778
9.3499 0.0295583
9.3499 0.0295583
9.35025 0.150253
9.35085 0.150852
9.35179 0.0517743
9.35513 0.15513
9.35632 0.156321
9.35664 0.0566372
9.3574 0.0573651
9.35772 0.0576846
9.36345 0.0634162
9.36433 0.0643013
9.3653 0.165299
9.36876 0.0687293
9.36957 0.0295621
9.36957 0.0295621
9.36957 0.0295621
9.36989 0.0298771
9.36989 0.0295576
9.36989 0.0295576
9.3764 0.0763662
9.37964 0.0796094
9.3817 0.0816708
9.38202 0.0819903
9.3824 0.082372
9.38369 0.0836659
9.38432 0.0842863
9.38535 0.0853212
9.38623 0.0862006
9.3882 0.0881929
9.38852 0.0884881
9.38958 0.0295529
9.38958 0.0295529
9.38958 0.0295529
9.3899 0.0298679
9.3899 0.0295484
9.3899 0.0295484
9.39115 0.0911172
9.39184 0.09181
9.39673 0.0967018
9.39705 0.097027
9.39756 0.0975274
9.39806 0.0980335
9.39838 0.0983531
9.39838 0.0983531
9.39838 0.0983531
9.39914 0.099108
9.40027 0.100236
9.40112 0.101106
9.40143 0.101404
9.40143 0.101404
9.40175 0.101724
9.40207 0.102043
9.40255 0.102518
9.40508 0.105046
9.40639 0.106382
9.40727 0.10724
9.40958 0.0295635
9.40958 0.0295635
9.40958 0.0295635
9.40989 0.0298785
9.40989 0.029559
9.40989 0.029559
9.4127 0.112669
9.41302 0.112988
9.41408 0.114054
9.41618 0.116147
9.41833 0.118301
9.42204 0.122011
9.42236 0.122331
9.4229 0.122868
9.42415 0.124145
9.42447 0.12444
9.42447 0.12444
9.42862 0.128585
9.429 0.128967
9.42944 0.129411
9.42976 0.0297312
9.42989 0.0295401
9.42989 0.0295401
9.42989 0.0295401
9.4302 0.0298551
9.4302 0.0295356
9.4302 0.0295356
9.43242 0.132391
9.43473 0.0347008
9.43505 0.0350481
9.43593 0.0359005
9.43697 0.136935
9.43728 0.0372549
9.4376 0.0375745
9.43802 0.0379976
9.43837 0.0383474
9.43869 0.138657
9.43901 0.0389769
9.44107 0.0410382
9.44139 0.0413577
9.44139 0.0413577
9.44255 0.142516
9.44287 0.142836
9.44287 0.0428366
9.44347 0.043449
9.44379 0.0437555
9.44432 0.0442927
9.44536 0.0453268
9.44642 0.146393
9.44702 0.0469931
9.44958 0.0295534
9.44958 0.0295534
9.44958 0.0295534
9.44989 0.0298684
9.44989 0.0295489
9.44989 0.0295489
9.45027 0.150244
9.45094 0.150905
9.45182 0.0517909
9.45509 0.155059
9.45634 0.156312
9.45666 0.0566365
9.45742 0.0573868
9.45774 0.0577063
9.46344 0.0634068
9.46432 0.0642919
9.46532 0.165289
9.46897 0.0689376
9.46956 0.0295527
9.46956 0.0295527
9.46956 0.0295527
9.46988 0.0298677
9.46988 0.0295482
9.46988 0.0295482
9.47636 0.0763257
9.47966 0.0796312
9.48172 0.0816925
9.48207 0.0820431
9.4827 0.0826737
9.48371 0.0837048
9.48437 0.0843391
9.48537 0.0853429
9.48625 0.0862223
9.48828 0.0882544
9.4886 0.088572
9.48957 0.0295436
9.48957 0.0295436
9.48957 0.0295436
9.48988 0.0298586
9.48988 0.0295391
9.48988 0.0295391
9.4912 0.0911701
9.49183 0.0918006
9.49666 0.0966302
9.49698 0.0969554
9.49736 0.0973314
9.49805 0.0980242
9.49837 0.0983437
9.49837 0.0983437
9.49869 0.0986632
9.49923 0.0992005
9.50039 0.10036
9.50071 0.100679
9.50122 0.101184
9.50153 0.101505
9.50185 0.101824
9.50217 0.102144
9.50249 0.102463
9.50508 0.105054
9.50643 0.106398
9.50734 0.10731
9.50955 0.0295399
9.50955 0.0295399
9.50955 0.0295399
9.50987 0.0298549
9.50987 0.0295354
9.50987 0.0295354
9.5128 0.11277
9.51312 0.113089
9.51412 0.114093
9.51618 0.116154
9.51831 0.118278
9.52205 0.122019
9.52237 0.122338
9.52294 0.122907
9.52416 0.12413
9.52448 0.124448
9.52448 0.124448
9.52868 0.128655
9.5291 0.129068
9.52963 0.129605
9.52995 0.0299254
9.53008 0.0297343
9.53008 0.0297343
9.53008 0.0297343
9.53021 0.0298627
9.53021 0.0295432
9.53021 0.0295432
9.53243 0.132398
9.53474 0.034717
9.53506 0.0350417
9.53594 0.0359081
9.53694 0.136911
9.53726 0.0372314
9.53758 0.0375509
9.53802 0.0380139
9.53834 0.0383133
9.53866 0.138633
9.53901 0.0389845
9.54107 0.0410458
9.54139 0.0413653
9.54139 0.0413653
9.54255 0.142524
9.54287 0.142843
9.54287 0.0428441
9.54347 0.0434418
9.54379 0.0437631
9.54427 0.0442381
9.54536 0.045343
9.54646 0.146432
9.547 0.0469696
9.54958 0.029561
9.54958 0.029561
9.54958 0.029561
9.5499 0.029876
9.5499 0.0295565
9.5499 0.0295565
9.55022 0.150189
9.55094 0.150913
9.55182 0.0517933
9.55507 0.155035
9.55635 0.156319
9.55667 0.0566528
9.55739 0.0573633
9.55771 0.0576828
9.56344 0.0634144
9.56432 0.0642995
9.56536 0.165328
9.56897 0.0689452
9.56957 0.0295603
9.56957 0.0295603
9.56957 0.0295603
9.56988 0.0298753
9.56988 0.0295558
9.56988 0.0295558
9.57642 0.0763955
9.57967 0.0796388
9.58173 0.0817001
9.58208 0.0820507
9.58271 0.0826813
9.58393 0.0839161
9.58431 0.0842845
9.58535 0.0853194
9.58623 0.0861988
9.58788 0.0878663
9.58824 0.0882064
9.58958 0.0295512
9.58958 0.0295512
9.58958 0.0295512
9.58989 0.0298662
9.58989 0.0295467
9.58989 0.0295467
9.59121 0.0911777
9.59159 0.0915594
9.59667 0.0966378
9.59699 0.096963
9.59752 0.0974946
9.59806 0.0980318
9.59838 0.0983513
9.59838 0.0983513
9.59838 0.0983513
9.59914 0.0991063
9.60033 0.100297
9.60065 0.100616
9.60121 0.101192
9.60153 0.101504
9.60185 0.101824
9.60217 0.102143
9.60249 0.102463
9.60508 0.105053
9.6064 0.106375
9.60724 0.107216
9.60955 0.0295391
9.60955 0.0295391
9.60955 0.0295391
9.6099 0.0298852
9.6099 0.0295657
9.6099 0.0295657
9.61274 0.112706
9.61305 0.113026
9.61403 0.113999
9.61618 0.116153
9.61834 0.118308
9.62205 0.122018
9.62252 0.122493
9.6229 0.122875
9.62416 0.124138
9.62448 0.124447
9.6248 0.124766
9.62857 0.128538
9.62901 0.128982
9.62942 0.129395
9.62977 0.0297464
9.6299 0.0295553
9.6299 0.0295553
9.6299 0.0295553
9.63022 0.0298703
9.63022 0.0295508
9.63022 0.0295508
9.63243 0.132406
9.63471 0.0347021
9.63503 0.0350042
9.63588 0.0358535
9.63692 0.136888
9.63724 0.0372079
9.63765 0.0376207
9.63797 0.0379679
9.63829 0.0382793
9.63861 0.138578
9.63899 0.038961
9.64108 0.0410534
9.6414 0.0413729
9.6414 0.0413729
9.64256 0.142531
9.64288 0.142851
9.64288 0.0428517
9.64342 0.0433994
9.64374 0.0437085
9.64427 0.0442457
9.64537 0.0453592
9.64637 0.146346
9.64701 0.0469772
9.64956 0.0295375
9.64956 0.0295375
9.64956 0.0295375
9.64991 0.0298836
9.64991 0.0295641
9.64991 0.0295641
9.65026 0.150228
9.65095 0.15092
9.6518 0.0517957
9.65507 0.155043
9.65632 0.156296
9.65664 0.0566379
9.65743 0.057402
9.65778 0.0577526
9.66345 0.063422
9.6643 0.064276
9.66546 0.165429
9.66895 0.0689217
9.66954 0.0295368
9.66954 0.0295368
9.66954 0.0295368
9.66989 0.0298829
9.66989 0.0295634
9.66989 0.0295634
9.67628 0.0762476
9.67958 0.0795531
9.6817 0.0816766
9.68209 0.0820583
9.68269 0.0826578
9.68394 0.0839097
9.68432 0.0842921
9.68542 0.0853892
9.68623 0.0862064
9.68786 0.0878599
9.68834 0.0883073
9.68958 0.0295587
9.68958 0.0295587
9.68958 0.0295587
9.6899 0.0298738
9.6899 0.0295542
9.6899 0.0295542
9.69115 0.0911231
9.69184 0.0918158
9.69667 0.0966454
9.69699 0.0969706
9.69753 0.0975021
9.69813 0.0981016
9.69845 0.0984211
9.69845 0.0984211
9.69845 0.0984211
9.6992 0.0991761
9.70033 0.100304
9.70065 0.100624
9.70113 0.101115
9.70145 0.101418
9.70177 0.101738
9.70209 0.102057
9.70256 0.102532
9.70506 0.105029
9.70637 0.10636
9.70734 0.107317
9.70956 0.0295466
9.70956 0.0295466
9.70956 0.0295466
9.70987 0.0298617
9.70987 0.0295421
9.70987 0.0295421
9.71271 0.112683
9.71303 0.113002
9.71403 0.114006
9.71616 0.11613
9.71822 0.118191
9.72205 0.122025
9.72253 0.1225
9.72288 0.122851
9.72416 0.124154
9.72448 0.124454
9.72448 0.124454
9.7286 0.128568
9.72898 0.12895
9.72948 0.129456
9.7298 0.0297766
9.72993 0.0295855
9.72993 0.0295855
9.72993 0.0295855
9.73022 0.0298694
9.73022 0.0295499
9.73022 0.0295499
9.7325 0.132467
9.73471 0.0347099
9.73503 0.0350204
9.73594 0.0359148
9.73701 0.13698
9.73733 0.0373003
9.73765 0.0376198
9.73797 0.037953
9.73829 0.0382678
9.73861 0.138578
9.73899 0.0389601
9.74108 0.0410525
9.7414 0.041372
9.7414 0.041372
9.74259 0.142562
9.74291 0.042882
9.74291 0.142881
9.74348 0.0434618
9.7438 0.0437698
9.7443 0.0442759
9.74537 0.045367
9.7465 0.146469
9.74685 0.0468208
9.74956 0.0295366
9.74956 0.0295366
9.74956 0.0295366
9.7499 0.0298827
9.7499 0.0295632
9.7499 0.0295632
9.75032 0.150289
9.75092 0.150888
9.7518 0.0517896
9.75495 0.154918
9.75632 0.156295
9.75664 0.0566145
9.7574 0.05737
9.75772 0.0576895
9.76345 0.0634211
9.7643 0.0642751
9.76546 0.165428
9.76901 0.068983
9.76954 0.0295359
9.76954 0.0295359
9.76954 0.0295359
9.76989 0.029882
9.76989 0.0295625
9.76989 0.0295625
9.77627 0.0762467
9.77939 0.0793656
9.78183 0.0818001
9.78215 0.0821196
9.78268 0.0826569
9.78391 0.0838948
9.78435 0.0843223
9.78542 0.0853883
9.78629 0.0862677
9.78795 0.0879383
9.78827 0.0882442
9.78958 0.0295579
9.78958 0.0295579
9.78958 0.0295579
9.7899 0.0298729
9.7899 0.0295534
9.7899 0.0295534
9.7913 0.0912777
9.79187 0.091846
9.79667 0.0966445
9.79699 0.0969697
9.79737 0.0973457
9.79794 0.0979141
9.79826 0.0982336
9.79858 0.0985531
9.79858 0.0985531
9.79912 0.0990903
9.80037 0.100343
9.80069 0.100662
9.8011 0.1011
9.80142 0.101395
9.80174 0.101714
9.80206 0.102034
9.80247 0.102447
9.80506 0.105037
9.80638 0.106376
9.8072 0.107169
9.80956 0.0295542
9.80956 0.0295542
9.80956 0.0295542
9.80988 0.0298692
9.80988 0.0295497
9.80988 0.0295497
9.81275 0.112722
9.81307 0.113041
9.81413 0.114107
9.8162 0.116168
9.81823 0.118199
9.82215 0.122126
9.82247 0.122446
9.82289 0.122859
9.82414 0.124108
9.82446 0.124431
9.82478 0.12475
9.82867 0.128647
9.82902 0.128997
9.82953 0.129503
9.82985 0.0298238
9.82998 0.0296327
9.82998 0.0296327
9.82998 0.0296327
9.83023 0.0298855
9.83023 0.029566
9.83023 0.029566
9.83251 0.132483
9.83473 0.0347035
9.83505 0.0350451
9.83593 0.0358998
9.83693 0.136903
9.83725 0.0372231
9.83757 0.0375426
9.83795 0.037924
9.83827 0.0382423
9.83859 0.138563
9.839 0.0389761
9.84106 0.0410375
9.84138 0.041357
9.84138 0.041357
9.84264 0.142609
9.84296 0.0429291
9.84296 0.142928
9.84346 0.0434319
9.84378 0.0437547
9.84426 0.0442298
9.84542 0.0453917
9.84636 0.14633
9.84683 0.0468057
9.84957 0.0295527
9.84957 0.0295527
9.84957 0.0295527
9.84989 0.0298677
9.84989 0.0295482
9.84989 0.0295482
9.85027 0.150243
9.85096 0.150935
9.85178 0.0517694
9.85481 0.154778
9.8564 0.156373
9.85672 0.0567014
9.85741 0.0573861
9.85773 0.0577056
9.86343 0.0634061
9.86431 0.0642912
9.86535 0.16532
9.86899 0.068968
9.86956 0.029552
9.86956 0.029552
9.86956 0.029552
9.86987 0.029867
9.86987 0.0295475
9.86987 0.0295475
9.87635 0.076325
9.87944 0.0794127
9.88181 0.0817851
9.88213 0.0821046
9.8827 0.0826729
9.88392 0.0838969
9.88443 0.0844006
9.88534 0.0853111
9.88622 0.0861904
9.88797 0.0879404
9.88829 0.0882602
9.88957 0.0295428
9.88957 0.0295428
9.88957 0.0295428
9.88988 0.0298578
9.88988 0.0295383
9.88988 0.0295383
9.89113 0.0911071
9.89186 0.091831
9.89666 0.0966295
9.89698 0.0969547
9.89736 0.0973307
9.89796 0.0979301
9.89828 0.0982496
9.89828 0.0982496
9.8986 0.0985691
9.89923 0.0991997
9.90032 0.100297
9.90064 0.100616
9.90121 0.101187
9.90153 0.101504
9.90185 0.101824
9.90217 0.102143
9.90249 0.102463
9.90508 0.105053
9.90643 0.106401
9.90734 0.107309
9.90955 0.0295392
9.90955 0.0295392
9.90955 0.0295392
9.90989 0.0298853
9.90989 0.0295658
9.90989 0.0295658
9.91273 0.112707
9.91305 0.113026
9.91412 0.114092
9.91618 0.116153
9.91824 0.118215
9.92204 0.122018
9.92252 0.122493
9.9229 0.122875
9.92415 0.124133
9.92447 0.124447
9.92447 0.124447
9.92865 0.128623
9.929 0.128974
9.92941 0.129387
9.92976 0.0297381
9.92989 0.0295469
9.92989 0.0295469
9.92989 0.0295469
9.93021 0.029862
9.93021 0.0295425
9.93021 0.0295425
9.93068 0.029538
9.93249 0.132464
9.93471 0.0346926
9.93506 0.0350342
9.93506 0.0297415
9.93606 0.0360358
9.93697 0.136945
