% time_sec delay_sec
8.87604 0.0760407
8.88059 0.0805647
8.882 0.0819824
8.88493 0.0849308
8.88525 0.0852249
8.88557 0.0855482
8.88589 0.0858893
8.88864 0.0886349
8.88896 0.0889313
8.88896 0.0889544
8.88909 0.0090731
8.88909 0.0090731
8.88909 0.0090731
8.88909 0.0087536
8.88909 0.0087536
8.88909 0.0090731
8.88921 0.00920149
8.88921 0.00856248
8.88921 0.00888199
8.88921 0.00856248
8.88947 0.00881529
8.88947 0.00849578
8.88947 0.00849578
8.88979 0.0897835
8.89029 0.0902896
8.89064 0.0906402
8.89096 0.0909598
8.8925 0.0924923
8.89282 0.0928118
8.89453 0.094531
8.89504 0.0950371
8.89536 0.0953567
8.89568 0.0956762
8.89634 0.0963378
8.89927 0.0992606
8.89959 0.0995896
8.90013 0.100127
8.90061 0.100591
8.90092 0.100921
8.90146 0.10144
8.90178 0.101778
8.90178 0.101778
8.90372 0.103715
8.90849 0.108461
8.90881 0.00878953
8.90893 0.00859842
8.90893 0.00859842
8.90893 0.00859842
8.90916 0.00850061
8.90916 0.00850061
8.90916 0.00882012
8.90947 0.00849612
8.90947 0.00881563
8.90947 0.00849612
8.90979 0.109786
8.90992 0.00894402
8.90992 0.00862451
8.90992 0.00862451
8.91027 0.110265
8.91062 0.110616
8.91215 0.112149
8.91278 0.01278
8.9131 0.113099
8.9131 0.113099
8.91367 0.0136679
8.91433 0.114329
8.91465 0.114648
8.9151 0.0150798
8.91672 0.116718
8.91723 0.017225
8.9187 0.118694
8.91908 0.119076
8.92055 0.0205474
8.92087 0.0208669
8.92169 0.121683
8.92431 0.124302
8.92525 0.125246
8.9261 0.126094
8.92723 0.127212
8.92755 0.127542
8.92755 0.127542
8.92799 0.127986
8.92852 0.00849525
8.92852 0.00849525
8.92852 0.00849525
8.92884 0.00849076
8.92884 0.00849076
8.92884 0.00881026
8.92915 0.00848626
8.92915 0.00880577
8.92915 0.00848626
8.92947 0.00880128
8.92947 0.00848177
8.92947 0.00848177
8.93119 0.131183
8.93172 0.031721
8.93204 0.13204
8.93236 0.132359
8.93302 0.132995
8.93344 0.0334345
8.93475 0.134748
8.93507 0.135068
8.93507 0.135068
8.9376 0.0375967
8.93792 0.0379162
8.93911 0.0391066
8.94133 0.0413133
8.94333 0.0433226
8.94852 0.00849404
8.94852 0.00849404
8.94852 0.00849404
8.94884 0.00848954
8.94884 0.00848954
8.94884 0.00880905
8.94915 0.00848505
8.94915 0.00880456
8.94915 0.00848505
8.94947 0.00880007
8.94947 0.00848056
8.94947 0.00848056
8.95181 0.0518072
8.95294 0.152935
8.95391 0.153907
8.96369 0.0636833
8.96593 0.0659312
8.96688 0.0668728
8.9685 0.00849576
8.9685 0.00849576
8.9685 0.00849576
8.96881 0.00849127
8.96881 0.00849127
8.96881 0.00881078
8.96913 0.0691287
8.96913 0.0691287
8.96926 0.00861966
8.96926 0.00893917
8.96926 0.00861966
8.96945 0.00881026
8.96945 0.00849075
8.96945 0.00849075
8.97123 0.0712291
8.97388 0.0738814
8.97604 0.076036
8.98056 0.0805549
8.982 0.0819864
8.98496 0.0849572
8.98528 0.0852513
8.98572 0.0857076
8.98604 0.0860401
8.98863 0.0886302
8.98895 0.0889382
8.98895 0.0889497
8.98908 0.00907706
8.98908 0.00907706
8.98908 0.00907706
8.98908 0.00875755
8.98908 0.00875755
8.98908 0.00907706
8.98921 0.00920545
8.98921 0.00856644
8.98921 0.00888594
8.98921 0.00856644
8.98946 0.00881924
8.98946 0.00849973
8.98946 0.00849973
8.98978 0.0897788
8.99029 0.090285
8.99064 0.0906356
8.99096 0.0909551
8.99252 0.0925187
8.99284 0.0928382
8.99444 0.094433
8.995 0.0950014
8.99532 0.0953209
8.99564 0.0956404
8.99634 0.0963331
8.99924 0.0992058
8.99956 0.0995538
9.00012 0.100122
9.00048 0.100473
9.00079 0.10079
9.00146 0.101444
9.00178 0.101773
9.0021 0.102093
9.00369 0.103688
9.00858 0.108567
9.0089 0.00889586
9.00903 0.00870475
9.00903 0.00870475
9.00903 0.00870475
9.00916 0.00851363
9.00916 0.00851363
9.00916 0.00883314
9.00947 0.00850914
9.00947 0.00882864
9.00947 0.00850914
9.00979 0.109791
9.00992 0.00895704
9.00992 0.00863753
9.00992 0.00863753
9.01024 0.110239
9.01062 0.11062
9.01216 0.112153
9.01279 0.0127844
9.01311 0.113103
9.01311 0.113103
9.01367 0.0136722
9.01421 0.114209
9.01456 0.114559
9.0151 0.0150928
9.01722 0.0172209
9.01754 0.11754
9.0187 0.118699
9.01902 0.119018
9.02055 0.0205518
9.02087 0.0208713
9.02166 0.121657
9.02428 0.124253
9.02525 0.12525
9.02613 0.12613
9.0272 0.127194
9.02752 0.127515
9.02784 0.127835
9.02816 0.128154
9.0285 0.00848563
9.0285 0.00848563
9.0285 0.00848563
9.02882 0.00848114
9.02882 0.00848114
9.02882 0.00880065
9.02916 0.00850775
9.02916 0.00882726
9.02916 0.00850775
9.02948 0.00882276
9.02948 0.00850326
9.02948 0.00850326
9.0312 0.131196
9.03177 0.0317649
9.03209 0.132084
9.03241 0.132403
9.03288 0.132853
9.03345 0.0334473
9.03467 0.134668
9.03508 0.135081
9.0354 0.1354
9.03759 0.0375869
9.03791 0.0379064
9.0391 0.0390968
9.04132 0.0413121
9.04331 0.0433128
9.04851 0.00849289
9.04851 0.00849289
9.04851 0.00849289
9.04883 0.00848839
9.04883 0.00848839
9.04883 0.0088079
9.04914 0.0084839
9.04914 0.00880341
9.04914 0.0084839
9.04946 0.00879891
9.04946 0.00847941
9.04946 0.00847941
9.0518 0.0517974
9.05308 0.15308
9.05399 0.153991
9.06368 0.0636735
9.06592 0.0659214
9.06686 0.066863
9.06852 0.00849461
9.06852 0.00849461
9.06852 0.00849461
9.06883 0.00849012
9.06883 0.00849012
9.06883 0.00880963
9.06915 0.06915
9.06915 0.06915
9.06928 0.00861851
9.06928 0.00893802
9.06928 0.00861851
9.06947 0.00880911
9.06947 0.0084896
9.06947 0.0084896
9.07125 0.0712504
9.07387 0.0738716
9.07597 0.075964
9.08061 0.0806021
9.08208 0.0820786
9.08495 0.0849474
9.08527 0.0852415
9.08571 0.0857065
9.08603 0.0860303
9.08862 0.0886205
9.08894 0.0889399
9.08894 0.0889399
9.08907 0.0090448
9.08907 0.0090448
9.08907 0.0090448
9.08907 0.0087253
9.08907 0.0087253
9.08907 0.0090448
9.0892 0.00917319
9.0892 0.00853418
9.0892 0.00885369
9.0892 0.00853418
9.08967 0.0896717
9.0898 0.0091376
9.0898 0.00881809
9.0898 0.00881809
9.09031 0.0903063
9.09063 0.0906258
9.09095 0.0909453
9.09248 0.0924778
9.0928 0.0927973
9.09443 0.0944232
9.09499 0.0949916
9.09531 0.0953111
9.09563 0.0956306
9.09633 0.0963233
9.09929 0.0992704
9.09961 0.0996062
9.10011 0.100112
9.10056 0.100532
9.10088 0.100876
9.10141 0.101411
9.10173 0.101732
9.10205 0.102052
9.10368 0.103678
9.10857 0.108565
9.10889 0.00886301
9.10902 0.0086719
9.10902 0.0086719
9.10902 0.0086719
9.10915 0.00848078
9.10915 0.00848078
9.10915 0.00880029
9.10949 0.00850739
9.10949 0.0088269
9.10949 0.00850739
9.10981 0.109812
9.10994 0.00895529
9.10994 0.00863578
9.10994 0.00863578
9.11026 0.110259
9.11064 0.110641
9.11214 0.112143
9.11281 0.0128051
9.11313 0.113124
9.11313 0.113124
9.11366 0.0136619
9.11439 0.114385
9.11471 0.114704
9.11512 0.0150911
9.11668 0.116681
9.11722 0.0172189
9.11832 0.118315
9.11873 0.118728
9.12054 0.0205414
9.12086 0.0208609
9.12165 0.121646
9.12424 0.12422
9.12521 0.125209
9.12609 0.126088
9.12722 0.127192
9.12754 0.127536
9.12754 0.127536
9.12795 0.127949
9.12851 0.00850652
9.12851 0.00850652
9.12851 0.00850652
9.12883 0.00850203
9.12883 0.00850203
9.12883 0.00882154
9.12914 0.00849754
9.12914 0.00881704
9.12914 0.00849754
9.12946 0.00881255
9.12946 0.00849304
9.12946 0.00849304
9.13118 0.131177
9.13168 0.0316839
9.132 0.132003
9.13232 0.132322
9.13295 0.132927
9.13343 0.0334284
9.13474 0.134742
9.13506 0.135062
9.13538 0.135381
9.13757 0.037568
9.13789 0.0378875
9.13917 0.0391713
9.14133 0.0413019
9.14329 0.0432939
9.14849 0.00848267
9.14849 0.00848267
9.14849 0.00848267
9.14884 0.00850928
9.14884 0.00850928
9.14884 0.00882879
9.14915 0.00850479
9.14915 0.0088243
9.14915 0.00850479
9.14947 0.0088198
9.14947 0.0085003
9.14947 0.0085003
9.15181 0.0518097
9.15288 0.152875
9.15376 0.153754
9.16366 0.0636546
9.1659 0.0659026
9.16685 0.0668442
9.1685 0.0084844
9.1685 0.0084844
9.1685 0.0084844
9.16881 0.0084799
9.16881 0.0084799
9.16881 0.00879941
9.16913 0.0691312
9.16913 0.0691312
9.16926 0.0086083
9.16926 0.0089278
9.16926 0.0086083
9.16945 0.00879889
9.16945 0.00847939
9.16945 0.00847939
9.17123 0.0712315
9.17388 0.0738839
9.17595 0.0759452
9.18056 0.080547
9.182 0.081975
9.18493 0.0849285
9.18525 0.0852226
9.18572 0.0856963
9.18604 0.0860426
9.18863 0.0886132
9.18895 0.0889522
9.18895 0.0889522
9.18908 0.00906569
9.18908 0.00906569
9.18908 0.00906569
9.18908 0.00874619
9.18908 0.00874619
9.18908 0.00906569
9.18921 0.00919408
9.18921 0.00855507
9.18921 0.00887458
9.18921 0.00855507
9.18965 0.0896529
9.18978 0.00912738
9.18978 0.00880788
9.18978 0.00880788
9.19032 0.0903185
9.19064 0.090638
9.19096 0.0909575
9.19249 0.0924901
9.19281 0.0928096
9.19444 0.0944355
9.195 0.0950038
9.19532 0.0953233
9.19564 0.0956428
9.19634 0.0963356
9.19918 0.0991703
9.1995 0.099494
9.20009 0.100093
9.20057 0.100553
9.20089 0.100888
9.20143 0.101401
9.20175 0.101745
9.20207 0.102064
9.20369 0.10369
9.20846 0.108431
9.20878 0.00875949
9.20891 0.00856837
9.20891 0.00856837
9.20891 0.00856837
9.20916 0.00850167
9.20916 0.00850167
9.20916 0.00882118
9.20947 0.00849718
9.20947 0.00881668
9.20947 0.00849718
9.20986 0.109855
9.21018 0.110174
9.2103 0.00932679
9.2103 0.00900728
9.2103 0.00900728
9.21084 0.11084
9.21203 0.11203
9.21279 0.0127863
9.21311 0.113105
9.21311 0.113105
9.21367 0.0136741
9.21437 0.114366
9.21469 0.114686
9.2151 0.0150809
9.21666 0.116662
9.21723 0.0172312
9.21852 0.118514
9.21883 0.118834
9.22052 0.0205225
9.22084 0.020842
9.2215 0.121503
9.22431 0.124303
9.22516 0.125159
9.22613 0.126132
9.2272 0.127182
9.22752 0.127517
9.22784 0.127837
9.22816 0.128156
9.22853 0.00850477
9.22853 0.00850477
9.22853 0.00850477
9.22885 0.00850028
9.22885 0.00850028
9.22885 0.00881979
9.22916 0.00849579
9.22916 0.0088153
9.22916 0.00849579
9.22948 0.0088108
9.22948 0.0084913
9.22948 0.0084913
9.2312 0.131198
9.23167 0.0316735
9.23199 0.131992
9.23231 0.132312
9.23297 0.132948
9.23342 0.0334181
9.23464 0.134639
9.23496 0.134958
9.23528 0.135278
9.23756 0.0375576
9.23788 0.0378772
9.23919 0.039192
9.24132 0.0413001
9.24328 0.0432835
9.24848 0.00848093
9.24848 0.00848093
9.24848 0.00848093
9.24883 0.00850754
9.24883 0.00850754
9.24883 0.00882704
9.24914 0.00850304
9.24914 0.00882255
9.24914 0.00850304
9.24946 0.00881806
9.24946 0.00849855
9.24946 0.00849855
9.2518 0.0517993
9.25302 0.15302
9.25387 0.153868
9.26364 0.0636442
9.26589 0.0658922
9.26683 0.0668338
9.26849 0.00848265
9.26849 0.00848265
9.26849 0.00848265
9.26902 0.0690235
9.26934 0.069343
9.26934 0.00870038
9.26947 0.00914828
9.26947 0.00914828
9.26947 0.00946778
9.26947 0.00882877
9.26947 0.00914828
9.26947 0.00882877
9.2696 0.00895716
9.2696 0.00863765
9.2696 0.00863765
9.27123 0.0712256
9.27388 0.073878
9.27594 0.0759393
9.28055 0.0805359
9.28199 0.0819778
9.28492 0.0849226
9.28524 0.0852167
9.28572 0.085699
9.28604 0.0860367
9.2886 0.0885957
9.28892 0.0888936
9.28892 0.0889152
9.28904 0.00903734
9.28904 0.00903734
9.28904 0.00903734
9.28904 0.00871783
9.28904 0.00871783
9.28904 0.00903734
9.28917 0.00916573
9.28917 0.00852671
9.28917 0.00884622
9.28917 0.00852671
9.28946 0.00881062
9.28946 0.00849112
9.28946 0.00849112
9.28978 0.0897754
9.29028 0.0902815
9.29069 0.0906943
9.29101 0.0910138
9.29248 0.0924842
9.2928 0.0928037
9.29462 0.0946162
9.29494 0.0949357
9.29526 0.0952552
9.29561 0.0956058
9.29633 0.0963297
9.29929 0.0992698
9.29961 0.0996125
9.29993 0.0999251
9.30025 0.100252
9.30057 0.100571
9.30139 0.101373
9.30171 0.101708
9.30203 0.102027
9.30368 0.103684
9.30839 0.108371
9.30871 0.00870003
9.30884 0.00850891
9.30884 0.00850891
9.30884 0.00850891
9.30915 0.00850442
9.30915 0.00850442
9.30915 0.00882392
9.30947 0.00849992
9.30947 0.00881943
9.30947 0.00849992
9.30991 0.109911
9.31004 0.00907224
9.31004 0.00875273
9.31004 0.00875273
9.31036 0.110359
9.31068 0.110679
9.31212 0.112118
9.31253 0.112531
9.31285 0.0128199
9.31317 0.11317
9.31371 0.0136767
9.31421 0.114213
9.3146 0.114595
9.3151 0.0150921
9.31726 0.0172253
9.31758 0.117575
9.31852 0.118517
9.31884 0.118836
9.32056 0.0205251
9.32088 0.0208446
9.32166 0.121661
9.32431 0.124283
9.3251 0.125099
9.32613 0.126134
9.32714 0.127138
9.32746 0.127451
9.32746 0.127458
9.32803 0.128026
9.32853 0.00850752
9.32853 0.00850752
9.32853 0.00850752
9.32884 0.00850303
9.32884 0.00850303
9.32884 0.00882253
9.32916 0.00849853
9.32916 0.00881804
9.32916 0.00849853
9.32947 0.00881355
9.32947 0.00849404
9.32947 0.00849404
9.33119 0.131192
9.33173 0.0316987
9.33173 0.131729
9.33224 0.132235
9.33299 0.132965
9.33343 0.0334037
9.33478 0.13478
9.3351 0.135099
9.3351 0.135099
9.3376 0.0375659
9.33792 0.0378854
9.33914 0.039107
9.34129 0.041286
9.34332 0.0432918
9.34852 0.00849784
9.34852 0.00849784
9.34852 0.00849784
9.34884 0.00849335
9.34884 0.00849335
9.34884 0.00881285
9.34915 0.00848886
9.34915 0.00880836
9.34915 0.00848886
9.34947 0.00880387
9.34947 0.00848436
9.34947 0.00848436
9.35184 0.0518076
9.353 0.152997
9.35394 0.153939
9.36368 0.0636525
9.36593 0.0659005
9.36687 0.066842
9.36853 0.00849957
9.36853 0.00849957
9.36853 0.00849957
9.36903 0.0690007
9.36935 0.0693202
9.36935 0.00868619
9.36948 0.00913409
9.36948 0.00913409
9.36948 0.0094536
9.36948 0.00881458
9.36948 0.00913409
9.36948 0.00881458
9.36961 0.00894297
9.36961 0.00862346
9.36961 0.00862346
9.37126 0.0712339
9.37392 0.0738862
9.37601 0.0759787
9.38056 0.080539
9.382 0.0819947
9.38493 0.0848998
9.38525 0.085225
9.38557 0.0855604
9.38589 0.0858583
9.38873 0.0886973
9.38905 0.0890182
9.38905 0.00901917
9.38937 0.0893363
9.38969 0.0896558
9.38969 0.00869967
9.38981 0.00978658
9.38981 0.00978658
9.38981 0.00978658
9.38981 0.00946707
9.38981 0.00946707
9.38981 0.00978658
9.38994 0.00927595
9.38994 0.00959546
9.38994 0.00927595
9.38994 0.00927595
9.38994 0.00895645
9.38994 0.00895645
9.39026 0.0902321
9.39077 0.0907382
9.39109 0.0910577
9.39253 0.092497
9.39285 0.0928165
9.39466 0.094629
9.39501 0.0949796
9.39533 0.0952991
9.39565 0.0956186
9.39609 0.0960825
9.39641 0.096382
9.3991 0.0990654
9.39985 0.0998306
9.40033 0.100295
9.40065 0.100615
9.40103 0.100997
9.40144 0.101434
9.40179 0.10176
9.40367 0.103635
9.4084 0.108393
9.40872 0.00869033
9.40885 0.00849921
9.40885 0.00849921
9.40885 0.00849921
9.40929 0.109263
9.40942 0.00875202
9.40942 0.00875202
9.40942 0.00907153
9.40955 0.0085609
9.40955 0.00888041
9.40955 0.0085609
9.4098 0.00881371
9.4098 0.0084942
9.4098 0.0084942
9.41018 0.110154
9.4105 0.110474
9.41154 0.111509
9.41261 0.112575
9.41292 0.0128949
9.41324 0.113214
9.41369 0.0136583
9.41429 0.114257
9.41461 0.114576
9.41511 0.0150824
9.41633 0.116304
9.41725 0.0172154
9.41853 0.118498
9.41885 0.118818
9.42057 0.0205378
9.42089 0.0208574
9.42164 0.121612
9.42277 0.12275
9.4252 0.125174
9.42612 0.126085
9.42709 0.127057
9.42741 0.127379
9.42741 0.127377
9.42816 0.128132
9.42851 0.00849783
9.42851 0.00849783
9.42851 0.00849783
9.42882 0.00849333
9.42882 0.00849333
9.42882 0.00881284
9.42914 0.00848884
9.42914 0.00880835
9.42914 0.00848884
9.42945 0.00880385
9.42945 0.00848435
9.42945 0.00848435
9.4312 0.131173
9.43171 0.0316803
9.43203 0.131999
9.43235 0.132319
9.43292 0.132893
9.43345 0.0334249
9.4348 0.13477
9.43512 0.13509
9.43512 0.13509
9.43759 0.0375561
9.43791 0.0378756
9.43913 0.0390971
9.44131 0.0412847
9.44331 0.043282
9.44851 0.00849661
9.44851 0.00849661
9.44851 0.00849661
9.44882 0.00849212
9.44882 0.00849212
9.44882 0.00881163
9.44914 0.00848763
9.44914 0.00880713
9.44914 0.00848763
9.44946 0.00880264
9.44946 0.00848313
9.44946 0.00848313
9.45183 0.0517977
9.45302 0.152987
9.45377 0.153742
9.46367 0.0636426
9.46592 0.0658906
9.46686 0.0668322
9.46851 0.00849834
9.46851 0.00849834
9.46851 0.00849834
9.46883 0.00849385
9.46883 0.00849385
9.46883 0.00881335
9.46915 0.0691192
9.46915 0.0691192
9.46928 0.00862224
9.46928 0.00894174
9.46928 0.00862224
9.46947 0.00881283
9.46947 0.00849333
9.46947 0.00849333
9.47125 0.0712196
9.4739 0.0738719
9.47603 0.0759954
9.48061 0.0805817
9.48217 0.0821445
9.48495 0.0849165
9.48527 0.0852418
9.48574 0.0857102
9.48606 0.0860306
9.48862 0.0886026
9.48894 0.0889091
9.48894 0.0889091
9.48907 0.00904853
9.48907 0.00904853
9.48907 0.00904853
9.48907 0.00872902
9.48907 0.00872902
9.48907 0.00904853
9.4892 0.00917692
9.4892 0.00853791
9.4892 0.00885741
9.4892 0.00853791
9.48948 0.00882182
9.48948 0.00850231
9.48948 0.00850231
9.4898 0.0897693
9.49024 0.0902132
9.49066 0.090626
9.49098 0.0909455
9.4926 0.0925714
9.49292 0.0928909
9.49464 0.0946101
9.49505 0.0950229
9.49537 0.0953424
9.49569 0.0956619
9.49614 0.0961153
9.49646 0.0964254
9.49911 0.0990777
9.49986 0.0998599
9.50018 0.100152
9.50063 0.100596
9.50098 0.100947
9.50142 0.101392
9.50177 0.101741
9.50337 0.103336
9.50841 0.108382
9.50873 0.00871122
9.50886 0.0085201
9.50886 0.0085201
9.50886 0.0085201
9.50914 0.00848451
9.50914 0.00848451
9.50914 0.00880401
9.50946 0.00848001
9.50946 0.00879952
9.50946 0.00848001
9.50987 0.109843
9.51019 0.110162
9.51032 0.00934073
9.51032 0.00902122
9.51032 0.00902122
9.5107 0.110673
9.51158 0.111552
9.51262 0.112587
9.51294 0.0129072
9.51326 0.113226
9.5137 0.0136706
9.51433 0.1143
9.51465 0.11462
9.51509 0.0150722
9.51635 0.116316
9.51726 0.0172277
9.51876 0.118728
9.51908 0.119048
9.52055 0.020519
9.52087 0.0208385
9.52156 0.12153
9.52287 0.122872
9.52528 0.125249
9.52613 0.126097
9.52719 0.127163
9.52751 0.127493
9.52783 0.127802
9.52815 0.128122
9.5285 0.00849608
9.5285 0.00849608
9.5285 0.00849608
9.52881 0.00849159
9.52881 0.00849159
9.52881 0.00881109
9.52913 0.00848709
9.52913 0.0088066
9.52913 0.00848709
9.52944 0.00880211
9.52944 0.0084826
9.52944 0.0084826
9.53125 0.131225
9.53173 0.031701
9.53205 0.13202
9.53243 0.132401
9.53297 0.132944
9.53344 0.0334145
9.5347 0.134666
9.53502 0.134986
9.53534 0.135305
9.53758 0.0375541
9.5379 0.0378736
9.53919 0.0391574
9.54131 0.0412914
9.54331 0.04328
9.54851 0.00850333
9.54851 0.00850333
9.54851 0.00850333
9.54882 0.00849884
9.54882 0.00849884
9.54882 0.00881835
9.54914 0.00849435
9.54914 0.00881385
9.54914 0.00849435
9.54945 0.00880936
9.54945 0.00848985
9.54945 0.00848985
9.55182 0.0517958
9.55305 0.153016
9.55377 0.15374
9.5637 0.0636718
9.56595 0.0659198
9.56686 0.0668302
9.56851 0.00850506
9.56851 0.00850506
9.56851 0.00850506
9.56899 0.0689578
9.56931 0.0692773
9.56943 0.00910848
9.56943 0.00910848
9.56943 0.00942798
9.56943 0.00878897
9.56943 0.00910848
9.56943 0.00878897
9.56956 0.00891736
9.56956 0.00891736
9.56956 0.00859785
9.56956 0.00859785
9.57125 0.0712221
9.5739 0.0738744
9.57603 0.075998
9.58061 0.0805791
9.58202 0.0820002
9.58492 0.084888
9.58524 0.0852132
9.58556 0.0855348
9.58588 0.0858465
9.58862 0.0885922
9.58894 0.0889098
9.58894 0.0889117
9.58907 0.00905974
9.58907 0.00905974
9.58907 0.00905974
9.58907 0.00874024
9.58907 0.00874024
9.58907 0.00905974
9.5892 0.00918813
9.5892 0.00854912
9.5892 0.00886863
9.5892 0.00854912
9.58945 0.00880193
9.58945 0.00848242
9.58945 0.00848242
9.58977 0.0897408
9.59034 0.0903091
9.59066 0.0906286
9.59098 0.0909481
9.59257 0.0925429
9.59289 0.0928624
9.59455 0.0945194
9.59496 0.0949322
9.59528 0.0952517
9.59563 0.0956023
9.59611 0.0960763
9.59643 0.0963968
9.59911 0.0990802
9.60014 0.100128
9.60046 0.100435
9.60078 0.100754
9.6011 0.101074
9.6011 0.101084
9.60155 0.101518
9.60345 0.103423
9.60841 0.108385
9.60873 0.00871397
9.60885 0.00852285
9.60885 0.00852285
9.60885 0.00852285
9.60914 0.00848725
9.60914 0.00848725
9.60914 0.00880676
9.60945 0.00848276
9.60945 0.00880227
9.60945 0.00848276
9.6099 0.109868
9.61003 0.00905507
9.61003 0.00873557
9.61003 0.00873557
9.61034 0.110316
9.61066 0.110636
9.61142 0.111391
9.61264 0.112612
9.61296 0.0129324
9.61328 0.113251
9.61369 0.0136647
9.61432 0.114294
9.61464 0.114614
9.61509 0.0150749
9.61634 0.11631
9.61725 0.0172218
9.61856 0.118536
9.61888 0.118855
9.62054 0.0205131
9.62086 0.0208326
9.62149 0.121462
9.62365 0.12363
9.62521 0.125181
9.62615 0.126122
9.62722 0.127207
9.62757 0.127539
9.62789 0.127858
9.62821 0.128178
9.62852 0.00849882
9.62852 0.00849882
9.62852 0.00849882
9.62884 0.00849433
9.62884 0.00849433
9.62884 0.00881384
9.62915 0.00848984
9.62915 0.00880935
9.62915 0.00848984
9.62947 0.00880485
9.62947 0.00848535
9.62947 0.00848535
9.63125 0.131219
9.63172 0.0316952
9.63204 0.132014
9.63236 0.132333
9.63299 0.13297
9.63344 0.0334086
9.63466 0.134629
9.63498 0.134949
9.6353 0.135268
9.63761 0.0375793
9.63793 0.0378988
9.63918 0.0391515
9.6413 0.0412942
9.64333 0.0433052
9.64853 0.00850608
9.64853 0.00850608
9.64853 0.00850608
9.64885 0.00850159
9.64885 0.00850159
9.64885 0.00882109
9.64916 0.00849709
9.64916 0.0088166
9.64916 0.00849709
9.64948 0.00881211
9.64948 0.0084926
9.64948 0.0084926
9.65182 0.0517899
9.65295 0.152917
9.65373 0.153703
9.66369 0.0636659
9.66594 0.0659139
9.66685 0.0668244
9.66854 0.00850781
9.66854 0.00850781
9.66854 0.00850781
9.66885 0.00850331
9.66885 0.00850331
9.66885 0.00882282
9.66917 0.0691425
9.66917 0.0691425
9.6693 0.0086317
9.6693 0.00895121
9.6693 0.0086317
9.66949 0.0088223
9.66949 0.00850279
9.66949 0.00850279
9.67127 0.0712428
9.67392 0.0738952
9.67602 0.0759876
9.68053 0.0805324
9.682 0.0819984
9.68494 0.0849087
9.68526 0.0852339
9.68558 0.0855642
9.6859 0.0858673
9.68864 0.0886233
9.68896 0.0889324
9.68896 0.0889324
9.68909 0.009058
9.68909 0.009058
9.68909 0.009058
9.68909 0.00873849
9.68909 0.00873849
9.68909 0.009058
9.68922 0.00918639
9.68922 0.00854737
9.68922 0.00886688
9.68922 0.00854737
9.68947 0.00880018
9.68947 0.00848067
9.68947 0.00848067
9.68979 0.0897615
9.69033 0.0902987
9.69065 0.0906182
9.69097 0.0909377
9.69268 0.0926569
9.693 0.0929764
9.69447 0.0944468
9.69501 0.094984
9.69533 0.0953035
9.69565 0.0956425
9.69597 0.0959425
9.69632 0.0962931
9.6991 0.0990699
9.70026 0.100229
9.70058 0.100548
9.7009 0.100868
9.7009 0.100868
9.70122 0.101215
9.70182 0.101787
9.70338 0.103351
9.70846 0.108446
9.70878 0.00877443
9.70891 0.00858331
9.70891 0.00858331
9.70891 0.00858331
9.70913 0.00848551
9.70913 0.00848551
9.70913 0.00880501
9.70944 0.00848101
9.70944 0.00880052
9.70944 0.00848101
9.70985 0.109827
9.70998 0.00902222
9.70998 0.00870271
