% time_sec delay_sec
8.86946 0.00880834
8.86946 0.00912785
8.86946 0.00880834
8.86946 0.00880834
8.86946 0.00848883
8.86946 0.00848883
8.87124 0.0712398
8.87377 0.0737677
8.87593 0.0759223
8.88048 0.0804463
8.88188 0.081864
8.88482 0.0848124
8.88514 0.0851065
8.88545 0.0854298
8.88577 0.0857709
8.88852 0.0885165
8.88884 0.0888129
8.88884 0.088836
8.88897 0.0089547
8.88897 0.0089547
8.88897 0.0089547
8.88897 0.00863519
8.88897 0.00863519
8.88897 0.0089547
8.8891 0.00908309
8.8891 0.00844407
8.8891 0.00876358
8.8891 0.00844407
8.88935 0.00869688
8.88935 0.00837737
8.88935 0.00837737
8.88967 0.0896651
8.89017 0.0901712
8.89053 0.0905218
8.89084 0.0908413
8.89238 0.0923739
8.8927 0.0926934
8.89442 0.0944126
8.89492 0.0949187
8.89524 0.0952382
8.89556 0.0955578
8.89622 0.0962194
8.89916 0.0991422
8.89947 0.0994712
8.90001 0.100008
8.90049 0.100473
8.90081 0.100803
8.90134 0.101321
8.90166 0.10166
8.90166 0.10166
8.9036 0.103597
8.90837 0.108342
8.90869 0.00867113
8.90882 0.00848001
8.90882 0.00848001
8.90882 0.00848001
8.90904 0.00838221
8.90904 0.00838221
8.90904 0.00870171
8.90935 0.00837771
8.90935 0.00869722
8.90935 0.00837771
8.90967 0.109668
8.9098 0.00882561
8.9098 0.0085061
8.9098 0.0085061
8.91015 0.110147
8.9105 0.110498
8.91203 0.11203
8.91266 0.0126616
8.91298 0.11298
8.91298 0.11298
8.91355 0.0135495
8.91421 0.11421
8.91453 0.11453
8.91498 0.0149614
8.9166 0.1166
8.91711 0.0171065
8.91858 0.118576
8.91896 0.118958
8.92043 0.020429
8.92075 0.0207485
8.92157 0.121565
8.92419 0.124184
8.92513 0.125128
8.92598 0.125976
8.92711 0.127094
8.92743 0.127424
8.92743 0.127424
8.92787 0.127868
8.9284 0.00837684
8.9284 0.00837684
8.9284 0.00837684
8.92872 0.00837235
8.92872 0.00837235
8.92872 0.00869186
8.92903 0.00836786
8.92903 0.00868737
8.92903 0.00836786
8.92935 0.00868287
8.92935 0.00836336
8.92935 0.00836336
8.93107 0.131065
8.93161 0.0316026
8.93192 0.131921
8.93224 0.132241
8.93291 0.132877
8.93332 0.033316
8.93463 0.13463
8.93495 0.13495
8.93495 0.13495
8.93748 0.0374783
8.9378 0.0377978
8.93899 0.0389882
8.94121 0.0411948
8.94321 0.0432042
8.94841 0.00837563
8.94841 0.00837563
8.94841 0.00837563
8.94872 0.00837114
8.94872 0.00837114
8.94872 0.00869065
8.94904 0.00836665
8.94904 0.00868615
8.94904 0.00836665
8.94935 0.00868166
8.94935 0.00836215
8.94935 0.00836215
8.95169 0.0516888
8.95282 0.152816
8.95379 0.153789
8.96357 0.0635649
8.96582 0.0658128
8.96676 0.0667544
8.96838 0.00837736
8.96838 0.00837736
8.96838 0.00837736
8.96869 0.00837286
8.96869 0.00837286
8.96869 0.00869237
8.96901 0.0690103
8.96901 0.0690103
8.96914 0.00850125
8.96914 0.00882076
8.96914 0.00850125
8.96933 0.00869185
8.96933 0.00837234
8.96933 0.00837234
8.97111 0.0711107
8.97377 0.073763
8.97592 0.0759176
8.98044 0.0804365
8.98188 0.081868
8.98484 0.0848388
8.98516 0.0851329
8.9856 0.0855892
8.98592 0.0859217
8.98851 0.0885118
8.98883 0.0888198
8.98883 0.0888313
8.98896 0.00895865
8.98896 0.00895865
8.98896 0.00895865
8.98896 0.00863915
8.98896 0.00863915
8.98896 0.00895865
8.98909 0.00908704
8.98909 0.00844803
8.98909 0.00876754
8.98909 0.00844803
8.98934 0.00870084
8.98934 0.00838133
8.98934 0.00838133
8.98966 0.0896604
8.99017 0.0901665
8.99052 0.0905172
8.99084 0.0908367
8.9924 0.0924003
8.99272 0.0927198
8.99432 0.0943146
8.99489 0.0948829
8.99521 0.0952025
8.99552 0.095522
8.99622 0.0962147
8.99912 0.0990874
8.99944 0.0994354
9.00001 0.100004
9.00036 0.100354
9.00068 0.100672
9.00134 0.101325
9.00166 0.101655
9.00198 0.101974
9.00357 0.103569
9.00847 0.10845
9.00879 0.00877866
9.00891 0.00858754
9.00891 0.00858754
9.00891 0.00858754
9.00904 0.00839642
9.00904 0.00839642
9.00904 0.00871593
9.00936 0.00839193
9.00936 0.00871144
9.00936 0.00839193
9.00968 0.109674
9.0098 0.00883983
9.0098 0.00852032
9.0098 0.00852032
9.01012 0.110122
9.01051 0.110503
9.01204 0.112036
9.01267 0.0126672
9.01299 0.112986
9.01299 0.112986
9.01356 0.013555
9.01409 0.114091
9.01444 0.114442
9.01498 0.0149756
9.01711 0.0171037
9.01743 0.117422
9.01858 0.118582
9.0189 0.118901
9.02044 0.0204345
9.02076 0.0207541
9.02154 0.121539
9.02416 0.124136
9.02514 0.125133
9.02602 0.126013
9.02708 0.127077
9.0274 0.127398
9.02772 0.127718
9.02804 0.128037
9.02839 0.00836843
9.02839 0.00836843
9.02839 0.00836843
9.0287 0.00836393
9.0287 0.00836393
9.0287 0.00868344
9.02905 0.00839054
9.02905 0.00871005
9.02905 0.00839054
9.02936 0.00870556
9.02936 0.00838605
9.02936 0.00838605
9.03108 0.131079
9.03165 0.0316477
9.03197 0.131966
9.03229 0.132286
9.03276 0.132736
9.03333 0.0333301
9.03455 0.134551
9.03497 0.134964
9.03529 0.135283
9.03747 0.0374697
9.03779 0.0377892
9.03898 0.0389796
9.0412 0.0411949
9.0432 0.0431956
9.0484 0.00837568
9.0484 0.00837568
9.0484 0.00837568
9.04871 0.00837119
9.04871 0.00837119
9.04871 0.00869069
9.04903 0.00836669
9.04903 0.0086862
9.04903 0.00836669
9.04934 0.00868171
9.04934 0.0083622
9.04934 0.0083622
9.05168 0.0516802
9.05297 0.152963
9.05388 0.153874
9.06356 0.0635563
9.06581 0.0658042
9.06675 0.0667458
9.0684 0.0083774
9.0684 0.0083774
9.0684 0.0083774
9.06872 0.00837291
9.06872 0.00837291
9.06872 0.00869242
9.06903 0.0690328
9.06903 0.0690328
9.06916 0.0085013
9.06916 0.00882081
9.06916 0.0085013
9.06935 0.0086919
9.06935 0.00837239
9.06935 0.00837239
9.07114 0.0711332
9.07376 0.0737544
9.07585 0.0758468
9.08049 0.0804849
9.08196 0.0819613
9.08483 0.0848302
9.08515 0.0851243
9.0856 0.0855893
9.08591 0.0859131
9.08851 0.0885033
9.08882 0.0888227
9.08882 0.0888227
9.08895 0.0089276
9.08895 0.0089276
9.08895 0.0089276
9.08895 0.00860809
9.08895 0.00860809
9.08895 0.0089276
9.08908 0.00905599
9.08908 0.00841697
9.08908 0.00873648
9.08908 0.00841697
9.08956 0.0895545
9.08968 0.00902039
9.08968 0.00870088
9.08968 0.00870088
9.09019 0.0901891
9.09051 0.0905086
9.09083 0.0908281
9.09236 0.0923606
9.09268 0.0926801
9.09431 0.094306
9.09488 0.0948744
9.0952 0.0951939
9.09552 0.0955134
9.09621 0.0962061
9.09917 0.0991532
9.09949 0.099489
9.1 0.0999951
9.10044 0.100415
9.10076 0.100759
9.1013 0.101294
9.10162 0.101615
9.10194 0.101935
9.10356 0.103561
9.10845 0.108448
9.10877 0.00874581
9.1089 0.00855469
9.1089 0.00855469
9.1089 0.00855469
9.10903 0.00836357
9.10903 0.00836357
9.10903 0.00868308
9.10938 0.00839018
9.10938 0.00870969
9.10938 0.00839018
9.1097 0.109694
9.10982 0.00883808
9.10982 0.00851857
9.10982 0.00851857
9.11014 0.110142
9.11053 0.110524
9.11203 0.112025
9.11269 0.0126879
9.11301 0.113007
9.11301 0.113007
9.11355 0.0135446
9.11427 0.114268
9.11459 0.114587
9.115 0.0149739
9.11657 0.116564
9.1171 0.0171017
9.1182 0.118198
9.11861 0.118611
9.12043 0.0204242
9.12074 0.0207437
9.12153 0.121529
9.12412 0.124103
9.12509 0.125092
9.12597 0.125971
9.1271 0.127075
9.12742 0.127419
9.12742 0.127419
9.12783 0.127832
9.1284 0.00838931
9.1284 0.00838931
9.1284 0.00838931
9.12871 0.00838482
9.12871 0.00838482
9.12871 0.00870433
9.12903 0.00838033
9.12903 0.00869984
9.12903 0.00838033
9.12934 0.00869534
9.12934 0.00837584
9.12934 0.00837584
9.13106 0.13106
9.13157 0.0315666
9.13189 0.131885
9.13221 0.132205
9.13284 0.13281
9.13331 0.0333112
9.13463 0.134625
9.13495 0.134945
9.13527 0.135264
9.13745 0.0374508
9.13777 0.0377703
9.13906 0.0390541
9.14121 0.0411847
9.14318 0.0431767
9.14838 0.00836547
9.14838 0.00836547
9.14838 0.00836547
9.14872 0.00839208
9.14872 0.00839208
9.14872 0.00871158
9.14904 0.00838758
9.14904 0.00870709
9.14904 0.00838758
9.14935 0.0087026
9.14935 0.00838309
9.14935 0.00838309
9.15169 0.0516925
9.15276 0.152758
9.15364 0.153637
9.16354 0.0635374
9.16579 0.0657854
9.16673 0.0667269
9.16838 0.00836719
9.16838 0.00836719
9.16838 0.00836719
9.1687 0.0083627
9.1687 0.0083627
9.1687 0.00868221
9.16901 0.069014
9.16901 0.069014
9.16914 0.00849109
9.16914 0.00881059
9.16914 0.00849109
9.16933 0.00868169
9.16933 0.00836218
9.16933 0.00836218
9.17112 0.0711143
9.17377 0.0737666
9.17583 0.075828
9.18044 0.0804298
9.18188 0.0818578
9.18481 0.0848113
9.18513 0.0851054
9.18561 0.0855791
9.18593 0.0859254
9.18852 0.088496
9.18884 0.088835
9.18884 0.088835
9.18896 0.00894849
9.18896 0.00894849
9.18896 0.00894849
9.18896 0.00862898
9.18896 0.00862898
9.18896 0.00894849
9.18909 0.00907688
9.18909 0.00843786
9.18909 0.00875737
9.18909 0.00843786
9.18954 0.0895357
9.18967 0.00901018
9.18967 0.00869067
9.18967 0.00869067
9.1902 0.0902013
9.19052 0.0905208
9.19084 0.0908403
9.19237 0.0923729
9.19269 0.0926924
9.19432 0.0943183
9.19489 0.0948866
9.19521 0.0952061
9.19553 0.0955256
9.19622 0.0962184
9.19906 0.0990531
9.19938 0.0993768
9.19998 0.0999763
9.20045 0.100436
9.20077 0.100771
9.20131 0.101284
9.20163 0.101628
9.20195 0.101947
9.20357 0.103573
9.20834 0.108313
9.20866 0.00864228
9.20879 0.00845116
9.20879 0.00845116
9.20879 0.00845116
9.20904 0.00838446
9.20904 0.00838446
9.20904 0.00870397
9.20936 0.00837997
9.20936 0.00869948
9.20936 0.00837997
9.20974 0.109738
9.21006 0.110057
9.21019 0.00920958
9.21019 0.00889008
9.21019 0.00889008
9.21072 0.110723
9.21191 0.111913
9.21267 0.012669
9.21299 0.112988
9.21299 0.112988
9.21356 0.0135569
9.21425 0.114249
9.21457 0.114568
9.21498 0.0149636
9.21655 0.116545
9.21711 0.017114
9.2184 0.118397
9.21872 0.118716
9.22041 0.0204053
9.22073 0.0207248
9.22139 0.121386
9.22419 0.124186
9.22504 0.125042
9.22602 0.126014
9.22708 0.127065
9.2274 0.1274
9.22772 0.127719
9.22804 0.128039
9.22842 0.00838757
9.22842 0.00838757
9.22842 0.00838757
9.22873 0.00838308
9.22873 0.00838308
9.22873 0.00870258
9.22905 0.00837858
9.22905 0.00869809
9.22905 0.00837858
9.22936 0.0086936
9.22936 0.00837409
9.22936 0.00837409
9.23108 0.13108
9.23156 0.0315563
9.23188 0.131875
9.2322 0.132194
9.23286 0.132831
9.2333 0.0333008
9.23452 0.134522
9.23484 0.134841
9.23516 0.135161
9.23744 0.0374404
9.23776 0.0377599
9.23907 0.0390748
9.2412 0.0411829
9.24317 0.0431663
9.24836 0.00836372
9.24836 0.00836372
9.24836 0.00836372
9.24871 0.00839033
9.24871 0.00839033
9.24871 0.00870984
9.24903 0.00838584
9.24903 0.00870534
9.24903 0.00838584
9.24934 0.00870085
9.24934 0.00838134
9.24934 0.00838134
9.25168 0.0516821
9.2529 0.152903
9.25375 0.153751
9.26353 0.063527
9.26578 0.065775
9.26672 0.0667166
9.26837 0.00836544
9.26837 0.00836544
9.26837 0.00836544
9.26891 0.0689063
9.26923 0.0692258
9.26923 0.00858317
9.26935 0.00903107
9.26935 0.00903107
9.26935 0.00935058
9.26935 0.00871156
9.26935 0.00903107
9.26935 0.00871156
9.26948 0.00883995
9.26948 0.00852044
9.26948 0.00852044
9.27111 0.0711084
9.27376 0.0737607
9.27582 0.0758221
9.28043 0.0804187
9.28187 0.0818606
9.28481 0.0848054
9.28513 0.0850995
9.2856 0.0855818
9.28592 0.0859195
9.28848 0.0884785
9.2888 0.0887764
9.2888 0.088798
9.28893 0.00892013
9.28893 0.00892013
9.28893 0.00892013
9.28893 0.00860062
9.28893 0.00860062
9.28893 0.00892013
9.28905 0.00904852
9.28905 0.0084095
9.28905 0.00872901
9.28905 0.0084095
9.28934 0.00869341
9.28934 0.00837391
9.28934 0.00837391
9.28966 0.0896582
9.29016 0.0901643
9.29058 0.0905771
9.2909 0.0908966
9.29237 0.092367
9.29269 0.0926865
9.2945 0.094499
9.29482 0.0948185
9.29514 0.095138
9.29549 0.0954886
9.29621 0.0962125
9.29918 0.0991526
9.2995 0.0994953
9.29982 0.0998079
9.30013 0.100134
9.30045 0.100454
9.30127 0.101256
9.30159 0.101591
9.30191 0.10191
9.30357 0.103567
9.30827 0.108254
9.30859 0.00858282
9.30872 0.0083917
9.30872 0.0083917
9.30872 0.0083917
9.30904 0.00838721
9.30904 0.00838721
9.30904 0.00870672
9.30935 0.00838272
9.30935 0.00870222
9.30935 0.00838272
9.30979 0.109794
9.30992 0.00895503
9.30992 0.00863552
9.30992 0.00863552
9.31024 0.110242
9.31056 0.110561
9.312 0.112001
9.31241 0.112414
9.31273 0.0127027
9.31305 0.113053
9.31359 0.0135595
9.3141 0.114096
9.31448 0.114478
9.31498 0.0149749
9.31714 0.0171081
9.31746 0.117458
9.3184 0.118399
9.31872 0.118719
9.32044 0.0204079
9.32076 0.0207274
9.32154 0.121544
9.3242 0.124166
9.32498 0.124982
9.32602 0.126017
9.32702 0.127021
9.32734 0.127333
9.32734 0.12734
9.32791 0.127909
9.32841 0.00839031
9.32841 0.00839031
9.32841 0.00839031
9.32873 0.00838582
9.32873 0.00838582
9.32873 0.00870533
9.32904 0.00838133
9.32904 0.00870084
9.32904 0.00838133
9.32936 0.00869634
9.32936 0.00837683
9.32936 0.00837683
9.33107 0.131075
9.33161 0.0315815
9.33161 0.131612
9.33212 0.132118
9.33287 0.132847
9.33332 0.0332865
9.33466 0.134663
9.33498 0.134982
9.33498 0.134982
9.33748 0.0374487
9.3378 0.0377682
9.33902 0.0389897
9.34117 0.0411687
9.34321 0.0431746
9.3484 0.00838063
9.3484 0.00838063
9.3484 0.00838063
9.34872 0.00837614
9.34872 0.00837614
9.34872 0.00869565
9.34903 0.00837165
9.34903 0.00869116
9.34903 0.00837165
9.34935 0.00868666
9.34935 0.00836715
9.34935 0.00836715
9.35172 0.0516904
9.35288 0.15288
9.35382 0.153822
9.36357 0.0635353
9.36581 0.0657832
9.36676 0.0667248
9.36841 0.00838236
9.36841 0.00838236
9.36841 0.00838236
9.36891 0.0688834
9.36923 0.069203
9.36923 0.00856898
9.36936 0.00901688
9.36936 0.00901688
9.36936 0.00933639
9.36936 0.00869737
9.36936 0.00901688
9.36936 0.00869737
9.36949 0.00882576
9.36949 0.00850626
9.36949 0.00850626
9.37115 0.0711167
9.3738 0.073769
9.37589 0.0758615
9.38044 0.0804218
9.38188 0.0818775
9.38481 0.0847826
9.38513 0.0851078
9.38545 0.0854432
9.38577 0.0857411
9.38861 0.0885801
9.38893 0.088901
9.38893 0.00890197
9.38925 0.0892191
9.38957 0.0895386
9.38957 0.00858246
9.3897 0.00966937
9.3897 0.00966937
9.3897 0.00966937
9.3897 0.00934986
9.3897 0.00934986
9.3897 0.00966937
9.38983 0.00915875
9.38983 0.00947825
9.38983 0.00915875
9.38983 0.00915875
9.38983 0.00883924
9.38983 0.00883924
9.39015 0.0901149
9.39065 0.090621
9.39097 0.0909405
9.39241 0.0923798
9.39273 0.0926993
9.39454 0.0945118
9.39489 0.0948624
9.39521 0.0951819
9.39553 0.0955014
9.39598 0.0959653
9.3963 0.0962648
9.39898 0.0989482
9.39973 0.0997134
9.40021 0.100178
9.40053 0.100498
9.40091 0.100879
9.40132 0.101317
9.40167 0.101643
9.40355 0.103518
9.40828 0.108275
9.4086 0.00857312
9.40873 0.00838201
9.40873 0.00838201
9.40873 0.00838201
9.40918 0.109146
9.4093 0.00863481
9.4093 0.00863481
9.4093 0.00895432
9.40943 0.0084437
9.40943 0.0087632
9.40943 0.0084437
9.40969 0.0086965
9.40969 0.00837699
9.40969 0.00837699
9.41007 0.110037
9.41039 0.110356
9.41142 0.111391
9.41249 0.112457
9.41281 0.0127777
9.41313 0.113096
9.41357 0.0135411
9.41417 0.11414
9.41449 0.114459
9.415 0.0149652
9.41622 0.116187
9.41713 0.0170982
9.41841 0.118381
9.41873 0.118701
9.42045 0.0204206
9.42077 0.0207401
9.42152 0.121494
9.42265 0.122632
9.42509 0.125057
9.426 0.125968
9.42697 0.12694
9.42729 0.127261
9.42729 0.12726
9.42805 0.128015
9.42839 0.00838062
9.42839 0.00838062
9.42839 0.00838062
9.42871 0.00837613
9.42871 0.00837613
9.42871 0.00869563
9.42902 0.00837163
9.42902 0.00869114
9.42902 0.00837163
9.42934 0.00868665
9.42934 0.00836714
9.42934 0.00836714
9.43109 0.131056
9.43159 0.0315631
9.43191 0.131882
9.43223 0.132201
9.4328 0.132775
9.43334 0.0333077
9.43468 0.134653
9.435 0.134972
9.435 0.134972
9.43747 0.0374388
9.43779 0.0377584
9.43901 0.0389799
9.4412 0.0411675
9.44319 0.0431647
9.44839 0.00837941
9.44839 0.00837941
9.44839 0.00837941
9.44871 0.00837491
9.44871 0.00837491
9.44871 0.00869442
9.44902 0.00837042
9.44902 0.00868993
9.44902 0.00837042
9.44934 0.00868543
9.44934 0.00836593
9.44934 0.00836593
9.45171 0.0516805
9.4529 0.15287
9.45366 0.153625
9.46356 0.0635254
9.4658 0.0657734
9.46674 0.066715
9.4684 0.00838113
9.4684 0.00838113
9.4684 0.00838113
9.46871 0.00837664
9.46871 0.00837664
9.46871 0.00869615
9.46903 0.069002
9.46903 0.069002
9.46916 0.00850503
9.46916 0.00882454
9.46916 0.00850503
9.46935 0.00869563
9.46935 0.00837612
9.46935 0.00837612
9.47113 0.0711024
9.47378 0.0737547
9.47591 0.0758782
9.48049 0.0804645
9.48205 0.0820273
9.48483 0.0847993
9.48515 0.0851246
9.48562 0.085593
9.48594 0.0859134
9.4885 0.0884854
9.48882 0.0887919
9.48882 0.0887919
9.48895 0.00893132
9.48895 0.00893132
9.48895 0.00893132
9.48895 0.00861182
9.48895 0.00861182
9.48895 0.00893132
9.48908 0.00905971
9.48908 0.0084207
9.48908 0.00874021
9.48908 0.0084207
9.48936 0.00870461
9.48936 0.0083851
9.48936 0.0083851
9.48968 0.0896521
9.49013 0.090096
9.49054 0.0905088
9.49086 0.0908283
9.49248 0.0924542
9.4928 0.0927737
9.49452 0.0944929
9.49494 0.0949057
9.49525 0.0952252
9.49557 0.0955447
9.49602 0.0959981
9.49634 0.0963082
9.49899 0.0989605
9.49975 0.0997427
9.50006 0.100035
9.50051 0.100479
9.50086 0.100829
9.5013 0.101275
9.50165 0.101624
9.50325 0.103219
9.5083 0.108265
9.50862 0.00859401
9.50874 0.0084029
9.50874 0.0084029
9.50874 0.0084029
9.50903 0.0083673
9.50903 0.0083673
9.50903 0.00868681
9.50934 0.00836281
9.50934 0.00868231
9.50934 0.00836281
9.50976 0.109726
9.51007 0.110045
9.5102 0.00922352
9.5102 0.00890402
9.5102 0.00890402
9.51059 0.110555
9.51146 0.111435
9.5125 0.11247
9.51282 0.0127899
9.51314 0.113109
9.51358 0.0135534
9.51421 0.114183
9.51453 0.114503
9.51498 0.014955
9.51623 0.116199
9.51714 0.0171105
9.51864 0.118611
9.51896 0.118931
9.52043 0.0204018
9.52075 0.0207213
9.52144 0.121413
9.52276 0.122755
9.52516 0.125132
9.52601 0.12598
9.52708 0.127046
9.5274 0.127376
9.52771 0.127685
9.52803 0.128004
9.52838 0.00837887
9.52838 0.00837887
9.52838 0.00837887
9.5287 0.00837438
9.5287 0.00837438
9.5287 0.00869389
9.52901 0.00836989
9.52901 0.00868939
9.52901 0.00836989
9.52933 0.0086849
9.52933 0.00836539
9.52933 0.00836539
9.53114 0.131108
9.53161 0.0315838
9.53193 0.131903
9.53231 0.132284
9.53285 0.132827
9.53333 0.0332973
9.53458 0.134549
9.5349 0.134869
9.53522 0.135188
9.53747 0.0374369
9.53779 0.0377564
9.53907 0.0390402
9.54119 0.0411742
9.54319 0.0431628
9.54839 0.00838613
9.54839 0.00838613
9.54839 0.00838613
9.54871 0.00838163
9.54871 0.00838163
9.54871 0.00870114
9.54902 0.00837714
9.54902 0.00869665
9.54902 0.00837714
9.54934 0.00869215
9.54934 0.00837265
9.54934 0.00837265
9.55171 0.0516786
9.55293 0.152899
9.55365 0.153623
9.56358 0.0635546
9.56583 0.0658026
9.56674 0.066713
9.56839 0.00838785
9.56839 0.00838785
9.56839 0.00838785
9.56887 0.0688406
9.56919 0.0691601
9.56932 0.00899127
9.56932 0.00899127
9.56932 0.00931078
9.56932 0.00867176
9.56932 0.00899127
9.56932 0.00867176
9.56945 0.00880015
9.56945 0.00880015
9.56945 0.00848065
9.56945 0.00848065
9.57113 0.0711049
9.57379 0.0737572
9.57591 0.0758808
9.58049 0.0804619
9.5819 0.081883
9.5848 0.0847708
9.58512 0.085096
9.58544 0.0854176
9.58576 0.0857293
9.5885 0.0884749
9.58882 0.0887926
9.58882 0.0887945
9.58895 0.00894254
9.58895 0.00894254
9.58895 0.00894254
9.58895 0.00862303
9.58895 0.00862303
9.58895 0.00894254
9.58908 0.00907093
9.58908 0.00843191
9.58908 0.00875142
9.58908 0.00843191
9.58933 0.00868472
9.58933 0.00836521
9.58933 0.00836521
9.58965 0.0896235
9.59022 0.0901919
9.59054 0.0905114
9.59086 0.0908309
9.59245 0.0924257
9.59277 0.0927452
9.59443 0.0944022
9.59484 0.094815
9.59516 0.0951345
9.59551 0.0954851
9.59599 0.0959591
9.59631 0.0962796
9.59899 0.098963
9.60003 0.100011
9.60035 0.100317
9.60067 0.100637
9.60099 0.100956
9.60099 0.100967
9.60143 0.1014
9.60334 0.103306
9.60829 0.108268
9.60861 0.00859676
9.60874 0.00840564
9.60874 0.00840564
9.60874 0.00840564
9.60902 0.00837005
9.60902 0.00837005
9.60902 0.00868955
9.60934 0.00836555
9.60934 0.00868506
9.60934 0.00836555
9.60978 0.109751
9.60991 0.00893787
9.60991 0.00861836
9.60991 0.00861836
9.61023 0.110199
9.61055 0.110518
9.6113 0.111273
9.61252 0.112495
9.61284 0.0128152
9.61316 0.113134
9.61358 0.0135475
9.61421 0.114177
9.61453 0.114497
9.61497 0.0149577
9.61622 0.116193
9.61713 0.0171046
9.61845 0.118419
9.61877 0.118738
9.62042 0.0203959
9.62074 0.0207154
9.62137 0.121345
9.62353 0.123513
9.62509 0.125063
9.62603 0.126005
9.6271 0.12709
9.62745 0.127422
9.62777 0.127741
9.62809 0.128061
9.6284 0.00838162
9.6284 0.00838162
9.6284 0.00838162
9.62872 0.00837712
9.62872 0.00837712
9.62872 0.00869663
9.62903 0.00837263
9.62903 0.00869214
9.62903 0.00837263
9.62935 0.00868765
9.62935 0.00836814
9.62935 0.00836814
9.63113 0.131102
9.63161 0.0315779
9.63193 0.131897
9.63225 0.132216
9.63288 0.132852
9.63332 0.0332914
9.63454 0.134512
9.63486 0.134832
9.63518 0.135151
9.63749 0.0374621
9.63781 0.0377816
9.63906 0.0390343
9.64119 0.041177
9.64322 0.043188
9.64841 0.00838887
9.64841 0.00838887
9.64841 0.00838887
9.64873 0.00838438
9.64873 0.00838438
9.64873 0.00870389
9.64904 0.00837989
9.64904 0.00869939
9.64904 0.00837989
9.64936 0.0086949
9.64936 0.00837539
9.64936 0.00837539
9.6517 0.0516727
9.65283 0.1528
9.65362 0.153586
9.66358 0.0635487
9.66582 0.0657967
9.66674 0.0667071
9.66842 0.0083906
9.66842 0.0083906
9.66842 0.0083906
9.66873 0.0083861
9.66873 0.0083861
9.66873 0.00870561
9.66905 0.0690253
9.66905 0.0690253
9.66918 0.0085145
9.66918 0.008834
9.66918 0.0085145
9.66937 0.00870509
9.66937 0.00838559
9.66937 0.00838559
9.67115 0.0711256
9.67381 0.0737779
9.6759 0.0758704
9.68042 0.0804152
9.68189 0.0818812
9.68482 0.0847915
9.68514 0.0851167
9.68546 0.085447
9.68578 0.08575
9.68852 0.0885061
9.68884 0.0888152
9.68884 0.0888152
9.68897 0.00894079
9.68897 0.00894079
9.68897 0.00894079
9.68897 0.00862128
9.68897 0.00862128
9.68897 0.00894079
9.6891 0.00906918
9.6891 0.00843017
9.6891 0.00874967
9.6891 0.00843017
9.68935 0.00868297
9.68935 0.00836347
9.68935 0.00836347
9.68967 0.0896443
9.69021 0.0901815
9.69053 0.090501
9.69085 0.0908205
9.69257 0.0925397
9.69289 0.0928592
9.69436 0.0943296
9.69489 0.0948668
9.69521 0.0951863
9.69553 0.0955253
9.69585 0.0958253
9.6962 0.0961759
9.69898 0.0989527
9.70014 0.100112
9.70046 0.100431
9.70078 0.100751
9.70078 0.100751
9.7011 0.101098
9.7017 0.10167
9.70326 0.103234
9.70834 0.108328
9.70866 0.00865722
9.70879 0.0084661
9.70879 0.0084661
9.70879 0.0084661
9.70901 0.0083683
9.70901 0.0083683
