% time_sec delay_sec
8.82151 0.12151
8.8242 0.124194
8.82862 0.0286198
8.82875 0.0284287
8.82875 0.0284287
8.82875 0.0284287
8.82907 0.0287437
8.82907 0.0284242
8.82907 0.0284242
8.83035 0.130346
8.83434 0.0343368
8.835 0.0349768
8.83554 0.03551
8.83598 0.0359796
8.8373 0.0372944
8.83815 0.0381196
8.84002 0.0400174
8.84078 0.0407629
8.8438 0.0437818
8.84412 0.0441174
8.84444 0.0444369
8.84476 0.0447564
8.84517 0.0451692
8.8463 0.146297
8.84849 0.148482
8.84862 0.0285863
8.84862 0.0285863
8.84862 0.0285863
8.84877 0.0287458
8.84877 0.0284263
8.84877 0.0284263
8.84919 0.149183
8.84966 0.149658
8.85054 0.0505383
8.85176 0.0517382
8.85351 0.0535101
8.85393 0.0539229
8.85434 0.0543358
8.85581 0.0558061
8.858 0.0579919
8.85831 0.0583114
8.85954 0.0595329
8.86001 0.0600079
8.86263 0.0626291
8.86454 0.0645131
8.86508 0.0650722
8.8654 0.0653917
8.86571 0.0656894
8.8665 0.0664972
8.86757 0.067561
8.86844 0.0284272
8.86844 0.0284272
8.86844 0.0284272
8.86876 0.0287422
8.86876 0.0284227
8.86876 0.0284227
8.86908 0.0690727
8.87048 0.0704704
8.8708 0.0708003
8.87153 0.0715242
8.87188 0.0718748
8.87326 0.0732414
8.87479 0.0747844
8.87529 0.0752905
8.87577 0.0757655
8.87612 0.0760973
8.8765 0.0764979
8.87732 0.0772962
8.87764 0.0776345
8.87799 0.0779852
8.88086 0.0808552
8.88118 0.0811747
8.88118 0.0811747
8.88196 0.0819608
8.88605 0.0860185
8.88649 0.0864878
8.88697 0.0869628
8.8884 0.0284009
8.8884 0.0284009
8.8884 0.0284009
8.88875 0.028747
8.88875 0.0284275
8.88875 0.0284275
8.89 0.0899963
8.89088 0.0908757
8.89198 0.0919728
8.89276 0.0927589
8.89318 0.0931717
8.89508 0.0950775
8.89661 0.0966101
8.90147 0.101471
8.90242 0.102412
8.90289 0.102887
8.90327 0.103269
8.90362 0.10362
8.90394 0.103939
8.90594 0.105938
8.90626 0.106258
8.9073 0.107293
8.90762 0.107587
8.90762 0.107612
8.90843 0.0284114
8.90843 0.0284114
8.90843 0.0284114
8.90887 0.108869
8.909 0.0289837
8.909 0.0286642
8.909 0.0286642
8.91234 0.112334
8.91645 0.116448
8.92029 0.120282
8.92154 0.121535
8.92419 0.124187
8.92862 0.0286133
8.92874 0.0284221
8.92874 0.0284221
8.92874 0.0284221
8.92906 0.0287372
8.92906 0.0284176
8.92906 0.0284176
8.93037 0.130371
8.93433 0.0343302
8.93499 0.0349788
8.9355 0.0354982
8.93601 0.0360041
8.93729 0.0372878
8.93814 0.0381246
8.94001 0.0400108
8.94077 0.0407373
8.94379 0.0437839
8.94411 0.0441108
8.94443 0.0444303
8.94475 0.0447498
8.94523 0.0452249
8.94629 0.14629
8.94848 0.148476
8.94861 0.0285797
8.94861 0.0285797
8.94861 0.0285797
8.94877 0.0287392
8.94877 0.0284197
8.94877 0.0284197
8.94918 0.149176
8.94965 0.149652
8.95053 0.0505317
8.95182 0.0518025
8.95348 0.0534724
8.95392 0.0539164
8.95433 0.0543292
8.95583 0.0558306
8.95793 0.0579231
8.95828 0.0582737
8.95968 0.0596818
8.96 0.0600013
8.96272 0.0627158
8.96453 0.0645152
8.96507 0.0650656
8.96539 0.0653851
8.96571 0.0656914
8.96659 0.066584
8.96753 0.0675008
8.96843 0.0284206
8.96843 0.0284206
8.96843 0.0284206
8.96891 0.0689066
8.96904 0.029024
8.96904 0.0287045
8.96904 0.0287045
8.97048 0.0704725
8.9708 0.0707937
8.97174 0.0717353
8.97206 0.0720548
8.97325 0.0732435
8.97478 0.0747778
8.97532 0.075315
8.97576 0.075759
8.97611 0.0760994
8.97643 0.0764291
8.97731 0.0772982
8.97763 0.077628
8.97795 0.0779475
8.98085 0.0808486
8.98117 0.0811681
8.98117 0.0811681
8.98189 0.081892
8.98604 0.0860119
8.98648 0.0864812
8.98693 0.0869251
8.98846 0.0284254
8.98846 0.0284254
8.98846 0.0284254
8.98877 0.0287404
8.98877 0.0284209
8.98877 0.0284209
8.98999 0.0899897
8.99084 0.090838
8.99191 0.091904
8.99275 0.0927523
8.99317 0.0931651
8.99489 0.0948843
8.99701 0.0970078
9.00147 0.101464
9.0025 0.102499
9.00291 0.102912
9.00327 0.103262
9.00362 0.103613
9.00406 0.104057
9.00587 0.10587
9.00619 0.10619
9.00713 0.107131
9.00745 0.107425
9.00777 0.10777
9.00843 0.0284138
9.00843 0.0284138
9.00843 0.0284138
9.00894 0.108933
9.00906 0.0290484
9.00906 0.0287289
9.00906 0.0287289
9.01231 0.112305
9.01648 0.116482
9.02041 0.120409
9.02176 0.121755
9.02419 0.12419
9.02862 0.0286157
9.02903 0.028385
9.02903 0.028385
9.0304 0.1304
9.03433 0.0343286
9.03499 0.0349859
9.03556 0.0355537
9.036 0.0360025
9.03729 0.0372863
9.03804 0.0380413
9.04004 0.0400403
9.04077 0.0407479
9.04388 0.0438843
9.0442 0.0442026
9.04452 0.0445221
9.04484 0.0448416
9.04519 0.0451922
9.04629 0.146288
9.04848 0.148474
9.04861 0.0285782
9.04861 0.0285782
9.04861 0.0285782
9.04873 0.0287066
9.04873 0.0283871
9.04873 0.0283871
9.04915 0.149144
9.04965 0.14965
9.05056 0.0505613
9.05178 0.0517785
9.0535 0.053502
9.05389 0.0538837
9.05433 0.0543276
9.05583 0.0558291
9.05802 0.0580148
9.05834 0.0583343
9.05953 0.0595247
9.06 0.0599998
9.06262 0.062621
9.06453 0.0645223
9.06507 0.065064
9.06539 0.0653835
9.0657 0.0656985
9.06649 0.0664891
9.06753 0.0675079
9.0684 0.0283879
9.0684 0.0283879
9.0684 0.0283879
9.06872 0.0287029
9.06872 0.0283834
9.06872 0.0283834
9.06904 0.0690334
9.07051 0.0704796
9.07083 0.0708233
9.07152 0.071516
9.07187 0.0718666
9.07328 0.0732506
9.07478 0.0747762
9.07525 0.0752513
9.07576 0.0757574
9.07611 0.0761064
9.07643 0.0764275
9.07731 0.0773053
9.07763 0.0776264
9.07798 0.077977
9.08082 0.0808159
9.08114 0.0811355
9.08114 0.0811355
9.08177 0.081766
9.08601 0.0859792
9.08648 0.0864796
9.08705 0.087048
9.08842 0.0283927
9.08842 0.0283927
9.08842 0.0283927
9.08874 0.0287078
9.08874 0.0283883
9.08874 0.0283883
9.09002 0.0900193
9.09087 0.0908675
9.09197 0.0919647
9.09275 0.0927507
9.09313 0.0931324
9.09467 0.094665
9.0966 0.0966019
9.10146 0.101463
9.10241 0.102404
9.10291 0.10291
9.10323 0.10323
9.10361 0.103612
9.10393 0.103931
9.1059 0.105899
9.10622 0.106219
9.10722 0.107222
9.10754 0.107516
9.10786 0.107861
9.10843 0.0284118
9.10843 0.0284118
9.10843 0.0284118
9.10893 0.108931
9.10906 0.0290463
9.10906 0.0287268
9.10906 0.0287268
9.1123 0.112303
9.11645 0.116448
9.12025 0.120251
9.12147 0.121473
9.12419 0.124188
9.12858 0.0285825
9.12871 0.0283914
9.12871 0.0283914
9.12871 0.0283914
9.12903 0.0287064
9.12903 0.0283869
9.12903 0.0283869
9.13034 0.13034
9.13433 0.0343305
9.13502 0.0349965
9.1355 0.0354882
9.13597 0.0359733
9.13729 0.0372881
9.13808 0.0380547
9.14001 0.0400111
9.1407 0.0406997
9.14382 0.0438015
9.14414 0.0441423
9.14446 0.0444618
9.14478 0.0447813
9.14513 0.0451319
9.14629 0.14629
9.14848 0.148476
9.14861 0.0285801
9.14861 0.0285801
9.14861 0.0285801
9.14873 0.0287084
9.14873 0.0283889
9.14873 0.0283889
9.14909 0.149084
9.14968 0.149683
9.15053 0.050532
9.15172 0.0516957
9.15347 0.0534728
9.15379 0.0537923
9.15458 0.0545783
9.15571 0.0557065
9.15799 0.0579856
9.15831 0.0583051
9.15965 0.059651
9.16006 0.0600639
9.16259 0.0625918
9.16456 0.0645328
9.16507 0.0650659
9.16539 0.0653854
9.16571 0.0656779
9.16649 0.066491
9.16759 0.0675806
9.1684 0.0283898
9.1684 0.0283898
9.1684 0.0283898
9.16872 0.0287048
9.16872 0.0283853
9.16872 0.0283853
9.16904 0.0690353
9.17048 0.070459
9.1708 0.0707941
9.17174 0.0717356
9.17206 0.0720551
9.17325 0.07323
9.17487 0.0748714
9.17519 0.0751909
9.17576 0.0757593
9.17611 0.0760859
9.17649 0.0764916
9.17734 0.0773159
9.17766 0.0776594
9.17798 0.0779789
9.18088 0.08088
9.18088 0.08088
9.1812 0.0811995
9.18174 0.0817368
9.18595 0.0859189
9.18648 0.0864815
9.18696 0.0869565
9.18842 0.0283946
9.18842 0.0283946
9.18842 0.0283946
9.18874 0.0287096
9.18874 0.0283901
9.18874 0.0283901
9.19027 0.09027
9.19081 0.0908072
9.192 0.0919976
9.19275 0.0927526
9.19323 0.0932276
9.19495 0.0949468
9.1966 0.0966038
9.20147 0.101464
9.20244 0.102437
9.20294 0.102943
9.20326 0.103263
9.20371 0.103707
9.20403 0.104026
9.2059 0.105901
9.20622 0.10622
9.20719 0.107193
9.20751 0.107487
9.20783 0.107832
9.2084 0.0283825
9.2084 0.0283825
9.2084 0.0283825
9.20875 0.108747
9.20888 0.0288615
9.20888 0.028542
9.20888 0.028542
9.21234 0.112336
9.21645 0.11645
9.22029 0.120284
9.22144 0.121444
9.22416 0.124158
9.22858 0.0285844
9.22871 0.0283932
9.22871 0.0283932
9.22871 0.0283932
9.22903 0.0287083
9.22903 0.0283888
9.22903 0.0283888
9.23037 0.130373
9.23439 0.0343946
9.23499 0.0349759
9.2355 0.0354849
9.23598 0.0359752
9.23726 0.0372589
9.23814 0.0381168
9.24001 0.040013
9.2408 0.0407759
9.24382 0.043812
9.24414 0.0441441
9.24446 0.0444636
9.24478 0.0447831
9.24517 0.0451649
9.24629 0.146292
9.24851 0.148509
9.24864 0.028613
9.24864 0.028613
9.24864 0.028613
9.24877 0.0287414
9.24877 0.0284219
9.24877 0.0284219
9.24909 0.149085
9.24962 0.149623
9.25053 0.0505339
9.25166 0.051644
9.25351 0.0535057
9.25389 0.0538875
9.25433 0.0543314
9.2558 0.0558017
9.25793 0.0579253
9.25828 0.0582759
9.2595 0.0594974
9.26013 0.060128
9.26269 0.062687
9.26453 0.0645122
9.26507 0.0650678
9.26539 0.0653873
9.26571 0.0656885
9.26659 0.0665862
9.26759 0.0675601
9.2684 0.0283917
9.2684 0.0283917
9.2684 0.0283917
9.26872 0.0287067
9.26872 0.0283872
9.26872 0.0283872
9.26904 0.0690372
9.27051 0.0705006
9.27083 0.070827
9.27174 0.0717375
9.27206 0.072057
9.27287 0.0728673
9.27487 0.0748733
9.27519 0.0751928
9.27576 0.0757612
9.27611 0.0760964
9.27643 0.0764313
9.27731 0.0772953
9.27763 0.0776302
9.27798 0.0779808
9.28085 0.0808508
9.28117 0.0811703
9.28117 0.0811703
9.28174 0.0817387
9.28595 0.0859208
9.28648 0.0864834
9.28696 0.0869584
9.28842 0.0283965
9.28842 0.0283965
9.28842 0.0283965
9.28874 0.0287115
9.28874 0.028392
9.28874 0.028392
9.28996 0.0899608
9.29081 0.0908091
9.29163 0.0916263
9.29275 0.0927545
9.29307 0.093074
9.29486 0.0948554
9.29661 0.0966057
9.30153 0.101529
9.3025 0.102501
9.30291 0.102914
9.30323 0.103234
9.30368 0.103678
9.30403 0.104028
9.30593 0.105934
9.30625 0.106253
9.30726 0.107232
9.30758 0.107577
9.30758 0.107577
9.30842 0.0284071
9.30842 0.0284071
9.30842 0.0284071
9.3088 0.108802
9.30893 0.0289172
9.30893 0.0285976
9.30893 0.0285976
9.31233 0.112329
9.31641 0.116413
9.31994 0.119936
9.32144 0.121437
9.32415 0.124152
9.32861 0.0285778
9.32874 0.0283867
9.32874 0.0283867
9.32874 0.0283867
9.32905 0.0287017
9.32905 0.0283822
9.32905 0.0283822
9.3304 0.130397
9.33445 0.0344191
9.33499 0.0349779
9.33549 0.0354732
9.33603 0.0359997
9.33728 0.0372523
9.33816 0.0381332
9.33966 0.0396532
9.33998 0.0399527
9.34382 0.0438141
9.34414 0.0441064
9.34446 0.044426
9.34478 0.0447455
9.3451 0.045065
9.34629 0.146286
9.34847 0.148471
9.3486 0.0285754
9.3486 0.0285754
9.3486 0.0285754
9.34873 0.0287037
9.34873 0.0283842
9.34873 0.0283842
9.34905 0.149048
9.34962 0.149616
9.35056 0.0505273
9.35169 0.0516771
9.3535 0.0534681
9.35388 0.0538498
9.3542 0.0541693
9.35555 0.0555152
9.35801 0.0579809
9.35833 0.0583004
9.35952 0.0594908
9.36012 0.0600903
9.36277 0.0627426
9.36459 0.0645765
9.36503 0.064999
9.36535 0.0653185
9.36567 0.0656594
9.36636 0.0663308
9.36687 0.0668467
9.3684 0.0283851
9.3684 0.0283851
9.3684 0.0283851
9.36893 0.0689022
9.36906 0.0290507
9.36906 0.0287312
9.36906 0.0287312
9.37053 0.0705027
9.37085 0.0708205
9.3717 0.0716687
9.37202 0.0719882
9.37287 0.0728467
9.3749 0.0748667
9.37528 0.0752485
9.37579 0.0757546
9.3761 0.0760984
9.37649 0.0764558
9.37724 0.0772351
9.37756 0.0775303
9.37788 0.0778498
9.38084 0.0808131
9.38116 0.0811326
9.38116 0.0811326
9.38176 0.0817321
9.38594 0.0859142
9.38648 0.0864457
9.38695 0.0869207
9.38842 0.0283899
9.38842 0.0283899
9.38842 0.0283899
9.38873 0.0287049
9.38873 0.0283854
9.38873 0.0283854
9.3902 0.090172
9.39086 0.0908336
9.39174 0.091713
9.39278 0.0927479
9.3931 0.0930674
9.395 0.0949732
9.39666 0.0966302
9.40155 0.101522
9.40249 0.102464
9.40306 0.103032
9.40338 0.103351
9.4037 0.103671
9.40411 0.104084
9.40593 0.105896
9.40625 0.106216
9.40734 0.107319
9.40734 0.107313
9.40766 0.107632
9.40841 0.0284005
9.40841 0.0284005
9.40841 0.0284005
9.40883 0.108796
9.40895 0.0289417
9.40895 0.0286222
9.40895 0.0286222
9.41238 0.112354
9.41647 0.116437
9.41987 0.119836
9.42149 0.121462
9.42421 0.124176
9.42863 0.0286023
9.42876 0.0284112
9.42876 0.0284112
9.42876 0.0284112
9.42908 0.0287262
9.42908 0.0284067
9.42908 0.0284067
9.43039 0.13036
9.43435 0.0343192
9.43507 0.0350422
9.43552 0.0354925
9.43602 0.0359931
9.43731 0.0372769
9.43806 0.0380448
9.43972 0.0396983
9.44004 0.0400083
9.44397 0.0439405
9.44429 0.0442554
9.44429 0.0442554
9.4447 0.0446682
9.44502 0.0449877
9.4463 0.146271
9.44849 0.148456
9.44862 0.0285914
9.44862 0.0285914
9.44862 0.0285914
9.44874 0.0287198
9.44874 0.0284003
9.44874 0.0284003
9.44916 0.149126
9.44966 0.149632
9.4506 0.0505745
9.45167 0.0516396
9.45348 0.053453
9.4538 0.0537725
9.4544 0.054372
9.45559 0.0555624
9.45793 0.0579036
9.45828 0.0582543
9.45954 0.0595069
9.46014 0.0601063
9.46279 0.0627586
9.46457 0.064539
9.46508 0.0650462
9.4654 0.0653657
9.46571 0.0656841
9.46619 0.0661602
9.46698 0.0669732
9.46841 0.0284011
9.46841 0.0284011
9.46841 0.0284011
9.46873 0.0287162
9.46873 0.0283967
9.46873 0.0283967
9.46905 0.0690155
9.47064 0.0706207
9.47096 0.0709298
9.47175 0.0717159
9.47207 0.0720354
9.47285 0.0728488
9.47488 0.0748517
9.47526 0.0752334
9.4758 0.0757706
9.47612 0.076092
9.47644 0.0764097
9.47732 0.0772909
9.47764 0.0776085
9.47802 0.0779903
9.48083 0.0807981
9.48115 0.0811176
9.48115 0.0811176
9.48187 0.0818414
9.48595 0.0859302
9.48649 0.0864618
9.4869 0.0868746
9.48843 0.028406
9.48843 0.028406
9.48843 0.028406
9.48875 0.028721
9.48875 0.0284015
9.48875 0.0284015
9.48966 0.0896282
9.49085 0.0908186
9.4916 0.0915735
9.49276 0.0927329
9.49308 0.0930524
9.49496 0.0949271
9.49664 0.0966152
9.50154 0.101507
9.50245 0.102417
9.50295 0.102924
9.50327 0.103243
9.50365 0.103625
9.50407 0.104038
9.50594 0.105912
9.50626 0.106232
9.5073 0.107272
9.5073 0.107267
9.50762 0.107586
9.5084 0.0283854
9.5084 0.0283854
9.5084 0.0283854
9.50874 0.0287315
9.50874 0.028412
9.50874 0.028412
9.50906 0.109033
9.51237 0.112339
9.51642 0.116391
9.52041 0.120381
9.52148 0.121447
9.52422 0.124192
9.52862 0.0285872
9.52874 0.0283961
9.52874 0.0283961
9.52874 0.0283961
9.52906 0.0287111
9.52906 0.0283916
9.52906 0.0283916
9.53047 0.130438
9.53436 0.0343353
9.53499 0.0349736
9.53556 0.0355345
9.53601 0.0359781
9.53723 0.0371996
9.53817 0.0381394
9.5397 0.0396727
9.54002 0.0399933
9.54383 0.0438097
9.54414 0.0441159
9.54446 0.0444354
9.54478 0.0447549
9.5451 0.0450744
9.54636 0.146326
9.54851 0.148481
9.54864 0.0286159
9.54864 0.0286159
9.54864 0.0286159
9.54877 0.0287443
9.54877 0.0284248
9.54877 0.0284248
9.54909 0.149057
9.54969 0.149657
9.55057 0.0505368
9.55169 0.0516728
9.55348 0.0534464
9.55392 0.0538903
9.55436 0.0543343
9.55549 0.0554625
9.55799 0.0579593
9.55831 0.0582788
9.55953 0.0595003
9.56004 0.0600064
9.56272 0.0626898
9.56456 0.064541
9.56507 0.0650396
9.56539 0.0653591
9.56571 0.0656862
9.56624 0.0662158
9.56734 0.0673259
9.5684 0.0283946
9.5684 0.0283946
9.5684 0.0283946
9.56872 0.0287096
9.56872 0.0283901
9.56872 0.0283901
9.56904 0.069009
9.57051 0.0704983
9.57083 0.0707988
9.57174 0.0717093
9.57206 0.0720288
9.57306 0.0730459
9.57491 0.0748762
9.57522 0.0751957
9.57579 0.0757641
9.57611 0.0760941
9.57646 0.0764342
9.577 0.0769819
9.57748 0.0774464
9.57801 0.0779837
9.58073 0.0806982
9.58105 0.0810177
9.58105 0.0810177
9.58177 0.0817415
9.58595 0.0859237
9.58655 0.0865174
9.58696 0.0869302
9.58842 0.0283994
9.58842 0.0283994
9.58842 0.0283994
9.58874 0.0287144
9.58874 0.0283949
9.58874 0.0283949
9.58968 0.0896527
9.59084 0.090812
9.5916 0.091567
9.59279 0.0927574
9.59326 0.0932324
9.59498 0.0949516
9.59664 0.0966086
9.6015 0.101469
9.6025 0.102473
9.60295 0.102917
9.60327 0.103236
9.60368 0.103649
9.60409 0.104062
9.60597 0.105937
9.60629 0.106256
9.60732 0.107297
9.60732 0.107291
9.60764 0.107611
9.60842 0.0284099
9.60842 0.0284099
9.60842 0.0284099
9.60883 0.108805
9.60896 0.0289511
9.60896 0.0286316
9.60896 0.0286316
9.61239 0.112363
9.61644 0.116415
9.62047 0.120436
9.62159 0.121565
9.62418 0.124155
9.62861 0.0285807
9.62874 0.0283895
9.62874 0.0283895
9.62874 0.0283895
9.62905 0.0287046
9.62905 0.0283851
9.62905 0.0283851
9.6304 0.130369
9.63436 0.0343287
9.63499 0.0349756
9.63549 0.0354916
9.636 0.0359715
9.63728 0.0372552
9.63807 0.0380517
9.63948 0.0394689
9.64005 0.0400178
9.64382 0.0438118
9.64414 0.0441093
9.64446 0.0444288
9.64478 0.0447483
9.6451 0.0450679
9.64647 0.146444
9.64853 0.148505
9.64866 0.0286404
9.64866 0.0286404
9.64866 0.0286404
9.64879 0.0287688
9.64879 0.0284493
9.64879 0.0284493
9.64911 0.149082
9.64968 0.14965
9.65056 0.0505302
9.65172 0.051706
9.6535 0.0534709
9.65391 0.0538838
9.65448 0.0544521
9.65558 0.0555492
9.65792 0.0578905
9.6583 0.0582722
9.65958 0.0595559
9.66012 0.0600932
9.66262 0.0625899
9.66455 0.0645431
9.66506 0.065033
9.66538 0.0653525
9.6657 0.0656882
9.66624 0.0662092
9.66733 0.0673053
9.6684 0.028388
9.6684 0.028388
9.6684 0.028388
9.66871 0.028703
9.66871 0.0283835
9.66871 0.0283835
9.66906 0.0690335
9.67019 0.0701893
9.67057 0.0705434
9.67173 0.0717027
9.67205 0.0720222
9.67305 0.0730253
9.6749 0.0748696
9.67522 0.0751891
9.67579 0.0757575
9.67611 0.0760962
9.67646 0.0764276
9.67699 0.0769925
9.67744 0.0774087
9.67797 0.077946
9.68084 0.080816
9.68116 0.0811355
9.68116 0.0811355
9.68176 0.081735
9.68594 0.0859171
9.68648 0.0864486
9.68695 0.0869236
9.68842 0.0283928
9.68842 0.0283928
9.68842 0.0283928
9.68873 0.0287078
9.68873 0.0283883
9.68873 0.0283883
9.68967 0.0896461
9.69083 0.0908054
9.69174 0.0917159
9.69278 0.0927508
9.69332 0.093288
9.69504 0.0950072
9.69694 0.096913
9.70155 0.101525
9.70253 0.102498
9.70294 0.10291
9.70326 0.10323
9.70367 0.103643
9.70408 0.104056
9.7059 0.105868
9.70622 0.106188
9.70728 0.107254
9.7076 0.107579
9.7076 0.107573
9.70841 0.0284034
9.70841 0.0284034
9.70841 0.0284034
9.70883 0.108799
9.70895 0.0289446
9.70895 0.0286251
9.70895 0.0286251
9.71248 0.11245
9.71644 0.116409
9.72036 0.120336
9.72168 0.121651
9.72421 0.124179
9.7286 0.0285741
9.72873 0.028383
9.72873 0.028383
9.72873 0.028383
9.72908 0.0287291
9.72908 0.0284096
9.72908 0.0284096
9.73042 0.130394
9.73435 0.0343221
9.73507 0.035071
9.73549 0.0354799
9.73602 0.035996
9.73731 0.0372797
9.73816 0.0381395
9.73944 0.0394207
9.74004 0.0400112
9.74384 0.0438138
9.74416 0.0441339
9.74448 0.0444534
9.7448 0.0447729
9.74512 0.0450924
9.74631 0.146282
9.7485 0.148468
9.74862 0.0286028
9.74862 0.0286028
9.74862 0.0286028
9.74875 0.0287311
9.74875 0.0284116
9.74875 0.0284116
9.7491 0.149075
9.74967 0.149643
9.75055 0.0505236
9.75165 0.0516458
9.75349 0.0534644
9.75381 0.0537839
9.75435 0.0543211
9.75557 0.0555426
9.75797 0.0579461
9.75829 0.0582656
9.75955 0.0595182
9.76005 0.0600244
9.7627 0.0626767
9.76455 0.0645452
9.76502 0.0649953
9.76534 0.0653148
9.76566 0.0656592
9.76623 0.0662027
9.76761 0.0675958
9.76839 0.0283814
9.76839 0.0283814
9.76839 0.0283814
9.76873 0.0287275
9.76873 0.028408
9.76873 0.028408
9.76905 0.0690269
9.77037 0.0703554
9.77069 0.0706612
9.77113 0.0711052
9.77189 0.0718601
9.77302 0.0730047
9.7748 0.0747697
9.77521 0.0751825
9.77581 0.075782
9.77613 0.0760982
9.77648 0.0764521
9.77708 0.0770652
9.77746 0.0774333
9.778 0.0779705
9.78087 0.0808405
9.78119 0.08116
9.78119 0.08116
9.78176 0.0817284
9.78593 0.0859105
9.78647 0.086442
9.78698 0.0869482
9.78841 0.0283862
9.78841 0.0283862
9.78841 0.0283862
9.78873 0.0287012
9.78873 0.0283817
9.78873 0.0283817
9.78967 0.0896395
9.79083 0.0907988
9.79164 0.091616
9.7928 0.0927753
9.79318 0.093157
9.79506 0.0950317
9.79668 0.0966576
9.80148 0.101456
9.80249 0.10246
9.80296 0.102935
9.80328 0.103254
9.80366 0.103636
9.80408 0.104049
9.80598 0.105955
9.80598 0.105955
9.80714 0.107114
9.80746 0.107439
9.80778 0.107753
9.80841 0.0283968
9.80841 0.0283968
9.80841 0.0283968
9.80872 0.0287118
9.80872 0.0283923
9.80872 0.0283923
9.80904 0.109014
9.81238 0.11235
9.81643 0.116402
9.82033 0.120299
9.82158 0.121551
9.8242 0.124173
9.82863 0.0285986
9.82875 0.0284075
9.82875 0.0284075
9.82875 0.0284075
9.82907 0.0287225
9.82907 0.028403
9.82907 0.028403
9.83038 0.130356
9.83434 0.0343155
9.835 0.0349798
9.83551 0.0354992
9.83602 0.0359894
9.83733 0.0373043
9.83809 0.0380558
9.83946 0.0394347
9.84003 0.0400046
9.8438 0.0437848
9.84412 0.0440962
9.84444 0.0444157
9.84476 0.0447352
9.84508 0.0450547
9.8463 0.146275
9.84849 0.148461
9.84862 0.0285962
9.84862 0.0285962
9.84862 0.0285962
9.84875 0.0287246
9.84875 0.0284051
9.84875 0.0284051
9.8491 0.149069
9.8497 0.149668
9.85054 0.0505171
9.85167 0.0516479
9.85348 0.0534578
9.8539 0.0538706
9.85437 0.0543456
9.85575 0.0557227
9.858 0.0579706
9.85832 0.0582901
9.85954 0.0595116
9.86001 0.0599867
9.8627 0.0626701
9.86457 0.0645472
9.86505 0.0650198
9.86537 0.0653393
9.86569 0.0656613
9.86625 0.0662272
9.86757 0.0675667
9.86841 0.0284059
9.86841 0.0284059
9.86841 0.0284059
9.86873 0.0287209
9.86873 0.0284014
9.86873 0.0284014
9.86905 0.0690203
9.87021 0.0701793
9.87056 0.0705302
9.87122 0.0711919
9.87188 0.0718535
9.87304 0.0730153
9.87479 0.0747631
9.8752 0.075176
9.8758 0.0757754
9.87612 0.0761003
9.87647 0.0764455
9.87707 0.0770446
9.87745 0.0774267
9.87802 0.077995
9.88086 0.080834
9.88118 0.0811535
9.88118 0.0811535
9.88175 0.0817218
9.88605 0.0860283
9.88646 0.0864354
9.88697 0.0869416
9.88843 0.0284108
9.88843 0.0284108
9.88843 0.0284108
9.88875 0.0287258
9.88875 0.0284063
9.88875 0.0284063
9.88963 0.0896018
9.89085 0.0908233
9.8916 0.0915783
9.89276 0.0927376
9.89318 0.0931504
9.89511 0.0950874
9.89683 0.0968065
9.90154 0.101512
9.9027 0.102671
9.90302 0.102991
9.90334 0.10331
9.90366 0.10363
9.9041 0.104073
9.90591 0.105886
9.90623 0.106205
9.90714 0.107116
9.90746 0.107441
9.90778 0.107755
9.90841 0.0283987
9.90841 0.0283987
9.90841 0.0283987
9.90882 0.108794
9.90895 0.0289399
9.90895 0.0286204
9.90895 0.0286204
9.91238 0.112352
9.91646 0.116435
9.92033 0.120301
9.92158 0.121553
9.9242 0.124174
9.92863 0.0286005
9.92875 0.0284094
9.92875 0.0284094
9.92875 0.0284094
9.92907 0.0287244
9.92907 0.0284049
9.92907 0.0284049
9.93038 0.130358
9.93434 0.0343174
9.93507 0.0350525
9.93551 0.0354959
9.93564 0.0284653
9.93602 0.0359953
9.9373 0.037279
9.93806 0.0380429
9.93947 0.0394611
9.94004 0.0400105
9.94381 0.0437993
9.94413 0.044102
9.94445 0.0444215
9.94477 0.044741
9.94515 0.0451227
9.94631 0.146281
9.94762 0.0283985
9.94847 0.14844
9.94859 0.0285891
9.94859 0.0285891
9.94859 0.0285891
9.94872 0.0287175
9.94872 0.028398
9.94872 0.028398
9.94923 0.149203
9.94967 0.149647
9.95055 0.0505269
9.95174 0.0517285
