% time_sec delay_sec
8.75866 0.0586586
8.7597 0.0596935
8.76011 0.0601064
8.76043 0.0604259
8.76075 0.0607454
8.76107 0.0610649
8.76319 0.0631884
8.7651 0.0650949
8.76564 0.0656315
8.76596 0.065951
8.76627 0.0662711
8.76924 0.0692338
8.76956 0.0695533
8.76988 0.0698728
8.76988 0.0698728
8.77035 0.0703369
8.77114 0.0711339
8.77158 0.0115767
8.77158 0.0115767
8.77158 0.0115767
8.77189 0.0118917
8.77189 0.0115722
8.77189 0.0115722
8.77315 0.073122
8.77374 0.0737404
8.77534 0.0753352
8.77572 0.0757169
8.77604 0.0760364
8.77636 0.0763559
8.77674 0.0767413
8.77706 0.0770572
8.78096 0.0809536
8.78146 0.0814598
8.78178 0.0817793
8.78241 0.0824098
8.78273 0.0827293
8.78483 0.0848218
8.78583 0.0858256
8.78662 0.0866116
8.78756 0.0875532
8.79024 0.0902366
8.79134 0.0913337
8.79166 0.0916532
8.79179 0.0117681
8.79179 0.0117681
8.79179 0.0117681
8.79191 0.0118965
8.79191 0.011577
8.79191 0.011577
8.79335 0.0933493
8.79588 0.0958772
8.79689 0.0968809
8.79792 0.0979158
8.79858 0.0985585
8.80254 0.10254
8.80386 0.103851
8.80576 0.105757
8.80614 0.106139
8.80649 0.106489
8.80771 0.107711
8.80943 0.10943
8.81115 0.111124
8.8116 0.111593
8.81192 0.0119133
8.81224 0.112207
8.81236 0.0120417
8.81236 0.0120417
8.81236 0.0120417
8.81236 0.0120417
8.81236 0.0117222
8.81236 0.0117222
8.81249 0.0118506
8.81393 0.113928
8.81512 0.115118
8.81706 0.117055
8.81738 0.0173757
8.81838 0.118379
8.82153 0.121529
8.82185 0.121848
8.82295 0.0229204
8.82398 0.12398
8.82477 0.124766
8.82509 0.0250704
8.82656 0.126556
8.82688 0.126876
8.82729 0.127288
8.82774 0.127732
8.82806 0.128052
8.82838 0.128371
8.82925 0.0292299
8.83159 0.011563
8.83159 0.011563
8.83159 0.011563
8.83194 0.0119091
8.83194 0.0115896
8.83194 0.0115896
8.83235 0.0323241
8.83522 0.0352173
8.84164 0.0416237
8.84516 0.0451564
8.84647 0.0464712
8.85158 0.0115653
8.85158 0.0115653
8.85158 0.0115653
8.85193 0.0119114
8.85193 0.0115919
8.85193 0.0115919
8.85343 0.0534022
8.85375 0.0537433
8.85609 0.0560846
8.85641 0.0564041
8.85794 0.0579367
8.85866 0.0586605
8.85976 0.0597576
8.86011 0.0601082
8.86043 0.0604277
8.86075 0.0607473
8.86107 0.0610668
8.86319 0.0631903
8.86516 0.0651365
8.86567 0.0656644
8.86599 0.065984
8.86631 0.0662817
8.86924 0.0692357
8.86956 0.0695552
8.86956 0.0695552
8.86988 0.0698747
8.87035 0.0703475
8.8712 0.071198
8.87158 0.0115786
8.87158 0.0115786
8.87158 0.0115786
8.87189 0.0118936
8.87189 0.0115741
8.87189 0.0115741
8.87315 0.0731325
8.87375 0.0737423
8.87534 0.0753371
8.87566 0.0756566
8.87598 0.0759761
8.87633 0.0763267
8.87677 0.0767518
8.87709 0.0770902
8.88105 0.0810488
8.8815 0.0814927
8.88182 0.0818123
8.88242 0.0824117
8.88273 0.0827312
8.8848 0.0847925
8.88583 0.0858274
8.88662 0.0866135
8.88753 0.087524
8.89012 0.0901141
8.89134 0.0913356
8.89166 0.0916551
8.89179 0.01177
8.89179 0.01177
8.89179 0.01177
8.89192 0.0118984
8.89192 0.0115789
8.89192 0.0115789
8.89335 0.0933511
8.89594 0.0959412
8.89698 0.0969761
8.89798 0.0979799
8.89865 0.0986312
8.9026 0.102581
8.90383 0.103822
8.90558 0.105572
8.90617 0.106172
8.90656 0.106553
8.90787 0.107868
8.90944 0.109432
8.91112 0.111094
8.9116 0.111595
8.91192 0.0119152
8.91205 0.0117241
8.91205 0.0117241
8.91205 0.0117241
8.91237 0.112337
8.91249 0.012172
8.91249 0.0118524
8.91249 0.0118524
8.91409 0.114085
8.91512 0.11512
8.91709 0.117088
8.91741 0.0174087
8.91838 0.118381
8.92141 0.121406
8.92173 0.121726
8.92292 0.0229171
8.92399 0.123982
8.92477 0.124768
8.92509 0.025081
8.92659 0.126589
8.92691 0.126909
8.92732 0.127321
8.92774 0.127734
8.92806 0.128054
8.92838 0.128373
8.92926 0.0292404
8.93159 0.0115649
8.93159 0.0115649
8.93159 0.0115649
8.93194 0.011911
8.93194 0.0115915
8.93194 0.0115915
8.93229 0.0322754
8.93522 0.0352191
8.94164 0.0416066
8.94504 0.0450338
8.94654 0.0465353
8.95158 0.0115671
8.95158 0.0115671
8.95158 0.0115671
8.95193 0.0119133
8.95193 0.0115938
8.95193 0.0115938
8.95352 0.053506
8.95384 0.0538385
8.95609 0.0560865
8.95641 0.056406
8.95794 0.0579385
8.95867 0.0586624
8.9597 0.0596973
8.96011 0.0601101
8.96043 0.0604296
8.96075 0.0607491
8.96107 0.0610686
8.96326 0.0632544
8.96513 0.0651159
8.96564 0.0656352
8.96596 0.0659547
8.96628 0.0662611
8.96924 0.0692376
8.96956 0.0695571
8.96956 0.0695571
8.96988 0.0698766
8.97035 0.0703269
8.9712 0.0711999
8.97161 0.0115804
8.97161 0.0115804
8.97161 0.0115804
8.97193 0.0118955
8.97193 0.011576
8.97193 0.011576
8.97315 0.073143
8.9739 0.0738997
8.97534 0.075339
8.97569 0.0756896
8.97601 0.0760091
8.97633 0.0763286
8.97671 0.0767001
8.97703 0.0770298
8.98102 0.0810196
8.98147 0.0814635
8.98179 0.081783
8.98239 0.0823825
8.9827 0.082702
8.9848 0.0847944
8.98583 0.0858293
8.98662 0.0866154
8.9875 0.0874948
8.99012 0.090116
8.99134 0.0913375
8.99166 0.091657
8.99179 0.0117719
8.99179 0.0117719
8.99179 0.0117719
8.99192 0.0119003
8.99192 0.0115808
8.99192 0.0115808
8.99336 0.093353
8.99595 0.0959431
8.99695 0.0969469
8.99826 0.0982618
8.99865 0.0986417
9.0026 0.102592
9.00389 0.103886
9.00583 0.105823
9.00615 0.106143
9.00647 0.106462
9.00772 0.107715
9.00944 0.109434
9.01112 0.111097
9.01157 0.111566
9.01189 0.0118865
9.01221 0.11218
9.01234 0.0120149
9.01234 0.0120149
9.01234 0.0120149
9.01234 0.0120149
9.01234 0.0116954
9.01234 0.0116954
9.01246 0.0118238
9.01394 0.113932
9.01509 0.115092
9.01703 0.117029
9.01735 0.0173489
9.01839 0.118383
9.02144 0.12144
9.02176 0.121759
9.02292 0.0229144
9.02399 0.123984
9.02474 0.124739
9.02506 0.025061
9.02659 0.126592
9.02691 0.126911
9.0277 0.127697
9.02802 0.128017
9.02802 0.128017
9.02834 0.128336
9.02925 0.0292431
9.03162 0.01159
9.03162 0.01159
9.03162 0.01159
9.03193 0.011905
9.03193 0.0115855
9.03193 0.0115855
9.03228 0.032281
9.03531 0.0353065
9.04166 0.0416438
9.04515 0.0451523
9.04653 0.0465293
9.05157 0.0115612
9.05157 0.0115612
9.05157 0.0115612
9.05192 0.0119073
9.05192 0.0115878
9.05192 0.0115878
9.05351 0.0535087
9.05383 0.0538325
9.05602 0.0560183
9.05634 0.0563378
9.05793 0.0579326
9.05866 0.0586564
9.05979 0.0597846
9.06011 0.0601041
9.06043 0.0604236
9.06074 0.0607431
9.06106 0.0610626
9.06322 0.0632173
9.06519 0.0651808
9.06563 0.0656292
9.06595 0.0659487
9.06627 0.0662637
9.06923 0.0692316
9.06955 0.0695511
9.06955 0.0695511
9.06987 0.0698706
9.07035 0.0703295
9.0712 0.0711939
9.0716 0.0115745
9.0716 0.0115745
9.0716 0.0115745
9.07192 0.0118895
9.07192 0.01157
9.07192 0.01157
9.07314 0.0731146
9.07383 0.0738315
9.07533 0.075333
9.07565 0.0756525
9.07597 0.075972
9.07632 0.0763226
9.07668 0.0766717
9.07703 0.0770238
9.08098 0.0809825
9.08146 0.0814575
9.08178 0.081777
9.08235 0.0823454
9.08267 0.0826649
9.08482 0.0848195
9.08586 0.0858544
9.08664 0.0866405
9.08755 0.087551
9.09014 0.0901411
9.09146 0.0914559
9.09146 0.0914559
9.09159 0.0115708
9.09159 0.0115708
9.09159 0.0115708
9.0919 0.0118858
9.0919 0.0115663
9.0919 0.0115663
9.09334 0.0933386
9.09596 0.0959598
9.097 0.0969947
9.09797 0.0979674
9.09866 0.0986359
9.10262 0.102617
9.10381 0.103809
9.10559 0.105591
9.1061 0.106097
9.10654 0.106541
9.1078 0.107793
9.10939 0.109388
9.11111 0.111082
9.11158 0.111582
9.1119 0.0119026
9.11222 0.112196
9.11235 0.012031
9.11235 0.012031
9.11235 0.012031
9.11235 0.012031
9.11235 0.0117115
9.11235 0.0117115
9.11248 0.0118399
9.11364 0.113637
9.11511 0.115108
9.11708 0.117076
9.1174 0.0173961
9.11825 0.118244
9.1214 0.121394
9.12181 0.121806
9.12294 0.0229253
9.12397 0.123969
9.12476 0.124756
9.12508 0.0250546
9.12658 0.126576
9.12658 0.126576
9.12733 0.127331
9.12775 0.127744
9.12807 0.128064
9.12839 0.128383
9.12926 0.0292367
9.1316 0.011575
9.1316 0.011575
9.1316 0.011575
9.13192 0.01189
9.13192 0.0115705
9.13192 0.0115705
9.13233 0.0323086
9.13526 0.0352603
9.14158 0.0415787
9.14517 0.0451683
9.14648 0.0464832
9.15159 0.0115772
9.15159 0.0115772
9.15159 0.0115772
9.1519 0.0118922
9.1519 0.0115727
9.1519 0.0115727
9.15344 0.053409
9.15376 0.0537553
9.156 0.0560032
9.15635 0.0563538
9.15795 0.0579486
9.15864 0.0586414
9.15977 0.0597696
9.16009 0.0600891
9.16041 0.0604086
9.16073 0.0607281
9.16105 0.0610476
9.1632 0.0632022
9.16517 0.0651433
9.16565 0.0656453
9.16597 0.0659648
9.16629 0.0662573
9.16922 0.0692165
9.16954 0.0695361
9.16954 0.0695361
9.16986 0.0698556
9.17033 0.0703231
9.17112 0.0711167
9.17162 0.0115905
9.17162 0.0115905
9.17162 0.0115905
9.17193 0.0119055
9.17193 0.011586
9.17193 0.011586
9.17316 0.0731393
9.17397 0.073972
9.17544 0.0754424
9.17576 0.0757619
9.17576 0.0757619
9.17633 0.0763302
9.17668 0.0766568
9.17703 0.0770314
9.18105 0.0810523
9.18144 0.081434
9.18175 0.0817535
9.18232 0.0823219
9.18264 0.0826414
9.18483 0.0848271
9.18586 0.085862
9.18665 0.0866481
9.18753 0.0875275
9.19024 0.090242
9.19137 0.0913702
9.19169 0.0916897
9.19182 0.0118046
9.19182 0.0118046
9.19182 0.0118046
9.19195 0.011933
9.19195 0.0116135
9.19195 0.0116135
9.19332 0.0933235
9.19591 0.0959136
9.19692 0.0969174
9.19795 0.0979523
9.19855 0.0985362
9.20264 0.102611
9.20376 0.103763
9.20579 0.105793
9.20611 0.106113
9.20656 0.106557
9.20778 0.107778
9.20941 0.109404
9.21103 0.111005
9.21157 0.111567
9.21189 0.0118875
9.21202 0.0116964
9.21202 0.0116964
9.21202 0.0116964
9.21234 0.112309
9.21246 0.0121443
9.21246 0.0118248
9.21246 0.0118248
9.214 0.113996
9.21537 0.115373
9.21709 0.117092
9.21741 0.0174121
9.21835 0.118353
9.22138 0.121378
9.2217 0.121698
9.22292 0.0229051
9.22399 0.123985
9.22474 0.12474
9.22506 0.0250482
9.22659 0.126593
9.22691 0.126912
9.22726 0.127263
9.22774 0.127738
9.22806 0.128057
9.22838 0.128377
9.22926 0.0292387
9.23159 0.0115684
9.23159 0.0115684
9.23159 0.0115684
9.23191 0.0118834
9.23191 0.0115639
9.23191 0.0115639
9.23235 0.0323311
9.23529 0.0352848
9.24167 0.0416464
9.24507 0.0450684
9.24651 0.0465077
9.25158 0.0115706
9.25158 0.0115706
9.25158 0.0115706
9.2519 0.0118856
9.2519 0.0115661
9.2519 0.0115661
9.25343 0.053411
9.25375 0.0537487
9.256 0.0559966
9.25632 0.0563161
9.25794 0.057942
9.25863 0.0586348
9.2597 0.0597008
9.26008 0.0600825
9.2604 0.060402
9.26072 0.0607215
9.26104 0.061041
9.2632 0.0631957
9.2651 0.0650831
9.26564 0.0656387
9.26596 0.0659582
9.26628 0.0662594
9.26921 0.06921
9.26953 0.0695295
9.26985 0.069849
9.26985 0.069849
9.27032 0.0702941
9.27117 0.0711723
9.27161 0.0115839
9.27161 0.0115839
9.27161 0.0115839
9.27193 0.0118989
9.27193 0.0115794
9.27193 0.0115794
9.27318 0.0731724
9.2739 0.0739032
9.27544 0.0754358
9.27576 0.0757553
9.27576 0.0757553
9.27635 0.0763547
9.27674 0.076721
9.27706 0.0770559
9.28101 0.0810146
9.28152 0.0815207
9.28184 0.0818403
9.28232 0.0823153
9.28263 0.0826348
9.28482 0.0848205
9.28586 0.0858554
9.28661 0.0866104
9.28749 0.0874898
9.29024 0.0902354
9.29146 0.0914569
9.29178 0.0917764
9.29191 0.0118913
9.29191 0.0118913
9.29191 0.0118913
9.29191 0.0118913
9.29191 0.0115718
9.29191 0.0115718
9.29203 0.0117002
9.29332 0.0933169
9.29594 0.0959381
9.29697 0.096973
9.29779 0.0977833
9.29811 0.0981097
9.3026 0.102582
9.30376 0.103756
9.30582 0.105818
9.30614 0.106137
9.30655 0.10655
9.3079 0.107896
9.3094 0.109398
9.31105 0.111029
9.31159 0.111592
9.31191 0.011881
9.31223 0.112205
9.31236 0.0120094
9.31236 0.0120094
9.31236 0.0120094
9.31236 0.0120094
9.31236 0.0116898
9.31236 0.0116898
9.31249 0.0118182
9.31383 0.113833
9.31509 0.115086
9.31656 0.116556
9.31716 0.0171256
9.31782 0.117818
9.32147 0.121465
9.32178 0.121785
9.32294 0.0229244
9.32398 0.123979
9.32473 0.124734
9.32505 0.0250502
9.32606 0.126057
9.32663 0.126626
9.32723 0.127225
9.32773 0.127731
9.32805 0.128051
9.32837 0.12837
9.32925 0.0292408
9.33159 0.0115618
9.33159 0.0115618
9.33159 0.0115618
9.33193 0.0119079
9.33193 0.0115884
9.33193 0.0115884
9.33231 0.0322852
9.33531 0.0352782
9.34054 0.0405322
9.34515 0.045124
9.34638 0.0463456
9.35157 0.011564
9.35157 0.011564
9.35157 0.011564
9.35192 0.0119102
9.35192 0.0115907
9.35192 0.0115907
9.35342 0.0534131
9.35374 0.053711
9.3559 0.0558656
9.35622 0.0561851
9.35772 0.0576866
9.35847 0.0584416
9.35979 0.0597564
9.36011 0.0600759
9.36043 0.0603954
9.36075 0.0607149
9.36106 0.0610344
9.36328 0.0632513
9.36519 0.0651785
9.36563 0.065601
9.36595 0.0659205
9.36627 0.0662614
9.36923 0.0692034
9.36955 0.0695229
9.36955 0.0695229
9.36955 0.0695327
9.36987 0.0698424
9.37116 0.0711261
9.3716 0.0115689
9.3716 0.0115689
9.3716 0.0115689
9.37191 0.0118839
9.37191 0.0115644
9.37191 0.0115644
9.37319 0.073166
9.37392 0.0738882
9.37548 0.0754518
9.3758 0.0757713
9.37612 0.0760908
9.37644 0.0764103
9.37676 0.0767542
9.37708 0.0770494
9.38104 0.081008
9.38148 0.081452
9.3818 0.0817715
9.38215 0.0821221
9.38247 0.0824416
9.38484 0.084814
9.38591 0.08588
9.38663 0.0866038
9.38751 0.0874832
9.39026 0.0902288
9.39145 0.0914192
9.39177 0.0917387
9.3919 0.0118847
9.3919 0.0118847
9.3919 0.0118847
9.3919 0.0118847
9.3919 0.0115652
9.3919 0.0115652
9.39203 0.0116936
9.39334 0.0933104
9.39593 0.0959005
9.39653 0.0964999
9.39778 0.0977627
9.3981 0.098072
9.40253 0.102522
9.40384 0.103812
9.4059 0.105873
9.40622 0.106193
9.40654 0.106512
9.40792 0.107889
9.40942 0.109391
9.41105 0.111023
9.41158 0.111554
9.4119 0.0118744
9.41222 0.112199
9.41235 0.0120028
9.41235 0.0120028
9.41235 0.0120028
9.41235 0.0120028
9.41235 0.0116833
9.41235 0.0116833
9.41248 0.0118116
9.41398 0.113951
9.41536 0.115328
9.41667 0.116643
9.41715 0.017119
9.41778 0.117749
9.42149 0.121459
9.42181 0.121778
9.42294 0.0229126
9.424 0.123972
9.42476 0.124727
9.42508 0.0250523
9.42605 0.126019
9.42665 0.126619
9.42725 0.127218
9.42775 0.127725
9.42807 0.128044
9.42839 0.128364
9.4293 0.0292739
9.43161 0.0115863
9.43161 0.0115863
9.43161 0.0115863
9.43193 0.0119013
9.43193 0.0115818
9.43193 0.0115818
9.43231 0.0322902
9.43524 0.0352095
9.4406 0.0405773
9.44508 0.0450553
9.44621 0.0461835
9.4516 0.0115886
9.4516 0.0115886
9.4516 0.0115886
9.45191 0.0119036
9.45191 0.0115841
9.45191 0.0115841
9.45345 0.0534151
9.45377 0.0537355
9.45604 0.0560146
9.45636 0.0563341
9.45771 0.05768
9.45846 0.058435
9.45972 0.0596876
9.4601 0.0600693
9.46042 0.0603888
9.46074 0.0607083
9.46106 0.0610278
9.46331 0.0632758
9.46512 0.0650873
9.46566 0.0656255
9.46597 0.065945
9.46629 0.0662635
9.46923 0.0691968
9.46955 0.0695163
9.46955 0.0695163
9.46987 0.0698628
9.46987 0.0698358
9.47121 0.0711817
9.47159 0.0115623
9.47159 0.0115623
9.47159 0.0115623
9.47193 0.0119084
9.47193 0.0115889
9.47193 0.0115889
9.47322 0.0731992
9.47397 0.0739438
9.47547 0.0754452
9.47579 0.0757647
9.47611 0.0760843
9.47643 0.0764038
9.47675 0.0767252
9.47707 0.0770428
9.48103 0.0810014
9.48154 0.0815076
9.48186 0.0818271
9.48246 0.0824265
9.48278 0.082746
9.48487 0.0848385
9.4859 0.0858734
9.48663 0.0865972
9.48748 0.0874455
9.49028 0.0902533
9.4915 0.0914749
9.49182 0.0917944
9.49195 0.0119404
9.49195 0.0119404
9.49195 0.0119404
9.49195 0.0119404
9.49195 0.0116209
9.49195 0.0116209
9.49208 0.0117493
9.49333 0.0933038
9.49589 0.0958628
9.49699 0.0969599
9.49778 0.0977732
9.4981 0.0980654
9.50261 0.102586
9.50384 0.103806
9.50583 0.105805
9.50615 0.106124
9.5065 0.106475
9.50782 0.10779
9.50945 0.109415
9.51104 0.111016
9.51158 0.111547
9.5119 0.0118678
9.51222 0.112192
9.51234 0.0119962
9.51234 0.0119962
9.51234 0.0119962
9.51234 0.0119962
9.51234 0.0116767
9.51234 0.0116767
9.51247 0.0118051
9.51391 0.113883
9.51457 0.114544
9.51654 0.116512
9.51714 0.0171124
9.5179 0.117867
9.52142 0.12139
9.52183 0.121803
9.52299 0.0229631
9.52409 0.124059
9.52481 0.024797
9.52513 0.125102
9.52663 0.126604
9.52695 0.126923
9.52727 0.127243
9.52778 0.127749
9.5281 0.128069
9.52842 0.128388
9.52927 0.0292449
9.5316 0.0115797
9.5316 0.0115797
9.5316 0.0115797
9.53192 0.0118947
9.53192 0.0115752
9.53192 0.0115752
9.53233 0.0322999
9.53529 0.0352651
9.54056 0.0405291
9.54508 0.0450487
9.54621 0.0461769
9.55159 0.011582
9.55159 0.011582
9.55159 0.011582
9.55191 0.011897
9.55191 0.0115775
9.55191 0.0115775
9.55347 0.0534483
9.55379 0.05376
9.55604 0.056008
9.55636 0.0563275
9.5577 0.0576734
9.55846 0.0584284
9.55977 0.0597432
9.56012 0.0600938
9.56044 0.0604134
9.56076 0.0607329
9.56108 0.0610524
9.5632 0.0631759
9.56517 0.0651515
9.56565 0.065619
9.56597 0.0659385
9.56629 0.0662656
9.56925 0.0692213
9.56925 0.0692213
9.56957 0.0695408
9.56989 0.0698603
9.57021 0.0701928
9.57115 0.0711214
9.57159 0.0115642
9.57159 0.0115642
9.57159 0.0115642
9.57194 0.0119103
9.57194 0.0115908
9.57194 0.0115908
9.57319 0.0731786
9.57391 0.0738835
9.57548 0.0754471
9.5758 0.0757666
9.5758 0.0757666
9.57636 0.076335
9.57668 0.076665
9.57703 0.0770051
9.58105 0.081026
9.58147 0.0814388
9.58179 0.0817583
9.58232 0.0822955
9.58264 0.082615
9.58486 0.0848319
9.5859 0.0858668
9.58674 0.0867151
9.58753 0.0875011
9.59018 0.0901534
9.5915 0.0914683
9.59182 0.0917878
9.59195 0.0119338
9.59195 0.0119338
9.59195 0.0119338
9.59195 0.0119338
9.59195 0.0116143
9.59195 0.0116143
9.59207 0.0117427
9.59336 0.0933283
9.59592 0.0958873
9.59698 0.0969533
9.59799 0.0979571
9.59831 0.0982899
9.60211 0.10209
9.60383 0.103799
9.60564 0.105611
9.60596 0.105931
9.60659 0.106561
9.60784 0.107814
9.60944 0.109409
9.61103 0.111009
9.61163 0.111603
9.61195 0.0119234
9.61227 0.112248
9.6124 0.0120518
9.6124 0.0120518
9.6124 0.0120518
9.6124 0.0120518
9.6124 0.0117323
9.6124 0.0117323
9.61253 0.0118607
9.61397 0.113938
9.6146 0.114569
9.6165 0.116474
9.61717 0.017137
9.61839 0.118358
9.62147 0.121445
9.62179 0.121765
9.62292 0.0229202
9.62417 0.124146
9.62477 0.124745
9.62509 0.0250875
9.62663 0.126597
9.62695 0.126917
9.6273 0.127267
9.62777 0.127742
9.62809 0.128062
9.62841 0.128381
9.62926 0.029247
9.6316 0.0115731
9.6316 0.0115731
9.6316 0.0115731
9.63191 0.0118882
9.63191 0.0115687
9.63191 0.0115687
9.63232 0.0323056
9.63532 0.0352896
9.64033 0.0403253
9.64526 0.0452287
9.64617 0.0461392
9.65158 0.0115754
9.65158 0.0115754
9.65158 0.0115754
9.6519 0.0118904
9.6519 0.0115709
9.6519 0.0115709
9.65349 0.0534815
9.65381 0.0537846
9.65603 0.0560014
9.65635 0.0563209
9.65773 0.057698
9.65867 0.0586395
9.6597 0.0596744
9.66015 0.0601184
9.66047 0.0604379
9.66079 0.0607574
9.6611 0.0610769
9.6632 0.0631693
9.6651 0.0650914
9.66561 0.0655813
9.66593 0.0659008
9.66625 0.0662365
9.66924 0.0692147
9.66956 0.0695342
9.66956 0.0695342
9.66988 0.0698537
9.6702 0.0701722
9.67121 0.071177
9.67161 0.0115887
9.67161 0.0115887
9.67161 0.0115887
9.67193 0.0119037
9.67193 0.0115842
9.67193 0.0115842
9.67284 0.0728385
9.67397 0.0739391
9.67547 0.0754405
9.67579 0.07576
9.67579 0.07576
9.67639 0.0763595
9.67671 0.0766982
9.67703 0.0769985
9.68105 0.0810194
9.68146 0.0814322
9.68178 0.0817517
9.68235 0.08232
9.68267 0.0826396
9.68485 0.0848253
9.68589 0.0858602
9.68674 0.0867085
9.68749 0.0874634
9.69027 0.0902402
9.69146 0.0914306
9.69178 0.0917501
9.69191 0.0118961
9.69191 0.0118961
9.69191 0.0118961
9.69191 0.0118961
9.69191 0.0115766
9.69191 0.0115766
9.69203 0.011705
9.69335 0.0933217
9.69594 0.0959118
9.69691 0.0968845
9.69817 0.0981364
9.69848 0.0984566
9.7021 0.102101
9.70385 0.103823
9.70585 0.105823
9.70617 0.106142
9.70649 0.106462
9.70784 0.107808
9.70943 0.109402
9.71103 0.111003
9.71156 0.111534
9.71188 0.0118546
9.71201 0.0116635
9.71201 0.0116635
9.71201 0.0116635
9.71233 0.112307
9.71246 0.0121114
9.71246 0.0117919
9.71246 0.0117919
9.71408 0.114056
9.71459 0.114562
9.71665 0.116623
9.71716 0.0171304
9.71841 0.118382
9.7215 0.12147
9.72182 0.121789
9.72291 0.0229085
9.72401 0.123984
9.72477 0.124739
9.72509 0.0250584
9.72662 0.126591
9.72694 0.12691
9.72735 0.127323
9.72776 0.127736
9.72808 0.128055
9.7284 0.128375
9.72931 0.0293112
9.73159 0.0115666
9.73159 0.0115666
9.73159 0.0115666
9.7319 0.0118816
9.7319 0.0115621
9.7319 0.0115621
9.73235 0.0323311
9.73531 0.035283
9.74033 0.0403082
9.74509 0.0450666
9.74622 0.0461948
9.75158 0.0115688
9.75158 0.0115688
9.75158 0.0115688
9.75189 0.0118838
9.75189 0.0115643
9.75189 0.0115643
9.75342 0.0534213
9.75374 0.0537158
9.75602 0.0559948
9.75634 0.0563143
9.75772 0.0576914
9.75866 0.058633
9.75976 0.0597301
9.76011 0.0600807
9.76043 0.0604002
9.76075 0.0607197
9.76107 0.0610392
9.76319 0.0631627
9.76516 0.0651556
9.7656 0.0655747
9.76592 0.0658942
9.76624 0.0662386
9.76899 0.0689593
9.76931 0.0692788
9.76963 0.0695983
9.76995 0.0699178
9.77036 0.0703467
9.77121 0.0711789
9.77161 0.0115906
9.77161 0.0115906
9.77161 0.0115906
9.77193 0.0119056
9.77193 0.0115861
9.77193 0.0115861
9.77293 0.0729197
9.77335 0.0733189
9.77538 0.0753491
9.7757 0.0756686
9.77602 0.0759881
9.77637 0.0763387
9.77678 0.0767483
9.7771 0.0770711
9.78099 0.0809675
9.78147 0.0814426
9.78179 0.0817621
9.78233 0.0822993
9.78265 0.0826188
9.78486 0.0848357
9.7859 0.0858706
9.78671 0.0866877
9.78753 0.0875049
9.79018 0.0901572
9.79147 0.0914409
9.79179 0.0917604
9.79192 0.0119065
9.79192 0.0119065
9.79192 0.0119065
9.79192 0.0119065
9.79192 0.0115869
9.79192 0.0115869
9.79204 0.0117153
9.79339 0.0933632
9.79595 0.0959222
9.79698 0.0969571
9.79808 0.0980542
9.7984 0.0983901
9.80217 0.102159
9.8038 0.103772
9.80586 0.105833
9.80618 0.106152
9.80659 0.106565
9.80772 0.107693
9.80944 0.109413
9.81103 0.111013
9.81157 0.111545
9.81189 0.011865
9.81221 0.112189
9.81234 0.0119934
9.81234 0.0119934
9.81234 0.0119934
9.81234 0.0119934
9.81234 0.0116739
9.81234 0.0116739
9.81247 0.0118022
9.81403 0.114004
9.8146 0.114572
9.81654 0.116509
9.81714 0.0171096
9.8183 0.118268
9.82145 0.121418
9.82176 0.121738
9.82292 0.0229136
9.82402 0.123994
9.82478 0.124749
9.8251 0.0250774
9.8266 0.12657
9.82692 0.126889
9.82736 0.127333
9.82777 0.127746
9.82809 0.128066
9.82841 0.128385
9.82926 0.0292369
9.8316 0.0115769
9.8316 0.0115769
9.8316 0.0115769
9.83191 0.0118919
9.83191 0.0115724
9.83191 0.0115724
9.83233 0.0322955
9.83529 0.0352623
9.84034 0.040308
9.84507 0.0450459
9.8462 0.0461741
9.85159 0.0115792
9.85159 0.0115792
9.85159 0.0115792
9.8519 0.0118942
9.8519 0.0115747
9.8519 0.0115747
9.85343 0.0534092
9.85375 0.0537261
9.85603 0.0560052
9.85635 0.0563247
9.85798 0.0579506
9.85867 0.0586433
9.85977 0.0597404
9.86012 0.060091
9.86044 0.0604105
9.86076 0.06073
9.86108 0.0610495
9.86323 0.0632042
9.86517 0.0651435
9.86564 0.0656161
9.86596 0.0659356
9.86628 0.0662576
9.869 0.0689697
9.86932 0.0692892
9.86964 0.0696087
9.86995 0.0699282
9.87027 0.0702724
9.87122 0.0711893
9.87159 0.0115698
9.87159 0.0115698
9.87159 0.0115698
9.87191 0.0118848
9.87191 0.0115653
