% time_sec delay_sec
8.80267 0.102663
8.80467 0.104662
8.80723 0.107221
8.80832 0.108318
8.80864 0.108638
8.80927 0.109268
8.81059 0.110583
8.81091 0.110903
8.81123 0.111222
8.81183 0.111811
8.81215 0.112141
8.81278 0.112772
8.81478 0.114752
8.81547 0.115464
8.81784 0.117836
8.82093 0.0209247
8.82106 0.0207336
8.82106 0.0207336
8.82106 0.0207336
8.8215 0.121496
8.82163 0.0213059
8.82163 0.0209864
8.82163 0.0209864
8.82198 0.121975
8.82351 0.0234868
8.82489 0.124885
8.82521 0.0252051
8.82553 0.125524
8.82585 0.0258223
8.82642 0.0264124
8.82857 0.0285671
8.83041 0.0304107
8.83279 0.0327642
8.83345 0.0334447
8.83731 0.0373101
8.83763 0.0376296
8.8392 0.0391933
8.8398 0.139792
8.84061 0.140609
8.84074 0.020713
8.84074 0.020713
8.84074 0.020713
8.84119 0.141181
8.84151 0.141501
8.84163 0.0216048
8.84163 0.0212853
8.84163 0.0212853
8.84338 0.14338
8.84411 0.144103
8.84449 0.144485
8.84515 0.145121
8.84681 0.0468046
8.84713 0.147123
8.8486 0.0485944
8.84997 0.0499715
8.85029 0.050291
8.85217 0.0521657
8.85432 0.0543203
8.85635 0.0563506
8.8567 0.0567012
8.85914 0.0591358
8.86073 0.0207151
8.86073 0.0207151
8.86073 0.0207151
8.86104 0.0210301
8.86104 0.0207106
8.86104 0.0207106
8.86155 0.0615472
8.86794 0.0679063
8.86857 0.0685625
8.86957 0.0695502
8.8726 0.0725919
8.87313 0.0731075
8.87376 0.0737596
8.87579 0.0757899
8.87624 0.0762107
8.87765 0.0776419
8.87765 0.0776419
8.87831 0.0783036
8.88074 0.020737
8.88074 0.020737
8.88074 0.020737
8.88121 0.0812087
8.88134 0.0213404
8.88134 0.0210209
8.88134 0.0210209
8.88234 0.0823409
8.884 0.0839979
8.88647 0.0864541
8.88834 0.0883383
8.88922 0.0892176
8.89604 0.0960163
8.89779 0.0977882
8.89811 0.0981077
8.89843 0.0984272
8.89978 0.0997731
8.90059 0.10058
8.90094 0.100941
8.90107 0.0210558
8.90107 0.0210558
8.90107 0.0210558
8.90107 0.0210558
8.90107 0.0207363
8.90107 0.0207363
8.9012 0.0208647
8.90152 0.101498
8.90184 0.101837
8.90216 0.102131
8.90216 0.102156
8.90216 0.102156
8.90248 0.102476
8.90248 0.102476
8.9028 0.102795
8.9047 0.104701
8.90723 0.107229
8.90833 0.108326
8.90865 0.108646
8.90919 0.109183
8.91053 0.110529
8.91085 0.110848
8.9113 0.111292
8.91186 0.111858
8.91218 0.11218
8.91278 0.112779
8.91478 0.114768
8.91547 0.115471
8.91785 0.117844
8.9209 0.0209012
8.92103 0.02071
8.92103 0.02071
8.92103 0.02071
8.92138 0.0210562
8.92138 0.0207366
8.92138 0.0207366
8.9217 0.121694
8.92202 0.122014
8.92349 0.0234719
8.92486 0.124861
8.92518 0.0251816
8.9255 0.1255
8.92582 0.0258074
8.92642 0.02642
8.92855 0.0285436
8.93042 0.0304183
8.93279 0.0327804
8.93345 0.0334523
8.93729 0.0372866
8.9377 0.0376994
8.93911 0.0391075
8.93977 0.139768
8.94053 0.140523
8.94075 0.0207206
8.94075 0.0207206
8.94075 0.0207206
8.94119 0.141189
8.94132 0.0212929
8.94132 0.0209734
8.94132 0.0209734
8.94167 0.141668
8.94339 0.143387
8.94408 0.14408
8.9445 0.144493
8.94528 0.145253
8.94678 0.0467811
8.9471 0.1471
8.94845 0.0484465
8.94998 0.0499791
8.9503 0.0502986
8.95218 0.0521733
8.95433 0.0543279
8.95627 0.0562648
8.95671 0.0567088
8.95915 0.0591433
8.96074 0.0207226
8.96074 0.0207226
8.96074 0.0207226
8.96105 0.0210377
8.96105 0.0207181
8.96105 0.0207181
8.96156 0.0615548
8.96791 0.0679087
8.96857 0.0685701
8.96955 0.0695353
8.9726 0.0725994
8.97311 0.0730926
8.97377 0.0737672
8.97577 0.0757663
8.97628 0.076261
8.97756 0.0775562
8.97788 0.0778757
8.97829 0.0782885
8.98075 0.0207219
8.98075 0.0207219
8.98075 0.0207219
8.9812 0.0811937
8.98132 0.0212943
8.98132 0.0209748
8.98132 0.0209748
8.98233 0.0823258
8.98399 0.0839828
8.98642 0.086389
8.98814 0.0881366
8.98917 0.0891715
8.99615 0.0961343
8.99781 0.0978042
8.99813 0.0981237
8.99845 0.0984432
8.99979 0.0997892
9.00061 0.100605
9.00093 0.100926
9.00106 0.0210408
9.00106 0.0210408
9.00106 0.0210408
9.00106 0.0210408
9.00106 0.0207213
9.00106 0.0207213
9.00138 0.101364
9.00138 0.0210408
9.00173 0.101724
9.00205 0.102044
9.00205 0.102044
9.00205 0.102018
9.00237 0.102363
9.00269 0.102683
9.00269 0.102683
9.00469 0.104684
9.00721 0.107212
9.00834 0.10834
9.00866 0.108659
9.00926 0.109259
9.01055 0.110543
9.01086 0.110862
9.01137 0.111368
9.01185 0.111819
9.01217 0.112163
9.0128 0.112793
9.01476 0.11476
9.01571 0.115703
9.0178 0.117795
9.02092 0.0209151
9.02136 0.0207155
9.02136 0.0207155
9.02168 0.121673
9.022 0.121993
9.02347 0.0234594
9.02487 0.124871
9.02519 0.0251915
9.02551 0.12551
9.02583 0.025826
9.02643 0.02643
9.02856 0.0285535
9.0304 0.0303971
9.03277 0.0327679
9.03337 0.0333689
9.03727 0.0372654
9.03759 0.0375849
9.03903 0.0390242
9.03981 0.139809
9.04054 0.140533
9.04073 0.0206994
9.04073 0.0206994
9.04073 0.0206994
9.0412 0.141199
9.04133 0.0213028
9.04133 0.0209833
9.04133 0.0209833
9.04165 0.141647
9.04337 0.143366
9.04403 0.144028
9.04451 0.144503
9.04517 0.145139
9.04679 0.046791
9.0473 0.147296
9.04858 0.0485809
9.04996 0.0499579
9.05028 0.0502774
9.05215 0.0521521
9.05434 0.0543379
9.05631 0.0563059
9.05672 0.0567187
9.05909 0.0590911
9.06071 0.0207015
9.06071 0.0207015
9.06071 0.0207015
9.06103 0.0210165
9.06103 0.020697
9.06103 0.020697
9.06157 0.0615647
9.06798 0.0679757
9.06855 0.0685489
9.06965 0.0696472
9.07261 0.0726094
9.07312 0.0731112
9.07369 0.0736839
9.07578 0.0757763
9.07619 0.0761892
9.07754 0.0775351
9.07786 0.0778546
9.07842 0.0784229
9.08073 0.0207008
9.08073 0.0207008
9.08073 0.0207008
9.08121 0.0812036
9.08133 0.0213042
9.08133 0.0209847
9.08133 0.0209847
9.08234 0.0823358
9.08399 0.0839928
9.08646 0.0864421
9.08827 0.088271
9.08915 0.0891503
9.09616 0.0961529
9.09782 0.0978142
9.09814 0.0981337
9.09846 0.0984532
9.09977 0.099768
9.10059 0.100561
9.10091 0.100905
9.10103 0.0210196
9.10103 0.0210196
9.10103 0.0210196
9.10103 0.0210196
9.10103 0.0207001
9.10103 0.0207001
9.10135 0.101351
9.10135 0.0210196
9.10167 0.101672
9.10199 0.101992
9.10199 0.101966
9.10231 0.102311
9.10231 0.102311
9.10263 0.102631
9.10263 0.102631
9.10476 0.104754
9.10722 0.10722
9.10829 0.108286
9.10861 0.108605
9.10918 0.109174
9.11049 0.110489
9.11081 0.110808
9.11132 0.111314
9.11182 0.111804
9.11214 0.11214
9.11277 0.11277
9.1148 0.114776
9.11546 0.115462
9.11784 0.117835
9.12089 0.0208921
9.12102 0.020701
9.12102 0.020701
9.12102 0.020701
9.12134 0.021016
9.12134 0.0206965
9.12134 0.0206965
9.12166 0.121654
9.12201 0.122005
9.12348 0.023449
9.12476 0.124759
9.12508 0.0250792
9.1254 0.125398
9.12572 0.0256912
9.12641 0.026411
9.12857 0.0285656
9.13041 0.0304092
9.13278 0.0327575
9.13344 0.0334432
9.13759 0.0375885
9.13791 0.037908
9.1391 0.0390985
9.13976 0.139759
9.14055 0.140545
9.14074 0.0207115
9.14074 0.0207115
9.14074 0.0207115
9.14118 0.14118
9.1415 0.141499
9.14163 0.0216033
9.14163 0.0212838
9.14163 0.0212838
9.14338 0.143378
9.14398 0.143978
9.14445 0.144453
9.14515 0.14512
9.14677 0.046772
9.14709 0.147091
9.14844 0.0484374
9.14994 0.0499389
9.15026 0.0502584
9.15213 0.0521331
9.15432 0.0543189
9.15629 0.0562869
9.1567 0.0566997
9.15907 0.0590721
9.16073 0.0207136
9.16073 0.0207136
9.16073 0.0207136
9.16104 0.0210286
9.16104 0.0207091
9.16104 0.0207091
9.16155 0.0615457
9.16793 0.0679204
9.16853 0.0685299
9.16963 0.0696058
9.17262 0.0726215
9.17313 0.0731008
9.1737 0.0736959
9.17576 0.0757573
9.1762 0.0761817
9.17755 0.0775471
9.17787 0.0778666
9.17828 0.0782795
9.18074 0.0207129
9.18074 0.0207129
9.18074 0.0207129
9.18119 0.0811846
9.18131 0.0212852
9.18131 0.0209657
9.18131 0.0209657
9.18232 0.0823168
9.18401 0.0840048
9.18635 0.0863419
9.18825 0.0882519
9.18916 0.0891624
9.19605 0.0960181
9.19773 0.0977329
9.19805 0.0980524
9.19853 0.0985275
9.19966 0.0996557
9.20057 0.100551
9.20089 0.100886
9.20102 0.0210006
9.20102 0.0210006
9.20102 0.0210006
9.20133 0.10131
9.20165 0.101653
9.20197 0.101973
9.20197 0.101947
9.20197 0.101973
9.20229 0.102292
9.20261 0.102612
9.20261 0.102612
9.20274 0.0227265
9.20274 0.022407
9.20274 0.022407
9.2048 0.104801
9.20724 0.107236
9.20827 0.108271
9.20859 0.10859
9.20922 0.109221
9.21051 0.110505
9.21083 0.110824
9.21142 0.111424
9.21187 0.11186
9.21219 0.112187
9.21282 0.112818
9.21479 0.11477
9.2157 0.115696
9.21776 0.117757
9.22091 0.0209081
9.22104 0.020717
9.22104 0.020717
9.22104 0.020717
9.22142 0.121417
9.22155 0.0212271
9.22155 0.0209076
9.22155 0.0209076
9.22199 0.12199
9.22349 0.0234737
9.2249 0.124899
9.22522 0.0252197
9.22554 0.125538
9.22586 0.0258403
9.2264 0.0263959
9.22855 0.0285506
9.23039 0.0303942
9.23277 0.0327511
9.2334 0.0333971
9.23736 0.0373558
9.23768 0.0376753
9.23911 0.0391145
9.23975 0.139744
9.24056 0.140561
9.24072 0.0206964
9.24072 0.0206964
9.24072 0.0206964
9.24117 0.141165
9.24149 0.141484
9.24161 0.0215883
9.24161 0.0212688
9.24161 0.0212688
9.2434 0.143394
9.24393 0.143931
9.2445 0.1445
9.24522 0.145198
9.24679 0.046788
9.24711 0.147107
9.24842 0.0484224
9.24996 0.0499549
9.25027 0.0502744
9.25215 0.0521492
9.2543 0.0543038
9.2563 0.0563029
9.25668 0.0566846
9.25906 0.059057
9.26071 0.0206985
9.26071 0.0206985
9.26071 0.0206985
9.26106 0.0210446
9.26106 0.0207251
9.26106 0.0207251
9.26153 0.0615306
9.26792 0.0679002
9.26855 0.068546
9.26958 0.0695682
9.27261 0.0726064
9.27311 0.0730944
9.27368 0.0736809
9.27577 0.0757733
9.27625 0.0762268
9.27766 0.0776565
9.27798 0.077976
9.27848 0.0784821
9.28073 0.0206978
9.28073 0.0206978
9.28073 0.0206978
9.28117 0.0811695
9.2813 0.0212701
9.2813 0.0209506
9.2813 0.0209506
9.2823 0.0823017
9.28399 0.0839898
9.28649 0.0864634
9.28817 0.0881747
9.28915 0.0891474
9.29597 0.0959494
9.29781 0.0978112
9.29813 0.0981307
9.29845 0.0984502
9.29977 0.0997651
9.30008 0.100078
9.30071 0.0206971
9.30071 0.0206971
9.30071 0.0206971
9.30103 0.10103
9.30135 0.101334
9.30167 0.101669
9.30199 0.101963
9.30199 0.101989
9.30199 0.101989
9.30231 0.102308
9.30263 0.102628
9.30263 0.102628
9.30276 0.0227426
9.30276 0.0224231
9.30276 0.0224231
9.30479 0.104786
9.30722 0.107221
9.30819 0.108194
9.30851 0.108513
9.30924 0.109237
9.31033 0.110334
9.31065 0.110654
9.31141 0.111408
9.31188 0.111854
9.3122 0.112203
9.31252 0.112523
9.3148 0.114795
9.31568 0.115681
9.3179 0.117898
9.32092 0.0208931
9.32105 0.020702
9.32105 0.020702
9.32105 0.020702
9.32156 0.121558
9.32169 0.0213365
9.32169 0.021017
9.32169 0.021017
9.32201 0.122006
9.32348 0.0234673
9.32485 0.124853
9.32517 0.0251424
9.32549 0.125492
9.32581 0.0258028
9.32644 0.026412
9.3286 0.0285666
9.33044 0.0304102
9.33278 0.0327758
9.33338 0.0333509
9.33734 0.0373096
9.33766 0.0376291
9.33904 0.0390061
9.33936 0.139356
9.34058 0.140577
9.34074 0.0207125
9.34074 0.0207125
9.34074 0.0207125
9.34118 0.141181
9.34131 0.0212848
9.34131 0.0209653
9.34131 0.0209653
9.34163 0.141629
9.34338 0.143379
9.34392 0.143916
9.34448 0.144485
9.34518 0.145152
9.3468 0.046773
9.34712 0.147123
9.34847 0.0484384
9.34997 0.0499399
9.35029 0.0502594
9.35216 0.0521341
9.35435 0.0543199
9.35632 0.0562879
9.3567 0.0566696
9.3591 0.0590731
9.36072 0.0207146
9.36072 0.0207146
9.36072 0.0207146
9.36104 0.0210296
9.36104 0.0207101
9.36104 0.0207101
9.36158 0.0615467
9.36793 0.0679111
9.36856 0.0685309
9.36957 0.0695618
9.37259 0.0725603
9.3731 0.073088
9.37379 0.0737592
9.37579 0.0757583
9.37633 0.076297
9.37767 0.0776415
9.37799 0.077961
9.3785 0.0784671
9.38074 0.0207139
9.38074 0.0207139
9.38074 0.0207139
9.38122 0.0811856
9.38134 0.0213173
9.38134 0.0209978
9.38134 0.0209978
9.38235 0.0823178
9.38373 0.0837148
9.38404 0.0840143
9.38825 0.0882218
9.3887 0.0886657
9.39601 0.0960052
9.39786 0.0978273
9.39818 0.0981468
9.39818 0.0981468
9.39918 0.0991506
9.39978 0.0997602
9.40091 0.100878
9.40104 0.0210242
9.40104 0.0210242
9.40104 0.0210242
9.40104 0.0210242
9.40104 0.0207047
9.40104 0.0207047
9.40136 0.10135
9.40136 0.0210242
9.40168 0.101646
9.402 0.101971
9.402 0.101965
9.40232 0.102285
9.40232 0.102285
9.40232 0.102285
9.40263 0.102604
9.4047 0.104665
9.40729 0.107256
9.40832 0.10829
9.40864 0.10861
9.40918 0.109147
9.40999 0.109964
9.41031 0.110284
9.41063 0.110613
9.41142 0.111389
9.41211 0.112082
9.41243 0.112402
9.41484 0.114807
9.41575 0.115716
9.41793 0.117901
9.42093 0.0208967
9.42105 0.0207056
9.42105 0.0207056
9.42105 0.0207056
9.4215 0.121468
9.42182 0.121788
9.42195 0.0215974
9.42195 0.0212779
9.42195 0.0212779
9.42348 0.0234484
9.42486 0.124826
9.42518 0.025146
9.4255 0.125465
9.42581 0.025784
9.42645 0.0264156
9.42866 0.0286324
9.43044 0.0304138
9.43278 0.032757
9.43338 0.0333545
9.43744 0.0374065
9.43776 0.037726
9.4391 0.039072
9.43942 0.139391
9.44061 0.140581
9.44074 0.0207161
9.44074 0.0207161
9.44074 0.0207161
9.44121 0.141184
9.44134 0.0213195
9.44134 0.021
9.44134 0.021
9.44166 0.141632
9.44341 0.143383
9.44407 0.144044
9.44449 0.144457
9.44518 0.145156
9.44681 0.0467766
9.44713 0.147095
9.44844 0.0484109
9.44997 0.0499435
9.45029 0.050263
9.45217 0.0521377
9.45432 0.0542924
9.45632 0.0562915
9.45673 0.0567043
9.45914 0.0591078
9.46073 0.0207182
9.46073 0.0207182
9.46073 0.0207182
9.46104 0.0210332
9.46104 0.0207137
9.46104 0.0207137
9.46158 0.0615503
9.46796 0.0679406
9.46856 0.0685345
9.46969 0.0696674
9.47259 0.0725639
9.47319 0.0731625
9.47376 0.0737317
9.47579 0.0757619
9.47617 0.0761566
9.47764 0.077614
9.47796 0.0779335
9.47838 0.0783463
9.48074 0.0207175
9.48074 0.0207175
9.48074 0.0207175
9.48125 0.0812203
9.48138 0.021352
9.48138 0.0210325
9.48138 0.0210325
9.48241 0.0823836
9.48385 0.0838323
9.48417 0.0841423
9.48829 0.0882565
9.4887 0.0886694
9.49595 0.0959242
9.49777 0.0977376
9.49809 0.0980571
9.49841 0.0983766
9.49919 0.0991626
9.4997 0.0996961
9.50092 0.10089
9.50105 0.0210363
9.50105 0.0210363
9.50105 0.0210363
9.50105 0.0210363
9.50105 0.0207168
9.50105 0.0207168
9.50137 0.10134
9.50137 0.0210363
9.50187 0.10185
9.50219 0.102164
9.50219 0.102164
9.50219 0.102164
9.50251 0.102483
9.50251 0.102483
9.50283 0.102803
9.50477 0.10474
9.50727 0.107237
9.50839 0.108365
9.50871 0.108684
9.50919 0.109159
9.50982 0.10979
9.51039 0.110358
9.51071 0.110705
9.51146 0.111433
9.51178 0.111752
9.51244 0.112414
9.51497 0.114952
9.5157 0.115666
9.51782 0.117789
9.52094 0.0209088
9.52107 0.0207177
9.52107 0.0207177
9.52107 0.0207177
9.52148 0.121449
9.52161 0.0212589
9.52161 0.0209394
9.52161 0.0209394
9.52196 0.121928
9.52349 0.0234691
9.52481 0.124776
9.52512 0.0250959
9.52544 0.125415
9.52576 0.0257425
9.52643 0.0263966
9.52858 0.0285512
9.53042 0.0303948
9.53276 0.0327466
9.53343 0.0333977
9.53729 0.0372631
9.5377 0.0376759
9.53905 0.0390218
9.53987 0.139838
9.54059 0.140562
9.54072 0.0206971
9.54072 0.0206971
9.54072 0.0206971
9.54123 0.141197
9.54135 0.0213316
9.54135 0.0210121
9.54135 0.0210121
9.54167 0.141644
9.54342 0.143395
9.54399 0.143963
9.5445 0.144469
9.54516 0.145137
9.54679 0.0467576
9.54711 0.147076
9.54848 0.0484541
9.54998 0.0499556
9.5503 0.0502751
9.55218 0.0521498
9.55433 0.0543044
9.55633 0.0563036
9.55665 0.0566231
9.55912 0.0590888
9.56071 0.0206992
9.56071 0.0206992
9.56071 0.0206992
9.56105 0.0210453
9.56105 0.0207258
9.56105 0.0207258
9.56156 0.0615313
9.56798 0.0679475
9.56858 0.0685466
9.56967 0.069657
9.5726 0.072576
9.57311 0.0730899
9.57374 0.0737126
9.5758 0.075774
9.57628 0.0762472
9.57765 0.077626
9.57797 0.0779455
9.57839 0.0783584
9.58072 0.0206985
9.58072 0.0206985
9.58072 0.0206985
9.5812 0.0811702
9.58133 0.0213019
9.58133 0.0209824
9.58133 0.0209824
9.58233 0.0823024
9.58377 0.0837405
9.58409 0.0840611
9.58827 0.0882375
9.58865 0.0886192
9.59597 0.0959449
9.59784 0.0978118
9.59816 0.0981314
9.59848 0.0984509
9.59911 0.0990814
9.60005 0.100036
9.60071 0.0206978
9.60071 0.0206978
9.60071 0.0206978
9.60103 0.10101
9.60135 0.101319
9.60167 0.101639
9.60167 0.101639
9.60199 0.101964
9.60199 0.101958
9.60231 0.102278
9.60263 0.102597
9.60263 0.102597
9.60275 0.0227432
9.60275 0.0224237
9.60275 0.0224237
9.60472 0.104694
9.60728 0.107253
9.60835 0.108319
9.60867 0.108638
9.60927 0.109238
9.60987 0.109837
9.61068 0.110654
9.61144 0.111422
9.61176 0.111729
9.61176 0.111729
9.61251 0.112484
9.61479 0.114782
9.6157 0.115673
9.61779 0.117766
9.62094 0.0209164
9.62107 0.0207252
9.62107 0.0207252
9.62107 0.0207252
9.62142 0.121395
9.62155 0.0212042
9.62155 0.0208847
9.62155 0.0208847
9.62196 0.121936
9.62347 0.0234543
9.62487 0.124845
9.62519 0.0251657
9.62551 0.125484
9.62583 0.0258209
9.62643 0.0264041
9.62859 0.0285588
9.63043 0.0304024
9.63277 0.0327628
9.6334 0.0333742
9.6373 0.0372707
9.63762 0.0375902
9.63906 0.0390294
9.63987 0.139846
9.64057 0.140539
9.64073 0.0207047
9.64073 0.0207047
9.64073 0.0207047
9.64117 0.141142
9.64149 0.141461
9.64162 0.0215965
9.64162 0.021277
9.64162 0.021277
9.64346 0.143433
9.644 0.143971
9.6446 0.14457
9.64517 0.145144
9.64679 0.0467652
9.64714 0.147115
9.64846 0.0484306
9.64999 0.0499632
9.65031 0.0502827
9.65219 0.0521574
9.65434 0.054312
9.65634 0.0563111
9.65672 0.0566929
9.65912 0.0590963
9.66071 0.0207067
9.66071 0.0207067
9.66071 0.0207067
9.66103 0.0210218
9.66103 0.0207023
9.66103 0.0207023
9.66157 0.0615389
9.66792 0.0679188
9.66855 0.0685231
9.66955 0.0695488
9.67258 0.0725524
9.67312 0.0731061
9.67381 0.0737824
9.67578 0.0757505
9.67619 0.0761737
9.6776 0.0775714
9.67792 0.0778909
9.67836 0.0783348
9.68073 0.0207061
9.68073 0.0207061
9.68073 0.0207061
9.68121 0.0811778
9.68133 0.0213095
9.68133 0.02099
9.68133 0.02099
9.68234 0.0823099
9.68319 0.0831777
9.684 0.0839754
9.68834 0.0883073
9.68865 0.0886268
9.69603 0.0960233
9.69785 0.0978194
9.69817 0.0981389
9.69849 0.0984584
9.69921 0.0991823
9.70012 0.100092
9.70091 0.100879
9.70123 0.101226
9.70123 0.0208965
9.70135 0.0213444
9.70135 0.0213444
9.70135 0.0213444
9.70135 0.0213444
9.70135 0.0210249
9.70135 0.0210249
9.70167 0.101646
9.70199 0.101971
9.70199 0.101966
9.70199 0.101966
9.70231 0.102285
9.70263 0.102605
9.70263 0.102605
9.70488 0.104853
9.70738 0.10735
9.70835 0.108322
9.70867 0.108642
9.70927 0.109241
9.70987 0.109841
9.71069 0.110658
9.71129 0.111257
9.7116 0.111576
9.7116 0.111577
9.71252 0.112487
9.71423 0.114234
9.71567 0.115646
9.71783 0.1178
9.72092 0.0208889
9.72104 0.0206978
9.72104 0.0206978
9.72104 0.0206978
9.72146 0.121429
9.72159 0.021239
9.72159 0.0209195
9.72159 0.0209195
9.72203 0.122002
9.72347 0.0234665
9.72485 0.124818
9.72517 0.0251382
9.72548 0.125457
9.7258 0.0258021
9.72643 0.0264078
9.72859 0.0285624
9.73043 0.030406
9.73281 0.0327751
9.73347 0.03344
9.7373 0.0372743
9.73768 0.037656
9.73909 0.0390641
9.73978 0.139756
9.74066 0.140635
9.74079 0.0207705
9.74079 0.0207705
9.74079 0.0207705
9.7412 0.141177
9.74152 0.141496
9.74165 0.0216312
9.74165 0.0213117
9.74165 0.0213117
9.7434 0.143375
9.744 0.143974
9.74457 0.144543
9.7452 0.145179
9.7468 0.0467688
9.74715 0.147119
9.74846 0.0484342
9.74996 0.0499357
9.75028 0.0502552
9.75219 0.052161
9.75437 0.0543467
9.75631 0.0562837
9.75672 0.0566965
9.7591 0.0590688
9.76072 0.0207104
9.76072 0.0207104
9.76072 0.0207104
9.76103 0.0210254
9.76103 0.0207059
9.76103 0.0207059
9.76157 0.0615425
9.76792 0.0679172
9.76855 0.0685267
9.76965 0.0696233
9.77258 0.0725561
9.77318 0.0731806
9.77372 0.0736927
9.77578 0.0757541
9.77629 0.0762717
9.7776 0.077575
9.77792 0.0778945
9.77837 0.0783385
9.78073 0.0207097
9.78073 0.0207097
9.78073 0.0207097
9.78121 0.0811814
9.78134 0.0213131
9.78134 0.0209936
9.78134 0.0209936
9.78206 0.0820336
9.78319 0.0831708
9.78398 0.0839479
9.78818 0.0881554
9.7886 0.0885682
9.79594 0.0959423
9.79776 0.0977297
9.79808 0.0980492
9.7984 0.0983687
9.79921 0.0991859
9.80012 0.100113
9.80072 0.020709
9.80072 0.020709
9.80072 0.020709
9.80104 0.101025
9.80104 0.101011
9.80117 0.0211569
9.80117 0.0208374
9.80117 0.0208374
9.80177 0.101739
9.80209 0.102064
9.80209 0.102058
9.80209 0.102058
9.8024 0.102378
9.80272 0.102697
9.80272 0.102697
9.80469 0.104665
9.80728 0.107255
9.80835 0.108321
9.80867 0.108641
9.80924 0.109209
9.80984 0.109809
9.81068 0.110657
9.81128 0.111256
9.8116 0.111576
9.81192 0.111911
9.81246 0.112433
9.81443 0.114414
9.81478 0.114751
9.81777 0.117746
9.82092 0.0208965
9.82105 0.0207053
9.82105 0.0207053
9.82105 0.0207053
9.8214 0.121375
9.82153 0.0211843
9.82153 0.0208648
9.82153 0.0208648
9.82197 0.121947
9.82348 0.0234516
9.82488 0.124857
9.8252 0.0251769
9.82552 0.125496
9.82584 0.0258183
9.82644 0.0264153
9.8286 0.02857
9.83044 0.0304136
9.83278 0.0327602
9.83341 0.0333854
9.83728 0.0372508
9.8376 0.0375703
9.83904 0.0390095
9.83979 0.139764
9.84058 0.14055
9.84074 0.0207159
9.84074 0.0207159
9.84074 0.0207159
9.84118 0.141153
9.8415 0.141473
9.84163 0.0216077
9.84163 0.0212882
9.84163 0.0212882
9.84338 0.143351
9.84401 0.143982
9.84448 0.144457
9.84518 0.145155
9.8468 0.0467764
9.84715 0.147126
9.84847 0.0484418
9.84997 0.0499433
9.85029 0.0502628
9.85216 0.0521375
9.85432 0.0542921
9.85632 0.0562912
9.85676 0.0567352
9.85913 0.0591075
9.86072 0.0207179
9.86072 0.0207179
9.86072 0.0207179
9.86104 0.021033
9.86104 0.0207135
9.86104 0.0207135
9.86158 0.0615501
9.86793 0.0679196
9.86856 0.0685343
9.86966 0.0696395
9.87259 0.0725636
9.87313 0.0731035
9.87376 0.0737314
9.87579 0.0757617
9.87623 0.0762022
9.87758 0.0775515
9.8779 0.077871
9.87837 0.078346
9.88074 0.0207172
9.88074 0.0207172
9.88074 0.0207172
9.88122 0.081189
9.88134 0.0213207
9.88134 0.0210012
9.88134 0.0210012
9.88201 0.081979
9.8832 0.0831679
9.88404 0.0840177
9.88819 0.088163
9.8886 0.0885758
9.89595 0.0959274
9.89786 0.0978306
9.89818 0.0981501
9.8985 0.0984696
9.89969 0.0996601
9.90013 0.100106
9.90092 0.10089
9.90124 0.101209
9.90124 0.0209077
9.90136 0.0213556
9.90136 0.0213556
9.90136 0.0213556
9.90136 0.0213556
9.90136 0.0210361
9.90136 0.0210361
9.90178 0.101751
9.9021 0.102076
9.9021 0.10207
9.9021 0.10207
9.90242 0.10239
9.90274 0.102709
9.90274 0.102709
9.9047 0.104677
9.90732 0.107299
9.90836 0.108333
9.90868 0.108653
9.90934 0.109315
9.90988 0.109852
9.91073 0.1107
9.91142 0.111393
9.91174 0.111712
9.91206 0.112057
9.91244 0.112414
9.91425 0.114226
9.91485 0.114826
9.91785 0.11782
9.92093 0.0209085
9.92106 0.0207174
9.92106 0.0207174
9.92106 0.0207174
9.92141 0.121387
9.92154 0.0211964
9.92154 0.0208769
9.92154 0.0208769
9.92202 0.12199
9.92349 0.0234724
9.92449 0.0207027
9.92487 0.124842
9.92519 0.0251618
9.92551 0.125481
9.92583 0.0258119
9.92643 0.0264003
9.92833 0.0207095
9.92865 0.0286211
9.93043 0.0304025
9.93239 0.0207219
9.93277 0.0327617
