% time_sec delay_sec
8.78506 0.0850557
8.78506 0.0447252
8.78538 0.0853752
8.78538 0.0853752
8.78538 0.0853752
8.78551 0.0454926
8.78551 0.0454926
8.78551 0.0454926
8.78551 0.0454926
8.78551 0.0451731
8.78551 0.0451731
8.78592 0.0859164
8.78624 0.0862369
8.78668 0.0866799
8.78728 0.0872802
8.78823 0.0882209
8.78879 0.0887892
8.78961 0.0896064
8.79015 0.0901221
8.79047 0.0904632
8.79079 0.0907717
8.79111 0.0911022
8.79143 0.0914217
8.79175 0.0917412
8.79206 0.092036
8.79206 0.0920607
8.79206 0.0920607
8.79238 0.0923802
8.79329 0.0932907
8.79374 0.0937156
8.79515 0.0951464
8.79581 0.0958044
8.79613 0.0961239
8.79751 0.0975009
8.79782 0.0978205
8.80073 0.100722
8.80356 0.103561
8.804 0.0440033
8.804 0.0440033
8.804 0.0440033
8.80432 0.0443183
8.80432 0.0439988
8.80432 0.0439988
8.81061 0.110606
8.81317 0.113165
8.81445 0.114449
8.81655 0.116542
8.81687 0.116861
8.81718 0.117181
8.8181 0.118066
8.81857 0.118566
8.82402 0.0439998
8.82402 0.0439998
8.82402 0.0439998
8.82433 0.0443148
8.82433 0.0439953
8.82433 0.0439953
8.83072 0.130713
8.83119 0.131188
8.83217 0.132161
8.83248 0.13248
8.83352 0.133515
8.83415 0.134146
8.8354 0.135398
8.84421 0.0442101
8.84434 0.044019
8.84434 0.044019
8.84434 0.044019
8.84466 0.044334
8.84466 0.0440145
8.84466 0.0440145
8.8503 0.0502918
8.85264 0.0526331
8.85311 0.0531081
8.85343 0.153427
8.8554 0.0553768
8.85796 0.0579442
8.86117 0.0611414
8.86351 0.0635081
8.86404 0.0440155
8.86404 0.0440155
8.86404 0.0440155
8.86436 0.0443306
8.86436 0.044011
8.86436 0.044011
8.86536 0.165359
8.86568 0.165678
8.866 0.165998
8.86831 0.168308
8.86901 0.0690016
8.8725 0.0724937
8.87325 0.0732486
8.87357 0.0735681
8.87395 0.0739499
8.87427 0.0742694
8.87537 0.0753665
8.87619 0.0761836
8.87651 0.0765031
8.8777 0.0776718
8.87802 0.0780131
8.88008 0.0800744
8.88102 0.081016
8.8814 0.0813977
8.88194 0.0819349
8.88251 0.0825033
8.88298 0.0829567
8.8833 0.0832978
8.88362 0.0836173
8.88362 0.0836173
8.88403 0.0440147
8.88403 0.0440147
8.88403 0.0440147
8.88435 0.0843195
8.88467 0.0846429
8.88467 0.0846647
8.88499 0.0849842
8.88499 0.0849842
8.88531 0.0853037
8.88531 0.0853037
8.88544 0.0454211
8.88544 0.0451016
8.88544 0.0451016
8.88597 0.0859693
8.88629 0.0862657
8.88664 0.0866394
8.88743 0.0874039
8.88837 0.0883671
8.88878 0.0887799
8.88966 0.0896593
8.89023 0.0902182
8.89055 0.0905471
8.89087 0.0908644
8.89119 0.0911861
8.89119 0.0911861
8.89163 0.0916301
8.89195 0.0919335
8.89195 0.0919496
8.89227 0.0922691
8.89227 0.0922691
8.89334 0.0933351
8.89375 0.0937375
8.89522 0.0951994
8.89582 0.0958177
8.89614 0.0961372
8.89755 0.0975453
8.89787 0.0978648
8.90074 0.100735
8.90358 0.103574
8.90402 0.0440166
8.90402 0.0440166
8.90402 0.0440166
8.90433 0.0443316
8.90433 0.0440121
8.90433 0.0440121
8.91062 0.11062
8.91343 0.113428
8.91456 0.114556
8.91656 0.116555
8.91688 0.116874
8.9172 0.117194
8.9182 0.118172
8.91855 0.118548
8.92403 0.0440131
8.92403 0.0440131
8.92403 0.0440131
8.92435 0.0443281
8.92435 0.0440086
8.92435 0.0440086
8.9307 0.130695
8.93111 0.131108
8.93215 0.132143
8.93247 0.132463
8.93341 0.133404
8.93422 0.134221
8.93548 0.135474
8.94419 0.0441923
8.94432 0.0440012
8.94432 0.0440012
8.94432 0.0440012
8.94464 0.0443162
8.94464 0.0439967
8.94464 0.0439967
8.95031 0.0503051
8.95265 0.0526464
8.95312 0.0531214
8.95347 0.153471
8.95538 0.0553676
8.95794 0.0579351
8.96115 0.0611236
8.96352 0.0635214
8.96403 0.0439977
8.96403 0.0439977
8.96403 0.0439977
8.96437 0.0443438
8.96437 0.0440243
8.96437 0.0440243
8.96534 0.165341
8.96566 0.16566
8.96598 0.16598
8.96829 0.16829
8.96899 0.0689837
8.97248 0.0724759
8.97323 0.0732308
8.97355 0.0735503
8.97393 0.073932
8.97425 0.0742515
8.97538 0.0753798
8.9762 0.0761969
8.97652 0.0765164
8.97768 0.0776626
8.978 0.0779953
8.98009 0.0800877
8.98103 0.0810293
8.98141 0.081411
8.98195 0.0819482
8.98252 0.0825166
8.98299 0.0829786
8.98331 0.0833111
8.98363 0.0836306
8.9842 0.0841992
8.98452 0.0845053
8.98452 0.0845185
8.98484 0.084838
8.98484 0.0445075
8.98516 0.0851575
8.98516 0.0851575
8.98548 0.085477
8.98548 0.085477
8.98561 0.0455944
8.98561 0.0455944
8.98561 0.0455944
8.98561 0.0455944
8.98561 0.0452749
8.98561 0.0452749
8.98596 0.085956
8.98628 0.086264
8.98669 0.0866883
8.98754 0.0875236
8.98842 0.088416
8.98877 0.0887666
8.98971 0.0897082
8.99022 0.0901859
8.99054 0.0905338
8.99086 0.0908286
8.99118 0.0911728
8.99118 0.0911728
8.99162 0.0916167
8.99194 0.0919288
8.99194 0.0919362
8.99226 0.0922557
8.99226 0.0922557
8.99329 0.0932906
8.99374 0.0937328
8.99515 0.0951325
8.99581 0.0958044
8.99613 0.0961239
8.99744 0.0974387
8.99779 0.0977893
9.00104 0.101033
9.00356 0.10356
9.00403 0.0440032
9.00403 0.0440032
9.00403 0.0440032
9.00434 0.0443134
9.00434 0.0439939
9.00434 0.0439939
9.01067 0.110664
9.01344 0.11344
9.01457 0.114569
9.01654 0.116537
9.01686 0.116856
9.01718 0.117176
9.01809 0.118061
9.01856 0.118561
9.02401 0.0439949
9.02401 0.0439949
9.02401 0.0439949
9.02433 0.0443099
9.02433 0.0439904
9.02433 0.0439904
9.03071 0.130708
9.03122 0.131214
9.03213 0.132125
9.03257 0.132569
9.03348 0.133479
9.03421 0.134203
9.03543 0.135425
9.04421 0.0442052
9.04465 0.0440056
9.04465 0.0440056
9.05028 0.0502829
9.05263 0.0526242
9.0531 0.0530992
9.05345 0.153449
9.05536 0.0553541
9.05795 0.0579215
9.06116 0.0611325
9.06353 0.0635303
9.06403 0.0440066
9.06403 0.0440066
9.06403 0.0440066
9.06435 0.0443217
9.06435 0.0440021
9.06435 0.0440021
9.06538 0.165381
9.0657 0.165701
9.06602 0.16602
9.0683 0.168299
9.06899 0.0689927
9.07246 0.0724537
9.07321 0.0732086
9.07353 0.0735281
9.07385 0.0738476
9.07423 0.0742294
9.07536 0.0753576
9.07615 0.0761436
9.07646 0.0764631
9.07769 0.0776802
9.07801 0.0780042
9.08007 0.0800655
9.08101 0.0810071
9.08139 0.0813888
9.08193 0.081926
9.0825 0.0824944
9.08297 0.0829651
9.08329 0.0832889
9.08361 0.0836084
9.08361 0.0836084
9.08402 0.0440058
9.08402 0.0440058
9.08402 0.0440058
9.08434 0.0843314
9.08466 0.0846512
9.08466 0.0846558
9.08498 0.0849753
9.08498 0.0849753
9.0853 0.0852948
9.0853 0.0852948
9.08543 0.0454122
9.08543 0.0450927
9.08543 0.0450927
9.0859 0.0858982
9.08622 0.0862178
9.08666 0.0866616
9.08742 0.0874122
9.08833 0.0883271
9.08877 0.088771
9.08968 0.0896815
9.09022 0.0902024
9.09054 0.0905382
9.09086 0.0908416
9.09086 0.0908577
9.09118 0.0911772
9.09159 0.09159
9.09191 0.0919096
9.09191 0.0919096
9.09223 0.0922303
9.09223 0.0922291
9.09336 0.0933573
9.09374 0.0937148
9.09515 0.0951456
9.09578 0.0957777
9.0961 0.0960972
9.09751 0.0975053
9.09783 0.0978248
9.10073 0.100726
9.10354 0.103534
9.10404 0.0440077
9.10404 0.0440077
9.10404 0.0440077
9.10435 0.0443227
9.10435 0.0440032
9.10435 0.0440032
9.11061 0.110611
9.11317 0.11317
9.11452 0.114516
9.11645 0.116453
9.11677 0.116772
9.11709 0.117092
9.11807 0.118039
9.11857 0.118571
9.12402 0.0440042
9.12402 0.0440042
9.12402 0.0440042
9.12433 0.0443192
9.12433 0.0439997
9.12433 0.0439997
9.13069 0.130686
9.13107 0.131068
9.1321 0.132103
9.13242 0.132423
9.13343 0.133426
9.13415 0.13415
9.1354 0.135403
9.14418 0.0441834
9.14431 0.0439923
9.14431 0.0439923
9.14431 0.0439923
9.14463 0.0443073
9.14463 0.0439878
9.14463 0.0439878
9.1503 0.0502962
9.15264 0.0526375
9.15311 0.0531125
9.15343 0.153431
9.15537 0.0553449
9.15793 0.0579123
9.16114 0.0611147
9.16351 0.0635125
9.16402 0.0439888
9.16402 0.0439888
9.16402 0.0439888
9.16436 0.0443349
9.16436 0.0440154
9.16436 0.0440154
9.1654 0.165394
9.16572 0.165714
9.16604 0.166033
9.16835 0.168343
9.16898 0.0689748
9.17247 0.072467
9.17319 0.0731908
9.17351 0.0735103
9.17383 0.0738298
9.17421 0.0742115
9.17534 0.0753398
9.17616 0.0761569
9.17648 0.0764764
9.17767 0.0776399
9.17799 0.0779864
9.18005 0.0800477
9.18099 0.0809893
9.18143 0.0814332
9.18194 0.0819393
9.18248 0.0824766
9.18298 0.0829559
9.1833 0.0833022
9.18362 0.0836217
9.18362 0.0836217
9.18407 0.0840387
9.18439 0.0843751
9.18471 0.0847046
9.18471 0.0443742
9.18503 0.0850242
9.18503 0.0850242
9.18534 0.0853437
9.18534 0.0853437
9.18547 0.0454611
9.18547 0.0454611
9.18547 0.0454611
9.18547 0.0454611
9.18547 0.0451416
9.18547 0.0451416
9.18589 0.0858849
9.18621 0.0861849
9.18662 0.0866172
9.18734 0.0873143
9.18822 0.0882204
9.18876 0.0887577
9.18961 0.0896059
9.19014 0.090139
9.19046 0.0904627
9.19085 0.0908369
9.19116 0.0911639
9.19116 0.0911639
9.19161 0.0916078
9.19193 0.0919061
9.19193 0.0919273
9.19225 0.0922468
9.19225 0.0922468
9.19334 0.0933439
9.19373 0.0937101
9.19513 0.0951098
9.19577 0.0957644
9.19608 0.0960839
9.19743 0.0974298
9.19775 0.0977493
9.20099 0.100993
9.20355 0.103552
9.20402 0.0439943
9.20402 0.0439943
9.20402 0.0439943
9.20434 0.0443094
9.20434 0.0439898
9.20434 0.0439898
9.21063 0.110629
9.21344 0.113436
9.21453 0.114534
9.21647 0.11647
9.21679 0.11679
9.21711 0.117109
9.21815 0.118119
9.21856 0.118557
9.22401 0.0439909
9.22401 0.0439909
9.22401 0.0439909
9.22435 0.044337
9.22435 0.0440175
9.22435 0.0440175
9.23074 0.130735
9.23118 0.131179
9.23215 0.132152
9.23247 0.132471
9.23341 0.133413
9.23414 0.134137
9.23542 0.135421
9.2442 0.0442012
9.24433 0.0440101
9.24433 0.0440101
9.24433 0.0440101
9.24464 0.0443251
9.24464 0.0440056
9.24464 0.0440056
9.25028 0.0502829
9.25262 0.0526241
9.2531 0.0530992
9.25342 0.153418
9.25536 0.0553402
9.2577 0.0576899
9.26116 0.0611325
9.2635 0.0634991
9.26403 0.0440066
9.26403 0.0440066
9.26403 0.0440066
9.26435 0.0443216
9.26435 0.0440021
9.26435 0.0440021
9.26538 0.165381
9.2657 0.1657
9.26602 0.16602
9.2683 0.168299
9.26887 0.0688682
9.27255 0.0725469
9.27321 0.0732086
9.27353 0.0735281
9.27385 0.0738476
9.27423 0.0742293
9.27536 0.0753575
9.27617 0.0761747
9.27649 0.0764942
9.27765 0.0776352
9.27797 0.077973
9.28003 0.0800344
9.28088 0.0808826
9.28142 0.0814199
9.28202 0.0820193
9.28246 0.0824632
9.28297 0.0829512
9.28329 0.0832889
9.28361 0.0836084
9.28402 0.0440057
9.28402 0.0440057
9.28402 0.0440057
9.28434 0.084321
9.28466 0.0846374
9.28466 0.0846557
9.28498 0.0849752
9.28498 0.0849752
9.28498 0.0849752
9.28529 0.0852947
9.28529 0.0852947
9.28542 0.0454122
9.28542 0.0450926
9.28542 0.0450926
9.28596 0.0859604
9.28628 0.0862583
9.28663 0.0866305
9.28726 0.0872429
9.28827 0.0882648
9.28877 0.088771
9.28968 0.0896814
9.29022 0.0901955
9.29054 0.0905382
9.29086 0.0908278
9.29118 0.0911772
9.29118 0.0911772
9.29162 0.0916211
9.29194 0.091928
9.29194 0.0919406
9.29226 0.0922601
9.29226 0.0922601
9.29326 0.0932639
9.29374 0.093732
9.29518 0.0951628
9.29578 0.0957776
9.2961 0.0960972
9.29741 0.097412
9.29773 0.0977315
9.30091 0.100913
9.30353 0.103534
9.30404 0.0440076
9.30404 0.0440076
9.30404 0.0440076
9.30435 0.0443226
9.30435 0.0440031
9.30435 0.0440031
9.31055 0.110549
9.31345 0.11345
9.31452 0.114516
9.31645 0.116453
9.31677 0.116772
9.31709 0.117092
9.3181 0.11807
9.31857 0.11857
9.32402 0.0440042
9.32402 0.0440042
9.32402 0.0440042
9.32433 0.0443192
9.32433 0.0439997
9.32433 0.0439997
9.33075 0.130749
9.33107 0.131068
9.33213 0.132134
9.33245 0.132454
9.33349 0.133488
9.33412 0.134119
9.33543 0.135434
9.34421 0.0441834
9.34434 0.0439922
9.34434 0.0439922
9.34434 0.0439922
9.34466 0.0443073
9.34466 0.0439878
9.34466 0.0439878
9.35033 0.0502962
9.35267 0.0526374
9.35314 0.0531125
9.35346 0.153462
9.35537 0.0553621
9.35771 0.0576892
9.36117 0.0611458
9.36339 0.0633569
9.36401 0.0439888
9.36401 0.0439888
9.36401 0.0439888
9.36436 0.0443349
9.36436 0.0440154
9.36436 0.0440154
9.36539 0.165394
9.36571 0.165714
9.36603 0.166033
9.36828 0.168281
9.36891 0.0688815
9.3725 0.0724669
9.37322 0.0731908
9.37354 0.0735103
9.37386 0.0738298
9.37424 0.0742115
9.37506 0.0750287
9.37606 0.0760325
9.37638 0.076352
9.37767 0.0776571
9.37799 0.0779552
9.38005 0.0800165
9.38093 0.0808959
9.38149 0.0814643
9.38203 0.0820015
9.38241 0.0823832
9.38295 0.082942
9.38327 0.08324
9.38327 0.08324
9.38359 0.0835595
9.38406 0.0840559
9.38438 0.0843647
9.3847 0.0846735
9.3847 0.0846735
9.38502 0.084993
9.38502 0.084993
9.38534 0.0853125
9.38534 0.0450131
9.38547 0.045461
9.38547 0.045461
9.38547 0.045461
9.38547 0.045461
9.38547 0.0451415
9.38547 0.0451415
9.38592 0.0858848
9.38623 0.0862058
9.38623 0.0862043
9.3873 0.0872919
9.38762 0.0876099
9.38834 0.0883137
9.38866 0.0886332
9.3892 0.0891705
9.38958 0.0895522
9.3899 0.0898815
9.39091 0.0908755
9.39123 0.091195
9.3917 0.09167
9.39202 0.0920166
9.39202 0.0919895
9.39202 0.0919895
9.39234 0.092309
9.39334 0.0933128
9.39379 0.0937585
9.3952 0.0951892
9.39579 0.0957643
9.39624 0.0962082
9.39755 0.0975231
9.39787 0.0978426
9.40105 0.101024
9.40358 0.103552
9.40402 0.0439943
9.40402 0.0439943
9.40402 0.0439943
9.40434 0.0443093
9.40434 0.0439898
9.40434 0.0439898
9.4105 0.110473
9.41312 0.113094
9.41453 0.114502
9.4165 0.11647
9.41682 0.11679
9.41714 0.117109
9.41811 0.118088
9.41865 0.118619
9.424 0.0439909
9.424 0.0439909
9.424 0.0439909
9.42435 0.044337
9.42435 0.0440175
9.42435 0.0440175
9.43064 0.130611
9.43096 0.13093
9.43218 0.132152
9.4325 0.132471
9.43338 0.133351
9.43417 0.134137
9.43561 0.135576
9.44423 0.0442011
9.44436 0.04401
9.44436 0.04401
9.44436 0.04401
9.44467 0.044325
9.44467 0.0440055
9.44467 0.0440055
9.45028 0.0502517
9.45265 0.0526241
9.45313 0.0530991
9.45345 0.153418
9.45539 0.0553575
9.4577 0.057693
9.46116 0.0611324
9.46353 0.0634991
9.46403 0.0440066
9.46403 0.0440066
9.46403 0.0440066
9.46435 0.0443216
9.46435 0.0440021
9.46435 0.0440021
9.46538 0.16535
9.4657 0.165669
9.46602 0.165989
9.4683 0.168268
9.4689 0.0688682
9.47251 0.0724847
9.47324 0.0732086
9.47356 0.0735281
9.47388 0.0738476
9.47426 0.0742293
9.47508 0.0750465
9.47608 0.0760503
9.4764 0.0763698
9.47768 0.0776524
9.478 0.077973
9.48006 0.0800343
9.48091 0.0808826
9.48142 0.0813887
9.48196 0.081926
9.4824 0.0823699
9.48303 0.0829996
9.48335 0.0833199
9.48335 0.0833199
9.48367 0.0836395
9.48408 0.0840512
9.4844 0.0843773
9.48472 0.0846913
9.48472 0.0846913
9.48504 0.0850108
9.48504 0.0447114
9.48536 0.0853303
9.48536 0.0853303
9.48549 0.0454788
9.48549 0.0454788
9.48549 0.0454788
9.48549 0.0454788
9.48549 0.0451593
9.48549 0.0451593
9.4859 0.0858715
9.48622 0.086204
9.48622 0.086191
9.48729 0.0872562
9.48761 0.087586
9.48827 0.0882382
9.48881 0.0887754
9.48959 0.0895615
9.48991 0.089881
9.48991 0.0899079
9.49082 0.0907915
9.49114 0.091111
9.49165 0.0916171
9.49197 0.0919366
9.49229 0.0922608
9.49229 0.0922561
9.49229 0.0922561
9.49332 0.093291
9.49389 0.0938697
9.4952 0.0951761
9.4958 0.0957736
9.49622 0.0961865
9.49741 0.0973769
9.49773 0.0976964
9.50094 0.100909
9.50356 0.10353
9.50403 0.0440036
9.50403 0.0440036
9.50403 0.0440036
9.50434 0.0443186
9.50434 0.0439991
9.50434 0.0439991
9.51048 0.110451
9.51316 0.113135
9.51454 0.114512
9.51651 0.11648
9.51683 0.116799
9.51715 0.117119
9.51812 0.118097
9.51866 0.118629
9.52401 0.0440002
9.52401 0.0440002
9.52401 0.0440002
9.52433 0.0443152
9.52433 0.0439957
9.52433 0.0439957
9.53074 0.130713
9.53125 0.13122
9.53219 0.132161
9.53251 0.132481
9.53339 0.13336
9.53414 0.134115
9.53549 0.135461
9.54421 0.0441794
9.54434 0.0439882
9.54434 0.0439882
9.54434 0.0439882
9.54468 0.0443344
9.54468 0.0440149
9.54468 0.0440149
9.55026 0.0502299
9.5526 0.0525712
9.55314 0.0531085
9.55346 0.153427
9.55527 0.055251
9.55783 0.0578128
9.56113 0.0611106
9.56354 0.0635084
9.56404 0.0440159
9.56404 0.0440159
9.56404 0.0440159
9.56435 0.0443309
9.56435 0.0440114
9.56435 0.0440114
9.56536 0.165328
9.56568 0.165648
9.566 0.165967
9.56852 0.168495
9.569 0.0689708
9.57249 0.0724629
9.57322 0.0731868
9.57354 0.0735063
9.57385 0.0738258
9.57427 0.0742386
9.57521 0.0751802
9.57606 0.0760285
9.57638 0.076348
9.57766 0.0776393
9.57798 0.0779512
9.58004 0.0800125
9.58092 0.0808919
9.5814 0.0813669
9.58196 0.0819353
9.58244 0.0824103
9.58298 0.0829553
9.5833 0.0832671
9.5833 0.0832671
9.58362 0.0835866
9.58406 0.0840381
9.58438 0.0843503
9.5847 0.0846695
9.5847 0.0846695
9.58502 0.084989
9.58502 0.084989
9.58534 0.0853085
9.58534 0.0450091
9.58547 0.045457
9.58547 0.045457
9.58547 0.045457
9.58547 0.045457
9.58547 0.0451375
9.58547 0.0451375
9.58591 0.0858808
9.58623 0.0861985
9.58623 0.0862003
9.5873 0.0872741
9.58761 0.0875848
9.58846 0.0884341
9.58881 0.0887847
9.58969 0.0896641
9.59001 0.0899836
9.59043 0.0904094
9.59087 0.0908404
9.59119 0.0911599
9.59166 0.0916349
9.59198 0.0919677
9.59198 0.0919544
9.59198 0.0919544
9.5923 0.0922739
9.59334 0.0933088
9.59375 0.0937406
9.59522 0.0952025
9.59579 0.0957603
9.59611 0.0960798
9.59742 0.0973947
9.59774 0.0977142
9.60092 0.100895
9.60358 0.103548
9.60402 0.0439903
9.60402 0.0439903
9.60402 0.0439903
9.60436 0.0443364
9.60436 0.0440169
9.60436 0.0440169
9.61059 0.110562
9.61346 0.113432
9.61453 0.114498
9.6165 0.116466
9.61681 0.116786
9.61713 0.117105
9.61811 0.118084
9.61858 0.118553
9.62403 0.0440179
9.62403 0.0440179
9.62403 0.0440179
9.62434 0.044333
9.62434 0.0440135
9.62434 0.0440135
9.63073 0.1307
9.63127 0.131237
9.63215 0.132117
9.63247 0.132436
9.63344 0.133409
9.63425 0.134226
9.6356 0.135572
9.64423 0.0441971
9.64435 0.044006
9.64435 0.044006
9.64435 0.044006
9.64467 0.044321
9.64467 0.0440015
9.64467 0.0440015
9.65028 0.0502477
9.65265 0.0526201
9.65312 0.0530951
9.65344 0.153414
9.65526 0.0552548
9.65785 0.0578165
9.66115 0.0611284
9.66355 0.0635262
9.66402 0.0440026
9.66402 0.0440026
9.66402 0.0440026
9.66434 0.0443176
9.66434 0.0439981
9.66434 0.0439981
9.66544 0.165408
9.66576 0.165728
9.66608 0.166047
9.66848 0.168451
9.66902 0.0689886
9.67251 0.0724807
9.67323 0.0732046
9.67355 0.0735241
9.67387 0.0738436
9.67425 0.0742253
9.67538 0.0753535
9.6762 0.0761707
9.67652 0.0764902
9.67765 0.0776346
9.67797 0.0779379
9.68006 0.0800303
9.68091 0.0808786
9.68138 0.0813536
9.68195 0.081922
9.68252 0.0824903
9.68296 0.0829506
9.68328 0.0832537
9.68328 0.0832537
9.6836 0.0835732
9.68405 0.0840334
9.68436 0.0843629
9.68468 0.0846562
9.68468 0.0846562
9.685 0.0849757
9.685 0.0446763
9.68532 0.0852952
9.68532 0.0852952
9.68545 0.0454437
9.68545 0.0454437
9.68545 0.0454437
9.68545 0.0454437
9.68545 0.0451242
9.68545 0.0451242
9.6859 0.0858675
9.68622 0.0861975
9.68622 0.086187
9.68737 0.0873627
9.68769 0.0876853
9.68823 0.0882031
9.6888 0.0887714
9.68968 0.0896508
9.69 0.0899703
9.69044 0.0904132
9.69076 0.0907337
9.69114 0.0911154
9.69165 0.0916216
9.69197 0.091963
9.69197 0.0919411
9.69197 0.0919411
9.69229 0.0922606
9.69326 0.0932333
9.69358 0.0935804
9.69521 0.0951978
9.69581 0.0957781
9.69613 0.0960976
9.69747 0.0974435
9.69779 0.0977631
9.70097 0.100944
9.70356 0.103534
9.70403 0.0440081
9.70403 0.0440081
9.70403 0.0440081
9.70435 0.0443231
9.70435 0.0440036
9.70435 0.0440036
9.71058 0.110549
9.71317 0.113139
9.71451 0.114485
9.71648 0.116453
9.7168 0.116773
9.71712 0.117092
9.71812 0.118102
9.71872 0.118695
9.72402 0.0440046
9.72402 0.0440046
9.72402 0.0440046
9.72433 0.0443196
9.72433 0.0440001
9.72433 0.0440001
9.73081 0.13078
9.73125 0.131224
9.73216 0.132135
9.73248 0.132454
9.73342 0.133396
9.73427 0.134244
9.73559 0.135559
9.74421 0.0441838
9.74434 0.0439927
9.74434 0.0439927
9.74434 0.0439927
9.74465 0.0443077
9.74465 0.0439882
9.74465 0.0439882
9.75026 0.0502344
9.75267 0.0526379
9.75314 0.0531129
9.75349 0.153463
9.75527 0.0552586
9.75783 0.0578203
9.76117 0.0611462
9.76354 0.0635129
9.76401 0.0439892
9.76401 0.0439892
9.76401 0.0439892
9.76436 0.0443354
9.76436 0.0440159
9.76436 0.0440159
9.76539 0.165364
9.76574 0.165714
9.76606 0.166034
9.76837 0.168344
9.769 0.0689753
9.77253 0.0724985
9.773 0.0729735
9.77332 0.073293
9.77383 0.0737991
9.77424 0.074212
9.77537 0.0753402
9.77618 0.0761573
9.7765 0.0764768
9.77766 0.077661
9.77798 0.0779557
9.78004 0.080017
9.78092 0.0808964
9.7814 0.0813714
9.78197 0.0819397
9.78241 0.0823837
9.78304 0.0830393
9.78336 0.0833337
9.78336 0.0833337
9.78368 0.0836532
9.78403 0.0840287
9.78435 0.0843444
9.78467 0.0846429
9.78467 0.0846429
9.78499 0.0849624
9.78499 0.044663
9.78531 0.0852819
9.78531 0.0852819
9.78544 0.0454304
9.78544 0.0454304
9.78544 0.0454304
9.78544 0.0454304
9.78544 0.0451109
9.78544 0.0451109
9.78594 0.0859164
9.78626 0.0862474
9.78626 0.0862359
9.78736 0.0873581
9.78768 0.0876615
9.78831 0.0882831
9.78879 0.0887581
9.78966 0.0896375
9.78998 0.089957
9.79071 0.0906808
9.79103 0.0910164
9.79135 0.0913198
9.79167 0.0916394
9.79199 0.0919583
9.79199 0.0919589
9.79199 0.0919589
9.79231 0.0922784
9.79334 0.0933133
9.79366 0.0936464
9.79519 0.0951621
9.79579 0.0957648
9.79611 0.0960843
9.79733 0.0973058
9.79765 0.0976253
9.80015 0.100122
9.80358 0.103552
9.80402 0.0439948
9.80402 0.0439948
9.80402 0.0439948
9.80433 0.0443098
9.80433 0.0439903
9.80433 0.0439903
9.81059 0.110567
9.81318 0.113157
9.8145 0.114472
9.8165 0.116471
9.81682 0.11679
9.81714 0.11711
9.81811 0.118088
9.81858 0.118558
9.824 0.0439913
9.824 0.0439913
9.824 0.0439913
9.82435 0.0443374
9.82435 0.0440179
9.82435 0.0440179
9.83073 0.130705
9.83118 0.131149
9.83218 0.132152
9.8325 0.132472
9.83341 0.133382
9.83423 0.134199
9.8356 0.135577
9.84423 0.0442016
9.84436 0.0440105
9.84436 0.0440105
9.84436 0.0440105
9.84467 0.0443255
9.84467 0.044006
9.84467 0.044006
9.85028 0.0502522
9.85265 0.0526246
9.85313 0.0530996
9.85345 0.153418
9.85529 0.0552624
9.85785 0.0578241
9.86115 0.0611329
9.86353 0.0634996
9.86403 0.044007
9.86403 0.044007
9.86403 0.044007
9.86434 0.044322
9.86434 0.0440025
9.86434 0.0440025
9.86538 0.16535
9.8657 0.16567
9.86602 0.165989
9.86839 0.168362
9.86902 0.068993
9.87251 0.0724852
9.87299 0.0729602
9.87331 0.0732797
9.87387 0.073848
9.87426 0.0742297
9.87538 0.075358
9.8762 0.0761751
9.87652 0.0764946
9.87768 0.0776564
9.878 0.0779735
9.88006 0.0800348
9.88091 0.0808831
9.88142 0.0813892
9.88195 0.0819264
9.8824 0.0823703
9.88297 0.0829413
9.88328 0.0832582
9.88328 0.0832582
9.8836 0.0835777
9.88408 0.0840551
9.8844 0.0843881
9.88472 0.0846917
9.88472 0.0443924
9.88504 0.0850112
9.88504 0.0850112
9.88536 0.0853308
9.88536 0.0853308
9.88549 0.0454793
9.88549 0.0454793
9.88549 0.0454793
9.88549 0.0454793
9.88549 0.0451598
9.88549 0.0451598
9.8859 0.085872
9.88622 0.0861881
9.88622 0.0861915
9.88738 0.0873534
9.8877 0.0876687
9.8883 0.0882697
9.8888 0.0887759
9.88971 0.0896864
9.89003 0.0900059
9.89079 0.0907608
9.89111 0.091105
9.89143 0.0913998
9.89175 0.0917193
9.89207 0.092047
9.89207 0.0920388
