% time_sec delay_sec
8.80663 0.10663
8.80776 0.107758
8.80808 0.108078
8.80893 0.108926
8.81003 0.110023
8.81063 0.110622
8.81231 0.11231
8.81291 0.11291
8.8141 0.1141
8.81464 0.114638
8.81524 0.115226
8.81696 0.116956
8.81821 0.11819
8.81887 0.11887
8.82333 0.0233276
8.82346 0.0231365
8.82346 0.0231365
8.82346 0.0231365
8.82377 0.0234515
8.82377 0.023132
8.82377 0.023132
8.82434 0.0243394
8.82491 0.124907
8.82539 0.125382
8.82692 0.0268935
8.8283 0.128292
8.82862 0.0286119
8.82893 0.128931
8.82925 0.0292291
8.82992 0.0298937
8.83073 0.0307297
8.83195 0.0319512
8.83383 0.0338259
8.83539 0.0353896
8.83649 0.0364867
8.83749 0.13749
8.83812 0.13812
8.83844 0.13844
8.84091 0.0409062
8.84148 0.141474
8.8432 0.143193
8.84333 0.0232969
8.84333 0.0232969
8.84333 0.0232969
8.84349 0.0234564
8.84349 0.0231369
8.84349 0.0231369
8.84415 0.0441433
8.84655 0.0465468
8.84687 0.146865
8.8475 0.147496
8.84857 0.148537
8.84954 0.0495355
8.85048 0.150476
8.85236 0.0523518
8.85339 0.0533867
8.85371 0.0537062
8.85605 0.0560475
8.85976 0.0597573
8.86011 0.0601079
8.86316 0.0231491
8.86316 0.0231491
8.86316 0.0231491
8.86348 0.0234641
8.86348 0.0231446
8.86348 0.0231446
8.86495 0.0649455
8.86682 0.0668202
8.87144 0.0714064
8.873 0.0729796
8.8736 0.0735952
8.87498 0.0749722
8.87601 0.0760071
8.87655 0.0765227
8.87718 0.0771749
8.87831 0.0783031
8.87968 0.079657
8.88112 0.0811194
8.88169 0.0816877
8.88313 0.0231258
8.88313 0.0231258
8.88313 0.0231258
8.88344 0.0234408
8.88344 0.0231213
8.88344 0.0231213
8.88575 0.0857477
8.88741 0.0874046
8.89 0.0899853
8.89175 0.091745
8.89263 0.0926244
8.89948 0.0994541
8.90017 0.100169
8.90121 0.101203
8.90153 0.101523
8.90185 0.101842
8.90319 0.103188
8.90332 0.0233033
8.90332 0.0233033
8.90332 0.0233033
8.90348 0.0234628
8.90348 0.0231433
8.90348 0.0231433
8.90402 0.104003
8.90437 0.104364
8.90487 0.104851
8.90522 0.105221
8.90554 0.105515
8.90554 0.10554
8.90586 0.10586
8.90618 0.106179
8.90618 0.106179
8.9066 0.106592
8.90769 0.107689
8.90811 0.108102
8.9088 0.108795
8.91011 0.11011
8.91065 0.110647
8.91231 0.112304
8.91303 0.113028
8.91394 0.113938
8.9147 0.114693
8.9153 0.11529
8.91695 0.11695
8.91821 0.118192
8.91887 0.118864
8.92332 0.0233211
8.92345 0.0231299
8.92345 0.0231299
8.92345 0.0231299
8.92377 0.023445
8.92377 0.0231255
8.92377 0.0231255
8.92434 0.0243328
8.925 0.124994
8.92538 0.125375
8.92691 0.0268956
8.92829 0.128285
8.92861 0.0286053
8.92893 0.128924
8.92925 0.0292311
8.92991 0.0298957
8.93073 0.0307231
8.93198 0.0319757
8.93382 0.0338193
8.93532 0.0353208
8.93639 0.0363868
8.93746 0.137452
8.93809 0.138083
8.93856 0.138558
8.94109 0.0410863
8.9416 0.141592
8.94319 0.143186
8.94332 0.0232903
8.94332 0.0232903
8.94332 0.0232903
8.94348 0.0234498
8.94348 0.0231303
8.94348 0.0231303
8.94414 0.0441367
8.94648 0.046478
8.9468 0.146797
8.94749 0.147489
8.94868 0.148654
8.94953 0.0495289
8.9505 0.150501
8.95238 0.0523763
8.95338 0.0533801
8.9537 0.0536996
8.95604 0.0560409
8.95969 0.0596885
8.96014 0.0601325
8.96316 0.0231426
8.96316 0.0231426
8.96316 0.0231426
8.96347 0.0234576
8.96347 0.0231381
8.96347 0.0231381
8.96497 0.06497
8.96682 0.0668136
8.9714 0.0713947
8.97299 0.0729817
8.97359 0.0735886
8.97491 0.0749034
8.97603 0.0760316
8.97654 0.0765248
8.97717 0.0771683
8.9783 0.0782965
8.97971 0.0796931
8.98105 0.0810506
8.98171 0.0817122
8.98318 0.0231503
8.98318 0.0231503
8.98318 0.0231503
8.9835 0.0234653
8.9835 0.0231458
8.9835 0.0231458
8.98574 0.0857411
8.9874 0.0873981
8.98996 0.0899286
8.99155 0.0915518
8.99259 0.0925867
8.9996 0.0995806
9.00013 0.100131
9.0012 0.101197
9.00152 0.101516
9.00184 0.101836
9.00318 0.103182
9.00331 0.0232967
9.00331 0.0232967
9.00331 0.0232967
9.00347 0.0234562
9.00347 0.0231367
9.00347 0.0231367
9.00404 0.104036
9.00436 0.104358
9.00481 0.104797
9.00529 0.105283
9.0056 0.105602
9.0056 0.105577
9.00592 0.105922
9.00592 0.105922
9.00624 0.106241
9.00675 0.106747
9.00775 0.107751
9.00807 0.10807
9.00892 0.108919
9.01011 0.110109
9.01065 0.110646
9.01227 0.112272
9.01306 0.113058
9.01394 0.113938
9.01476 0.114755
9.01526 0.115236
9.01695 0.116949
9.0182 0.1182
9.01911 0.119112
9.02332 0.0233206
9.02376 0.023121
9.02376 0.023121
9.02433 0.0243283
9.02499 0.124989
9.02537 0.125371
9.02691 0.0268997
9.02828 0.12828
9.0286 0.0286008
9.02892 0.128919
9.02924 0.0292353
9.0299 0.0298999
9.03072 0.0307186
9.03197 0.0319713
9.03382 0.0338149
9.03538 0.0353785
9.03642 0.0364134
9.03745 0.137448
9.03811 0.138109
9.03856 0.138553
9.0409 0.0408952
9.0414 0.1414
9.04325 0.143244
9.04338 0.023348
9.04338 0.023348
9.04338 0.023348
9.0435 0.0234764
9.0435 0.0231569
9.0435 0.0231569
9.04417 0.0441633
9.04654 0.0465357
9.04686 0.146854
9.04746 0.147454
9.04855 0.148526
9.04962 0.0496178
9.05072 0.150714
9.05237 0.0523719
9.05338 0.0533756
9.0537 0.0536952
9.05598 0.0559742
9.05972 0.0597152
9.06013 0.060128
9.06315 0.0231381
9.06315 0.0231381
9.06315 0.0231381
9.06347 0.0234531
9.06347 0.0231336
9.06347 0.0231336
9.06497 0.0649655
9.06681 0.0668091
9.07149 0.0714783
9.07308 0.0730791
9.07359 0.0735841
9.0749 0.0748989
9.07603 0.0760271
9.07654 0.0765289
9.0771 0.0771016
9.07829 0.078292
9.07961 0.0796069
9.08105 0.0810461
9.08183 0.0818322
9.08314 0.0231147
9.08314 0.0231147
9.08314 0.0231147
9.08346 0.0234297
9.08346 0.0231102
9.08346 0.0231102
9.08577 0.0857677
9.0874 0.0873936
9.08999 0.0899674
9.09167 0.0916718
9.09258 0.0925822
9.09959 0.0995848
9.09991 0.0999086
9.10123 0.101223
9.10154 0.101543
9.10186 0.101862
9.10318 0.103177
9.10331 0.0232922
9.10331 0.0232922
9.10331 0.0232922
9.10347 0.0234517
9.10347 0.0231322
9.10347 0.0231322
9.10404 0.104009
9.10435 0.104353
9.10474 0.104733
9.10524 0.105241
9.10556 0.105535
9.10556 0.10556
9.10588 0.10588
9.1062 0.106199
9.1062 0.106199
9.10661 0.106612
9.10768 0.107678
9.10819 0.108184
9.10897 0.10897
9.1101 0.110099
9.11064 0.110636
9.11236 0.112355
9.11293 0.112923
9.1139 0.113896
9.11472 0.114713
9.11525 0.115234
9.11694 0.116939
9.11822 0.118198
9.11889 0.118884
9.12331 0.02331
9.12344 0.0231189
9.12344 0.0231189
9.12344 0.0231189
9.12375 0.0234339
9.12375 0.0231144
9.12375 0.0231144
9.12432 0.0243217
9.12498 0.124983
9.1254 0.125395
9.12693 0.0269018
9.12818 0.128181
9.1285 0.0285009
9.12882 0.12882
9.12914 0.0291129
9.1299 0.0298708
9.13071 0.0307121
9.13197 0.0319647
9.13381 0.0338083
9.13531 0.0353097
9.13638 0.0363757
9.13747 0.137472
9.13826 0.138258
9.13858 0.138578
9.14108 0.0410752
9.1414 0.141394
9.14318 0.143175
9.14331 0.0232792
9.14331 0.0232792
9.14331 0.0232792
9.14347 0.0234387
9.14347 0.0231192
9.14347 0.0231192
9.14413 0.0441256
9.14647 0.0464669
9.14679 0.146786
9.14739 0.147385
9.14855 0.148519
9.14952 0.0495179
9.15049 0.15049
9.15234 0.0523342
9.15337 0.0533691
9.15369 0.0536886
9.15597 0.0559676
9.15971 0.0597086
9.16012 0.0601214
9.16314 0.0231315
9.16314 0.0231315
9.16314 0.0231315
9.16346 0.0234465
9.16346 0.023127
9.16346 0.023127
9.16496 0.0649589
9.1668 0.0668025
9.17142 0.0714043
9.17307 0.0730501
9.17358 0.0735775
9.17489 0.0748923
9.17602 0.0760205
9.17656 0.076531
9.1771 0.077095
9.17829 0.0782854
9.17963 0.0796119
9.18104 0.0810395
9.1817 0.0817012
9.18317 0.0231393
9.18317 0.0231393
9.18317 0.0231393
9.18348 0.0234543
9.18348 0.0231348
9.18348 0.0231348
9.18573 0.08573
9.18742 0.0874181
9.18988 0.0898796
9.19167 0.0916652
9.19258 0.0925756
9.19946 0.0994313
9.20009 0.100089
9.20116 0.101155
9.20148 0.101474
9.20192 0.101918
9.20308 0.103077
9.20321 0.0231923
9.20321 0.0231923
9.20321 0.0231923
9.20346 0.0234451
9.20346 0.0231256
9.20346 0.0231256
9.20403 0.104011
9.20435 0.104346
9.20473 0.104704
9.20527 0.105265
9.20559 0.105559
9.20559 0.105585
9.20591 0.105904
9.20591 0.105904
9.20622 0.106224
9.20654 0.106543
9.20767 0.107672
9.20821 0.108209
9.20875 0.108746
9.21003 0.11003
9.21063 0.110629
9.21229 0.112286
9.21282 0.112823
9.21392 0.113921
9.21483 0.114831
9.21531 0.115299
9.21693 0.116932
9.21822 0.1182
9.2191 0.119095
9.2233 0.0233034
9.22343 0.0231123
9.22343 0.0231123
9.22343 0.0231123
9.22378 0.0234584
9.22378 0.0231389
9.22378 0.0231389
9.22432 0.0243152
9.22482 0.12482
9.22542 0.12542
9.22692 0.0269039
9.2283 0.128298
9.22862 0.0286187
9.22894 0.128937
9.22926 0.0292394
9.22989 0.0298729
9.23071 0.0307055
9.23196 0.0319581
9.23383 0.0338328
9.2353 0.0353032
9.23646 0.0364625
9.2375 0.137497
9.2381 0.138096
9.23842 0.138416
9.24098 0.0409753
9.24142 0.141418
9.24317 0.143169
9.2433 0.0232726
9.2433 0.0232726
9.2433 0.0232726
9.24346 0.0234321
9.24346 0.0231126
9.24346 0.0231126
9.24412 0.0441191
9.24646 0.0464603
9.24681 0.14681
9.24735 0.147347
9.24863 0.148606
9.24951 0.0495113
9.25048 0.150483
9.25236 0.0523587
9.25336 0.0533625
9.25368 0.053682
9.25596 0.055961
9.2597 0.059702
9.26012 0.0601148
9.26314 0.0231249
9.26314 0.0231249
9.26314 0.0231249
9.26345 0.0234399
9.26345 0.0231204
9.26345 0.0231204
9.26495 0.0649523
9.2668 0.066796
9.27141 0.0713926
9.273 0.07299
9.27357 0.0735709
9.2751 0.0751035
9.27601 0.076014
9.27655 0.076533
9.27709 0.0770884
9.27828 0.0782789
9.27969 0.0796655
9.28106 0.081064
9.28188 0.0818812
9.28316 0.0231327
9.28316 0.0231327
9.28316 0.0231327
9.28348 0.0234477
9.28348 0.0231282
9.28348 0.0231282
9.28572 0.0857234
9.28738 0.0873804
9.29 0.0899784
9.2916 0.0915964
9.29257 0.0925691
9.29942 0.0994023
9.30005 0.100051
9.30124 0.101241
9.30156 0.101561
9.30188 0.10188
9.3032 0.103195
9.30351 0.103508
9.30364 0.0236296
9.30364 0.0236296
9.30364 0.0236296
9.30364 0.0236296
9.30364 0.0233101
9.30364 0.0233101
9.30377 0.0234385
9.30434 0.10434
9.30472 0.104706
9.3052 0.105171
9.30552 0.105516
9.30552 0.105516
9.30584 0.105836
9.30616 0.106155
9.30616 0.106155
9.30647 0.106475
9.30773 0.107727
9.3082 0.108202
9.3089 0.108895
9.30981 0.109806
9.31065 0.110654
9.31228 0.11228
9.3126 0.112599
9.31395 0.113945
9.31482 0.114824
9.3153 0.11527
9.31699 0.116988
9.31824 0.118233
9.31909 0.119089
9.32336 0.0233279
9.32349 0.0231368
9.32349 0.0231368
9.32349 0.0231368
9.3238 0.0234518
9.3238 0.0231323
9.3238 0.0231323
9.32434 0.0243086
9.32497 0.124969
9.32535 0.125351
9.32691 0.0269059
9.32829 0.128292
9.32861 0.028581
9.32893 0.128931
9.32925 0.0292415
9.32988 0.029875
9.33073 0.0306989
9.33201 0.0319826
9.33386 0.0338262
9.33539 0.0353588
9.33642 0.0363937
9.33749 0.13749
9.33809 0.138089
9.33844 0.13844
9.341 0.0409687
9.34138 0.141381
9.34254 0.14254
9.34314 0.0231105
9.34314 0.0231105
9.34314 0.0231105
9.34348 0.0234567
9.34348 0.0231372
9.34348 0.0231372
9.34417 0.0441436
9.34648 0.0464537
9.3468 0.146804
9.34734 0.147341
9.34859 0.148568
9.34954 0.0495047
9.35048 0.150477
9.35238 0.0523521
9.35339 0.0533559
9.35371 0.0536754
9.35602 0.0559856
9.35973 0.0596954
9.36011 0.0600771
9.36313 0.0231183
9.36313 0.0231183
9.36313 0.0231183
9.36344 0.0234333
9.36344 0.0231138
9.36344 0.0231138
9.36498 0.0649458
9.36679 0.0667583
9.3714 0.0713808
9.373 0.072992
9.37359 0.0735643
9.37513 0.0750969
9.37601 0.0759763
9.37654 0.0765351
9.37721 0.0771752
9.3783 0.0782723
9.37974 0.079713
9.38109 0.0810575
9.38194 0.0819057
9.38315 0.0231261
9.38315 0.0231261
9.38315 0.0231261
9.38347 0.0234411
9.38347 0.0231216
9.38347 0.0231216
9.38575 0.0857168
9.38716 0.087145
9.38747 0.0874445
9.39168 0.091652
9.39206 0.0920337
9.39944 0.0994354
9.40011 0.100075
9.40127 0.101235
9.40158 0.101554
9.40158 0.101554
9.40256 0.102527
9.40319 0.103168
9.40332 0.0233036
9.40332 0.0233036
9.40332 0.0233036
9.40344 0.0234319
9.40344 0.0231124
9.40344 0.0231124
9.40432 0.104294
9.40474 0.104731
9.40527 0.105249
9.40559 0.105563
9.40559 0.105563
9.40559 0.105563
9.40591 0.105883
9.40591 0.105883
9.40661 0.106576
9.4077 0.107673
9.40812 0.108085
9.40896 0.108934
9.40997 0.109938
9.41069 0.110661
9.41235 0.112318
9.41267 0.112638
9.41339 0.113362
9.41396 0.11394
9.41484 0.114809
9.41699 0.116964
9.41828 0.11825
9.41916 0.119127
9.42333 0.0233044
9.42346 0.0231133
9.42346 0.0231133
9.42346 0.0231133
9.42381 0.0234594
9.42381 0.0231399
9.42381 0.0231399
9.42435 0.0243162
9.42491 0.124884
9.42523 0.125203
9.42692 0.026891
9.42827 0.128237
9.42859 0.0285575
9.42891 0.128876
9.42923 0.0291955
9.42989 0.0298601
9.43074 0.0307065
9.43205 0.0320213
9.43386 0.0338338
9.43533 0.0353042
9.4364 0.0363702
9.4375 0.137466
9.43816 0.138128
9.43851 0.138479
9.44113 0.0411007
9.44145 0.141419
9.44258 0.142548
9.44314 0.0231181
9.44314 0.0231181
9.44314 0.0231181
9.44346 0.0234331
9.44346 0.0231136
9.44346 0.0231136
9.44415 0.0441201
9.44649 0.0464613
9.44681 0.14678
9.44747 0.147442
9.4486 0.148576
9.44954 0.0495123
9.45048 0.150453
9.45239 0.0523597
9.45339 0.0533635
9.45371 0.053683
9.45605 0.0560243
9.45973 0.059703
9.46015 0.0601158
9.46314 0.0231259
9.46314 0.0231259
9.46314 0.0231259
9.46345 0.0234409
9.46345 0.0231214
9.46345 0.0231214
9.46498 0.0649533
9.46683 0.066797
9.47144 0.0714143
9.47313 0.0731016
9.4736 0.0735719
9.47501 0.0749801
9.47601 0.0759839
9.47661 0.0765824
9.47718 0.0771516
9.47831 0.0782799
9.47962 0.0796077
9.48106 0.0810339
9.48179 0.0817578
9.48316 0.0231337
9.48316 0.0231337
9.48316 0.0231337
9.48348 0.0234487
9.48348 0.0231292
9.48348 0.0231292
9.48582 0.0857866
9.48729 0.0872665
9.48761 0.0875765
9.49169 0.0916596
9.4921 0.0920724
9.49942 0.0993894
9.50011 0.100083
9.50118 0.101149
9.5015 0.101469
9.50182 0.101788
9.5026 0.102574
9.50311 0.103108
9.50324 0.0232263
9.50324 0.0232263
9.50324 0.0232263
9.50346 0.023448
9.50346 0.0231285
9.50346 0.0231285
9.50434 0.10431
9.50475 0.104724
9.50529 0.105266
9.50561 0.105579
9.50561 0.105579
9.50593 0.105899
9.50593 0.105899
9.50625 0.106218
9.50666 0.106631
9.50773 0.107697
9.50817 0.108141
9.50896 0.108927
9.50977 0.109744
9.51068 0.110655
9.51209 0.112063
9.51251 0.112476
9.51323 0.1132
9.51402 0.114013
9.51486 0.114834
9.51699 0.116957
9.51843 0.118407
9.51912 0.11909
9.52336 0.0233289
9.52349 0.0231378
9.52349 0.0231378
9.52349 0.0231378
9.5238 0.0234528
9.5238 0.0231333
9.5238 0.0231333
9.52434 0.0243096
9.52488 0.124846
9.52538 0.125352
9.52691 0.0268931
9.52823 0.1282
9.52855 0.0285198
9.52887 0.128839
9.52919 0.0291665
9.52988 0.0298621
9.53073 0.0306999
9.53201 0.0319836
9.53386 0.0338272
9.53533 0.0352976
9.53642 0.0363947
9.53752 0.137491
9.53812 0.13809
9.53847 0.138441
9.54112 0.0410941
9.54144 0.141413
9.54326 0.143225
9.54338 0.0233604
9.54338 0.0233604
9.54338 0.0233604
9.54351 0.0234888
9.54351 0.0231693
9.54351 0.0231693
9.54417 0.0441446
9.54651 0.0464859
9.54683 0.146805
9.5474 0.147373
9.54859 0.148569
9.54953 0.0495057
9.55048 0.150446
9.55238 0.0523531
9.55339 0.0533569
9.55371 0.0536764
9.55605 0.0560177
9.55973 0.0596964
9.56008 0.060047
9.56313 0.0231193
9.56313 0.0231193
9.56313 0.0231193
9.56344 0.0234343
9.56344 0.0231148
9.56344 0.0231148
9.56498 0.0649468
9.56682 0.0667904
9.57146 0.0714337
9.57309 0.0730725
9.57359 0.0735653
9.57503 0.0750046
9.57601 0.0759773
9.57654 0.0765223
9.57717 0.0771451
9.5783 0.0782733
9.57971 0.0796796
9.58118 0.0811518
9.58178 0.0817512
9.58315 0.0231271
9.58315 0.0231271
9.58315 0.0231271
9.58347 0.0234421
9.58347 0.0231226
9.58347 0.0231226
9.58575 0.0857178
9.58722 0.0871871
9.58754 0.0875077
9.59168 0.091653
9.59203 0.0920036
9.59941 0.0993915
9.60007 0.100045
9.60126 0.101236
9.60158 0.101555
9.6019 0.101875
9.6025 0.102474
9.60313 0.0231179
9.60313 0.0231179
9.60313 0.0231179
9.60348 0.103464
9.60361 0.0235969
9.60361 0.0232774
9.60361 0.0232774
9.60436 0.104345
9.60468 0.104654
9.605 0.104973
9.60532 0.105298
9.60564 0.105612
9.60596 0.105932
9.60596 0.105932
9.60628 0.106251
9.6066 0.106571
9.60776 0.10773
9.60814 0.108112
9.60886 0.108836
9.61012 0.110088
9.61069 0.110657
9.61197 0.11194
9.61257 0.11254
9.61326 0.113233
9.61483 0.114809
9.61514 0.115116
9.61696 0.116928
9.61824 0.118231
9.61909 0.11906
9.62336 0.0233308
9.62349 0.0231397
9.62349 0.0231397
9.62349 0.0231397
9.6238 0.0234547
9.6238 0.0231352
9.6238 0.0231352
9.62434 0.0243115
9.62485 0.124817
9.62538 0.125354
9.62692 0.0269036
9.62829 0.128264
9.62861 0.0285839
9.62893 0.128903
9.62925 0.0292392
9.62988 0.0298727
9.63073 0.0307018
9.63201 0.0319855
9.63386 0.0338291
9.63533 0.0352995
9.63639 0.0363655
9.63749 0.137462
9.63809 0.138061
9.63841 0.138381
9.641 0.0409716
9.6416 0.14157
9.64329 0.143258
9.64342 0.0233934
9.64342 0.0233934
9.64342 0.0233934
9.64354 0.0235218
9.64354 0.0232022
9.64354 0.0232022
9.64417 0.0441465
9.64648 0.0464566
9.64687 0.146838
9.6474 0.147375
9.64859 0.148571
9.64954 0.0495076
9.65057 0.150542
9.65241 0.0523861
9.65339 0.0533588
9.65371 0.0536783
9.65602 0.0559885
9.65973 0.0596983
9.66014 0.0601111
9.66313 0.0231212
9.66313 0.0231212
9.66313 0.0231212
9.66344 0.0234362
9.66344 0.0231167
9.66344 0.0231167
9.66498 0.0649486
9.66679 0.0667611
9.6714 0.0713993
9.673 0.0729897
9.6736 0.0735672
9.67494 0.0749132
9.67601 0.0759792
9.67654 0.0765328
9.67721 0.077178
9.67833 0.0783063
9.67965 0.0796315
9.68109 0.0810603
9.68178 0.0817531
9.68315 0.023129
9.68315 0.023129
9.68315 0.023129
9.68347 0.023444
9.68347 0.0231245
9.68347 0.0231245
9.68575 0.0857197
9.6866 0.0865875
9.68741 0.0873852
9.69175 0.0917171
9.69206 0.0920366
9.69944 0.0994331
9.70014 0.100109
9.70127 0.101238
9.70159 0.101557
9.7019 0.101877
9.7026 0.102569
9.70313 0.0231198
9.70313 0.0231198
9.70313 0.0231198
9.70354 0.103514
9.70367 0.023661
9.70367 0.0233415
9.70367 0.0233415
9.7043 0.104274
9.70462 0.104621
9.70538 0.105354
9.7057 0.105668
9.7057 0.105668
9.7057 0.105668
9.70602 0.105987
9.70602 0.105987
9.70658 0.106556
9.70777 0.107746
9.70828 0.108252
9.70885 0.108821
9.71016 0.110135
9.71079 0.110766
9.71195 0.111925
9.71255 0.112525
9.71325 0.113218
9.71468 0.114657
9.715 0.114975
9.71697 0.116944
9.71767 0.117665
9.71907 0.119045
9.72334 0.0233158
9.72347 0.0231246
9.72347 0.0231246
9.72347 0.0231246
9.72379 0.0234397
9.72379 0.0231202
9.72379 0.0231202
9.72435 0.0243275
9.72486 0.124833
9.72543 0.125401
9.7269 0.0268972
9.72828 0.128249
9.7286 0.0285689
9.72892 0.128888
9.72924 0.0292328
9.7299 0.0298663
9.73075 0.0307178
9.732 0.0319704
9.73384 0.0338141
9.73537 0.0353466
9.73641 0.0363815
9.73757 0.13754
9.73817 0.138139
9.73849 0.138459
9.74111 0.041081
9.74146 0.141431
9.74321 0.143181
9.74334 0.0233161
9.74334 0.0233161
9.74334 0.0233161
9.74347 0.0234445
9.74347 0.023125
9.74347 0.023125
9.74416 0.0441314
9.7465 0.0464727
9.74682 0.146791
9.74742 0.147391
9.74861 0.148587
9.74955 0.0495236
9.75055 0.150527
9.75249 0.0524644
9.7534 0.0533748
9.75372 0.0536943
9.756 0.0559734
9.75974 0.0597143
9.76015 0.0601272
9.76314 0.0231373
9.76314 0.0231373
9.76314 0.0231373
9.76346 0.0234523
9.76346 0.0231328
9.76346 0.0231328
9.76499 0.0649647
9.76677 0.0667461
9.77142 0.0714101
9.7731 0.0730766
9.77361 0.0735833
9.77493 0.0748981
9.77599 0.0759641
9.77662 0.0766197
9.77713 0.0771008
9.77832 0.0782912
9.77973 0.0797108
9.7811 0.0810764
9.78177 0.081738
9.78314 0.0231139
9.78314 0.0231139
9.78314 0.0231139
9.78345 0.0234289
9.78345 0.0231094
9.78345 0.0231094
9.78545 0.0854247
9.78658 0.0865619
9.7874 0.0873701
9.7916 0.0915776
9.79199 0.0919593
9.79937 0.0993645
9.80028 0.10025
9.80119 0.10116
9.80151 0.10148
9.80183 0.101799
9.80261 0.102586
9.80315 0.0231359
9.80315 0.0231359
9.80315 0.0231359
9.80353 0.103516
9.80366 0.023646
9.80366 0.0233265
9.80366 0.0233265
9.80438 0.104366
9.8047 0.104672
9.80521 0.105178
9.80552 0.105503
9.80552 0.105497
9.80584 0.105817
9.80616 0.106136
9.80616 0.106136
9.80658 0.106549
9.80774 0.107709
9.80812 0.10809
9.80897 0.108938
9.81013 0.110098
9.81069 0.110666
9.81201 0.111981
9.81273 0.112705
9.81324 0.113211
9.81468 0.11465
9.81537 0.115359
9.81696 0.116938
9.81784 0.117831
9.81816 0.118137
9.82334 0.0233092
9.82346 0.0231181
9.82346 0.0231181
9.82346 0.0231181
9.82378 0.0234331
9.82378 0.0231136
9.82378 0.0231136
9.82435 0.0243209
9.82482 0.124795
9.82539 0.125363
9.82692 0.0268993
9.8283 0.128273
9.82862 0.0285934
9.82894 0.128912
9.82926 0.0292348
9.82989 0.0298683
9.83074 0.0307112
9.83199 0.0319639
9.83383 0.0338075
9.83534 0.0353089
9.8364 0.0363749
9.8375 0.137471
9.8381 0.138071
9.83842 0.13839
9.84091 0.0408878
9.84139 0.141362
9.8432 0.143174
9.84333 0.0233095
9.84333 0.0233095
9.84333 0.0233095
9.84346 0.0234379
9.84346 0.0231184
9.84346 0.0231184
9.84415 0.0441248
9.84652 0.0464972
9.84684 0.146816
9.84741 0.147384
9.84857 0.148549
9.84954 0.0495171
9.85055 0.15052
9.85236 0.0523334
9.85339 0.0533682
9.85371 0.0536878
9.85606 0.056029
9.85973 0.0597078
9.86018 0.0601517
9.86314 0.0231307
9.86314 0.0231307
9.86314 0.0231307
9.86345 0.0234457
9.86345 0.0231262
9.86345 0.0231262
9.86498 0.0649581
9.8668 0.0667706
9.87141 0.0713984
9.8731 0.0730787
9.8736 0.0735767
9.87492 0.0748915
9.87602 0.0759886
9.87655 0.0765285
9.87715 0.0771253
9.87834 0.0783157
9.87966 0.0796272
9.88107 0.0810387
9.88179 0.0817626
9.88316 0.0231384
9.88316 0.0231384
9.88316 0.0231384
9.88348 0.0234535
9.88348 0.0231339
9.88348 0.0231339
9.88538 0.0853559
9.88657 0.0865448
9.88745 0.0874257
9.8916 0.091571
9.89201 0.0919839
9.89939 0.0993666
9.90043 0.100399
9.90124 0.101216
9.90156 0.101536
9.90188 0.101855
9.9031 0.103077
9.90323 0.0232226
9.90323 0.0232226
9.90323 0.0232226
9.90355 0.103527
9.90368 0.0236705
9.90368 0.023351
9.90368 0.023351
9.90431 0.104283
9.90463 0.104603
9.90517 0.10514
9.90549 0.105465
9.90549 0.10546
9.90581 0.105779
9.90613 0.106099
9.90613 0.106099
9.90657 0.106543
9.90782 0.107795
9.90814 0.108115
9.90877 0.108745
9.91015 0.110122
9.91075 0.110722
9.91203 0.112005
9.91257 0.112543
9.91326 0.113235
9.91483 0.114799
9.91536 0.115361
9.91696 0.116931
9.91765 0.117624
9.91825 0.118223
9.92333 0.0233026
9.92346 0.0231115
9.92346 0.0231115
9.92346 0.0231115
9.9238 0.0234576
9.9238 0.0231381
9.9238 0.0231381
9.9238 0.0231381
9.92434 0.0243143
9.92481 0.124789
9.92541 0.125388
9.92692 0.0269013
9.92829 0.128266
9.92861 0.0285868
9.92893 0.128906
9.92925 0.0292369
9.92938 0.0233569
9.92989 0.0298744
9.93073 0.0307086
9.93199 0.0319613
9.93386 0.033836
9.93533 0.0353063
9.9364 0.0363723
9.9375 0.137469
9.93762 0.023225
9.9381 0.138072
9.93842 0.138392
9.94091 0.0408891
9.94139 0.141363
9.94152 0.0231922
