% time_sec delay_sec
8.88535 0.0453353
8.88535 0.0453353
8.88535 0.0453353
8.88535 0.0450157
8.88535 0.0450157
8.88598 0.0859768
8.88642 0.0863991
8.8873 0.0872978
8.88762 0.0876196
8.88794 0.0879391
8.88842 0.0884141
8.88892 0.0889202
8.88946 0.0894321
8.89006 0.0900465
8.89159 0.0915895
8.89201 0.0920023
8.89261 0.0926018
8.89302 0.0929957
8.8934 0.0933963
8.89866 0.0986613
8.8993 0.0992919
8.89961 0.0996114
8.90059 0.100584
8.90327 0.103267
8.90405 0.0440524
8.90405 0.0440524
8.90405 0.0440524
8.90437 0.0443674
8.90437 0.0440479
8.90437 0.0440479
8.90693 0.106923
8.90725 0.107243
8.90725 0.107243
8.9089 0.108874
8.91006 0.110059
8.91159 0.111591
8.91251 0.112502
8.91488 0.114864
8.91669 0.116687
8.9171 0.1171
8.91892 0.118893
8.9216 0.121596
8.92245 0.122444
8.92277 0.122763
8.92408 0.0440602
8.92408 0.0440602
8.92408 0.0440602
8.92439 0.0443752
8.92439 0.0440557
8.92439 0.0440557
8.92512 0.125113
8.92612 0.126116
8.9311 0.131101
8.93326 0.133256
8.93479 0.134789
8.93828 0.138281
8.94091 0.140902
8.94241 0.142403
8.94425 0.0442478
8.94438 0.0440567
8.94438 0.0440567
8.94438 0.0440567
8.94469 0.0443717
8.94469 0.0440522
8.94469 0.0440522
8.94775 0.0477479
8.94916 0.049156
8.9519 0.0519016
8.95278 0.15278
8.95413 0.054127
8.95855 0.0585522
8.96083 0.0608313
8.96115 0.16115
8.96115 0.0611508
8.96115 0.0611508
8.96349 0.063492
8.96381 0.0637984
8.96407 0.0440391
8.96407 0.0440391
8.96407 0.0440391
8.96448 0.0644772
8.96461 0.0445803
8.96461 0.0442608
8.96461 0.0442608
8.96524 0.0652361
8.96578 0.0657733
8.9661 0.0660854
8.96725 0.167251
8.96798 0.067976
8.9683 0.168295
8.96862 0.168614
8.96894 0.0689348
8.96926 0.0692409
8.97157 0.0715527
8.97192 0.0719018
8.97631 0.0763089
8.97781 0.0778104
8.97829 0.0782854
8.97907 0.0790715
8.97955 0.0795465
8.98055 0.0805503
8.98193 0.0819274
8.98228 0.082278
8.9826 0.0825691
8.98304 0.0830414
8.98427 0.0842629
8.98459 0.0845824
8.98459 0.044252
8.9849 0.0849019
8.98522 0.0852215
8.98522 0.0852215
8.98535 0.0453389
8.98535 0.0453389
8.98535 0.0453389
8.98535 0.0453389
8.98535 0.0450194
8.98535 0.0450194
8.98598 0.0859804
8.98661 0.086598
8.98731 0.087279
8.98763 0.0876232
8.98795 0.0879427
8.98845 0.0884488
8.98893 0.0889239
8.98925 0.089218
8.99006 0.0900588
8.9915 0.0914998
8.99198 0.0919748
8.99258 0.0925743
8.99296 0.0929458
8.9934 0.0933999
8.99873 0.0987271
8.9993 0.0992955
8.99962 0.099615
9.00059 0.100588
9.00327 0.103271
9.00409 0.044056
9.00409 0.044056
9.00409 0.044056
9.0044 0.0443672
9.0044 0.0440477
9.0044 0.0440477
9.00693 0.106923
9.00725 0.107242
9.00725 0.107242
9.00881 0.108781
9.01003 0.110028
9.01175 0.111747
9.01263 0.112626
9.01488 0.114872
9.01669 0.116687
9.01701 0.117006
9.01891 0.118902
9.0216 0.121595
9.02235 0.12235
9.02267 0.12267
9.02404 0.0440289
9.02404 0.0440289
9.02404 0.0440289
9.02439 0.044375
9.02439 0.0440555
9.02439 0.0440555
9.02511 0.125112
9.02612 0.126116
9.03107 0.13107
9.03317 0.133163
9.03482 0.13482
9.03822 0.138218
9.04094 0.140933
9.04225 0.142248
9.04425 0.0442476
9.04438 0.0440565
9.04438 0.0440565
9.04438 0.0440565
9.04469 0.0443715
9.04469 0.044052
9.04469 0.044052
9.04775 0.0477477
9.04913 0.0491247
9.0519 0.0519014
9.05278 0.15278
9.05404 0.0540335
9.05855 0.058552
9.06074 0.160737
9.06106 0.0610573
9.06106 0.0610573
9.06138 0.0613768
9.06353 0.0635314
9.06385 0.0638464
9.06407 0.0440473
9.06407 0.0440473
9.06407 0.0440473
9.06446 0.0644543
9.06458 0.0445574
9.06458 0.0442379
9.06458 0.0442379
9.06528 0.0652755
9.06575 0.0657505
9.06607 0.0660712
9.06732 0.167322
9.06796 0.0679532
9.06827 0.168272
9.06859 0.168591
9.06891 0.0689068
9.06923 0.0692267
9.07151 0.0715103
9.07183 0.0718254
9.07632 0.0763172
9.07782 0.0778187
9.07839 0.078387
9.07921 0.0792042
9.07959 0.0795859
9.08056 0.0805586
9.08194 0.0819356
9.08238 0.0823796
9.08276 0.082745
9.08308 0.0830808
9.08427 0.0842712
9.08459 0.0845907
9.08459 0.0442602
9.08472 0.0447081
9.08472 0.0447081
9.08472 0.0447081
9.08472 0.0447081
9.08472 0.0443886
9.08472 0.0443886
9.08504 0.0850386
9.08536 0.0853581
9.08536 0.0853581
9.08608 0.086082
9.08662 0.0866149
9.08731 0.0872959
9.08763 0.0876315
9.08795 0.087951
9.08833 0.0883327
9.08897 0.0889632
9.08928 0.0892573
9.0901 0.0900757
9.09148 0.091477
9.09198 0.0919831
9.09265 0.0926447
9.09297 0.0929627
9.09341 0.0934082
9.09871 0.0987043
9.09931 0.0993038
9.09963 0.0996233
9.1006 0.100596
9.10325 0.103248
9.10409 0.0440643
9.10409 0.0440643
9.10409 0.0440643
9.10441 0.0443793
9.10441 0.0440598
9.10441 0.0440598
9.10691 0.106904
9.10723 0.107223
9.10723 0.107223
9.10882 0.108793
9.11004 0.11004
9.11157 0.111572
9.11261 0.112607
9.11489 0.114862
9.11664 0.116636
9.11696 0.116956
9.11889 0.118891
9.12161 0.121607
9.12233 0.122331
9.12265 0.122651
9.12406 0.0440409
9.12406 0.0440409
9.12406 0.0440409
9.1244 0.0443871
9.1244 0.0440675
9.1244 0.0440675
9.1251 0.125093
9.12607 0.126066
9.13105 0.131051
9.13327 0.133268
9.13474 0.134738
9.13826 0.138262
9.14092 0.140914
9.14232 0.142322
9.14426 0.0442597
9.14439 0.0440686
9.14439 0.0440686
9.14439 0.0440686
9.1447 0.0443836
9.1447 0.0440641
9.1447 0.0440641
9.14776 0.0477598
9.14914 0.0491368
9.15191 0.0519135
9.15279 0.152792
9.15414 0.0541388
9.15857 0.0585641
9.16044 0.160438
9.16085 0.0608516
9.16117 0.0611711
9.16117 0.0611711
9.16351 0.0635124
9.16383 0.0638049
9.16409 0.0440594
9.16409 0.0440594
9.16409 0.0440594
9.16453 0.0645286
9.16466 0.0446317
9.16466 0.0443122
9.16466 0.0443122
9.16532 0.0653187
9.16576 0.0657626
9.16608 0.0660608
9.16724 0.167241
9.16797 0.0679653
9.16829 0.168284
9.16861 0.168603
9.16892 0.0689137
9.16924 0.0692163
9.17143 0.0714096
9.17191 0.0718773
9.17633 0.0763293
9.17783 0.0778308
9.1784 0.0783991
9.17906 0.0790607
9.17957 0.0795669
9.18057 0.0805707
9.18195 0.0819477
9.18227 0.0822672
9.18262 0.0826136
9.18303 0.0830307
9.18406 0.0440501
9.18406 0.0440501
9.18406 0.0440501
9.18438 0.0843806
9.1847 0.0847001
9.18502 0.0850196
9.18534 0.0853391
9.18534 0.0853391
9.18547 0.0454565
9.18547 0.045137
9.18547 0.045137
9.18585 0.0858492
9.18654 0.0865151
9.18733 0.0873206
9.18765 0.0876475
9.18797 0.087967
9.18832 0.0883176
9.18957 0.0895449
9.18989 0.0898898
9.19021 0.0901937
9.19146 0.0914619
9.192 0.0919991
9.19266 0.0926608
9.19298 0.0929563
9.19339 0.0933931
9.19875 0.0987515
9.19929 0.0992887
9.19961 0.0996082
9.20058 0.100581
9.20327 0.103264
9.20408 0.0440492
9.20408 0.0440492
9.20408 0.0440492
9.20439 0.0443642
9.20439 0.0440447
9.20439 0.0440447
9.20689 0.106889
9.20721 0.107208
9.20721 0.107208
9.2089 0.108871
9.20999 0.109993
9.21159 0.111588
9.21256 0.112561
9.21487 0.114856
9.21665 0.116653
9.21697 0.116972
9.219 0.118978
9.22159 0.121592
9.22232 0.122316
9.22264 0.122636
9.22407 0.044057
9.22407 0.044057
9.22407 0.044057
9.22439 0.044372
9.22439 0.0440525
9.22439 0.0440525
9.22539 0.125389
9.22605 0.126051
9.23107 0.131067
9.23329 0.133284
9.23476 0.134754
9.23822 0.138215
9.24093 0.14093
9.24231 0.142307
9.24424 0.0442446
9.24437 0.0440535
9.24437 0.0440535
9.24437 0.0440535
9.24469 0.0443685
9.24469 0.044049
9.24469 0.044049
9.24774 0.0477447
9.24915 0.0491529
9.25193 0.0519296
9.25278 0.152777
9.25412 0.0541238
9.25855 0.058549
9.26083 0.160827
9.26115 0.0611476
9.26115 0.0611476
9.26115 0.0611476
9.26361 0.0636133
9.26393 0.0639145
9.26409 0.044067
9.26409 0.044067
9.26409 0.044067
9.26451 0.0645051
9.26463 0.0446082
9.26463 0.0442887
9.26463 0.0442887
9.2653 0.0652951
9.26577 0.0657702
9.26609 0.066077
9.26725 0.167248
9.26797 0.0679728
9.26829 0.168292
9.26861 0.168611
9.26893 0.0689161
9.26925 0.0692325
9.27144 0.0714151
9.27197 0.0719557
9.27631 0.0763058
9.27781 0.0778072
9.27841 0.0784067
9.27907 0.0790683
9.27939 0.0793878
9.28055 0.0805472
9.28192 0.0819242
9.28228 0.0822748
9.28263 0.0826022
9.28295 0.0829449
9.28407 0.0440577
9.28407 0.0440577
9.28407 0.0440577
9.28439 0.0843881
9.28471 0.0847077
9.28503 0.0850272
9.28503 0.0850272
9.28535 0.0853467
9.28548 0.0454641
9.28548 0.0451446
9.28548 0.0451446
9.28592 0.085919
9.28643 0.086407
9.28727 0.0872435
9.28759 0.0875929
9.28791 0.0879124
9.28833 0.0883252
9.28892 0.0889247
9.28924 0.0892188
9.29012 0.0901166
9.29156 0.0915628
9.29201 0.0920067
9.29258 0.0925751
9.29299 0.0929725
9.2934 0.0934007
9.29876 0.0987591
9.2993 0.0992963
9.29962 0.0996158
9.30065 0.100651
9.30327 0.103272
9.30408 0.0440568
9.30408 0.0440568
9.30408 0.0440568
9.3044 0.0443718
9.3044 0.0440523
9.3044 0.0440523
9.3069 0.106896
9.30722 0.107216
9.30722 0.107216
9.30881 0.108785
9.30991 0.109908
9.3115 0.111503
9.31248 0.112475
9.31435 0.114343
9.31663 0.116629
9.31695 0.116949
9.31889 0.11887
9.3216 0.1216
9.32226 0.122262
9.32258 0.122581
9.32408 0.0440646
9.32408 0.0440646
9.32408 0.0440646
9.32439 0.0443796
9.32439 0.0440601
9.32439 0.0440601
9.32509 0.125086
9.32606 0.126059
9.33111 0.131106
9.33258 0.132576
9.33482 0.134824
9.33819 0.138192
9.34091 0.140906
9.34244 0.142439
9.34428 0.0442522
9.34441 0.0440611
9.34441 0.0440611
9.34441 0.0440611
9.34473 0.0443761
9.34473 0.0440566
9.34473 0.0440566
9.34778 0.0477523
9.34919 0.0491604
9.35197 0.0519372
9.35229 0.152287
9.35407 0.0540381
9.35859 0.0585566
9.36062 0.160617
9.36094 0.0609063
9.36126 0.0612259
9.36126 0.0612259
9.36354 0.0635049
9.36385 0.0638458
9.36408 0.044052
9.36408 0.044052
9.36408 0.044052
9.36449 0.0644589
9.36462 0.0445932
9.36462 0.0442737
9.36462 0.0442737
9.36528 0.065249
9.36579 0.0657551
9.36611 0.0661017
9.36736 0.167358
9.36799 0.0679578
9.36831 0.168308
9.36863 0.168627
9.36895 0.068927
9.36927 0.0692572
9.37145 0.071423
9.37186 0.071856
9.37635 0.0763218
9.37785 0.0778233
9.37842 0.0783916
9.37911 0.0790844
9.37943 0.0794039
9.38031 0.0802833
9.38076 0.0807472
9.38198 0.0819487
9.3823 0.0822682
9.38268 0.0826499
9.38405 0.0440426
9.38405 0.0440426
9.38405 0.0440426
9.38437 0.084342
9.38469 0.0846615
9.38501 0.084981
9.38533 0.0853005
9.38533 0.0853005
9.38546 0.045449
9.38546 0.0451295
9.38546 0.0451295
9.38587 0.0858417
9.3865 0.0864939
9.38682 0.0868016
9.38717 0.0871424
9.38793 0.0878974
9.38834 0.0883102
9.38872 0.0886919
9.38917 0.0891415
9.39014 0.0901102
9.39148 0.0914544
9.39193 0.0918984
9.39268 0.0926533
9.393 0.0929972
9.39345 0.0934168
9.39887 0.0988373
9.39919 0.0991568
9.39951 0.0994763
9.40064 0.100605
9.40329 0.103257
9.40407 0.0440417
9.40407 0.0440417
9.40407 0.0440417
9.40442 0.0443879
9.40442 0.0440684
9.40442 0.0440684
9.40663 0.106601
9.40695 0.106921
9.40727 0.10724
9.4088 0.108779
9.41002 0.109994
9.41153 0.111496
9.41244 0.112406
9.41397 0.113949
9.41662 0.116591
9.41694 0.116911
9.41885 0.118841
9.42159 0.121562
9.42241 0.122379
9.42273 0.122699
9.42407 0.044058
9.42407 0.044058
9.42407 0.044058
9.42439 0.044373
9.42439 0.0440535
9.42439 0.0440535
9.42527 0.125235
9.42608 0.126052
9.43116 0.13113
9.43269 0.132663
9.43491 0.13488
9.43831 0.138279
9.44093 0.1409
9.44249 0.142463
9.44428 0.0442456
9.4444 0.0440545
9.4444 0.0440545
9.4444 0.0440545
9.44472 0.0443695
9.44472 0.04405
9.44472 0.04405
9.44778 0.0477457
9.44918 0.0491539
9.45196 0.0519306
9.45228 0.152249
9.45415 0.0541248
9.45858 0.05855
9.46077 0.160735
9.46108 0.0610553
9.46108 0.0610553
9.4614 0.0613748
9.46356 0.0635294
9.46388 0.0638479
9.46407 0.0440454
9.46407 0.0440454
9.46407 0.0440454
9.46438 0.0443604
9.46438 0.0440409
9.46438 0.0440409
9.4647 0.0646741
9.46527 0.0652424
9.46581 0.0657796
9.46613 0.0661038
9.46738 0.167351
9.46801 0.0679823
9.46833 0.168301
9.46865 0.168621
9.46897 0.0689463
9.46929 0.0692593
9.47154 0.0715213
9.47186 0.0718269
9.47634 0.0763152
9.47785 0.0778167
9.47845 0.0784161
9.47911 0.0790778
9.47961 0.0795839
9.48059 0.0805566
9.48091 0.0808856
9.48197 0.0819421
9.48229 0.0822616
9.48261 0.0825811
9.48408 0.0440671
9.48408 0.0440671
9.48408 0.0440671
9.4844 0.0843665
9.48472 0.084686
9.48504 0.0850055
9.48535 0.085325
9.48535 0.085325
9.48548 0.0454736
9.48548 0.045154
9.48548 0.045154
9.48593 0.0858973
9.48643 0.0864026
9.48675 0.0867499
9.48707 0.0870425
9.48795 0.0879219
9.48833 0.0883036
9.48899 0.0889652
9.48931 0.0892904
9.49016 0.0901434
9.49148 0.0914479
9.49192 0.0918918
9.49261 0.0925845
9.493 0.0929681
9.49344 0.0934102
9.49883 0.0987996
9.49915 0.0991191
9.49947 0.0994386
9.50063 0.100598
9.50328 0.10325
9.50409 0.0440663
9.50409 0.0440663
9.50409 0.0440663
9.50441 0.0443813
9.50441 0.0440618
9.50441 0.0440618
9.5069 0.106875
9.50722 0.107194
9.50722 0.107194
9.50885 0.108826
9.51004 0.110011
9.51154 0.111512
9.51245 0.112422
9.51389 0.113889
9.5167 0.11667
9.51702 0.116989
9.51889 0.118866
9.52161 0.121578
9.52218 0.122147
9.52256 0.122528
9.52405 0.0440429
9.52405 0.0440429
9.52405 0.0440429
9.5245 0.124469
9.52463 0.0446153
9.52463 0.0442957
9.52463 0.0442957
9.52613 0.126099
9.53114 0.131115
9.53255 0.132523
9.53496 0.134927
9.53829 0.138264
9.54095 0.140916
9.54235 0.142324
9.54426 0.0442306
9.54439 0.0440395
9.54439 0.0440395
9.54439 0.0440395
9.54473 0.0443856
9.54473 0.0440661
9.54473 0.0440661
9.54779 0.0477618
9.54917 0.0491388
9.55194 0.0519155
9.55226 0.152234
9.55405 0.0540164
9.55859 0.0585661
9.56072 0.160689
9.56104 0.0610091
9.56104 0.0610091
9.56136 0.0613286
9.56354 0.0635144
9.56386 0.0638415
9.56408 0.0440614
9.56408 0.0440614
9.56408 0.0440614
9.5645 0.0644684
9.56463 0.0446026
9.56463 0.0442831
9.56463 0.0442831
9.56529 0.0652585
9.56579 0.0657646
9.56611 0.0660974
9.56737 0.167336
9.568 0.0679673
9.56832 0.168286
9.56864 0.168605
9.56895 0.0689261
9.56927 0.0692529
9.57146 0.0714292
9.5719 0.0718827
9.57642 0.0763935
9.57786 0.0778328
9.57843 0.0784011
9.57912 0.0790939
9.5796 0.0795689
9.5806 0.0805727
9.58092 0.0808911
9.58196 0.0819271
9.58228 0.0822466
9.58278 0.0827527
9.58406 0.0440521
9.58406 0.0440521
9.58406 0.0440521
9.58438 0.0843515
9.5847 0.084671
9.58483 0.0448195
9.58483 0.0445
9.58483 0.0445
9.58515 0.0851189
9.58547 0.0854384
9.58547 0.0854384
9.58582 0.085789
9.58645 0.0864273
9.58717 0.0871563
9.58749 0.0874629
9.58794 0.0879068
9.58835 0.0883196
9.58895 0.0889191
9.58927 0.0892443
9.59012 0.0901059
9.59149 0.0914639
9.59203 0.0920011
9.59269 0.0926628
9.59301 0.0929928
9.59342 0.0933951
9.59884 0.0988157
9.59916 0.0991352
9.59948 0.0994547
9.60064 0.100614
9.6033 0.103266
9.60408 0.0440512
9.60408 0.0440512
9.60408 0.0440512
9.60439 0.0443662
9.60439 0.0440467
9.60439 0.0440467
9.60692 0.106891
9.60724 0.10721
9.60724 0.10721
9.6088 0.10878
9.61002 0.109995
9.61153 0.111497
9.6125 0.11247
9.61437 0.114358
9.61668 0.116655
9.617 0.116974
9.61829 0.118268
9.62165 0.121625
9.62197 0.121945
9.62248 0.122451
9.62407 0.044059
9.62407 0.044059
9.62407 0.044059
9.62458 0.124548
9.6247 0.0446935
9.6247 0.044374
9.6247 0.044374
9.62611 0.126084
9.63116 0.131131
9.63254 0.132508
9.63485 0.134819
9.63822 0.138186
9.64093 0.140901
9.64237 0.14234
9.64427 0.0442466
9.6444 0.0440555
9.6444 0.0440555
9.6444 0.0440555
9.64472 0.0443705
9.64472 0.044051
9.64472 0.044051
9.64777 0.0477467
9.64918 0.0491549
9.65196 0.0519316
9.65281 0.152779
9.65406 0.0540325
9.65858 0.058551
9.66073 0.160705
9.66105 0.0610252
9.66105 0.0610252
9.66137 0.0613447
9.66353 0.0634993
9.66385 0.0638351
9.66407 0.0440464
9.66407 0.0440464
9.66407 0.0440464
9.66448 0.0644534
9.66461 0.0445876
9.66461 0.0442681
9.66461 0.0442681
9.66533 0.0653056
9.66581 0.0657806
9.66613 0.0661221
9.66735 0.167321
9.66801 0.0679833
9.66833 0.168302
9.66865 0.168622
9.66897 0.0689681
9.66929 0.0692776
9.67148 0.0714575
9.67186 0.0718452
9.67634 0.0763162
9.67785 0.0778177
9.67841 0.078386
9.67908 0.0790477
9.67958 0.0795538
9.68031 0.0802972
9.68063 0.0805972
9.68197 0.0819431
9.68229 0.0822626
9.68277 0.0827377
9.68408 0.0440681
9.68408 0.0440681
9.68408 0.0440681
9.6844 0.0843675
9.68472 0.084687
9.68503 0.0850065
9.68535 0.085326
9.68535 0.085326
9.68548 0.0454746
9.68548 0.0451551
9.68548 0.0451551
9.68586 0.0858361
9.68646 0.086452
9.68716 0.0871273
9.68748 0.0874478
9.68792 0.0878918
9.68833 0.0883046
9.68949 0.0894696
9.68981 0.0897834
9.69013 0.0901306
9.69148 0.0914489
9.69198 0.091955
9.69268 0.0926477
9.693 0.0929864
9.69347 0.0934423
9.69886 0.0988317
9.69933 0.0993068
9.69965 0.0996263
9.7006 0.100568
9.70328 0.103251
9.70409 0.0440673
9.70409 0.0440673
9.70409 0.0440673
9.70441 0.0443823
9.70441 0.0440628
9.70441 0.0440628
9.70693 0.106907
9.70725 0.107226
9.70725 0.107226
9.70879 0.108765
9.71001 0.10998
9.7116 0.111575
9.71242 0.112392
9.71439 0.11436
9.71667 0.116639
9.71699 0.116959
9.71824 0.118239
9.72161 0.121579
9.72224 0.12221
9.72256 0.122529
9.72405 0.0440439
9.72405 0.0440439
9.72405 0.0440439
9.72437 0.044359
9.72437 0.0440394
9.72437 0.0440394
9.72469 0.124661
9.7261 0.126069
9.73102 0.130992
9.73271 0.13268
9.73492 0.134897
9.73823 0.138202
9.74091 0.140886
9.74238 0.142356
9.74426 0.0442316
9.74439 0.0440405
9.74439 0.0440405
9.74439 0.0440405
9.74473 0.0443866
9.74473 0.0440671
9.74473 0.0440671
9.74779 0.0477628
9.74917 0.0491398
9.75194 0.0519165
9.75289 0.152857
9.75417 0.0541418
9.75859 0.0585671
9.76087 0.0608461
9.76119 0.0611657
9.76119 0.161165
9.76119 0.0611657
9.76353 0.0635069
9.76385 0.0638513
9.76408 0.044054
9.76408 0.044054
9.76408 0.044054
9.76449 0.0644609
9.76462 0.0445952
9.76462 0.0442757
9.76462 0.0442757
9.76531 0.0652821
9.76578 0.0657571
9.7661 0.0660761
9.76742 0.167391
9.76799 0.0679598
9.76831 0.168278
9.76863 0.168598
9.76895 0.0689394
9.76927 0.0692627
9.77145 0.0714351
9.77186 0.0718614
9.77635 0.0763238
9.77785 0.0778253
9.77842 0.0783936
9.77914 0.0791175
9.77959 0.0795614
9.78031 0.0802943
9.78063 0.0806048
9.78198 0.0819507
9.7823 0.0822702
9.78262 0.0825897
9.78405 0.0440446
9.78405 0.0440446
9.78405 0.0440446
9.78437 0.084344
9.78469 0.0846635
9.78501 0.084983
9.78533 0.0853025
9.78533 0.0853025
9.78546 0.045451
9.78546 0.0451315
9.78546 0.0451315
9.78581 0.0857815
9.78641 0.086406
9.78729 0.0872603
9.78761 0.0875959
9.78793 0.0878994
9.78846 0.0884366
9.78903 0.0890049
9.78935 0.0893301
9.79004 0.0900308
9.79148 0.0914564
9.79202 0.0919937
9.79274 0.0927175
9.79306 0.0930338
9.79341 0.0933877
9.79818 0.098155
9.79931 0.0992832
9.79963 0.0996028
9.8006 0.100575
9.80329 0.103259
9.80407 0.0440438
9.80407 0.0440438
9.80407 0.0440438
9.80438 0.0443588
9.80438 0.0440393
9.80438 0.0440393
9.80691 0.106883
9.80723 0.107203
9.80723 0.107203
9.80879 0.108772
9.80946 0.109428
9.81155 0.111521
9.81243 0.1124
9.81436 0.114353
9.81671 0.116678
9.81702 0.116998
9.8184 0.118388
9.82158 0.121556
9.82234 0.122311
9.82266 0.12263
9.82406 0.0440515
9.82406 0.0440515
9.82406 0.0440515
9.82457 0.12454
9.8247 0.044686
9.8247 0.0443665
9.8247 0.0443665
9.82607 0.126045
9.83115 0.131124
9.83259 0.132563
9.8349 0.134873
9.83824 0.13821
9.84092 0.140893
9.84227 0.142239
9.84427 0.0442392
9.84439 0.0440481
9.84439 0.0440481
9.84439 0.0440481
9.84471 0.0443631
9.84471 0.0440436
9.84471 0.0440436
9.8478 0.0477704
9.84917 0.0491474
9.85195 0.0519241
9.8528 0.152772
9.85405 0.054025
9.85857 0.0585436
9.86088 0.0608537
9.8612 0.161172
9.8612 0.0611732
9.8612 0.0611732
9.86354 0.0635145
9.86386 0.0638364
9.86408 0.0440615
9.86408 0.0440615
9.86408 0.0440615
9.86449 0.0644685
9.86462 0.0446028
9.86462 0.0442832
9.86462 0.0442832
9.86532 0.0652897
9.86579 0.0657647
9.86611 0.0660923
9.86739 0.167367
9.86799 0.0679674
9.86831 0.168286
9.86863 0.168606
9.86895 0.0689418
9.86927 0.0692478
9.87152 0.07149
9.87187 0.0718466
9.87636 0.0763314
9.87786 0.0778329
9.87833 0.0783079
9.87912 0.079094
9.8796 0.079569
9.88035 0.0803224
9.88067 0.0806435
9.88195 0.0819272
9.88227 0.0822467
9.8829 0.0828773
9.88406 0.0440522
9.88406 0.0440522
9.88406 0.0440522
9.88438 0.0843516
9.8847 0.0846711
9.88502 0.0849906
9.88534 0.0853101
9.88534 0.0853101
9.88546 0.0454586
9.88546 0.0451391
9.88546 0.0451391
9.88582 0.0857891
9.88641 0.0863911
9.88729 0.0872679
9.88761 0.0876121
9.88793 0.0879069
9.88844 0.0884131
9.88898 0.0889503
9.8893 0.0892755
9.8898 0.0897756
9.89149 0.091464
9.89203 0.0920013
9.89263 0.0926007
9.89298 0.0929567
9.89348 0.0934574
9.89819 0.0981626
9.89932 0.0992908
9.89964 0.0996103
9.90061 0.100583
9.90332 0.103298
9.90407 0.0440513
9.90407 0.0440513
9.90407 0.0440513
9.90439 0.0443664
9.90439 0.0440468
9.90439 0.0440468
9.90692 0.106891
9.90724 0.10721
9.90724 0.10721
9.9088 0.10878
9.90946 0.109436
9.91152 0.111497
9.91243 0.112408
9.91437 0.114347
9.91668 0.116655
9.917 0.116974
9.91841 0.118382
9.92159 0.121563
9.92231 0.122287
9.92263 0.122607
9.92407 0.0440591
9.92407 0.0440591
9.92407 0.0440591
9.92438 0.0443741
9.92438 0.0440546
9.92438 0.0440546
9.9247 0.124676
9.92611 0.126084
9.93116 0.131131
9.93253 0.132509
9.93491 0.134881
9.93824 0.138217
9.94093 0.140901
9.94227 0.142247
9.94427 0.0442468
9.9444 0.0440557
9.9444 0.0440557
9.9444 0.0440557
9.94472 0.0443707
9.94472 0.0440512
9.94472 0.0440512
9.94519 0.0440467
9.94778 0.0477508
9.94918 0.049159
9.94931 0.0442457
9.95197 0.0519397
9.95281 0.152787
9.95366 0.0440404
9.95416 0.0541378
9.95718 0.0440444
9.95859 0.058567
9.96087 0.0608461
9.96119 0.161165
9.96119 0.0611656
9.96119 0.0611656
9.96328 0.0440653
9.9636 0.0635731
9.96392 0.0639036
9.96408 0.0440467
9.96408 0.0440467
9.96408 0.0440467
9.96449 0.0644649
9.96462 0.0445879
9.96462 0.0442684
9.96462 0.0442684
9.96531 0.065286
9.96579 0.0657611
9.96611 0.0660973
9.96739 0.167363
9.96752 0.0440489
9.96799 0.0679677
9.96847 0.168442
9.96879 0.168761
9.96911 0.0690925
9.96911 0.0690928
9.97148 0.071463
9.97161 0.0441801
9.97193 0.0719133
9.97563 0.0440596
9.97636 0.0763312
9.97786 0.0778327
9.97843 0.078401
9.97909 0.0790627
9.97934 0.0440579
9.97966 0.079635
9.98032 0.0803157
9.98064 0.0806161
9.98196 0.081931
9.98228 0.0822505
9.983 0.0829743
9.98338 0.044042
9.9841 0.0440686
9.9841 0.0440686
9.9841 0.0440686
9.98442 0.0843904
9.98474 0.08471
9.98506 0.0850295
9.98537 0.085349
9.98537 0.085349
9.9855 0.045475
9.9855 0.0451555
9.9855 0.0451555
9.98588 0.0858591
9.98661 0.0865942
9.98733 0.087309
9.98765 0.0876263
9.98797 0.0879458
9.98797 0.044474
9.98845 0.0884208
9.98948 0.0894614
9.9898 0.0897752
9.99012 0.0901115
9.9915 0.0914718
9.99163 0.0442008
9.99198 0.0919508
9.99258 0.0925502
9.99299 0.092977
9.9934 0.0933759
9.99583 0.0440435
