% time_sec delay_sec
8.92316 0.0218678
8.92316 0.0218678
8.92435 0.124335
8.92507 0.12507
8.92539 0.125389
8.92574 0.0257273
8.92756 0.027553
8.92788 0.0278593
8.92832 0.0283164
8.9287 0.0286981
8.9287 0.128697
8.93079 0.0307906
8.93111 0.0311101
8.93143 0.131429
8.93175 0.0317491
8.93175 0.131748
8.93263 0.0326285
8.93426 0.134254
8.93483 0.134822
8.93707 0.13707
8.93792 0.137918
8.93939 0.0393893
8.93993 0.0399265
8.94177 0.0217443
8.94177 0.0217443
8.94177 0.0217443
8.94208 0.0217398
8.94208 0.0217398
8.94208 0.0220593
8.9424 0.0217353
8.9424 0.0220548
8.9424 0.0217353
8.94271 0.0220503
8.94271 0.0217308
8.94271 0.0217308
8.9431 0.143092
8.94525 0.045247
8.94569 0.0456909
8.94676 0.146756
8.94748 0.14748
8.94864 0.148614
8.95049 0.150483
8.95109 0.0510831
8.95719 0.057188
8.95991 0.0599025
8.96041 0.0604086
8.96073 0.0607281
8.96176 0.0217346
8.96176 0.0217346
8.96176 0.0217346
8.96208 0.0217301
8.96208 0.0217301
8.96208 0.0220496
8.96242 0.0217567
8.96242 0.0220762
8.96242 0.0217567
8.96274 0.0220717
8.96274 0.0217522
8.96274 0.0217522
8.96623 0.0662268
8.96655 0.0665463
8.97041 0.0704117
8.97114 0.0711355
8.97553 0.0755297
8.97647 0.0764713
8.97763 0.0776309
8.97923 0.0792179
8.98178 0.0217533
8.98178 0.0217533
8.98178 0.0217533
8.98213 0.0821305
8.98226 0.0219128
8.98226 0.0219128
8.98226 0.0222323
8.98242 0.0217527
8.98242 0.0220722
8.98242 0.0217527
8.98274 0.0827249
8.98287 0.0222006
8.98287 0.0218811
8.98287 0.0218811
8.98384 0.0838389
8.98587 0.0858576
8.98737 0.0873706
8.98779 0.0877834
8.9919 0.0918976
8.9935 0.0934924
8.9963 0.0962718
8.99765 0.0976462
8.99868 0.0986811
9.00118 0.101178
9.00174 0.0217436
9.00174 0.0217436
9.00174 0.0217436
9.00206 0.0217391
9.00206 0.0217391
9.00206 0.0220586
9.00237 0.0217346
9.00237 0.0220541
9.00237 0.0217346
9.00269 0.102691
9.00282 0.0221825
9.00282 0.021863
9.00282 0.021863
9.00423 0.104202
9.00455 0.104548
9.00577 0.105757
9.00609 0.106089
9.00744 0.107435
9.00779 0.107786
9.00811 0.108105
9.00899 0.108985
9.00931 0.109304
9.01031 0.110308
9.01063 0.110627
9.01095 0.110945
9.01139 0.111391
9.01174 0.111741
9.01206 0.112051
9.01248 0.112474
9.0128 0.112793
9.0134 0.113393
9.01477 0.11477
9.01621 0.116209
9.01653 0.116529
9.01691 0.11691
9.02009 0.120091
9.02009 0.120091
9.02141 0.121381
9.02195 0.0219427
9.02235 0.021712
9.02235 0.021712
9.0227 0.0217386
9.0227 0.0220581
9.0227 0.0217386
9.02302 0.0230182
9.02315 0.0221865
9.02315 0.021867
9.02315 0.021867
9.02434 0.124334
9.02519 0.125184
9.02551 0.125504
9.02583 0.0258198
9.02755 0.0275435
9.02786 0.0278585
9.02822 0.0282136
9.02869 0.0286886
9.02901 0.129007
9.03079 0.0307895
9.03111 0.031109
9.03111 0.131108
9.03155 0.0315529
9.03187 0.131872
9.03263 0.0326274
9.03432 0.134315
9.03482 0.134821
9.03707 0.137069
9.03817 0.138166
9.03942 0.0394193
9.03974 0.0397388
9.04174 0.0217208
9.04174 0.0217208
9.04174 0.0217208
9.04205 0.0217163
9.04205 0.0217163
9.04205 0.0220358
9.04237 0.0217118
9.04237 0.0220313
9.04237 0.0217118
9.04271 0.0220579
9.04271 0.0217384
9.04271 0.0217384
9.04319 0.143184
9.04525 0.045246
9.04569 0.0456899
9.04676 0.146755
9.04742 0.147417
9.04861 0.148582
9.0507 0.1507
9.05108 0.0510821
9.05713 0.0571247
9.0599 0.0599015
9.06041 0.0604076
9.06073 0.0607271
9.06173 0.0217111
9.06173 0.0217111
9.06173 0.0217111
9.06207 0.0217377
9.06207 0.0217377
9.06207 0.0220572
9.06239 0.0217332
9.06239 0.0220527
9.06239 0.0217332
9.0627 0.0220482
9.0627 0.0217287
9.0627 0.0217287
9.06623 0.0662258
9.06655 0.0665453
9.07041 0.0704106
9.07114 0.0711345
9.07553 0.0755286
9.07647 0.0764702
9.07772 0.077718
9.07926 0.0792566
9.08175 0.0217298
9.08175 0.0217298
9.08175 0.0217298
9.08213 0.0821294
9.08226 0.0219204
9.08226 0.0219204
9.08226 0.0222399
9.08239 0.0217292
9.08239 0.0220487
9.08239 0.0217292
9.08271 0.0827014
9.08284 0.0221771
9.08284 0.0218576
9.08284 0.0218576
9.08384 0.0838379
9.08578 0.0857749
9.08737 0.0873696
9.08778 0.0877824
9.09193 0.0919277
9.09349 0.0934914
9.09633 0.096314
9.09777 0.0977695
9.09865 0.0986489
9.10118 0.101177
9.10174 0.0217201
9.10174 0.0217201
9.10174 0.0217201
9.10206 0.0217156
9.10206 0.0217156
9.10206 0.0220351
9.10244 0.102437
9.10257 0.0219062
9.10257 0.0222257
9.10257 0.0219062
9.1027 0.0220346
9.1027 0.0217151
9.1027 0.0217151
9.1041 0.104077
9.10442 0.104422
9.10574 0.105732
9.10606 0.106056
9.10747 0.107464
9.10779 0.107784
9.10811 0.108103
9.10898 0.108983
9.1093 0.109302
9.11021 0.110213
9.1106 0.110594
9.11092 0.11089
9.11164 0.111638
9.11196 0.111956
9.11196 0.111957
9.11243 0.112432
9.11275 0.112752
9.11345 0.113445
9.11476 0.114759
9.1162 0.116199
9.11652 0.116518
9.11684 0.116838
9.12005 0.12005
9.12037 0.120369
9.12144 0.121419
9.12194 0.0219183
9.12207 0.0217272
9.12207 0.0217272
9.12207 0.0217272
9.12239 0.0217227
9.12239 0.0217227
9.12239 0.0220422
9.1227 0.0217182
9.1227 0.0220377
9.1227 0.0217182
9.12302 0.0230202
9.12315 0.0221661
9.12315 0.0218466
9.12315 0.0218466
9.12437 0.124345
9.12503 0.125031
9.12535 0.12535
9.12577 0.0257371
9.12755 0.0275455
9.12787 0.0278381
9.12819 0.0281845
9.12866 0.0286596
9.12898 0.128978
9.13076 0.0307605
9.13108 0.03108
9.1314 0.131399
9.13172 0.031719
9.13172 0.131718
9.13263 0.0326295
9.13426 0.134255
9.13482 0.134823
9.13707 0.137071
9.13789 0.137888
9.13936 0.0393592
9.1399 0.0398964
9.14174 0.0217315
9.14174 0.0217315
9.14174 0.0217315
9.14205 0.021727
9.14205 0.021727
9.14205 0.0220465
9.14237 0.0217225
9.14237 0.022042
9.14237 0.0217225
9.14268 0.0220375
9.14268 0.021718
9.14268 0.021718
9.14309 0.143093
9.14525 0.045248
9.14569 0.0456919
9.14676 0.146757
9.14736 0.147357
9.14849 0.148459
9.15042 0.150422
9.15105 0.051053
9.15713 0.0571268
9.1599 0.0599035
9.16038 0.0603785
9.1607 0.0606981
9.16173 0.0217218
9.16173 0.0217218
9.16173 0.0217218
9.16204 0.0217173
9.16204 0.0217173
9.16204 0.0220368
9.16236 0.0217128
9.16236 0.0220323
9.16236 0.0217128
9.16271 0.0220589
9.16271 0.0217394
9.16271 0.0217394
9.16623 0.0662278
9.16655 0.0665473
9.17041 0.0704127
9.17111 0.0711054
9.17553 0.0755307
9.17644 0.0764412
9.17766 0.0776526
9.1792 0.079174
9.18175 0.0217405
9.18175 0.0217405
9.18175 0.0217405
9.18213 0.0821315
9.18226 0.021931
9.18226 0.021931
9.18226 0.0222506
9.18239 0.0217399
9.18239 0.0220594
9.18239 0.0217399
9.18271 0.082681
9.18284 0.0221878
9.18284 0.0218683
9.18284 0.0218683
9.18381 0.0838088
9.18578 0.0857574
9.18734 0.0873405
9.18779 0.0877844
9.1919 0.0918986
9.19349 0.0934934
9.19624 0.0962348
9.19777 0.0977716
9.19865 0.098651
9.20127 0.101272
9.20174 0.0217308
9.20174 0.0217308
9.20174 0.0217308
9.20206 0.0217263
9.20206 0.0217263
9.20206 0.0220458
9.20237 0.0217218
9.20237 0.0220413
9.20237 0.0217218
9.20269 0.102692
9.20282 0.0221697
9.20282 0.0218502
9.20282 0.0218502
9.20411 0.104079
9.20442 0.104424
9.20562 0.105587
9.20593 0.105934
9.20728 0.10728
9.20804 0.108035
9.20836 0.108354
9.20889 0.108891
9.20921 0.109211
9.21034 0.110339
9.21066 0.110659
9.21098 0.110963
9.21145 0.111453
9.21177 0.111749
9.21209 0.112092
9.21241 0.112412
9.21273 0.112731
9.21346 0.113455
9.21468 0.114677
9.21618 0.116178
9.2165 0.116498
9.21688 0.116879
9.21997 0.119967
9.22029 0.120287
9.22157 0.121563
9.22192 0.0219063
9.22205 0.0217152
9.22205 0.0217152
9.22205 0.0217152
9.22237 0.0217107
9.22237 0.0217107
9.22237 0.0220302
9.22271 0.0217373
9.22271 0.0220568
9.22271 0.0217373
9.22303 0.0230307
9.22316 0.0221852
9.22316 0.0218657
9.22316 0.0218657
9.22435 0.124333
9.22529 0.12529
9.22561 0.12561
9.22593 0.0259118
9.22756 0.027556
9.22797 0.0279505
9.22829 0.0282884
9.22873 0.128731
9.22905 0.0290518
9.23077 0.030771
9.23109 0.13109
9.23109 0.0310905
9.23153 0.0315344
9.23185 0.131853
9.23264 0.03264
9.2343 0.134296
9.2348 0.134802
9.23705 0.13705
9.23787 0.137867
9.23937 0.0393697
9.23978 0.0397825
9.24175 0.0217195
9.24175 0.0217195
9.24175 0.0217195
9.24206 0.021715
9.24206 0.021715
9.24206 0.0220345
9.24238 0.0217105
9.24238 0.02203
9.24238 0.0217105
9.24272 0.0220567
9.24272 0.0217372
9.24272 0.0217372
9.24314 0.143134
9.24523 0.0452274
9.2458 0.0457958
9.24677 0.146768
9.24731 0.147305
9.24862 0.148594
9.25043 0.150432
9.25106 0.0510636
9.25714 0.0571373
9.25988 0.0598829
9.26039 0.0603891
9.26071 0.0607086
9.26177 0.021741
9.26177 0.021741
9.26177 0.021741
9.26209 0.0217365
9.26209 0.0217365
9.26209 0.022056
9.2624 0.021732
9.2624 0.0220515
9.2624 0.021732
9.26272 0.022047
9.26272 0.0217275
9.26272 0.0217275
9.26621 0.0662072
9.26653 0.0665267
9.27042 0.0704232
9.27112 0.071116
9.27554 0.0755412
9.27664 0.0766383
9.27764 0.0776269
9.27921 0.0791931
9.28173 0.0217285
9.28173 0.0217285
9.28173 0.0217285
9.28211 0.0821109
9.28224 0.0219191
9.28224 0.0219191
9.28224 0.0222386
9.28237 0.021728
9.28237 0.0220475
9.28237 0.021728
9.28269 0.082669
9.28282 0.0221759
9.28282 0.0218564
9.28282 0.0218564
9.28382 0.0838194
9.28582 0.0857969
9.28735 0.087351
9.28795 0.0879505
9.29188 0.0918781
9.29347 0.0934728
9.29634 0.0963197
9.29769 0.0976888
9.29866 0.0986615
9.30125 0.101252
9.30172 0.0217188
9.30172 0.0217188
9.30172 0.0217188
9.30204 0.0217143
9.30204 0.0217143
9.30204 0.0220338
9.30238 0.0217409
9.30238 0.0220605
9.30238 0.0217409
9.3027 0.102703
9.30283 0.0221888
9.30283 0.0218693
9.30283 0.0218693
9.30402 0.103996
9.30434 0.104341
9.30553 0.105513
9.30585 0.105851
9.30741 0.107415
9.3078 0.107796
9.30812 0.108116
9.30881 0.108809
9.30928 0.109284
9.30991 0.109907
9.31027 0.110265
9.31062 0.110615
9.3114 0.111402
9.31175 0.111737
9.31207 0.112072
9.31242 0.112422
9.31274 0.112742
9.31306 0.113061
9.31475 0.114749
9.31631 0.116313
9.31663 0.116633
9.31663 0.116633
9.32009 0.120094
9.32041 0.120413
9.32151 0.12148
9.32192 0.021917
9.32205 0.0217259
9.32205 0.0217259
9.32205 0.0217259
9.32237 0.0217214
9.32237 0.0217214
9.32237 0.0220409
9.32268 0.0217169
9.32268 0.0220364
9.32268 0.0217169
9.32303 0.0230017
9.32316 0.0221959
9.32316 0.0218764
9.32316 0.0218764
9.32438 0.124375
9.3252 0.125199
9.32552 0.125519
9.32584 0.0258292
9.32759 0.0275581
9.32791 0.027899
9.32832 0.0282904
9.32867 0.128671
9.32899 0.0289605
9.3308 0.030773
9.33112 0.0310925
9.33144 0.131442
9.33176 0.0317315
9.33208 0.132081
9.33268 0.0326505
9.33428 0.134276
9.33481 0.134813
9.33706 0.137061
9.338 0.138002
9.33938 0.0393491
9.33982 0.039793
9.34176 0.0217387
9.34176 0.0217387
9.34176 0.0217387
9.34207 0.0217342
9.34207 0.0217342
9.34207 0.0220537
9.34251 0.142515
9.34264 0.021987
9.34264 0.0223065
9.34264 0.021987
9.34277 0.0221154
9.34277 0.0217959
9.34277 0.0217959
9.34527 0.0452379
9.34571 0.0456819
9.34675 0.146747
9.34728 0.147284
9.34847 0.148449
9.35047 0.150474
9.3511 0.0510741
9.35718 0.0571478
9.35989 0.0598623
9.36043 0.0603996
9.36075 0.0607191
9.36175 0.021729
9.36175 0.021729
9.36175 0.021729
9.36206 0.0217245
9.36206 0.0217245
9.36206 0.022044
9.36238 0.02172
9.36238 0.0220395
9.36238 0.02172
9.36269 0.022035
9.36269 0.0217155
9.36269 0.0217155
9.36622 0.0661867
9.36654 0.0665062
9.37043 0.0704026
9.37116 0.0711265
9.37555 0.0755206
9.37668 0.0766488
9.37765 0.0776322
9.37912 0.079119
9.38174 0.0217166
9.38174 0.0217166
9.38174 0.0217166
9.38215 0.0821214
9.38228 0.0219383
9.38228 0.0219383
9.38228 0.0222578
9.38241 0.0217471
9.38241 0.0220667
9.38241 0.0217471
9.38273 0.0827193
9.38286 0.022195
9.38286 0.0218755
9.38286 0.0218755
9.38395 0.0839232
9.38589 0.0858615
9.38739 0.0873616
9.38793 0.0878988
9.39192 0.0918886
9.39327 0.0932545
9.39358 0.093554
9.39776 0.0977304
9.39811 0.098081
9.40132 0.101293
9.40176 0.021738
9.40176 0.021738
9.40176 0.021738
9.40208 0.0217335
9.40208 0.0217335
9.40208 0.022053
9.40239 0.021729
9.40239 0.0220485
9.40239 0.021729
9.40271 0.102682
9.40284 0.0221769
9.40284 0.0218574
9.40284 0.0218574
9.40409 0.104069
9.40441 0.104383
9.40554 0.105533
9.40586 0.10583
9.40736 0.107332
9.40768 0.107651
9.40806 0.108033
9.4086 0.10857
9.40892 0.10889
9.40986 0.109842
9.41027 0.110244
9.41066 0.110626
9.41147 0.111443
9.41179 0.111787
9.41211 0.112082
9.41211 0.112082
9.41259 0.112557
9.413 0.11297
9.41466 0.114627
9.41631 0.116284
9.41663 0.116603
9.41695 0.116923
9.41945 0.11942
9.41999 0.119967
9.42031 0.120276
9.42193 0.0219051
9.42206 0.021714
9.42206 0.021714
9.42206 0.021714
9.42241 0.0217406
9.42241 0.0217406
9.42241 0.0220601
9.42272 0.0217361
9.42272 0.0220556
9.42272 0.0217361
9.42304 0.0230122
9.42317 0.022184
9.42317 0.0218645
9.42317 0.0218645
9.42458 0.12455
9.4249 0.124867
9.42531 0.12528
9.42575 0.025724
9.42757 0.0275375
9.42789 0.027856
9.42833 0.0283009
9.42868 0.128651
9.429 0.028971
9.43081 0.0307835
9.43113 0.131102
9.43113 0.0311031
9.43158 0.031547
9.4319 0.131866
9.43268 0.0326526
9.43431 0.134278
9.43494 0.134908
9.43709 0.137063
9.438 0.137973
9.43938 0.0393511
9.43995 0.0399195
9.44173 0.0217183
9.44173 0.0217183
9.44173 0.0217183
9.44204 0.0217138
9.44204 0.0217138
9.44204 0.0220333
9.44239 0.0217404
9.44239 0.0220599
9.44239 0.0217404
9.44271 0.142676
9.44284 0.0221883
9.44284 0.0218688
9.44284 0.0218688
9.44527 0.04524
9.44571 0.0456839
9.44678 0.146749
9.44741 0.14738
9.44854 0.148514
9.45048 0.150445
9.45107 0.051045
9.45721 0.057181
9.45989 0.0598644
9.46043 0.0604016
9.46075 0.0607211
9.46175 0.0217397
9.46175 0.0217397
9.46175 0.0217397
9.46207 0.0217352
9.46207 0.0217352
9.46207 0.0220547
9.46238 0.0217307
9.46238 0.0220502
9.46238 0.0217307
9.4627 0.0220457
9.4627 0.0217262
9.4627 0.0217262
9.46622 0.0661887
9.46654 0.0665082
9.47047 0.0704358
9.47116 0.0711285
9.47555 0.0755227
9.47659 0.0765576
9.47768 0.0776602
9.47928 0.0792541
9.48174 0.0217273
9.48174 0.0217273
9.48174 0.0217273
9.48215 0.0821235
9.48228 0.021949
9.48228 0.021949
9.48228 0.0222685
9.48241 0.0217578
9.48241 0.0220774
9.48241 0.0217578
9.48276 0.08273
9.48289 0.0222368
9.48289 0.0219173
9.48289 0.0219173
9.48383 0.0838008
9.48577 0.0857508
9.48736 0.0873325
9.48781 0.0877764
9.49198 0.0919528
9.4933 0.0932771
9.49362 0.0935872
9.49779 0.0977636
9.49811 0.0980831
9.50123 0.101202
9.50173 0.0217176
9.50173 0.0217176
9.50173 0.0217176
9.50205 0.0217131
9.50205 0.0217131
9.50205 0.0220326
9.50239 0.0217397
9.50239 0.0220592
9.50239 0.0217397
9.50271 0.102684
9.50284 0.0221876
9.50284 0.0218681
9.50284 0.0218681
9.50413 0.104102
9.50445 0.104416
9.50554 0.105512
9.50586 0.105832
9.50727 0.107241
9.50787 0.10784
9.50819 0.10816
9.50863 0.108603
9.50895 0.108923
9.5098 0.109799
9.51031 0.110277
9.51066 0.110628
9.51141 0.111383
9.51176 0.111735
9.51208 0.112053
9.51246 0.112435
9.51282 0.112785
9.51313 0.113105
9.51473 0.1147
9.51604 0.116015
9.51636 0.116334
9.51668 0.116654
9.51927 0.119244
9.52006 0.120057
9.52038 0.120349
9.52194 0.0219242
9.52207 0.0217331
9.52207 0.0217331
9.52207 0.0217331
9.52239 0.0217286
9.52239 0.0217286
9.52239 0.0220481
9.5227 0.0217241
9.5227 0.0220436
9.5227 0.0217241
9.52302 0.0229916
9.52315 0.022172
9.52315 0.0218525
9.52315 0.0218525
9.52456 0.124538
9.52519 0.125158
9.52551 0.125477
9.52583 0.0258053
9.52758 0.027548
9.5279 0.0278751
9.52831 0.0282803
9.52869 0.0286621
9.52901 0.128981
9.53079 0.030763
9.53111 0.131082
9.53111 0.0310825
9.53159 0.0315575
9.53191 0.131876
9.53266 0.032632
9.53432 0.134288
9.53492 0.134888
9.53707 0.137042
9.5378 0.137766
9.53939 0.0393617
9.53993 0.0398989
9.54177 0.0217374
9.54177 0.0217374
9.54177 0.0217374
9.54208 0.0217329
9.54208 0.0217329
9.54208 0.0220525
9.5424 0.0217285
9.5424 0.022048
9.5424 0.0217285
9.54271 0.0220435
9.54271 0.021724
9.54271 0.021724
9.54322 0.143188
9.54528 0.0452505
9.54572 0.0456944
9.54679 0.14676
9.54739 0.147359
9.54855 0.148524
9.55045 0.150424
9.55108 0.0510556
9.55719 0.0571604
9.5599 0.0598749
9.56041 0.060381
9.56073 0.0607006
9.56173 0.0217278
9.56173 0.0217278
9.56173 0.0217278
9.56204 0.0217233
9.56204 0.0217233
9.56204 0.0220428
9.56236 0.0217188
9.56236 0.0220383
9.56236 0.0217188
9.56267 0.0220338
9.56267 0.0217143
9.56267 0.0217143
9.56617 0.066137
9.56649 0.0664565
9.57044 0.0704152
9.57114 0.071108
9.57556 0.0755332
9.57657 0.076537
9.57769 0.0776655
9.5792 0.07918
9.58172 0.0217153
9.58172 0.0217153
9.58172 0.0217153
9.58216 0.082134
9.58229 0.0219681
9.58229 0.0219681
9.58229 0.0222876
9.58242 0.021777
9.58242 0.0220965
9.58242 0.021777
9.58274 0.082718
9.58287 0.0222249
9.58287 0.0219054
9.58287 0.0219054
9.58384 0.0838113
9.58587 0.0858397
9.5874 0.0873741
9.58782 0.087787
9.5919 0.09187
9.59328 0.093246
9.5936 0.0935666
9.59777 0.097743
9.59809 0.0980625
9.60121 0.101181
9.60174 0.0217367
9.60174 0.0217367
9.60174 0.0217367
9.60206 0.0217322
9.60206 0.0217322
9.60206 0.0220518
9.60237 0.0217278
9.60237 0.0220473
9.60237 0.0217278
9.60269 0.102664
9.60282 0.0221757
9.60282 0.0218561
9.60282 0.0218561
9.60404 0.104019
9.60436 0.104333
9.60555 0.105531
9.6059 0.105874
9.60744 0.107407
9.60782 0.107788
9.60814 0.108108
9.60855 0.108521
9.60902 0.108996
9.61031 0.110279
9.61031 0.110293
9.61066 0.11063
9.61135 0.111333
9.61167 0.111642
9.61199 0.111962
9.61199 0.111962
9.61243 0.112406
9.61341 0.113378
9.61466 0.114631
9.61604 0.116008
9.61636 0.116328
9.61668 0.116647
9.61936 0.119331
9.62011 0.120086
9.62087 0.120853
9.62194 0.0219265
9.62206 0.0217354
9.62206 0.0217354
9.62206 0.0217354
9.62238 0.0217309
9.62238 0.0217309
9.62238 0.0220504
9.62269 0.0217264
9.62269 0.0220459
9.62269 0.0217264
9.62301 0.0229852
9.62314 0.0221743
9.62314 0.0218548
9.62314 0.0218548
9.62455 0.12454
9.62527 0.125245
9.62559 0.125564
9.62591 0.0259009
9.62757 0.0275416
9.62789 0.0278774
9.6283 0.0282739
9.62871 0.0286868
9.62871 0.128686
9.63081 0.0307792
9.63113 0.131098
9.63113 0.0310987
9.63157 0.0315426
9.63189 0.131861
9.63268 0.0326482
9.63433 0.134304
9.6349 0.134873
9.63709 0.137058
9.63797 0.137938
9.63937 0.0393468
9.63982 0.0397907
9.64175 0.0217312
9.64175 0.0217312
9.64175 0.0217312
9.64207 0.0217267
9.64207 0.0217267
9.64207 0.0220462
9.64238 0.0217222
9.64238 0.0220417
9.64238 0.0217222
9.6427 0.0220372
9.6427 0.0217177
9.6427 0.0217177
9.64326 0.143236
9.64526 0.0452356
9.64571 0.0456796
9.64684 0.146807
9.64737 0.147344
9.64853 0.148509
9.65053 0.150503
9.6511 0.0510718
9.65717 0.0571455
9.65989 0.05986
9.66043 0.0603973
9.66074 0.0607168
9.66174 0.0217215
9.66174 0.0217215
9.66174 0.0217215
9.66206 0.021717
9.66206 0.021717
9.66206 0.0220365
9.66237 0.0217125
9.66237 0.022032
9.66237 0.0217125
9.66272 0.0220587
9.66272 0.0217391
9.66272 0.0217391
9.66624 0.0662154
9.66656 0.066535
9.67043 0.0704003
9.67115 0.0711242
9.67555 0.0755183
9.67652 0.076491
9.67765 0.0776455
9.67924 0.0792359
9.68177 0.0217402
9.68177 0.0217402
9.68177 0.0217402
9.68215 0.0821191
9.68228 0.0219308
9.68228 0.0219308
9.68228 0.0222503
9.6824 0.0217397
9.6824 0.0220592
9.6824 0.0217397
9.68272 0.0827118
9.68285 0.0221876
9.68285 0.0218681
9.68285 0.0218681
9.68395 0.0839209
9.68579 0.0857749
9.68739 0.0873592
9.6878 0.0877721
9.69191 0.0918863
9.69264 0.0926296
9.69349 0.0934584
9.69782 0.0977903
9.69814 0.0981098
9.70123 0.101198
9.70176 0.0217305
9.70176 0.0217305
9.70176 0.0217305
9.70207 0.021726
9.70207 0.021726
9.70207 0.0220455
9.70239 0.0217215
9.70239 0.022041
9.70239 0.0217215
9.70271 0.10268
9.70284 0.0221694
9.70284 0.0218499
9.70284 0.0218499
9.70418 0.10416
9.7045 0.104474
9.7056 0.105587
9.70592 0.10589
9.70745 0.107423
9.70796 0.107929
9.70828 0.108249
9.70863 0.108599
9.70895 0.108919
9.71032 0.110295
9.71032 0.110296
9.71074 0.110708
9.71137 0.111339
9.71169 0.111686
9.71201 0.111978
9.71248 0.112453
9.7128 0.112773
9.71356 0.113528
9.71465 0.114625
9.71603 0.116002
9.71635 0.116321
9.71667 0.116641
9.71929 0.119262
9.72011 0.120079
9.72089 0.120864
9.72196 0.0219287
9.72209 0.0217376
9.72209 0.0217376
9.72209 0.0217376
9.7224 0.0217331
9.7224 0.0217331
9.7224 0.0220526
9.72272 0.0217286
9.72272 0.0220481
9.72272 0.0217286
9.72304 0.0230099
9.72317 0.0221765
9.72317 0.021857
9.72317 0.021857
9.72367 0.123671
9.72517 0.125145
9.72549 0.125465
9.72581 0.0258098
9.72756 0.0275352
9.72788 0.0278796
9.72823 0.0282053
9.72871 0.0286803
9.72871 0.12868
9.7308 0.0307728
9.73112 0.131091
9.73112 0.0310923
9.73156 0.0315362
9.73188 0.131855
9.73267 0.0326418
9.73429 0.134267
9.73483 0.134804
9.73717 0.137145
9.73777 0.137745
9.7394 0.0393715
9.73994 0.0399087
9.74174 0.0217334
9.74174 0.0217334
9.74174 0.0217334
9.74206 0.0217289
9.74206 0.0217289
9.74206 0.0220484
9.74237 0.0217244
9.74237 0.0220439
9.74237 0.0217244
9.74269 0.0220395
9.74269 0.0217199
9.74269 0.0217199
9.74316 0.143136
9.74532 0.0452914
9.7457 0.0456731
9.74677 0.146738
9.74737 0.147338
9.74865 0.148627
9.75056 0.150527
9.75109 0.0510654
9.75717 0.0571391
9.75988 0.0598536
9.76042 0.0603909
9.76074 0.0607104
9.76174 0.0217237
9.76174 0.0217237
9.76174 0.0217237
9.76205 0.0217193
9.76205 0.0217193
9.76205 0.0220388
9.76237 0.0217148
9.76237 0.0220343
9.76237 0.0217148
9.76268 0.0220298
9.76268 0.0217103
9.76268 0.0217103
9.76624 0.066209
9.76656 0.0665285
9.77042 0.0703939
9.77114 0.0711178
9.77554 0.0755119
9.77648 0.0764535
9.77764 0.0776339
9.77917 0.0791448
9.78173 0.0217113
9.78173 0.0217113
9.78173 0.0217113
9.78214 0.0821127
9.78227 0.021933
9.78227 0.021933
9.78227 0.0222525
9.7824 0.0217419
9.7824 0.0220614
9.7824 0.0217419
9.78278 0.0827762
9.78291 0.022252
9.78291 0.0219325
9.78291 0.0219325
9.78385 0.0838211
9.78585 0.0858318
9.78738 0.0873528
9.78779 0.0877657
9.79156 0.0915377
9.79263 0.0926127
9.79351 0.0934831
9.79769 0.0976595
9.79813 0.0981034
9.80128 0.101253
9.80175 0.0217327
9.80175 0.0217327
9.80175 0.0217327
9.80207 0.0217282
9.80207 0.0217282
9.80207 0.0220477
9.80238 0.0217237
9.80238 0.0220432
9.80238 0.0217237
9.8027 0.102673
9.80283 0.0221716
9.80283 0.0218521
9.80283 0.0218521
9.80408 0.10406
9.8044 0.104374
9.80553 0.105527
9.80588 0.105853
9.80729 0.107261
9.80783 0.107798
9.80814 0.108118
9.80865 0.108624
9.80897 0.108943
9.81032 0.110289
9.81032 0.110306
9.81067 0.11064
9.81136 0.111346
9.81168 0.111652
9.812 0.111972
9.81241 0.112384
9.81273 0.112704
9.81346 0.113428
9.81465 0.114618
9.81602 0.115995
9.81634 0.116315
9.81669 0.116665
9.81928 0.119256
9.8201 0.120073
9.82154 0.121528
9.82195 0.0219309
9.82208 0.0217398
9.82208 0.0217398
