% time_sec delay_sec
8.82681 0.126801
8.82713 0.127121
8.82713 0.127121
8.82744 0.12744
8.82776 0.12776
8.82776 0.0277606
8.82776 0.12776
8.82808 0.128079
8.8284 0.128402
8.8284 0.128399
8.82938 0.129372
8.83038 0.0303761
8.83263 0.132623
8.83348 0.133472
8.8338 0.0337815
8.8338 0.133791
8.83411 0.134111
8.83411 0.0340898
8.83443 0.13443
8.83475 0.13475
8.83526 0.0352565
8.83601 0.0360115
8.83696 0.0369531
8.83728 0.0372703
8.8384 0.0383914
8.83872 0.138719
8.83998 0.139972
8.8401 0.020076
8.8401 0.020076
8.8401 0.020076
8.84033 0.0202977
8.84033 0.0199782
8.84033 0.0199782
8.84152 0.0415134
8.84255 0.142548
8.84328 0.0432491
8.8436 0.143591
8.84416 0.04416
8.84448 0.144479
8.84496 0.144954
8.84571 0.145709
8.84603 0.0460074
8.84837 0.148369
8.85314 0.053112
8.85346 0.0534572
8.85649 0.0564827
8.85702 0.0570039
8.85734 0.0573395
8.85934 0.0593386
8.85972 0.0597203
8.86004 0.0600398
8.86017 0.0201572
8.86017 0.0201572
8.86017 0.0201572
8.8603 0.0202856
8.8603 0.0199661
8.8603 0.0199661
8.86606 0.0660593
8.86763 0.0675976
8.86795 0.0679425
8.87299 0.0729898
8.88 0.0199955
8.88 0.0199955
8.88 0.0199955
8.88038 0.0803739
8.88051 0.0205056
8.88051 0.0201861
8.88051 0.0201861
8.88213 0.0821282
8.88351 0.0835052
8.88551 0.0855043
8.89018 0.0901784
8.89277 0.0927685
8.89999 0.0199751
8.89999 0.0199751
8.89999 0.0199751
8.90031 0.0202901
8.90031 0.0199706
8.90031 0.0199706
8.90218 0.102178
8.90505 0.105048
8.90537 0.105368
8.90678 0.106766
8.9108 0.110778
8.91118 0.111179
8.91166 0.111654
8.91254 0.112533
8.91422 0.114221
8.91454 0.114541
8.91555 0.115544
8.91658 0.116557
8.9169 0.116899
8.91722 0.117218
8.91754 0.117516
8.91923 0.1192
8.91974 0.119732
8.92018 0.0201768
8.9205 0.120495
8.92082 0.120815
8.92082 0.0201768
8.92095 0.0206247
8.92095 0.0206247
8.92095 0.0206247
8.92095 0.0206247
8.92095 0.0203052
8.92095 0.0203052
8.92223 0.122227
8.9233 0.123293
8.92362 0.123613
8.92493 0.124927
8.92525 0.125247
8.92638 0.126375
8.92688 0.126881
8.9272 0.127201
8.9272 0.127201
8.92752 0.12752
8.92752 0.12752
8.92784 0.0278406
8.92784 0.12784
8.92816 0.128159
8.92816 0.12814
8.92848 0.128479
8.92933 0.129327
8.93037 0.0303628
8.93264 0.132641
8.93346 0.133458
8.93378 0.133778
8.93378 0.0337768
8.9341 0.134097
8.93442 0.0344046
8.93442 0.134417
8.93474 0.134736
8.93534 0.0353365
8.93606 0.0360604
8.93694 0.0369397
8.93726 0.0372345
8.93833 0.0382968
8.93865 0.138644
8.93978 0.139772
8.94 0.0199694
8.94 0.0199694
8.94 0.0199694
8.94031 0.0202844
8.94031 0.0199649
8.94031 0.0199649
8.94156 0.0415623
8.94254 0.142534
8.94326 0.0432473
8.94358 0.143578
8.94412 0.0441156
8.94444 0.144434
8.94519 0.145189
8.94573 0.145726
8.94605 0.0460338
8.94833 0.148325
8.95303 0.0530313
8.95351 0.0535061
8.9565 0.0565005
8.95698 0.0569681
8.9573 0.0572951
8.9593 0.0592942
8.9598 0.0598003
8.96012 0.0601198
8.96025 0.0202372
8.96025 0.0202372
8.96025 0.0202372
8.96038 0.0203656
8.96038 0.0200461
8.96038 0.0200461
8.96605 0.066046
8.96764 0.0676154
8.96796 0.0679603
8.97292 0.0729143
8.98001 0.0199822
8.98001 0.0199822
8.98001 0.0199822
8.98033 0.0803295
8.98046 0.0204301
8.98046 0.0201106
8.98046 0.0201106
8.98215 0.0821459
8.98353 0.083523
8.98552 0.0855221
8.9902 0.0901962
8.99279 0.0927863
9.00001 0.0199929
9.00001 0.0199929
9.00001 0.0199929
9.00032 0.0203079
9.00032 0.0199884
9.00032 0.0199884
9.0022 0.102196
9.00507 0.105065
9.00539 0.105385
9.00676 0.10676
9.01082 0.110803
9.01129 0.111289
9.01167 0.11167
9.01252 0.112519
9.01421 0.114207
9.01453 0.114526
9.01566 0.115654
9.01657 0.116552
9.01689 0.116884
9.01689 0.116884
9.01752 0.117502
9.01924 0.119209
9.01974 0.11974
9.02019 0.020185
9.02051 0.120504
9.02083 0.120823
9.02083 0.020185
9.02095 0.0206329
9.02095 0.0206329
9.02095 0.0206329
9.02095 0.0206329
9.02095 0.0203134
9.02095 0.0203134
9.02224 0.122235
9.02324 0.123239
9.02356 0.123559
9.02494 0.124936
9.02526 0.125255
9.02639 0.126383
9.02686 0.126858
9.02718 0.127178
9.02718 0.127178
9.0275 0.127497
9.0275 0.127497
9.02782 0.0278177
9.02782 0.127817
9.02814 0.128136
9.02846 0.128446
9.02846 0.128456
9.02931 0.129304
9.03037 0.030371
9.03265 0.132649
9.03341 0.133404
9.03373 0.133724
9.03405 0.0340199
9.03405 0.134043
9.03437 0.0343592
9.03437 0.134363
9.03468 0.134682
9.03528 0.0352825
9.03601 0.0360064
9.03695 0.036948
9.03727 0.0372514
9.0384 0.0383794
9.03872 0.138714
9.03991 0.139905
9.04004 0.0200087
9.04004 0.0200087
9.04004 0.0200087
9.04032 0.0202926
9.04032 0.0199731
9.04032 0.0199731
9.04157 0.0415705
9.04248 0.14248
9.04327 0.0432671
9.04359 0.143586
9.04419 0.044186
9.04451 0.144505
9.04495 0.144949
9.04574 0.145735
9.04606 0.0460507
9.04837 0.148364
9.05326 0.0532521
9.05358 0.0535765
9.05648 0.0564776
9.05699 0.056985
9.05731 0.0573033
9.05934 0.0593335
9.05978 0.0597774
9.0601 0.0600969
9.06023 0.0202144
9.06023 0.0202144
9.06023 0.0202144
9.06036 0.0203427
9.06036 0.0200232
9.06036 0.0200232
9.06606 0.0660542
9.06762 0.0675925
9.06794 0.0679374
9.07299 0.0729847
9.08002 0.0199904
9.08002 0.0199904
9.08002 0.0199904
9.08034 0.0803377
9.08047 0.0204383
9.08047 0.0201188
9.08047 0.0201188
9.08216 0.0821542
9.0835 0.0835001
9.0855 0.0854992
9.09021 0.0902044
9.09277 0.0927634
9.10002 0.0200011
9.10002 0.0200011
9.10002 0.0200011
9.10033 0.0203161
9.10033 0.0199966
9.10033 0.0199966
9.10221 0.102204
9.10505 0.105043
9.10536 0.105363
9.10677 0.106747
9.11082 0.110821
9.11118 0.111174
9.11165 0.111649
9.11262 0.112621
9.11419 0.114185
9.11451 0.114504
9.11567 0.115664
9.11658 0.11657
9.1169 0.116894
9.11722 0.117213
9.11753 0.117528
9.11922 0.119195
9.11973 0.119727
9.12017 0.0201717
9.12049 0.12049
9.12081 0.12081
9.12081 0.0201717
9.12094 0.0206196
9.12094 0.0206196
9.12094 0.0206196
9.12094 0.0206196
9.12094 0.0203001
9.12094 0.0203001
9.12222 0.122222
9.12326 0.123257
9.12358 0.123576
9.12496 0.124953
9.12527 0.125273
9.1264 0.126401
9.12678 0.126783
9.1271 0.127102
9.1271 0.127102
9.12742 0.127422
9.12774 0.127741
9.12774 0.0277422
9.12806 0.128061
9.12806 0.128061
9.12838 0.128379
9.12838 0.12838
9.12939 0.129384
9.13036 0.0303577
9.13261 0.132605
9.13339 0.133391
9.13371 0.13371
9.13403 0.0340152
9.13403 0.13403
9.13435 0.0343235
9.13435 0.134349
9.13467 0.134669
9.13518 0.0351759
9.13603 0.0360242
9.13694 0.0369346
9.13726 0.0372467
9.13832 0.0383159
9.13864 0.138639
9.13989 0.139891
9.14002 0.0199954
9.14002 0.0199954
9.14002 0.0199954
9.14034 0.0203104
9.14034 0.0199909
9.14034 0.0199909
9.1415 0.041495
9.14256 0.14256
9.14325 0.0432343
9.14357 0.143572
9.14408 0.0440794
9.1444 0.144398
9.14494 0.144935
9.14572 0.145721
9.14604 0.0460149
9.14832 0.14832
9.15306 0.053047
9.15347 0.0534699
9.15647 0.0564643
9.15706 0.0570425
9.15738 0.0573833
9.15926 0.059258
9.1598 0.0597952
9.16012 0.0601147
9.16024 0.0202321
9.16024 0.0202321
9.16024 0.0202321
9.16037 0.0203605
9.16037 0.020041
9.16037 0.020041
9.16598 0.0659787
9.16764 0.0676103
9.16796 0.0679552
9.173 0.0730025
9.18001 0.0199771
9.18001 0.0199771
9.18001 0.0199771
9.18036 0.0803555
9.18048 0.0204561
9.18048 0.0201366
9.18048 0.0201366
9.1822 0.0822031
9.18349 0.0834868
9.18552 0.085517
9.19019 0.0901911
9.19278 0.0927812
9.2 0.0199878
9.2 0.0199878
9.2 0.0199878
9.20032 0.0203028
9.20032 0.0199833
9.20032 0.0199833
9.20219 0.102191
9.20506 0.105061
9.20538 0.105381
9.20676 0.106742
9.21084 0.110817
9.21129 0.111285
9.21173 0.111729
9.21273 0.112732
9.21423 0.114234
9.21455 0.114553
9.21568 0.115681
9.21659 0.116565
9.21691 0.116911
9.21723 0.117231
9.21755 0.117524
9.21921 0.119182
9.21975 0.119745
9.22019 0.0201895
9.22051 0.120508
9.22083 0.120828
9.22083 0.0201895
9.22096 0.0206373
9.22096 0.0206373
9.22096 0.0206373
9.22096 0.0206373
9.22096 0.0203178
9.22096 0.0203178
9.22221 0.122209
9.22334 0.123337
9.22366 0.123656
9.22497 0.124971
9.22529 0.125291
9.22639 0.126388
9.2268 0.126801
9.22712 0.12712
9.22744 0.12744
9.22744 0.12744
9.22744 0.12744
9.22776 0.02776
9.22808 0.128079
9.22808 0.128079
9.2284 0.128374
9.2284 0.128398
9.2294 0.129402
9.23038 0.0303755
9.2325 0.132498
9.23338 0.133378
9.2337 0.133697
9.23402 0.0340105
9.23402 0.134017
9.23434 0.0343188
9.23434 0.134336
9.23466 0.134656
9.23526 0.0352559
9.2361 0.0361042
9.23692 0.0369213
9.23724 0.0372109
9.23843 0.038408
9.23875 0.13875
9.23982 0.139816
9.24001 0.0199821
9.24001 0.0199821
9.24001 0.0199821
9.24032 0.0202971
9.24032 0.0199776
9.24032 0.0199776
9.24151 0.0415128
9.24252 0.142516
9.24321 0.143209
9.24353 0.0435073
9.24419 0.0441905
9.24451 0.144509
9.24495 0.144953
9.24568 0.145677
9.246 0.0459791
9.24837 0.148369
9.25304 0.0530285
9.25346 0.0534566
9.25645 0.056451
9.25699 0.0569756
9.25731 0.0573077
9.25928 0.0592758
9.25981 0.059813
9.26013 0.0601325
9.26026 0.0202499
9.26026 0.0202499
9.26026 0.0202499
9.26039 0.0203783
9.26039 0.0200588
9.26039 0.0200588
9.26606 0.0660587
9.26762 0.0675969
9.26794 0.0679419
9.27305 0.0730514
9.28002 0.0199949
9.28002 0.0199949
9.28002 0.0199949
9.28034 0.0803422
9.28047 0.0204428
9.28047 0.0201233
9.28047 0.0201233
9.28219 0.0821897
9.2835 0.0835046
9.2855 0.0855037
9.29018 0.0901778
9.29255 0.0925501
9.29999 0.0199745
9.29999 0.0199745
9.29999 0.0199745
9.30033 0.0203206
9.30033 0.0200011
9.30033 0.0200011
9.30218 0.102178
9.30505 0.105048
9.30537 0.105367
9.3059 0.105898
9.3108 0.110781
9.31115 0.111147
9.31172 0.111715
9.31256 0.112563
9.31422 0.11422
9.31454 0.11454
9.31554 0.115544
9.31658 0.11656
9.3169 0.116898
9.3169 0.116898
9.3175 0.117479
9.31919 0.11916
9.31972 0.119723
9.3202 0.0201677
9.32052 0.120517
9.32084 0.120837
9.32084 0.0201677
9.32097 0.0206156
9.32097 0.0206156
9.32097 0.0206156
9.32097 0.0206156
9.32097 0.0202961
9.32097 0.0202961
9.32222 0.122218
9.32319 0.123191
9.32351 0.12351
9.32464 0.124638
9.32499 0.124989
9.32593 0.125931
9.32684 0.126841
9.32716 0.127161
9.32716 0.127161
9.32748 0.12748
9.32748 0.12748
9.3278 0.0277693
9.32812 0.128119
9.32812 0.128119
9.32844 0.128423
9.32844 0.128439
9.32935 0.129349
9.33032 0.0302915
9.33269 0.132694
9.33339 0.133387
9.33371 0.133706
9.33403 0.0339974
9.33403 0.134026
9.33435 0.0343367
9.33435 0.134345
9.33467 0.134665
9.33514 0.0351097
9.33605 0.0360202
9.33684 0.0368062
9.33716 0.0371356
9.33751 0.0374963
9.33851 0.13851
9.33983 0.139825
9.34002 0.0199914
9.34002 0.0199914
9.34002 0.0199914
9.34033 0.0203064
9.34033 0.0199869
9.34033 0.0199869
9.34155 0.0415221
9.34249 0.142494
9.34331 0.0432823
9.34363 0.143631
9.34407 0.0440443
9.34439 0.144394
9.34493 0.144931
9.34569 0.145686
9.34601 0.0459971
9.34832 0.148316
9.35305 0.0530326
9.35353 0.053497
9.3563 0.0562737
9.3569 0.0568731
9.35722 0.0572198
9.35932 0.0592851
9.35982 0.0597912
9.36014 0.0601107
9.36027 0.0202592
9.36027 0.0202592
9.36027 0.0202592
9.3604 0.0203876
9.3604 0.0200681
9.3604 0.0200681
9.36607 0.0660369
9.36763 0.0676063
9.36795 0.0679201
9.37262 0.0725941
9.38 0.0199731
9.38 0.0199731
9.38 0.0199731
9.38032 0.0802893
9.38045 0.020421
9.38045 0.0201015
9.38045 0.0201015
9.38192 0.081888
9.38351 0.0834828
9.38554 0.085513
9.39022 0.0901871
9.39256 0.0925283
9.4 0.0199838
9.4 0.0199838
9.4 0.0199838
9.40031 0.0202988
9.40031 0.0199793
9.40031 0.0199793
9.40222 0.102187
9.40468 0.104653
9.40513 0.105097
9.40591 0.105893
9.41074 0.110737
9.41119 0.111156
9.41176 0.111725
9.41263 0.112604
9.4142 0.114168
9.41452 0.114487
9.41555 0.115522
9.41662 0.116609
9.41694 0.116907
9.41694 0.116907
9.41754 0.117528
9.41919 0.11917
9.41973 0.119701
9.42021 0.020177
9.42053 0.120496
9.42085 0.120815
9.42085 0.020177
9.42097 0.0206249
9.42097 0.0206249
9.42097 0.0206249
9.42097 0.0206249
9.42097 0.0203054
9.42097 0.0203054
9.42226 0.122227
9.42332 0.123293
9.42364 0.123613
9.42499 0.124959
9.42531 0.125278
9.42591 0.125878
9.42685 0.126819
9.42717 0.127139
9.42717 0.127139
9.42749 0.127458
9.42749 0.127458
9.42781 0.0277786
9.42781 0.127778
9.42813 0.128097
9.42845 0.128441
9.42845 0.128417
9.42936 0.129327
9.43039 0.030363
9.43258 0.132548
9.4334 0.133365
9.43372 0.133685
9.43403 0.0340153
9.43403 0.134004
9.43435 0.0343236
9.43467 0.134643
9.43467 0.134643
9.43512 0.0350879
9.43618 0.0361539
9.43685 0.0368155
9.43716 0.037162
9.43758 0.0375573
9.43855 0.13852
9.4398 0.139772
9.44002 0.0200007
9.44002 0.0200007
9.44002 0.0200007
9.44034 0.0203157
9.44034 0.0199962
9.44034 0.0199962
9.44153 0.0415003
9.44256 0.142534
9.44329 0.0432721
9.44361 0.143578
9.44399 0.0439603
9.4444 0.144372
9.44497 0.144941
9.44585 0.04582
9.44617 0.14614
9.44836 0.148325
9.45306 0.0530368
9.45347 0.0534441
9.45628 0.0562519
9.45691 0.0568825
9.45723 0.0572066
9.45951 0.059481
9.45983 0.0598005
9.46015 0.06012
9.46028 0.0202686
9.46028 0.0202686
9.46028 0.0202686
9.46041 0.0203969
9.46041 0.0200774
9.46041 0.0200774
9.46608 0.0660462
9.46764 0.0676156
9.46796 0.0679294
9.47263 0.0726034
9.48001 0.0199824
9.48001 0.0199824
9.48001 0.0199824
9.48033 0.0802986
9.48046 0.0204303
9.48046 0.0201108
9.48046 0.0201108
9.48211 0.0820839
9.48352 0.0834921
9.48555 0.0855223
9.49019 0.0901653
9.49288 0.0928487
9.50001 0.0199931
9.50001 0.0199931
9.50001 0.0199931
9.50032 0.0203081
9.50032 0.0199886
9.50032 0.0199886
9.50226 0.102227
9.5051 0.105066
9.50542 0.105386
9.50589 0.105888
9.51081 0.110786
9.5112 0.111165
9.51179 0.111765
9.51274 0.112707
9.51418 0.114146
9.51449 0.114465
9.51565 0.115625
9.5166 0.116565
9.51692 0.116886
9.51723 0.117205
9.51755 0.117524
9.51921 0.119187
9.51972 0.119688
9.52019 0.0201637
9.52051 0.120482
9.52083 0.120802
9.52083 0.0201637
9.52096 0.0206116
9.52096 0.0206116
9.52096 0.0206116
9.52096 0.0206116
9.52096 0.020292
9.52096 0.020292
9.52224 0.122214
9.52287 0.122845
9.52332 0.123288
9.52463 0.124603
9.52508 0.125047
9.52599 0.125958
9.52693 0.126899
9.52725 0.127219
9.52725 0.127219
9.52757 0.127538
9.52757 0.127538
9.52789 0.0278586
9.52789 0.127858
9.52789 0.127858
9.52821 0.128179
9.52853 0.128497
9.52934 0.129314
9.53041 0.0303808
9.53266 0.132628
9.53351 0.133476
9.53383 0.133796
9.53383 0.0338155
9.53383 0.133796
9.53414 0.0341238
9.53446 0.134435
9.53478 0.134754
9.53513 0.0351057
9.53605 0.0360161
9.53683 0.0368022
9.53715 0.0371347
9.53756 0.0375335
9.53857 0.138538
9.53982 0.13979
9.54001 0.0199874
9.54001 0.0199874
9.54001 0.0199874
9.54033 0.0203024
9.54033 0.0199829
9.54033 0.0199829
9.54155 0.0415181
9.54258 0.142552
9.54331 0.043275
9.54363 0.143596
9.54398 0.043947
9.54442 0.14439
9.54496 0.144927
9.54577 0.145744
9.54609 0.0460726
9.54834 0.148312
9.55308 0.0530494
9.55346 0.0534308
9.5563 0.0562697
9.55699 0.0569757
9.55731 0.0572819
9.55928 0.05925
9.5596 0.0595695
9.55992 0.059889
9.56005 0.0200375
9.56005 0.0200375
9.56005 0.0200375
9.56033 0.0203214
9.56033 0.0200019
9.56033 0.0200019
9.56616 0.0661262
9.56766 0.0676334
9.56798 0.0679472
9.57262 0.0725901
9.58003 0.0200002
9.58003 0.0200002
9.58003 0.0200002
9.58035 0.0803164
9.58047 0.0204481
9.58047 0.0201286
9.58047 0.0201286
9.58219 0.0821639
9.58351 0.0834788
9.58554 0.085509
9.59021 0.0901831
9.5928 0.0927732
9.59999 0.0199798
9.59999 0.0199798
9.59999 0.0199798
9.60031 0.0202948
9.60031 0.0199753
9.60031 0.0199753
9.60221 0.102183
9.60508 0.105053
9.6054 0.105373
9.60631 0.106296
9.61027 0.110252
9.61118 0.111152
9.61172 0.111689
9.61266 0.112631
9.61376 0.113728
9.61433 0.114296
9.61561 0.11558
9.61661 0.116592
9.61693 0.116903
9.61693 0.116903
9.6175 0.117479
9.61919 0.119166
9.61979 0.119759
9.6202 0.020173
9.62052 0.120492
9.62084 0.120811
9.62084 0.020173
9.62097 0.0206209
9.62097 0.0206209
9.62097 0.0206209
9.62097 0.0206209
9.62097 0.0203014
9.62097 0.0203014
9.62225 0.122223
9.62273 0.122698
9.6233 0.123267
9.62461 0.124581
9.62499 0.124963
9.6264 0.126371
9.62688 0.126846
9.62719 0.127166
9.62719 0.127166
9.62751 0.127485
9.62751 0.127485
9.62783 0.0278057
9.62783 0.127805
9.62783 0.127805
9.62822 0.128197
9.62853 0.128506
9.62932 0.129292
9.63039 0.030359
9.63254 0.132513
9.63342 0.133392
9.63374 0.133712
9.63374 0.0337402
9.63406 0.134031
9.63406 0.0340485
9.63438 0.134351
9.6347 0.13467
9.63508 0.0350528
9.63621 0.036181
9.63684 0.0368115
9.63716 0.03713
9.63748 0.0374701
9.63858 0.138547
9.64001 0.139986
9.64014 0.0201211
9.64014 0.0201211
9.64014 0.0201211
9.64033 0.0203117
9.64033 0.0199922
9.64033 0.0199922
9.64152 0.0414963
9.6425 0.142468
9.64325 0.0432344
9.64357 0.143543
9.64398 0.0439563
9.64443 0.144399
9.6449 0.144874
9.64572 0.145692
9.64604 0.0460283
9.64835 0.148321
9.65306 0.0530535
9.65344 0.053409
9.65631 0.056279
9.65691 0.0568784
9.65723 0.0572199
9.65932 0.0592904
9.65964 0.0596099
9.66005 0.0600227
9.66018 0.0201712
9.66018 0.0201712
9.66018 0.0201712
9.66031 0.0202996
9.66031 0.0199801
9.66031 0.0199801
9.66616 0.0661355
9.66767 0.0676427
9.66798 0.0679565
9.67294 0.0729105
9.68 0.0199784
9.68 0.0199784
9.68 0.0199784
9.68032 0.0802946
9.68045 0.0204263
9.68045 0.0201068
9.68045 0.0201068
9.6822 0.0821733
9.68352 0.0834881
9.68555 0.0855183
9.69019 0.0901613
9.69281 0.0927825
9.7 0.0199891
9.7 0.0199891
9.7 0.0199891
9.70031 0.0203041
9.70031 0.0199846
9.70031 0.0199846
9.70222 0.102192
9.70506 0.105031
9.70538 0.105351
9.70632 0.106292
9.71025 0.110248
9.71131 0.111286
9.7117 0.111668
9.71267 0.11264
9.71429 0.114266
9.71461 0.114586
9.71556 0.115527
9.71659 0.116578
9.71691 0.116882
9.71691 0.116882
9.71757 0.11756
9.7192 0.119175
9.71973 0.119706
9.72021 0.0201823
9.72053 0.120501
9.72085 0.12082
9.72085 0.0201823
9.72098 0.0206302
9.72098 0.0206302
9.72098 0.0206302
9.72098 0.0206302
9.72098 0.0203107
9.72098 0.0203107
9.7222 0.12217
9.7227 0.122677
9.7233 0.123276
9.72487 0.12484
9.72519 0.125159
9.72647 0.126443
9.72685 0.126825
9.72717 0.127144
9.72717 0.127144
9.72749 0.127464
9.72749 0.127464
9.72781 0.0277839
9.72781 0.127783
9.72813 0.128103
9.72845 0.128441
9.72845 0.128422
9.72939 0.129364
9.7304 0.0303683
9.73255 0.132522
9.7334 0.13337
9.73372 0.13369
9.73372 0.0337044
9.73404 0.134009
9.73404 0.0340353
9.73436 0.134329
9.73468 0.134648
9.73512 0.0350932
9.73619 0.0361592
9.73685 0.0368208
9.73723 0.0372186
9.73755 0.0375311
9.73852 0.138494
9.73987 0.13984
9.74 0.0199749
9.74 0.0199749
9.74 0.0199749
9.74034 0.020321
9.74034 0.0200015
9.74034 0.0200015
9.74153 0.0415056
9.74251 0.142478
9.74329 0.0432759
9.74361 0.143583
9.74396 0.0439345
9.74441 0.144378
9.74497 0.144946
9.74567 0.145639
9.74599 0.0459841
9.74839 0.148362
9.75306 0.0530576
9.75345 0.0534183
9.75628 0.0562572
9.75691 0.0568878
9.75723 0.0572067
9.75926 0.0592375
9.7598 0.0597747
9.76012 0.0600942
9.76025 0.0202428
9.76025 0.0202428
9.76025 0.0202428
9.76038 0.0203711
9.76038 0.0200516
9.76038 0.0200516
9.76608 0.0660515
9.76767 0.067652
9.76799 0.0679658
9.77292 0.0728887
9.78001 0.0199877
9.78001 0.0199877
9.78001 0.0199877
9.78033 0.0803039
9.78046 0.0204356
9.78046 0.0201161
9.78046 0.0201161
9.78218 0.0821515
9.78321 0.0831864
9.78552 0.0854965
9.7902 0.0901706
9.79279 0.0927607
9.80001 0.0199984
9.80001 0.0199984
9.80001 0.0199984
9.80032 0.0203134
9.80032 0.0199939
9.80032 0.0199939
9.8022 0.102171
9.80513 0.105103
9.80545 0.105422
9.8063 0.106287
9.81035 0.110336
9.81117 0.11114
9.81174 0.111708
9.81258 0.112556
9.81424 0.114213
9.81456 0.114533
9.81569 0.115661
9.8166 0.116596
9.81692 0.116891
9.81692 0.116891
9.81749 0.117484
9.81921 0.119184
9.81974 0.119716
9.82022 0.0201916
9.82054 0.12051
9.82086 0.12083
9.82086 0.0201916
9.82099 0.0206395
9.82099 0.0206395
9.82099 0.0206395
9.82099 0.0206395
9.82099 0.02032
9.82099 0.02032
9.82221 0.12218
9.82287 0.122841
9.82322 0.123192
9.82466 0.124631
9.82501 0.124982
9.82642 0.12639
9.82683 0.126803
9.82715 0.127122
9.82715 0.127122
9.82747 0.127442
9.82779 0.127761
9.82779 0.0277621
9.82811 0.128081
9.82811 0.128081
9.82843 0.128397
9.82843 0.1284
9.8294 0.129373
9.8304 0.0303776
9.83265 0.132625
9.83341 0.13338
9.83373 0.133699
9.83373 0.0336997
9.83405 0.134019
9.83405 0.0340222
9.83437 0.134338
9.83469 0.134658
9.83513 0.0351025
9.83604 0.036013
9.83695 0.0369235
9.83727 0.0372677
9.83759 0.0375609
9.83856 0.138534
9.84 0.139974
9.84013 0.0201087
9.84013 0.0201087
9.84013 0.0201087
9.84032 0.0202992
9.84032 0.0199797
9.84032 0.0199797
9.84154 0.0415149
9.84251 0.142487
9.8433 0.0432703
9.84362 0.143592
9.84397 0.0439438
9.84448 0.144449
9.84498 0.144955
9.84574 0.14571
9.84606 0.0460331
9.84834 0.148309
9.85304 0.0530307
9.85352 0.0534898
9.85629 0.0562665
9.85689 0.056866
9.85721 0.0571936
9.85924 0.0592157
9.85981 0.059784
9.86013 0.0601036
9.86026 0.0202521
9.86026 0.0202521
9.86026 0.0202521
9.86039 0.0203805
9.86039 0.020061
9.86039 0.020061
9.86609 0.0660608
9.86765 0.0676302
9.86797 0.067944
9.87302 0.0729913
9.88002 0.019997
9.88002 0.019997
9.88002 0.019997
9.88034 0.0803132
9.88047 0.0204449
9.88047 0.0201254
9.88047 0.0201254
9.88219 0.0821608
9.88316 0.0831335
9.88553 0.0855058
9.89021 0.0901799
9.8928 0.09277
9.89999 0.0199766
9.89999 0.0199766
9.89999 0.0199766
9.9003 0.0202916
9.9003 0.0199721
9.9003 0.0199721
9.90221 0.10218
9.90508 0.10505
9.9054 0.105369
9.90631 0.106282
9.91033 0.1103
9.91118 0.111149
9.91168 0.111655
9.91259 0.112566
9.91422 0.114192
9.91454 0.114511
9.91557 0.115546
9.91661 0.116583
9.91693 0.1169
9.91693 0.1169
9.91756 0.117533
9.91921 0.119194
9.91972 0.119694
9.9202 0.0201698
9.92051 0.120489
9.92083 0.120808
9.92083 0.0201698
9.92096 0.0206177
9.92096 0.0206177
9.92096 0.0206177
9.92096 0.0206177
9.92096 0.0202982
9.92096 0.0202982
9.92222 0.122189
9.92272 0.122695
9.92301 0.0199996
9.92332 0.123299
9.92461 0.124582
9.92508 0.125057
9.9264 0.126372
9.92687 0.126847
9.92719 0.127167
9.92719 0.127167
9.92751 0.127486
9.92751 0.127486
9.92783 0.0278065
9.92783 0.127806
9.92815 0.128125
9.92815 0.128131
9.92847 0.128445
9.92847 0.0216932
9.92941 0.129386
9.93039 0.0303598
9.93263 0.132607
9.93342 0.133393
9.93374 0.133713
9.93374 0.0337301
9.93406 0.134032
9.93406 0.0340441
9.93438 0.134352
9.9347 0.134671
9.93492 0.0199835
9.93527 0.0352442
9.93615 0.0361236
9.93697 0.0369407
9.93729 0.0372625
9.93761 0.0375988
9.93855 0.138521
9.93896 0.0199987
9.93999 0.139964
9.94012 0.020096
9.94012 0.020096
9.94012 0.020096
9.94034 0.0203177
9.94034 0.0199982
