% time_sec delay_sec
8.88342 0.0834171
8.88408 0.0440633
8.88408 0.0440633
8.88408 0.0440633
8.88439 0.0443783
8.88439 0.0440588
8.88439 0.0440588
8.88621 0.0861762
8.88652 0.0865213
8.88725 0.0872452
8.88922 0.0892132
8.88954 0.0895327
8.88986 0.0898522
8.88986 0.0898522
8.89179 0.091773
8.89242 0.0923979
8.89277 0.0927703
8.89412 0.0941162
8.89475 0.0947468
8.89628 0.0962793
8.89713 0.0971276
8.8977 0.0976742
8.89827 0.0982643
8.90073 0.10073
8.90407 0.0440654
8.90407 0.0440654
8.90407 0.0440654
8.90439 0.104382
8.9047 0.104701
8.90483 0.0448328
8.90483 0.0445133
8.90483 0.0445133
8.90646 0.10643
8.90731 0.107304
8.90763 0.107623
8.90795 0.107943
8.91128 0.111279
8.9125 0.11249
8.91329 0.113287
8.91436 0.114353
8.91468 0.114672
8.91652 0.116497
8.91684 0.116835
8.91927 0.11927
8.9199 0.119901
8.92022 0.12022
8.92022 0.12022
8.92151 0.121485
8.92183 0.121823
8.92277 0.122765
8.92408 0.0440618
8.92408 0.0440618
8.92408 0.0440618
8.92439 0.0443768
8.92439 0.0440573
8.92439 0.0440573
8.92633 0.126327
8.92923 0.129228
8.93089 0.130885
8.93522 0.135217
8.93993 0.139922
8.94077 0.140771
8.94349 0.143485
8.94424 0.044241
8.94437 0.0440498
8.94437 0.0440498
8.94437 0.0440498
8.94469 0.0443648
8.94469 0.0440453
8.94469 0.0440453
8.94541 0.145407
8.95043 0.150424
8.95355 0.0535433
8.95439 0.154391
8.95546 0.0554322
8.95849 0.158482
8.96406 0.164058
8.96419 0.0441623
8.96419 0.0441623
8.96419 0.0441623
8.96441 0.044384
8.96441 0.0440645
8.96441 0.0440645
8.96482 0.0648204
8.96514 0.165141
8.96514 0.165141
8.96661 0.166611
8.96731 0.0673047
8.96763 0.0675995
8.96813 0.0681304
8.96845 0.0684499
8.96877 0.0687694
8.97021 0.0702086
8.97053 0.170527
8.97256 0.0725454
8.97366 0.0736555
8.97398 0.073975
8.9743 0.0742945
8.9748 0.0748006
8.97528 0.0752757
8.97582 0.0758129
8.97614 0.0761324
8.97764 0.0776054
8.97796 0.0779534
8.97828 0.0782729
8.97828 0.0782729
8.9786 0.0785924
8.97954 0.079534
8.98014 0.0801219
8.98061 0.0805955
8.98311 0.0831052
8.98343 0.0834247
8.98405 0.0440398
8.98405 0.0440398
8.98405 0.0440398
8.98437 0.0443548
8.98437 0.0440353
8.98437 0.0440353
8.98621 0.0862097
8.98653 0.0865289
8.98732 0.087315
8.98916 0.0891586
8.98951 0.0895092
8.98983 0.0898287
8.98983 0.0898287
8.99174 0.0917271
8.9924 0.092383
8.99278 0.0927779
8.99413 0.0941238
8.99476 0.0947544
8.99629 0.0962869
8.9972 0.0971974
8.99758 0.097566
8.99824 0.0982408
9.00074 0.100738
9.00407 0.0440419
9.00407 0.0440419
9.00407 0.0440419
9.00471 0.104707
9.00484 0.0448078
9.00484 0.0444882
9.00484 0.0444882
9.00646 0.106436
9.00728 0.107279
9.0076 0.107598
9.00792 0.107918
9.01126 0.111254
9.01248 0.112474
9.01326 0.113262
9.01436 0.114359
9.01468 0.114678
9.01652 0.116512
9.01684 0.116842
9.01925 0.119245
9.01982 0.119813
9.02014 0.120133
9.02045 0.120452
9.02149 0.121477
9.02181 0.121807
9.02275 0.122748
9.02406 0.0440452
9.02406 0.0440452
9.02406 0.0440452
9.02438 0.0443602
9.02438 0.0440407
9.02438 0.0440407
9.02628 0.126279
9.02925 0.129243
9.03087 0.130869
9.03523 0.135232
9.03994 0.139937
9.04079 0.140785
9.04366 0.143655
9.04426 0.0442555
9.04439 0.0440644
9.04439 0.0440644
9.04439 0.0440644
9.0447 0.0443794
9.0447 0.0440599
9.0447 0.0440599
9.04533 0.145329
9.05041 0.150407
9.05353 0.0535267
9.05444 0.154436
9.05547 0.0554467
9.05844 0.158435
9.06404 0.164042
9.06417 0.0441458
9.06417 0.0441458
9.06417 0.0441458
9.06439 0.0443675
9.06439 0.0440479
9.06439 0.0440479
9.06487 0.0648435
9.06519 0.165186
9.06519 0.165186
9.06654 0.166532
9.06729 0.0672882
9.06761 0.0675916
9.06815 0.0681449
9.06847 0.0684644
9.06879 0.0687839
9.07013 0.0701299
9.07045 0.170449
9.07257 0.0725686
9.07358 0.0735767
9.0739 0.0738962
9.07422 0.0742157
9.07482 0.0748152
9.07526 0.0752591
9.07577 0.0757652
9.07609 0.0760847
9.07787 0.0778498
9.07819 0.0781856
9.07851 0.0785051
9.07851 0.0785051
9.07883 0.0788246
9.07955 0.0795485
9.08012 0.0801169
9.08062 0.0806186
9.08312 0.0831197
9.08344 0.0834393
9.08407 0.0440543
9.08407 0.0440543
9.08407 0.0440543
9.08438 0.0443693
9.08438 0.0440498
9.08438 0.0440498
9.08616 0.0861568
9.08648 0.0864812
9.08727 0.0872673
9.08921 0.0892042
9.08953 0.0895237
9.08985 0.0898432
9.08985 0.0898432
9.09175 0.0917502
9.09241 0.0924062
9.09276 0.0927613
9.09414 0.0941383
9.09474 0.0947378
9.09627 0.0962703
9.09715 0.0971497
9.09753 0.0975269
9.09826 0.0982553
9.10066 0.100659
9.10409 0.0440564
9.10409 0.0440564
9.10409 0.0440564
9.10441 0.104404
9.10473 0.104723
9.10485 0.0448238
9.10485 0.0445043
9.10485 0.0445043
9.10645 0.106421
9.10733 0.107326
9.10765 0.107645
9.10797 0.107965
9.11127 0.11127
9.11249 0.112468
9.11328 0.113278
9.11416 0.114157
9.11448 0.114477
9.11657 0.116568
9.11689 0.116889
9.11926 0.119261
9.11983 0.119829
9.12015 0.120149
9.12015 0.120149
9.1215 0.121493
9.12182 0.121814
9.12273 0.122725
9.12407 0.0440528
9.12407 0.0440528
9.12407 0.0440528
9.12438 0.0443678
9.12438 0.0440483
9.12438 0.0440483
9.12623 0.126225
9.12922 0.129219
9.13088 0.130876
9.13521 0.135208
9.13982 0.13982
9.14073 0.140731
9.14366 0.143663
9.14423 0.044232
9.14436 0.0440408
9.14436 0.0440408
9.14436 0.0440408
9.14468 0.0443559
9.14468 0.0440364
9.14468 0.0440364
9.14518 0.145181
9.15045 0.150446
9.15354 0.0535343
9.15438 0.154382
9.15548 0.0554543
9.15838 0.15838
9.16402 0.164018
9.16415 0.0441222
9.16415 0.0441222
9.16415 0.0441222
9.1644 0.044375
9.1644 0.0440555
9.1644 0.0440555
9.16485 0.0648287
9.16485 0.164843
9.16516 0.165163
9.1666 0.166602
9.1673 0.0672957
9.16762 0.0676078
9.16812 0.0681214
9.1685 0.0685031
9.16882 0.0688226
9.17029 0.070293
9.17061 0.170612
9.17249 0.0724604
9.17352 0.0735221
9.17384 0.0738416
9.17416 0.0741611
9.17479 0.0747916
9.17533 0.0753289
9.1758 0.0758039
9.17612 0.0761234
9.17766 0.0776518
9.17807 0.0780688
9.17839 0.0783883
9.17839 0.0783883
9.17871 0.0787078
9.17956 0.0795561
9.18003 0.0800116
9.18072 0.0806971
9.1831 0.0830962
9.18342 0.0834157
9.18407 0.0440619
9.18407 0.0440619
9.18407 0.0440619
9.18439 0.0443769
9.18439 0.0440574
9.18439 0.0440574
9.18617 0.0861592
9.18649 0.0864888
9.18737 0.0873682
9.18921 0.0892118
9.18953 0.0895313
9.18985 0.0898508
9.18985 0.0898508
9.19182 0.0917976
9.19242 0.0923913
9.19283 0.0928311
9.19405 0.0940526
9.19472 0.0947143
9.19628 0.0962779
9.19713 0.0971262
9.19766 0.0976365
9.19823 0.0982318
9.20067 0.100666
9.20428 0.104283
9.2046 0.104602
9.2046 0.0442551
9.20473 0.044703
9.20473 0.044703
9.20473 0.044703
9.20473 0.044703
9.20473 0.0443835
9.20473 0.0443835
9.20645 0.106425
9.20727 0.107267
9.20759 0.107587
9.20759 0.107587
9.21124 0.111234
9.21249 0.112471
9.21324 0.113242
9.21412 0.114121
9.21444 0.114441
9.21625 0.116253
9.2166 0.11658
9.21926 0.119256
9.21986 0.119856
9.22018 0.120175
9.22018 0.120175
9.22149 0.121466
9.22181 0.121809
9.22297 0.122969
9.22406 0.0440479
9.22406 0.0440479
9.22406 0.0440479
9.22438 0.0443629
9.22438 0.0440434
9.22438 0.0440434
9.22622 0.12622
9.22931 0.129308
9.2309 0.130903
9.2352 0.135203
9.23997 0.139971
9.24076 0.140757
9.24366 0.143658
9.24423 0.0442271
9.24436 0.044036
9.24436 0.044036
9.24436 0.044036
9.2447 0.0443821
9.2447 0.0440626
9.2447 0.0440626
9.24527 0.145269
9.25044 0.150441
9.25353 0.0535294
9.25435 0.154346
9.25548 0.0554494
9.25838 0.158375
9.26405 0.164045
9.26417 0.0441485
9.26417 0.0441485
9.26417 0.0441485
9.2644 0.0443702
9.2644 0.0440507
9.2644 0.0440507
9.26484 0.0648325
9.26516 0.165158
9.26516 0.165158
9.26654 0.166535
9.26729 0.0672909
9.26761 0.0675805
9.2683 0.0683032
9.26862 0.0686227
9.26862 0.0686227
9.27022 0.0702174
9.27054 0.170536
9.27247 0.0724557
9.27357 0.073571
9.27389 0.0738905
9.27421 0.07421
9.27481 0.0748094
9.27528 0.0752844
9.27592 0.075915
9.27623 0.0762345
9.2778 0.077775
9.27812 0.0781177
9.27844 0.0784372
9.27844 0.0784372
9.27876 0.0787567
9.27957 0.0795739
9.28014 0.0801207
9.28068 0.0806613
9.28311 0.083114
9.28343 0.0834335
9.28406 0.0440486
9.28406 0.0440486
9.28406 0.0440486
9.28437 0.0443636
9.28437 0.0440441
9.28437 0.0440441
9.28619 0.0861718
9.28651 0.0865066
9.28732 0.0873238
9.28923 0.0892296
9.28955 0.0895491
9.28987 0.0898686
9.28987 0.0898686
9.29181 0.0917929
9.29241 0.0923866
9.29282 0.0928178
9.29413 0.0941326
9.29473 0.094732
9.29636 0.0963579
9.29718 0.0971751
9.29774 0.0977251
9.29825 0.0982496
9.30075 0.100746
9.30427 0.10427
9.30459 0.104589
9.30459 0.0442418
9.30472 0.0446897
9.30472 0.0446897
9.30472 0.0446897
9.30472 0.0446897
9.30472 0.0443702
9.30472 0.0443702
9.3065 0.106473
9.30729 0.107285
9.3076 0.107604
9.3076 0.107604
9.31128 0.111283
9.3117 0.111689
9.31326 0.11326
9.31411 0.114108
9.31443 0.114427
9.31655 0.116536
9.31687 0.11687
9.31924 0.119243
9.31987 0.119873
9.32019 0.120193
9.32019 0.120193
9.32148 0.121461
9.3218 0.121796
9.32274 0.122738
9.32408 0.0440657
9.32408 0.0440657
9.32408 0.0440657
9.32439 0.0443807
9.32439 0.0440612
9.32439 0.0440612
9.32624 0.126238
9.32923 0.129232
9.33027 0.130267
9.33519 0.13519
9.3399 0.139895
9.34074 0.140743
9.34352 0.14352
9.34428 0.0442449
9.3444 0.0440538
9.3444 0.0440538
9.3444 0.0440538
9.34472 0.0443688
9.34472 0.0440493
9.34472 0.0440493
9.34519 0.145194
9.34977 0.149774
9.35355 0.0535161
9.35436 0.154364
9.35546 0.0554361
9.35842 0.158424
9.36406 0.164062
9.36419 0.0441663
9.36419 0.0441663
9.36419 0.0441663
9.36438 0.0443569
9.36438 0.0440374
9.36438 0.0440374
9.36486 0.164856
9.36486 0.0648278
9.36518 0.165176
9.36655 0.166553
9.36715 0.0671319
9.36747 0.0674416
9.36816 0.0681343
9.36852 0.0684849
9.36883 0.0688044
9.3699 0.0698704
9.37044 0.170438
9.37247 0.0724595
9.37329 0.0732551
9.37361 0.0735746
9.37399 0.0739563
9.37459 0.0745557
9.37531 0.0752796
9.37582 0.0757857
9.37614 0.0761252
9.37614 0.0761052
9.37798 0.0779488
9.3783 0.0782683
9.3783 0.0782683
9.37868 0.0786501
9.37962 0.0795916
9.38013 0.0800992
9.3807 0.0806877
9.38307 0.0830385
9.38339 0.083358
9.38405 0.0440353
9.38405 0.0440353
9.38405 0.0440353
9.38439 0.0443814
9.38439 0.0440619
9.38439 0.0440619
9.38605 0.0860289
9.38637 0.0863378
9.38734 0.0873104
9.38925 0.0892163
9.38957 0.0895358
9.38957 0.0895358
9.38989 0.0898553
9.39182 0.0918193
9.39242 0.092413
9.3928 0.0927733
9.39415 0.0941193
9.39475 0.0947187
9.39631 0.0962824
9.39663 0.0966019
9.39757 0.0975649
9.3983 0.0982673
9.40076 0.100733
9.40406 0.0440373
9.40406 0.0440373
9.40406 0.0440373
9.40438 0.104354
9.4047 0.104673
9.40483 0.0448048
9.40483 0.0444852
9.40483 0.0444852
9.40646 0.106433
9.40731 0.107276
9.40763 0.107595
9.40763 0.107595
9.4113 0.111274
9.41162 0.111604
9.41328 0.11325
9.41413 0.114099
9.41445 0.114418
9.41642 0.11641
9.41674 0.116706
9.41926 0.119234
9.4198 0.119771
9.42012 0.12009
9.42044 0.12041
9.42151 0.1215
9.42183 0.121795
9.42292 0.122892
9.42408 0.0440648
9.42408 0.0440648
9.42408 0.0440648
9.42439 0.0443798
9.42439 0.0440603
9.42439 0.0440603
9.42627 0.126237
9.42923 0.1292
9.43036 0.130328
9.43528 0.135251
9.43996 0.139925
9.44074 0.140712
9.44349 0.143457
9.44427 0.044244
9.4444 0.0440529
9.4444 0.0440529
9.4444 0.0440529
9.44472 0.0443679
9.44472 0.0440484
9.44472 0.0440484
9.44525 0.145224
9.44977 0.149742
9.45354 0.0535152
9.45436 0.154332
9.45546 0.0554352
9.45842 0.158392
9.46409 0.164061
9.46422 0.0441965
9.46422 0.0441965
9.46422 0.0441965
9.46438 0.044356
9.46438 0.0440365
9.46438 0.0440365
9.46485 0.0648355
9.46517 0.165144
9.46517 0.165144
9.46661 0.166583
9.46706 0.0670548
9.46738 0.0673474
9.46829 0.0682578
9.46861 0.0685774
9.46861 0.0685774
9.47017 0.070141
9.47052 0.170491
9.47249 0.0724588
9.47328 0.0732457
9.47359 0.0735652
9.47391 0.0738847
9.47482 0.0747952
9.4753 0.0752702
9.47599 0.0759725
9.47631 0.0762825
9.47631 0.0762825
9.47794 0.0779084
9.47829 0.078259
9.47861 0.0785785
9.47861 0.0785785
9.47955 0.0795201
9.48012 0.0801015
9.48069 0.0806559
9.48312 0.0830913
9.48344 0.0834108
9.48407 0.044057
9.48407 0.044057
9.48407 0.044057
9.48438 0.044372
9.48438 0.0440525
9.48438 0.0440525
9.48607 0.0860455
9.48639 0.0863595
9.48733 0.0873011
9.48924 0.0892069
9.48956 0.0895264
9.48988 0.0898459
9.48988 0.0898459
9.49187 0.0918497
9.49241 0.0923812
9.49292 0.0928884
9.49417 0.094141
9.49477 0.0947405
9.4963 0.096273
9.49662 0.0965925
9.49756 0.0975331
9.49823 0.0981958
9.50075 0.100724
9.50409 0.0440591
9.50409 0.0440591
9.50409 0.0440591
9.5044 0.104375
9.50472 0.104695
9.50485 0.0448265
9.50485 0.044507
9.50485 0.044507
9.50645 0.106424
9.5073 0.107266
9.50762 0.107586
9.50762 0.107586
9.51126 0.111233
9.51158 0.11158
9.51327 0.113241
9.51418 0.114151
9.5145 0.114471
9.51625 0.116221
9.51663 0.116605
9.51925 0.119224
9.51982 0.119792
9.52014 0.120112
9.52014 0.120112
9.52149 0.12146
9.52181 0.121777
9.52216 0.122128
9.52406 0.044047
9.52406 0.044047
9.52406 0.044047
9.52437 0.044362
9.52437 0.0440425
9.52437 0.0440425
9.52634 0.126312
9.52924 0.129214
9.53025 0.130217
9.53523 0.135202
9.53994 0.139908
9.54075 0.140725
9.54353 0.143502
9.54426 0.0442262
9.54438 0.0440351
9.54438 0.0440351
9.54438 0.0440351
9.54473 0.0443812
9.54473 0.0440617
9.54473 0.0440617
9.5453 0.145268
9.54985 0.149818
9.55356 0.0535285
9.55444 0.154407
9.55547 0.0554485
9.55844 0.158405
9.56407 0.164044
9.5642 0.0441787
9.5642 0.0441787
9.5642 0.0441787
9.56439 0.0443693
9.56439 0.0440498
9.56439 0.0440498
9.56484 0.0648264
9.56516 0.165126
9.56548 0.165446
9.56657 0.166543
9.5673 0.0672803
9.56762 0.0675869
9.56815 0.0681241
9.56847 0.0684436
9.56879 0.0687631
9.57017 0.0701401
9.57052 0.17049
9.57252 0.0724976
9.57327 0.0732448
9.57359 0.0735643
9.57391 0.0738839
9.57482 0.0747943
9.5753 0.0752694
9.5758 0.0757755
9.57612 0.0760939
9.57612 0.076095
9.57794 0.0779075
9.57829 0.0782581
9.57829 0.0782581
9.57861 0.0785776
9.57958 0.0795503
9.58012 0.0800857
9.58068 0.0806637
9.58312 0.0830905
9.58344 0.08341
9.58406 0.0440562
9.58406 0.0440562
9.58406 0.0440562
9.58438 0.0443712
9.58438 0.0440517
9.58438 0.0440517
9.58616 0.0861328
9.58648 0.0864519
9.58736 0.0873313
9.58923 0.089206
9.58955 0.0895255
9.58955 0.0895255
9.58987 0.089845
9.59178 0.0917642
9.59247 0.0924512
9.59279 0.0927631
9.59417 0.0941402
9.59477 0.0947396
9.59639 0.0963655
9.59671 0.096685
9.59775 0.0977275
9.59816 0.0981327
9.60075 0.100723
9.60408 0.0440582
9.60408 0.0440582
9.60408 0.0440582
9.6044 0.104374
9.60472 0.104694
9.60485 0.0448256
9.60485 0.0445061
9.60485 0.0445061
9.60645 0.106423
9.60729 0.107265
9.60761 0.107585
9.60761 0.107585
9.61126 0.111232
9.61202 0.112001
9.61327 0.11324
9.61412 0.114088
9.61444 0.114408
9.61591 0.115889
9.61626 0.116229
9.61931 0.119285
9.61963 0.119605
9.61995 0.119925
9.62027 0.120244
9.62149 0.121476
9.62181 0.121785
9.62223 0.122198
9.62407 0.0440546
9.62407 0.0440546
9.62407 0.0440546
9.62438 0.0443696
9.62438 0.0440501
9.62438 0.0440501
9.62626 0.126227
9.62925 0.129221
9.63022 0.130194
9.63524 0.13521
9.63998 0.139946
9.64076 0.140732
9.64354 0.143509
9.64426 0.0442338
9.64439 0.0440427
9.64439 0.0440427
9.64439 0.0440427
9.64471 0.0443577
9.64471 0.0440382
9.64471 0.0440382
9.64524 0.145214
9.65054 0.15051
9.65356 0.0535361
9.65435 0.154321
9.65548 0.0554561
9.65847 0.158444
9.66411 0.164082
9.66424 0.0442174
9.66424 0.0442174
9.66424 0.0442174
9.6644 0.0443769
9.6644 0.0440574
9.6644 0.0440574
9.66472 0.0647182
9.66504 0.165009
9.66536 0.165329
9.66652 0.166488
9.6673 0.0672739
9.66762 0.0675944
9.66816 0.0681317
9.66848 0.0684512
9.6688 0.0687707
9.67018 0.0701477
9.67062 0.170591
9.67246 0.0724517
9.67322 0.0731902
9.67354 0.0735097
9.67392 0.0738914
9.67483 0.0748019
9.67531 0.0752769
9.67562 0.075616
9.67604 0.0760093
9.67636 0.0763288
9.67804 0.0780169
9.67836 0.0783364
9.67836 0.0783364
9.67868 0.0786559
9.67959 0.0795664
9.68004 0.0800207
9.68073 0.0807195
9.68313 0.0831065
9.68345 0.083426
9.68405 0.0440411
9.68405 0.0440411
9.68405 0.0440411
9.68436 0.0443561
9.68436 0.0440366
9.68436 0.0440366
9.68605 0.0860503
9.68637 0.0863436
9.68738 0.0873474
9.68922 0.089191
9.68954 0.0895105
9.68954 0.0895105
9.68986 0.08983
9.69192 0.0919133
9.69249 0.0924759
9.69281 0.0927792
9.69415 0.0941251
9.69491 0.0948801
9.69632 0.0962882
9.69701 0.096981
9.69764 0.0976278
9.69818 0.0981488
9.70077 0.100739
9.70407 0.0440432
9.70407 0.0440432
9.70407 0.0440432
9.70439 0.104359
9.70471 0.104679
9.70484 0.0448106
9.70484 0.0444911
9.70484 0.0444911
9.70646 0.106439
9.70731 0.107281
9.70763 0.107601
9.70763 0.107601
9.71128 0.111249
9.712 0.111972
9.71328 0.113256
9.71413 0.114104
9.71445 0.114424
9.71589 0.115891
9.71624 0.116214
9.71924 0.119208
9.7199 0.11987
9.72022 0.120189
9.72022 0.120189
9.7215 0.121492
9.72182 0.121793
9.7222 0.122174
9.72407 0.0440622
9.72407 0.0440622
9.72407 0.0440622
9.72439 0.0443772
9.72439 0.0440577
9.72439 0.0440577
9.72626 0.126234
9.72926 0.129229
9.73038 0.130357
9.73534 0.135311
9.73992 0.139892
9.74074 0.140709
9.74354 0.143517
9.74427 0.0442414
9.7444 0.0440502
9.7444 0.0440502
9.7444 0.0440502
9.74471 0.0443653
9.74471 0.0440458
9.74471 0.0440458
9.74519 0.145159
9.75055 0.150517
9.75354 0.0535126
9.75439 0.15436
9.75545 0.0554326
9.75842 0.158389
9.76412 0.16409
9.76425 0.0442249
9.76425 0.0442249
9.76425 0.0442249
9.76441 0.0443844
9.76441 0.0440649
9.76441 0.0440649
9.76473 0.0647118
9.76504 0.165017
9.76536 0.165336
9.76652 0.166496
9.76731 0.0672825
9.76763 0.0676181
9.76795 0.0679215
9.76842 0.0683966
9.76874 0.0687161
9.77018 0.0701553
9.7706 0.170567
9.7725 0.072499
9.77329 0.07326
9.77361 0.0735795
9.77393 0.073899
9.77484 0.0748095
9.77531 0.0752845
9.77563 0.075613
9.77604 0.0760169
9.77636 0.0763364
9.77799 0.0779622
9.77831 0.0782817
9.77831 0.0782817
9.77863 0.0786013
9.77954 0.0795117
9.78014 0.0801227
9.78068 0.0806735
9.78314 0.0831141
9.78346 0.0834336
9.78406 0.0440487
9.78406 0.0440487
9.78406 0.0440487
9.78437 0.0443637
9.78437 0.0440442
9.78437 0.0440442
9.78615 0.086146
9.78647 0.0864445
9.78732 0.0872927
9.78923 0.0891986
9.78955 0.0895181
9.78986 0.0898376
9.78986 0.0898376
9.7918 0.091774
9.7924 0.0923988
9.79281 0.0927868
9.79416 0.0941327
9.79491 0.0948877
9.79632 0.0962958
9.79702 0.0969886
9.79755 0.0975507
9.79825 0.0982185
9.80077 0.100746
9.80407 0.0440508
9.80407 0.0440508
9.80407 0.0440508
9.80439 0.104367
9.80471 0.104686
9.80484 0.0448182
9.80484 0.0444987
9.80484 0.0444987
9.80644 0.106415
9.80704 0.107009
9.80736 0.107329
9.80768 0.107648
9.81126 0.111233
9.81198 0.111974
9.81333 0.113303
9.81412 0.114089
9.81444 0.114409
9.81603 0.116017
9.81635 0.116323
9.81925 0.119224
9.81982 0.119793
9.82014 0.120112
9.82014 0.120112
9.82149 0.121455
9.8218 0.121778
9.82222 0.12219
9.82406 0.0440471
9.82406 0.0440471
9.82406 0.0440471
9.82437 0.0443621
9.82437 0.0440426
9.82437 0.0440426
9.82625 0.126219
9.82924 0.129214
9.83028 0.130249
9.83523 0.135203
9.83997 0.139939
9.84072 0.140694
9.84356 0.143533
9.84425 0.0442263
9.84438 0.0440352
9.84438 0.0440352
9.84438 0.0440352
9.84473 0.0443813
9.84473 0.0440618
9.84473 0.0440618
9.84526 0.145237
9.85047 0.15044
9.85356 0.0535287
9.85437 0.154345
9.85547 0.0554486
9.85843 0.158405
9.8641 0.164075
9.86423 0.0442099
9.86423 0.0442099
9.86423 0.0442099
9.86439 0.0443694
9.86439 0.0440499
9.86439 0.0440499
9.86471 0.0646827
9.86503 0.165002
9.86535 0.165321
9.86654 0.166512
9.86732 0.0672986
9.86764 0.0676428
9.86796 0.0679376
9.8685 0.0684748
9.86882 0.0687943
9.87017 0.0701403
9.87058 0.170552
9.87249 0.0724615
9.87327 0.073245
9.87359 0.0735645
9.87397 0.0739462
9.87482 0.0747945
9.8753 0.0752695
9.87562 0.0755874
9.87593 0.0759085
9.87625 0.076228
9.878 0.0779783
9.87832 0.0782978
9.87832 0.0782978
9.87864 0.0786173
9.87955 0.0795278
9.88012 0.0800928
9.88069 0.0806671
9.88313 0.083099
9.88344 0.0834186
9.88407 0.0440647
9.88407 0.0440647
9.88407 0.0440647
9.88439 0.0443798
9.88439 0.0440602
9.88439 0.0440602
9.88604 0.0860325
9.88636 0.0863361
9.88734 0.0873088
9.88924 0.0892146
9.88956 0.0895341
9.88988 0.0898536
9.88988 0.0898536
9.89179 0.0917676
9.89242 0.0923924
9.8928 0.0927717
9.89414 0.0941176
9.8949 0.0948726
9.89631 0.0962807
9.89703 0.0970046
9.8976 0.0975754
9.89826 0.0982346
9.90076 0.100731
9.90406 0.0440357
9.90406 0.0440357
9.90406 0.0440357
9.90438 0.104352
9.9047 0.104671
9.90483 0.0448031
9.90483 0.0444836
9.90483 0.0444836
9.90645 0.106431
9.90702 0.106994
9.90734 0.107314
9.90766 0.107633
9.91128 0.11125
9.912 0.111976
9.91328 0.113257
9.91413 0.114105
9.91445 0.114425
9.91605 0.116019
9.91637 0.116339
9.91924 0.119209
9.9198 0.119778
9.92012 0.120097
9.92044 0.120417
9.92148 0.121457
9.9218 0.121771
9.92227 0.122246
9.92405 0.0440405
9.92405 0.0440405
9.92405 0.0440405
9.92436 0.0443556
9.92436 0.044036
9.92436 0.044036
9.92624 0.126213
9.92923 0.129207
9.93024 0.130211
9.93528 0.135258
9.93996 0.139932
9.94074 0.140718
9.94355 0.143526
9.94428 0.0442508
9.9444 0.0440597
9.9444 0.0440597
9.9444 0.0440597
9.94472 0.0443747
9.94472 0.0440552
9.94472 0.0440552
9.94523 0.1452
9.94557 0.0440592
9.94962 0.0440547
9.95047 0.150441
9.95356 0.05353
9.95378 0.044036
9.95438 0.15435
9.95547 0.055454
9.95756 0.0440485
9.95844 0.158415
9.96411 0.164084
9.96424 0.0442475
9.96437 0.0440564
9.96437 0.0440564
9.96437 0.0440564
9.96469 0.064678
9.96501 0.16498
9.96533 0.165299
9.96545 0.0451433
9.96545 0.0448238
9.96545 0.0448238
9.96655 0.166525
9.96731 0.0672808
9.96763 0.0676025
9.96795 0.0679198
9.96814 0.0440445
9.96846 0.0684299
9.96877 0.0687494
9.97015 0.0701264
9.97063 0.170601
9.97247 0.0724563
9.9726 0.0442068
9.9736 0.0735772
9.97392 0.0738967
9.97392 0.0738967
9.97483 0.0748072
9.97531 0.0752823
9.97563 0.0756208
9.97595 0.0759213
9.97627 0.0762408
9.97639 0.0440438
9.97799 0.0779639
9.97831 0.0782834
9.97831 0.0782834
9.97863 0.0786029
9.97954 0.0795134
9.98001 0.0799974
9.98061 0.0805991
9.98314 0.0831158
9.98346 0.0834353
9.98406 0.0440448
9.98406 0.0440448
9.98406 0.0440448
9.98437 0.0443599
9.98437 0.0440404
9.98437 0.0440404
9.98606 0.0860441
9.98638 0.0863529
9.98726 0.0872322
9.98923 0.0892002
9.98955 0.0895198
9.98986 0.0898393
9.98986 0.0898393
9.99146 0.0440556
9.9919 0.0918902
9.9925 0.092484
9.99282 0.0927924
9.99416 0.0941384
9.99492 0.0948933
9.99582 0.0440623
9.99642 0.0963988
9.99702 0.0969982
9.99769 0.0976709
