% time_sec delay_sec
8.88049 0.0804855
8.88084 0.0808361
8.8819 0.0418866
8.8819 0.0418866
8.8819 0.0418866
8.88222 0.082194
8.88235 0.0423345
8.88235 0.042015
8.88235 0.042015
8.88298 0.0829544
8.8856 0.0855972
8.88592 0.0859168
8.88783 0.0878226
8.88886 0.0888318
8.88918 0.089177
8.8899 0.0899008
8.89022 0.0902203
8.89054 0.0905398
8.89236 0.0923523
8.89292 0.0929207
8.89411 0.094095
8.89443 0.0944306
8.89443 0.0944306
8.89702 0.0970207
8.89734 0.0973402
8.89878 0.0987795
8.8991 0.099099
8.89942 0.0994185
8.90049 0.100484
8.90202 0.101995
8.90215 0.0421488
8.90215 0.0421488
8.90215 0.0421488
8.90247 0.102465
8.9026 0.0425967
8.9026 0.0422771
8.9026 0.0422771
8.90506 0.105059
8.90588 0.105876
8.90726 0.107231
8.90779 0.10779
8.90811 0.10811
8.90902 0.10902
8.91 0.109968
8.91112 0.111121
8.91599 0.115972
8.91686 0.116861
8.91718 0.117181
8.91772 0.117718
8.92003 0.120009
8.9219 0.0418851
8.9219 0.0418851
8.9219 0.0418851
8.92222 0.0422001
8.92222 0.0418806
8.92222 0.0418806
8.92275 0.122751
8.92307 0.12307
8.92349 0.123483
8.92387 0.123865
8.92599 0.125988
8.92631 0.126308
8.92952 0.12952
8.92984 0.12984
8.93125 0.131229
8.93157 0.131567
8.9327 0.132695
8.93439 0.134384
8.93878 0.138778
8.94013 0.140124
8.9421 0.0420924
8.94222 0.0419013
8.94222 0.0419013
8.94222 0.0419013
8.94254 0.0422163
8.94254 0.0418968
8.94254 0.0418968
8.94432 0.144316
8.94896 0.148959
8.94953 0.149528
8.9505 0.0504758
8.95107 0.151069
8.95391 0.153908
8.95501 0.155005
8.95533 0.155324
8.95565 0.155644
8.95597 0.0559641
8.96067 0.160668
8.96099 0.160988
8.96193 0.0419006
8.96193 0.0419006
8.96193 0.0419006
8.96224 0.0422156
8.96224 0.0418961
8.96224 0.0418961
8.96319 0.0631825
8.96649 0.0664862
8.96921 0.0692025
8.96952 0.0694973
8.97 0.069997
8.97032 0.170316
8.97064 0.070636
8.97195 0.0719509
8.97448 0.0744658
8.97558 0.0755759
8.9759 0.0758954
8.9764 0.0764015
8.97753 0.0775297
8.97785 0.0778492
8.97839 0.0783865
8.97967 0.0796418
8.98052 0.0805185
8.98084 0.080838
8.9819 0.0418885
8.9819 0.0418885
8.9819 0.0418885
8.98225 0.0822386
8.98238 0.0423675
8.98238 0.042048
8.98238 0.042048
8.98298 0.0829649
8.98557 0.085568
8.98589 0.0858875
8.98783 0.0878244
8.98886 0.0888596
8.98918 0.0891789
8.98991 0.0899027
8.99022 0.0902222
8.99054 0.0905417
8.99251 0.0925097
8.99314 0.0931403
8.99405 0.0940433
8.99437 0.0943703
8.99437 0.0943703
8.99703 0.0970226
8.99734 0.0973421
8.99875 0.0987502
8.9991 0.0991009
8.99942 0.0994204
9.00049 0.100486
9.00211 0.102099
9.00243 0.102432
9.00243 0.0420845
9.00256 0.0425324
9.00256 0.0425324
9.00256 0.0425324
9.00256 0.0425324
9.00256 0.0422128
9.00256 0.0422128
9.00506 0.105059
9.00591 0.105908
9.00726 0.107241
9.00782 0.107822
9.00814 0.108142
9.00902 0.109021
9.00997 0.109937
9.01112 0.111122
9.01599 0.115981
9.01686 0.116862
9.01718 0.117181
9.01775 0.11775
9.02003 0.120019
9.0219 0.0418855
9.0219 0.0418855
9.0219 0.0418855
9.02222 0.0422005
9.02222 0.041881
9.02222 0.041881
9.02275 0.122751
9.02307 0.123071
9.02349 0.123484
9.02387 0.123865
9.02596 0.125958
9.02628 0.126277
9.02943 0.129427
9.02975 0.129747
9.03128 0.131269
9.0316 0.131599
9.03273 0.132727
9.03432 0.134322
9.03887 0.138871
9.04022 0.140217
9.04209 0.0420929
9.04222 0.0419018
9.04222 0.0419018
9.04222 0.0419018
9.04254 0.0422168
9.04254 0.0418973
9.04254 0.0418973
9.04432 0.144317
9.04893 0.148929
9.0495 0.149497
9.0505 0.0504763
9.05117 0.151162
9.05391 0.153908
9.05495 0.154943
9.05533 0.155325
9.05565 0.155644
9.05597 0.0559646
9.06067 0.160669
9.06099 0.160988
9.06193 0.0419011
9.06193 0.0419011
9.06193 0.0419011
9.06224 0.0422161
9.06224 0.0418966
9.06224 0.0418966
9.06312 0.0631207
9.06652 0.0664953
9.0693 0.0692802
9.06962 0.0696158
9.07 0.0699975
9.07032 0.170316
9.07064 0.0706365
9.07189 0.0718891
9.07448 0.0744749
9.07558 0.0755763
9.0759 0.0758958
9.0765 0.0764953
9.07753 0.0775302
9.07785 0.0778497
9.07842 0.078418
9.07989 0.0798721
9.08043 0.0804256
9.08087 0.0808695
9.0819 0.041889
9.0819 0.041889
9.0819 0.041889
9.08225 0.0822506
9.08238 0.042368
9.08238 0.0420485
9.08238 0.0420485
9.08301 0.0830051
9.08557 0.0855685
9.08589 0.085888
9.0878 0.0877938
9.08874 0.0887305
9.08906 0.0890549
9.08981 0.0898099
9.09013 0.0901294
9.09051 0.0905111
9.09245 0.092448
9.09292 0.092923
9.09408 0.0940835
9.0944 0.0944018
9.0944 0.0944018
9.09699 0.0969919
9.09731 0.0973114
9.09878 0.0987818
9.0991 0.0991013
9.09942 0.0994208
9.10049 0.100487
9.10192 0.0418938
9.10192 0.0418938
9.10192 0.0418938
9.10224 0.102237
9.10256 0.102561
9.10269 0.0426612
9.10269 0.0423417
9.10269 0.0423417
9.10503 0.10503
9.10588 0.105879
9.10726 0.107251
9.10779 0.107793
9.10811 0.108112
9.10899 0.108992
9.10997 0.109939
9.11116 0.111155
9.11602 0.115991
9.1169 0.116895
9.11722 0.117214
9.11772 0.117721
9.12003 0.120029
9.1219 0.0418874
9.1219 0.0418874
9.1219 0.0418874
9.12222 0.0422024
9.12222 0.0418829
9.12222 0.0418829
9.12275 0.122753
9.12307 0.123073
9.12349 0.123485
9.12381 0.123805
9.12599 0.125991
9.12631 0.12631
9.12946 0.12946
9.12978 0.12978
9.13125 0.131248
9.13157 0.13157
9.1327 0.132698
9.13439 0.134386
9.13878 0.13878
9.14022 0.140219
9.1421 0.0420948
9.14222 0.0419036
9.14222 0.0419036
9.14222 0.0419036
9.14254 0.0422187
9.14254 0.0418991
9.14254 0.0418991
9.14432 0.144319
9.14893 0.148931
9.14944 0.149437
9.1505 0.0504781
9.15117 0.151164
9.15388 0.153879
9.15482 0.15482
9.15533 0.155327
9.15565 0.155646
9.15597 0.0559664
9.16064 0.16064
9.16096 0.160959
9.16193 0.0419029
9.16193 0.0419029
9.16193 0.0419029
9.16224 0.042218
9.16224 0.0418984
9.16224 0.0418984
9.16312 0.0631226
9.16649 0.0664747
9.16927 0.0692596
9.16959 0.0695865
9.17003 0.17003
9.17035 0.07035
9.17067 0.0706695
9.17202 0.0720154
9.17442 0.0743921
9.17542 0.0754227
9.17574 0.0757422
9.1764 0.0764038
9.17753 0.0775321
9.17785 0.0778516
9.17839 0.0783888
9.17967 0.0796683
9.18055 0.0805519
9.18087 0.0808714
9.1819 0.0418908
9.1819 0.0418908
9.1819 0.0418908
9.18222 0.0822019
9.18235 0.0423387
9.18235 0.0420192
9.18235 0.0420192
9.18307 0.0830468
9.1856 0.0856015
9.1856 0.0856015
9.18782 0.0878183
9.18873 0.0887187
9.18905 0.0890483
9.1898 0.0898033
9.19012 0.0901228
9.19054 0.0905356
9.19238 0.0923792
9.19292 0.0929164
9.19417 0.0941478
9.19449 0.0944886
9.19449 0.0944886
9.19699 0.0969854
9.19731 0.0973049
9.19878 0.0987752
9.1991 0.0990947
9.19942 0.0994142
9.20048 0.10048
9.20201 0.101986
9.20214 0.0421134
9.20214 0.0421134
9.20214 0.0421134
9.20227 0.0422418
9.20227 0.0419223
9.20227 0.0419223
9.20259 0.102589
9.20502 0.105024
9.206 0.105996
9.20725 0.107222
9.20776 0.107755
9.20808 0.108075
9.20908 0.109078
9.21002 0.109995
9.21102 0.111024
9.21601 0.115993
9.21686 0.116857
9.21718 0.117177
9.21771 0.117714
9.22006 0.120031
9.2219 0.0418808
9.2219 0.0418808
9.2219 0.0418808
9.22224 0.0422269
9.22224 0.0419074
9.22224 0.0419074
9.22284 0.12284
9.22316 0.123159
9.22348 0.123479
9.2238 0.123798
9.22586 0.12586
9.22646 0.126459
9.22949 0.129485
9.22981 0.129804
9.23124 0.131219
9.23156 0.131563
9.23282 0.132816
9.23438 0.134379
9.2389 0.138898
9.24021 0.140213
9.24209 0.0420882
9.24222 0.0418971
9.24222 0.0418971
9.24222 0.0418971
9.24253 0.0422121
9.24253 0.0418926
9.24253 0.0418926
9.24438 0.144374
9.24893 0.148924
9.24949 0.149492
9.2505 0.0504716
9.25107 0.151064
9.25387 0.153872
9.25481 0.154814
9.25532 0.15532
9.25564 0.15564
9.25596 0.0559599
9.26067 0.160664
9.26098 0.160984
9.26192 0.0418964
9.26192 0.0418964
9.26192 0.0418964
9.26224 0.0422114
9.26224 0.0418919
9.26224 0.0418919
9.26312 0.063116
9.26648 0.0664768
9.2692 0.0691982
9.26952 0.0694878
9.27002 0.0700239
9.27034 0.170343
9.27066 0.0706629
9.27198 0.0719777
9.27441 0.0743942
9.2756 0.0756027
9.27592 0.0759222
9.2764 0.0763973
9.27765 0.0776499
9.27797 0.0779694
9.27841 0.0784133
9.27982 0.0797983
9.28045 0.080452
9.28099 0.0809892
9.2819 0.0418843
9.2819 0.0418843
9.2819 0.0418843
9.28225 0.0822243
9.28237 0.0423633
9.28237 0.0420438
9.28237 0.0420438
9.283 0.0829866
9.2856 0.0855949
9.2856 0.0855949
9.28781 0.0878117
9.28885 0.0888314
9.28917 0.0891661
9.28989 0.08989
9.29021 0.0902095
9.29053 0.090529
9.29237 0.0923726
9.29291 0.0929098
9.29416 0.0941498
9.29448 0.094482
9.29448 0.094482
9.29701 0.0970099
9.29733 0.0973294
9.29883 0.0988308
9.29915 0.0991503
9.29947 0.0994699
9.30047 0.100474
9.30201 0.101988
9.30213 0.0421068
9.30213 0.0421068
9.30213 0.0421068
9.30226 0.0422352
9.30226 0.0419157
9.30226 0.0419157
9.30258 0.102582
9.30505 0.105048
9.3059 0.105896
9.30724 0.107224
9.30778 0.10778
9.3081 0.108099
9.30907 0.109072
9.31011 0.110081
9.31102 0.111017
9.3151 0.115093
9.31688 0.116882
9.3172 0.117201
9.31774 0.117738
9.32002 0.120002
9.32192 0.0419053
9.32192 0.0419053
9.32192 0.0419053
9.32223 0.0422203
9.32223 0.0419008
9.32223 0.0419008
9.32277 0.122771
9.32309 0.123091
9.32341 0.12341
9.32373 0.12373
9.32595 0.125946
9.32627 0.126266
9.3296 0.129603
9.32992 0.129922
9.33124 0.131221
9.33156 0.131556
9.33272 0.132716
9.33372 0.133719
9.33867 0.138674
9.34014 0.140144
9.34211 0.0420816
9.34224 0.0418905
9.34224 0.0418905
9.34224 0.0418905
9.34256 0.0422055
9.34256 0.041886
9.34256 0.041886
9.34431 0.144306
9.34895 0.148949
9.34949 0.149486
9.35052 0.0504961
9.35109 0.151089
9.35321 0.153213
9.35481 0.154807
9.35534 0.155345
9.35566 0.155664
9.35598 0.0559533
9.36069 0.160689
9.36101 0.161008
9.36191 0.0418898
9.36191 0.0418898
9.36191 0.0418898
9.36223 0.0422048
9.36223 0.0418853
9.36223 0.0418853
9.36314 0.0631094
9.36651 0.0664789
9.36888 0.0688593
9.36923 0.0692001
9.37005 0.170048
9.37037 0.0703368
9.37069 0.0706563
9.37163 0.0715979
9.37441 0.0743962
9.37516 0.0751296
9.37548 0.0754491
9.37617 0.0761418
9.37736 0.0773323
9.37768 0.0776518
9.378 0.0779913
9.37845 0.0784152
9.38051 0.0804765
9.38101 0.0809827
9.38192 0.0419088
9.38192 0.0419088
9.38192 0.0419088
9.38224 0.0822096
9.38237 0.0423567
9.38237 0.0420372
9.38237 0.0420372
9.38306 0.0830509
9.38562 0.0855883
9.38562 0.0855883
9.3878 0.087774
9.38868 0.0886641
9.389 0.0889729
9.38979 0.089759
9.39011 0.0900785
9.39062 0.0905846
9.39243 0.0923971
9.39293 0.0929033
9.39419 0.094183
9.39451 0.0944754
9.39451 0.0944754
9.39691 0.0968789
9.39723 0.0971984
9.39882 0.0987932
9.39921 0.0991749
9.39952 0.0994944
9.40012 0.100094
9.40206 0.102052
9.40219 0.0421624
9.40219 0.0421624
9.40219 0.0421624
9.40251 0.102479
9.40264 0.0426103
9.40264 0.0422908
9.40264 0.0422908
9.40507 0.105042
9.40592 0.10589
9.4073 0.107288
9.4078 0.107773
9.40812 0.108093
9.40903 0.109003
9.40994 0.109919
9.4111 0.111073
9.415 0.114979
9.41687 0.116844
9.41719 0.117164
9.41776 0.117732
9.41995 0.119942
9.42191 0.0418987
9.42191 0.0418987
9.42191 0.0418987
9.42223 0.0422138
9.42223 0.0418943
9.42223 0.0418943
9.42283 0.122796
9.42315 0.123115
9.42347 0.123435
9.42378 0.123754
9.42588 0.125847
9.42641 0.126384
9.42944 0.129409
9.42976 0.129729
9.43126 0.131255
9.43158 0.13155
9.43271 0.132678
9.43384 0.133806
9.43879 0.13876
9.44014 0.140106
9.4421 0.042075
9.44223 0.0418839
9.44223 0.0418839
9.44223 0.0418839
9.44258 0.04223
9.44258 0.0419105
9.44258 0.0419105
9.44424 0.144206
9.44897 0.148942
9.44951 0.149479
9.45051 0.0504895
9.45105 0.15102
9.45324 0.153206
9.45486 0.154832
9.45537 0.155338
9.45569 0.155657
9.45601 0.0559778
9.46071 0.160682
9.46103 0.161002
9.46191 0.0418832
9.46191 0.0418832
9.46191 0.0418832
9.46225 0.0422293
9.46225 0.0419098
9.46225 0.0419098
9.46316 0.063134
9.4665 0.0664809
9.46878 0.0687766
9.46922 0.0691935
9.47004 0.0700107
9.47036 0.170329
9.47068 0.0706497
9.47193 0.0719023
9.47443 0.0743983
9.47515 0.075123
9.47547 0.0754425
9.4762 0.0761664
9.47773 0.0776989
9.47805 0.0780184
9.47805 0.0780279
9.47843 0.0784001
9.48043 0.0803993
9.48087 0.0808432
9.4819 0.0418937
9.4819 0.0418937
9.4819 0.0418937
9.48225 0.0822372
9.48238 0.0423727
9.48238 0.0420532
9.48238 0.0420532
9.48308 0.0830445
9.4856 0.0855732
9.48592 0.0858928
9.48783 0.0877986
9.48871 0.0886834
9.48903 0.0889974
9.48981 0.0897835
9.49013 0.090103
9.49058 0.0905469
9.49248 0.0924528
9.49293 0.0928967
9.49421 0.0941851
9.49453 0.0944999
9.49453 0.0944999
9.497 0.0969656
9.49731 0.0972851
9.49885 0.0988177
9.49917 0.0991372
9.49949 0.0994567
9.49999 0.0999628
9.50202 0.101992
9.50215 0.0421248
9.50215 0.0421248
9.50215 0.0421248
9.50228 0.0422531
9.50228 0.0419336
9.50228 0.0419336
9.5026 0.102569
9.50506 0.105035
9.50604 0.106008
9.50726 0.107228
9.5078 0.107766
9.50812 0.108086
9.50903 0.108996
9.50994 0.109913
9.51116 0.111128
9.51502 0.115021
9.5169 0.116869
9.51722 0.117188
9.51775 0.117725
9.52003 0.120006
9.5219 0.0418922
9.5219 0.0418922
9.5219 0.0418922
9.52222 0.0422072
9.52222 0.0418877
9.52222 0.0418877
9.52282 0.122789
9.52314 0.123109
9.52346 0.123428
9.52381 0.123779
9.5259 0.125871
9.52622 0.126191
9.52946 0.129434
9.52981 0.129784
9.53125 0.131226
9.53157 0.131543
9.53273 0.132703
9.5337 0.133675
9.53881 0.138785
9.54025 0.140224
9.54213 0.0420995
9.54226 0.0419084
9.54226 0.0419084
9.54226 0.0419084
9.54257 0.0422234
9.54257 0.0419039
9.54257 0.0419039
9.54432 0.144292
9.54893 0.148904
9.54947 0.149441
9.55051 0.0504829
9.55114 0.151107
9.55323 0.153199
9.55492 0.154887
9.55542 0.155394
9.55574 0.155713
9.55606 0.0560334
9.56067 0.160644
9.56099 0.160964
9.56193 0.0419077
9.56193 0.0419077
9.56193 0.0419077
9.56225 0.0422227
9.56225 0.0419032
9.56225 0.0419032
9.56316 0.0631274
9.56649 0.066483
9.56905 0.0690359
9.56937 0.0693425
9.57003 0.0700041
9.57035 0.170323
9.57067 0.0706431
9.57192 0.0718958
9.57442 0.0744003
9.57521 0.0751786
9.57556 0.0755292
9.57619 0.0761598
9.57757 0.0775368
9.57789 0.0778563
9.57789 0.0778553
9.57842 0.0783936
9.58045 0.0804238
9.58087 0.0808366
9.5819 0.0418871
9.5819 0.0418871
9.5819 0.0418871
9.58225 0.0822158
9.58237 0.0423661
9.58237 0.0420466
9.58237 0.0420466
9.58304 0.0830154
9.58563 0.0855978
9.58595 0.0859173
9.58776 0.0877298
9.5887 0.0886717
9.58902 0.0889909
9.58984 0.089808
9.59016 0.0901275
9.59057 0.0905404
9.59241 0.092384
9.59295 0.0929212
9.59414 0.0941249
9.59446 0.0944311
9.59446 0.0944311
9.59689 0.0968657
9.59725 0.0972163
9.59881 0.09878
9.59913 0.0990995
9.59945 0.099419
9.60017 0.100143
9.60205 0.102025
9.60217 0.0421493
9.60217 0.0421493
9.60217 0.0421493
9.60249 0.102465
9.60262 0.0425972
9.60262 0.0422777
9.60262 0.0422777
9.60506 0.105028
9.60594 0.105908
9.60731 0.107292
9.60779 0.10776
9.6082 0.108173
9.60908 0.109052
9.60993 0.109906
9.61109 0.11106
9.61551 0.115498
9.61686 0.116831
9.61718 0.11715
9.61775 0.117719
9.6194 0.119386
9.6219 0.0418856
9.6219 0.0418856
9.6219 0.0418856
9.62221 0.0422006
9.62221 0.0418811
9.62221 0.0418811
9.62284 0.122814
9.62316 0.123133
9.62316 0.123133
9.62376 0.123732
9.62588 0.125856
9.6262 0.126176
9.62945 0.129419
9.62977 0.129738
9.63127 0.13125
9.63159 0.131559
9.63275 0.132719
9.63369 0.13366
9.63871 0.138676
9.64024 0.140209
9.64211 0.0420845
9.64224 0.0418934
9.64224 0.0418934
9.64224 0.0418934
9.64256 0.0422084
9.64256 0.0418889
9.64256 0.0418889
9.64424 0.144215
9.64901 0.148983
9.64949 0.149458
9.65049 0.0504679
9.65106 0.15103
9.65396 0.153931
9.65487 0.154841
9.65538 0.155347
9.6557 0.155667
9.65602 0.0559873
9.66069 0.160661
9.6611 0.161073
9.66191 0.0418927
9.66191 0.0418927
9.66191 0.0418927
9.66223 0.0422077
9.66223 0.0418882
9.66223 0.0418882
9.66314 0.0631123
9.66626 0.0662588
9.66904 0.0690069
9.66936 0.0693274
9.67002 0.169988
9.67034 0.0703086
9.67066 0.0706281
9.67194 0.0719118
9.67441 0.0743939
9.67513 0.0751014
9.67551 0.0754831
9.67617 0.0761447
9.67752 0.0775102
9.67784 0.0778102
9.67784 0.0778102
9.67844 0.0784096
9.68047 0.0804398
9.68088 0.0808527
9.68191 0.0419032
9.68191 0.0419032
9.68191 0.0419032
9.68223 0.082213
9.68236 0.0423511
9.68236 0.0420316
9.68236 0.0420316
9.68296 0.0829468
9.68561 0.0855827
9.68561 0.0855827
9.68777 0.0877374
9.68874 0.0887363
9.68906 0.0890296
9.68984 0.0898156
9.69016 0.0901351
9.69058 0.0905479
9.69248 0.0924538
9.69302 0.092991
9.69424 0.0942345
9.69456 0.094532
9.69456 0.094532
9.6969 0.0968733
9.69731 0.0972861
9.69882 0.0987876
9.69914 0.0991071
9.69945 0.0994266
9.70052 0.100493
9.70202 0.10201
9.70215 0.0421258
9.70215 0.0421258
9.70215 0.0421258
9.70247 0.102442
9.7026 0.0425737
9.7026 0.0422541
9.7026 0.0422541
9.70506 0.105036
9.70594 0.105915
9.70723 0.107215
9.7078 0.107767
9.70821 0.10818
9.70903 0.108997
9.70994 0.109914
9.71119 0.111161
9.71549 0.115461
9.7169 0.11687
9.71722 0.117189
9.71775 0.117726
9.71938 0.11938
9.7219 0.0418932
9.7219 0.0418932
9.7219 0.0418932
9.72222 0.0422082
9.72222 0.0418887
9.72222 0.0418887
9.72282 0.12279
9.72314 0.12311
9.72346 0.123429
9.72378 0.123749
9.72587 0.125841
9.72619 0.12616
9.72956 0.129528
9.72988 0.129848
9.73125 0.131244
9.73157 0.131544
9.73273 0.132704
9.73383 0.133801
9.73888 0.138848
9.74019 0.140163
9.74213 0.0421005
9.74226 0.0419094
9.74226 0.0419094
9.74226 0.0419094
9.74257 0.0422244
9.74257 0.0419049
9.74257 0.0419049
9.74429 0.144262
9.74896 0.148936
9.7495 0.149474
9.75051 0.0504839
9.75107 0.151046
9.75401 0.153978
9.75482 0.154795
9.75536 0.155332
9.75568 0.155652
9.756 0.0559722
9.76067 0.160645
9.76109 0.161058
9.76193 0.0419087
9.76193 0.0419087
9.76193 0.0419087
9.76225 0.0422237
9.76225 0.0419042
9.76225 0.0419042
9.76303 0.063004
9.76627 0.0662609
9.7693 0.0692889
9.76962 0.0695923
9.77003 0.0700051
9.77035 0.170324
9.77067 0.0706441
9.77192 0.0718968
9.77445 0.0744497
9.77518 0.0751485
9.7755 0.075468
9.77619 0.0761608
9.7775 0.0774846
9.77782 0.0777951
9.77782 0.0777951
9.77842 0.0783946
9.78042 0.0803937
9.78086 0.0808376
9.7819 0.0418881
9.7819 0.0418881
9.7819 0.0418881
9.78225 0.0822301
9.78237 0.0423671
9.78237 0.0420476
9.78237 0.0420476
9.78297 0.0829715
9.78563 0.0855988
9.78563 0.0855988
9.78784 0.0878156
9.78872 0.0887161
9.78904 0.0890145
9.78983 0.0898006
9.79015 0.0901201
9.79056 0.0905329
9.79237 0.0923454
9.79303 0.093007
9.79413 0.0941036
9.79445 0.0944237
9.79445 0.0944237
9.79698 0.0969516
9.7973 0.0972711
9.7988 0.0987725
9.79912 0.099092
9.79944 0.0994115
9.8005 0.100478
9.80204 0.102035
9.80217 0.0421418
9.80217 0.0421418
9.80217 0.0421418
9.80249 0.102458
9.80261 0.0425897
9.80261 0.0422702
9.80261 0.0422702
9.80505 0.105021
9.80593 0.1059
9.80724 0.10724
9.80781 0.107784
9.80813 0.108103
9.8091 0.109076
9.81001 0.109992
9.81052 0.110492
9.81547 0.115463
9.81688 0.116854
9.8172 0.117174
9.81774 0.117711
9.81949 0.119475
9.82192 0.0419092
9.82192 0.0419092
9.82192 0.0419092
9.82223 0.0422242
9.82223 0.0419047
9.82223 0.0419047
9.82274 0.122713
9.82306 0.123032
9.8235 0.123476
9.82382 0.123796
9.82585 0.125826
9.82617 0.126145
9.82945 0.12942
9.82977 0.129739
9.83127 0.131237
9.83159 0.13156
9.83275 0.13272
9.83372 0.133692
9.8387 0.138677
9.84021 0.140179
9.84211 0.0420855
9.84224 0.0418944
9.84224 0.0418944
9.84224 0.0418944
9.84256 0.0422094
9.84256 0.0418899
9.84256 0.0418899
9.84427 0.144247
9.84898 0.148952
9.84949 0.149459
9.85049 0.0504689
9.85103 0.151
9.8539 0.15387
9.85487 0.154842
9.85538 0.155348
9.8557 0.155668
9.85601 0.0559883
9.86066 0.16063
9.86107 0.161043
9.86191 0.0418937
9.86191 0.0418937
9.86191 0.0418937
9.86223 0.0422087
9.86223 0.0418892
9.86223 0.0418892
9.86305 0.06302
9.86629 0.066263
9.86928 0.0692825
9.8696 0.0695773
9.87002 0.169989
9.87034 0.0703096
9.87066 0.0706291
9.87191 0.0718817
9.8744 0.0743811
9.87519 0.0751646
9.8757 0.0756707
9.87617 0.0761457
9.87755 0.0775228
9.87787 0.0778407
9.87787 0.0778423
9.87844 0.0784106
9.88047 0.0804408
9.88088 0.0808537
9.88191 0.0419042
9.88191 0.0419042
9.88191 0.0419042
9.88226 0.0822313
9.88239 0.0423832
9.88239 0.0420637
9.88239 0.0420637
9.88302 0.0829962
9.88561 0.0855837
9.88561 0.0855837
9.88786 0.0878317
9.88868 0.0886647
9.88899 0.0889683
9.88981 0.0897855
9.89013 0.090105
9.89058 0.090549
9.89242 0.0923926
9.89302 0.092992
9.89415 0.0941283
9.89447 0.0944397
9.89447 0.0944397
9.89699 0.0969676
9.89731 0.0972871
9.89881 0.0987886
9.8992 0.0991703
9.89952 0.0994898
9.90058 0.100556
9.90202 0.101997
9.90215 0.0421268
9.90215 0.0421268
9.90215 0.0421268
9.90247 0.102443
9.9026 0.0425747
9.9026 0.0422551
9.9026 0.0422551
9.90506 0.105037
9.90594 0.105916
9.90729 0.107265
9.90779 0.107768
9.90821 0.108181
9.90906 0.10903
9.91 0.109977
9.9105 0.110477
9.91549 0.115465
9.9169 0.116871
9.91722 0.11719
9.91775 0.117727
9.9195 0.119477
9.9219 0.0418942
9.9219 0.0418942
9.9219 0.0418942
9.92222 0.0422092
9.92222 0.0418897
9.92222 0.0418897
9.92276 0.122729
9.92307 0.123048
9.92352 0.123492
9.92384 0.123812
9.92587 0.125842
9.92619 0.126161
9.92943 0.129405
9.92975 0.129724
9.93125 0.131231
9.93157 0.131545
9.93273 0.132705
9.9337 0.133677
9.93878 0.138756
9.94025 0.140226
9.94213 0.0421015
9.94226 0.0419104
9.94226 0.0419104
9.94226 0.0419104
9.94257 0.0422254
9.94257 0.0419059
9.94257 0.0419059
9.94423 0.144201
9.94436 0.0420032
9.94806 0.0419054
9.94897 0.148945
9.94951 0.149483
9.95051 0.0504929
9.95105 0.151024
9.95177 0.0419037
9.95396 0.153929
9.95487 0.154839
9.95537 0.155345
9.95569 0.155665
9.95601 0.0559851
9.95614 0.042097
9.95984 0.0419059
9.96066 0.160635
9.96111 0.161079
9.96192 0.0418872
9.96192 0.0418872
9.96192 0.0418872
9.96223 0.0422023
9.96223 0.0418828
9.96223 0.0418828
9.96296 0.0629315
9.96393 0.0418867
9.96627 0.0662578
9.96863 0.0418907
9.9693 0.0692728
9.96962 0.06959
9.97003 0.0700028
9.97035 0.170322
9.97067 0.0706419
9.97192 0.0718945
9.97289 0.0419059
9.97442 0.0744065
9.97552 0.0754924
9.97584 0.0758119
9.97597 0.0420823
9.97629 0.0762598
9.97751 0.0775003
9.97783 0.0778008
9.97783 0.0778008
9.97843 0.0784002
9.98046 0.0804305
9.98087 0.0808433
9.9819 0.0418798
9.9819 0.0418798
9.9819 0.0418798
9.98222 0.0822021
9.98235 0.0423277
9.98235 0.0420082
9.98235 0.0420082
9.98257 0.0419104
9.98295 0.0829362
9.9856 0.0855773
9.9856 0.0855773
9.98604 0.0418917
9.98785 0.0878292
9.98873 0.0887193
9.98905 0.0890281
9.98981 0.0897831
9.99013 0.0901026
9.99057 0.0905465
9.99073 0.0419069
9.99251 0.0924874
9.99302 0.0929935
9.99424 0.0942318
9.99456 0.0945346
9.99456 0.0945346
9.99491 0.0419052
9.99697 0.096942
9.99729 0.0972615
9.99841 0.0418865
