% time_sec delay_sec
8.8274 0.127398
8.82828 0.128277
8.8286 0.128597
8.82995 0.129943
8.83176 0.131755
8.83342 0.133412
8.83398 0.133981
8.8343 0.1343
8.83472 0.134702
8.83631 0.0363085
8.83644 0.0361174
8.83644 0.0361174
8.83644 0.0361174
8.83676 0.0364324
8.83676 0.0361129
8.83676 0.0361129
8.83767 0.137643
8.8401 0.140096
8.84266 0.0426559
8.84304 0.0430188
8.84355 0.0435438
8.84387 0.0438633
8.84419 0.0441828
8.84451 0.144501
8.84483 0.144821
8.84642 0.0463948
8.84764 0.147637
8.84796 0.0479576
8.84828 0.148276
8.8486 0.0485748
8.8486 0.0485966
8.84892 0.0489161
8.84927 0.0492667
8.85059 0.0505816
8.85131 0.0513054
8.85318 0.0531801
8.85612 0.0561124
8.85624 0.0362155
8.85624 0.0362155
8.85624 0.0362155
8.85643 0.0364061
8.85643 0.0360866
8.85643 0.0360866
8.85675 0.0567509
8.85707 0.15707
8.85739 0.0573899
8.85861 0.0586114
8.8603 0.0602995
8.86131 0.161277
8.86253 0.162524
8.86916 0.0691584
8.87272 0.0727128
8.87304 0.0730323
8.87612 0.0361046
8.87612 0.0361046
8.87612 0.0361046
8.87643 0.0364196
8.87643 0.0361001
8.87643 0.0361001
8.87912 0.079114
8.87947 0.0794646
8.88424 0.084232
8.88455 0.0845515
8.88823 0.0882302
8.89067 0.0906648
8.89121 0.0911764
8.89246 0.0924386
8.89533 0.0953247
8.89605 0.0960269
8.89618 0.0361803
8.89618 0.0361803
8.89618 0.0361803
8.8965 0.0964964
8.89663 0.0366281
8.89663 0.0363086
8.89663 0.0363086
8.89916 0.0991296
8.90047 0.100468
8.90104 0.101036
8.90223 0.102226
8.90507 0.105065
8.90673 0.106722
8.90953 0.10953
8.91004 0.110027
8.91107 0.111071
8.91195 0.11195
8.91613 0.0361089
8.91613 0.0361089
8.91613 0.0361089
8.91644 0.0364239
8.91644 0.0361044
8.91644 0.0361044
8.91776 0.117752
8.91839 0.118383
8.91871 0.118702
8.91903 0.119
8.92056 0.120554
8.92088 0.120874
8.9212 0.121193
8.92167 0.121668
8.92252 0.122517
8.92349 0.123479
8.92381 0.123809
8.92438 0.124358
8.9247 0.124697
8.9247 0.124697
8.92502 0.124991
8.92502 0.125016
8.92502 0.125016
8.92534 0.125336
8.92566 0.125655
8.92744 0.127437
8.92813 0.128129
8.92845 0.128449
8.92998 0.129981
8.93167 0.13167
8.93327 0.133264
8.93405 0.13405
8.93437 0.13437
8.93479 0.13478
8.93629 0.036285
8.93642 0.0360938
8.93642 0.0360938
8.93642 0.0360938
8.93673 0.0364089
8.93673 0.0360894
8.93673 0.0360894
8.93767 0.137659
8.94004 0.140042
8.94267 0.0426635
8.94302 0.0430039
8.94346 0.0434581
8.94378 0.0437776
8.9441 0.0440971
8.94442 0.144416
8.94474 0.144735
8.9464 0.0463799
8.94762 0.147614
8.94794 0.0479341
8.94826 0.148253
8.94858 0.04856
8.94858 0.0485731
8.94893 0.0489237
8.94925 0.0492432
8.95059 0.0505892
8.95128 0.0512819
8.95316 0.0531566
8.95612 0.05612
8.95625 0.0362231
8.95625 0.0362231
8.95625 0.0362231
8.95644 0.0364137
8.95644 0.0360942
8.95644 0.0360942
8.95676 0.0567585
8.95708 0.157077
8.9574 0.0573975
8.95859 0.0585879
8.96043 0.0604315
8.96131 0.161285
8.9625 0.1625
8.96917 0.069166
8.97272 0.0727204
8.97304 0.0730399
8.97613 0.0361122
8.97613 0.0361122
8.97613 0.0361122
8.97644 0.0364272
8.97644 0.0361077
8.97644 0.0361077
8.979 0.0789971
8.97944 0.0794411
8.98424 0.0842395
8.98456 0.0845591
8.98818 0.0881756
8.99068 0.0906724
8.99118 0.0911788
8.99246 0.0924548
8.99537 0.0953634
8.99603 0.096012
8.99616 0.0361256
8.99616 0.0361256
8.99616 0.0361256
8.99651 0.096504
8.99664 0.0366046
8.99664 0.0362851
8.99664 0.0362851
8.99919 0.0991799
9.00038 0.100382
9.00102 0.101012
9.00224 0.102234
9.00508 0.105076
9.00674 0.106733
9.00945 0.109447
9.00999 0.109956
9.0109 0.110895
9.0119 0.111899
9.01614 0.0361193
9.01614 0.0361193
9.01614 0.0361193
9.01645 0.0364343
9.01645 0.0361148
9.01645 0.0361148
9.01777 0.117763
9.01836 0.118362
9.01868 0.118682
9.0191 0.119081
9.02054 0.120534
9.02086 0.120853
9.02118 0.121173
9.02168 0.121679
9.02253 0.122527
9.0235 0.123498
9.02382 0.123819
9.02439 0.124377
9.02471 0.124707
9.02471 0.124707
9.02471 0.124707
9.02503 0.125001
9.02503 0.125027
9.02535 0.125346
9.02567 0.125666
9.02742 0.127416
9.02827 0.128264
9.02859 0.128584
9.02996 0.129961
9.03168 0.13168
9.03328 0.133275
9.03409 0.134092
9.03441 0.134411
9.03483 0.1348
9.0363 0.0362954
9.03674 0.0360958
9.03674 0.0360958
9.03768 0.137674
9.04005 0.140048
9.04267 0.04267
9.04302 0.043019
9.04344 0.0434334
9.04375 0.0437529
9.04407 0.0440724
9.04439 0.144391
9.04471 0.144711
9.0464 0.046395
9.04762 0.14762
9.04794 0.0479406
9.04826 0.148259
9.04858 0.0485751
9.04858 0.0485796
9.0489 0.0488991
9.04922 0.0492186
9.0506 0.0505956
9.05129 0.0512884
9.05313 0.053132
9.05613 0.0561264
9.05626 0.0362296
9.05626 0.0362296
9.05626 0.0362296
9.05645 0.0364202
9.05645 0.0361007
9.05645 0.0361007
9.05677 0.0567649
9.05709 0.157084
9.05741 0.057404
9.0586 0.0585944
9.06022 0.0602203
9.06132 0.161291
9.06239 0.162383
9.06914 0.0691414
9.0727 0.0726957
9.07302 0.0730152
9.0761 0.0360875
9.0761 0.0360875
9.0761 0.0360875
9.07642 0.0364025
9.07642 0.036083
9.07642 0.036083
9.07907 0.0790658
9.07945 0.0794475
9.08425 0.084246
9.08457 0.0845655
9.08821 0.0882132
9.09059 0.0905855
9.09125 0.0912423
9.09256 0.0925632
9.09534 0.0953387
9.09603 0.0960272
9.09616 0.0361321
9.09616 0.0361321
9.09616 0.0361321
9.09648 0.0964794
9.09661 0.03658
9.09661 0.0362605
9.09661 0.0362605
9.09911 0.0991046
9.10039 0.100388
9.10118 0.101174
9.10234 0.102334
9.10508 0.105079
9.10671 0.106705
9.10948 0.109482
9.11005 0.110034
9.11099 0.110992
9.1119 0.111902
9.11611 0.0360918
9.11611 0.0360918
9.11611 0.0360918
9.11642 0.0364069
9.11642 0.0360873
9.11642 0.0360873
9.11777 0.117766
9.11849 0.11849
9.11881 0.11881
9.11913 0.119125
9.12054 0.120537
9.12086 0.120857
9.12118 0.121176
9.12168 0.121682
9.1225 0.1225
9.12351 0.123479
9.12382 0.123823
9.12421 0.124203
9.12453 0.124524
9.12485 0.124844
9.12485 0.124818
9.12485 0.124844
9.12516 0.125163
9.12548 0.125483
9.12548 0.125483
9.12751 0.127513
9.12827 0.128268
9.12859 0.128587
9.12997 0.129964
9.13175 0.131746
9.13325 0.133247
9.13404 0.134033
9.13435 0.134353
9.13483 0.134812
9.13627 0.0362679
9.1364 0.0360768
9.1364 0.0360768
9.1364 0.0360768
9.13674 0.0364229
9.13674 0.0361034
9.13674 0.0361034
9.13772 0.13769
9.14003 0.140024
9.14265 0.0426465
9.14303 0.0430042
9.14344 0.043441
9.14376 0.0437605
9.14408 0.04408
9.1444 0.144399
9.14478 0.14478
9.14641 0.0463802
9.14751 0.147503
9.14782 0.0478237
9.14814 0.148142
9.14846 0.0484358
9.14878 0.0487823
9.14878 0.0487823
9.14913 0.0491329
9.15048 0.0504788
9.1513 0.051296
9.15314 0.0531396
9.1561 0.0561029
9.15623 0.036206
9.15623 0.036206
9.15623 0.036206
9.15655 0.0565508
9.15687 0.15687
9.157 0.0369735
9.157 0.0366539
9.157 0.0366539
9.15735 0.0573493
9.1586 0.058602
9.16042 0.0604145
9.16129 0.161268
9.16249 0.162483
9.16915 0.069149
9.17267 0.0726722
9.17299 0.0729917
9.17611 0.0360951
9.17611 0.0360951
9.17611 0.0360951
9.17642 0.0364101
9.17642 0.0360906
9.17642 0.0360906
9.17904 0.0790423
9.17946 0.0794551
9.18422 0.0842225
9.18454 0.084542
9.18816 0.0881585
9.19059 0.0905931
9.19119 0.0911825
9.19254 0.0925172
9.19535 0.0953463
9.19604 0.0960123
9.19617 0.0361397
9.19617 0.0361397
9.19617 0.0361397
9.19649 0.096487
9.19662 0.0365876
9.19662 0.0362681
9.19662 0.0362681
9.19911 0.0990927
9.20037 0.100365
9.20103 0.101026
9.20234 0.102341
9.20506 0.105056
9.20674 0.106744
9.20946 0.109458
9.20993 0.109929
9.211 0.110999
9.21188 0.111879
9.21611 0.0360994
9.21611 0.0360994
9.21611 0.0360994
9.21643 0.0364144
9.21643 0.0360949
9.21643 0.0360949
9.21777 0.117774
9.21837 0.118373
9.21869 0.118693
9.21901 0.118986
9.22048 0.120483
9.2208 0.120802
9.22125 0.121246
9.22166 0.121659
9.22241 0.122414
9.22348 0.123464
9.2238 0.123799
9.22421 0.124188
9.22453 0.124532
9.22485 0.124851
9.22485 0.124826
9.22485 0.124851
9.22517 0.125171
9.22549 0.12549
9.22549 0.12549
9.22752 0.12752
9.22806 0.128058
9.22838 0.128377
9.22997 0.129972
9.23166 0.13166
9.23326 0.133255
9.23417 0.134165
9.23449 0.134485
9.23484 0.134828
9.23628 0.0362755
9.2364 0.0360844
9.2364 0.0360844
9.2364 0.0360844
9.23672 0.0363994
9.23672 0.0360799
9.23672 0.0360799
9.23769 0.137675
9.24006 0.140063
9.24265 0.0426541
9.243 0.0429893
9.24351 0.0435108
9.24383 0.0438303
9.24415 0.0441498
9.24415 0.144149
9.24475 0.144748
9.24638 0.0463568
9.24763 0.147627
9.24795 0.0479473
9.24795 0.147946
9.24848 0.0484845
9.2488 0.0487857
9.24912 0.0491235
9.24912 0.0491235
9.25047 0.0504695
9.25129 0.0512866
9.25319 0.0531924
9.25616 0.0561558
9.25628 0.0362589
9.25628 0.0362589
9.25628 0.0362589
9.2566 0.0566037
9.25692 0.156922
9.25705 0.0370263
9.25705 0.0367068
9.25705 0.0367068
9.25746 0.0574644
9.25859 0.0585926
9.26037 0.060374
9.26128 0.161258
9.26238 0.162381
9.26914 0.0691396
9.27269 0.072694
9.27301 0.0730135
9.2761 0.0360858
9.2761 0.0360858
9.2761 0.0360858
9.27641 0.0364008
9.27641 0.0360813
9.27641 0.0360813
9.27903 0.079033
9.27945 0.0794458
9.28421 0.0842132
9.28453 0.0845327
9.28824 0.0882425
9.29058 0.0905838
9.29118 0.091168
9.29247 0.0924543
9.29534 0.095337
9.29603 0.0960116
9.29616 0.0361303
9.29616 0.0361303
9.29616 0.0361303
9.29648 0.0964776
9.29661 0.0365782
9.29661 0.0362587
9.29661 0.0362587
9.29917 0.0991435
9.30039 0.100387
9.3012 0.101204
9.30233 0.102332
9.30505 0.105046
9.30673 0.106735
9.30923 0.109231
9.31008 0.110056
9.31093 0.110928
9.3119 0.111901
9.3161 0.0360901
9.3161 0.0360901
9.3161 0.0360901
9.31642 0.0364051
9.31642 0.0360856
9.31642 0.0360856
9.31776 0.117765
9.31836 0.118364
9.31868 0.118683
9.319 0.118985
9.3206 0.120598
9.32092 0.120917
9.32124 0.121237
9.32168 0.121681
9.3225 0.122498
9.32282 0.12281
9.3237 0.123697
9.32402 0.124016
9.32434 0.12432
9.32466 0.12463
9.32466 0.124655
9.32497 0.124975
9.32529 0.125294
9.32529 0.125294
9.32561 0.125614
9.32755 0.127551
9.32806 0.128057
9.32838 0.128376
9.32997 0.129971
9.33166 0.131659
9.33329 0.133285
9.33416 0.134164
9.33448 0.134484
9.33483 0.134805
9.33631 0.0362746
9.33643 0.0360835
9.33643 0.0360835
9.33643 0.0360835
9.33675 0.0363985
9.33675 0.036079
9.33675 0.036079
9.33769 0.137683
9.34003 0.140031
9.34268 0.0426532
9.343 0.042997
9.34345 0.0434166
9.34377 0.0437361
9.34409 0.0440556
9.34441 0.144405
9.34473 0.144725
9.34638 0.046373
9.3476 0.147603
9.34792 0.0478927
9.34824 0.148242
9.34856 0.0485531
9.34856 0.0485317
9.34888 0.0488512
9.34923 0.0492018
9.35052 0.0504855
9.35136 0.0513338
9.35318 0.0531463
9.35623 0.0562029
9.35636 0.0363372
9.35636 0.0363372
9.35636 0.0363372
9.35668 0.0566508
9.357 0.157001
9.35713 0.0371046
9.35713 0.0367851
9.35713 0.0367851
9.35745 0.0574182
9.35861 0.0585776
9.36042 0.0603901
9.36133 0.161305
9.36165 0.16165
9.36919 0.0691557
9.37271 0.0726789
9.37303 0.0729984
9.37611 0.0361018
9.37611 0.0361018
9.37611 0.0361018
9.37643 0.0364168
9.37643 0.0360973
9.37643 0.0360973
9.37908 0.079049
9.37943 0.0793996
9.38426 0.0842292
9.38458 0.0845487
9.3882 0.0881652
9.39066 0.0906309
9.39117 0.0911477
9.39248 0.092479
9.39532 0.0952908
9.39601 0.0960052
9.39614 0.0361153
9.39614 0.0361153
9.39614 0.0361153
9.39656 0.0965248
9.39668 0.0366565
9.39668 0.036337
9.39668 0.036337
9.39921 0.0991825
9.4004 0.100371
9.40128 0.101251
9.40225 0.102224
9.40506 0.105031
9.40653 0.106522
9.40685 0.106821
9.40926 0.109225
9.41101 0.110975
9.41133 0.111295
9.41612 0.0361061
9.41612 0.0361061
9.41612 0.0361061
9.41643 0.0364211
9.41643 0.0361016
9.41643 0.0361016
9.41781 0.117781
9.41838 0.118349
9.4187 0.118668
9.41902 0.11901
9.42068 0.120645
9.42099 0.120964
9.42099 0.120964
9.42169 0.121657
9.42201 0.121977
9.42236 0.122337
9.42367 0.123642
9.42399 0.123962
9.42431 0.124305
9.42463 0.124606
9.42495 0.12492
9.42495 0.12492
9.42527 0.12524
9.42527 0.12524
9.42527 0.12524
9.42746 0.127425
9.4283 0.128274
9.42862 0.128593
9.43003 0.130001
9.43172 0.131689
9.43257 0.132538
9.43317 0.133147
9.43417 0.134141
9.43449 0.13446
9.4363 0.0362737
9.43643 0.0360826
9.43643 0.0360826
9.43643 0.0360826
9.43675 0.0363976
9.43675 0.0360781
9.43675 0.0360781
9.43775 0.137722
9.44006 0.14003
9.44268 0.0426523
9.44303 0.0430048
9.44345 0.0434157
9.44376 0.0437352
9.44408 0.0440547
9.4444 0.144373
9.4444 0.144373
9.4464 0.0463723
9.44759 0.147563
9.44791 0.0478833
9.44823 0.148202
9.44855 0.0485213
9.44855 0.0485223
9.44887 0.0488418
9.44925 0.0492235
9.45054 0.0505073
9.45145 0.0514178
9.45317 0.0531369
9.45616 0.0561314
9.45629 0.0362656
9.45629 0.0362656
9.45629 0.0362656
9.45661 0.0565793
9.45693 0.156898
9.45706 0.037033
9.45706 0.0367135
9.45706 0.0367135
9.45738 0.0573467
9.45863 0.0585993
9.46047 0.0604429
9.46132 0.161296
9.46164 0.16161
9.46918 0.0691463
9.47273 0.0727007
9.47305 0.0730202
9.4761 0.0360925
9.4761 0.0360925
9.4761 0.0360925
9.47642 0.0364075
9.47642 0.036088
9.47642 0.036088
9.47907 0.0790397
9.47948 0.0794525
9.48425 0.0842199
9.48457 0.0845394
9.48812 0.0880937
9.49068 0.0906527
9.49122 0.0911954
9.49263 0.0926027
9.49534 0.0953126
9.4961 0.0960667
9.49623 0.0361993
9.49623 0.0361993
9.49623 0.0361993
9.49655 0.0965154
9.49667 0.0366472
9.49667 0.0363276
9.49667 0.0363276
9.49908 0.0990603
9.50039 0.100362
9.50121 0.101179
9.50234 0.102308
9.50515 0.105115
9.50665 0.106626
9.50697 0.106936
9.50925 0.109215
9.51103 0.110997
9.51135 0.111316
9.51611 0.0360968
9.51611 0.0360968
9.51611 0.0360968
9.51642 0.0364118
9.51642 0.0360923
9.51642 0.0360923
9.51783 0.117802
9.5184 0.118371
9.51872 0.11869
9.51904 0.119009
9.52051 0.12048
9.52083 0.1208
9.52115 0.121119
9.52172 0.121687
9.52204 0.122007
9.52236 0.122354
9.52367 0.123641
9.52399 0.123961
9.52431 0.124282
9.52463 0.124605
9.52495 0.124919
9.52527 0.125239
9.52527 0.125239
9.52559 0.125558
9.52559 0.125558
9.52749 0.127464
9.52781 0.127784
9.52832 0.12829
9.53001 0.129978
9.53173 0.131697
9.53239 0.132359
9.53321 0.133203
9.53421 0.13418
9.53453 0.134499
9.53631 0.0362813
9.53644 0.0360902
9.53644 0.0360902
9.53644 0.0360902
9.53675 0.0364052
9.53675 0.0360857
9.53675 0.0360857
9.53788 0.137862
9.5401 0.140069
9.54266 0.0426288
9.54301 0.0429899
9.54345 0.0434233
9.54377 0.0437428
9.54409 0.0440623
9.54441 0.144381
9.54473 0.144701
9.54639 0.0463659
9.54755 0.147517
9.54787 0.0478371
9.54819 0.148156
9.54851 0.0484838
9.54851 0.0484762
9.54895 0.0489201
9.54927 0.0492396
9.55052 0.0504922
9.5514 0.0513716
9.55321 0.0531841
9.55618 0.0561474
9.5563 0.0362817
9.5563 0.0362817
9.5563 0.0362817
9.55662 0.0565953
9.55694 0.156914
9.55707 0.0370491
9.55707 0.0367296
9.55707 0.0367296
9.55739 0.0573627
9.55861 0.0585843
9.56043 0.0603968
9.56131 0.161281
9.56259 0.162559
9.56916 0.0691313
9.57271 0.0726856
9.57303 0.0730051
9.57609 0.0360774
9.57609 0.0360774
9.57609 0.0360774
9.57643 0.0364235
9.57643 0.036104
9.57643 0.036104
9.57905 0.0790246
9.5794 0.0793752
9.58423 0.0842048
9.58455 0.0845243
9.58829 0.0882653
9.59067 0.0906376
9.59123 0.0912063
9.59258 0.0925652
9.59533 0.0952975
9.59602 0.0959981
9.59615 0.036122
9.59615 0.036122
9.59615 0.036122
9.5965 0.0964693
9.59663 0.036601
9.59663 0.0362815
9.59663 0.0362815
9.59919 0.0991548
9.6005 0.100472
9.60113 0.101102
9.60235 0.102324
9.60507 0.105038
9.60657 0.106538
9.60689 0.106859
9.60954 0.109511
9.61098 0.110951
9.6113 0.11127
9.61609 0.0360817
9.61609 0.0360817
9.61609 0.0360817
9.61641 0.0363967
9.61641 0.0360772
9.61641 0.0360772
9.61779 0.117756
9.61838 0.118356
9.6187 0.118675
9.61902 0.119002
9.62059 0.120558
9.62091 0.120878
9.62123 0.121197
9.6217 0.121672
9.6217 0.121672
9.6228 0.122783
9.62371 0.12369
9.62403 0.123999
9.62403 0.123999
9.62403 0.123999
9.62453 0.124511
9.62485 0.124825
9.62517 0.125145
9.62549 0.125464
9.62549 0.125464
9.62746 0.127432
9.62778 0.127752
9.62822 0.128196
9.63004 0.130008
9.63172 0.131696
9.63245 0.13242
9.63417 0.134152
9.63449 0.134459
9.63449 0.134459
9.6363 0.036272
9.63643 0.0360809
9.63643 0.0360809
9.63643 0.0360809
9.63674 0.0363959
9.63674 0.0360764
9.63674 0.0360764
9.63772 0.137706
9.64018 0.140153
9.64268 0.0426505
9.643 0.0429892
9.64344 0.043414
9.64376 0.0437335
9.64408 0.044053
9.6444 0.144372
9.64472 0.144691
9.64638 0.0463652
9.64763 0.147601
9.64795 0.0479211
9.64795 0.14792
9.64846 0.0484435
9.64877 0.0487468
9.64877 0.0487468
9.64925 0.0492218
9.6505 0.0504744
9.65132 0.0512916
9.65316 0.0531352
9.65616 0.0561296
9.65629 0.0362639
9.65629 0.0362639
9.65629 0.0362639
9.65661 0.0565775
9.65693 0.156896
9.65705 0.0370313
9.65705 0.0367117
9.65705 0.0367117
9.65737 0.0573449
9.65869 0.0586598
9.66041 0.060379
9.66132 0.161294
9.6626 0.162572
9.66917 0.0691446
9.67273 0.0726989
9.67305 0.0730184
9.6761 0.0360907
9.6761 0.0360907
9.6761 0.0360907
9.67641 0.0364057
9.67641 0.0360862
9.67641 0.0360862
9.67907 0.0790379
9.67948 0.0794507
9.68425 0.0842181
9.68457 0.0845376
9.68818 0.0881541
9.69068 0.0906509
9.69115 0.0911522
9.69247 0.0924627
9.69534 0.0953108
9.69603 0.09602
9.69616 0.0361353
9.69616 0.0361353
9.69616 0.0361353
9.69654 0.0965137
9.69667 0.0366454
9.69667 0.0363259
9.69667 0.0363259
9.6991 0.0990871
9.70042 0.100391
9.70111 0.101084
9.70236 0.102337
9.70508 0.105051
9.7058 0.105795
9.70674 0.106717
9.70949 0.109462
9.71105 0.111026
9.71137 0.111346
9.71611 0.036095
9.71611 0.036095
9.71611 0.036095
9.71642 0.03641
9.71642 0.0360905
9.71642 0.0360905
9.71789 0.117863
9.7184 0.118369
9.71872 0.118688
9.71904 0.119024
9.7206 0.120572
9.72092 0.120891
9.72124 0.121211
9.72171 0.121686
9.72203 0.122005
9.72288 0.122853
9.72364 0.123608
9.72396 0.123956
9.72396 0.123928
9.72471 0.124689
9.72503 0.125002
9.72503 0.125002
9.72535 0.125322
9.72535 0.125322
9.72567 0.125641
9.72761 0.127578
9.72793 0.127898
9.72825 0.128217
9.73012 0.130092
9.73168 0.131656
9.73244 0.132411
9.73403 0.134005
9.73435 0.134324
9.73435 0.134325
9.73632 0.0362937
9.73645 0.0361026
9.73645 0.0361026
9.73645 0.0361026
9.73676 0.0364176
9.73676 0.0360981
9.73676 0.0360981
9.73708 0.137083
9.74008 0.14005
9.74267 0.0426412
9.74302 0.0429885
9.74346 0.0434357
9.74378 0.0437552
9.7441 0.0440747
9.74442 0.144393
9.7448 0.144775
9.74637 0.0463645
9.74759 0.14756
9.74791 0.0478807
9.74823 0.148199
9.74855 0.0485446
9.74855 0.0485197
9.74887 0.0488392
9.74919 0.0491587
9.75053 0.0505046
9.75132 0.0512907
9.75319 0.0531654
9.75616 0.0561287
9.75628 0.036263
9.75628 0.036263
9.75628 0.036263
9.7566 0.0565766
9.75692 0.156895
9.75705 0.0370304
9.75705 0.0367109
9.75705 0.0367109
9.75737 0.0573441
9.75862 0.0585967
9.76044 0.0604092
9.76132 0.161293
9.76254 0.162509
9.76917 0.0691437
9.77273 0.072698
9.77304 0.0730175
9.7761 0.0360898
9.7761 0.0360898
9.7761 0.0360898
9.77641 0.0364048
9.77641 0.0360853
9.77641 0.0360853
9.77906 0.079037
9.77948 0.0794498
9.78424 0.0842172
9.78456 0.0845367
9.78818 0.0881533
9.79065 0.0906189
9.79118 0.0911772
9.79256 0.0925327
9.79531 0.0952788
9.79609 0.09609
9.79622 0.0361966
9.79622 0.0361966
9.79622 0.0361966
9.79654 0.0965128
9.79667 0.0366445
9.79667 0.036325
9.79667 0.036325
9.7992 0.0991806
9.80042 0.100391
9.80111 0.101083
9.80236 0.102336
9.80464 0.104615
9.8058 0.105783
9.80674 0.106716
9.80949 0.109462
9.81093 0.110901
9.81125 0.11122
9.8161 0.0360941
9.8161 0.0360941
9.8161 0.0360941
9.81642 0.0364092
9.81642 0.0360896
9.81642 0.0360896
9.8178 0.117769
9.8184 0.118368
9.81871 0.118688
9.81903 0.119032
9.8206 0.120571
9.82092 0.12089
9.82124 0.12121
9.82171 0.121685
9.82203 0.122004
9.82288 0.122869
9.8237 0.123683
9.82402 0.123989
9.82402 0.123989
9.82452 0.124495
9.82484 0.124821
9.82484 0.124815
9.82516 0.125134
9.82548 0.125454
9.82548 0.125454
9.82745 0.127422
9.82777 0.127741
9.82831 0.128279
9.83003 0.129998
9.83128 0.13125
9.83244 0.13241
9.83403 0.134005
9.83435 0.134324
9.83486 0.134846
9.8363 0.0362702
9.83643 0.0360791
9.83643 0.0360791
9.83643 0.0360791
9.83677 0.0364252
9.83677 0.0361057
9.83677 0.0361057
9.83718 0.13717
9.84009 0.140058
9.84268 0.0426488
9.84303 0.0430047
9.84344 0.0434122
9.84376 0.0437317
9.84408 0.0440512
9.8444 0.14437
9.84472 0.144689
9.8464 0.0463807
9.84763 0.147599
9.84795 0.0479194
9.84827 0.148238
9.84858 0.0485608
9.84858 0.0485584
9.8489 0.0488779
9.84925 0.0492285
9.85051 0.0504811
9.85132 0.0512983
9.8532 0.053173
9.85613 0.0561052
9.85626 0.0362395
9.85626 0.0362395
9.85626 0.0362395
9.85658 0.0565531
9.8569 0.156872
9.85703 0.0370069
9.85703 0.0366873
9.85703 0.0366873
9.85738 0.0573516
9.85866 0.0586354
9.86026 0.0602301
9.86132 0.161301
9.86254 0.162517
9.86918 0.0691513
9.8727 0.0726745
9.87302 0.072994
9.8761 0.0360974
9.8761 0.0360974
9.8761 0.0360974
9.87642 0.0364124
9.87642 0.0360929
9.87642 0.0360929
9.87907 0.0790446
9.87948 0.0794574
9.88425 0.0842248
9.88457 0.0845443
9.88819 0.0881608
9.89068 0.0906576
9.89116 0.0911485
9.89257 0.0925489
9.89534 0.0953175
9.89604 0.0960129
9.89617 0.036142
9.89617 0.036142
9.89617 0.036142
9.89648 0.0964582
9.89661 0.0365899
9.89661 0.0362704
9.89661 0.0362704
9.89914 0.0991111
9.90039 0.100367
9.90112 0.101091
9.90237 0.102344
9.90459 0.10456
9.90581 0.10578
9.90678 0.106755
9.9095 0.109469
9.91093 0.110908
9.91125 0.111228
9.91611 0.0361017
9.91611 0.0361017
9.91611 0.0361017
9.91643 0.0364167
9.91643 0.0360972
9.91643 0.0360972
9.9178 0.117776
9.9184 0.118376
9.91872 0.118695
9.91904 0.119017
9.9206 0.120578
9.92092 0.120898
9.92124 0.121217
9.92169 0.121661
9.92244 0.122416
9.92289 0.122863
9.92364 0.123615
9.92396 0.123934
9.92396 0.123935
9.9245 0.124472
9.92482 0.124797
9.92482 0.124791
9.92514 0.125111
9.92546 0.12543
9.92546 0.12543
9.92742 0.127398
9.92774 0.127718
9.92809 0.128068
9.93006 0.130036
9.93128 0.131258
9.93244 0.132417
9.93416 0.134137
9.93448 0.134456
9.93486 0.134862
9.9363 0.0362778
9.93643 0.0360867
9.93643 0.0360867
9.93643 0.0360867
9.93675 0.0364017
9.93675 0.0360822
9.93675 0.0360822
9.93675 0.0360822
9.93707 0.13704
9.94009 0.140065
9.94038 0.0360946
9.94265 0.0426292
9.94301 0.0429938
9.94345 0.0434238
9.94377 0.0437433
9.94409 0.0440628
9.94441 0.144381
9.94476 0.144732
9.94545 0.0360872
9.94639 0.0463738
9.94761 0.147583
9.94793 0.0479038
9.94825 0.148222
9.94857 0.0485539
9.94857 0.0485428
9.94889 0.0488623
9.94924 0.0492129
9.95052 0.0504966
9.95074 0.0360882
9.95131 0.0512867
9.95293 0.0360922
9.95325 0.0532276
9.95615 0.0561287
9.95628 0.0362602
9.95628 0.0362602
9.95628 0.0362602
