% time_sec delay_sec
8.85376 0.0537543
8.85473 0.0547199
8.85505 0.0550488
8.85668 0.0566643
8.85687 0.03684
8.85687 0.03684
8.85687 0.03684
8.85728 0.0572781
8.85741 0.0373812
8.85741 0.0370617
8.85741 0.0370617
8.85785 0.0578504
8.85817 0.0581699
8.85874 0.158737
8.8595 0.0594771
8.86196 0.0619589
8.86474 0.0647356
8.86714 0.0671137
8.86746 0.0674586
8.86924 0.06924
8.86959 0.0695906
8.8705 0.0705011
8.87269 0.0726868
8.87686 0.0368478
8.87686 0.0368478
8.87686 0.0368478
8.87718 0.0771679
8.87731 0.0372957
8.87731 0.0369762
8.87731 0.0369762
8.87763 0.0776008
8.87863 0.07863
8.87895 0.0789495
8.87895 0.0789495
8.87927 0.079269
8.88121 0.081187
8.88178 0.0817524
8.8821 0.0820937
8.88242 0.0824132
8.88274 0.0827327
8.88421 0.0842031
8.88487 0.0848647
8.88575 0.0857441
8.88607 0.0860636
8.88698 0.0869523
8.88773 0.0877291
8.88805 0.0880486
8.88837 0.0883681
8.8905 0.0904916
8.89128 0.0912777
8.89418 0.0941788
8.89584 0.0958358
8.89697 0.096964
8.8971 0.0370957
8.8971 0.0370957
8.8971 0.0370957
8.89722 0.0372241
8.89722 0.0369046
8.89722 0.0369046
8.90025 0.100246
8.90275 0.102743
8.90338 0.103374
8.90376 0.103755
8.90376 0.103755
8.90579 0.105786
8.90611 0.106105
8.90867 0.108664
8.90939 0.109388
8.90977 0.10977
8.9109 0.110879
8.91122 0.111217
8.9154 0.115394
8.91686 0.0368462
8.91686 0.0368462
8.91686 0.0368462
8.91724 0.117241
8.91737 0.0373563
8.91737 0.0370368
8.91737 0.0370368
8.91975 0.119742
8.92262 0.122612
8.92751 0.127504
8.92985 0.129845
8.9316 0.131596
8.93574 0.135741
8.93703 0.0370254
8.93716 0.0368343
8.93716 0.0368343
8.93716 0.0368343
8.93747 0.0371493
8.93747 0.0368298
8.93747 0.0368298
8.9414 0.141396
8.94309 0.143084
8.9439 0.143901
8.94472 0.0447188
8.94504 0.145037
8.94592 0.0459177
8.94671 0.0467038
8.94703 0.0470233
8.94794 0.0479337
8.94794 0.147933
8.94885 0.0488442
8.94932 0.0493063
8.94964 0.149638
8.95012 0.0501138
8.95065 0.0506513
8.95175 0.0517352
8.95207 0.0520676
8.95207 0.0520676
8.95248 0.0524689
8.95374 0.0537084
8.95471 0.0546774
8.95503 0.0550253
8.95668 0.0566805
8.95688 0.0368476
8.95688 0.0368476
8.95688 0.0368476
8.95729 0.0572857
8.95742 0.0373888
8.95742 0.0370693
8.95742 0.0370693
8.95774 0.0577336
8.95806 0.0580531
8.95869 0.158683
8.9595 0.0594934
8.96203 0.0620287
8.96481 0.0648054
8.96696 0.0669347
8.96747 0.0674662
8.96925 0.0692476
8.96957 0.0695671
8.97051 0.0705087
8.9727 0.0726944
8.97684 0.0368243
8.97684 0.0368243
8.97684 0.0368243
8.97716 0.077153
8.97729 0.0372722
8.97729 0.0369526
8.97729 0.0369526
8.97761 0.0775772
8.97864 0.0786375
8.97896 0.078957
8.97928 0.0792766
8.97928 0.0792766
8.98119 0.0811721
8.98178 0.0817687
8.98223 0.0822257
8.98255 0.0825452
8.98287 0.0828647
8.98421 0.0842107
8.98487 0.0848723
8.98575 0.0857517
8.98607 0.0860712
8.98695 0.0869374
8.98777 0.0877678
8.98809 0.0880873
8.98809 0.0880873
8.99049 0.0904907
8.99122 0.0912146
8.99418 0.094178
8.99578 0.0957727
8.9969 0.0969009
8.99703 0.0370015
8.99703 0.0370015
8.99703 0.0370015
8.99719 0.037161
8.99719 0.0368415
8.99719 0.0368415
9.00031 0.100308
9.00274 0.102742
9.00359 0.103591
9.00391 0.10391
9.00423 0.10423
9.00576 0.105759
9.00608 0.106079
9.00867 0.108669
9.0093 0.109299
9.00975 0.109743
9.01091 0.110892
9.01122 0.111222
9.0154 0.115399
9.01684 0.0368199
9.01684 0.0368199
9.01684 0.0368199
9.01716 0.117153
9.01728 0.0372678
9.01728 0.0369483
9.01728 0.0369483
9.01981 0.119809
9.02256 0.122555
9.02729 0.127291
9.02985 0.12985
9.03157 0.131569
9.03553 0.135528
9.03703 0.0370302
9.03747 0.0368306
9.03747 0.0368306
9.0414 0.141396
9.04312 0.143116
9.04394 0.143933
9.04472 0.0447196
9.04504 0.145038
9.04592 0.0459185
9.04671 0.0467045
9.04703 0.047024
9.04778 0.147778
9.0481 0.0480985
9.04886 0.0488535
9.04933 0.0493242
9.04965 0.149647
9.05009 0.0500919
9.05066 0.0506554
9.05167 0.0516597
9.05199 0.0519836
9.05199 0.0519836
9.0524 0.0523965
9.05374 0.0537262
9.05475 0.0547298
9.05507 0.0550656
9.05669 0.0566673
9.05685 0.0368257
9.05685 0.0368257
9.05685 0.0368257
9.0573 0.0572949
9.05743 0.037398
9.05743 0.0370785
9.05743 0.0370785
9.05787 0.0578672
9.05819 0.0581868
9.05876 0.158754
9.05948 0.0594801
9.06201 0.0620068
9.06475 0.0647525
9.06697 0.0669439
9.06754 0.0675376
9.06926 0.0692568
9.06958 0.0695763
9.07049 0.0704868
9.07252 0.0725171
9.07685 0.0368335
9.07685 0.0368335
9.07685 0.0368335
9.07717 0.0771398
9.07729 0.0372814
9.07729 0.0369619
9.07729 0.0369619
9.07761 0.0775865
9.07865 0.0786468
9.07897 0.0789663
9.07897 0.0789663
9.07929 0.0792858
9.08119 0.08119
9.08176 0.0817554
9.08208 0.0820795
9.0824 0.082399
9.08272 0.0827185
9.08422 0.0842199
9.08488 0.0848816
9.08573 0.0857299
9.08605 0.0860494
9.08696 0.0869553
9.08775 0.0877459
9.08807 0.0880654
9.08807 0.0880654
9.09056 0.0905622
9.09123 0.0912239
9.09419 0.0941872
9.09581 0.0958131
9.09691 0.0969102
9.09704 0.0370108
9.09704 0.0370108
9.09704 0.0370108
9.09717 0.0371392
9.09717 0.0368197
9.09717 0.0368197
9.10026 0.100255
9.10275 0.102752
9.10338 0.103382
9.1037 0.103702
9.10402 0.104021
9.10577 0.105771
9.10609 0.106091
9.10853 0.108525
9.10931 0.109312
9.10982 0.109818
9.11089 0.110882
9.11124 0.111234
9.11541 0.115411
9.11704 0.117037
9.11717 0.0371515
9.11717 0.0371515
9.11717 0.0371515
9.11717 0.0371515
9.11717 0.0368319
9.11717 0.0368319
9.1173 0.0369603
9.11976 0.119759
9.12241 0.122411
9.12727 0.127272
9.12983 0.129831
9.13155 0.13155
9.13529 0.135291
9.13701 0.0370111
9.13714 0.03682
9.13714 0.03682
9.13714 0.03682
9.13749 0.0371661
9.13749 0.0368466
9.13749 0.0368466
9.14141 0.141412
9.14307 0.143069
9.14389 0.143887
9.14471 0.0447045
9.14503 0.145023
9.1459 0.0459034
9.14669 0.0466895
9.14701 0.047009
9.14786 0.147856
9.14818 0.0481768
9.14887 0.0488695
9.14938 0.0493489
9.1497 0.149694
9.15011 0.050108
9.15068 0.0506663
9.15162 0.0515911
9.15194 0.0519374
9.15194 0.0519374
9.15241 0.052393
9.15376 0.0537509
9.15464 0.0546336
9.15496 0.0549573
9.15668 0.0566609
9.15687 0.0368418
9.15687 0.0368418
9.15687 0.0368418
9.15722 0.0572177
9.15735 0.0373208
9.15735 0.0370013
9.15735 0.0370013
9.15785 0.0578522
9.15817 0.0581717
9.15868 0.158677
9.15959 0.059567
9.16196 0.0619607
9.16483 0.0648307
9.16708 0.0670533
9.16759 0.0675848
9.16924 0.0692418
9.16956 0.0695613
9.17054 0.070534
9.17253 0.0725331
9.17683 0.0368185
9.17683 0.0368185
9.17683 0.0368185
9.17715 0.0771334
9.17728 0.0372664
9.17728 0.0369468
9.17728 0.0369468
9.1776 0.0775714
9.17873 0.078725
9.17905 0.0790446
9.17905 0.0790446
9.17937 0.0793641
9.18124 0.0812147
9.18175 0.0817179
9.18216 0.0821577
9.18248 0.0824772
9.1828 0.0827967
9.18421 0.0842049
9.18481 0.0848043
9.18575 0.0857459
9.18607 0.0860654
9.18698 0.0869489
9.18776 0.087762
9.18808 0.0880815
9.18808 0.0880815
9.19049 0.0904849
9.19121 0.0912088
9.1942 0.0942033
9.19586 0.0958602
9.19693 0.0969262
9.19706 0.0370268
9.19706 0.0370268
9.19706 0.0370268
9.19718 0.0371552
9.19718 0.0368357
9.19718 0.0368357
9.2004 0.100395
9.20274 0.102736
9.2034 0.103398
9.20372 0.103718
9.20404 0.104037
9.20573 0.105725
9.20605 0.106045
9.20854 0.108542
9.20933 0.109328
9.20974 0.10974
9.2109 0.110876
9.21122 0.111219
9.2154 0.115396
9.21683 0.0368169
9.21683 0.0368169
9.21683 0.0368169
9.21721 0.117212
9.21734 0.037327
9.21734 0.0370075
9.21734 0.0370075
9.21978 0.119775
9.2224 0.122396
9.2272 0.127195
9.22985 0.129847
9.23147 0.131473
9.23559 0.135587
9.23703 0.0370272
9.23716 0.0368361
9.23716 0.0368361
9.23716 0.0368361
9.23747 0.0371511
9.23747 0.0368316
9.23747 0.0368316
9.24137 0.141366
9.24306 0.143054
9.24384 0.14384
9.24472 0.0447206
9.24504 0.145039
9.24598 0.0459817
9.24671 0.0467055
9.24703 0.047025
9.24784 0.147841
9.24816 0.0481617
9.24885 0.0488545
9.24936 0.0493425
9.24968 0.149679
9.25016 0.0501551
9.25066 0.050646
9.2516 0.0515847
9.25192 0.0519224
9.25192 0.0519224
9.25252 0.0525003
9.25377 0.0537445
9.25475 0.0547239
9.25507 0.0550666
9.25669 0.0566856
9.25685 0.0368267
9.25685 0.0368267
9.25685 0.0368267
9.2573 0.0572959
9.25742 0.0373991
9.25742 0.0370795
9.25742 0.0370795
9.25778 0.0577749
9.25809 0.0580944
9.25873 0.158724
9.25951 0.0594984
9.26191 0.0619145
9.26478 0.0647846
9.26697 0.0669449
9.26748 0.0674764
9.26923 0.0692267
9.26958 0.0695773
9.27046 0.0704567
9.27249 0.072487
9.27682 0.076812
9.27695 0.0369363
9.27695 0.0369363
9.27695 0.0369363
9.27717 0.037158
9.27717 0.0368385
9.27717 0.0368385
9.27755 0.0775253
9.27871 0.07871
9.27903 0.0790295
9.27903 0.0790295
9.27935 0.079349
9.28119 0.0811772
9.28176 0.0817426
9.28208 0.0820805
9.2824 0.0824
9.28272 0.0827195
9.28422 0.0842209
9.28482 0.0848204
9.28576 0.085762
9.28608 0.0860815
9.28696 0.0869425
9.28772 0.0877158
9.28804 0.0880353
9.28836 0.0883548
9.29051 0.0905095
9.29117 0.0911711
9.29417 0.0941656
9.29545 0.0954493
9.29695 0.0969508
9.29708 0.0370514
9.29708 0.0370514
9.29708 0.0370514
9.29721 0.0371798
9.29721 0.0368603
9.29721 0.0368603
9.30014 0.10014
9.30273 0.10273
9.30339 0.103392
9.30371 0.103711
9.30403 0.104031
9.30575 0.10575
9.30607 0.106069
9.3085 0.108504
9.30948 0.109477
9.3098 0.109796
9.31089 0.110878
9.31121 0.111213
9.31498 0.114985
9.31686 0.0368414
9.31686 0.0368414
9.31686 0.0368414
9.31717 0.117174
9.3173 0.0372893
9.3173 0.0369698
9.3173 0.0369698
9.31977 0.119768
9.32239 0.12239
9.32719 0.127188
9.32993 0.129934
9.33147 0.131466
9.33549 0.135487
9.33705 0.0370206
9.33718 0.0368295
9.33718 0.0368295
9.33718 0.0368295
9.33749 0.0371445
9.33749 0.036825
9.33749 0.036825
9.34142 0.141422
9.34314 0.143141
9.34383 0.143834
9.34468 0.0446518
9.345 0.145002
9.34591 0.0458818
9.34673 0.046699
9.34705 0.0470185
9.34799 0.14799
9.34831 0.0482796
9.34875 0.0487235
9.34932 0.0493134
9.34964 0.149642
9.35012 0.0500864
9.35084 0.0508209
9.35166 0.051649
9.35198 0.0519469
9.35198 0.0519469
9.35251 0.0524856
9.35327 0.0532591
9.35359 0.0535684
9.3541 0.0540647
9.35675 0.0567188
9.35688 0.0368513
9.35688 0.0368513
9.35688 0.0368513
9.35732 0.0572893
9.35745 0.0374236
9.35745 0.0371041
9.35745 0.0371041
9.35789 0.0578617
9.35821 0.0581812
9.35869 0.158686
9.3595 0.0595005
9.36181 0.0617835
9.36484 0.0648091
9.36696 0.0669383
9.36753 0.067501
9.36925 0.0692201
9.36957 0.0695397
9.37048 0.0704501
9.37251 0.0724804
9.37672 0.0766981
9.37685 0.0368364
9.37685 0.0368364
9.37685 0.0368364
9.37716 0.0371514
9.37716 0.0368319
9.37716 0.0368319
9.37754 0.0775187
9.37877 0.0787345
9.37908 0.079054
9.37908 0.079054
9.3794 0.0793735
9.38112 0.0811171
9.38169 0.0816825
9.38201 0.0819806
9.38233 0.0823001
9.38265 0.0826196
9.38421 0.0841832
9.38481 0.0847827
9.38579 0.0857554
9.38611 0.0860749
9.38695 0.0869446
9.38774 0.0877092
9.38806 0.0880287
9.38806 0.0880287
9.39052 0.0904944
9.39122 0.0911872
9.39415 0.0941194
9.39559 0.0955587
9.3969 0.0968735
9.39703 0.0370052
9.39703 0.0370052
9.39703 0.0370052
9.39719 0.0371647
9.39719 0.0368452
9.39719 0.0368452
9.40025 0.100218
9.40275 0.102715
9.40341 0.103376
9.40373 0.103696
9.40408 0.104047
9.4057 0.105672
9.40602 0.105992
9.40858 0.108551
9.40931 0.109275
9.40972 0.109688
9.41091 0.110902
9.41123 0.111198
9.41497 0.114939
9.41684 0.0368264
9.41684 0.0368264
9.41684 0.0368264
9.41716 0.117128
9.41729 0.0372743
9.41729 0.0369548
9.41729 0.0369548
9.41985 0.119816
9.42241 0.122375
9.42733 0.127298
9.42995 0.129919
9.43158 0.131545
9.43563 0.135597
9.43707 0.0370367
9.43719 0.0368455
9.43719 0.0368455
9.43719 0.0368455
9.43751 0.0371606
9.43751 0.036841
9.43751 0.036841
9.44141 0.141376
9.44316 0.143126
9.44391 0.143881
9.44473 0.044699
9.44505 0.145018
9.4458 0.0457734
9.44671 0.0466839
9.44703 0.0470034
9.44807 0.148037
9.44839 0.0483578
9.44871 0.0486773
9.44937 0.0493381
9.44969 0.149658
9.45013 0.0501024
9.45079 0.0507696
9.4517 0.0516737
9.45202 0.051994
9.45202 0.051994
9.45241 0.0523888
9.45335 0.0533268
9.45367 0.0536638
9.45436 0.0543296
9.45676 0.0567435
9.45689 0.0368673
9.45689 0.0368673
9.45689 0.0368673
9.45734 0.0573054
9.45746 0.0374396
9.45746 0.0371201
9.45746 0.0371201
9.45788 0.0578466
9.4582 0.0581661
9.45873 0.158703
9.45971 0.0596807
9.4618 0.0617685
9.46479 0.0647629
9.46695 0.0669233
9.46758 0.0675481
9.46927 0.0692362
9.46962 0.0695868
9.4705 0.0704662
9.47256 0.0725275
9.47673 0.0767312
9.47686 0.0368524
9.47686 0.0368524
9.47686 0.0368524
9.47715 0.0371364
9.47715 0.0368168
9.47715 0.0368168
9.47756 0.0775347
9.47875 0.0787195
9.47907 0.079039
9.47907 0.079039
9.47939 0.0793585
9.4812 0.0811729
9.48177 0.0817383
9.48218 0.0821521
9.4825 0.0824716
9.48282 0.0827911
9.4842 0.0841682
9.4848 0.0847676
9.4858 0.0857714
9.4858 0.0857714
9.48696 0.0869297
9.48744 0.0874058
9.48775 0.0877253
9.48807 0.0880448
9.49051 0.0904794
9.49126 0.0912343
9.4942 0.0941666
9.49545 0.0954192
9.49692 0.0968896
9.49705 0.0370213
9.49705 0.0370213
9.49705 0.0370213
9.49718 0.0371497
9.49718 0.0368301
9.49718 0.0368301
9.50026 0.100234
9.50276 0.102731
9.50342 0.103393
9.50374 0.103712
9.50406 0.104032
9.50575 0.10572
9.50607 0.106039
9.50857 0.108536
9.50932 0.109291
9.5098 0.109766
9.51089 0.110865
9.51124 0.111214
9.51505 0.115017
9.51685 0.0368424
9.51685 0.0368424
9.51685 0.0368424
9.51717 0.117144
9.5173 0.0372903
9.5173 0.0369708
9.5173 0.0369708
9.51983 0.119801
9.52251 0.122484
9.52725 0.12722
9.52993 0.129904
9.53153 0.131498
9.53558 0.13555
9.53705 0.0370216
9.53718 0.0368305
9.53718 0.0368305
9.53718 0.0368305
9.53749 0.0371455
9.53749 0.036826
9.53749 0.036826
9.54145 0.141423
9.54308 0.143049
9.5439 0.143866
9.54474 0.044715
9.54506 0.145034
9.54582 0.0457895
9.54673 0.0467
9.54705 0.0470195
9.54796 0.04793
9.54828 0.148249
9.54875 0.0487245
9.54935 0.0493317
9.54967 0.149643
9.55015 0.0501185
9.55068 0.050656
9.55163 0.0516051
9.55195 0.0519168
9.55195 0.0519168
9.55242 0.05239
9.5533 0.0532701
9.55365 0.0536348
9.55431 0.0542835
9.55672 0.0567059
9.55684 0.0368212
9.55684 0.0368212
9.55684 0.0368212
9.55732 0.0572904
9.55745 0.0374246
9.55745 0.0371051
9.55745 0.0371051
9.55789 0.0578627
9.55821 0.0581822
9.55875 0.158719
9.55953 0.0595188
9.56181 0.0617845
9.56484 0.0648101
9.56696 0.0669393
9.56759 0.0675642
9.56925 0.0692212
9.56957 0.0695407
9.57054 0.0705134
9.57251 0.0724814
9.57694 0.0769199
9.57706 0.0370551
9.57706 0.0370551
9.57706 0.0370551
9.57719 0.0371835
9.57719 0.036864
9.57719 0.036864
9.57757 0.0775508
9.57873 0.0787044
9.57905 0.0790239
9.57905 0.0790239
9.57937 0.0793434
9.58084 0.0808243
9.58178 0.081763
9.5821 0.0820749
9.58242 0.0823944
9.58274 0.0827139
9.58428 0.0842465
9.58459 0.084566
9.58579 0.0857564
9.58579 0.0857564
9.58698 0.0869544
9.58748 0.0874529
9.58793 0.0878969
9.58825 0.0882164
9.59052 0.0904954
9.59122 0.0911882
9.59418 0.0941515
9.59543 0.0954041
9.5969 0.0968745
9.59703 0.0370062
9.59703 0.0370062
9.59703 0.0370062
9.59719 0.0371657
9.59719 0.0368462
9.59719 0.0368462
9.60019 0.100157
9.60278 0.102747
9.6035 0.103471
9.60382 0.10379
9.60414 0.10411
9.6057 0.105673
9.60602 0.105993
9.60855 0.108521
9.6093 0.109276
9.60975 0.10972
9.61091 0.11089
9.61123 0.111199
9.6154 0.115375
9.61684 0.0368274
9.61684 0.0368274
9.61684 0.0368274
9.61716 0.117129
9.61729 0.0372753
9.61729 0.0369558
9.61729 0.0369558
9.61988 0.119848
9.6224 0.122376
9.62727 0.127236
9.62989 0.129858
9.63151 0.131483
9.63563 0.135598
9.63707 0.0370377
9.63719 0.0368465
9.63719 0.0368465
9.63719 0.0368465
9.63751 0.0371616
9.63751 0.0368421
9.63751 0.0368421
9.64141 0.141377
9.64316 0.143127
9.64391 0.143882
9.64473 0.0447
9.64508 0.14505
9.6458 0.0457744
9.64671 0.0466849
9.64703 0.0470044
9.64804 0.148007
9.64836 0.0483277
9.64877 0.0487405
9.64934 0.0493253
9.64966 0.149628
9.65013 0.0501034
9.65067 0.0506669
9.6517 0.051692
9.65202 0.0519951
9.65202 0.0519951
9.65244 0.0524183
9.653 0.0529957
9.65363 0.0536057
9.65445 0.0544239
9.65651 0.0565129
9.65686 0.0368372
9.65686 0.0368372
9.65686 0.0368372
9.65733 0.0573064
9.65746 0.0374406
9.65746 0.0371211
9.65746 0.0371211
9.65788 0.0578476
9.6582 0.0581671
9.6587 0.158672
9.65955 0.0595435
9.66195 0.061925
9.66485 0.0648261
9.66707 0.0670487
9.66758 0.0675491
9.66927 0.0692372
9.66958 0.0695567
9.6705 0.0704672
9.67256 0.0725285
9.67692 0.0768909
9.67705 0.0370401
9.67705 0.0370401
9.67705 0.0370401
9.67718 0.0371685
9.67718 0.036849
9.67718 0.036849
9.67756 0.0775358
9.67875 0.0787205
9.67907 0.07904
9.67907 0.07904
9.67939 0.0793595
9.68083 0.0808264
9.68168 0.0816632
9.68218 0.0821531
9.6825 0.0824726
9.68282 0.0827922
9.6842 0.0841692
9.6848 0.0847686
9.68577 0.0857413
9.68609 0.0860608
9.68694 0.0869253
9.68747 0.0874463
9.68783 0.087797
9.68814 0.0881165
9.69055 0.0905199
9.69124 0.0912127
9.6942 0.094176
9.69558 0.0955531
9.6969 0.0968679
9.69702 0.0369996
9.69702 0.0369996
9.69702 0.0369996
9.69718 0.0371591
9.69718 0.0368396
9.69718 0.0368396
9.70033 0.100306
9.70277 0.10274
9.70359 0.103558
9.70391 0.103877
9.70422 0.104197
9.70569 0.105667
9.70601 0.105986
9.70854 0.108514
9.70939 0.109363
9.70971 0.109682
9.7109 0.110892
9.71122 0.111192
9.71549 0.115462
9.71683 0.0368208
9.71683 0.0368208
9.71683 0.0368208
9.71715 0.117123
9.71728 0.0372687
9.71728 0.0369492
9.71728 0.0369492
9.71984 0.11981
9.7224 0.122369
9.72726 0.12723
9.72997 0.129944
9.73154 0.131508
9.73568 0.135653
9.73706 0.0370311
9.73719 0.03684
9.73719 0.03684
9.73719 0.03684
9.7375 0.037155
9.7375 0.0368355
9.7375 0.0368355
9.7414 0.14137
9.74318 0.143152
9.74387 0.143844
9.74475 0.0447245
9.74507 0.145043
9.74583 0.0457989
9.74671 0.0466783
9.74703 0.0469978
9.7479 0.147876
9.74822 0.0481967
9.7487 0.0486717
9.74942 0.0494207
9.74974 0.149714
9.75012 0.0500968
9.75066 0.0506551
9.75157 0.0515696
9.75189 0.0518641
9.75189 0.0518641
9.75252 0.0525061
9.753 0.0529786
9.75381 0.0538029
9.75432 0.0542929
9.7566 0.0565856
9.75685 0.0368306
9.75685 0.0368306
9.75685 0.0368306
9.75733 0.0572998
9.75746 0.037434
9.75746 0.0371145
9.75746 0.0371145
9.75787 0.057841
9.75819 0.0581605
9.75869 0.158666
9.75954 0.0595144
9.76195 0.0619184
9.76435 0.0643219
9.76697 0.0669488
9.76751 0.0674803
9.76926 0.0692306
9.76967 0.0696434
9.77058 0.0705539
9.77224 0.0722109
9.77691 0.0769014
9.77704 0.0370335
9.77704 0.0370335
9.77704 0.0370335
9.77717 0.0371619
9.77717 0.0368424
9.77717 0.0368424
9.77758 0.0775603
9.77865 0.0786206
9.77897 0.0789401
9.77897 0.0789401
9.77929 0.0792596
9.78091 0.0808991
9.78167 0.0816653
9.78208 0.0820532
9.7824 0.0823727
9.78272 0.0826923
9.78419 0.0841626
9.78488 0.0848554
9.78579 0.0857658
9.78579 0.0857658
9.78695 0.08695
9.78743 0.0874002
9.78775 0.0877197
9.78807 0.0880392
9.79053 0.0905049
9.79119 0.0911665
9.79419 0.094161
9.79547 0.0954447
9.79691 0.096884
9.79704 0.0370157
9.79704 0.0370157
9.79704 0.0370157
9.79717 0.0371441
9.79717 0.0368246
9.79717 0.0368246
9.80016 0.100135
9.80281 0.102788
9.80351 0.10348
9.80383 0.1038
9.80415 0.104119
9.80574 0.105714
9.80606 0.106034
9.80859 0.108561
9.80931 0.109285
9.80976 0.109729
9.81088 0.110854
9.81124 0.111208
9.81541 0.115384
9.81685 0.0368368
9.81685 0.0368368
9.81685 0.0368368
9.81717 0.117139
9.81729 0.0372847
9.81729 0.0369652
9.81729 0.0369652
9.81988 0.119857
9.82241 0.122385
9.82727 0.127246
9.82989 0.129867
9.83155 0.131524
9.83576 0.135731
9.83704 0.037016
9.83717 0.0368249
9.83717 0.0368249
9.83717 0.0368249
9.83749 0.0371399
9.83749 0.0368204
9.83749 0.0368204
9.84141 0.141386
9.84313 0.143105
9.84389 0.14386
9.84474 0.0447094
9.84506 0.145028
9.84581 0.0457839
9.84672 0.0466944
9.84704 0.0470139
9.8478 0.147768
9.84811 0.0480884
9.84887 0.0488433
9.84934 0.0493209
9.84966 0.149637
9.85014 0.0501129
9.85068 0.050666
9.85159 0.0515632
9.85191 0.0518801
9.85191 0.0518801
9.85254 0.0525073
9.85301 0.0529841
9.85377 0.0537653
9.8543 0.0542779
9.85658 0.0565566
9.85687 0.0368467
9.85687 0.0368467
9.85687 0.0368467
9.85731 0.0572848
9.85744 0.037419
9.85744 0.0370995
9.85744 0.0370995
9.85788 0.0578571
9.8582 0.0581766
9.85871 0.158682
9.85953 0.059508
9.86196 0.0619345
9.86443 0.0644002
9.86695 0.0669337
9.86752 0.0674964
9.86927 0.0692467
9.86959 0.0695662
9.8705 0.0704767
9.87225 0.072227
9.8769 0.0768723
9.87702 0.0370184
9.87702 0.0370184
9.87702 0.0370184
9.87715 0.0371468
9.87715 0.0368273
9.87715 0.0368273
9.87757 0.0775452
9.87866 0.0786366
9.87898 0.0789561
9.8793 0.0792756
9.8793 0.0792756
9.88099 0.0809634
9.88178 0.0817522
9.8821 0.0820693
9.88242 0.0823888
9.88273 0.0827083
9.88421 0.0841787
9.8849 0.0848714
9.88578 0.0857508
9.88578 0.0857508
9.887 0.0869747
9.88738 0.087354
9.88792 0.0878913
9.88824 0.0882108
9.89064 0.0906143
9.89121 0.0911826
9.8942 0.094177
9.89542 0.0953986
9.8969 0.0968689
9.89702 0.0370006
9.89702 0.0370006
9.89702 0.0370006
9.89718 0.0371601
9.89718 0.0368406
9.89718 0.0368406
9.90024 0.100213
9.90277 0.102741
9.90362 0.10359
9.90394 0.103909
9.90394 0.103909
9.90572 0.105691
9.90604 0.10601
9.90856 0.108538
9.90932 0.109293
9.90973 0.109706
9.91089 0.11087
9.91121 0.111185
9.91542 0.115392
9.91685 0.0368444
9.91685 0.0368444
9.91685 0.0368444
9.91717 0.117146
9.9173 0.0372923
9.9173 0.0369728
9.9173 0.0369728
9.9198 0.119771
9.92242 0.122393
9.9274 0.127378
9.92993 0.129906
9.93153 0.1315
9.93577 0.135739
9.93705 0.0370236
9.93718 0.0368325
9.93718 0.0368325
9.93718 0.0368325
9.93749 0.0371475
9.93749 0.036828
9.93749 0.036828
9.93958 0.0368235
9.94139 0.141367
9.94333 0.143304
9.94346 0.0369293
9.9439 0.143876
9.94475 0.044725
9.94507 0.145044
9.94583 0.0457994
9.9467 0.0466788
9.94702 0.0469983
9.94715 0.0369134
9.94778 0.147756
9.9481 0.0480768
9.94889 0.0488628
9.94933 0.049318
9.94965 0.149625
9.95013 0.0501013
9.95066 0.0506492
9.95167 0.0516535
9.95199 0.0519618
9.95199 0.0519618
9.9524 0.0523835
9.953 0.0529931
9.95344 0.0368465
9.95376 0.0537353
9.95445 0.0544258
9.95661 0.0565972
9.95686 0.0368363
9.95686 0.0368363
9.95686 0.0368363
9.9573 0.0572771
9.95743 0.0374086
9.95743 0.0370891
9.95743 0.0370891
9.95759 0.0368358
9.95791 0.0578845
9.95823 0.058204
9.9587 0.158678
9.95952 0.059513
9.96196 0.0619308
9.96208 0.0370913
9.96433 0.0643072
9.96602 0.0368465
9.96714 0.0671247
9.96756 0.0675318
9.96925 0.0692199
9.96963 0.0696016
9.96982 0.0368448
9.97051 0.0704849
9.97223 0.0722041
9.97398 0.0368261
9.97688 0.0768706
9.97701 0.0369856
9.97701 0.0369856
9.97701 0.0369856
