% time_sec delay_sec
8.76776 0.0677526
8.76836 0.068352
8.77098 0.0103183
8.77098 0.00999876
8.77098 0.00999876
8.77225 0.00998079
8.77225 0.0103003
8.77225 0.00998079
8.77329 0.0732836
8.77342 0.010513
8.77342 0.0101935
8.77342 0.0101935
8.77354 0.0103219
8.77393 0.0739221
8.77621 0.0762011
8.7797 0.0796932
8.78008 0.080075
8.78264 0.0826339
8.78871 0.0887077
8.78922 0.0892138
8.79094 0.010301
8.79094 0.00998147
8.79094 0.00998147
8.7918 0.0917927
8.79212 0.0920868
8.79212 0.0101947
8.79237 0.010132
8.79237 0.0104515
8.79237 0.010132
8.79319 0.0103136
8.79319 0.00999409
8.79319 0.00999409
8.79351 0.0103091
8.79392 0.0939181
8.79427 0.094268
8.79459 0.0945876
8.7951 0.0950944
8.79809 0.0980881
8.79972 0.099714
8.80094 0.100936
8.80176 0.101753
8.80264 0.102613
8.80392 0.103916
8.80446 0.104453
8.8049 0.104897
8.8055 0.1055
8.80582 0.105816
8.80661 0.106606
8.80752 0.107512
8.80905 0.109045
8.80959 0.109582
8.80994 0.109933
8.81026 0.110252
8.81026 0.110252
8.81058 0.0105633
8.81058 0.110572
8.81128 0.111277
8.81141 0.0104378
8.81141 0.0101183
8.81141 0.0101183
8.81258 0.010007
8.81258 0.0103265
8.81258 0.010007
8.81353 0.113521
8.81365 0.010446
8.81365 0.0101264
8.81365 0.0101264
8.81384 0.010317
8.81432 0.114315
8.81479 0.0147911
8.81521 0.115178
8.81565 0.115647
8.81613 0.116122
8.81645 0.0164193
8.81733 0.0173218
8.81796 0.0179523
8.81924 0.119235
8.81968 0.0196583
8.82003 0.12003
8.8211 0.121096
8.82195 0.121944
8.82236 0.122357
8.82315 0.123143
8.82403 0.124022
8.82525 0.025223
8.82728 0.0272492
8.82806 0.0280609
8.82957 0.129562
8.83067 0.130667
8.83099 0.0309709
8.83112 0.0107698
8.83112 0.0104503
8.83112 0.0104503
8.83112 0.0104503
8.83112 0.0101308
8.83112 0.0101308
8.83125 0.0102591
8.8317 0.0316916
8.83201 0.13201
8.83246 0.132458
8.83246 0.0105159
8.83259 0.0103248
8.83259 0.0106443
8.83259 0.0103248
8.83259 0.0103248
8.83259 0.0100053
8.83259 0.0100053
8.83322 0.0103198
8.83322 0.0100003
8.83322 0.0100003
8.83354 0.0103153
8.83405 0.134042
8.83468 0.0346731
8.83509 0.135085
8.83628 0.136276
8.83738 0.0373735
8.83776 0.137754
8.84094 0.0409362
8.84157 0.141566
8.8422 0.0421973
8.84296 0.142951
8.84424 0.0442338
8.84674 0.146732
8.84706 0.0470523
8.84738 0.0473614
8.85097 0.0103226
8.85097 0.0100031
8.85097 0.0100031
8.8521 0.0521008
8.85223 0.0106286
8.85223 0.0103091
8.85223 0.0103091
8.85223 0.00998958
8.85223 0.0103091
8.85223 0.00998958
8.85236 0.010118
8.85321 0.0103307
8.85321 0.0100112
8.85321 0.0100112
8.85353 0.0103262
8.85587 0.0558656
8.85771 0.0577092
8.85803 0.0580288
8.86277 0.062765
8.86834 0.0683411
8.86866 0.0686606
8.87098 0.0103279
8.87098 0.0100084
8.87098 0.0100084
8.87224 0.00999044
8.87224 0.0103099
8.87224 0.00999044
8.87332 0.0733122
8.87344 0.0105538
8.87344 0.0102343
8.87344 0.0102343
8.87357 0.0103626
8.87392 0.0739196
8.8762 0.0761987
8.87969 0.0796908
8.88008 0.0800725
8.88263 0.0826315
8.88871 0.0887052
8.88915 0.0891492
8.89097 0.0103106
8.89097 0.00999112
8.89097 0.00999112
8.89176 0.0917591
8.89221 0.0921816
8.89234 0.0107184
8.89234 0.0103989
8.89234 0.0103989
8.89234 0.0100794
8.89234 0.0103989
8.89234 0.0100794
8.89247 0.0102078
8.89323 0.0103272
8.89323 0.0100077
8.89323 0.0100077
8.89354 0.0103227
8.89392 0.0938972
8.89427 0.0942696
8.89459 0.0945891
8.89491 0.0948868
8.89812 0.0981208
8.89972 0.0997155
8.9011 0.101093
8.90176 0.101754
8.90264 0.102623
8.90392 0.103917
8.90446 0.104455
8.9049 0.104898
8.9055 0.105479
8.90582 0.105817
8.90673 0.106709
8.90758 0.107576
8.90893 0.108922
8.90959 0.109584
8.90994 0.109934
8.91026 0.110254
8.91026 0.0102263
8.91058 0.110573
8.91058 0.110573
8.91115 0.11115
8.91141 0.0104204
8.91141 0.0101008
8.91141 0.0101008
8.91258 0.00998956
8.91258 0.0103091
8.91258 0.00998956
8.91353 0.113523
8.91365 0.0104285
8.91365 0.010109
8.91365 0.010109
8.91388 0.0103307
8.91448 0.114472
8.9148 0.0147926
8.91515 0.115117
8.91565 0.115649
8.9161 0.116092
8.91642 0.0164013
8.91733 0.0173233
8.91796 0.0179538
8.91918 0.119175
8.91968 0.0196685
8.92003 0.120031
8.92113 0.121128
8.92195 0.121946
8.92233 0.122327
8.92318 0.123176
8.92434 0.124335
8.92531 0.0252954
8.92725 0.0272456
8.92807 0.0280624
8.92944 0.129439
8.93064 0.130637
8.93096 0.0309499
8.93109 0.0107523
8.93109 0.0104328
8.93109 0.0104328
8.93109 0.0104328
8.93109 0.0101133
8.93109 0.0101133
8.93122 0.0102417
8.93166 0.131661
8.93166 0.031662
8.93243 0.132424
8.93256 0.0103028
8.93256 0.0106223
8.93256 0.0103028
8.93256 0.0103028
8.93256 0.00998333
8.93256 0.00998333
8.93322 0.0103289
8.93322 0.0100094
8.93322 0.0100094
8.93354 0.0103244
8.93401 0.134008
8.93467 0.0346701
8.93515 0.135144
8.93643 0.136428
8.93734 0.0373394
8.93779 0.137782
8.94094 0.0409333
8.94157 0.141563
8.94217 0.0421633
8.94301 0.143011
8.9443 0.0442705
8.94673 0.146729
8.94705 0.0470494
8.94737 0.0473671
8.95096 0.0103006
8.95096 0.00998108
8.95096 0.00998108
8.9521 0.0520979
8.95236 0.010096
8.95236 0.0104155
8.95236 0.010096
8.95321 0.0103087
8.95321 0.0099892
8.95321 0.0099892
8.95352 0.0103042
8.95587 0.0558627
8.95765 0.0576441
8.95797 0.0579636
8.96267 0.0626687
8.96806 0.0680582
8.96838 0.0683777
8.97095 0.0103059
8.97095 0.00998643
8.97095 0.00998643
8.97224 0.00999957
8.97224 0.0103191
8.97224 0.00999957
8.97328 0.0732781
8.97341 0.0105318
8.97341 0.0102123
8.97341 0.0102123
8.97354 0.0103407
8.97386 0.0738544
8.9762 0.0761957
8.97969 0.0796878
8.98007 0.0800695
8.98263 0.0826285
8.9887 0.0887023
8.98915 0.0891462
8.99097 0.0103198
8.99097 0.0100003
8.99097 0.0100003
8.99192 0.0919156
8.99224 0.0922098
8.99237 0.0107587
8.99237 0.0104392
8.99237 0.0104392
8.99237 0.0101197
8.99237 0.0104392
8.99237 0.0101197
8.99249 0.010248
8.99319 0.0103052
8.99319 0.00998574
8.99319 0.00998574
8.99351 0.0103008
8.99392 0.0939028
8.99427 0.0942666
8.99459 0.0945861
8.99491 0.0948925
8.99806 0.0980556
8.99972 0.0997126
9.00097 0.100965
9.00179 0.101782
9.00263 0.102629
9.00392 0.103914
9.00446 0.104452
9.00493 0.104927
9.0055 0.105486
9.00582 0.105815
9.0067 0.106684
9.00751 0.107512
9.00902 0.109013
9.00962 0.109613
9.00993 0.109932
9.01025 0.110252
9.01025 0.110252
9.01057 0.0105558
9.01057 0.110571
9.01115 0.111148
9.01141 0.0104303
9.01141 0.0101108
9.01141 0.0101108
9.01257 0.00999954
9.01257 0.010319
9.01257 0.00999954
9.01362 0.113614
9.01374 0.0105318
9.01374 0.0102123
9.01374 0.0102123
9.01387 0.0103406
9.01444 0.114439
9.01479 0.0147905
9.01514 0.115115
9.01565 0.115646
9.01609 0.11609
9.01641 0.0164107
9.01732 0.0173211
9.01795 0.0179517
9.01918 0.119172
9.01968 0.019675
9.02 0.119998
9.02107 0.121064
9.02191 0.121912
9.02236 0.122356
9.02324 0.123236
9.02402 0.124022
9.02531 0.0253019
9.02728 0.0272694
9.02806 0.0280603
9.02944 0.129437
9.03064 0.130635
9.03096 0.0309564
9.03109 0.0107623
9.03109 0.0104428
9.03109 0.0104428
9.03109 0.0104428
9.03109 0.0101233
9.03109 0.0101233
9.03121 0.0102517
9.03166 0.0316599
9.03166 0.131659
9.03242 0.132422
9.03255 0.0103128
9.03255 0.0106323
9.03255 0.0103128
9.03255 0.0103128
9.03255 0.00999331
9.03255 0.00999331
9.03319 0.0103078
9.03319 0.0099883
9.03319 0.0099883
9.03353 0.0103344
9.03401 0.134006
9.03467 0.034668
9.03502 0.135018
9.03637 0.136364
9.03721 0.0372128
9.03778 0.13778
9.04103 0.0410245
9.04159 0.141592
9.04219 0.0421922
9.04295 0.142946
9.04426 0.0442459
9.04676 0.146758
9.04708 0.0470783
9.0474 0.0473736
9.05096 0.0103106
9.05096 0.00999106
9.05096 0.00999106
9.05213 0.0521269
9.05226 0.0106477
9.05226 0.0103282
9.05226 0.0103282
9.05226 0.0100087
9.05226 0.0103282
9.05226 0.0100087
9.05239 0.0101371
9.05321 0.0103187
9.05321 0.00999918
9.05321 0.00999918
9.05352 0.0103142
9.05586 0.0558605
9.05767 0.057673
9.05799 0.0579925
9.0627 0.0626977
9.06793 0.0679317
9.06835 0.0683445
9.07097 0.0103159
9.07097 0.00999642
9.07097 0.00999642
9.07227 0.0100095
9.07227 0.0103291
9.07227 0.0100095
9.07328 0.073276
9.07341 0.0105107
9.07341 0.0101912
9.07341 0.0101912
9.07353 0.0103196
9.07392 0.0739145
9.07632 0.076318
9.07969 0.0796857
9.0801 0.0800985
9.08266 0.0826575
9.0887 0.0887001
9.08915 0.0891441
9.091 0.0103297
9.091 0.0100102
9.091 0.0100102
9.09176 0.091754
9.0922 0.0921765
9.09233 0.0107064
9.09233 0.0103869
9.09233 0.0103869
9.09233 0.0100674
9.09233 0.0103869
9.09233 0.0100674
9.09246 0.0101958
9.09322 0.0103152
9.09322 0.00999572
9.09322 0.00999572
9.09353 0.0103107
9.09392 0.0939093
9.0943 0.0942956
9.09462 0.0946151
9.09494 0.0949301
9.09809 0.0980846
9.09971 0.0997104
9.10103 0.101025
9.10178 0.10178
9.10266 0.102635
9.10391 0.103912
9.10442 0.104418
9.1049 0.104893
9.10546 0.10546
9.10578 0.105781
9.10672 0.106721
9.10754 0.10754
9.10914 0.109135
9.10952 0.109516
9.10993 0.109929
9.11025 0.110249
9.11025 0.0102454
9.11057 0.110568
9.11057 0.110568
9.11102 0.111016
9.11102 0.0103738
9.11127 0.0103111
9.11127 0.00999157
9.11127 0.00999157
9.11257 0.0100047
9.11257 0.0103242
9.11257 0.0100047
9.11355 0.113545
9.11368 0.0104747
9.11368 0.0101552
9.11368 0.0101552
9.11383 0.0103147
9.11434 0.114339
9.11478 0.0147835
9.1152 0.11517
9.11564 0.115639
9.11618 0.116177
9.1165 0.0164776
9.11722 0.0172209
9.11795 0.0179447
9.11926 0.119259
9.11967 0.0196456
9.12002 0.120022
9.12112 0.121119
9.12197 0.121968
9.12229 0.122287
9.12317 0.123166
9.12383 0.123828
9.12524 0.0252103
9.12727 0.0272572
9.12818 0.0281778
9.12959 0.129585
9.13066 0.130659
9.13098 0.0309581
9.13111 0.0107674
9.13111 0.0104479
9.13111 0.0104479
9.13111 0.0104479
9.13111 0.0101284
9.13111 0.0101284
9.13124 0.0102568
9.13169 0.131683
9.13169 0.0316841
9.13239 0.132384
9.13251 0.0102558
9.13251 0.0105753
9.13251 0.0102558
9.13321 0.010313
9.13321 0.00999346
9.13321 0.00999346
9.13353 0.0103085
9.134 0.133999
9.13466 0.0346611
9.13504 0.135042
9.13636 0.136357
9.13764 0.0376413
9.13796 0.13796
9.14093 0.0409242
9.14156 0.141554
9.14212 0.0421231
9.14294 0.142939
9.14426 0.0442476
9.14675 0.146751
9.14707 0.0470714
9.14739 0.0473753
9.15098 0.0103157
9.15098 0.00999622
9.15098 0.00999622
9.15228 0.0522794
9.15241 0.0101422
9.15241 0.0104617
9.15241 0.0101422
9.15323 0.0103238
9.15323 0.0100043
9.15323 0.0100043
9.15354 0.0103194
9.15585 0.0558536
9.15773 0.0577283
9.15805 0.0580478
9.16279 0.0627841
9.1683 0.068298
9.16862 0.0686175
9.17097 0.0103211
9.17097 0.0100016
9.17097 0.0100016
9.17226 0.0100147
9.17226 0.0103342
9.17226 0.0100147
9.1733 0.0733002
9.17343 0.0105469
9.17343 0.0102274
9.17343 0.0102274
9.17356 0.0103558
9.17388 0.0738765
9.17622 0.0762177
9.17968 0.0796787
9.18015 0.0801538
9.18262 0.0826194
9.18869 0.0886932
9.18932 0.0893237
9.19099 0.0103349
9.19099 0.0100154
9.19099 0.0100154
9.19175 0.0917471
9.1922 0.0921696
9.19232 0.0107116
9.19232 0.0103921
9.19232 0.0103921
9.19232 0.0100726
9.19232 0.0103921
9.19232 0.0100726
9.19245 0.010201
9.19321 0.0103204
9.19321 0.0100009
9.19321 0.0100009
9.19353 0.0103159
9.19394 0.093911
9.19426 0.0942575
9.19458 0.094577
9.1949 0.0948696
9.19817 0.0981709
9.1997 0.0997035
9.20096 0.100956
9.20177 0.101773
9.20262 0.102606
9.204 0.103999
9.20435 0.104349
9.20492 0.104918
9.20549 0.105462
9.20581 0.105805
9.20675 0.106723
9.2076 0.107595
9.20919 0.10919
9.20954 0.109541
9.20995 0.109953
9.21027 0.110273
9.21027 0.110273
9.21059 0.0105701
9.21091 0.110912
9.21091 0.110912
9.2113 0.0103162
9.2113 0.00999672
9.2113 0.00999672
9.21259 0.0100099
9.21259 0.0103294
9.21259 0.0100099
9.21363 0.113631
9.21376 0.0105421
9.21376 0.0102226
9.21376 0.0102226
9.21389 0.010351
9.21436 0.114363
9.21478 0.0147766
9.2151 0.11507
9.21566 0.115664
9.21611 0.116108
9.21643 0.0164063
9.21731 0.0173072
9.21803 0.0180311
9.21944 0.119438
9.21976 0.0197406
9.22008 0.120077
9.22114 0.121143
9.2219 0.121898
9.22237 0.122373
9.22325 0.123253
9.2241 0.124101
9.22523 0.025212
9.22726 0.0272451
9.22808 0.0280775
9.22958 0.129578
9.23065 0.130652
9.23097 0.0309598
9.2311 0.0107726
9.2311 0.0104531
9.2311 0.0104531
9.2311 0.0104531
9.2311 0.0101336
9.2311 0.0101336
9.23123 0.010262
9.23168 0.131676
9.23168 0.0316771
9.23241 0.132408
9.23254 0.010292
9.23254 0.0106115
9.23254 0.010292
9.2332 0.0103181
9.2332 0.00999862
9.2332 0.00999862
9.23352 0.0103136
9.23402 0.134023
9.23465 0.0346541
9.23507 0.135066
9.23635 0.13635
9.23742 0.0374167
9.23777 0.137766
9.24104 0.0410417
9.24158 0.141578
9.24221 0.0422094
9.2429 0.142901
9.24428 0.0442493
9.24675 0.146744
9.24706 0.0470644
9.24738 0.047377
9.25098 0.0103209
9.25098 0.0100014
9.25098 0.0100014
9.25211 0.052113
9.25224 0.0106269
9.25224 0.0103074
9.25224 0.0103074
9.25224 0.0099879
9.25224 0.0103074
9.25224 0.0099879
9.25237 0.0101163
9.25322 0.010329
9.25322 0.0100095
9.25322 0.0100095
9.25354 0.0103245
9.25585 0.0558466
9.25769 0.0576902
9.25801 0.0580098
9.26268 0.0626838
9.26776 0.0677622
9.26836 0.0683617
9.27099 0.0103262
9.27099 0.0100067
9.27099 0.0100067
9.27225 0.00998876
9.27225 0.0103083
9.27225 0.00998876
9.27326 0.0732621
9.27339 0.0104899
9.27339 0.0101704
9.27339 0.0101704
9.27355 0.0103299
9.27387 0.0738695
9.27624 0.0762419
9.27967 0.0796718
9.28015 0.0801468
9.28261 0.0826125
9.28866 0.0886551
9.28922 0.0892235
9.29095 0.010309
9.29095 0.00998945
9.29095 0.00998945
9.29177 0.0917712
9.29222 0.0921937
9.29235 0.0107479
9.29235 0.0104284
9.29235 0.0104284
9.29235 0.0101089
9.29235 0.0104284
9.29235 0.0101089
9.29248 0.0102372
9.2932 0.0103255
9.2932 0.010006
9.2932 0.010006
9.29352 0.010321
9.2939 0.0938816
9.29422 0.0942195
9.29454 0.094539
9.29486 0.0948401
9.2981 0.0981018
9.2997 0.0996965
9.30101 0.101011
9.30177 0.101766
9.30209 0.102079
9.30402 0.104023
9.30434 0.104342
9.30491 0.104911
9.30548 0.105464
9.3058 0.105798
9.30674 0.106725
9.3075 0.107495
9.30906 0.109059
9.3095 0.109503
9.30982 0.109822
9.3102 0.0101935
9.31052 0.110523
9.31052 0.110523
9.31052 0.110523
9.31097 0.110971
9.31097 0.0103219
9.31129 0.0103214
9.31129 0.0100019
9.31129 0.0100019
9.31258 0.010015
9.31258 0.0103345
9.31258 0.010015
9.31353 0.113531
9.31366 0.0104539
9.31366 0.0101344
9.31366 0.0101344
9.31451 0.114508
9.31483 0.0147968
9.31515 0.115121
9.31572 0.115715
9.31607 0.116066
9.31642 0.0163873
9.3173 0.0172652
9.31805 0.0180202
9.31915 0.119148
9.31965 0.019645
9.31997 0.119973
9.3206 0.120604
9.32192 0.121919
9.32224 0.122238
9.32324 0.123242
9.324 0.123997
9.32522 0.0252097
9.32728 0.0272601
9.3281 0.0280666
9.32944 0.129443
9.33067 0.130672
9.33099 0.0309886
9.33112 0.0107822
9.33112 0.0104627
9.33112 0.0104627
9.33112 0.0104627
9.33112 0.0101432
9.33112 0.0101432
9.33125 0.0102716
9.3317 0.131696
9.3317 0.0316662
9.33234 0.132335
9.33246 0.0102084
9.33246 0.0105279
9.33246 0.0102084
9.33322 0.0103278
9.33322 0.0100083
9.33322 0.0100083
9.33354 0.0103233
9.33386 0.133856
9.3347 0.0346743
9.33515 0.135149
9.33646 0.136463
9.33716 0.0371258
9.33776 0.137756
9.34103 0.0409996
9.34154 0.141536
9.34217 0.0421363
9.34292 0.142922
9.34405 0.0440293
9.34676 0.146764
9.34708 0.0470535
9.3474 0.0473747
9.351 0.0103305
9.351 0.010011
9.351 0.010011
9.35226 0.0522304
9.35239 0.0101259
9.35239 0.0104454
9.35239 0.0101259
9.35321 0.0103076
9.35321 0.00998804
9.35321 0.00998804
9.35356 0.0103342
9.35577 0.0557424
9.35755 0.0575238
9.35787 0.0578433
9.36249 0.0624552
9.36803 0.0680001
9.36841 0.0683819
9.37098 0.0103359
9.37098 0.0100164
9.37098 0.0100164
9.37224 0.00999841
9.37224 0.0103179
9.37224 0.00999841
9.37328 0.0732512
9.37341 0.0105306
9.37341 0.0102111
9.37341 0.0102111
9.37354 0.0103395
9.37392 0.0738897
9.37626 0.076231
9.37972 0.079692
9.38004 0.0800115
9.38263 0.0826016
9.38867 0.0886442
9.38918 0.0891503
9.39097 0.0103186
9.39097 0.0099991
9.39097 0.0099991
9.39192 0.0918887
9.39224 0.0922139
9.39237 0.0107575
9.39237 0.010438
9.39237 0.010438
9.39237 0.0101185
9.39237 0.010438
9.39237 0.0101185
9.3925 0.0102469
9.39322 0.0103352
9.39322 0.0100157
9.39322 0.0100157
9.39354 0.0103307
9.39392 0.0939105
9.39424 0.0942085
9.39456 0.094528
9.39488 0.094869
9.39809 0.0980597
9.39975 0.0997167
9.40053 0.100503
9.40185 0.101818
9.40217 0.102147
9.40404 0.104012
9.40442 0.104394
9.40496 0.104931
9.4055 0.105492
9.40582 0.105788
9.4066 0.106598
9.40758 0.107546
9.40905 0.109017
9.40955 0.109523
9.40987 0.109842
9.41019 0.110162
9.41019 0.110162
9.41051 0.0104916
9.41083 0.110801
9.41115 0.11112
9.41115 0.0104916
9.41141 0.0107484
9.41141 0.0104288
9.41141 0.0104288
9.41141 0.0104288
9.41141 0.0101093
9.41141 0.0101093
9.41154 0.0102377
9.41258 0.010002
9.41258 0.0103215
9.41258 0.010002
9.41353 0.113497
9.41366 0.0104409
9.41366 0.0101214
9.41366 0.0101214
9.41438 0.11435
9.41482 0.0147943
9.41514 0.115119
9.41562 0.115588
9.41609 0.116063
9.41641 0.0163964
9.41729 0.0172628
9.41799 0.0179555
9.41939 0.119363
9.41971 0.0196823
9.42003 0.120002
9.42069 0.120664
9.42192 0.121885
9.42224 0.122205
9.4233 0.123271
9.42415 0.124119
9.42525 0.0252159
9.42728 0.0272525
9.42809 0.0280641
9.4296 0.129565
9.4307 0.13067
9.43102 0.0309948
9.43115 0.0108004
9.43115 0.0104808
9.43115 0.0104808
9.43115 0.0104808
9.43115 0.0101613
9.43115 0.0101613
9.43128 0.0102897
9.43172 0.0316948
9.43204 0.132014
9.43249 0.132461
9.43249 0.0105465
9.43262 0.0103554
9.43262 0.0106749
9.43262 0.0103554
9.43262 0.0103554
9.43262 0.0100359
9.43262 0.0100359
9.43322 0.0103193
9.43322 0.00999977
9.43322 0.00999977
9.43354 0.0103148
9.43401 0.133983
9.43471 0.0346763
9.43506 0.135026
9.43653 0.136496
9.4375 0.03747
9.43782 0.137789
9.44094 0.0409084
9.4416 0.141569
9.44217 0.0421384
9.44295 0.142924
9.44405 0.0440485
9.44677 0.146735
9.44709 0.0470556
9.4474 0.0473854
9.45097 0.010322
9.45097 0.0100025
9.45097 0.0100025
9.45223 0.0522014
9.45236 0.0101174
9.45236 0.010437
9.45236 0.0101174
9.45321 0.0103302
9.45321 0.0100107
9.45321 0.0100107
9.45353 0.0103257
9.45577 0.0557444
9.45756 0.0575258
9.45788 0.0578453
9.46246 0.0624261
9.46825 0.0682199
9.46857 0.0685394
9.47098 0.0103274
9.47098 0.0100079
9.47098 0.0100079
9.47224 0.00998992
9.47224 0.0103094
9.47224 0.00998992
9.47331 0.0732843
9.47344 0.0105532
9.47344 0.0102337
9.47344 0.0102337
9.47357 0.0103621
9.47389 0.0738606
9.47623 0.0762019
9.47975 0.0797251
9.48007 0.0800446
9.48263 0.0826036
9.48868 0.0886463
9.48934 0.0893079
9.49097 0.0103101
9.49097 0.0099906
9.49097 0.0099906
9.49195 0.0919218
9.49227 0.0922471
9.4924 0.0107801
9.4924 0.0104606
9.4924 0.0104606
9.4924 0.0101411
9.4924 0.0104606
9.4924 0.0101411
9.49253 0.0102695
9.49322 0.0103267
9.49322 0.0100072
9.49322 0.0100072
9.49354 0.0103222
9.49395 0.0939211
9.49427 0.0942417
9.49459 0.0945612
9.49491 0.0948797
9.49812 0.0980929
9.49975 0.0997187
9.50109 0.101065
9.50182 0.101816
9.50214 0.102108
9.50404 0.104014
9.50443 0.104396
9.50496 0.104933
9.5055 0.105472
9.50582 0.10579
9.50676 0.106733
9.50764 0.107611
9.50908 0.10905
9.50955 0.109525
9.51006 0.110031
9.51038 0.11035
9.51038 0.0103502
9.5107 0.11067
9.5107 0.11067
9.51102 0.110989
9.51102 0.0103502
9.5114 0.0104159
9.5114 0.0100964
9.5114 0.0100964
9.5126 0.0100162
9.5126 0.0103357
9.5126 0.0100162
9.51358 0.113553
9.51371 0.0104862
9.51371 0.0101667
9.51371 0.0101667
9.51453 0.114499
9.51485 0.014819
9.51517 0.115143
9.51567 0.115644
9.51606 0.116026
9.51641 0.0163751
9.51729 0.0172563
9.51798 0.0179491
9.51861 0.118579
9.51967 0.0196534
9.51999 0.119964
9.52056 0.120533
9.52191 0.121879
9.52223 0.122198
9.52326 0.123233
9.52411 0.124081
9.52527 0.0252492
9.52727 0.0272409
9.52809 0.0280577
9.52943 0.129403
9.53066 0.130632
9.53098 0.0309659
9.53111 0.0107834
9.53111 0.0104639
9.53111 0.0104639
9.53111 0.0104639
9.53111 0.0101444
9.53111 0.0101444
9.53124 0.0102728
9.53169 0.131656
9.53169 0.0316573
9.53242 0.132388
9.53255 0.0103028
9.53255 0.0106223
9.53255 0.0103028
9.53321 0.0103289
9.53321 0.0100094
9.53321 0.0100094
9.53353 0.0103244
9.53403 0.134003
9.53469 0.0346654
9.53508 0.135046
9.53645 0.136423
9.53743 0.0373969
9.53781 0.137778
9.54102 0.0409908
9.54162 0.141589
9.54216 0.0421274
9.54291 0.142882
9.54416 0.044148
9.54682 0.146787
9.54714 0.0471068
9.54746 0.0474453
9.55099 0.0103317
9.55099 0.0100122
9.55099 0.0100122
9.55225 0.0522215
9.55238 0.0101271
9.55238 0.0104466
9.55238 0.0101271
9.5532 0.0103087
9.5532 0.0099892
9.5532 0.0099892
9.55355 0.0103353
9.55573 0.0557024
9.5577 0.0576704
9.55802 0.0579899
9.56248 0.0624463
9.5678 0.0677735
9.5684 0.068373
9.571 0.010337
9.571 0.0100175
9.571 0.0100175
9.57226 0.00999957
9.57226 0.0103191
9.57226 0.00999957
9.5733 0.0732734
9.57343 0.0105318
9.57343 0.0102123
9.57343 0.0102123
9.57356 0.0103407
9.57391 0.0738808
9.57625 0.0762221
9.57971 0.0796831
9.58012 0.0800959
9.58265 0.0826238
9.5887 0.0886664
9.58917 0.0891415
9.59096 0.0103198
9.59096 0.0100003
9.59096 0.0100003
9.59191 0.0918798
9.59223 0.092205
9.59236 0.0107587
9.59236 0.0104392
9.59236 0.0104392
9.59236 0.0101197
9.59236 0.0104392
9.59236 0.0101197
9.59248 0.010248
9.59321 0.0103363
9.59321 0.0100168
9.59321 0.0100168
9.59353 0.0103319
9.59394 0.0939188
9.59426 0.0942308
9.59458 0.0945503
9.5949 0.0948774
9.59811 0.098082
9.59974 0.0997078
9.60105 0.101023
9.60187 0.10184
9.60222 0.102204
9.60403 0.104003
9.60438 0.104354
9.60495 0.104922
9.60549 0.10547
9.60581 0.105779
9.60616 0.10614
9.60754 0.107506
9.60907 0.109039
9.60954 0.109514
9.60986 0.109833
9.61018 0.110153
9.61018 0.110153
9.6105 0.0104927
9.61082 0.110792
9.61114 0.111111
9.61114 0.0104927
9.6114 0.0107495
9.6114 0.01043
9.6114 0.01043
9.6114 0.01043
9.6114 0.0101105
9.6114 0.0101105
9.61153 0.0102389
9.61257 0.0100032
9.61257 0.0103227
9.61257 0.0100032
9.61355 0.11352
9.61368 0.0104732
9.61368 0.0101537
9.61368 0.0101537
9.61443 0.114403
9.61481 0.0147854
9.61513 0.11511
9.61576 0.115735
9.61611 0.116085
9.61643 0.016416
9.61722 0.0171917
9.61797 0.0179466
9.61864 0.118607
9.61967 0.0196596
9.61999 0.119962
9.62053 0.120499
9.622 0.121969
9.62241 0.122382
9.62326 0.123231
9.62414 0.12411
9.62524 0.0252243
9.62727 0.0272643
9.62815 0.0281175
9.62943 0.1294
9.63066 0.13063
9.63098 0.0309721
9.63111 0.0107704
9.63111 0.0104509
9.63111 0.0104509
9.63111 0.0104509
9.63111 0.0101314
9.63111 0.0101314
9.63124 0.0102598
9.63168 0.0316549
9.632 0.131974
9.63245 0.132421
9.63245 0.0105166
9.63258 0.0103254
