% time_sec delay_sec
8.78747 0.0874672
8.78869 0.0886887
8.78973 0.0897236
8.79011 0.0901053
8.79155 0.0915446
8.79187 0.0918641
8.7925 0.0924946
8.793 0.0329996
8.793 0.0329996
8.793 0.0329996
8.79354 0.0935081
8.79386 0.093853
8.79399 0.0339847
8.79399 0.0336652
8.79399 0.0336652
8.79521 0.0952029
8.79602 0.0960201
8.79805 0.0980503
8.79837 0.0983698
8.7995 0.0994871
8.801 0.100999
8.80247 0.102451
8.80326 0.103256
8.80918 0.109174
8.80978 0.109774
8.81016 0.110155
8.81269 0.112683
8.81322 0.11322
8.81335 0.0333353
8.81335 0.0333353
8.81335 0.0333353
8.81335 0.0333353
8.81335 0.0330158
8.81335 0.0330158
8.81348 0.0331442
8.8148 0.114792
8.81698 0.116978
8.81963 0.11963
8.82356 0.123558
8.8283 0.128294
8.82924 0.129236
8.8332 0.033195
8.83333 0.0330039
8.83333 0.0330039
8.83333 0.0330039
8.83364 0.0333189
8.83364 0.0329994
8.83364 0.0329994
8.83421 0.0342068
8.83758 0.137574
8.8379 0.037894
8.83899 0.138965
8.84046 0.0404396
8.84097 0.0409676
8.84145 0.0414426
8.84251 0.0424868
8.8433 0.0432947
8.84446 0.044454
8.84478 0.0447735
8.84684 0.0468348
8.84728 0.0472787
8.84934 0.0493401
8.84976 0.049734
8.85042 0.0504145
8.85204 0.15204
8.85236 0.0523599
8.85305 0.0330229
8.85305 0.0330229
8.85305 0.0330229
8.85337 0.153367
8.85369 0.153686
8.85382 0.0337903
8.85382 0.0334708
8.85382 0.0334708
8.85417 0.0541662
8.85449 0.0544857
8.85546 0.0554328
8.85578 0.155777
8.8561 0.0560974
8.85648 0.156478
8.85686 0.15686
8.85725 0.0572265
8.85887 0.0588684
8.85919 0.0591879
8.8606 0.0605961
8.86092 0.060894
8.86394 0.063918
8.86454 0.0645406
8.86545 0.0654511
8.86609 0.0660816
8.86983 0.0698226
8.87136 0.0713551
8.8718 0.071799
8.87302 0.0330051
8.87302 0.0330051
8.87302 0.0330051
8.87333 0.0333201
8.87333 0.0330006
8.87333 0.0330006
8.87375 0.0737345
8.876 0.0759919
8.87631 0.0763114
8.87691 0.0769108
8.87767 0.0776658
8.88381 0.0837801
8.88503 0.0850233
8.88535 0.0853428
8.88567 0.0856623
8.88567 0.0856434
8.88599 0.0859714
8.88599 0.0859818
8.8863 0.0863013
8.88756 0.0875539
8.88869 0.0886821
8.88988 0.0898725
8.8902 0.090192
8.89154 0.091538
8.89186 0.0918575
8.89243 0.0924258
8.89302 0.0330241
8.89302 0.0330241
8.89302 0.0330241
8.89334 0.0333391
8.89334 0.0330196
8.89334 0.0330196
8.89366 0.0936299
8.89398 0.0939748
8.89523 0.0952274
8.89602 0.0960135
8.89808 0.0980748
8.8984 0.0983943
8.89956 0.0995514
8.901 0.100993
8.90247 0.102453
8.90325 0.103249
8.90926 0.109261
8.90974 0.109736
8.91012 0.110118
8.91265 0.112646
8.91303 0.0330092
8.91303 0.0330092
8.91303 0.0330092
8.91335 0.113342
8.91347 0.0334571
8.91347 0.0331376
8.91347 0.0331376
8.91482 0.114817
8.91701 0.117002
8.9196 0.119592
8.92365 0.123644
8.92832 0.128318
8.92917 0.129167
8.93319 0.0331884
8.93332 0.0329973
8.93332 0.0329973
8.93332 0.0329973
8.93367 0.0333434
8.93367 0.0330239
8.93367 0.0330239
8.93423 0.0342313
8.9376 0.137598
8.93792 0.0379185
8.93917 0.139145
8.94046 0.0404417
8.94096 0.040961
8.94147 0.0414671
8.9425 0.0424889
8.94329 0.0432881
8.94445 0.0444474
8.94477 0.0447669
8.94683 0.0468282
8.94727 0.0472721
8.94934 0.0493335
8.94975 0.0497361
8.95044 0.0504391
8.95201 0.152002
8.95232 0.0523222
8.95304 0.0330163
8.95304 0.0330163
8.95304 0.0330163
8.95336 0.15336
8.95368 0.15368
8.95381 0.0337837
8.95381 0.0334642
8.95381 0.0334642
8.95416 0.0541596
8.95454 0.0545413
8.95545 0.0554521
8.95577 0.155771
8.95609 0.0560908
8.95648 0.156472
8.95686 0.156853
8.95724 0.0572285
8.95886 0.0588618
8.95918 0.0591813
8.9605 0.0604962
8.96082 0.0608027
8.96394 0.063923
8.96457 0.0645651
8.96532 0.0653201
8.96608 0.066075
8.96982 0.069816
8.97126 0.0712552
8.97176 0.0717614
8.97301 0.0329985
8.97301 0.0329985
8.97301 0.0329985
8.97336 0.0333446
8.97336 0.0330251
8.97336 0.0330251
8.97371 0.0736778
8.97596 0.0759542
8.97628 0.0762737
8.97697 0.0769664
8.9776 0.077597
8.98386 0.0838444
8.98486 0.0848612
8.98518 0.0851807
8.9855 0.08549
8.9855 0.0855002
8.98582 0.0858179
8.98582 0.0858197
8.98614 0.0861392
8.98755 0.0875473
8.98871 0.0887066
8.98978 0.0897726
8.99009 0.0900922
8.99157 0.0915625
8.99188 0.091882
8.99248 0.0924815
8.99305 0.0330175
8.99305 0.0330175
8.99305 0.0330175
8.99355 0.093526
8.99387 0.0938709
8.994 0.0339716
8.994 0.033652
8.994 0.033652
8.99519 0.0951898
8.99601 0.0960069
8.99807 0.0980683
8.99839 0.0983878
8.99952 0.0994912
9.00102 0.101017
9.00246 0.102455
9.00356 0.103554
9.00926 0.109256
9.00973 0.109731
9.01012 0.110113
9.01267 0.112672
9.01321 0.113209
9.01334 0.0333238
9.01334 0.0333238
9.01334 0.0333238
9.01334 0.0333238
9.01334 0.0330043
9.01334 0.0330043
9.01347 0.0331327
9.01478 0.114781
9.01697 0.116966
9.01962 0.119619
9.02377 0.123764
9.02832 0.128314
9.02935 0.129348
9.03322 0.0332146
9.03362 0.0329839
9.03362 0.0329839
9.03422 0.0342224
9.03759 0.137589
9.03791 0.0379096
9.03901 0.13898
9.04045 0.0404414
9.04095 0.0409521
9.04146 0.0414582
9.04249 0.0424886
9.04328 0.0432792
9.04444 0.0444385
9.04476 0.044758
9.04685 0.0468504
9.04727 0.0472632
9.04933 0.0493246
9.04974 0.0497358
9.05031 0.0503057
9.05212 0.152117
9.05244 0.0524377
9.05303 0.0330074
9.05303 0.0330074
9.05303 0.0330074
9.05351 0.153507
9.05383 0.153826
9.05415 0.0541467
9.05447 0.0544662
9.0546 0.0345694
9.0546 0.0342499
9.0546 0.0342499
9.05548 0.0554691
9.0558 0.155793
9.05611 0.056113
9.05647 0.156463
9.05685 0.156845
9.05732 0.0573216
9.05885 0.0588529
9.05917 0.0591724
9.06061 0.0606117
9.06093 0.0609269
9.06383 0.0638324
9.06456 0.0645562
9.06544 0.0654356
9.06616 0.0661594
9.0699 0.0699004
9.07131 0.0713085
9.07175 0.0717525
9.073 0.0329896
9.073 0.0329896
9.073 0.0329896
9.07332 0.0333046
9.07332 0.0329851
9.07332 0.0329851
9.07376 0.0737432
9.07595 0.0759453
9.07627 0.0762648
9.07693 0.0769264
9.07759 0.0775881
9.08385 0.0838441
9.08464 0.0846345
9.08502 0.0850162
9.0854 0.0853964
9.0854 0.085398
9.08572 0.0856933
9.08604 0.086037
9.08636 0.0863565
9.08758 0.087578
9.08868 0.0886751
9.08984 0.0898344
9.09016 0.0901539
9.09153 0.091531
9.09185 0.0918505
9.09242 0.0924188
9.09302 0.032986
9.09302 0.032986
9.09302 0.032986
9.09333 0.033301
9.09333 0.0329815
9.09333 0.0329815
9.09365 0.0936229
9.09397 0.0939678
9.09522 0.0952204
9.09601 0.0960065
9.09807 0.0980678
9.09839 0.0983873
9.09952 0.0994994
9.10099 0.100986
9.10249 0.102463
9.10328 0.103273
9.10929 0.109285
9.10973 0.109729
9.11011 0.110111
9.11264 0.112638
9.11321 0.113207
9.11334 0.0333217
9.11334 0.0333217
9.11334 0.0333217
9.11334 0.0333217
9.11334 0.0330022
9.11334 0.0330022
9.11347 0.0331306
9.11481 0.11481
9.11703 0.117026
9.11959 0.119585
9.12367 0.123668
9.12831 0.128311
9.12935 0.129346
9.13318 0.0331814
9.13331 0.0329903
9.13331 0.0329903
9.13331 0.0329903
9.13363 0.0333053
9.13363 0.0329858
9.13363 0.0329858
9.13419 0.0341932
9.13756 0.13756
9.13788 0.0378804
9.13904 0.139013
9.14045 0.0404209
9.14095 0.040954
9.14143 0.041429
9.1425 0.042468
9.14328 0.0432811
9.14444 0.0444404
9.14476 0.0447599
9.14682 0.0468212
9.14727 0.0472651
9.14933 0.0493265
9.14974 0.0497153
9.15034 0.0503387
9.152 0.151995
9.15232 0.0523152
9.15323 0.153225
9.15355 0.153544
9.15355 0.0332004
9.15367 0.0336483
9.15367 0.0336483
9.15367 0.0336483
9.15367 0.0336483
9.15367 0.0333288
9.15367 0.0333288
9.15446 0.0544597
9.15478 0.0547792
9.15544 0.0554308
9.15576 0.15576
9.15608 0.0560798
9.1564 0.156399
9.15688 0.156874
9.15726 0.0572348
9.15885 0.0588509
9.15917 0.0591704
9.16049 0.0604852
9.16081 0.0607779
9.16386 0.0638419
9.16452 0.064523
9.16534 0.0653402
9.16607 0.066064
9.16984 0.0698361
9.17131 0.0713064
9.17178 0.0717815
9.173 0.0329875
9.173 0.0329875
9.173 0.0329875
9.17331 0.0333025
9.17331 0.032983
9.17331 0.032983
9.17367 0.0736599
9.17591 0.0759121
9.17623 0.0762316
9.17689 0.0768932
9.17759 0.077586
9.18372 0.0836952
9.18488 0.0848813
9.1852 0.0852008
9.18552 0.0855203
9.18552 0.0854962
9.18552 0.0855203
9.18584 0.0858242
9.18632 0.0863148
9.18744 0.087443
9.1887 0.0886957
9.18979 0.0897928
9.19011 0.0901123
9.19146 0.0914582
9.19178 0.0917777
9.19247 0.0924705
9.19304 0.0330065
9.19304 0.0330065
9.19304 0.0330065
9.19354 0.093515
9.19386 0.09386
9.19399 0.0339606
9.19399 0.0336411
9.19399 0.0336411
9.19521 0.0952099
9.196 0.0959959
9.19803 0.0980262
9.19835 0.0983457
9.19957 0.0995597
9.20101 0.101006
9.20248 0.102461
9.20361 0.103605
9.20931 0.109306
9.20969 0.109687
9.21013 0.110131
9.21269 0.11269
9.2132 0.113196
9.21333 0.0333112
9.21333 0.0333112
9.21333 0.0333112
9.21333 0.0333112
9.21333 0.0329917
9.21333 0.0329917
9.21345 0.0331201
9.2148 0.114799
9.21705 0.117047
9.21961 0.119606
9.22366 0.123658
9.22833 0.128332
9.22931 0.129305
9.2332 0.033202
9.23333 0.0330108
9.23333 0.0330108
9.23333 0.0330108
9.23365 0.0333259
9.23365 0.0330064
9.23365 0.0330064
9.23421 0.0342137
9.23758 0.137581
9.2379 0.0379009
9.23906 0.139034
9.24044 0.0404189
9.24094 0.0409434
9.24145 0.0414495
9.24264 0.0426216
9.24327 0.0432705
9.24446 0.0444609
9.24478 0.0447804
9.24681 0.0468107
9.24725 0.0472546
9.24935 0.049347
9.24973 0.0497133
9.25036 0.0503593
9.25205 0.152047
9.25237 0.0523669
9.25318 0.153183
9.2535 0.153503
9.25363 0.0336067
9.25363 0.0336067
9.25363 0.0336067
9.25363 0.0336067
9.25363 0.0332872
9.25363 0.0332872
9.25376 0.0334155
9.25424 0.0542353
9.25456 0.0545549
9.25543 0.055419
9.25575 0.155753
9.25607 0.0560732
9.25639 0.156392
9.25684 0.156836
9.25725 0.0572369
9.25884 0.0588443
9.25916 0.0591638
9.26048 0.0604786
9.2608 0.06078
9.26395 0.0639265
9.26455 0.0645475
9.26533 0.0653336
9.26618 0.0661819
9.26983 0.0698295
9.27136 0.0713621
9.27178 0.0717749
9.27299 0.0329809
9.27299 0.0329809
9.27299 0.0329809
9.27334 0.0333271
9.27334 0.0330076
9.27334 0.0330076
9.27378 0.0737588
9.27594 0.0759366
9.27594 0.0759366
9.27691 0.0769093
9.27779 0.0777887
9.28364 0.0836265
9.2848 0.084804
9.28512 0.0851235
9.28512 0.0851166
9.28544 0.085443
9.28544 0.0854276
9.28576 0.0857625
9.28608 0.086082
9.28755 0.0875524
9.28868 0.0886806
9.28968 0.0896844
9.29004 0.090035
9.29144 0.0914432
9.29176 0.0917627
9.29249 0.0924865
9.29302 0.0329915
9.29302 0.0329915
9.29302 0.0329915
9.29353 0.0935
9.29385 0.0938449
9.29397 0.0339455
9.29397 0.033626
9.29397 0.033626
9.2952 0.0951948
9.29573 0.095732
9.29804 0.0980422
9.29849 0.0984861
9.29955 0.0995222
9.30112 0.101116
9.30249 0.102486
9.30359 0.10359
9.30926 0.109259
9.30973 0.109734
9.31012 0.110116
9.31264 0.112644
9.31302 0.0330077
9.31302 0.0330077
9.31302 0.0330077
9.31334 0.113341
9.31347 0.0334556
9.31347 0.0331361
9.31347 0.0331361
9.31478 0.114784
9.31703 0.117032
9.31956 0.11956
9.32364 0.123643
9.32832 0.128317
9.32932 0.129321
9.33322 0.0331869
9.33335 0.0329958
9.33335 0.0329958
9.33335 0.0329958
9.33366 0.0333108
9.33366 0.0329913
9.33366 0.0329913
9.33423 0.0341987
9.3376 0.137597
9.33792 0.0378859
9.33901 0.138988
9.34042 0.0404125
9.34099 0.0409595
9.34146 0.0414345
9.34253 0.0425219
9.34335 0.0433177
9.34448 0.0444459
9.3448 0.0447654
9.34686 0.0468267
9.3473 0.0472706
9.34936 0.049332
9.34971 0.0497069
9.35028 0.0502509
9.35138 0.151378
9.35223 0.0521963
9.3532 0.153199
9.35352 0.153519
9.35352 0.0331748
9.35365 0.0336227
9.35365 0.0336227
9.35365 0.0336227
9.35365 0.0336227
9.35365 0.0333032
9.35365 0.0333032
9.35422 0.0541852
9.35454 0.0545047
9.35545 0.0554259
9.35577 0.155765
9.35608 0.0560542
9.3564 0.156404
9.35685 0.156848
9.35726 0.0572576
9.35889 0.0588563
9.35921 0.0591759
9.36046 0.0604285
9.36081 0.0608007
9.36396 0.0639305
9.36459 0.0645596
9.36538 0.0653457
9.36619 0.0661628
9.36984 0.0698105
9.37125 0.0712186
9.37157 0.0715581
9.37189 0.0718576
9.37301 0.0330015
9.37301 0.0330015
9.37301 0.0330015
9.37333 0.0333165
9.37333 0.032997
9.37333 0.032997
9.37598 0.0759487
9.3763 0.0762682
9.37662 0.0765877
9.37781 0.0777781
9.38366 0.0836557
9.38482 0.0847934
9.38514 0.0851231
9.38514 0.085113
9.38546 0.0854325
9.38546 0.0854568
9.38578 0.085752
9.38578 0.085752
9.3871 0.0870668
9.38838 0.0883505
9.38976 0.0897276
9.39008 0.0900471
9.39155 0.0915174
9.39187 0.0918369
9.3924 0.0923742
9.39303 0.0330036
9.39303 0.0330036
9.39303 0.0330036
9.39344 0.0934188
9.39376 0.0937326
9.39389 0.0338643
9.39389 0.0335448
9.39389 0.0335448
9.39524 0.0952069
9.39574 0.095713
9.39787 0.0978366
9.39819 0.0981561
9.39851 0.0984854
9.40116 0.101128
9.4025 0.102476
9.40354 0.103509
9.40921 0.109178
9.40953 0.109498
9.41025 0.110221
9.41266 0.112625
9.413 0.0329887
9.413 0.0329887
9.413 0.0329887
9.41332 0.113291
9.41345 0.0334366
9.41345 0.0331171
9.41345 0.0331171
9.4148 0.114765
9.41701 0.116982
9.4196 0.119572
9.42359 0.123562
9.42836 0.128329
9.42918 0.129146
9.43323 0.033199
9.43336 0.0330079
9.43336 0.0330079
9.43336 0.0330079
9.43367 0.0333229
9.43367 0.0330034
9.43367 0.0330034
9.43424 0.0342107
9.43761 0.137578
9.43793 0.0378979
9.43909 0.139062
9.44046 0.0404333
9.441 0.0409715
9.44148 0.0414466
9.44251 0.0424804
9.4433 0.0432675
9.44452 0.0444891
9.44484 0.0448086
9.44684 0.0468077
9.44731 0.0472827
9.44937 0.049344
9.44976 0.0497276
9.45032 0.0502941
9.45139 0.151359
9.45224 0.0522084
9.45321 0.15318
9.45353 0.1535
9.45353 0.0331869
9.45366 0.0336348
9.45366 0.0336348
9.45366 0.0336348
9.45366 0.0336348
9.45366 0.0333153
9.45366 0.0333153
9.45429 0.0542595
9.45461 0.054579
9.45546 0.0554328
9.45578 0.155746
9.4561 0.0560663
9.45648 0.156447
9.45683 0.156798
9.4574 0.0573716
9.45887 0.0588373
9.45919 0.0591568
9.4605 0.0604717
9.46088 0.0608525
9.46388 0.0638609
9.46457 0.0645406
9.46536 0.0653267
9.46617 0.0661438
9.46991 0.0698848
9.47132 0.0712929
9.47164 0.0716219
9.47164 0.0716124
9.47301 0.0330051
9.47301 0.0330051
9.47301 0.0330051
9.47333 0.0333201
9.47333 0.0330006
9.47333 0.0330006
9.47601 0.0759834
9.47633 0.0763029
9.47665 0.0766224
9.47772 0.0776884
9.48367 0.0836369
9.48498 0.0849799
9.4853 0.0852721
9.4853 0.0852721
9.48562 0.0855935
9.48562 0.0855916
9.48562 0.0855916
9.48613 0.0860977
9.4871 0.0870704
9.48866 0.0886341
9.48967 0.0896379
9.49005 0.0900196
9.49164 0.0916144
9.49196 0.0919339
9.49244 0.0924089
9.49303 0.0330072
9.49303 0.0330072
9.49303 0.0330072
9.49335 0.0333222
9.49335 0.0330027
9.49335 0.0330027
9.49367 0.0936441
9.49399 0.0939579
9.49496 0.0949306
9.49572 0.0956855
9.49775 0.0977158
9.4981 0.0980664
9.49854 0.0985372
9.50107 0.101038
9.50263 0.102612
9.50357 0.103543
9.5093 0.109275
9.50975 0.109719
9.51016 0.110132
9.51263 0.112597
9.513 0.0329923
9.513 0.0329923
9.513 0.0329923
9.51332 0.113294
9.51345 0.0334402
9.51345 0.0331207
9.51345 0.0331207
9.51474 0.114706
9.51702 0.116985
9.51964 0.119607
9.52363 0.123596
9.52836 0.128333
9.52906 0.129025
9.53323 0.0332026
9.53336 0.0330115
9.53336 0.0330115
9.53336 0.0330115
9.53367 0.0333265
9.53367 0.033007
9.53367 0.033007
9.53424 0.0342143
9.53767 0.137643
9.53799 0.0379638
9.53906 0.139035
9.54044 0.0404144
9.54097 0.040944
9.54148 0.0414502
9.54251 0.0424927
9.5433 0.0432711
9.54446 0.0444305
9.54478 0.04475
9.54684 0.0468113
9.54728 0.0472552
9.54935 0.0493165
9.54973 0.0497088
9.55039 0.0503599
9.55217 0.15214
9.55249 0.0524608
9.55321 0.153184
9.55334 0.0333189
9.55334 0.0333189
9.55334 0.0333189
9.55334 0.0333189
9.55334 0.0329994
9.55334 0.0329994
9.55366 0.153632
9.55366 0.0333189
9.55414 0.0541076
9.55464 0.0546137
9.55546 0.0554312
9.55578 0.15575
9.5561 0.0560699
9.55642 0.156389
9.55689 0.156864
9.55728 0.0572595
9.55887 0.0588409
9.55919 0.0591604
9.56057 0.0605375
9.56089 0.0608648
9.56397 0.0639429
9.56457 0.0645442
9.56536 0.0653303
9.56618 0.0661474
9.56986 0.0698262
9.57139 0.0713587
9.57171 0.0716772
9.57171 0.0716782
9.57302 0.0330087
9.57302 0.0330087
9.57302 0.0330087
9.57333 0.0333237
9.57333 0.0330042
9.57333 0.0330042
9.57598 0.0759559
9.57598 0.0759559
9.57652 0.0764931
9.57777 0.0777458
9.58366 0.0836407
9.58473 0.0846989
9.58505 0.0850184
9.58537 0.0853484
9.58537 0.0853512
9.58569 0.0856574
9.58601 0.0859769
9.58633 0.0862964
9.58699 0.0869581
9.58871 0.0886773
9.58974 0.0897122
9.59006 0.0900317
9.59156 0.0915331
9.59188 0.0918526
9.59248 0.0924521
9.59301 0.0329881
9.59301 0.0329881
9.59301 0.0329881
9.59343 0.0934033
9.59355 0.0335294
9.59355 0.0332098
9.59355 0.0332098
9.59394 0.0939077
9.59488 0.0948493
9.59573 0.0956976
9.59782 0.09779
9.59814 0.0981096
9.59917 0.0991574
9.60102 0.100988
9.60249 0.102477
9.60352 0.103493
9.60919 0.109163
9.60982 0.109793
9.61017 0.110144
9.6127 0.112672
9.61302 0.0330044
9.61302 0.0330044
9.61302 0.0330044
9.61334 0.113306
9.61346 0.0334523
9.61346 0.0331328
9.61346 0.0331328
9.61484 0.114812
9.61703 0.116997
9.61959 0.119556
9.62367 0.12364
9.62834 0.128314
9.62944 0.129411
9.63321 0.0331836
9.63334 0.0329925
9.63334 0.0329925
9.63334 0.0329925
9.63366 0.0333075
9.63366 0.032988
9.63366 0.032988
9.63422 0.0341953
9.63762 0.137593
9.63794 0.0379136
9.63907 0.139047
9.64042 0.040404
9.64098 0.0409561
9.64146 0.0414311
9.64253 0.0425134
9.64331 0.0432832
9.64447 0.0444425
9.64479 0.044762
9.64685 0.0468234
9.6473 0.0472673
9.64936 0.0493286
9.64974 0.0497295
9.65031 0.0502787
9.65218 0.152153
9.6525 0.0524729
9.65303 0.0330115
9.65303 0.0330115
9.65303 0.0330115
9.65335 0.153324
9.65367 0.153644
9.6538 0.0337789
9.6538 0.0334594
9.6538 0.0334594
9.65415 0.0541237
9.65447 0.0544432
9.65544 0.0554421
9.65576 0.155735
9.65608 0.0560549
9.6564 0.156374
9.65691 0.15688
9.65726 0.0572531
9.65889 0.058857
9.6592 0.0591765
9.66049 0.0604602
9.66081 0.0607961
9.66386 0.0638468
9.66456 0.0645291
9.66537 0.0653463
9.66616 0.0661324
9.66981 0.06978
9.67115 0.0711455
9.67147 0.0714455
9.67179 0.071765
9.67301 0.0330021
9.67301 0.0330021
9.67301 0.0330021
9.67333 0.0333171
9.67333 0.0329976
9.67333 0.0329976
9.67598 0.0759493
9.6763 0.0762688
9.67662 0.0765883
9.67765 0.0776232
9.68373 0.0837134
9.68488 0.0848563
9.6852 0.0851758
9.6852 0.0852034
9.68552 0.0854946
9.68552 0.0854953
9.68584 0.0858148
9.68622 0.0861965
9.6871 0.0870759
9.6887 0.0886707
9.68967 0.0896434
9.69008 0.0900562
9.69155 0.0915265
9.69187 0.0918461
9.69254 0.0925077
9.69301 0.0329816
9.69301 0.0329816
9.69301 0.0329816
9.69345 0.0934279
9.69358 0.0335539
9.69358 0.0332344
9.69358 0.0332344
9.69393 0.0939012
9.6949 0.0948739
9.69572 0.095691
9.69775 0.0977213
9.69807 0.0980408
9.6991 0.0990746
9.70101 0.100981
9.70201 0.102013
9.70345 0.103425
9.70918 0.109156
9.70981 0.109787
9.71017 0.110137
9.71266 0.112634
9.7132 0.113171
9.71333 0.0333173
9.71333 0.0333173
9.71333 0.0333173
9.71333 0.0333173
9.71333 0.0329978
9.71333 0.0329978
9.71346 0.0331262
9.71483 0.114805
9.71717 0.117146
9.71967 0.119643
9.7236 0.123571
9.72846 0.128431
9.72925 0.129218
9.7332 0.033177
9.73333 0.0329859
9.73333 0.0329859
9.73333 0.0329859
9.73365 0.0333009
9.73365 0.0329814
9.73365 0.0329814
9.73422 0.0341887
9.73765 0.137618
9.73797 0.0379382
9.73912 0.139102
9.74041 0.0404061
9.74098 0.0409495
9.74145 0.0414246
9.74255 0.0425466
9.7433 0.0432766
9.74446 0.0444359
9.74478 0.0447555
9.74684 0.0468168
9.74729 0.0472607
9.74935 0.049322
9.74976 0.0497316
9.75042 0.0503965
9.75211 0.152084
9.75243 0.0524041
9.75303 0.0330049
9.75303 0.0330049
9.75303 0.0330049
9.75344 0.153411
9.75376 0.153731
9.75389 0.0338656
9.75389 0.0335461
9.75389 0.0335461
9.75421 0.0541793
9.75459 0.054561
9.75544 0.0554303
9.75576 0.155728
9.75608 0.0560483
9.7564 0.156367
9.7569 0.156873
9.75728 0.0572551
9.75888 0.0588504
9.7592 0.0591699
9.76036 0.0603292
9.76089 0.0608915
9.76398 0.0639657
9.76458 0.0645537
9.76537 0.0653397
9.76615 0.0661258
9.76958 0.0695557
9.77115 0.0711284
9.77147 0.0714389
9.77179 0.0717584
9.773 0.0329955
9.773 0.0329955
9.773 0.0329955
9.77332 0.0333106
9.77332 0.0329911
9.77332 0.0329911
9.77594 0.0759116
9.77594 0.0759116
9.77651 0.07648
9.7777 0.0776704
9.78362 0.0836137
9.78493 0.0849035
9.78525 0.085223
9.78525 0.0852366
9.78557 0.0855589
9.78557 0.0855425
9.78557 0.0855425
9.78611 0.0860797
9.78708 0.0870524
9.78871 0.0886783
9.78974 0.0897132
9.79006 0.0900327
9.79156 0.0915341
9.79188 0.0918536
9.79248 0.0924531
9.79301 0.0329891
9.79301 0.0329891
9.79301 0.0329891
9.79333 0.0333042
9.79333 0.0329847
9.79333 0.0329847
9.79365 0.0936261
9.79397 0.0939399
9.79488 0.0948503
9.79573 0.0956986
9.79776 0.0977288
9.79808 0.0980483
9.79958 0.0995659
9.80102 0.100989
9.80221 0.102193
9.80265 0.102623
9.80919 0.109164
9.80979 0.109763
9.81017 0.110145
9.81267 0.112642
9.81302 0.0330054
9.81302 0.0330054
9.81302 0.0330054
9.81333 0.113307
9.81346 0.0334533
9.81346 0.0331338
9.81346 0.0331338
9.81484 0.114813
9.81699 0.116967
9.81958 0.119557
9.82357 0.123547
9.82834 0.128315
9.82919 0.129163
9.83321 0.0331846
9.83334 0.0329935
9.83334 0.0329935
9.83334 0.0329935
9.83365 0.0333085
9.83365 0.032989
9.83365 0.032989
9.83422 0.0341963
9.83759 0.137563
9.83791 0.0378835
9.83904 0.139017
9.84045 0.0404223
9.84098 0.0409571
9.84146 0.0414322
9.84252 0.0425006
9.84328 0.0432531
9.84447 0.0444435
9.84479 0.044763
9.84685 0.0468244
9.84729 0.0472683
9.84936 0.0493296
9.84974 0.0497167
9.85037 0.0503419
9.85206 0.152029
9.85238 0.0523495
9.853 0.0329814
9.853 0.0329814
9.853 0.0329814
9.85332 0.153294
9.85364 0.153614
9.85377 0.0337488
9.85377 0.0334293
9.85377 0.0334293
9.85415 0.0541247
9.85447 0.0544442
9.85544 0.0554327
9.85576 0.155736
9.85608 0.0560559
9.8564 0.156375
9.85691 0.156881
9.85726 0.0572402
9.85888 0.058858
9.8592 0.0591775
9.86049 0.0604612
9.86081 0.0607833
9.86386 0.063834
9.86456 0.0645301
9.86537 0.0653473
9.86619 0.0661645
9.86959 0.0695633
9.87115 0.0711254
9.87147 0.0714465
9.87182 0.0717971
9.87301 0.0330031
9.87301 0.0330031
9.87301 0.0330031
9.87332 0.0333181
9.87332 0.0329986
9.87332 0.0329986
9.87595 0.0759192
9.87627 0.0762387
9.87658 0.0765582
9.87771 0.0776864
9.88366 0.0836384
9.88501 0.0849817
9.88533 0.0853012
9.88533 0.0853009
9.88565 0.0856231
9.88565 0.0856207
9.88597 0.0859402
9.88629 0.0862597
9.88748 0.0874502
9.8887 0.0886717
9.88973 0.0897066
9.89008 0.0900572
9.89155 0.0915275
9.89187 0.0918471
9.89257 0.0925398
9.89301 0.0329826
9.89301 0.0329826
9.89301 0.0329826
9.89345 0.0934289
9.89358 0.0335549
9.89358 0.0332354
9.89358 0.0332354
9.89396 0.0939333
9.8949 0.0948749
9.89572 0.095692
9.89775 0.0977223
9.89807 0.0980418
9.89954 0.0995368
9.90107 0.101045
9.90198 0.101955
9.90274 0.10271
9.90918 0.109157
9.90981 0.109788
9.91023 0.1102
