% time_sec delay_sec
9.19489 0.0948668
9.19817 0.0981681
9.1997 0.0997007
9.20095 0.100953
9.20177 0.10177
9.20262 0.102603
9.204 0.103996
9.20435 0.104346
9.20492 0.104915
9.20548 0.105459
9.2058 0.105803
9.20675 0.10672
9.20759 0.107592
9.20919 0.109187
9.20954 0.109538
9.20995 0.109951
9.21027 0.11027
9.21027 0.11027
9.21059 0.0105673
9.21091 0.110909
9.21091 0.110909
9.21117 0.0105046
9.21117 0.0105046
9.21117 0.0101851
9.21117 0.0101851
9.21193 0.0103045
9.21193 0.00998495
9.21193 0.00998495
9.21227 0.0103311
9.21227 0.0100116
9.21227 0.0100116
9.21322 0.0103176
9.21322 0.00999808
9.21322 0.00999808
9.21363 0.113628
9.21436 0.11436
9.21477 0.0147738
9.21509 0.115067
9.21566 0.115661
9.21611 0.116105
9.21643 0.0164035
9.2173 0.0173045
9.21803 0.0180283
9.21944 0.119436
9.21976 0.0197378
9.22008 0.120075
9.22114 0.121141
9.2219 0.121896
9.22237 0.122371
9.22325 0.12325
9.2241 0.124098
9.22523 0.0252092
9.22726 0.0272423
9.22807 0.0280747
9.22958 0.129575
9.23065 0.130649
9.23097 0.030957
9.2311 0.0107698
9.2311 0.0104503
9.2311 0.0104503
9.2311 0.0104503
9.2311 0.0101308
9.2311 0.0101308
9.23167 0.131674
9.23167 0.0316743
9.2318 0.010516
9.2318 0.0101964
9.2318 0.0101964
9.23193 0.0103248
9.23193 0.0100053
9.23193 0.0100053
9.23241 0.132405
9.23288 0.0103198
9.23288 0.0100003
9.23288 0.0100003
9.23402 0.13402
9.23465 0.0346513
9.23506 0.135063
9.23635 0.136347
9.23741 0.0374139
9.23776 0.137764
9.24104 0.0410389
9.24158 0.141575
9.24221 0.0422067
9.2429 0.142899
9.24428 0.0442465
9.24674 0.146741
9.24706 0.0470616
9.24738 0.0473742
9.25066 0.0103226
9.25066 0.0100031
9.25066 0.0100031
9.2516 0.0103091
9.2516 0.0099896
9.2516 0.0099896
9.25211 0.0521102
9.25224 0.0106241
9.25224 0.0103046
9.25224 0.0103046
9.25224 0.00998511
9.25224 0.0103046
9.25224 0.00998511
9.2529 0.0103307
9.2529 0.0100112
9.2529 0.0100112
9.25584 0.0558439
9.25769 0.0576875
9.25801 0.058007
9.26268 0.062681
9.26776 0.0677594
9.26836 0.0683589
9.27067 0.0103279
9.27067 0.0100084
9.27067 0.0100084
9.27162 0.0103145
9.27162 0.00999495
9.27162 0.00999495
9.27193 0.01031
9.27193 0.00999046
9.27193 0.00999046
9.27291 0.0103276
9.27291 0.0100081
9.27291 0.0100081
9.27326 0.0732593
9.27387 0.0738667
9.27624 0.0762391
9.27967 0.079669
9.28014 0.080144
9.28261 0.0826097
9.28865 0.0886523
9.28922 0.0892207
9.29063 0.0103107
9.29063 0.00999115
9.29063 0.00999115
9.29177 0.0917684
9.2919 0.0106167
9.2919 0.0102972
9.2919 0.0102972
9.29222 0.0921909
9.29234 0.0107451
9.29234 0.0104256
9.29234 0.0104256
9.29234 0.0101061
9.29234 0.0104256
9.29234 0.0101061
9.29289 0.0103272
9.29289 0.0100077
9.29289 0.0100077
9.2939 0.0938788
9.29422 0.0942167
9.29454 0.0945362
9.29486 0.0948374
9.2981 0.098099
9.29969 0.0996937
9.30101 0.101009
9.30176 0.101764
9.30208 0.102076
9.30402 0.10402
9.30434 0.104339
9.30491 0.104908
9.30548 0.105461
9.3058 0.105796
9.30674 0.106722
9.30749 0.107492
9.30906 0.109056
9.3095 0.1095
9.30982 0.109819
9.3102 0.0101907
9.31052 0.110521
9.31052 0.110521
9.31052 0.110521
9.31097 0.110968
9.31097 0.0103191
9.3111 0.0104475
9.3111 0.010128
9.3111 0.010128
9.31192 0.0103096
9.31192 0.0099901
9.31192 0.0099901
9.31223 0.0103051
9.31223 0.00998561
9.31223 0.00998561
9.31321 0.0103227
9.31321 0.0100032
9.31321 0.0100032
9.31353 0.113528
9.3145 0.114505
9.31482 0.014794
9.31514 0.115118
9.31571 0.115712
9.31606 0.116063
9.31641 0.0163845
9.31729 0.0172624
9.31805 0.0180174
9.31915 0.119145
9.31965 0.0196422
9.31997 0.11997
9.3206 0.120601
9.32192 0.121916
9.32224 0.122235
9.32324 0.123239
9.32399 0.123994
9.32522 0.0252069
9.32728 0.0272573
9.32809 0.0280638
9.32944 0.12944
9.33067 0.13067
9.33099 0.0309858
9.33112 0.0107794
9.33112 0.0104599
9.33112 0.0104599
9.33112 0.0104599
9.33112 0.0101404
9.33112 0.0101404
9.33169 0.131694
9.33169 0.0316634
9.33182 0.0105256
9.33182 0.0102061
9.33182 0.0102061
9.33195 0.0103345
9.33195 0.010015
9.33195 0.010015
9.33233 0.132332
9.3329 0.0103295
9.3329 0.01001
9.3329 0.01001
9.33385 0.133854
9.3347 0.0346715
9.33515 0.135146
9.33646 0.136461
9.33715 0.037123
9.33775 0.137753
9.34103 0.0409968
9.34153 0.141533
9.34216 0.0421335
9.34292 0.142919
9.34405 0.0440265
9.34676 0.146762
9.34708 0.0470507
9.3474 0.0473719
9.35068 0.0103322
9.35068 0.0100127
9.35068 0.0100127
9.35162 0.0103188
9.35162 0.00999925
9.35162 0.00999925
9.35194 0.0103143
9.35194 0.00999476
9.35194 0.00999476
9.35226 0.0522276
9.35289 0.0103093
9.35289 0.00998975
9.35289 0.00998975
9.35577 0.0557396
9.35755 0.057521
9.35787 0.0578405
9.36248 0.0624524
9.36803 0.0679974
9.36841 0.0683791
9.37063 0.0103065
9.37063 0.00998698
9.37063 0.00998698
9.37161 0.0103241
9.37161 0.0100046
9.37161 0.0100046
9.37192 0.0103196
9.37192 0.0100001
9.37192 0.0100001
9.37287 0.0103061
9.37287 0.00998663
9.37287 0.00998663
9.37328 0.0732484
9.37392 0.0738869
9.37626 0.0762282
9.37972 0.0796892
9.38004 0.0800087
9.38263 0.0825988
9.38867 0.0886414
9.38918 0.0891476
9.39065 0.0103203
9.39065 0.0100008
9.39065 0.0100008
9.3916 0.0103068
9.3916 0.00998732
9.3916 0.00998732
9.39192 0.0918859
9.39224 0.0922111
9.39236 0.0107547
9.39236 0.0104352
9.39236 0.0104352
9.39236 0.0101157
9.39236 0.0104352
9.39236 0.0101157
9.39287 0.0103058
9.39287 0.00998628
9.39287 0.00998628
9.39392 0.0939077
9.39424 0.0942058
9.39456 0.0945253
9.39488 0.0948662
9.39809 0.0980569
9.39974 0.0997139
9.40053 0.1005
9.40185 0.101815
9.40216 0.102145
9.40404 0.104009
9.40442 0.104391
9.40496 0.104928
9.4055 0.10549
9.40582 0.105785
9.4066 0.106595
9.40757 0.107543
9.40904 0.109014
9.40955 0.10952
9.40987 0.109839
9.41019 0.110159
9.41019 0.110159
9.41051 0.0104888
9.41083 0.110798
9.41115 0.111118
9.41115 0.0104888
9.4114 0.0107456
9.4114 0.0104261
9.4114 0.0104261
9.4114 0.0104261
9.4114 0.0101065
9.4114 0.0101065
9.41195 0.0103277
9.41195 0.0100082
9.41195 0.0100082
9.41226 0.0103232
9.41226 0.0100037
9.41226 0.0100037
9.41321 0.0103098
9.41321 0.00999025
9.41321 0.00999025
9.41353 0.113495
9.41438 0.114347
9.41482 0.0147915
9.41514 0.115116
9.41562 0.115585
9.41609 0.11606
9.41641 0.0163936
9.41729 0.01726
9.41798 0.0179527
9.41939 0.11936
9.41971 0.0196795
9.42003 0.119999
9.42069 0.120661
9.42191 0.121882
9.42223 0.122202
9.4233 0.123268
9.42415 0.124116
9.42524 0.0252131
9.42727 0.0272497
9.42809 0.0280614
9.42959 0.129562
9.4307 0.130667
9.43102 0.030992
9.43115 0.0107976
9.43115 0.0104781
9.43115 0.0104781
9.43115 0.0104781
9.43115 0.0101586
9.43115 0.0101586
9.43172 0.0316921
9.43204 0.132011
9.43217 0.0108632
9.43217 0.0105437
9.43217 0.0105437
9.43217 0.0105437
9.43217 0.0102242
9.43217 0.0102242
9.43249 0.132459
9.43249 0.0105437
9.43291 0.010321
9.43291 0.0100015
9.43291 0.0100015
9.43401 0.13398
9.4347 0.0346735
9.43505 0.135023
9.43652 0.136494
9.4375 0.0374672
9.43782 0.137786
9.44094 0.0409056
9.4416 0.141566
9.44217 0.0421356
9.44295 0.142921
9.44405 0.0440457
9.44676 0.146732
9.44708 0.0470528
9.4474 0.0473826
9.45065 0.0103237
9.45065 0.0100042
9.45065 0.0100042
9.45159 0.0103103
9.45159 0.00999076
9.45159 0.00999076
9.45191 0.0103058
9.45191 0.00998626
9.45191 0.00998626
9.45223 0.0521986
9.45289 0.0103319
9.45289 0.0100124
9.45289 0.0100124
9.45577 0.0557417
9.45755 0.0575231
9.45787 0.0578426
9.46245 0.0624233
9.46825 0.0682171
9.46857 0.0685366
9.47066 0.0103291
9.47066 0.0100096
9.47066 0.0100096
9.47161 0.0103156
9.47161 0.00999611
9.47161 0.00999611
9.47192 0.0103111
9.47192 0.00999162
9.47192 0.00999162
9.4729 0.0103287
9.4729 0.0100092
9.4729 0.0100092
9.47331 0.0732815
9.47389 0.0738578
9.47623 0.0761991
9.47975 0.0797223
9.48007 0.0800418
9.48263 0.0826008
9.48867 0.0886435
9.48933 0.0893051
9.49065 0.0103118
9.49065 0.0099923
9.49065 0.0099923
9.49163 0.0103294
9.49163 0.0100099
9.49163 0.0100099
9.49195 0.0919191
9.49227 0.0922443
9.4924 0.0107773
9.4924 0.0104578
9.4924 0.0104578
9.4924 0.0101383
9.4924 0.0104578
9.4924 0.0101383
9.49291 0.0103284
9.49291 0.0100089
9.49291 0.0100089
9.49395 0.0939183
9.49427 0.0942389
9.49459 0.0945584
9.49491 0.0948769
9.49812 0.0980901
9.49975 0.099716
9.50109 0.101062
9.50182 0.101813
9.50213 0.102105
9.50404 0.104011
9.50442 0.104393
9.50496 0.10493
9.5055 0.105469
9.50582 0.105787
9.50676 0.10673
9.50764 0.107608
9.50908 0.109047
9.50955 0.109522
9.51006 0.110028
9.51038 0.110348
9.51038 0.0103474
9.5107 0.110667
9.5107 0.110667
9.51102 0.110987
9.51102 0.0103474
9.51127 0.0106042
9.51127 0.0102847
9.51127 0.0102847
9.51194 0.0103108
9.51194 0.00999126
9.51194 0.00999126
9.51225 0.0103063
9.51225 0.00998677
9.51225 0.00998677
9.51323 0.0103239
9.51323 0.0100044
9.51323 0.0100044
9.51358 0.11355
9.51453 0.114496
9.51485 0.0148162
9.51516 0.115141
9.51567 0.115641
9.51605 0.116023
9.5164 0.0163723
9.51728 0.0172535
9.51798 0.0179463
9.51861 0.118576
9.51967 0.0196506
9.51999 0.119962
9.52056 0.12053
9.52191 0.121876
9.52223 0.122195
9.52326 0.12323
9.52411 0.124079
9.52527 0.0252464
9.52727 0.0272381
9.52808 0.0280549
9.52943 0.1294
9.53066 0.13063
9.53098 0.0309631
9.53111 0.0107806
9.53111 0.0104611
9.53111 0.0104611
9.53111 0.0104611
9.53111 0.0101416
9.53111 0.0101416
9.53168 0.131654
9.53168 0.0316545
9.53181 0.0105268
9.53181 0.0102073
9.53181 0.0102073
9.53194 0.0103356
9.53194 0.0100161
9.53194 0.0100161
9.53242 0.132386
9.53289 0.0103306
9.53289 0.0100111
9.53289 0.0100111
9.53403 0.134
9.53469 0.0346626
9.53507 0.135044
9.53645 0.136421
9.53742 0.0373941
9.5378 0.137775
9.54102 0.040988
9.54162 0.141587
9.54215 0.0421246
9.54291 0.142879
9.54416 0.0441452
9.54681 0.146784
9.54713 0.047104
9.54745 0.0474426
9.55067 0.0103334
9.55067 0.0100139
9.55067 0.0100139
9.55161 0.0103199
9.55161 0.0100004
9.55161 0.0100004
9.55193 0.0103154
9.55193 0.00999591
9.55193 0.00999591
9.55225 0.0522187
9.55288 0.0103104
9.55288 0.0099909
9.55288 0.0099909
9.55573 0.0556996
9.5577 0.0576676
9.55802 0.0579872
9.56247 0.0624435
9.5678 0.0677707
9.5684 0.0683702
9.57065 0.0103076
9.57065 0.00998814
9.57065 0.00998814
9.57163 0.0103253
9.57163 0.0100058
9.57163 0.0100058
9.57194 0.0103208
9.57194 0.0100013
9.57194 0.0100013
9.57289 0.0103073
9.57289 0.00998779
9.57289 0.00998779
9.5733 0.0732706
9.57391 0.073878
9.57625 0.0762193
9.57971 0.0796803
9.58012 0.0800931
9.58265 0.082621
9.58869 0.0886636
9.58917 0.0891387
9.59064 0.0103215
9.59064 0.010002
9.59064 0.010002
9.59159 0.010308
9.59159 0.00998848
9.59159 0.00998848
9.59191 0.091877
9.59223 0.0922022
9.59235 0.0107559
9.59235 0.0104364
9.59235 0.0104364
9.59235 0.0101169
9.59235 0.0104364
9.59235 0.0101169
9.59286 0.0103069
9.59286 0.00998744
9.59286 0.00998744
9.59394 0.0939161
9.59426 0.094228
9.59458 0.0945475
9.5949 0.0948746
9.59811 0.0980792
9.59973 0.099705
9.60105 0.10102
9.60187 0.101837
9.60222 0.102201
9.60403 0.104
9.60438 0.104351
9.60495 0.104919
9.60549 0.105467
9.6058 0.105776
9.60616 0.106137
9.60753 0.107503
9.60906 0.109036
9.60954 0.109511
9.60986 0.109831
9.61018 0.11015
9.61018 0.11015
9.6105 0.0104899
9.61082 0.110789
9.61114 0.111109
9.61114 0.0104899
9.61139 0.0107467
9.61139 0.0104272
9.61139 0.0104272
9.61139 0.0104272
9.61139 0.0101077
9.61139 0.0101077
9.61193 0.0103289
9.61193 0.0100094
9.61193 0.0100094
9.61225 0.0103244
9.61225 0.0100049
9.61225 0.0100049
9.6132 0.0103109
9.6132 0.00999141
9.6132 0.00999141
9.61355 0.113517
9.61443 0.1144
9.61481 0.0147826
9.61513 0.115107
9.61576 0.115732
9.61611 0.116082
9.61643 0.0164133
9.61722 0.0171889
9.61797 0.0179438
9.61863 0.118605
9.61967 0.0196568
9.61999 0.119959
9.62053 0.120496
9.622 0.121967
9.62241 0.122379
9.62326 0.123228
9.62414 0.124107
9.62523 0.0252215
9.62726 0.0272616
9.62814 0.0281147
9.62943 0.129398
9.63066 0.130627
9.63098 0.0309693
9.6311 0.0107676
9.6311 0.0104481
9.6311 0.0104481
9.6311 0.0104481
9.6311 0.0101286
9.6311 0.0101286
9.63168 0.0316521
9.632 0.131971
9.63213 0.0108333
9.63213 0.0105138
9.63213 0.0105138
9.63213 0.0105138
9.63213 0.0101943
9.63213 0.0101943
9.63245 0.132419
9.63245 0.0105138
9.63289 0.0103221
9.63289 0.0100026
9.63289 0.0100026
9.634 0.133971
9.63469 0.0346647
9.63517 0.135139
9.63648 0.136454
9.6373 0.0372717
9.63777 0.137746
9.64096 0.0409278
9.64162 0.141589
9.64225 0.04222
9.64294 0.142912
9.64416 0.0441332
9.64678 0.146755
9.6471 0.047075
9.64742 0.0474221
9.65067 0.0103249
9.65067 0.0100054
9.65067 0.0100054
9.65161 0.0103114
9.65161 0.00999191
9.65161 0.00999191
9.65212 0.0520924
9.65225 0.0106264
9.65225 0.0103069
9.65225 0.0103069
9.65225 0.00998742
9.65225 0.0103069
9.65225 0.00998742
9.65291 0.010333
9.65291 0.0100135
9.65291 0.0100135
9.65573 0.0557017
9.65757 0.0575453
9.65789 0.0578648
9.66269 0.0626633
9.66839 0.0683638
9.66871 0.0686833
9.67065 0.0103303
9.67065 0.0100107
9.67065 0.0100107
9.6716 0.0103168
9.6716 0.00999727
9.6716 0.00999727
9.67191 0.0103123
9.67191 0.00999277
9.67191 0.00999277
9.67289 0.0103299
9.67289 0.0100104
9.67289 0.0100104
9.6733 0.0732727
9.67391 0.07388
9.67625 0.0762213
9.67971 0.0796823
9.68012 0.0800951
9.68265 0.082623
9.68872 0.0886968
9.6892 0.0891718
9.69064 0.010313
9.69064 0.00999346
9.69064 0.00999346
9.69178 0.0917507
9.6921 0.0920759
9.69223 0.0109385
9.69223 0.010619
9.69223 0.010619
9.69223 0.010619
9.69223 0.0102995
9.69223 0.0102995
9.69289 0.0103256
9.69289 0.0100061
9.69289 0.0100061
9.6939 0.0938917
9.69422 0.0941949
9.69454 0.0945144
9.69486 0.0948502
9.6982 0.0981705
9.6997 0.099672
9.70095 0.100925
9.70186 0.101835
9.70221 0.102185
9.70403 0.103998
9.70438 0.104349
9.70495 0.104917
9.70548 0.105474
9.7058 0.105774
9.70615 0.106152
9.70759 0.107564
9.70903 0.109003
9.70963 0.109602
9.70995 0.109922
9.71027 0.110241
9.71027 0.0102513
9.71027 0.110241
9.71072 0.110689
9.71104 0.111009
9.71117 0.0108276
9.71117 0.0105081
9.71117 0.0105081
9.71117 0.0105081
9.71117 0.0101885
9.71117 0.0101885
9.71192 0.0103079
9.71192 0.00998844
9.71192 0.00998844
9.71227 0.0103346
9.71227 0.0100151
9.71227 0.0100151
9.71321 0.0103211
9.71321 0.0100016
9.71321 0.0100016
9.71353 0.113506
9.71439 0.114359
9.71483 0.0148033
9.71515 0.115128
9.71563 0.115597
9.7161 0.116072
9.71642 0.0164039
9.7173 0.0172718
9.71796 0.0179334
9.71862 0.118594
9.71966 0.019655
9.71998 0.119949
9.72083 0.120797
9.72198 0.121956
9.72243 0.1224
9.72328 0.123248
9.72419 0.124159
9.72522 0.0252197
9.72725 0.027246
9.7281 0.0280732
9.72957 0.129543
9.73071 0.130679
9.73103 0.0309987
9.73115 0.0108089
9.73115 0.0104894
9.73115 0.0104894
9.73115 0.0104894
9.73115 0.0101699
9.73115 0.0101699
9.73173 0.131703
9.73173 0.0317039
9.73186 0.010555
9.73186 0.0102355
9.73186 0.0102355
9.73199 0.0103639
9.73199 0.0100444
9.73199 0.0100444
9.7324 0.132373
9.73291 0.0103278
9.73291 0.0100083
9.73291 0.0100083
9.73402 0.133987
9.73468 0.0346498
9.73506 0.135031
9.7364 0.136377
9.73725 0.0372257
9.73779 0.137762
9.74094 0.0409129
9.74173 0.141698
9.74217 0.0421429
9.74296 0.142928
9.74436 0.0443532
9.74671 0.0466784
9.74703 0.146997
9.74734 0.047331
9.75065 0.0103306
9.75065 0.0100111
9.75065 0.0100111
9.7516 0.0103171
9.7516 0.00999759
9.7516 0.00999759
9.75191 0.0103126
9.75191 0.0099931
9.75191 0.0099931
9.75223 0.0522059
9.75287 0.0103076
9.75287 0.00998808
9.75287 0.00998808
9.75575 0.0557179
9.75756 0.0575304
9.75788 0.0578499
9.76271 0.0626795
9.76816 0.0681311
9.76848 0.0684506
9.77064 0.0103048
9.77064 0.00998532
9.77064 0.00998532
9.77161 0.0103224
9.77161 0.0100029
9.77161 0.0100029
9.77193 0.010318
9.77193 0.00999845
9.77193 0.00999845
9.773 0.0729738
9.77313 0.0105618
9.77313 0.0102423
9.77313 0.0102423
9.77386 0.073834
9.77623 0.0762064
9.77969 0.0796674
9.78011 0.0800802
9.78264 0.0826081
9.78868 0.0886508
9.78918 0.0891569
9.79066 0.0103186
9.79066 0.00999914
9.79066 0.00999914
9.79179 0.0917669
9.79211 0.0920921
9.79211 0.0101768
9.79224 0.0109442
9.79224 0.0106247
9.79224 0.0106247
9.79224 0.0106247
9.79224 0.0103052
9.79224 0.0103052
9.79291 0.0103313
9.79291 0.0100117
9.79291 0.0100117
9.79389 0.0938854
9.79421 0.09418
9.79453 0.0944995
9.79485 0.0948439
9.79818 0.0981556
9.79972 0.0996882
9.80103 0.101003
9.80185 0.10182
9.80226 0.102249
9.80395 0.103921
9.80436 0.104334
9.80493 0.104902
9.8055 0.105467
9.80582 0.10579
9.80623 0.106217
9.80758 0.107549
9.80905 0.109019
9.80961 0.109588
9.80993 0.109907
9.81025 0.110227
9.81025 0.0102258
9.81057 0.110546
9.81057 0.110546
9.81102 0.110994
9.81102 0.0103542
9.81115 0.0104826
9.81115 0.0101631
9.81115 0.0101631
9.81194 0.0103136
9.81194 0.00999412
9.81194 0.00999412
9.81225 0.0103091
9.81225 0.00998963
9.81225 0.00998963
9.81323 0.0103268
9.81323 0.0100073
9.81323 0.0100073
9.81364 0.113616
9.81443 0.114406
9.81481 0.0147884
9.81513 0.115113
9.81564 0.115613
9.81612 0.116088
9.81644 0.0164052
9.81728 0.0172569
9.81798 0.0179496
9.81861 0.118579
9.81967 0.0196488
9.81999 0.119965
9.82056 0.120533
9.82197 0.121941
9.82235 0.122323
9.82326 0.123234
9.82423 0.124206
9.82524 0.0252135
9.82727 0.027257
9.82808 0.0280583
9.82946 0.129435
9.83066 0.130633
9.83098 0.0309613
9.83111 0.0107835
9.83111 0.010464
9.83111 0.010464
9.83111 0.010464
9.83111 0.0101444
9.83111 0.0101444
9.83168 0.131657
9.83168 0.0316579
9.83181 0.0105296
9.83181 0.0102101
9.83181 0.0102101
9.83194 0.0103385
9.83194 0.010019
9.83194 0.010019
9.83235 0.132327
9.83289 0.0103335
9.83289 0.010014
9.83289 0.010014
9.834 0.133972
9.83469 0.034666
9.83517 0.13514
9.8363 0.136268
9.8373 0.037273
9.83777 0.137747
9.84102 0.0409913
9.84165 0.141621
9.84219 0.0421591
9.84291 0.142882
9.84426 0.0442536
9.84672 0.0466946
9.84704 0.147013
9.84736 0.0473332
9.85064 0.0103051
9.85064 0.00998564
9.85064 0.00998564
9.85161 0.0103228
9.85161 0.0100033
9.85161 0.0100033
9.85212 0.0520937
9.85225 0.0106378
9.85225 0.0103183
9.85225 0.0103183
9.85225 0.00999877
9.85225 0.0103183
9.85225 0.00999877
9.85288 0.0103133
9.85288 0.00999376
9.85288 0.00999376
9.85573 0.055703
9.85757 0.0575466
9.85789 0.0578661
9.86269 0.0626646
9.86783 0.0678052
9.8684 0.0683735
9.87065 0.0103105
9.87065 0.00999099
9.87065 0.00999099
9.87163 0.0103281
9.87163 0.0100086
9.87163 0.0100086
9.87194 0.0103236
9.87194 0.0100041
9.87194 0.0100041
9.87302 0.0729901
9.87314 0.0105675
9.87314 0.0102479
9.87314 0.0102479
9.87391 0.0738814
9.87625 0.0762226
9.87971 0.0796836
9.88012 0.0800965
9.88262 0.0825932
9.88869 0.088667
9.88917 0.089142
9.89067 0.0103243
9.89067 0.0100048
9.89067 0.0100048
9.89162 0.0103108
9.89162 0.00999133
9.89162 0.00999133
9.89194 0.0919115
9.89226 0.0922367
9.89239 0.0107587
9.89239 0.0104392
9.89239 0.0104392
9.89239 0.0101197
9.89239 0.0104392
9.89239 0.0101197
9.8929 0.0103098
9.8929 0.0099903
9.8929 0.0099903
9.89394 0.0939142
9.89426 0.0942313
9.89458 0.0945508
9.8949 0.0948727
9.89811 0.0980825
9.8997 0.0996773
9.90105 0.101023
9.90187 0.10184
9.90219 0.102162
9.90394 0.10391
9.90438 0.104354
9.90495 0.104922
9.90549 0.105465
9.90581 0.105779
9.90622 0.106192
9.90756 0.107538
9.90897 0.108946
9.90967 0.109639
9.90998 0.109958
9.9103 0.110278
9.9103 0.0102977
9.9103 0.110278
9.91062 0.110597
9.91094 0.110917
9.91094 0.0102977
9.9112 0.0105545
9.9112 0.010235
9.9112 0.010235
9.91193 0.0103233
9.91193 0.0100038
9.91193 0.0100038
9.91224 0.0103188
9.91224 0.00999928
9.91224 0.00999928
9.91319 0.0103053
9.91319 0.0099858
9.91319 0.0099858
9.91351 0.113481
9.91417 0.0100119
9.91449 0.114465
9.91481 0.0147855
9.91481 0.0103314
9.91526 0.115238
9.91561 0.115583
9.91612 0.116089
9.91644 0.0164185
9.91731 0.017289
9.91798 0.0179506
9.91858 0.118549
9.91877 0.0100084
9.91968 0.0196624
9.92 0.11997
9.92053 0.120507
9.92198 0.12195
9.92233 0.122301
9.92246 0.0102906
9.92327 0.123246
9.92434 0.124312
9.92526 0.025247
9.92645 0.009987
9.92726 0.0272495
9.92814 0.0281182
9.92957 0.129541
9.93067 0.130646
9.93099 0.0309836
9.93112 0.010784
9.93112 0.0104644
9.93112 0.0104644
9.93112 0.0104644
9.93112 0.0101449
9.93112 0.0101449
9.9317 0.0316715
9.93202 0.13199
9.93214 0.0108496
9.93214 0.0105301
9.93214 0.0105301
9.93214 0.0105301
9.93214 0.0102106
9.93214 0.0102106
9.93246 0.132438
9.93246 0.0105301
9.93288 0.0103074
9.93288 0.00998786
9.93288 0.00998786
9.93354 0.01001
9.93354 0.0103295
9.93402 0.13399
9.93481 0.0347893
9.93513 0.135108
9.93588 0.0099863
9.9363 0.136271
9.93736 0.0373381
9.93778 0.13775
9.93984 0.0100027
9.94093 0.0409088
9.94172 0.141694
9.94216 0.0421388
9.94292 0.142893
9.94427 0.044242
9.94671 0.0466862
9.94703 0.147005
9.94735 0.047342
9.9501 0.00998578
9.9501 0.00998578
9.9501 0.00998578
9.9501 0.00998578
9.9501 0.00998578
9.9501 0.00998578
9.95076 0.0103274
9.95076 0.0100079
9.95076 0.0100079
9.9517 0.0103139
9.9517 0.00999442
9.9517 0.00999442
9.95215 0.0521204
9.95227 0.0105667
9.95227 0.0102472
9.95227 0.0102472
9.95297 0.0103044
9.95297 0.00998492
9.95297 0.00998492
9.95363 0.010007
9.95363 0.010007
9.95363 0.010007
9.95363 0.010007
9.95363 0.0103265
9.95583 0.0557999
9.95729 0.010002
9.95761 0.0575852
9.95793 0.0579047
9.95793 0.0103215
9.9619 0.00999252
9.9619 0.00999252
9.9619 0.00999252
9.96278 0.0627542
9.96574 0.009992
9.96846 0.0684355
9.96878 0.068755
9.96878 0.0103336
9.96947 0.00998699
9.97066 0.0103241
9.97066 0.0100046
9.97066 0.0100046
9.97161 0.0103106
9.97161 0.00999113
9.97161 0.00999113
9.97192 0.0103061
9.97192 0.00998664
9.97192 0.00998664
9.973 0.0729712
9.97313 0.01055
9.97313 0.0102305
9.97313 0.0102305
9.97386 0.0738314
9.9763 0.0762699
9.97971 0.0796806
9.98009 0.0800624
9.982 0.0100062
9.98263 0.0826022
9.98768 0.00999666
9.98768 0.00999666
9.98879 0.088762
9.98924 0.0892099
9.99065 0.0103061
9.99065 0.00998663
9.99065 0.00998663
9.99162 0.0103238
9.99162 0.0100043
9.99162 0.0100043
9.99194 0.0919171
9.99226 0.0922423
9.99239 0.0107717
9.99239 0.0104522
9.99239 0.0104522
9.99239 0.0101326
9.99239 0.0104522
9.99239 0.0101326
9.9929 0.0103227
9.9929 0.0100032
9.9929 0.0100032
9.99353 0.00999423
9.99353 0.00999423
9.99353 0.00999423
9.99353 0.00999423
9.99353 0.00999423
9.99353 0.0103137
9.99391 0.0938974
9.99423 0.0942059
9.99455 0.0945254
9.99487 0.0948559
9.99596 0.00999251
9.99813 0.098104
9.9997 0.0996717
9.99983 0.00998697
