% time_sec delay_sec
8.79223 0.0922034
8.79404 0.0940406
8.79545 0.0954283
8.79577 0.0957689
8.79684 0.0968343
8.79769 0.0976834
8.79801 0.098002
8.79833 0.0983224
8.79865 0.098641
8.80111 0.101088
8.80305 0.103044
8.80383 0.10383
8.80415 0.104149
8.80415 0.104149
8.80447 0.104469
8.80479 0.104777
8.80511 0.105108
8.80565 0.105623
8.80662 0.106618
8.8071 0.107093
8.80835 0.108345
8.80889 0.108883
8.80921 0.109203
8.80921 0.109202
8.80996 0.109957
8.81034 0.110339
8.81047 0.0504705
8.81047 0.0504705
8.81047 0.0504705
8.8106 0.0505988
8.8106 0.0502793
8.8106 0.0502793
8.81111 0.111102
8.81214 0.112137
8.81402 0.114011
8.81499 0.114984
8.81752 0.117512
8.81933 0.119328
8.81965 0.119644
8.82554 0.125531
8.82623 0.126224
8.82667 0.126668
8.83019 0.0501729
8.83019 0.0501729
8.83019 0.0501729
8.83051 0.0504879
8.83051 0.0501684
8.83051 0.0501684
8.833 0.132998
8.83332 0.133318
8.83332 0.133318
8.83489 0.134856
8.83577 0.135761
8.83612 0.136111
8.83771 0.137706
8.83868 0.138679
8.84121 0.141188
8.84274 0.142739
8.84306 0.143059
8.84516 0.145155
8.84768 0.147679
8.84841 0.148403
8.84873 0.148722
8.84905 0.149042
8.85039 0.0503887
8.85052 0.0501976
8.85052 0.0501976
8.85052 0.0501976
8.85084 0.0505126
8.85084 0.0501931
8.85084 0.0501931
8.85119 0.151182
8.85151 0.151501
8.85525 0.155242
8.85868 0.0586731
8.85928 0.159272
8.86062 0.160618
8.86094 0.160937
8.8659 0.165891
8.86621 0.0662115
8.87033 0.0703257
8.87046 0.0504288
8.87046 0.0504288
8.87046 0.0504288
8.87059 0.0505572
8.87059 0.0502377
8.87059 0.0502377
8.87336 0.0733592
8.87384 0.0738342
8.87521 0.0752113
8.87734 0.0773348
8.87766 0.0776543
8.87798 0.0779738
8.8801 0.0800974
8.88132 0.0813189
8.88463 0.0846244
8.88545 0.0854161
8.88692 0.0869119
8.88723 0.0872314
8.88723 0.0872314
8.88961 0.0896038
8.89005 0.0900259
8.89021 0.0501962
8.89021 0.0501962
8.89021 0.0501962
8.89056 0.0905578
8.89069 0.0506752
8.89069 0.0503557
8.89069 0.0503557
8.89132 0.0913167
8.89189 0.0918851
8.89221 0.0921885
8.89405 0.0940482
8.89543 0.0953996
8.89575 0.0957229
8.89685 0.0968418
8.89772 0.0976981
8.89804 0.0980407
8.89836 0.0983386
8.89868 0.0986797
8.90109 0.101073
8.90302 0.10302
8.90381 0.103806
8.90413 0.104126
8.90413 0.104126
8.90445 0.104445
8.90477 0.104762
8.90515 0.105146
8.90572 0.105705
8.90663 0.106625
8.9071 0.1071
8.90836 0.108353
8.90886 0.108859
8.90918 0.109157
8.90918 0.109179
8.91003 0.110027
8.91035 0.110346
8.91048 0.050478
8.91048 0.050478
8.91048 0.050478
8.91061 0.0506064
8.91061 0.0502869
8.91061 0.0502869
8.91108 0.111078
8.91212 0.112113
8.91402 0.114019
8.91531 0.115303
8.91765 0.117644
8.91927 0.119251
8.91959 0.119589
8.92548 0.125476
8.92608 0.126076
8.92665 0.126644
8.9302 0.0501805
8.9302 0.0501805
8.9302 0.0501805
8.93051 0.0504955
8.93051 0.050176
8.93051 0.050176
8.93298 0.132975
8.9333 0.133294
8.9333 0.133294
8.93499 0.134957
8.93583 0.135831
8.93615 0.13615
8.93775 0.137745
8.9386 0.138593
8.94116 0.141142
8.94278 0.142778
8.9431 0.143097
8.94516 0.14514
8.94769 0.147687
8.94851 0.148504
8.94883 0.148823
8.94915 0.149143
8.95037 0.0503652
8.9505 0.0501741
8.9505 0.0501741
8.9505 0.0501741
8.95081 0.0504891
8.95081 0.0501696
8.95081 0.0501696
8.95119 0.15119
8.95151 0.151509
8.95522 0.155219
8.95868 0.0586807
8.95928 0.159279
8.96047 0.16047
8.96095 0.160945
8.96587 0.165868
8.96619 0.066188
8.9703 0.0703022
8.97043 0.0504053
8.97043 0.0504053
8.97043 0.0504053
8.97056 0.0505337
8.97056 0.0502142
8.97056 0.0502142
8.97337 0.0733668
8.97381 0.0738107
8.97522 0.0752188
8.97735 0.0773424
8.97766 0.0776619
8.97798 0.0779814
8.9802 0.0801982
8.9813 0.0812954
8.98463 0.084632
8.98545 0.0854237
8.98692 0.0869195
8.98724 0.087239
8.98724 0.087239
8.98958 0.0895803
8.99006 0.0900421
8.99019 0.0501727
8.99019 0.0501727
8.99019 0.0501727
8.99054 0.0905343
8.99067 0.0506517
8.99067 0.0503322
8.99067 0.0503322
8.99133 0.0913243
8.9919 0.0918927
8.99221 0.0922047
8.99403 0.0940247
8.99544 0.0954331
8.99575 0.0957392
8.99682 0.0968183
8.99786 0.0978417
8.99818 0.0981727
8.99818 0.0981598
8.99859 0.0985855
9.00112 0.101112
9.00302 0.103019
9.00381 0.103805
9.00413 0.104125
9.00476 0.104735
9.00514 0.105141
9.00568 0.10565
9.00662 0.10662
9.007 0.107002
9.00835 0.108348
9.00886 0.108854
9.00918 0.109161
9.0095 0.109493
9.01 0.109999
9.01035 0.11035
9.01048 0.0504505
9.01048 0.0504505
9.01048 0.0504505
9.01061 0.0505788
9.01061 0.0502593
9.01061 0.0502593
9.01108 0.111082
9.01206 0.112054
9.01403 0.114022
9.0155 0.115493
9.01749 0.117492
9.01928 0.119263
9.0196 0.119593
9.02548 0.12548
9.02624 0.126235
9.02668 0.126679
9.0302 0.050184
9.0302 0.050184
9.0302 0.050184
9.03052 0.050499
9.03052 0.0501795
9.03052 0.0501795
9.03295 0.132947
9.03327 0.133267
9.03327 0.133267
9.03496 0.134929
9.03587 0.135865
9.03619 0.136185
9.03781 0.137811
9.03869 0.13869
9.04116 0.141154
9.04275 0.14275
9.04307 0.14307
9.0452 0.145183
9.04769 0.14769
9.04845 0.148445
9.04877 0.148765
9.04909 0.149084
9.05037 0.0503687
9.0505 0.0501776
9.0505 0.0501776
9.0505 0.0501776
9.05081 0.0504926
9.05081 0.0501731
9.05081 0.0501731
9.05116 0.151162
9.05148 0.151481
9.05532 0.155316
9.05869 0.0586842
9.05925 0.159252
9.0606 0.160598
9.06092 0.160917
9.06587 0.165871
9.06619 0.0661915
9.07031 0.0703057
9.07044 0.0504088
9.07044 0.0504088
9.07044 0.0504088
9.07056 0.0505372
9.07056 0.0502177
9.07056 0.0502177
9.07334 0.0733392
9.07382 0.0738142
9.07522 0.0752224
9.07732 0.0773148
9.07764 0.0776343
9.07799 0.0779849
9.08011 0.0801084
9.0813 0.0812989
9.08461 0.0846044
9.08542 0.0853961
9.08692 0.086923
9.08724 0.0872425
9.08724 0.0872425
9.08962 0.0896149
9.09006 0.0900543
9.09019 0.0501762
9.09019 0.0501762
9.09019 0.0501762
9.09054 0.0905378
9.09067 0.0506552
9.09067 0.0503357
9.09067 0.0503357
9.09136 0.0913589
9.09187 0.0918651
9.09219 0.0921858
9.09403 0.0940282
9.09547 0.0954625
9.09579 0.0957824
9.09682 0.0968218
9.0978 0.0977946
9.09812 0.098114
9.09812 0.0981097
9.09859 0.0985891
9.10112 0.101093
9.10302 0.103023
9.10366 0.103653
9.10397 0.103973
9.10429 0.104292
9.10461 0.104612
9.10493 0.104915
9.10525 0.105251
9.10563 0.105616
9.10664 0.106636
9.10699 0.106987
9.10843 0.108426
9.10881 0.108808
9.10916 0.109154
9.10948 0.109478
9.11005 0.110046
9.11037 0.110366
9.1105 0.0504665
9.1105 0.0504665
9.1105 0.0504665
9.11062 0.0505949
9.11062 0.0502754
9.11062 0.0502754
9.11116 0.11116
9.11217 0.112164
9.11401 0.114007
9.11545 0.115447
9.11751 0.117508
9.11923 0.119226
9.11955 0.119547
9.12547 0.125465
9.12628 0.126282
9.12667 0.126664
9.13018 0.0501689
9.13018 0.0501689
9.13018 0.0501689
9.13053 0.0505151
9.13053 0.0501956
9.13053 0.0501956
9.133 0.132994
9.13332 0.133314
9.13332 0.133314
9.13491 0.134883
9.13573 0.135726
9.13614 0.136138
9.1377 0.137702
9.13868 0.138675
9.14117 0.141147
9.14274 0.142735
9.14306 0.143055
9.14515 0.145146
9.14768 0.147675
9.14843 0.14843
9.14875 0.14875
9.14907 0.149069
9.15039 0.0503848
9.15051 0.0501936
9.15051 0.0501936
9.15051 0.0501936
9.15083 0.0505087
9.15083 0.0501892
9.15083 0.0501892
9.15115 0.151147
9.15147 0.151466
9.15521 0.155207
9.15867 0.0586691
9.15927 0.159268
9.16062 0.160614
9.16094 0.160933
9.16586 0.165856
9.16618 0.0661764
9.17032 0.0703217
9.17045 0.0504249
9.17045 0.0504249
9.17045 0.0504249
9.17058 0.0505532
9.17058 0.0502337
9.17058 0.0502337
9.17336 0.0733552
9.17383 0.0738303
9.17524 0.0752384
9.17733 0.0773308
9.17765 0.0776504
9.178 0.078001
9.18022 0.0802178
9.18128 0.0812838
9.18462 0.0846204
9.18544 0.0854122
9.18694 0.086939
9.18726 0.0872586
9.18726 0.0872586
9.18957 0.0895687
9.19004 0.0900168
9.1902 0.0501923
9.1902 0.0501923
9.1902 0.0501923
9.19062 0.0906161
9.19075 0.0507335
9.19075 0.050414
9.19075 0.050414
9.19138 0.091375
9.19185 0.09185
9.19223 0.0922105
9.19405 0.0940442
9.19552 0.0955045
9.19584 0.0958071
9.19681 0.0968068
9.19772 0.0976978
9.19804 0.0980368
9.19836 0.0983295
9.19868 0.0986758
9.20108 0.101064
9.20302 0.103016
9.20371 0.103709
9.20403 0.104028
9.20435 0.104348
9.20467 0.104667
9.20499 0.10498
9.20531 0.105306
9.20563 0.105622
9.20663 0.10663
9.20711 0.107105
9.20836 0.108357
9.20883 0.108832
9.20915 0.109125
9.20947 0.109471
9.20995 0.109946
9.21036 0.110359
9.21049 0.0504599
9.21049 0.0504599
9.21049 0.0504599
9.21062 0.0505883
9.21062 0.0502688
9.21062 0.0502688
9.21122 0.111216
9.21191 0.111908
9.214 0.114001
9.21544 0.11544
9.2175 0.117501
9.21922 0.119196
9.21954 0.11954
9.22546 0.125458
9.22606 0.126058
9.22666 0.126657
9.23021 0.0501935
9.23021 0.0501935
9.23021 0.0501935
9.23052 0.0505085
9.23052 0.050189
9.23052 0.050189
9.23296 0.132957
9.23328 0.133276
9.23328 0.133276
9.23506 0.135032
9.23575 0.13575
9.23607 0.13607
9.23773 0.137727
9.23864 0.138637
9.24117 0.141149
9.24273 0.142729
9.24305 0.143048
9.24527 0.145241
9.24767 0.147669
9.24839 0.148392
9.24871 0.148712
9.24903 0.149031
9.25038 0.0503782
9.25051 0.0501871
9.25051 0.0501871
9.25051 0.0501871
9.25082 0.0505021
9.25082 0.0501826
9.25082 0.0501826
9.2513 0.151296
9.25162 0.151615
9.25526 0.155263
9.25866 0.0586626
9.25926 0.159261
9.26061 0.160607
9.26093 0.160927
9.26585 0.16585
9.26617 0.0661699
9.27032 0.0703152
9.27044 0.0504183
9.27044 0.0504183
9.27044 0.0504183
9.27057 0.0505467
9.27057 0.0502271
9.27057 0.0502271
9.27335 0.0733487
9.27382 0.0738237
9.27523 0.0752318
9.27732 0.0773243
9.27764 0.0776438
9.27799 0.0779944
9.28021 0.0802112
9.28109 0.0810906
9.28461 0.0846138
9.28543 0.0854056
9.28709 0.087088
9.28741 0.0874075
9.28741 0.0874075
9.28969 0.0896865
9.29007 0.0900499
9.2902 0.0501857
9.2902 0.0501857
9.2902 0.0501857
9.29061 0.0906095
9.29074 0.0507269
9.29074 0.0504074
9.29074 0.0504074
9.29137 0.0913684
9.29184 0.0918434
9.29223 0.0922125
9.29404 0.0940376
9.29545 0.0954306
9.29577 0.095747
9.29683 0.0968313
9.29771 0.0976891
9.29809 0.0980924
9.29841 0.0983938
9.29873 0.0987314
9.30107 0.101066
9.30301 0.10301
9.3038 0.103796
9.30412 0.104115
9.30443 0.104435
9.30475 0.104754
9.30475 0.104724
9.30511 0.105105
9.3057 0.105681
9.30665 0.106646
9.30709 0.10709
9.30834 0.108342
9.30888 0.10888
9.3092 0.109181
9.3092 0.109199
9.30999 0.109985
9.31037 0.110367
9.3105 0.0504675
9.3105 0.0504675
9.3105 0.0504675
9.31062 0.0505959
9.31062 0.0502764
9.31062 0.0502764
9.31101 0.111005
9.31198 0.111978
9.31401 0.114008
9.31535 0.115354
9.31763 0.117633
9.31926 0.119244
9.31958 0.119579
9.32547 0.125466
9.32619 0.12619
9.32673 0.126727
9.33018 0.0501699
9.33018 0.0501699
9.33018 0.0501699
9.3305 0.050485
9.3305 0.0501654
9.3305 0.0501654
9.33296 0.132964
9.33328 0.133284
9.33328 0.133284
9.33497 0.134946
9.33579 0.135789
9.33611 0.136108
9.33758 0.137579
9.33855 0.138551
9.34024 0.140233
9.34271 0.142705
9.34302 0.143025
9.34515 0.145133
9.34768 0.147676
9.34834 0.148338
9.34866 0.148657
9.34898 0.148977
9.35042 0.0503858
9.35054 0.0501946
9.35054 0.0501946
9.35054 0.0501946
9.35086 0.0505097
9.35086 0.0501902
9.35086 0.0501902
9.35118 0.151179
9.3515 0.151498
9.35527 0.155271
9.35839 0.158389
9.35871 0.0586786
9.36058 0.160584
9.3609 0.160903
9.36505 0.165048
9.36618 0.0661463
9.37035 0.0703227
9.37048 0.050457
9.37048 0.050457
9.37048 0.050457
9.37061 0.0505853
9.37061 0.0502658
9.37061 0.0502658
9.37339 0.0733562
9.37396 0.0739246
9.37527 0.0752394
9.37736 0.0773318
9.37768 0.0776514
9.37809 0.0780642
9.38019 0.0801566
9.38113 0.0810982
9.38465 0.0846214
9.38547 0.0854443
9.38694 0.0869089
9.38726 0.0872284
9.38726 0.0872284
9.3896 0.0895697
9.39001 0.090004
9.3902 0.0501933
9.3902 0.0501933
9.3902 0.0501933
9.39059 0.0905548
9.39071 0.0507034
9.39071 0.0503839
9.39071 0.0503839
9.39134 0.0913138
9.39188 0.091851
9.3922 0.0921976
9.39408 0.0940452
9.39548 0.0954641
9.3958 0.0957943
9.39684 0.0968078
9.39772 0.0976886
9.39804 0.0980067
9.39836 0.0983478
9.39868 0.0986457
9.40114 0.101113
9.40302 0.103006
9.40334 0.103306
9.40372 0.103687
9.40404 0.104017
9.40404 0.104007
9.40436 0.104326
9.40468 0.104646
9.40512 0.10509
9.40634 0.106311
9.40666 0.106631
9.4081 0.10807
9.40858 0.108545
9.40893 0.108896
9.40925 0.109237
9.40957 0.109535
9.41038 0.110352
9.41051 0.0504836
9.41051 0.0504836
9.41051 0.0504836
9.41064 0.0506119
9.41064 0.0502924
9.41064 0.0502924
9.41108 0.111053
9.41202 0.111994
9.41399 0.113962
9.41537 0.115339
9.41752 0.117494
9.41924 0.119237
9.41956 0.119533
9.42486 0.124829
9.42611 0.126081
9.42671 0.126681
9.4302 0.050186
9.4302 0.050186
9.4302 0.050186
9.43051 0.050501
9.43051 0.0501815
9.43051 0.0501815
9.43254 0.132514
9.43299 0.132958
9.43331 0.133277
9.43496 0.13494
9.43581 0.135782
9.43613 0.136102
9.4376 0.137572
9.43851 0.138483
9.43989 0.13987
9.4427 0.142668
9.44302 0.142987
9.44514 0.145135
9.44767 0.147638
9.44849 0.148456
9.44881 0.148775
9.44913 0.149095
9.45041 0.0503792
9.45054 0.0501881
9.45054 0.0501881
9.45054 0.0501881
9.45085 0.0505031
9.45085 0.0501836
9.45085 0.0501836
9.45136 0.151328
9.45136 0.151328
9.45532 0.155287
9.45853 0.158499
9.45885 0.0588191
9.46063 0.1606
9.46095 0.160919
9.46506 0.165033
9.46619 0.0661624
9.47034 0.0703077
9.47047 0.0504419
9.47047 0.0504419
9.47047 0.0504419
9.47059 0.0505703
9.47059 0.0502508
9.47059 0.0502508
9.47337 0.0733412
9.47397 0.0739406
9.47525 0.0752244
9.47735 0.0773168
9.47767 0.0776363
9.47811 0.0780802
9.48023 0.0802038
9.48133 0.0813009
9.48467 0.0846375
9.48545 0.0854292
9.48695 0.086925
9.48727 0.0872445
9.48727 0.0872445
9.48965 0.0896169
9.49006 0.0900286
9.49019 0.0501782
9.49019 0.0501782
9.49019 0.0501782
9.49066 0.0906331
9.49079 0.0507816
9.49079 0.0504621
9.49079 0.0504621
9.49136 0.0913298
9.4919 0.0918671
9.49228 0.0922534
9.49409 0.0940613
9.4955 0.0954749
9.49582 0.0957879
9.49685 0.0968238
9.4978 0.0977785
9.49811 0.0980849
9.49843 0.0984036
9.49875 0.0987239
9.50109 0.101076
9.50309 0.103074
9.50341 0.103384
9.50373 0.103703
9.50405 0.10405
9.50405 0.104023
9.50437 0.104342
9.50469 0.104662
9.50514 0.105106
9.50667 0.106638
9.50702 0.106989
9.50812 0.108086
9.50847 0.108437
9.50894 0.108912
9.50926 0.10923
9.50958 0.109551
9.51037 0.110337
9.51049 0.0504685
9.51049 0.0504685
9.51049 0.0504685
9.51062 0.0505969
9.51062 0.0502774
9.51062 0.0502774
9.51125 0.111224
9.51201 0.111979
9.51401 0.113978
9.51548 0.115449
9.51751 0.117479
9.51926 0.119231
9.51958 0.119549
9.52481 0.124783
9.52622 0.126191
9.52673 0.126697
9.53018 0.0501709
9.53018 0.0501709
9.53018 0.0501709
9.5305 0.050486
9.5305 0.0501665
9.5305 0.0501665
9.53299 0.132965
9.53331 0.133285
9.53331 0.133285
9.53494 0.134916
9.53579 0.135759
9.53611 0.136078
9.53761 0.13758
9.53852 0.13849
9.5398 0.139801
9.54277 0.142737
9.54309 0.143057
9.54518 0.145151
9.54768 0.147646
9.54824 0.148214
9.54863 0.148596
9.54895 0.148916
9.55038 0.150355
9.5507 0.0506752
9.55083 0.0504841
9.55083 0.0504841
9.55083 0.0504841
9.55096 0.0506124
9.55096 0.0502929
9.55096 0.0502929
9.55131 0.151282
9.5553 0.155272
9.55842 0.15839
9.55874 0.0587107
9.56058 0.160554
9.5609 0.160873
9.56505 0.165018
9.56618 0.0661473
9.57035 0.0703237
9.57048 0.050458
9.57048 0.050458
9.57048 0.050458
9.57061 0.0505863
9.57061 0.0502668
9.57061 0.0502668
9.57339 0.0733572
9.57395 0.0739256
9.57527 0.0752404
9.57736 0.0773328
9.57768 0.0776524
9.57809 0.0780652
9.58019 0.0801576
9.58131 0.0812858
9.58465 0.0846224
9.58547 0.0854453
9.58697 0.086941
9.58729 0.0872606
9.58729 0.0872606
9.5896 0.0895707
9.59004 0.0900222
9.5902 0.0501943
9.5902 0.0501943
9.5902 0.0501943
9.59058 0.0905558
9.59071 0.0507044
9.59071 0.0503849
9.59071 0.0503849
9.59137 0.0913459
9.59188 0.091852
9.5922 0.0921848
9.59408 0.0940462
9.59555 0.0955169
9.59586 0.0958437
9.59684 0.0968088
9.59772 0.0976863
9.59804 0.0980077
9.59836 0.098335
9.59868 0.0986467
9.60108 0.101069
9.60305 0.103017
9.60337 0.103338
9.60372 0.103688
9.60404 0.104008
9.60436 0.104327
9.60468 0.10466
9.60468 0.104647
9.60512 0.105091
9.60665 0.106623
9.60713 0.107098
9.60813 0.108102
9.60867 0.108639
9.60899 0.108959
9.60931 0.109286
9.60963 0.109598
9.61038 0.110353
9.61051 0.0504846
9.61051 0.0504846
9.61051 0.0504846
9.61051 0.0504846
9.61051 0.0501651
9.61051 0.0501651
9.61064 0.0502934
9.61118 0.111147
9.61199 0.111964
9.61399 0.113963
9.61543 0.115402
9.61752 0.117495
9.61927 0.119256
9.61959 0.119565
9.62483 0.124799
9.62614 0.126113
9.62671 0.126682
9.6302 0.050187
9.6302 0.050187
9.6302 0.050187
9.63051 0.050502
9.63051 0.0501825
9.63051 0.0501825
9.63298 0.13295
9.6333 0.13327
9.6333 0.13327
9.63505 0.135026
9.63583 0.135806
9.63615 0.136125
9.63762 0.137596
9.63857 0.138537
9.64047 0.140456
9.64275 0.142722
9.64307 0.143042
9.64439 0.144367
9.64775 0.147724
9.64807 0.148044
9.64855 0.148519
9.6489 0.148869
9.6504 0.0503717
9.65072 0.15069
9.65085 0.0505001
9.65085 0.0505001
9.65085 0.0505001
9.65085 0.0505001
9.65085 0.0501806
9.65085 0.0501806
9.65098 0.050309
9.65133 0.151298
9.65532 0.155288
9.6584 0.158375
9.65872 0.0586957
9.66063 0.160601
9.66095 0.16092
9.666 0.165967
9.66632 0.0662878
9.67034 0.0703087
9.67047 0.0504429
9.67047 0.0504429
9.67047 0.0504429
9.67059 0.0505713
9.67059 0.0502518
9.67059 0.0502518
9.67337 0.0733422
9.67388 0.0738483
9.67525 0.0752254
9.67735 0.0773178
9.67767 0.0776373
9.67802 0.0779879
9.68023 0.0802048
9.68133 0.0813019
9.68467 0.0846385
9.68545 0.0854302
9.68695 0.086926
9.68727 0.0872455
9.68727 0.0872455
9.68961 0.0895868
9.69003 0.0900158
9.69019 0.0501792
9.69019 0.0501792
9.69019 0.0501792
9.69057 0.0905408
9.6907 0.0506893
9.6907 0.0503698
9.6907 0.0503698
9.69139 0.0913619
9.6919 0.0918681
9.69222 0.0922095
9.69406 0.0940312
9.69547 0.0954656
9.69579 0.0957751
9.69685 0.0968248
9.69773 0.0977147
9.69811 0.0981023
9.69811 0.0980859
9.69859 0.098561
9.70059 0.100588
9.70253 0.102517
9.70325 0.103221
9.70385 0.10382
9.70417 0.10414
9.70449 0.104459
9.70449 0.104458
9.70481 0.104779
9.70513 0.105098
9.70666 0.106631
9.70713 0.107106
9.70814 0.10811
9.70864 0.108616
9.70896 0.108935
9.70928 0.109271
9.7096 0.109574
9.71039 0.11036
9.71052 0.0504921
9.71052 0.0504921
9.71052 0.0504921
9.71052 0.0504921
9.71052 0.0501726
9.71052 0.0501726
9.71065 0.050301
9.71103 0.110999
9.712 0.111972
9.714 0.113971
9.71553 0.115503
9.71756 0.117534
9.71925 0.119241
9.71957 0.119541
9.72549 0.125459
9.72624 0.126214
9.72669 0.126658
9.73021 0.0501946
9.73021 0.0501946
9.73021 0.0501946
9.73052 0.0505096
9.73052 0.0501901
9.73052 0.0501901
9.73302 0.132989
9.73334 0.133308
9.73334 0.133308
9.73487 0.134847
9.73584 0.135814
9.73616 0.136133
9.73769 0.137666
9.73851 0.138483
9.74045 0.140419
9.74276 0.14273
9.74308 0.143049
9.74433 0.14433
9.74767 0.147639
9.7483 0.148269
9.74862 0.148589
9.74894 0.148908
9.75041 0.0503793
9.75073 0.150698
9.75085 0.0505077
9.75085 0.0505077
9.75085 0.0505077
9.75085 0.0505077
9.75085 0.0501882
9.75085 0.0501882
9.75098 0.0503166
9.75133 0.151305
9.75526 0.155233
9.75841 0.158383
9.75873 0.0587032
9.76061 0.160577
9.76092 0.160897
9.76597 0.165944
9.76629 0.0662643
9.77034 0.0703163
9.77047 0.0504505
9.77047 0.0504505
9.77047 0.0504505
9.7706 0.0505789
9.7706 0.0502594
9.7706 0.0502594
9.77338 0.0733498
9.77385 0.0738248
9.77526 0.075233
9.77735 0.0773254
9.77767 0.0776449
9.77802 0.0779955
9.78024 0.0802124
9.78134 0.0813095
9.78464 0.084615
9.78546 0.0854378
9.78696 0.0869336
9.78728 0.0872531
9.78728 0.0872531
9.78962 0.0895944
9.79 0.090001
9.79019 0.0501868
9.79019 0.0501868
9.79019 0.0501868
9.79058 0.0905484
9.7907 0.0506969
9.7907 0.0503774
9.7907 0.0503774
9.7914 0.0913695
9.79187 0.0918446
9.79222 0.0921946
9.79407 0.0940388
9.79544 0.0954369
9.79576 0.0957602
9.79649 0.0964592
9.79774 0.0977233
9.79812 0.0980935
9.79812 0.0981186
9.7986 0.0985685
9.80063 0.100612
9.80253 0.102514
9.80322 0.103197
9.80382 0.103797
9.80414 0.104116
9.80446 0.104436
9.80478 0.104755
9.80478 0.104771
9.80513 0.105106
9.80667 0.106638
9.80714 0.107114
9.80811 0.108086
9.80846 0.108437
9.80888 0.10885
9.8092 0.109194
9.80952 0.109489
9.81036 0.110337
9.81049 0.0504686
9.81049 0.0504686
9.81049 0.0504686
9.81062 0.050597
9.81062 0.0502775
9.81062 0.0502775
9.811 0.110975
9.81188 0.111855
9.81397 0.113947
9.81535 0.115324
9.81757 0.117541
9.81926 0.119226
9.81958 0.119549
9.82549 0.125467
9.82609 0.126066
9.82669 0.126666
9.83018 0.0501711
9.83018 0.0501711
9.83018 0.0501711
9.8305 0.0504861
9.8305 0.0501666
9.8305 0.0501666
9.83299 0.132965
9.83331 0.133285
9.83331 0.133285
9.83497 0.134947
9.83535 0.135323
9.83583 0.135798
9.83761 0.13758
9.83849 0.138459
9.84045 0.140444
9.84276 0.142737
9.84308 0.143057
9.84449 0.144479
9.84767 0.147646
9.84843 0.148401
9.84875 0.148721
9.84907 0.14904
9.85041 0.0503869
9.85073 0.150706
9.85086 0.0505153
9.85086 0.0505153
9.85086 0.0505153
9.85086 0.0505153
9.85086 0.0501958
9.85086 0.0501958
9.85099 0.0503242
9.85131 0.151282
9.85536 0.155334
9.85842 0.158391
9.8588 0.058773
9.86061 0.160585
9.86093 0.160904
9.86589 0.165858
9.8662 0.0661786
9.87035 0.0703239
9.87048 0.0504581
9.87048 0.0504581
9.87048 0.0504581
9.87061 0.0505865
9.87061 0.050267
9.87061 0.050267
9.87338 0.0733574
9.87386 0.0738324
9.87527 0.0752405
9.87736 0.077333
9.87768 0.0776525
9.87803 0.0780031
9.88022 0.0801888
9.88131 0.0812859
9.88465 0.0846225
9.88547 0.0854454
9.88694 0.0869101
9.88726 0.0872296
9.88726 0.0872296
9.8896 0.0895708
9.89004 0.0900172
9.8902 0.0501944
9.8902 0.0501944
9.8902 0.0501944
9.89058 0.090556
9.89071 0.0507045
9.89071 0.050385
9.89071 0.050385
9.8914 0.0913771
9.89188 0.0918521
9.89223 0.0922109
9.89407 0.0940464
9.89548 0.0954704
9.8958 0.0957764
9.89649 0.0964668
9.89778 0.0977471
9.89813 0.0981011
9.89813 0.0981037
9.8986 0.0985761
9.90073 0.100699
9.90263 0.102604
9.90317 0.103143
9.90371 0.10368
9.90403 0.103999
9.90435 0.104319
9.90466 0.104638
9.90498 0.104983
9.9053 0.105277
9.90665 0.106623
9.90703 0.107005
9.90813 0.108102
9.90891 0.108888
9.90923 0.10921
9.90923 0.109208
9.90955 0.109527
9.91037 0.110345
9.9105 0.0504762
9.9105 0.0504762
9.9105 0.0504762
9.91063 0.0506046
9.91063 0.0502851
9.91063 0.0502851
9.91123 0.111201
9.91198 0.111956
9.91401 0.113986
9.91545 0.115425
9.91751 0.117486
9.91926 0.119242
9.91958 0.119556
