% time_sec delay_sec
8.84244 0.142434
8.84276 0.142753
8.84827 0.0482577
8.84962 0.149613
8.85224 0.0522164
8.85511 0.0551053
8.85543 0.0553994
8.85603 0.0560242
8.85681 0.0568103
8.85794 0.0579385
8.85857 0.0585691
8.85889 0.0588886
8.85968 0.0596746
8.86028 0.0602741
8.86041 0.0403772
8.86041 0.0403772
8.86041 0.0403772
8.8606 0.0405678
8.8606 0.0402483
8.8606 0.0402483
8.86095 0.0609437
8.86127 0.0612632
8.86227 0.162266
8.86402 0.0639955
8.86484 0.0648344
8.86516 0.0651539
8.86548 0.0654735
8.86548 0.165473
8.86548 0.0654735
8.86611 0.066104
8.86643 0.0664019
8.86675 0.066743
8.86707 0.0670625
8.86739 0.067382
8.86739 0.0673564
8.86771 0.0677015
8.86802 0.068021
8.86834 0.0683405
8.86866 0.0686601
8.86898 0.0689796
8.86936 0.0693613
8.86968 0.0696577
8.87 0.0699785
8.87032 0.0703198
8.8707 0.0706799
8.87177 0.0717675
8.87305 0.0730418
8.87337 0.0733708
8.87416 0.0741545
8.87513 0.0751134
8.87545 0.075449
8.87577 0.0757685
8.87681 0.0768034
8.87713 0.0771125
8.87903 0.0790287
8.88025 0.0402348
8.88025 0.0402348
8.88025 0.0402348
8.88056 0.0405498
8.88056 0.0402303
8.88056 0.0402303
8.88129 0.0812846
8.88291 0.0829105
8.8842 0.0841943
8.88483 0.0848248
8.88701 0.0870105
8.88799 0.0879832
8.8884 0.0883961
8.89136 0.0913594
8.89178 0.0917722
8.89275 0.0927449
8.89338 0.0933755
8.89416 0.0941615
8.89448 0.0944622
8.89552 0.0954905
8.89917 0.0991636
8.90023 0.0402284
8.90023 0.0402284
8.90023 0.0402284
8.90054 0.0405434
8.90054 0.0402239
8.90054 0.0402239
8.90285 0.10285
8.90706 0.107058
8.90803 0.10803
8.90848 0.108474
8.90948 0.109478
8.9098 0.109798
8.91012 0.110117
8.91075 0.110748
8.91281 0.112809
8.91739 0.11739
8.92026 0.0402419
8.92026 0.0402419
8.92026 0.0402419
8.92057 0.0405569
8.92057 0.0402374
8.92057 0.0402374
8.9212 0.121201
8.92155 0.121552
8.92259 0.122586
8.92415 0.12415
8.92447 0.12447
8.9308 0.130792
8.94045 0.0404437
8.94057 0.0402526
8.94057 0.0402526
8.94057 0.0402526
8.94089 0.0405676
8.94089 0.0402481
8.94089 0.0402481
8.94245 0.14245
8.94277 0.142769
8.94826 0.0482513
8.9496 0.149598
8.95225 0.0522411
8.95509 0.0550902
8.95541 0.0553843
8.95604 0.0560403
8.9568 0.0567952
8.95793 0.0579235
8.95859 0.0585851
8.95891 0.0589046
8.95969 0.0596907
8.96029 0.0602901
8.96042 0.0403932
8.96042 0.0403932
8.96042 0.0403932
8.96058 0.0405527
8.96058 0.0402332
8.96058 0.0402332
8.96096 0.0609597
8.96128 0.0612792
8.96225 0.162251
8.96413 0.0641135
8.96482 0.0648194
8.96514 0.0651389
8.96546 0.0654584
8.96546 0.165458
8.96546 0.0654584
8.96612 0.0661201
8.96644 0.0664266
8.96676 0.0667591
8.96711 0.0671097
8.96743 0.0674295
8.96743 0.0674292
8.96775 0.0677487
8.96807 0.0680682
8.96839 0.0683877
8.96871 0.0687072
8.96903 0.0690267
8.96935 0.0693462
8.96967 0.0696542
8.96999 0.0699721
8.97031 0.0703047
8.97075 0.0707357
8.97176 0.0717525
8.97304 0.0730078
8.97336 0.0733557
8.97411 0.0740859
8.97512 0.075107
8.97544 0.075434
8.97576 0.0757535
8.97679 0.0767884
8.97711 0.0771061
8.97895 0.0789515
8.98026 0.0402508
8.98026 0.0402508
8.98026 0.0402508
8.98058 0.0405659
8.98058 0.0402464
8.98058 0.0402464
8.98133 0.0813318
8.98308 0.0830821
8.98443 0.084428
8.98484 0.0848409
8.98703 0.0870266
8.98797 0.0879682
8.98841 0.0884121
8.99135 0.0913444
8.99179 0.0917883
8.99261 0.0926054
8.99339 0.0933915
8.99412 0.0941154
8.9945 0.0944869
8.99541 0.0953822
8.99896 0.0989619
9.00027 0.0402445
9.00027 0.0402445
9.00027 0.0402445
9.00059 0.0405595
9.00059 0.04024
9.00059 0.04024
9.00287 0.102866
9.00702 0.107014
9.00805 0.108049
9.00856 0.108555
9.00947 0.109466
9.00979 0.109785
9.01011 0.110105
9.01083 0.110828
9.01277 0.112765
9.01747 0.117471
9.02025 0.0402293
9.02025 0.0402293
9.02025 0.0402293
9.02059 0.0405754
9.02059 0.0402559
9.02059 0.0402559
9.02119 0.121188
9.02201 0.122006
9.02289 0.122885
9.02423 0.124231
9.02455 0.12455
9.03078 0.13078
9.04043 0.0404311
9.04056 0.04024
9.04056 0.04024
9.04056 0.04024
9.04244 0.142433
9.04276 0.142753
9.04827 0.0482434
9.04955 0.149551
9.05224 0.0522332
9.05514 0.0551359
9.05546 0.05543
9.05603 0.0560237
9.05681 0.0568098
9.05794 0.057938
9.05857 0.0585686
9.05889 0.0588881
9.05968 0.0596741
9.06028 0.0602736
9.0604 0.0403767
9.0604 0.0403767
9.0604 0.0403767
9.06059 0.0405673
9.06059 0.0402478
9.06059 0.0402478
9.06091 0.0609121
9.06123 0.0612316
9.06227 0.162266
9.06402 0.0640123
9.06484 0.0648339
9.06516 0.0651534
9.06516 0.0651534
9.06547 0.165472
9.06547 0.0654729
9.06611 0.0661035
9.06642 0.0664187
9.06674 0.0667425
9.06706 0.067062
9.06738 0.0673815
9.06738 0.0673766
9.0677 0.067701
9.06802 0.0680205
9.06834 0.06834
9.06866 0.0686595
9.06898 0.0689791
9.06936 0.0693608
9.06968 0.0696803
9.06968 0.0696758
9.07013 0.0701242
9.07076 0.0707504
9.07176 0.0717585
9.07308 0.0730571
9.07339 0.0733929
9.07412 0.0741007
9.07534 0.0753395
9.07566 0.0756578
9.07598 0.0759773
9.07683 0.0768256
9.07715 0.0771209
9.07899 0.0789887
9.08024 0.0402258
9.08024 0.0402258
9.08024 0.0402258
9.08055 0.0405408
9.08055 0.0402213
9.08055 0.0402213
9.08128 0.0812757
9.0829 0.0829015
9.08419 0.0841853
9.08482 0.0848158
9.08694 0.0869394
9.08798 0.0879743
9.08839 0.0883871
9.09135 0.0913504
9.0918 0.0917944
9.09258 0.0925804
9.09337 0.0933665
9.09406 0.0940592
9.09444 0.0944394
9.09542 0.0953882
9.09885 0.0988436
9.10028 0.0402505
9.10028 0.0402505
9.10028 0.0402505
9.1006 0.0405655
9.1006 0.040246
9.1006 0.040246
9.10284 0.102841
9.10702 0.107018
9.10802 0.108021
9.10847 0.108465
9.10944 0.109438
9.10976 0.109758
9.10976 0.109758
9.11076 0.110761
9.11273 0.112729
9.11741 0.117403
9.12024 0.0402244
9.12024 0.0402244
9.12024 0.0402244
9.12059 0.0405706
9.12059 0.040251
9.12059 0.040251
9.12106 0.121059
9.12154 0.121534
9.12263 0.122631
9.12413 0.124133
9.12445 0.124452
9.13078 0.130775
9.14043 0.0404263
9.14056 0.0402351
9.14056 0.0402351
9.14056 0.0402351
9.14087 0.0405502
9.14087 0.0402307
9.14087 0.0402307
9.14247 0.142464
9.14278 0.142783
9.14827 0.0482512
9.14949 0.149487
9.15223 0.0522098
9.1551 0.0551039
9.15542 0.055398
9.15602 0.0560228
9.15678 0.0567778
9.15791 0.057906
9.15857 0.0585677
9.15889 0.0588872
9.15967 0.0596732
9.16027 0.0602727
9.1604 0.0403758
9.1604 0.0403758
9.1604 0.0403758
9.16059 0.0405664
9.16059 0.0402469
9.16059 0.0402469
9.16094 0.0609423
9.16126 0.0612618
9.16242 0.16242
9.16408 0.0640511
9.16487 0.0648642
9.16518 0.0651837
9.1655 0.0655032
9.1655 0.165502
9.1655 0.0655032
9.1661 0.0661026
9.16642 0.0663953
9.16674 0.0667416
9.16706 0.0670611
9.16738 0.0673806
9.16738 0.0673706
9.1677 0.0677001
9.16802 0.0680197
9.16834 0.0683392
9.16866 0.0686587
9.16898 0.0689782
9.16939 0.0693715
9.16939 0.069391
9.16971 0.0696835
9.17009 0.0700922
9.17069 0.0706649
9.1717 0.0716955
9.17301 0.0730061
9.17336 0.0733609
9.17424 0.0742328
9.17515 0.0751295
9.17547 0.0754703
9.17579 0.0757898
9.17679 0.0767936
9.17711 0.0770975
9.1789 0.0788945
9.18024 0.0402249
9.18024 0.0402249
9.18024 0.0402249
9.18058 0.0405711
9.18058 0.0402516
9.18058 0.0402516
9.18128 0.0812748
9.18293 0.0829318
9.1844 0.0844021
9.18488 0.0848772
9.18691 0.0869074
9.18797 0.0879734
9.18836 0.0883551
9.19135 0.0913495
9.19186 0.0918557
9.19258 0.0925795
9.19337 0.0933656
9.19409 0.0940895
9.19447 0.0944471
9.19548 0.0954496
9.19872 0.0987183
9.20028 0.0402497
9.20028 0.0402497
9.20028 0.0402497
9.20059 0.0405647
9.20059 0.0402452
9.20059 0.0402452
9.20284 0.10284
9.20696 0.106955
9.20802 0.108021
9.20847 0.108465
9.2095 0.109499
9.20982 0.109819
9.21014 0.110138
9.21074 0.110738
9.21274 0.112737
9.21738 0.11738
9.22025 0.040232
9.22025 0.040232
9.22025 0.040232
9.22056 0.040547
9.22056 0.0402275
9.22056 0.0402275
9.22101 0.121004
9.22154 0.121542
9.22283 0.122825
9.22405 0.124047
9.22437 0.124366
9.23075 0.130751
9.24043 0.0404339
9.24056 0.0402427
9.24056 0.0402427
9.24056 0.0402427
9.24088 0.0405577
9.24088 0.0402382
9.24088 0.0402382
9.24241 0.142409
9.24276 0.14276
9.24815 0.048143
9.24943 0.149433
9.25224 0.0522261
9.25508 0.0550804
9.25543 0.0554056
9.25609 0.0560926
9.25679 0.0567854
9.25791 0.0579136
9.25858 0.0585753
9.25889 0.0588948
9.25965 0.0596497
9.26028 0.0602803
9.26041 0.0403834
9.26041 0.0403834
9.26041 0.0403834
9.26057 0.0405429
9.26057 0.0402234
9.26057 0.0402234
9.26095 0.0609499
9.26127 0.0612694
9.26227 0.162272
9.26415 0.0641296
9.26481 0.0648095
9.26513 0.065129
9.26545 0.0654485
9.26545 0.165448
9.26577 0.0657681
9.26612 0.0661187
9.26644 0.06642
9.26676 0.0667577
9.26708 0.0670772
9.2674 0.0673815
9.2674 0.0673967
9.26772 0.0677162
9.26804 0.0680357
9.26836 0.0683552
9.26867 0.0686747
9.26903 0.0690253
9.26935 0.0693448
9.26966 0.0696428
9.26998 0.0699655
9.2703 0.0703034
9.27062 0.0706047
9.27172 0.07172
9.2731 0.0730738
9.27342 0.0734165
9.27423 0.0742038
9.27511 0.0751004
9.27543 0.0754326
9.27575 0.0757521
9.27682 0.0768181
9.27714 0.0771307
9.27892 0.078919
9.28026 0.0402495
9.28026 0.0402495
9.28026 0.0402495
9.28058 0.0405645
9.28058 0.040245
9.28058 0.040245
9.28127 0.0812682
9.28289 0.0828941
9.28433 0.0843333
9.28478 0.0847773
9.2869 0.0869008
9.28778 0.0877802
9.28841 0.0884107
9.29134 0.091343
9.29182 0.091818
9.29276 0.0927596
9.29336 0.093359
9.29411 0.094114
9.29446 0.0944492
9.29541 0.0953808
9.29871 0.0987117
9.30027 0.0402431
9.30027 0.0402431
9.30027 0.0402431
9.30059 0.0405581
9.30059 0.0402386
9.30059 0.0402386
9.3029 0.102896
9.30698 0.106979
9.30801 0.108014
9.30833 0.108334
9.30946 0.109462
9.30978 0.109781
9.30978 0.109781
9.31082 0.110816
9.31275 0.112753
9.31746 0.117458
9.32026 0.0402481
9.32026 0.0402481
9.32026 0.0402481
9.32058 0.0405631
9.32058 0.0402436
9.32058 0.0402436
9.32102 0.12102
9.32156 0.121558
9.32284 0.122841
9.32419 0.124187
9.32451 0.124507
9.33077 0.130767
9.34045 0.0404188
9.34058 0.0402277
9.34058 0.0402277
9.34058 0.0402277
9.34089 0.0405427
9.34089 0.0402232
9.34089 0.0402232
9.34243 0.142425
9.34274 0.142745
9.34817 0.048145
9.34945 0.149449
9.35223 0.0522196
9.35513 0.0550964
9.35545 0.0554216
9.35608 0.0560465
9.35683 0.0568014
9.35793 0.0578986
9.35862 0.0585913
9.35894 0.0589108
9.3597 0.0596658
9.3603 0.0602652
9.36042 0.0403994
9.36042 0.0403994
9.36042 0.0403994
9.36058 0.0405589
9.36058 0.0402394
9.36058 0.0402394
9.36093 0.0609037
9.36125 0.0612232
9.36229 0.162288
9.36416 0.0641542
9.36486 0.0648256
9.36518 0.0651451
9.36518 0.165175
9.3655 0.0654646
9.3655 0.0654646
9.36594 0.0659085
9.36632 0.0663118
9.36664 0.0666097
9.36696 0.0669293
9.36728 0.0672488
9.3676 0.067579
9.3676 0.0675683
9.36792 0.0678878
9.36824 0.0682073
9.36856 0.0685268
9.369 0.0689707
9.36932 0.0692902
9.36964 0.0696112
9.36996 0.0699506
9.36996 0.0699292
9.37062 0.0706125
9.37094 0.0709304
9.3717 0.0716654
9.37279 0.0727625
9.37352 0.0734962
9.37511 0.0751082
9.37543 0.0754006
9.37575 0.0757201
9.37685 0.0768172
9.37717 0.0771384
9.37895 0.0789181
9.38026 0.0402486
9.38026 0.0402486
9.38026 0.0402486
9.38057 0.0405636
9.38057 0.0402441
9.38057 0.0402441
9.3813 0.0812673
9.38311 0.0830798
9.38446 0.0844258
9.3849 0.0848697
9.38693 0.0868999
9.38775 0.0877171
9.38838 0.0883476
9.39134 0.091311
9.39185 0.0918171
9.3926 0.0925721
9.39339 0.0933581
9.39414 0.0941131
9.39446 0.094457
9.39544 0.095411
9.39874 0.0987108
9.40027 0.0402422
9.40027 0.0402422
9.40027 0.0402422
9.40058 0.0405572
9.40058 0.0402377
9.40058 0.0402377
9.40293 0.102895
9.40701 0.106978
9.40798 0.107951
9.4083 0.10827
9.40952 0.109492
9.40984 0.109811
9.41016 0.110131
9.4107 0.110668
9.41292 0.112885
9.4174 0.117372
9.42024 0.0402246
9.42024 0.0402246
9.42024 0.0402246
9.42058 0.0405707
9.42058 0.0402512
9.42058 0.0402512
9.42106 0.121028
9.4216 0.121565
9.42291 0.12288
9.42429 0.124257
9.42461 0.124577
9.43077 0.130744
9.44046 0.0404264
9.44058 0.0402353
9.44058 0.0402353
9.44058 0.0402353
9.4409 0.0405503
9.4409 0.0402308
9.4409 0.0402308
9.44243 0.142402
9.44278 0.142752
9.44814 0.0481386
9.44958 0.14955
9.45226 0.0522359
9.4551 0.0550729
9.45542 0.0553981
9.45605 0.056023
9.45681 0.0567779
9.45794 0.0579061
9.4585 0.0584745
9.45882 0.058794
9.4597 0.0596734
9.4603 0.0602728
9.46043 0.040407
9.46043 0.040407
9.46043 0.040407
9.46059 0.0405665
9.46059 0.040247
9.46059 0.040247
9.46097 0.0609424
9.46129 0.0612619
9.4623 0.162265
9.46417 0.0641394
9.46483 0.0648021
9.46515 0.0651216
9.46515 0.165121
9.46547 0.0654411
9.46547 0.0654411
9.46613 0.0661027
9.46645 0.0664214
9.46677 0.0667417
9.46677 0.0667417
9.46709 0.0670613
9.46741 0.0673863
9.46741 0.0673808
9.46785 0.0678247
9.46817 0.0681442
9.46849 0.0684637
9.469 0.0689698
9.46932 0.0692893
9.46964 0.0696219
9.46996 0.0699284
9.46996 0.0699273
9.47062 0.0705891
9.47094 0.070919
9.47173 0.0716956
9.47323 0.073197
9.47355 0.0735435
9.47539 0.0753648
9.47571 0.0756797
9.47571 0.0756797
9.47684 0.0768079
9.47722 0.0771999
9.47894 0.0789088
9.48025 0.0402392
9.48025 0.0402392
9.48025 0.0402392
9.48056 0.0405542
9.48056 0.0402347
9.48056 0.0402347
9.48132 0.0812891
9.48316 0.0831327
9.48432 0.084292
9.48483 0.0847981
9.48698 0.0869528
9.48786 0.0878322
9.4884 0.0883694
9.49136 0.0913327
9.49181 0.0917767
9.49259 0.0925627
9.49338 0.0933488
9.4941 0.0940727
9.49445 0.0944252
9.49546 0.0954328
9.49886 0.0988259
9.50026 0.0402328
9.50026 0.0402328
9.50026 0.0402328
9.50057 0.0405479
9.50057 0.0402283
9.50057 0.0402283
9.50292 0.102886
9.507 0.106969
9.50806 0.108035
9.50857 0.108541
9.50951 0.109483
9.50983 0.109802
9.51015 0.110122
9.51072 0.11069
9.51281 0.112782
9.51736 0.117332
9.52026 0.0402463
9.52026 0.0402463
9.52026 0.0402463
9.52057 0.0405613
9.52057 0.0402418
9.52057 0.0402418
9.52114 0.121112
9.52159 0.121556
9.52287 0.12284
9.52425 0.124217
9.52457 0.124536
9.5308 0.130766
9.54045 0.040417
9.54057 0.0402259
9.54057 0.0402259
9.54057 0.0402259
9.54089 0.0405409
9.54089 0.0402214
9.54089 0.0402214
9.54248 0.142454
9.5428 0.142774
9.54822 0.0482086
9.54951 0.149478
9.55216 0.0521419
9.55512 0.0550947
9.55544 0.0554199
9.55595 0.0559203
9.55683 0.0567997
9.55793 0.0578968
9.55849 0.0584651
9.55881 0.0587846
9.55969 0.059664
9.56029 0.0602635
9.56042 0.0403977
9.56042 0.0403977
9.56042 0.0403977
9.56058 0.0405572
9.56058 0.0402377
9.56058 0.0402377
9.56096 0.0609331
9.56128 0.0612526
9.56235 0.162318
9.5641 0.0640765
9.56495 0.0649171
9.56527 0.0652366
9.56527 0.0652366
9.56527 0.165236
9.56559 0.0655561
9.56612 0.0660934
9.56644 0.0664207
9.56676 0.0667324
9.56676 0.0667324
9.56708 0.0670519
9.5674 0.0673717
9.56772 0.0676909
9.56804 0.0680104
9.56836 0.0683299
9.56836 0.0683299
9.56902 0.0689916
9.56934 0.0693111
9.56966 0.0696288
9.56966 0.0696306
9.56998 0.0699577
9.57064 0.0706195
9.57096 0.0709302
9.57172 0.0716862
9.57319 0.0731566
9.57388 0.0738623
9.57513 0.0751153
9.57545 0.0754215
9.57577 0.075741
9.57684 0.076807
9.57716 0.0771455
9.57897 0.078939
9.58025 0.0402384
9.58025 0.0402384
9.58025 0.0402384
9.58056 0.0405534
9.58056 0.0402339
9.58056 0.0402339
9.58119 0.0811638
9.58307 0.0830385
9.58438 0.0843533
9.58483 0.0847973
9.58692 0.0868897
9.58798 0.0879557
9.5884 0.0883685
9.59133 0.0913008
9.5918 0.0917758
9.59259 0.0925618
9.59338 0.0933479
9.59413 0.0941029
9.59445 0.0944329
9.59546 0.0954319
9.59876 0.0987317
9.60026 0.040232
9.60026 0.040232
9.60026 0.040232
9.60057 0.040547
9.60057 0.0402275
9.60057 0.0402275
9.60288 0.102854
9.607 0.106968
9.60803 0.108003
9.6086 0.108571
9.60948 0.109451
9.6098 0.10977
9.61012 0.11009
9.61078 0.110751
9.61293 0.112906
9.61742 0.117393
9.62026 0.0402454
9.62026 0.0402454
9.62026 0.0402454
9.62057 0.0405604
9.62057 0.0402409
9.62057 0.0402409
9.62123 0.121204
9.62158 0.121555
9.6229 0.12287
9.62424 0.124216
9.62456 0.124535
9.63079 0.130765
9.64044 0.0404162
9.64057 0.040225
9.64057 0.040225
9.64057 0.040225
9.64092 0.0405712
9.64092 0.0402517
9.64092 0.0402517
9.64245 0.142422
9.64283 0.142804
9.64822 0.0481937
9.64951 0.149477
9.65216 0.0521581
9.65512 0.0550938
9.65544 0.055419
9.65604 0.0560127
9.65683 0.0567988
9.65796 0.057927
9.65849 0.0584643
9.65884 0.0588149
9.65969 0.0596631
9.66032 0.0602937
9.66045 0.0404279
9.66045 0.0404279
9.66045 0.0404279
9.66058 0.0405563
9.66058 0.0402368
9.66058 0.0402368
9.66096 0.0609322
9.66128 0.0612517
9.66244 0.16241
9.664 0.0639909
9.66491 0.0648852
9.66523 0.0652047
9.66523 0.0652047
9.66555 0.165523
9.66555 0.0655242
9.66612 0.0660925
9.66644 0.0664284
9.66676 0.0667315
9.66676 0.0667315
9.66708 0.067051
9.6674 0.0673968
9.6674 0.0673705
9.66787 0.0678456
9.66819 0.0681651
9.66851 0.0684846
9.66902 0.0689907
9.66934 0.0693102
9.66966 0.0696402
9.66966 0.0696297
9.66998 0.0699655
9.67067 0.0706584
9.67099 0.070981
9.67171 0.0716853
9.67328 0.073249
9.67391 0.0738785
9.67513 0.075123
9.67551 0.0754828
9.67583 0.0758023
9.67674 0.0767128
9.67706 0.0770599
9.67894 0.078907
9.68025 0.0402375
9.68025 0.0402375
9.68025 0.0402375
9.68056 0.0405525
9.68056 0.040233
9.68056 0.040233
9.68119 0.0811629
9.68294 0.0829132
9.68441 0.0843836
9.68492 0.0848897
9.68692 0.0868888
9.68808 0.0880481
9.68843 0.0883987
9.69133 0.0912999
9.6918 0.0917749
9.69274 0.0927165
9.69338 0.093347
9.6941 0.0940709
9.69445 0.0944407
9.69548 0.0954621
9.69876 0.0987308
9.70026 0.0402311
9.70026 0.0402311
9.70026 0.0402311
9.70057 0.0405461
9.70057 0.0402266
9.70057 0.0402266
9.70294 0.102915
9.707 0.106967
9.70809 0.108064
9.70857 0.108539
9.70948 0.10945
9.7098 0.109769
9.71012 0.110089
9.71078 0.11075
9.71293 0.112905
9.71742 0.117392
9.72025 0.0402446
9.72025 0.0402446
9.72025 0.0402446
9.72057 0.0405596
9.72057 0.0402401
9.72057 0.0402401
9.72114 0.12111
9.72186 0.121834
9.7229 0.122869
9.72424 0.124215
9.72456 0.124534
9.73082 0.130795
9.74044 0.0404153
9.74057 0.0402242
9.74057 0.0402242
9.74057 0.0402242
9.74092 0.0405703
9.74092 0.0402508
9.74092 0.0402508
9.74245 0.142422
9.7428 0.142772
9.74822 0.0482099
9.7495 0.149476
9.75216 0.0521432
9.75512 0.0550929
9.75544 0.0554181
9.75604 0.0560119
9.75664 0.0566113
9.75795 0.0579261
9.75849 0.0584634
9.75884 0.058814
9.75969 0.0596623
9.76032 0.0602928
9.76045 0.040427
9.76045 0.040427
9.76045 0.040427
9.76058 0.0405554
9.76058 0.0402359
9.76058 0.0402359
9.76093 0.0609002
9.76128 0.0612508
9.76247 0.16244
9.764 0.0639987
9.76494 0.0649154
9.76526 0.0652349
9.76526 0.165234
9.76526 0.0652349
9.76558 0.0655544
9.76612 0.0660916
9.76644 0.0664362
9.76676 0.0667306
9.76676 0.0667306
9.76708 0.0670501
9.7674 0.0673907
9.7674 0.0673697
9.76784 0.0678136
9.76819 0.0681642
9.76851 0.0684837
9.76902 0.0689898
9.76934 0.0693093
9.76966 0.0696403
9.76966 0.0696288
9.76966 0.0696537
9.7706 0.0705955
9.77092 0.0708989
9.7717 0.071676
9.77317 0.0731464
9.77427 0.0742595
9.77515 0.0751223
9.77547 0.0754423
9.77579 0.0757619
9.77682 0.0767968
9.77714 0.0771299
9.77899 0.0789599
9.78024 0.0402281
9.78024 0.0402281
9.78024 0.0402281
9.78055 0.0405431
9.78055 0.0402236
9.78055 0.0402236
9.78131 0.081278
9.78306 0.0830283
9.78372 0.0836899
9.78491 0.0848803
9.78691 0.0868795
9.788 0.0879766
9.78842 0.0883894
9.79132 0.0912905
9.79182 0.0917967
9.79264 0.0926138
9.7934 0.0933688
9.79415 0.0941238
9.79447 0.09444
9.79544 0.0954217
9.79875 0.0987214
9.80025 0.0402217
9.80025 0.0402217
9.80025 0.0402217
9.80059 0.0405678
9.80059 0.0402483
9.80059 0.0402483
9.80287 0.102844
9.80699 0.106958
9.80805 0.108024
9.80849 0.108468
9.80953 0.109503
9.80985 0.109822
9.81017 0.110142
9.81074 0.11071
9.81292 0.112896
9.81738 0.117352
9.82024 0.0402352
9.82024 0.0402352
9.82024 0.0402352
9.82056 0.0405502
9.82056 0.0402307
9.82056 0.0402307
9.82103 0.121008
9.82163 0.121607
9.82289 0.12286
9.82423 0.124206
9.82455 0.124525
9.83078 0.130754
9.84046 0.040437
9.84059 0.0402459
9.84059 0.0402459
9.84059 0.0402459
9.84091 0.0405609
9.84091 0.0402414
9.84091 0.0402414
9.84244 0.142412
9.84276 0.142732
9.84821 0.0481866
9.84953 0.149498
9.85218 0.052151
9.85511 0.0550836
9.85543 0.0554088
9.85606 0.0560336
9.85666 0.0566331
9.85794 0.0579168
9.85848 0.058454
9.85883 0.0588046
9.85968 0.0596529
9.86031 0.0602835
9.86044 0.0404177
9.86044 0.0404177
9.86044 0.0404177
9.86057 0.0405461
9.86057 0.0402266
9.86057 0.0402266
9.86101 0.0609842
9.86133 0.0613037
9.86246 0.162431
9.86402 0.063998
9.86484 0.0648127
9.86516 0.0651322
9.86516 0.165131
9.86548 0.0654517
9.86548 0.0654517
9.86614 0.0661134
9.86646 0.0664355
9.86678 0.0667524
9.86678 0.0667524
9.8671 0.0670719
9.86742 0.0674073
9.86742 0.0673914
9.86783 0.0678042
9.8684 0.0683726
9.86872 0.0686921
9.86904 0.0690116
9.86936 0.0693311
9.86968 0.0696472
9.86968 0.0696506
9.86968 0.069653
9.87062 0.0705948
9.87094 0.0709101
9.87169 0.0716666
9.87316 0.073137
9.87417 0.0741655
9.87514 0.0751216
9.87546 0.075433
9.87578 0.0757525
9.87684 0.0768182
9.87716 0.077138
9.87895 0.0789194
9.88026 0.0402499
9.88026 0.0402499
9.88026 0.0402499
9.88057 0.0405649
9.88057 0.0402454
9.88057 0.0402454
9.8813 0.0812686
9.88308 0.08305
9.8838 0.0837739
9.8849 0.084871
9.88693 0.0869012
9.88799 0.0879672
9.88844 0.0884111
9.89134 0.0913123
9.89181 0.0917873
9.8926 0.0925734
9.89339 0.0933594
9.89411 0.0940833
9.89446 0.0944393
9.89543 0.0954123
9.89874 0.0987121
9.90027 0.0402435
9.90027 0.0402435
9.90027 0.0402435
9.90058 0.0405585
9.90058 0.040239
9.90058 0.040239
9.90292 0.102896
9.90701 0.10698
9.90804 0.108014
9.90855 0.108521
9.90949 0.109462
9.90981 0.109782
9.91013 0.110101
9.91076 0.110732
9.91282 0.112793
9.91762 0.117592
9.92023 0.0402259
9.92023 0.0402259
9.92023 0.0402259
9.92055 0.0405409
9.92055 0.0402214
9.92055 0.0402214
9.92112 0.121092
9.92181 0.121784
9.92291 0.122881
9.92413 0.124103
9.92445 0.124422
9.93077 0.130745
9.94045 0.0404277
9.94058 0.0402366
9.94058 0.0402366
9.94058 0.0402366
9.9409 0.0405516
9.9409 0.0402321
9.9409 0.0402321
9.94243 0.142403
9.94275 0.142722
9.94275 0.0405205
9.9482 0.0481944
9.94964 0.149613
9.95217 0.0521587
9.95401 0.0402303
9.9551 0.0550782
9.95542 0.0554034
9.95605 0.0560282
9.95665 0.0566277
9.95794 0.0579114
9.95851 0.0584798
9.95886 0.0588304
9.95967 0.0596475
9.9603 0.0602781
9.96043 0.0404265
9.96043 0.0404265
9.96043 0.0404265
9.96056 0.0405549
9.96056 0.0402354
9.96056 0.0402354
9.96091 0.0608855
9.96123 0.061205
9.96123 0.040586
9.9623 0.16227
9.96398 0.0639701
9.96493 0.0649007
9.96525 0.0652202
9.96525 0.165219
9.96525 0.0652202
9.96557 0.0655397
9.96557 0.0408376
