% time_sec delay_sec
8.62323 0.0219382
8.62442 0.124406
8.62505 0.125041
8.6254 0.125392
8.62581 0.0257977
8.62762 0.0276181
8.62794 0.0279297
8.62826 0.0282571
8.62874 0.128731
8.62906 0.0290517
8.63084 0.0308331
8.63116 0.0311526
8.63148 0.131471
8.6318 0.0317916
8.6318 0.131791
8.63271 0.0327021
8.63436 0.134358
8.63496 0.134958
8.63712 0.137112
8.638 0.137992
8.63944 0.0394318
8.63988 0.0398757
8.64181 0.021792
8.64181 0.021792
8.64181 0.021792
8.64213 0.0217875
8.64213 0.0217875
8.64213 0.022107
8.64244 0.021783
8.64244 0.0221025
8.64244 0.021783
8.64279 0.0221291
8.64279 0.0218096
8.64279 0.0218096
8.64314 0.143134
8.64533 0.0453206
8.64577 0.0457645
8.64677 0.146768
8.64737 0.147367
8.64869 0.148688
8.65056 0.150557
8.65113 0.0511257
8.6572 0.0571994
8.66001 0.0600072
8.66049 0.0604823
8.66081 0.0608018
8.66184 0.0218134
8.66184 0.0218134
8.66184 0.0218134
8.66215 0.0218089
8.66215 0.0218089
8.66215 0.0221284
8.66247 0.0218044
8.66247 0.0221239
8.66247 0.0218044
8.66278 0.0221194
8.66278 0.0217999
8.66278 0.0217999
8.66631 0.0663004
8.66663 0.0666199
8.67049 0.0704853
8.67121 0.0712092
8.67561 0.0756033
8.67661 0.0766071
8.67774 0.07772
8.67921 0.0792034
8.68183 0.021801
8.68183 0.021801
8.68183 0.021801
8.68221 0.0822041
8.68234 0.0219916
8.68234 0.0219916
8.68234 0.0223111
8.68247 0.0218004
8.68247 0.02212
8.68247 0.0218004
8.68279 0.0827726
8.68291 0.0222483
8.68291 0.0219288
8.68291 0.0219288
8.68392 0.0839126
8.68585 0.0858274
8.68742 0.0874131
8.68786 0.0878571
8.69198 0.0919713
8.69357 0.093566
8.69635 0.0963402
8.69782 0.0978131
8.69873 0.0987236
8.70123 0.10122
8.70182 0.0217913
8.70182 0.0217913
8.70182 0.0217913
8.70214 0.0217868
8.70214 0.0217868
8.70214 0.0221063
8.70252 0.102512
8.70265 0.0219774
8.70265 0.0222969
8.70265 0.0219774
8.70277 0.0221058
8.70277 0.0217863
8.70277 0.0217863
8.70418 0.104152
8.7045 0.104496
8.70579 0.105772
8.7061 0.1061
8.70758 0.10757
8.70789 0.10789
8.70821 0.108209
8.70903 0.109026
8.70935 0.109346
8.71035 0.11035
8.71067 0.110669
8.71099 0.110992
8.71147 0.111464
8.71179 0.111783
8.71211 0.112098
8.71252 0.112515
8.71284 0.112835
8.71347 0.113466
8.71475 0.114749
8.71629 0.116282
8.71661 0.116601
8.71696 0.116952
8.72004 0.12004
8.72036 0.120359
8.72152 0.121499
8.722 0.0219979
8.72213 0.0218068
8.72213 0.0218068
8.72213 0.0218068
8.72244 0.0218023
8.72244 0.0218023
8.72244 0.0221218
8.72276 0.0217978
8.72276 0.0221174
8.72276 0.0217978
8.72308 0.0230723
8.7232 0.0222457
8.7232 0.0219262
8.7232 0.0219262
8.7244 0.124394
8.72512 0.125114
8.72544 0.125434
8.72579 0.0257857
8.7276 0.0275975
8.72792 0.0279177
8.7284 0.0283921
8.72875 0.128742
8.72875 0.0287427
8.73084 0.0308351
8.73116 0.0311546
8.73148 0.131473
8.7318 0.0317937
8.7318 0.131793
8.73271 0.0327041
8.73437 0.13436
8.73487 0.134866
8.73712 0.137114
8.73794 0.137932
8.73944 0.0394338
8.73988 0.0398778
8.74181 0.0218027
8.74181 0.0218027
8.74181 0.0218027
8.74213 0.0217982
8.74213 0.0217982
8.74213 0.0221177
8.74244 0.0217937
8.74244 0.0221132
8.74244 0.0217937
8.74276 0.0221087
8.74276 0.0217892
8.74276 0.0217892
8.74314 0.143136
8.74533 0.0453227
8.74577 0.0457666
8.74681 0.146801
8.74753 0.147525
8.74869 0.148658
8.7505 0.150496
8.75113 0.0511277
8.75727 0.0572637
8.75998 0.0599782
8.76049 0.0604843
8.76081 0.0608038
8.76181 0.021793
8.76181 0.021793
8.76181 0.021793
8.76212 0.0217885
8.76212 0.0217885
8.76212 0.022108
8.76244 0.021784
8.76244 0.0221035
8.76244 0.021784
8.76278 0.0221301
8.76278 0.0218106
8.76278 0.0218106
8.76628 0.0662714
8.7666 0.0665909
8.77049 0.0704874
8.77122 0.0712112
8.77561 0.0756054
8.77652 0.0765158
8.77774 0.0777169
8.77921 0.079183
8.78183 0.0218117
8.78183 0.0218117
8.78183 0.0218117
8.78221 0.0822061
8.78234 0.0220023
8.78234 0.0220023
8.78234 0.0223218
8.78247 0.0218111
8.78247 0.0221306
8.78247 0.0218111
8.78282 0.0828144
8.78295 0.0222901
8.78295 0.0219706
8.78295 0.0219706
8.78392 0.0839146
8.78582 0.0858213
8.78742 0.0874152
8.78786 0.0878591
8.79198 0.0919733
8.79354 0.093537
8.79629 0.0962611
8.79773 0.0977218
8.79873 0.0987256
8.80123 0.101222
8.80182 0.021802
8.80182 0.021802
8.80182 0.021802
8.80214 0.0217975
8.80214 0.0217975
8.80214 0.022117
8.80245 0.021793
8.80245 0.0221125
8.80245 0.021793
8.80277 0.102767
8.8029 0.0222409
8.8029 0.0219214
8.8029 0.0219214
8.80421 0.104185
8.80453 0.10453
8.80557 0.105565
8.80592 0.105915
8.80733 0.107323
8.80786 0.107861
8.80818 0.10818
8.80897 0.108966
8.80929 0.109286
8.81036 0.110352
8.81068 0.110671
8.81099 0.110972
8.81147 0.111466
8.81185 0.111851
8.81217 0.112167
8.81252 0.112517
8.81284 0.112837
8.81344 0.113436
8.81466 0.114658
8.81638 0.116377
8.8167 0.116697
8.81702 0.117016
8.82011 0.120104
8.82043 0.120423
8.82152 0.12151
8.822 0.0219775
8.82213 0.0217864
8.82213 0.0217864
8.82213 0.0217864
8.82247 0.021813
8.82247 0.021813
8.82247 0.0221325
8.82279 0.0218085
8.82279 0.022128
8.82279 0.0218085
8.82311 0.0231054
8.82324 0.0222564
8.82324 0.0219369
8.82324 0.0219369
8.8244 0.124373
8.82509 0.125085
8.82544 0.125436
8.82582 0.0257964
8.8276 0.0275996
8.82792 0.0278973
8.8284 0.0283941
8.82872 0.128713
8.82904 0.0290332
8.83085 0.0308456
8.83117 0.0311652
8.83149 0.131484
8.83181 0.0318042
8.83181 0.131803
8.83269 0.0326835
8.83434 0.13434
8.83488 0.134877
8.83713 0.137125
8.83807 0.138066
8.83951 0.0395066
8.83983 0.0398261
8.84179 0.0217907
8.84179 0.0217907
8.84179 0.0217907
8.84211 0.0217862
8.84211 0.0217862
8.84211 0.0221058
8.84245 0.0218129
8.84245 0.0221324
8.84245 0.0218129
8.84277 0.0221279
8.84277 0.0218084
8.84277 0.0218084
8.84315 0.143147
8.84534 0.0453332
8.84575 0.045746
8.84682 0.146811
8.84754 0.147535
8.84867 0.148638
8.85051 0.150507
8.85114 0.0511382
8.85725 0.0572431
8.85996 0.0599576
8.86047 0.0604637
8.86079 0.0607832
8.86182 0.0218122
8.86182 0.0218122
8.86182 0.0218122
8.86213 0.0218077
8.86213 0.0218077
8.86213 0.0221272
8.86245 0.0218032
8.86245 0.0221227
8.86245 0.0218032
8.86276 0.0221182
8.86276 0.0217987
8.86276 0.0217987
8.86629 0.0662819
8.8666 0.0666014
8.87047 0.0704668
8.87119 0.0711906
8.87562 0.0756159
8.87659 0.0765886
8.87772 0.0776911
8.87922 0.0792021
8.88181 0.0217997
8.88181 0.0217997
8.88181 0.0217997
8.88219 0.0821856
8.88232 0.0219903
8.88232 0.0219903
8.88232 0.0223098
8.88245 0.0217992
8.88245 0.0221187
8.88245 0.0217992
8.88277 0.0827402
8.88289 0.0222471
8.88289 0.0219276
8.88289 0.0219276
8.8839 0.083894
8.8859 0.08587
8.88743 0.0874257
8.88784 0.0878385
8.89196 0.0919527
8.89355 0.0935475
8.89639 0.096377
8.89789 0.0978879
8.8988 0.0987984
8.90124 0.101233
8.9018 0.02179
8.9018 0.02179
8.9018 0.02179
8.90212 0.0217855
8.90212 0.0217855
8.90212 0.0221051
8.90246 0.0218122
8.90246 0.0221317
8.90246 0.0218122
8.90278 0.102777
8.90291 0.0222601
8.90291 0.0219405
8.90291 0.0219405
8.90429 0.104257
8.90461 0.104602
8.9057 0.105678
8.90602 0.106019
8.90749 0.107489
8.90787 0.107871
8.90819 0.108191
8.90904 0.109039
8.90936 0.109358
8.91043 0.110424
8.91075 0.110744
8.91107 0.111053
8.91151 0.111507
8.91183 0.111827
8.91215 0.112127
8.9125 0.112497
8.91282 0.112816
8.91348 0.113478
8.91483 0.114824
8.91633 0.116325
8.91665 0.116645
8.91697 0.116964
8.92012 0.120114
8.92044 0.120434
8.9216 0.121591
8.92201 0.0219967
8.92214 0.0218056
8.92214 0.0218056
8.92214 0.0218056
8.92245 0.0218011
8.92245 0.0218011
8.92245 0.0221206
8.92277 0.0217966
8.92277 0.0221161
8.92277 0.0217966
8.92309 0.0230848
8.92322 0.0222445
8.92322 0.021925
8.92322 0.021925
8.92441 0.124392
8.92513 0.125127
8.92545 0.125446
8.9258 0.0257845
8.92761 0.0276101
8.92793 0.0279165
8.92838 0.0283736
8.92876 0.0287553
8.92876 0.128754
8.93085 0.0308477
8.93117 0.0311672
8.93149 0.131486
8.93181 0.0318062
8.93181 0.131805
8.93269 0.0326856
8.93431 0.134311
8.93488 0.134879
8.93713 0.137127
8.93798 0.137975
8.93945 0.0394464
8.93999 0.0399836
8.94183 0.0218014
8.94183 0.0218014
8.94183 0.0218014
8.94214 0.0217969
8.94214 0.0217969
8.94214 0.0221164
8.94246 0.0217924
8.94246 0.022112
8.94246 0.0217924
8.94277 0.0221075
8.94277 0.021788
8.94277 0.021788
8.94315 0.143149
8.94531 0.0453041
8.94575 0.0457481
8.94682 0.146813
8.94754 0.147537
8.9487 0.148671
8.95054 0.15054
8.95114 0.0511403
8.95725 0.0572451
8.95996 0.0599597
8.96047 0.0604658
8.96079 0.0607853
8.96182 0.0217917
8.96182 0.0217917
8.96182 0.0217917
8.96213 0.0217873
8.96213 0.0217873
8.96213 0.0221068
8.96248 0.0218139
8.96248 0.0221334
8.96248 0.0218139
8.96279 0.0221289
8.96279 0.0218094
8.96279 0.0218094
8.96629 0.066284
8.96661 0.0666035
8.97047 0.0704688
8.9712 0.0711927
8.97559 0.0755868
8.97653 0.0765284
8.97769 0.077688
8.97929 0.079275
8.98184 0.0218104
8.98184 0.0218104
8.98184 0.0218104
8.98219 0.0821876
8.98232 0.0219699
8.98232 0.0219699
8.98232 0.0222894
8.98248 0.0218099
8.98248 0.0221294
8.98248 0.0218099
8.9828 0.082782
8.98293 0.0222578
8.98293 0.0219383
8.98293 0.0219383
8.9839 0.0838961
8.98593 0.0859148
8.98743 0.0874278
8.98784 0.0878406
8.99196 0.0919548
8.99355 0.0935496
8.99636 0.096329
8.99771 0.0977033
8.99874 0.0987382
9.00124 0.101235
9.0018 0.0218007
9.0018 0.0218007
9.0018 0.0218007
9.00212 0.0217962
9.00212 0.0217962
9.00212 0.0221157
9.00243 0.0217917
9.00243 0.0221113
9.00243 0.0217917
9.00275 0.102748
9.00288 0.0222396
9.00288 0.0219201
9.00288 0.0219201
9.00429 0.10426
9.00461 0.104608
9.00583 0.105817
9.00615 0.106149
9.0075 0.107495
9.00785 0.107846
9.00817 0.108165
9.00905 0.109045
9.00937 0.109364
9.01037 0.110368
9.01069 0.110688
9.01101 0.111005
9.01145 0.111451
9.0118 0.111802
9.01212 0.112111
9.01254 0.112534
9.01286 0.112853
9.01346 0.113453
9.01483 0.11483
9.01627 0.116269
9.01659 0.116589
9.01697 0.11697
9.02015 0.120151
9.02015 0.120151
9.02147 0.121442
9.02201 0.0220028
9.02276 0.0217987
9.02276 0.0221182
9.02276 0.0217987
9.02308 0.0230783
9.02321 0.0222466
9.02321 0.0219271
9.02321 0.0219271
9.0244 0.124395
9.02525 0.125245
9.02557 0.125564
9.02589 0.0258799
9.02761 0.0276036
9.02792 0.0279186
9.02828 0.0282737
9.02875 0.0287488
9.02907 0.129067
9.03085 0.0308497
9.03117 0.0311692
9.03117 0.131168
9.03161 0.0316131
9.03193 0.131932
9.03269 0.0326876
9.03438 0.134375
9.03488 0.134881
9.03713 0.137129
9.03823 0.138226
9.03948 0.0394795
9.0398 0.039799
9.0418 0.0217809
9.0418 0.0217809
9.0418 0.0217809
9.04211 0.0217764
9.04211 0.0217764
9.04211 0.0220959
9.04243 0.0217719
9.04243 0.0220914
9.04243 0.0217719
9.04277 0.0221181
9.04277 0.0217985
9.04277 0.0217985
9.04325 0.143244
9.04531 0.0453061
9.04575 0.04575
9.04682 0.146815
9.04748 0.147477
9.04867 0.148642
9.05076 0.15076
9.05114 0.0511422
9.05719 0.0571849
9.05996 0.0599616
9.06047 0.0604677
9.06079 0.0607873
9.06179 0.0217712
9.06179 0.0217712
9.06179 0.0217712
9.06213 0.0217979
9.06213 0.0217979
9.06213 0.0221174
9.06245 0.0217934
9.06245 0.0221129
9.06245 0.0217934
9.06276 0.0221084
9.06276 0.0217889
9.06276 0.0217889
9.06629 0.0662859
9.06661 0.0666054
9.07047 0.0704708
9.0712 0.0711946
9.07559 0.0755888
9.07653 0.0765304
9.07778 0.0777781
9.07932 0.0793167
9.08181 0.0217899
9.08181 0.0217899
9.08181 0.0217899
9.08219 0.0821896
9.08232 0.0219805
9.08232 0.0219805
9.08232 0.0223
9.08245 0.0217894
9.08245 0.0221089
9.08245 0.0217894
9.08277 0.0827615
9.0829 0.0222373
9.0829 0.0219178
9.0829 0.0219178
9.0839 0.083898
9.08584 0.085835
9.08743 0.0874297
9.08784 0.0878425
9.09199 0.0919878
9.09355 0.0935515
9.09639 0.0963741
9.09783 0.0978297
9.09871 0.0987091
9.10124 0.101237
9.1018 0.0217802
9.1018 0.0217802
9.1018 0.0217802
9.10212 0.0217757
9.10212 0.0217757
9.10212 0.0220952
9.1025 0.102498
9.10263 0.0219663
9.10263 0.0222858
9.10263 0.0219663
9.10276 0.0220947
9.10276 0.0217752
9.10276 0.0217752
9.10416 0.104137
9.10448 0.104482
9.1058 0.105792
9.10612 0.106116
9.10753 0.107524
9.10785 0.107844
9.10817 0.108163
9.10904 0.109043
9.10936 0.109362
9.11027 0.110273
9.11066 0.110655
9.11098 0.11095
9.1117 0.111698
9.11202 0.112016
9.11202 0.112017
9.11249 0.112492
9.11281 0.112812
9.11351 0.113505
9.11482 0.11482
9.11626 0.116259
9.11658 0.116578
9.1169 0.116898
9.12011 0.12011
9.12043 0.12043
9.1215 0.121479
9.122 0.0219784
9.12213 0.0217873
9.12213 0.0217873
9.12213 0.0217873
9.12245 0.0217828
9.12245 0.0217828
9.12245 0.0221023
9.12276 0.0217783
9.12276 0.0220978
9.12276 0.0217783
9.12308 0.0230804
9.12321 0.0222262
9.12321 0.0219067
9.12321 0.0219067
9.12443 0.124405
9.12509 0.125091
9.12541 0.125411
9.12583 0.0257973
9.12761 0.0276057
9.12793 0.0278982
9.12825 0.0282447
9.12872 0.0287197
9.12904 0.129038
9.13082 0.0308206
9.13114 0.0311401
9.13146 0.131459
9.13178 0.0317791
9.13178 0.131778
9.13269 0.0326896
9.13432 0.134315
9.13488 0.134883
9.13713 0.137131
9.13795 0.137948
9.13942 0.0394193
9.13996 0.0399565
9.1418 0.0217916
9.1418 0.0217916
9.1418 0.0217916
9.14211 0.0217871
9.14211 0.0217871
9.14211 0.0221066
9.14243 0.0217826
9.14243 0.0221021
9.14243 0.0217826
9.14274 0.0220976
9.14274 0.0217781
9.14274 0.0217781
9.14315 0.143153
9.14531 0.0453082
9.14575 0.0457521
9.14682 0.146817
9.14742 0.147417
9.14855 0.14852
9.15048 0.150482
9.15111 0.0511132
9.15719 0.0571869
9.15996 0.0599637
9.16044 0.0604387
9.16076 0.0607582
9.16179 0.0217819
9.16179 0.0217819
9.16179 0.0217819
9.1621 0.0217774
9.1621 0.0217774
9.1621 0.022097
9.16242 0.021773
9.16242 0.0220925
9.16242 0.021773
9.16277 0.0221191
9.16277 0.0217996
9.16277 0.0217996
9.16629 0.066288
9.16661 0.0666075
9.17047 0.0704728
9.17117 0.0711656
9.17559 0.0755908
9.1765 0.0765013
9.17772 0.0777128
9.17926 0.0792341
9.18181 0.0218006
9.18181 0.0218006
9.18181 0.0218006
9.18219 0.0821916
9.18232 0.0219912
9.18232 0.0219912
9.18232 0.0223107
9.18245 0.0218001
9.18245 0.0221196
9.18245 0.0218001
9.18277 0.0827411
9.1829 0.022248
9.1829 0.0219285
9.1829 0.0219285
9.18387 0.083869
9.18584 0.0858175
9.1874 0.0874007
9.18785 0.0878446
9.19196 0.0919588
9.19355 0.0935536
9.1963 0.096295
9.19783 0.0978317
9.19871 0.0987111
9.20133 0.101332
9.2018 0.0217909
9.2018 0.0217909
9.2018 0.0217909
9.20212 0.0217864
9.20212 0.0217864
9.20212 0.0221059
9.20243 0.0217819
9.20243 0.0221014
9.20243 0.0217819
9.20275 0.102752
9.20288 0.0222298
9.20288 0.0219103
9.20288 0.0219103
9.20417 0.104139
9.20449 0.104484
9.20568 0.105648
9.20599 0.105994
9.20734 0.10734
9.2081 0.108095
9.20842 0.108414
9.20895 0.108952
9.20927 0.109271
9.2104 0.110399
9.21072 0.110719
9.21104 0.111023
9.21151 0.111513
9.21183 0.111809
9.21215 0.112152
9.21247 0.112472
9.21279 0.112791
9.21352 0.113515
9.21474 0.114737
9.21624 0.116238
9.21656 0.116558
9.21694 0.116939
9.22003 0.120027
9.22035 0.120347
9.22163 0.121623
9.22198 0.0219665
9.22211 0.0217754
9.22211 0.0217754
9.22211 0.0217754
9.22243 0.0217709
9.22243 0.0217709
9.22243 0.0220904
9.22277 0.0217975
9.22277 0.022117
9.22277 0.0217975
9.22309 0.0230909
9.22322 0.0222454
9.22322 0.0219259
9.22322 0.0219259
9.22441 0.124393
9.22535 0.12535
9.22567 0.12567
9.22599 0.025972
9.22762 0.0276162
9.22803 0.0280107
9.22835 0.0283485
9.22879 0.128792
9.22911 0.0291119
9.23083 0.0308311
9.23115 0.13115
9.23115 0.0311506
9.23159 0.0315946
9.23191 0.131913
9.2327 0.0327001
9.23436 0.134356
9.23486 0.134862
9.23711 0.13711
9.23793 0.137928
9.23943 0.0394298
9.23984 0.0398426
9.24181 0.0217797
9.24181 0.0217797
9.24181 0.0217797
9.24212 0.0217752
9.24212 0.0217752
9.24212 0.0220947
9.24244 0.0217707
9.24244 0.0220902
9.24244 0.0217707
9.24278 0.0221168
9.24278 0.0217973
9.24278 0.0217973
9.2432 0.143194
9.24529 0.0452876
9.24586 0.0458559
9.24683 0.146828
9.24737 0.147365
9.24868 0.148654
9.25049 0.150492
9.25112 0.0511237
9.2572 0.0571975
9.25994 0.0599431
9.26045 0.0604492
9.26077 0.0607687
9.26183 0.0218011
9.26183 0.0218011
9.26183 0.0218011
9.26215 0.0217966
9.26215 0.0217966
9.26215 0.0221161
9.26246 0.0217921
9.26246 0.0221116
9.26246 0.0217921
9.26278 0.0221071
9.26278 0.0217876
9.26278 0.0217876
9.26627 0.0662674
9.26659 0.0665869
9.27048 0.0704834
9.27118 0.0711761
9.2756 0.0756013
9.2767 0.0766985
9.2777 0.077687
9.27927 0.0792533
9.28179 0.0217887
9.28179 0.0217887
9.28179 0.0217887
9.28217 0.082171
9.2823 0.0219793
9.2823 0.0219793
9.2823 0.0222988
9.28243 0.0217881
9.28243 0.0221076
9.28243 0.0217881
9.28275 0.0827292
9.28288 0.022236
9.28288 0.0219165
9.28288 0.0219165
9.28388 0.0838795
9.28588 0.0858571
9.28741 0.0874112
9.28801 0.0880106
9.29194 0.0919382
9.29353 0.093533
9.2964 0.0963798
9.29775 0.0977489
9.29872 0.0987216
9.30131 0.101312
9.30178 0.021779
9.30178 0.021779
9.30178 0.021779
9.3021 0.0217745
9.3021 0.0217745
9.3021 0.022094
9.30244 0.0218011
9.30244 0.0221206
9.30244 0.0218011
9.30276 0.102763
9.30289 0.022249
9.30289 0.0219295
9.30289 0.0219295
9.30408 0.104056
9.3044 0.104401
9.30559 0.105573
9.30591 0.105911
9.30748 0.107475
9.30786 0.107857
9.30818 0.108176
9.30887 0.108869
9.30934 0.109344
9.30997 0.109967
9.31033 0.110325
9.31068 0.110676
9.31146 0.111462
9.31181 0.111797
9.31213 0.112132
9.31248 0.112482
9.3128 0.112802
9.31312 0.113121
9.31481 0.114809
9.31637 0.116373
9.31669 0.116693
9.31669 0.116693
9.32015 0.120154
9.32047 0.120473
9.32157 0.12154
9.32198 0.0219772
9.32211 0.0217861
9.32211 0.0217861
9.32211 0.0217861
9.32243 0.0217816
9.32243 0.0217816
9.32243 0.0221011
9.32274 0.0217771
9.32274 0.0220966
9.32274 0.0217771
9.32309 0.0230618
9.32322 0.0222561
9.32322 0.0219366
9.32322 0.0219366
9.32444 0.124435
9.32526 0.125259
9.32558 0.125579
9.3259 0.0258894
9.32765 0.0276182
9.32797 0.0279592
9.32838 0.0283506
9.32873 0.128731
9.32905 0.0290207
9.33086 0.0308332
9.33118 0.0311527
9.3315 0.131502
9.33182 0.0317917
9.33214 0.132141
9.33274 0.0327106
9.33434 0.134336
9.33487 0.134873
9.33712 0.137121
9.33806 0.138062
9.33944 0.0394092
9.33988 0.0398532
9.34182 0.0217988
9.34182 0.0217988
9.34182 0.0217988
9.34213 0.0217943
9.34213 0.0217943
9.34213 0.0221139
9.34258 0.142575
9.3427 0.0220471
9.3427 0.0223667
9.3427 0.0220471
9.34283 0.0221755
9.34283 0.021856
9.34283 0.021856
9.34533 0.0452981
9.34577 0.045742
9.34681 0.146807
9.34734 0.147344
9.34854 0.148509
9.35053 0.150534
9.35116 0.0511342
9.35724 0.057208
9.35995 0.0599225
9.36049 0.0604597
9.36081 0.0607792
9.36181 0.0217892
9.36181 0.0217892
9.36181 0.0217892
9.36212 0.0217847
9.36212 0.0217847
9.36212 0.0221042
9.36244 0.0217802
9.36244 0.0220997
9.36244 0.0217802
9.36275 0.0220952
9.36275 0.0217757
9.36275 0.0217757
9.36628 0.0662468
9.3666 0.0665663
9.37049 0.0704628
9.37122 0.0711866
9.37561 0.0755808
9.37674 0.076709
9.37771 0.0776924
9.37918 0.0791791
9.3818 0.0217767
9.3818 0.0217767
9.3818 0.0217767
9.38221 0.0821816
9.38234 0.0219984
9.38234 0.0219984
9.38234 0.0223179
9.38247 0.0218073
9.38247 0.0221268
9.38247 0.0218073
9.38279 0.0827794
9.38292 0.0222552
9.38292 0.0219357
9.38292 0.0219357
9.38401 0.0839833
9.38595 0.0859217
9.38745 0.0874217
9.38799 0.0879589
9.39198 0.0919487
9.39333 0.0933147
9.39364 0.0936142
9.39782 0.0977906
9.39817 0.0981412
9.40138 0.101353
9.40182 0.0217981
9.40182 0.0217981
9.40182 0.0217981
9.40214 0.0217936
9.40214 0.0217936
9.40214 0.0221132
9.40245 0.0217892
9.40245 0.0221087
9.40245 0.0217892
9.40277 0.102742
9.4029 0.022237
9.4029 0.0219175
9.4029 0.0219175
9.40415 0.104129
9.40447 0.104443
9.4056 0.105593
9.40592 0.105891
9.40742 0.107392
9.40774 0.107712
9.40812 0.108093
9.40866 0.10863
9.40898 0.10895
9.40992 0.109902
9.41033 0.110304
9.41072 0.110686
9.41153 0.111503
9.41185 0.111847
9.41217 0.112142
9.41217 0.112142
9.41265 0.112617
9.41306 0.11303
9.41472 0.114687
9.41637 0.116344
9.41669 0.116664
9.41701 0.116983
9.41951 0.11948
9.42005 0.120027
9.42037 0.120337
9.42199 0.0219652
9.42212 0.0217741
9.42212 0.0217741
9.42212 0.0217741
9.42247 0.0218007
9.42247 0.0218007
9.42247 0.0221202
9.42278 0.0217962
9.42278 0.0221157
9.42278 0.0217962
9.4231 0.0230724
9.42323 0.0222441
9.42323 0.0219246
9.42323 0.0219246
9.42464 0.12461
9.42496 0.124928
9.42537 0.12534
9.42581 0.0257841
9.42763 0.0275976
9.42795 0.0279161
9.42839 0.0283611
9.42874 0.128711
9.42906 0.0290312
9.43087 0.0308437
9.43119 0.131162
9.43119 0.0311632
9.43164 0.0316071
9.43196 0.131926
9.43274 0.0327127
9.43437 0.134338
9.435 0.134968
9.43715 0.137123
9.43806 0.138033
9.43944 0.0394113
9.44001 0.0399796
9.44179 0.0217784
9.44179 0.0217784
9.44179 0.0217784
9.4421 0.0217739
9.4421 0.0217739
9.4421 0.0220934
9.44245 0.0218005
9.44245 0.0221201
9.44245 0.0218005
9.44277 0.142736
9.4429 0.0222484
9.4429 0.0219289
9.4429 0.0219289
9.44533 0.0453001
9.44577 0.0457441
9.44684 0.146809
9.44747 0.14744
9.4486 0.148574
9.45054 0.150505
9.45113 0.0511052
9.45727 0.0572411
9.45995 0.0599245
9.46049 0.0604618
9.46081 0.0607813
9.46181 0.0217998
9.46181 0.0217998
9.46181 0.0217998
9.46213 0.0217954
9.46213 0.0217954
9.46213 0.0221149
9.46244 0.0217909
9.46244 0.0221104
9.46244 0.0217909
9.46276 0.0221059
9.46276 0.0217864
9.46276 0.0217864
9.46628 0.0662489
9.4666 0.0665684
9.47053 0.0704959
9.47122 0.0711887
9.47561 0.0755828
9.47665 0.0766177
9.47774 0.0777203
9.47934 0.0793143
9.4818 0.0217874
9.4818 0.0217874
9.4818 0.0217874
9.48221 0.0821836
9.48234 0.0220091
9.48234 0.0220091
9.48234 0.0223286
9.48247 0.021818
9.48247 0.0221375
9.48247 0.021818
9.48282 0.0827901
9.48295 0.022297
9.48295 0.0219775
9.48295 0.0219775
9.48389 0.083861
9.48583 0.0858109
9.48742 0.0873927
9.48787 0.0878366
9.49204 0.092013
9.49336 0.0933373
9.49368 0.0936473
9.49785 0.0978237
9.49817 0.0981432
9.50129 0.101262
9.50179 0.0217777
9.50179 0.0217777
9.50179 0.0217777
9.50211 0.0217732
9.50211 0.0217732
9.50211 0.0220927
9.50245 0.0217998
9.50245 0.0221194
9.50245 0.0217998
9.50277 0.102744
9.5029 0.0222477
9.5029 0.0219282
9.5029 0.0219282
9.50419 0.104162
9.50451 0.104476
9.5056 0.105572
9.50592 0.105893
9.50733 0.107301
9.50793 0.1079
9.50825 0.10822
9.50869 0.108664
9.50901 0.108983
9.50986 0.109859
9.51037 0.110338
9.51072 0.110688
9.51147 0.111443
9.51182 0.111796
9.51214 0.112113
9.51252 0.112495
9.51288 0.112846
9.51319 0.113165
9.51479 0.11476
9.5161 0.116075
9.51642 0.116394
9.51674 0.116714
9.51933 0.119304
9.52012 0.120117
9.52044 0.120409
9.522 0.0219844
9.52213 0.0217933
9.52213 0.0217933
9.52213 0.0217933
9.52245 0.0217888
9.52245 0.0217888
