% time_sec delay_sec
8.87762 0.0376042
8.87762 0.0372847
8.87762 0.0372847
8.87797 0.0779658
8.87876 0.0787264
8.87945 0.0794446
8.88036 0.0803551
8.88068 0.0806723
8.88156 0.081554
8.88206 0.0820601
8.88245 0.0824418
8.88276 0.0827613
8.88308 0.0830808
8.88353 0.0835144
8.88447 0.0844663
8.88818 0.0881762
8.88971 0.0897087
8.89003 0.0900283
8.89048 0.0904722
8.89095 0.0909472
8.89385 0.0938483
8.89542 0.095412
8.89707 0.097069
8.89729 0.037294
8.89729 0.037294
8.89729 0.037294
8.89761 0.037609
8.89761 0.0372895
8.89761 0.0372895
8.89815 0.0981429
8.90189 0.101884
8.90958 0.109575
8.91587 0.115867
8.91659 0.11659
8.91691 0.11691
8.91723 0.117229
8.91736 0.0373443
8.91736 0.0373443
8.91736 0.0373443
8.91765 0.0376282
8.91765 0.0373087
8.91765 0.0373087
8.91899 0.118988
8.92037 0.120339
8.92069 0.120684
8.9253 0.125296
8.92941 0.12941
8.93322 0.133213
8.9345 0.134497
8.9375 0.0374924
8.93762 0.0373013
8.93762 0.0373013
8.93762 0.0373013
8.93794 0.0376163
8.93794 0.0372968
8.93794 0.0372968
8.94155 0.0415523
8.94237 0.0423695
8.94334 0.143341
8.94485 0.0448436
8.94728 0.0472782
8.94807 0.0480513
8.94876 0.0487573
8.94908 0.0490766
8.94908 0.0490766
8.95024 0.0502359
8.95074 0.050742
8.95119 0.0511744
8.95297 0.0529673
8.95416 0.0541577
8.95448 0.0544488
8.9548 0.0547967
8.95686 0.0568506
8.95718 0.0571776
8.9575 0.0574971
8.9575 0.0574971
8.95763 0.0376002
8.95763 0.0376002
8.95763 0.0376002
8.95763 0.0376002
8.95763 0.0372807
8.95763 0.0372807
8.95776 0.0374091
8.95823 0.0582289
8.95855 0.0585353
8.95924 0.15924
8.96012 0.0601074
8.96144 0.161435
8.96216 0.162158
8.96264 0.162633
8.96296 0.0629538
8.96408 0.0640802
8.9644 0.0644015
8.96485 0.0648324
8.96685 0.0668445
8.96732 0.0673196
8.96764 0.0676391
8.96809 0.0680728
8.96841 0.0684025
8.96879 0.0687842
8.96911 0.0690935
8.96911 0.0691037
8.97089 0.0708851
8.97121 0.0712046
8.97121 0.0712046
8.97153 0.0715241
8.97185 0.0718436
8.97266 0.0726608
8.97435 0.0743489
8.97731 0.0372968
8.97731 0.0372968
8.97731 0.0372968
8.97763 0.0376118
8.97763 0.0372923
8.97763 0.0372923
8.97798 0.0779734
8.97873 0.0787029
8.97955 0.0795455
8.98037 0.0803627
8.98068 0.0806574
8.9816 0.0815927
8.98204 0.0820366
8.98236 0.0823561
8.98268 0.0826756
8.983 0.0829951
8.98353 0.0835306
8.98469 0.0846917
8.98816 0.0881527
8.98972 0.0897163
8.99007 0.0900669
8.99045 0.0904487
8.99093 0.0909237
8.99386 0.0938559
8.99539 0.0953885
8.99708 0.0970766
8.99733 0.0373016
8.99733 0.0373016
8.99733 0.0373016
8.99765 0.0376166
8.99765 0.0372971
8.99765 0.0372971
8.99803 0.0980261
9.00193 0.101923
9.00993 0.109929
9.01588 0.115879
9.01661 0.116603
9.01702 0.117015
9.01702 0.117015
9.0173 0.0372859
9.0173 0.0372859
9.0173 0.0372859
9.01765 0.037632
9.01765 0.0373125
9.01765 0.0373125
9.01896 0.11896
9.02022 0.120188
9.02054 0.120532
9.02527 0.125269
9.02945 0.129445
9.03338 0.133373
9.03472 0.134719
9.0375 0.0374961
9.03794 0.0372966
9.03794 0.0372966
9.04155 0.0415521
9.04237 0.0423693
9.04334 0.143341
9.04485 0.0448434
9.04731 0.0473091
9.04807 0.0480597
9.04882 0.0488142
9.04914 0.0491385
9.04914 0.0491385
9.05024 0.0502357
9.05074 0.0507418
9.05109 0.0510924
9.053 0.0529982
9.05419 0.0541886
9.05451 0.0544918
9.05483 0.0548276
9.05695 0.0569524
9.05727 0.0572707
9.05727 0.0572707
9.05759 0.0575902
9.05772 0.0376933
9.05772 0.0376933
9.05772 0.0376933
9.05772 0.0376933
9.05772 0.0373738
9.05772 0.0373738
9.05785 0.0375022
9.05817 0.0581665
9.05852 0.0585126
9.05924 0.15924
9.06009 0.0600847
9.06144 0.161434
9.0621 0.162096
9.06264 0.162633
9.06296 0.0629536
9.06415 0.0641198
9.06447 0.0644635
9.06485 0.0648409
9.06685 0.0668443
9.06732 0.0673193
9.06764 0.0676389
9.06808 0.0680812
9.0684 0.0684023
9.06879 0.068784
9.06911 0.0691019
9.06911 0.0691035
9.07079 0.0707916
9.07111 0.0711111
9.07143 0.0714306
9.07143 0.0714306
9.07175 0.0717501
9.0726 0.0725984
9.07432 0.0743176
9.07731 0.0372966
9.07731 0.0372966
9.07731 0.0372966
9.07762 0.0376116
9.07762 0.0372921
9.07762 0.0372921
9.07797 0.0779732
9.07873 0.0787027
9.07945 0.079452
9.08036 0.0803625
9.08068 0.0806659
9.08156 0.0815613
9.08204 0.0820364
9.08236 0.0823559
9.08236 0.0823559
9.0828 0.0827998
9.08359 0.0835617
9.0845 0.0844964
9.08818 0.0881751
9.08977 0.0897699
9.09009 0.0900894
9.09047 0.0904711
9.09095 0.0909461
9.09385 0.0938472
9.09535 0.0953487
9.09704 0.0970368
9.09732 0.0372929
9.09732 0.0372929
9.09732 0.0372929
9.09764 0.0376079
9.09764 0.0372884
9.09764 0.0372884
9.09805 0.0980485
9.10195 0.101945
9.10958 0.109574
9.11587 0.115865
9.11659 0.116589
9.11691 0.116909
9.11723 0.117228
9.11736 0.0373432
9.11736 0.0373432
9.11736 0.0373432
9.11761 0.037596
9.11761 0.0372765
9.11761 0.0372765
9.11896 0.118955
9.12027 0.120245
9.12059 0.12059
9.12527 0.125264
9.12941 0.129409
9.13321 0.133212
9.13444 0.134434
9.13746 0.0374602
9.13759 0.0372691
9.13759 0.0372691
9.13759 0.0372691
9.13794 0.0376152
9.13794 0.0372957
9.13794 0.0372957
9.14155 0.0415512
9.14234 0.0423373
9.14331 0.143309
9.14484 0.0448425
9.14728 0.0472771
9.14806 0.0480364
9.14876 0.0487459
9.14908 0.0490755
9.14908 0.0490755
9.15024 0.0502348
9.15071 0.0507098
9.15112 0.0511031
9.15297 0.0529662
9.15416 0.0541524
9.15416 0.0541566
9.15454 0.0545384
9.15688 0.0568584
9.1572 0.0571991
9.15752 0.0575186
9.15752 0.0575186
9.15765 0.0376218
9.15765 0.0376218
9.15765 0.0376218
9.15765 0.0376218
9.15765 0.0373022
9.15765 0.0373022
9.15778 0.0374306
9.1581 0.0580949
9.15854 0.0585119
9.15923 0.159231
9.16011 0.060084
9.16143 0.161425
9.16206 0.162056
9.16266 0.0626558
9.16298 0.162974
9.16414 0.0641191
9.16446 0.0644541
9.16481 0.0647779
9.16674 0.0667417
9.16728 0.0672789
9.1676 0.0675984
9.16823 0.0682289
9.16855 0.0685244
9.16887 0.068868
9.16887 0.0688439
9.16919 0.0691875
9.17091 0.0709067
9.17123 0.0712262
9.17123 0.0712262
9.17155 0.0715457
9.17187 0.0718652
9.17256 0.0725579
9.17431 0.0743082
9.1773 0.0372872
9.1773 0.0372872
9.1773 0.0372872
9.17761 0.0376022
9.17761 0.0372827
9.17761 0.0372827
9.17796 0.0779638
9.17872 0.0786934
9.17944 0.0794426
9.18042 0.0804153
9.18074 0.0807274
9.18152 0.0815209
9.18203 0.082027
9.18235 0.0823465
9.18267 0.082666
9.18299 0.0829855
9.18362 0.0836005
9.18471 0.0847132
9.18811 0.088112
9.18971 0.0897068
9.19003 0.0900263
9.19041 0.090408
9.19092 0.0909141
9.19391 0.0939086
9.19532 0.0953167
9.19697 0.0969737
9.19732 0.037292
9.19732 0.037292
9.19732 0.037292
9.19764 0.0376071
9.19764 0.0372875
9.19764 0.0372875
9.19805 0.0980477
9.20195 0.101944
9.20957 0.109573
9.2159 0.115896
9.21668 0.116682
9.217 0.117001
9.217 0.117001
9.21729 0.0372716
9.21729 0.0372716
9.21729 0.0372716
9.21763 0.0376178
9.21763 0.0372983
9.21763 0.0372983
9.21895 0.118946
9.22029 0.120267
9.22061 0.120612
9.22529 0.125286
9.2294 0.1294
9.23327 0.133265
9.23439 0.134393
9.23748 0.0374819
9.23761 0.0372908
9.23761 0.0372908
9.23761 0.0372908
9.23793 0.0376058
9.23793 0.0372863
9.23793 0.0372863
9.24154 0.0415419
9.24236 0.0423591
9.24333 0.143331
9.24483 0.0448332
9.24736 0.0473611
9.24805 0.0480357
9.24875 0.0487314
9.24907 0.0490661
9.24907 0.0490661
9.25023 0.0502254
9.2507 0.0507005
9.25121 0.051185
9.25296 0.0529569
9.25415 0.0541473
9.25447 0.0544436
9.25479 0.0547863
9.25688 0.0568661
9.2572 0.0571982
9.2572 0.0571982
9.25752 0.0575178
9.25765 0.0376209
9.25765 0.0376209
9.25765 0.0376209
9.25765 0.0376209
9.25765 0.0373014
9.25765 0.0373014
9.25777 0.0374298
9.25813 0.0581251
9.25854 0.0585196
9.25923 0.15923
9.26008 0.0600607
9.26146 0.161455
9.26199 0.161992
9.26266 0.162654
9.26297 0.0629744
9.26376 0.0637536
9.26439 0.064391
9.26471 0.0646924
9.26687 0.0668652
9.26728 0.067278
9.26728 0.067278
9.26806 0.0680487
9.26838 0.0683836
9.26877 0.0687653
9.26909 0.0690694
9.26909 0.0690848
9.2709 0.0708973
9.2709 0.0708973
9.27122 0.0712168
9.27122 0.0712168
9.27175 0.071754
9.27257 0.0725712
9.27438 0.0743837
9.27728 0.0372694
9.27728 0.0372694
9.27728 0.0372694
9.27763 0.0376155
9.27763 0.037296
9.27763 0.037296
9.27795 0.077946
9.27873 0.0787067
9.27955 0.0795492
9.28037 0.0803664
9.28069 0.080656
9.2815 0.0815031
9.28198 0.0819781
9.2823 0.0822976
9.28262 0.0826171
9.28294 0.0829366
9.28363 0.0836225
9.2847 0.0846954
9.28816 0.0881564
9.28978 0.0897823
9.2901 0.0901018
9.29042 0.0904213
9.29093 0.0909274
9.29383 0.0938286
9.29533 0.09533
9.29699 0.096987
9.2973 0.0372742
9.2973 0.0372742
9.2973 0.0372742
9.29762 0.0375892
9.29762 0.0372697
9.29762 0.0372697
9.29834 0.0983409
9.30193 0.101926
9.30959 0.109586
9.31588 0.115878
9.31663 0.116633
9.31695 0.116952
9.31727 0.117272
9.3174 0.0373867
9.3174 0.0373867
9.3174 0.0373867
9.31762 0.0376084
9.31762 0.0372889
9.31762 0.0372889
9.319 0.118999
9.32022 0.120195
9.32054 0.12054
9.32528 0.125276
9.32939 0.12939
9.33282 0.13282
9.33442 0.134415
9.3375 0.0374726
9.33763 0.0372815
9.33763 0.0372815
9.33763 0.0372815
9.33795 0.0375965
9.33795 0.037277
9.33795 0.037277
9.34159 0.0415636
9.34238 0.0423497
9.34335 0.143353
9.34485 0.0448239
9.34741 0.0473828
9.34804 0.048035
9.34877 0.0487479
9.34909 0.0490568
9.34909 0.0490568
9.35022 0.050185
9.35075 0.0507222
9.35123 0.0511987
9.35264 0.0526254
9.35296 0.0529249
9.35411 0.0540842
9.35456 0.0545281
9.35687 0.0568654
9.35719 0.0571578
9.35751 0.0574773
9.35751 0.0574773
9.35764 0.0376115
9.35764 0.0376115
9.35764 0.0376115
9.35764 0.0376115
9.35764 0.037292
9.35764 0.037292
9.35796 0.0579252
9.35796 0.0376115
9.35852 0.058515
9.35925 0.159248
9.3601 0.0600871
9.36144 0.161442
9.36204 0.162041
9.36264 0.162641
9.36296 0.06293
9.36378 0.0637574
9.36425 0.0642222
9.36473 0.0647188
9.36685 0.0668208
9.36717 0.0671403
9.36749 0.0674598
9.36797 0.0679592
9.36828 0.0682543
9.3686 0.0685738
9.36892 0.0689177
9.36892 0.0688933
9.37092 0.0708925
9.37124 0.071212
9.37124 0.071212
9.37156 0.0715315
9.37188 0.071851
9.37261 0.0725748
9.37432 0.074294
9.37728 0.037273
9.37728 0.037273
9.37728 0.037273
9.3776 0.037588
9.3776 0.0372685
9.3776 0.0372685
9.37795 0.0779185
9.37877 0.0787414
9.37924 0.0792107
9.37975 0.0797267
9.38038 0.0803474
9.38144 0.0814134
9.38186 0.0818262
9.38236 0.0823323
9.38268 0.0826518
9.38268 0.0826518
9.38359 0.083564
9.38475 0.0847216
9.38821 0.0881826
9.38978 0.0897463
9.3901 0.0900658
9.39042 0.0903853
9.39074 0.0907048
9.39382 0.0937926
9.39539 0.0953563
9.39707 0.0970443
9.3973 0.0372694
9.3973 0.0372694
9.3973 0.0372694
9.39764 0.0376155
9.39764 0.037296
9.39764 0.037296
9.39818 0.0981494
9.40195 0.101921
9.40961 0.109582
9.416 0.115966
9.41666 0.116628
9.41698 0.116947
9.4173 0.117267
9.41743 0.037413
9.41743 0.037413
9.41743 0.037413
9.41762 0.0376036
9.41762 0.0372841
9.41762 0.0372841
9.41896 0.118932
9.42031 0.120284
9.42063 0.120597
9.42533 0.125302
9.42945 0.129417
9.43275 0.132722
9.43444 0.13441
9.4375 0.0374677
9.43763 0.0372766
9.43763 0.0372766
9.43763 0.0372766
9.43794 0.0375916
9.43794 0.0372721
9.43794 0.0372721
9.44159 0.0415588
9.44237 0.0423448
9.44335 0.143317
9.44485 0.044819
9.44731 0.0472847
9.44813 0.048101
9.44876 0.0487379
9.44908 0.0490519
9.44908 0.0490519
9.45027 0.0502423
9.45075 0.0507174
9.45113 0.0511121
9.45272 0.0527033
9.45304 0.0530133
9.4542 0.0541727
9.45455 0.0545233
9.45702 0.0569936
9.45734 0.0573085
9.45734 0.0573085
9.45766 0.057628
9.45798 0.0579475
9.45798 0.0376338
9.45811 0.0380817
9.45811 0.0380817
9.45811 0.0380817
9.45811 0.0380817
9.45811 0.0377622
9.45811 0.0377622
9.45852 0.0584876
9.45927 0.159243
9.46009 0.0600598
9.46147 0.161437
9.46213 0.162099
9.46264 0.162605
9.46295 0.0629251
9.46371 0.0637074
9.46431 0.0642796
9.46472 0.0646915
9.46678 0.0667537
9.46732 0.0672909
9.46764 0.0676104
9.46799 0.067963
9.46831 0.0682806
9.46863 0.0686001
9.46895 0.0689215
9.46895 0.0689196
9.47086 0.0708254
9.47117 0.0711449
9.47149 0.0714644
9.47149 0.0714644
9.47181 0.0717839
9.47263 0.0726011
9.47432 0.0742892
9.47728 0.0372681
9.47728 0.0372681
9.47728 0.0372681
9.47762 0.0376143
9.47762 0.0372948
9.47762 0.0372948
9.47797 0.0779447
9.47876 0.0787365
9.47908 0.0790503
9.47983 0.0798322
9.48043 0.0804047
9.48122 0.0811908
9.48194 0.0819147
9.48229 0.0822653
9.48261 0.0825848
9.48261 0.0825848
9.48368 0.0836611
9.48472 0.0846857
9.48815 0.0881156
9.4898 0.0897726
9.49012 0.0900921
9.49044 0.0904116
9.49098 0.0909488
9.49379 0.0937566
9.49541 0.0953825
9.49716 0.0971328
9.49732 0.0372956
9.49732 0.0372956
9.49732 0.0372956
9.49764 0.0376106
9.49764 0.0372911
9.49764 0.0372911
9.49811 0.0980823
9.50198 0.101948
9.50961 0.109577
9.51593 0.115899
9.51662 0.116592
9.517 0.116974
9.51732 0.117293
9.51745 0.0374392
9.51745 0.0374392
9.51745 0.0374392
9.51761 0.0375987
9.51761 0.0372792
9.51761 0.0372792
9.51899 0.118958
9.52027 0.120248
9.52059 0.120561
9.52533 0.125298
9.52938 0.12935
9.5334 0.133371
9.53444 0.134405
9.53749 0.0374629
9.53762 0.0372718
9.53762 0.0372718
9.53762 0.0372718
9.53797 0.0376179
9.53797 0.0372984
9.53797 0.0372984
9.54158 0.0415539
9.54237 0.04234
9.5434 0.143374
9.54487 0.0448452
9.54731 0.0472798
9.54806 0.0480426
9.54882 0.0487901
9.54914 0.0491093
9.54914 0.0491093
9.5502 0.0501753
9.55074 0.0507125
9.55122 0.0511857
9.55269 0.0526568
9.55301 0.0529774
9.5542 0.0541678
9.55458 0.0545495
9.55689 0.056873
9.55721 0.0571792
9.55721 0.0571792
9.55753 0.0574987
9.55785 0.0578182
9.55785 0.0375045
9.55798 0.0379524
9.55798 0.0379524
9.55798 0.0379524
9.55798 0.0379524
9.55798 0.0376329
9.55798 0.0376329
9.55851 0.0584914
9.55933 0.1593
9.56008 0.0600636
9.56149 0.161463
9.56209 0.162063
9.56269 0.062663
9.56301 0.162982
9.56386 0.0638441
9.5643 0.0642747
9.56475 0.0647264
9.56687 0.0668422
9.56731 0.0672861
9.56763 0.0676056
9.56795 0.0679356
9.56827 0.0682446
9.56859 0.0685641
9.56891 0.0688942
9.56891 0.0688836
9.57091 0.0708827
9.57123 0.0712022
9.57123 0.0712022
9.57155 0.0715218
9.57155 0.0715218
9.57259 0.0725567
9.57434 0.0743069
9.57729 0.0372859
9.57729 0.0372859
9.57729 0.0372859
9.57761 0.0376009
9.57761 0.0372814
9.57761 0.0372814
9.57796 0.0779314
9.57881 0.0787854
9.57913 0.0790992
9.58029 0.0802715
9.58061 0.080578
9.58121 0.0811775
9.58205 0.0820257
9.58237 0.0823453
9.58269 0.0826648
9.58269 0.0826648
9.58367 0.0836565
9.5847 0.0846724
9.58816 0.0881334
9.58973 0.089697
9.59008 0.0900476
9.59043 0.0903983
9.59096 0.0909355
9.59393 0.0938988
9.59546 0.0954314
9.59709 0.0970573
9.59731 0.0372823
9.59731 0.0372823
9.59731 0.0372823
9.59762 0.0375973
9.59762 0.0372778
9.59762 0.0372778
9.59825 0.0982245
9.60196 0.101934
9.60959 0.109563
9.61591 0.115886
9.61664 0.11661
9.61699 0.11696
9.61731 0.11728
9.61744 0.0374259
9.61744 0.0374259
9.61744 0.0374259
9.61763 0.0376165
9.61763 0.037297
9.61763 0.037297
9.61904 0.119007
9.62029 0.120265
9.62061 0.120579
9.62534 0.125315
9.6294 0.129367
9.63342 0.133388
9.63455 0.134517
9.63751 0.0374807
9.63764 0.0372896
9.63764 0.0372896
9.63764 0.0372896
9.63795 0.0376046
9.63795 0.0372851
9.63795 0.0372851
9.64157 0.0415406
9.64239 0.0423578
9.64336 0.14333
9.64486 0.0448319
9.64733 0.0472976
9.64805 0.0480379
9.64874 0.0487405
9.64906 0.0490337
9.64906 0.0490337
9.65025 0.0502241
9.65076 0.0507303
9.65111 0.0510913
9.65236 0.052353
9.65299 0.0529641
9.65418 0.0541545
9.65456 0.0545362
9.65687 0.0568683
9.65719 0.0571659
9.65751 0.0574854
9.65751 0.0574854
9.65783 0.0578049
9.65783 0.0374912
9.65796 0.0379391
9.65796 0.0379391
9.65796 0.0379391
9.65796 0.0379391
9.65796 0.0376196
9.65796 0.0376196
9.65856 0.058549
9.65944 0.159411
9.66007 0.0600589
9.66151 0.161481
9.66205 0.162018
9.66271 0.16268
9.66303 0.0630003
9.66391 0.063879
9.66429 0.0642614
9.6648 0.0647839
9.66698 0.0669533
9.66733 0.0673039
9.66765 0.0676234
9.66797 0.0679705
9.66829 0.0682624
9.66861 0.0685819
9.66893 0.0689206
9.66893 0.0689014
9.67084 0.0708072
9.67115 0.0711267
9.67147 0.0714462
9.67147 0.0714462
9.67179 0.0717657
9.67261 0.0725829
9.67433 0.0743021
9.67729 0.0372811
9.67729 0.0372811
9.67729 0.0372811
9.6776 0.0375961
9.6776 0.0372766
9.6776 0.0372766
9.67795 0.0779266
9.67874 0.0787183
9.67909 0.0790632
9.68031 0.0802837
9.68063 0.0806043
9.6812 0.0811726
9.68211 0.0820831
9.68243 0.0824026
9.68275 0.0827221
9.68275 0.0827221
9.68323 0.0832248
9.6847 0.0846675
9.68816 0.0881285
9.68981 0.0897855
9.69013 0.090105
9.69045 0.0904245
9.69093 0.0908995
9.69383 0.0938007
9.69539 0.0953643
9.69708 0.0970524
9.6973 0.0372774
9.6973 0.0372774
9.6973 0.0372774
9.69762 0.0375925
9.69762 0.0372729
9.69762 0.0372729
9.69809 0.0980642
9.70196 0.10193
9.7099 0.10987
9.71591 0.115881
9.71663 0.116605
9.71698 0.116956
9.7173 0.117275
9.71743 0.037421
9.71743 0.037421
9.71743 0.037421
9.71762 0.0376116
9.71762 0.0372921
9.71762 0.0372921
9.71897 0.11894
9.72035 0.120323
9.72066 0.120637
9.72543 0.125404
9.72939 0.129363
9.73332 0.13329
9.73466 0.134636
9.7375 0.0374758
9.73763 0.0372847
9.73763 0.0372847
9.73763 0.0372847
9.73795 0.0375997
9.73795 0.0372802
9.73795 0.0372802
9.74156 0.0415357
9.74238 0.0423529
9.74338 0.143356
9.74485 0.0448271
9.74732 0.0472928
9.74814 0.048135
9.74874 0.0487304
9.74906 0.0490289
9.74938 0.0493484
9.75025 0.0502278
9.75064 0.0506095
9.75121 0.0511893
9.75233 0.052315
9.75299 0.0529677
9.75419 0.0541581
9.75457 0.0545398
9.75688 0.0568495
9.7572 0.0571695
9.7572 0.0571695
9.75752 0.057489
9.75784 0.0578085
9.75784 0.0374948
9.75796 0.0379427
9.75796 0.0379427
9.75796 0.0379427
9.75796 0.0379427
9.75796 0.0376232
9.75796 0.0376232
9.75856 0.0585612
9.75926 0.159228
9.76007 0.0600711
9.76145 0.161422
9.76205 0.162022
9.76268 0.0626533
9.763 0.162972
9.76391 0.0638997
9.76429 0.064265
9.76471 0.0647029
9.76677 0.0667391
9.7673 0.0672764
9.76762 0.0675959
9.76794 0.067929
9.76826 0.0682349
9.76858 0.0685544
9.7689 0.0688706
9.76922 0.0691934
9.77091 0.0708815
9.77123 0.071201
9.77123 0.071201
9.77155 0.0715205
9.77187 0.07184
9.77259 0.0725639
9.77434 0.0743142
9.7773 0.0372932
9.7773 0.0372932
9.7773 0.0372932
9.77762 0.0376082
9.77762 0.0372887
9.77762 0.0372887
9.77797 0.0779386
9.77881 0.0787926
9.77913 0.0791064
9.78042 0.0803902
9.78074 0.0807257
9.78121 0.0811847
9.78206 0.082033
9.78238 0.0823525
9.7827 0.082672
9.7827 0.082672
9.78345 0.0834406
9.78399 0.0839642
9.7882 0.0881717
9.78973 0.0897043
9.79008 0.0900549
9.7904 0.0903744
9.79097 0.0909427
9.79387 0.0938439
9.79534 0.0953142
9.79709 0.0970645
9.79731 0.0372895
9.79731 0.0372895
9.79731 0.0372895
9.79763 0.0376045
9.79763 0.037285
9.79763 0.037285
9.79798 0.0979518
9.80197 0.101942
9.80963 0.109602
9.81592 0.115893
9.81661 0.116586
9.81696 0.116936
9.81728 0.117256
9.81741 0.037402
9.81741 0.037402
9.81741 0.037402
9.8176 0.0375926
9.8176 0.0372731
9.8176 0.0372731
9.81901 0.118983
9.82026 0.120241
9.82058 0.120555
9.82535 0.125323
9.8294 0.129375
9.8333 0.133271
9.83455 0.134524
9.83751 0.0374879
9.83764 0.0372968
9.83764 0.0372968
9.83764 0.0372968
9.83796 0.0376118
9.83796 0.0372923
9.83796 0.0372923
9.84157 0.0415478
9.84239 0.042365
9.84336 0.143337
9.84487 0.0448391
9.8473 0.0472737
9.84806 0.0480313
9.84875 0.0487373
9.84907 0.049041
9.84907 0.049041
9.85029 0.0502625
9.85064 0.0506131
9.85115 0.0511158
9.85237 0.0523392
9.853 0.0529713
9.85419 0.0541617
9.85457 0.0545434
9.85688 0.0568617
9.8572 0.0571731
9.8572 0.0571731
9.85752 0.0574926
9.85784 0.0578121
9.85784 0.0374984
9.85797 0.0379463
9.85797 0.0379463
9.85797 0.0379463
9.85797 0.0379463
9.85797 0.0376268
9.85797 0.0376268
9.85857 0.0585424
9.85926 0.159232
9.86011 0.0600834
9.86145 0.161426
9.86205 0.162026
9.86268 0.0626569
9.863 0.162976
9.86394 0.0639204
9.86426 0.0642375
9.86474 0.0647151
9.86699 0.0669605
9.86731 0.06728
9.86763 0.0675995
9.86795 0.0679187
9.86826 0.0682385
9.86871 0.0686824
9.86903 0.0690073
9.86903 0.0690019
9.8709 0.0708766
9.87122 0.0711962
9.87122 0.0711962
9.87154 0.0715157
9.87186 0.0718352
9.87259 0.072559
9.87434 0.0743093
9.87729 0.0372883
9.87729 0.0372883
9.87729 0.0372883
9.87761 0.0376033
9.87761 0.0372838
9.87761 0.0372838
9.87796 0.0779338
9.87878 0.0787567
9.8791 0.0790705
9.88038 0.0803542
9.8807 0.0806984
9.88121 0.0811798
9.88205 0.0820281
9.88237 0.0823476
9.88269 0.0826671
9.88269 0.0826671
9.88323 0.083204
9.88408 0.0840526
9.88816 0.0881357
9.88979 0.0897616
9.89017 0.0901433
9.89049 0.0904628
9.89096 0.0909379
9.89387 0.093839
9.8954 0.0953716
9.89705 0.0970285
9.89731 0.0372847
9.89731 0.0372847
9.89731 0.0372847
9.89762 0.0375997
9.89762 0.0372802
9.89762 0.0372802
9.89797 0.097947
9.90196 0.101937
9.90978 0.109752
9.91591 0.115888
9.91661 0.116581
9.91699 0.116963
9.91731 0.117282
9.91744 0.0374283
9.91744 0.0374283
9.91744 0.0374283
9.9176 0.0375878
9.9176 0.0372682
9.9176 0.0372682
9.91897 0.118947
9.92026 0.120237
9.92058 0.12055
9.92534 0.125318
9.9294 0.12937
9.93329 0.133266
9.93455 0.134519
9.93751 0.037483
9.93764 0.0372919
9.93764 0.0372919
9.93764 0.0372919
9.93795 0.0376069
9.93795 0.0372874
9.93795 0.0372874
9.94157 0.041543
9.94239 0.0423601
9.94336 0.143332
9.94486 0.0448343
9.94729 0.0472689
9.94742 0.0374497
9.94812 0.0481013
9.94875 0.0487313
9.94907 0.0490401
9.94907 0.0490401
9.95029 0.0502616
9.95064 0.0506122
9.95111 0.0510961
9.95111 0.0374609
9.95237 0.0523589
9.953 0.0529704
9.95419 0.0541608
9.95457 0.0545425
9.95507 0.0372726
9.95685 0.0568423
9.9572 0.0571762
9.95752 0.0574957
9.95752 0.0574957
9.95765 0.0376356
9.95765 0.0376356
9.95765 0.0376356
9.95765 0.0376356
9.95765 0.0373161
9.95765 0.0373161
9.95778 0.0374445
9.9581 0.058072
9.95857 0.0585581
9.95927 0.159239
9.96008 0.060068
9.96143 0.161402
9.96218 0.162157
9.96263 0.162601
9.96295 0.0629213
9.96395 0.0639446
9.96427 0.0642446
9.96481 0.064793
9.96678 0.0667498
9.96731 0.0672871
9.96763 0.0676066
9.96795 0.0679428
9.96795 0.0375319
9.96827 0.0682456
9.96872 0.0686895
9.96903 0.069023
9.96903 0.069009
9.97094 0.0709148
9.97094 0.0709148
9.97126 0.0712343
9.97126 0.0712343
9.97139 0.0373831
9.9718 0.0717755
9.97274 0.0727171
9.97434 0.0743119
9.97546 0.0372796
9.9773 0.0372751
9.9773 0.0372751
9.9773 0.0372751
9.97762 0.0375902
9.97762 0.0372707
9.97762 0.0372707
9.97797 0.0779403
9.97881 0.0787943
9.97913 0.0791081
9.97932 0.0372916
9.98042 0.0803958
9.98074 0.0807176
9.98118 0.0811593
9.98213 0.0821008
9.98245 0.0824204
9.98277 0.0827399
9.98277 0.0827399
9.98343 0.0834183
9.984 0.0839699
9.98534 0.0372926
9.98814 0.0881191
