% time_sec delay_sec
8.83809 0.0380893
8.83991 0.139901
8.84069 0.140687
8.84101 0.140988
8.84101 0.141007
8.84211 0.0421045
8.84243 0.042424
8.84626 0.146232
8.84733 0.147323
8.84814 0.148141
8.85077 0.0507438
8.85712 0.0171009
8.85712 0.0171009
8.85712 0.0171009
8.85746 0.017447
8.85746 0.0171275
8.85746 0.0171275
8.85847 0.0584618
8.85878 0.0587813
8.86806 0.0680587
8.87432 0.0743191
8.87464 0.0746386
8.8771 0.0171031
8.8771 0.0171031
8.8771 0.0171031
8.87745 0.0174492
8.87745 0.0171297
8.87745 0.0171297
8.87876 0.0787608
8.88633 0.0863275
8.88752 0.0875179
8.88784 0.0878374
8.88816 0.0881569
8.88857 0.0885697
8.89154 0.0915331
8.89341 0.0934078
8.89712 0.0170997
8.89712 0.0170997
8.89712 0.0170997
8.89744 0.0974073
8.89756 0.0175476
8.89756 0.0172281
8.89756 0.0172281
8.899 0.0990003
8.90054 0.100507
8.90166 0.101645
8.90211 0.102105
8.90367 0.103669
8.90446 0.104455
8.90531 0.105281
8.90584 0.10584
8.90797 0.107964
8.90835 0.108322
8.90867 0.108665
8.90867 0.108665
8.90899 0.108985
8.90899 0.108985
8.91015 0.110144
8.91068 0.110681
8.9125 0.112494
8.91325 0.113249
8.91357 0.113558
8.91402 0.113993
8.91433 0.114331
8.91472 0.114713
8.91584 0.115841
8.91616 0.116161
8.91732 0.017321
8.91745 0.0171299
8.91745 0.0171299
8.91745 0.0171299
8.91793 0.0179244
8.91806 0.0177333
8.91806 0.0174138
8.91806 0.0174138
8.91837 0.118372
8.91925 0.119251
8.91957 0.119561
8.91989 0.0198907
8.92021 0.120209
8.92106 0.121058
8.9216 0.121595
8.92207 0.12207
8.92314 0.123136
8.92567 0.125664
8.92599 0.0259842
8.92652 0.126521
8.92824 0.128218
8.92856 0.128559
8.92856 0.128559
8.9295 0.0294885
8.92982 0.12982
8.93014 0.13014
8.93046 0.130459
8.93156 0.131556
8.93188 0.131876
8.9322 0.132196
8.93252 0.0325158
8.93296 0.0329598
8.93328 0.0332793
8.93379 0.133785
8.93379 0.133785
8.93504 0.135037
8.93589 0.0358731
8.93714 0.0171092
8.93714 0.0171092
8.93714 0.0171092
8.93745 0.0174242
8.93745 0.0171047
8.93745 0.0171047
8.93777 0.137766
8.93809 0.0380885
8.9399 0.1399
8.94069 0.140676
8.94069 0.140686
8.94101 0.141006
8.94208 0.0420725
8.94239 0.042392
8.94648 0.146449
8.94742 0.147416
8.94817 0.148171
8.95076 0.0507516
8.95711 0.0171
8.95711 0.0171
8.95711 0.0171
8.95746 0.0174461
8.95746 0.0171266
8.95746 0.0171266
8.95849 0.058492
8.95881 0.0588115
8.96806 0.0680578
8.97432 0.0743182
8.97464 0.0746377
8.97713 0.0171022
8.97713 0.0171022
8.97713 0.0171022
8.97748 0.0174484
8.97748 0.0171289
8.97748 0.0171289
8.97876 0.0787599
8.98633 0.0863266
8.98752 0.087517
8.98784 0.0878365
8.98816 0.088156
8.98857 0.0885689
8.99141 0.0914078
8.99341 0.0934069
8.99715 0.0171299
8.99715 0.0171299
8.99715 0.0171299
8.99747 0.0974375
8.99759 0.0175778
8.99759 0.0172583
8.99759 0.0172583
8.999 0.0989994
9.0005 0.100501
9.00163 0.101622
9.00204 0.102042
9.00367 0.103668
9.00446 0.104454
9.00525 0.105235
9.00585 0.105848
9.00797 0.107971
9.00842 0.108403
9.00874 0.108734
9.00874 0.108734
9.00874 0.108734
9.00906 0.109054
9.01015 0.110151
9.01069 0.110688
9.0125 0.112501
9.01326 0.113256
9.01358 0.113574
9.01405 0.11404
9.01437 0.11437
9.01469 0.114689
9.01585 0.115849
9.01617 0.116168
9.01733 0.0173283
9.01793 0.0179278
9.01825 0.118246
9.01838 0.0177366
9.01838 0.0177366
9.01926 0.119254
9.01958 0.119545
9.0199 0.019894
9.02022 0.120213
9.02103 0.12103
9.02157 0.121567
9.02211 0.122104
9.02314 0.123139
9.0257 0.125698
9.02602 0.0260186
9.0265 0.126493
9.02797 0.127963
9.02829 0.128283
9.0286 0.128589
9.02952 0.029509
9.02983 0.129832
9.03015 0.130152
9.03091 0.130907
9.03151 0.131506
9.03183 0.131826
9.03215 0.132145
9.03247 0.0324654
9.03297 0.0329715
9.03329 0.033291
9.03374 0.133734
9.03406 0.134054
9.03503 0.135026
9.03591 0.035902
9.03713 0.0170983
9.03713 0.0170983
9.03713 0.0170983
9.03744 0.0174133
9.03744 0.0170938
9.03744 0.0170938
9.03776 0.137733
9.03808 0.0380776
9.03989 0.139889
9.04068 0.140674
9.041 0.140995
9.04132 0.141314
9.04207 0.0420702
9.04239 0.0423897
9.04629 0.14626
9.04754 0.147538
9.0482 0.1482
9.05076 0.0507578
9.05711 0.0170976
9.05711 0.0170976
9.05711 0.0170976
9.05743 0.0174126
9.05743 0.0170931
9.05743 0.0170931
9.05846 0.0584585
9.05878 0.058778
9.06806 0.0680555
9.07429 0.0742847
9.07461 0.0746042
9.07713 0.0170999
9.07713 0.0170999
9.07713 0.0170999
9.07744 0.0174149
9.07744 0.0170954
9.07744 0.0170954
9.07876 0.0787575
9.08633 0.0863242
9.08752 0.0875146
9.08784 0.0878342
9.08816 0.0881537
9.08857 0.0885665
9.09141 0.0914054
9.09341 0.0934045
9.09711 0.0170964
9.09711 0.0170964
9.09711 0.0170964
9.09743 0.097404
9.09756 0.0175443
9.09756 0.0172248
9.09756 0.0172248
9.099 0.098997
9.10062 0.100618
9.10172 0.101721
9.1021 0.102102
9.1037 0.103696
9.10445 0.104451
9.10524 0.105233
9.10587 0.105868
9.10793 0.107929
9.10828 0.10828
9.1086 0.1086
9.1086 0.1086
9.10892 0.108919
9.10924 0.109239
9.11015 0.110149
9.11069 0.110686
9.1125 0.112499
9.11326 0.113254
9.11358 0.113549
9.11402 0.114016
9.11434 0.114337
9.11466 0.114656
9.11582 0.115815
9.11614 0.116135
9.1173 0.0172951
9.11742 0.017104
9.11742 0.017104
9.11742 0.017104
9.11793 0.0179296
9.11806 0.0177385
9.11806 0.017419
9.11806 0.017419
9.11838 0.118377
9.11926 0.119256
9.11958 0.119559
9.1199 0.0198959
9.12022 0.120215
9.12103 0.121032
9.12154 0.121538
9.1222 0.1222
9.12314 0.123141
9.1257 0.1257
9.12602 0.0260205
9.1265 0.126495
9.12794 0.127934
9.12826 0.128253
9.12857 0.128569
9.12952 0.0294884
9.12984 0.129834
9.13016 0.130154
9.13016 0.130154
9.13153 0.131531
9.13185 0.13185
9.13217 0.13217
9.13249 0.0324899
9.133 0.0329961
9.13332 0.0333156
9.13382 0.133821
9.13414 0.13414
9.13502 0.13502
9.1359 0.035873
9.13712 0.0170917
9.13712 0.0170917
9.13712 0.0170917
9.13746 0.0174378
9.13746 0.0171183
9.13746 0.0171183
9.13778 0.137766
9.1381 0.0381021
9.13988 0.139883
9.1407 0.140676
9.14102 0.141019
9.14102 0.141019
9.14209 0.0420862
9.14241 0.0424057
9.14633 0.146307
9.14734 0.147336
9.14812 0.148122
9.15078 0.0507514
9.15713 0.0171137
9.15713 0.0171137
9.15713 0.0171137
9.15744 0.0174287
9.15744 0.0171092
9.15744 0.0171092
9.15851 0.0585057
9.15883 0.0588252
9.16804 0.0680404
9.17427 0.0742697
9.17459 0.0745892
9.17714 0.0171159
9.17714 0.0171159
9.17714 0.0171159
9.17746 0.0174309
9.17746 0.0171114
9.17746 0.0171114
9.17874 0.0787424
9.18631 0.0863092
9.18747 0.0874685
9.18779 0.087788
9.18811 0.0881075
9.18855 0.0885514
9.19139 0.0913904
9.19339 0.0933895
9.19732 0.0972917
9.19745 0.017432
9.19745 0.017432
9.19745 0.017432
9.19745 0.017432
9.19745 0.0171125
9.19745 0.0171125
9.19757 0.0172408
9.19901 0.0990131
9.20061 0.100598
9.20167 0.101653
9.20203 0.102024
9.20368 0.103681
9.20447 0.104468
9.20522 0.105196
9.20585 0.105853
9.20795 0.107945
9.2083 0.108277
9.20862 0.108616
9.20862 0.108616
9.20894 0.108935
9.20894 0.108935
9.21013 0.110126
9.21066 0.110663
9.21251 0.112506
9.21323 0.11323
9.21355 0.113534
9.21403 0.114001
9.21435 0.114344
9.21466 0.114664
9.21586 0.115854
9.21617 0.116174
9.2173 0.0173027
9.21743 0.0171116
9.21743 0.0171116
9.21743 0.0171116
9.21791 0.0179061
9.21823 0.118225
9.21835 0.0180345
9.21835 0.017715
9.21835 0.017715
9.21923 0.119233
9.21955 0.119548
9.21987 0.0198724
9.22019 0.120191
9.22104 0.121039
9.22148 0.121483
9.22208 0.122083
9.22324 0.123242
9.22568 0.125677
9.226 0.025997
9.22644 0.12644
9.22813 0.128101
9.22845 0.128448
9.22845 0.128448
9.22951 0.0294961
9.22983 0.129833
9.23015 0.130153
9.23047 0.130472
9.23151 0.131507
9.23151 0.131507
9.23211 0.132107
9.23243 0.0324268
9.233 0.0329952
9.23331 0.0333147
9.23379 0.133789
9.23411 0.134108
9.23483 0.134832
9.2359 0.0358808
9.23712 0.0170908
9.23712 0.0170908
9.23712 0.0170908
9.23762 0.0376222
9.23794 0.137933
9.23807 0.0180449
9.23807 0.0177254
9.23807 0.0177254
9.23991 0.139913
9.2407 0.140699
9.24102 0.141003
9.24102 0.141019
9.24209 0.0420853
9.24241 0.0424048
9.24652 0.146493
9.24752 0.147522
9.24815 0.148153
9.25071 0.050697
9.25712 0.0171128
9.25712 0.0171128
9.25712 0.0171128
9.25744 0.0174278
9.25744 0.0171083
9.25744 0.0171083
9.25844 0.0584426
9.25876 0.0587621
9.26804 0.0680395
9.2743 0.0742999
9.27462 0.0746194
9.27714 0.017115
9.27714 0.017115
9.27714 0.017115
9.27746 0.01743
9.27746 0.0171105
9.27746 0.0171105
9.27874 0.0787416
9.28631 0.0863083
9.2875 0.0874987
9.28782 0.0878182
9.28814 0.0881377
9.28855 0.0885505
9.29139 0.0913895
9.29339 0.0933886
9.29732 0.0972908
9.29744 0.0174311
9.29744 0.0174311
9.29744 0.0174311
9.29744 0.0174311
9.29744 0.0171116
9.29744 0.0171116
9.29757 0.01724
9.29901 0.0990122
9.30058 0.100561
9.30167 0.10166
9.30209 0.102086
9.30365 0.103649
9.30444 0.104436
9.30522 0.105203
9.30585 0.105852
9.30794 0.107945
9.30836 0.108336
9.30868 0.108677
9.30868 0.108677
9.30868 0.108677
9.309 0.108996
9.31022 0.110218
9.3106 0.1106
9.31263 0.11263
9.31295 0.112942
9.31295 0.112949
9.31398 0.113969
9.3143 0.114304
9.31462 0.114623
9.31585 0.115845
9.31616 0.116164
9.31732 0.0172934
9.31745 0.0171022
9.31745 0.0171022
9.31745 0.0171022
9.31796 0.0179279
9.31809 0.0177368
9.31809 0.0174172
9.31809 0.0174172
9.31841 0.118406
9.31929 0.119285
9.31961 0.119582
9.31992 0.0198942
9.32024 0.120244
9.32103 0.12103
9.32151 0.121505
9.32207 0.122073
9.32323 0.123233
9.32573 0.125729
9.32605 0.0260187
9.32643 0.126431
9.32796 0.127963
9.32828 0.128265
9.32828 0.128283
9.3295 0.0294954
9.32986 0.129855
9.33017 0.130174
9.33105 0.131054
9.33144 0.131436
9.33176 0.131755
9.33211 0.132106
9.33243 0.0323949
9.33302 0.0329943
9.33334 0.0333138
9.33373 0.133726
9.33405 0.134045
9.33517 0.135174
9.3359 0.0358885
9.33711 0.01709
9.33711 0.01709
9.33711 0.01709
9.33746 0.0174361
9.33746 0.0171166
9.33746 0.0171166
9.33778 0.0377498
9.3381 0.13807
9.33991 0.139912
9.34073 0.140722
9.34105 0.141049
9.34105 0.141049
9.34211 0.0420844
9.34243 0.0424039
9.34636 0.146336
9.34746 0.147459
9.34815 0.148152
9.35068 0.0506736
9.35712 0.0171119
9.35712 0.0171119
9.35712 0.0171119
9.35744 0.0174269
9.35744 0.0171074
9.35744 0.0171074
9.35847 0.0584417
9.35879 0.0587612
9.36807 0.0680387
9.3743 0.0742679
9.37462 0.0745874
9.37714 0.0171141
9.37714 0.0171141
9.37714 0.0171141
9.37746 0.0174292
9.37746 0.0171097
9.37746 0.0171097
9.37877 0.0787407
9.38634 0.0863074
9.38753 0.0874978
9.38785 0.0878173
9.38817 0.0881368
9.38855 0.0885186
9.39148 0.0914508
9.39342 0.0933877
9.39731 0.0972899
9.39744 0.0174302
9.39744 0.0174302
9.39744 0.0174302
9.39744 0.0174302
9.39744 0.0171107
9.39744 0.0171107
9.39757 0.0172391
9.39904 0.0990113
9.40057 0.100555
9.40164 0.101637
9.40205 0.102023
9.40362 0.103586
9.40443 0.104404
9.40519 0.10518
9.40588 0.105851
9.40797 0.107944
9.40848 0.108451
9.4088 0.108769
9.4088 0.108769
9.4088 0.108769
9.40912 0.109089
9.41028 0.110248
9.41063 0.110599
9.41247 0.112442
9.41279 0.112772
9.41311 0.113081
9.41402 0.114016
9.41434 0.114311
9.41466 0.114631
9.41567 0.115655
9.41598 0.115954
9.41598 0.115954
9.41733 0.0173009
9.41746 0.0171098
9.41746 0.0171098
9.41746 0.0171098
9.41793 0.0179044
9.41825 0.118223
9.41838 0.0180327
9.41838 0.0177132
9.41838 0.0177132
9.41926 0.119231
9.4198 0.0197689
9.42012 0.120088
9.42044 0.120407
9.4215 0.121473
9.4221 0.122073
9.42258 0.122548
9.4257 0.125666
9.42602 0.0259867
9.42655 0.126523
9.42793 0.1279
9.42825 0.128241
9.42825 0.12822
9.4295 0.0294721
9.42982 0.129792
9.42982 0.129792
9.43014 0.130111
9.4308 0.130773
9.4315 0.131466
9.43213 0.132096
9.43245 0.0324166
9.43311 0.0330783
9.43343 0.0333978
9.43381 0.133779
9.43381 0.133779
9.435 0.134969
9.43591 0.0358793
9.43623 0.136209
9.43714 0.0171117
9.43714 0.0171117
9.43714 0.0171117
9.43745 0.0174267
9.43745 0.0171072
9.43745 0.0171072
9.43777 0.0377404
9.43992 0.139894
9.44071 0.14068
9.44103 0.141002
9.44103 0.141
9.44203 0.0420044
9.44235 0.0423239
9.44631 0.146287
9.4476 0.147566
9.44816 0.148134
9.45072 0.0506956
9.4571 0.0170941
9.4571 0.0170941
9.4571 0.0170941
9.45742 0.0174091
9.45742 0.0170896
9.45742 0.0170896
9.45855 0.0585172
9.45887 0.0588367
9.46805 0.0680208
9.47431 0.0742812
9.47463 0.0746007
9.47712 0.0170963
9.47712 0.0170963
9.47712 0.0170963
9.47744 0.0174113
9.47744 0.0170918
9.47744 0.0170918
9.47878 0.078754
9.48635 0.0863207
9.48751 0.08748
9.48783 0.0877995
9.48815 0.088119
9.48859 0.088563
9.49143 0.0914019
9.49343 0.093401
9.4971 0.0170929
9.4971 0.0170929
9.4971 0.0170929
9.49742 0.0974005
9.49755 0.0175408
9.49755 0.0172213
9.49755 0.0172213
9.49905 0.0990246
9.50059 0.100563
9.50184 0.101814
9.50216 0.102129
9.50363 0.1036
9.50445 0.104417
9.50536 0.105326
9.50589 0.105865
9.50761 0.107584
9.50828 0.108258
9.50859 0.108565
9.50859 0.108565
9.50891 0.108884
9.50891 0.108884
9.51017 0.110137
9.5107 0.110674
9.51252 0.112487
9.51284 0.112834
9.51316 0.113126
9.514 0.113976
9.51432 0.114294
9.51464 0.114613
9.51571 0.115689
9.51603 0.115999
9.51603 0.115999
9.51731 0.0172831
9.51744 0.017092
9.51744 0.017092
9.51744 0.017092
9.51795 0.0179176
9.51827 0.118236
9.51839 0.018046
9.51839 0.0177265
9.51839 0.0177265
9.51927 0.119244
9.51978 0.0197511
9.52013 0.120101
9.52045 0.12042
9.52155 0.121517
9.52212 0.122086
9.52327 0.123245
9.52571 0.12568
9.52603 0.026
9.52654 0.126505
9.52791 0.127882
9.52823 0.128201
9.52855 0.128521
9.52949 0.0294714
9.52981 0.129782
9.52981 0.129782
9.53019 0.130164
9.53082 0.130795
9.53158 0.13155
9.53215 0.132118
9.53247 0.0324384
9.5331 0.0330689
9.53342 0.0333884
9.53374 0.133707
9.53406 0.134027
9.53503 0.134999
9.53591 0.0358871
9.53623 0.136225
9.53713 0.0171108
9.53713 0.0171108
9.53713 0.0171108
9.53745 0.0174258
9.53745 0.0171063
9.53745 0.0171063
9.53777 0.0377395
9.53992 0.139893
9.54074 0.140711
9.54106 0.14104
9.54106 0.14103
9.54203 0.0420035
9.54235 0.042323
9.54637 0.146349
9.54747 0.14744
9.54822 0.148195
9.55069 0.0506722
9.5571 0.0170932
9.5571 0.0170932
9.5571 0.0170932
9.55742 0.0174082
9.55742 0.0170887
9.55742 0.0170887
9.55851 0.0584852
9.55883 0.0588047
9.56808 0.0680511
9.57431 0.0742803
9.57463 0.0745998
9.57712 0.0170955
9.57712 0.0170955
9.57712 0.0170955
9.57744 0.0174105
9.57744 0.017091
9.57744 0.017091
9.57878 0.0787531
9.58635 0.0863198
9.58751 0.0874791
9.58783 0.0877986
9.58815 0.0881182
9.5885 0.0884688
9.59143 0.091401
9.59343 0.0934001
9.59729 0.0972712
9.59742 0.0174115
9.59742 0.0174115
9.59742 0.0174115
9.59742 0.0174115
9.59742 0.017092
9.59742 0.017092
9.59755 0.0172204
9.59905 0.0990237
9.60059 0.100557
9.60165 0.101636
9.60206 0.102035
9.60372 0.103692
9.60444 0.104416
9.6052 0.105179
9.60589 0.105864
9.60761 0.107583
9.60837 0.108336
9.60869 0.108657
9.60869 0.108657
9.60869 0.108657
9.60901 0.108977
9.61017 0.110136
9.6107 0.110673
9.61261 0.112579
9.61293 0.112912
9.61325 0.113218
9.61357 0.113548
9.61389 0.113857
9.61455 0.114519
9.61564 0.115615
9.61596 0.115935
9.61596 0.115935
9.61731 0.0172822
9.61744 0.0170911
9.61744 0.0170911
9.61744 0.0170911
9.61794 0.0179168
9.61807 0.0177256
9.61807 0.0174061
9.61807 0.0174061
9.61839 0.118364
9.61927 0.119243
9.61978 0.0197502
9.62013 0.1201
9.62045 0.120419
9.62173 0.121703
9.62211 0.122085
9.62327 0.123244
9.62571 0.125679
9.62603 0.0259991
9.62653 0.126504
9.62807 0.128045
9.62839 0.128357
9.62839 0.128357
9.62948 0.0294707
9.6298 0.129773
9.63012 0.130093
9.63044 0.130412
9.63079 0.130763
9.63173 0.131704
9.63215 0.132117
9.63247 0.0324375
9.633 0.0329747
9.63332 0.0332942
9.63377 0.133737
9.63409 0.134057
9.63503 0.134998
9.63588 0.0358638
9.63703 0.137019
9.63716 0.0171411
9.63716 0.0171411
9.63716 0.0171411
9.63745 0.017425
9.63745 0.0171055
9.63745 0.0171055
9.63777 0.0377386
9.63992 0.139892
9.64071 0.140679
9.64103 0.141017
9.64135 0.141318
9.6421 0.0420733
9.64242 0.0423928
9.64644 0.146419
9.64751 0.147479
9.6482 0.148172
9.6507 0.0506884
9.65711 0.0171008
9.65711 0.0171008
9.65711 0.0171008
9.65742 0.0174158
9.65742 0.0170963
9.65742 0.0170963
9.65846 0.0584306
9.65878 0.0587501
9.66806 0.0680275
9.67432 0.0742879
9.67464 0.0746074
9.67713 0.017103
9.67713 0.017103
9.67713 0.017103
9.67744 0.0174181
9.67744 0.0170985
9.67744 0.0170985
9.67885 0.0788229
9.68636 0.0863274
9.68751 0.0874867
9.68783 0.0878062
9.68815 0.0881257
9.68857 0.0885386
9.69144 0.0914086
9.69344 0.0934077
9.6973 0.0972788
9.69743 0.0174191
9.69743 0.0174191
9.69743 0.0174191
9.69743 0.0174191
9.69743 0.0170996
9.69743 0.0170996
9.69756 0.017228
9.69903 0.0990002
9.7005 0.100497
9.70166 0.101652
9.70207 0.102043
9.7037 0.103669
9.70442 0.104392
9.70527 0.105257
9.70605 0.106027
9.70762 0.10759
9.70831 0.108294
9.70863 0.108603
9.70863 0.108603
9.70895 0.108922
9.70927 0.109242
9.71015 0.110121
9.71069 0.110658
9.71259 0.112564
9.71291 0.112884
9.71323 0.113202
9.71355 0.11355
9.71409 0.11406
9.71459 0.114566
9.71491 0.114905
9.71586 0.115827
9.71617 0.116147
9.71733 0.0173068
9.71746 0.0171156
9.71746 0.0171156
9.71746 0.0171156
9.71794 0.0179102
9.71826 0.118229
9.71839 0.0180386
9.71839 0.0177191
9.71839 0.0177191
9.71926 0.119237
9.7198 0.0197747
9.72018 0.120156
9.7205 0.120475
9.72151 0.121479
9.72211 0.122078
9.7232 0.123175
9.7257 0.125672
9.72602 0.0259926
9.72653 0.126498
9.72812 0.128109
9.72844 0.128412
9.72844 0.128412
9.72948 0.0294727
9.72979 0.129767
9.73011 0.130086
9.73043 0.130406
9.73082 0.130787
9.73151 0.13148
9.73214 0.132111
9.73246 0.0324309
9.73312 0.0330926
9.73344 0.0334121
9.73376 0.133731
9.73408 0.13405
9.73486 0.134836
9.73587 0.0358658
9.73703 0.136998
9.73716 0.0171345
9.73716 0.0171345
9.73716 0.0171345
9.73744 0.0174184
9.73744 0.0170989
9.73744 0.0170989
9.73776 0.0377321
9.73998 0.139976
9.7403 0.140268
9.74071 0.14068
9.74103 0.141
9.74203 0.0420045
9.74235 0.042324
9.74637 0.14635
9.74753 0.147503
9.74816 0.148134
9.75072 0.0506905
9.7571 0.0170942
9.7571 0.0170942
9.7571 0.0170942
9.75742 0.0174092
9.75742 0.0170897
9.75742 0.0170897
9.75851 0.0584862
9.75883 0.0588057
9.76805 0.068021
9.77431 0.0742813
9.77463 0.0746008
9.77712 0.0170965
9.77712 0.0170965
9.77712 0.0170965
9.77744 0.0174115
9.77744 0.017092
9.77744 0.017092
9.77878 0.0787541
9.78635 0.0863208
9.78751 0.0874801
9.78783 0.0877996
9.78815 0.0881192
9.78859 0.0885631
9.79143 0.091402
9.79343 0.0934011
9.79729 0.0972722
9.79742 0.0174125
9.79742 0.0174125
9.79742 0.0174125
9.79742 0.0174125
9.79742 0.017093
9.79742 0.017093
9.79755 0.0172214
9.79905 0.0990247
9.80058 0.100578
9.80168 0.101654
9.80209 0.102067
9.80372 0.103693
9.80441 0.104386
9.80529 0.10529
9.80589 0.105865
9.80761 0.107584
9.80837 0.10835
9.80869 0.108658
9.80869 0.108658
9.80869 0.108658
9.80901 0.108978
9.81016 0.110137
9.8107 0.110674
9.81248 0.112456
9.81286 0.112854
9.81318 0.113157
9.8135 0.11349
9.8141 0.114076
9.81442 0.114395
9.81487 0.114848
9.81584 0.115812
9.81616 0.116132
9.81732 0.0172917
9.81745 0.0171006
9.81745 0.0171006
9.81745 0.0171006
9.81795 0.0179262
9.81827 0.118245
9.8184 0.0180546
9.8184 0.0177351
9.8184 0.0177351
9.81928 0.119253
9.81979 0.0197596
9.82011 0.120078
9.82043 0.120398
9.82155 0.121526
9.82209 0.122063
9.82328 0.123254
9.82565 0.125626
9.82597 0.0259464
9.82654 0.126514
9.82804 0.12804
9.82836 0.128335
9.82836 0.128335
9.82952 0.0294974
9.82984 0.129814
9.82984 0.129814
9.83016 0.130133
9.83082 0.130795
9.83151 0.131488
9.83215 0.132118
9.83246 0.0324385
9.833 0.0329757
9.83332 0.0332952
9.8338 0.133769
9.8338 0.133769
9.83486 0.134835
9.8359 0.0358736
9.83711 0.017094
9.83711 0.017094
9.83711 0.017094
9.83743 0.017409
9.83743 0.0170895
9.83743 0.0170895
9.83775 0.0377227
9.83807 0.138057
9.83994 0.139916
9.84026 0.140249
9.84068 0.140648
9.841 0.140968
9.84209 0.0420659
9.84241 0.0423854
9.84631 0.146287
9.84663 0.146601
9.84816 0.148133
9.85072 0.0506983
9.8571 0.0170933
9.8571 0.0170933
9.8571 0.0170933
9.85741 0.0174083
9.85741 0.0170888
9.85741 0.0170888
9.85845 0.0584231
9.85877 0.0587426
9.86808 0.0680512
9.87431 0.0742804
9.87463 0.0746
9.87712 0.0170956
9.87712 0.0170956
9.87712 0.0170956
9.87743 0.0174106
9.87743 0.0170911
9.87743 0.0170911
9.87881 0.0787843
9.88635 0.0863199
9.88751 0.0874793
9.88783 0.0877988
9.88814 0.0881183
9.88859 0.0885622
9.89143 0.0914011
9.89343 0.0934002
9.89729 0.0972713
9.89742 0.0174116
9.89742 0.0174116
9.89742 0.0174116
9.89742 0.0174116
9.89742 0.0170921
9.89742 0.0170921
9.89755 0.0172205
9.89905 0.0990238
9.90049 0.100479
9.90168 0.101662
9.90206 0.102035
9.90372 0.103692
9.90444 0.104416
9.90523 0.105205
9.90589 0.105864
9.90761 0.107583
9.9083 0.108272
9.90862 0.108595
9.90862 0.108595
9.90894 0.108915
9.90894 0.108915
9.91016 0.110136
9.9107 0.110674
9.91251 0.112486
9.91293 0.112899
9.91324 0.113221
9.91356 0.113537
9.9141 0.114075
9.91442 0.114395
9.91486 0.114837
9.91587 0.115842
9.91619 0.116162
9.91732 0.0172908
9.91744 0.0170997
9.91744 0.0170997
9.91744 0.0170997
9.91795 0.0179254
9.91827 0.118244
9.9184 0.0180537
9.9184 0.0177342
9.9184 0.0177342
9.9184 0.0174147
9.91928 0.119252
9.91978 0.0197588
9.9201 0.120077
9.92042 0.120397
9.92158 0.121556
9.92171 0.0171726
9.92209 0.122066
9.92325 0.123226
9.92572 0.125691
9.92604 0.0260117
9.92654 0.126517
9.92667 0.0172105
9.92805 0.128025
9.92837 0.128342
9.92837 0.128342
9.9295 0.029482
9.92982 0.12979
9.93014 0.130109
9.93014 0.0173999
9.93046 0.130429
9.93152 0.131495
9.93184 0.131814
9.93216 0.132134
9.93248 0.032454
9.93302 0.0329913
9.93334 0.0333108
9.93378 0.133754
9.93378 0.133754
9.93391 0.0173076
9.93488 0.134855
9.93592 0.0359017
9.93713 0.0171023
9.93713 0.0171023
9.93713 0.0171023
9.93745 0.0174173
9.93745 0.0170978
9.93745 0.0170978
9.93777 0.137766
9.93809 0.0380617
9.93809 0.0174173
9.9399 0.139873
9.94022 0.140193
9.94069 0.140668
9.94101 0.140987
9.94145 0.0171045
9.94211 0.0420893
9.94243 0.0424089
9.9463 0.146279
9.94662 0.146593
9.94818 0.148157
9.94856 0.0171113
9.95068 0.0506722
9.95178 0.0171153
9.95542 0.0171108
9.95713 0.0171063
9.95713 0.0171063
9.95713 0.0171063
9.95745 0.0174213
9.95745 0.0171018
9.95745 0.0171018
9.95845 0.0584274
9.95877 0.0587469
9.96098 0.0171142
9.96503 0.0171097
9.96806 0.0680323
9.97313 0.0171137
9.97432 0.0742967
9.97464 0.0746162
9.97707 0.017095
9.97739 0.0170905
9.97739 0.0170905
