% time_sec delay_sec
9.19027 0.00962449
9.19027 0.00930498
9.19027 0.00930498
9.19072 0.00942888
9.19072 0.00910937
9.19072 0.00910937
9.19307 0.0930651
9.19407 0.0940689
9.19439 0.0943884
9.19514 0.0951434
9.19661 0.0966138
9.19749 0.0974931
9.19794 0.0979371
9.19913 0.0991119
9.20047 0.100473
9.20098 0.10098
9.20279 0.102792
9.20321 0.103181
9.20421 0.104209
9.20453 0.104503
9.20616 0.106154
9.20666 0.10666
9.20931 0.00929806
9.20944 0.00910695
9.20944 0.00910695
9.20944 0.00910695
9.21007 0.00909796
9.21007 0.00941747
9.21007 0.00909796
9.21039 0.00941298
9.21039 0.00909347
9.21039 0.00909347
9.21102 0.00940399
9.21102 0.00908448
9.21102 0.00908448
9.21165 0.111625
9.21216 0.112161
9.21447 0.114471
9.21597 0.115972
9.21629 0.116292
9.21629 0.0162744
9.21661 0.116611
9.21755 0.0175536
9.21787 0.117872
9.21891 0.118907
9.21923 0.0192149
9.21955 0.0195255
9.21955 0.119546
9.21987 0.119866
9.22019 0.120185
9.2206 0.120598
9.22198 0.121975
9.2223 0.122295
9.2229 0.0228949
9.22558 0.0255783
9.22714 0.127141
9.2288 0.0287757
9.22912 0.129118
9.22925 0.00921771
9.22925 0.00921771
9.22925 0.00921771
9.22975 0.0090843
9.22975 0.00940381
9.22975 0.0090843
9.23007 0.00939932
9.23007 0.00907981
9.23007 0.00907981
9.23073 0.00942144
9.23073 0.00910193
9.23073 0.00910193
9.23267 0.0326734
9.23324 0.133241
9.23456 0.0345566
9.23488 0.134875
9.23488 0.134875
9.23756 0.137559
9.24195 0.0419355
9.24473 0.0447304
9.24521 0.0452054
9.24699 0.0469868
9.2483 0.0483016
9.24908 0.00907981
9.24908 0.00907981
9.24908 0.00907981
9.24974 0.00910193
9.24974 0.00942143
9.24974 0.00910193
9.25006 0.00941694
9.25006 0.00909743
9.25006 0.00909743
9.25047 0.0504722
9.25073 0.00944753
9.25073 0.00912802
9.25073 0.00912802
9.25426 0.0542601
9.25921 0.0592141
9.25969 0.0596592
9.26001 0.0600087
9.26263 0.0626229
9.26298 0.0629805
9.26688 0.0668769
9.26909 0.0090805
9.26909 0.0090805
9.26909 0.0090805
9.26979 0.069786
9.26991 0.0092666
9.26991 0.00958611
9.26991 0.0092666
9.27007 0.0094261
9.27007 0.00910659
9.27007 0.00910659
9.27039 0.0703934
9.27071 0.00942558
9.27071 0.00910607
9.27071 0.00910607
9.2715 0.0715024
9.27291 0.0729146
9.27345 0.0734518
9.27579 0.0757931
9.27611 0.0761126
9.27643 0.0764321
9.27803 0.0780085
9.27835 0.0783464
9.27867 0.0786659
9.27867 0.0786659
9.27899 0.078967
9.28235 0.0823531
9.28395 0.0839478
9.2861 0.0861025
9.28757 0.0875728
9.28827 0.0882656
9.28859 0.0885851
9.28925 0.0892468
9.28938 0.00936095
9.28938 0.00936095
9.28938 0.00936095
9.28969 0.0896793
9.29001 0.0900142
9.29001 0.00936095
9.29014 0.0101283
9.29014 0.00980884
9.29014 0.00980884
9.29014 0.00948933
9.29014 0.00980884
9.29014 0.00948933
9.29027 0.00961773
9.29027 0.00929822
9.29027 0.00929822
9.29071 0.00942212
9.29071 0.00910261
9.29071 0.00910261
9.293 0.0930014
9.29404 0.0940363
9.29439 0.0943869
9.29514 0.0951418
9.29667 0.0966744
9.29752 0.0975227
9.29803 0.0980288
9.29835 0.0983414
9.30032 0.100316
9.30098 0.100978
9.30288 0.102884
9.3032 0.103188
9.30405 0.104026
9.30437 0.104371
9.30615 0.106152
9.30666 0.106659
9.30931 0.0092913
9.30944 0.00910019
9.30944 0.00910019
9.30944 0.00910019
9.31007 0.0090912
9.31007 0.00941071
9.31007 0.0090912
9.31038 0.00940621
9.31038 0.00908671
9.31038 0.00908671
9.31105 0.00942833
9.31105 0.00910882
9.31105 0.00910882
9.31168 0.111655
9.31216 0.112159
9.31438 0.114376
9.31563 0.115628
9.31595 0.115948
9.3163 0.0162899
9.31662 0.116618
9.31712 0.117124
9.3176 0.017569
9.31839 0.118385
9.31892 0.0189194
9.31937 0.0193376
9.31969 0.119686
9.31969 0.119686
9.32013 0.12013
9.32073 0.120729
9.32204 0.122044
9.32236 0.122364
9.32293 0.0229017
9.32552 0.0254918
9.32721 0.12721
9.32812 0.0281104
9.32903 0.129031
9.32916 0.0091572
9.32916 0.0091572
9.32916 0.0091572
9.32973 0.00908601
9.32973 0.00940552
9.32973 0.00908601
9.33004 0.00940102
9.33004 0.00908152
9.33004 0.00908152
9.3307 0.00942314
9.3307 0.00910363
9.3307 0.00910363
9.33277 0.0327425
9.33325 0.133248
9.3345 0.0344702
9.33482 0.13482
9.33514 0.135139
9.33757 0.137574
9.34191 0.0418973
9.34456 0.044528
9.3451 0.0450652
9.34688 0.0468466
9.34829 0.0482548
9.3491 0.00908998
9.3491 0.00908998
9.3491 0.00908998
9.34973 0.00908099
9.34973 0.0094005
9.34973 0.00908099
9.35007 0.00942711
9.35007 0.0091076
9.35007 0.0091076
9.35071 0.0506781
9.35084 0.00955101
9.35084 0.0092315
9.35084 0.0092315
9.35427 0.0542444
9.35901 0.0589806
9.35933 0.05931
9.35965 0.0596197
9.36264 0.0626158
9.363 0.0629647
9.36689 0.0668612
9.3691 0.00909067
9.3691 0.00909067
9.3691 0.00909067
9.3698 0.0697703
9.36993 0.00927677
9.36993 0.00959628
9.36993 0.00927677
9.37006 0.00940516
9.37006 0.00908566
9.37006 0.00908566
9.37038 0.0703466
9.3707 0.00940464
9.3707 0.00908514
9.3707 0.00908514
9.37149 0.0714556
9.37296 0.0729299
9.37344 0.0734049
9.37584 0.0758084
9.37616 0.0761279
9.37648 0.0764474
9.37779 0.0777623
9.37811 0.0781032
9.37846 0.0784324
9.37878 0.0787519
9.3791 0.0790928
9.38235 0.0823147
9.384 0.0839717
9.38606 0.086033
9.38753 0.0875034
9.38829 0.0882583
9.38867 0.08864
9.3893 0.0892706
9.38962 0.0896144
9.38962 0.0092823
9.38994 0.0899096
9.39007 0.0100497
9.39007 0.0100497
9.39007 0.0100497
9.39007 0.0100497
9.39007 0.0097302
9.39007 0.0097302
9.3902 0.00953908
9.3902 0.00985858
9.3902 0.00953908
9.3902 0.00953908
9.3902 0.00921957
9.3902 0.00921957
9.39071 0.00940965
9.39071 0.00909014
9.39071 0.00909014
9.39302 0.0929941
9.39409 0.0940601
9.39441 0.0943796
9.39517 0.0951345
9.39645 0.0964183
9.39711 0.0970799
9.39805 0.0980215
9.39837 0.0983512
9.40034 0.100309
9.401 0.100971
9.40291 0.102876
9.40323 0.10322
9.40414 0.104112
9.40446 0.104426
9.40618 0.106145
9.40668 0.106651
9.4093 0.00927884
9.40943 0.00908772
9.40943 0.00908772
9.40943 0.00908772
9.41006 0.00907873
9.41006 0.00939824
9.41006 0.00907873
9.41041 0.00942485
9.41041 0.00910535
9.41041 0.00910535
9.41104 0.00941587
9.41104 0.00909636
9.41104 0.00909636
9.41167 0.111647
9.41215 0.112121
9.41452 0.114493
9.41596 0.115932
9.41628 0.116252
9.4166 0.0165712
9.41692 0.116891
9.41724 0.11721
9.41759 0.0175617
9.41835 0.118316
9.41895 0.0189207
9.41933 0.119297
9.41965 0.0196303
9.41965 0.119616
9.42015 0.120123
9.42075 0.120722
9.42204 0.122006
9.42236 0.122325
9.42286 0.0228322
9.42551 0.0254846
9.4273 0.127265
9.42821 0.0281859
9.42905 0.129024
9.42918 0.00917584
9.42918 0.00917584
9.42918 0.00917584
9.42975 0.00910465
9.42975 0.00942416
9.42975 0.00910465
9.43007 0.00941966
9.43007 0.00910016
9.43007 0.00910016
9.4307 0.00941068
9.4307 0.00909117
9.4307 0.00909117
9.4327 0.032673
9.43327 0.133241
9.4344 0.0343696
9.43472 0.134688
9.43507 0.135039
9.4376 0.137567
9.44193 0.0418986
9.44477 0.0447384
9.44512 0.0450891
9.44687 0.0468393
9.44831 0.0482786
9.44912 0.00910862
9.44912 0.00910862
9.44912 0.00910862
9.44975 0.00909963
9.44975 0.00941914
9.44975 0.00909963
9.45007 0.00941465
9.45007 0.00909514
9.45007 0.00909514
9.45051 0.0504802
9.45077 0.00947634
9.45077 0.00915683
9.45077 0.00915683
9.4543 0.0542682
9.45903 0.0590045
9.45935 0.0593509
9.45967 0.0596435
9.46267 0.0626483
9.46299 0.0629574
9.46688 0.0668539
9.46913 0.00910931
9.46913 0.00910931
9.46913 0.00910931
9.46982 0.0697941
9.46995 0.00929541
9.46995 0.00961492
9.46995 0.00929541
9.47008 0.0094238
9.47008 0.0091043
9.47008 0.0091043
9.4704 0.0703704
9.47072 0.00942328
9.47072 0.00910378
9.47072 0.00910378
9.47151 0.0714794
9.47295 0.0729226
9.47355 0.0735221
9.47583 0.0758011
9.47615 0.0761206
9.47647 0.0764401
9.47794 0.0779105
9.47826 0.078229
9.47858 0.0785495
9.47858 0.0785495
9.47896 0.0789302
9.48236 0.08233
9.48399 0.0839559
9.48608 0.0860483
9.48755 0.0875187
9.4883 0.0882737
9.48869 0.0886554
9.48928 0.0892548
9.48941 0.00938976
9.48941 0.00938976
9.48941 0.00938976
9.48973 0.0897046
9.49005 0.0900222
9.49005 0.00938976
9.49018 0.0101572
9.49018 0.00983765
9.49018 0.00983765
9.49018 0.00951815
9.49018 0.00983765
9.49018 0.00951815
9.49031 0.00964654
9.49031 0.00932703
9.49031 0.00932703
9.49072 0.00941982
9.49072 0.00910031
9.49072 0.00910031
9.49301 0.0929783
9.49407 0.0940443
9.49442 0.0943949
9.49537 0.0953365
9.49665 0.0966202
9.49756 0.0975307
9.49797 0.0979435
9.49835 0.0983526
9.50029 0.100262
9.50117 0.101142
9.50286 0.10283
9.50321 0.103182
9.50415 0.104128
9.50447 0.104441
9.50619 0.106161
9.5066 0.106573
9.50932 0.00928901
9.50945 0.00909789
9.50945 0.00909789
9.50945 0.00909789
9.51008 0.00908891
9.51008 0.00940841
9.51008 0.00908891
9.51039 0.00940392
9.51039 0.00908441
9.51039 0.00908441
9.51105 0.00942604
9.51105 0.00910653
9.51105 0.00910653
9.51169 0.111663
9.51213 0.112105
9.51448 0.114446
9.51517 0.115139
9.51595 0.115925
9.51631 0.0162841
9.51666 0.116626
9.51716 0.117132
9.51757 0.0175459
9.51845 0.118424
9.51893 0.0189136
9.51934 0.119312
9.51966 0.0196308
9.51998 0.119951
9.5203 0.120271
9.52071 0.120684
9.52197 0.121936
9.52241 0.12238
9.52285 0.022825
9.52554 0.0255084
9.52719 0.127165
9.52823 0.0281992
9.52914 0.12911
9.52927 0.00925669
9.52927 0.00925669
9.52927 0.00925669
9.52974 0.00909218
9.52974 0.00941169
9.52974 0.00909218
9.53006 0.0094072
9.53006 0.00908769
9.53006 0.00908769
9.53069 0.00939821
9.53069 0.0090787
9.53069 0.0090787
9.53269 0.0326657
9.53329 0.133264
9.53439 0.0343623
9.53471 0.134681
9.53506 0.135032
9.53765 0.137622
9.54195 0.0419311
9.54479 0.0447623
9.54511 0.0450818
9.54686 0.0468321
9.54836 0.0483335
9.54911 0.00909615
9.54911 0.00909615
9.54911 0.00909615
9.54974 0.00908717
9.54974 0.00940667
9.54974 0.00908717
9.55006 0.00940218
9.55006 0.00908268
9.55006 0.00908268
9.5505 0.050473
9.55076 0.00946387
9.55076 0.00914436
9.55076 0.00914436
9.55429 0.0542609
9.55903 0.0589972
9.55953 0.0595163
9.55985 0.0598228
9.56263 0.0626185
9.56295 0.062919
9.56691 0.0668777
9.56912 0.00909684
9.56912 0.00909684
9.56912 0.00909684
9.56982 0.0697868
9.56994 0.00928295
9.56994 0.00960245
9.56994 0.00928295
9.57007 0.00941134
9.57007 0.00909183
9.57007 0.00909183
9.57039 0.0703631
9.57071 0.00941082
9.57071 0.00909131
9.57071 0.00909131
9.57153 0.0715032
9.57294 0.0729153
9.57345 0.0734215
9.57582 0.0757938
9.57614 0.0761134
9.57646 0.0764329
9.57799 0.0779654
9.57831 0.0782925
9.57863 0.0786044
9.57863 0.0786044
9.57895 0.0789315
9.58235 0.0823227
9.58398 0.0839486
9.58607 0.0860411
9.58754 0.0875114
9.5883 0.0882664
9.58861 0.0885859
9.58928 0.0892475
9.5894 0.00937729
9.5894 0.00937729
9.5894 0.00937729
9.58972 0.089706
9.59004 0.0900149
9.59004 0.00937729
9.59017 0.0101447
9.59017 0.00982519
9.59017 0.00982519
9.59017 0.00950568
9.59017 0.00982519
9.59017 0.00950568
9.5903 0.00963407
9.5903 0.00931456
9.5903 0.00931456
9.59071 0.00940736
9.59071 0.00908785
9.59071 0.00908785
9.59303 0.0930021
9.59407 0.094037
9.59439 0.0943565
9.59517 0.0951426
9.59646 0.0964263
9.59755 0.0975234
9.59806 0.0980296
9.59875 0.0987356
9.60035 0.100317
9.60101 0.100979
9.6027 0.102677
9.60302 0.102986
9.60411 0.104089
9.60443 0.104403
9.60618 0.106153
9.6065 0.106473
9.60928 0.00927654
9.60941 0.00908543
9.60941 0.00908543
9.60941 0.00908543
9.61007 0.00910754
9.61007 0.00942705
9.61007 0.00910754
9.61038 0.00942256
9.61038 0.00910305
9.61038 0.00910305
9.61101 0.00941357
9.61101 0.00909407
9.61101 0.00909407
9.61165 0.111624
9.61222 0.112191
9.6145 0.11447
9.61516 0.115132
9.61595 0.115918
9.6163 0.0162855
9.61665 0.116619
9.61715 0.117125
9.6176 0.0175697
9.61891 0.0189065
9.61891 0.118884
9.61936 0.0193389
9.61968 0.119647
9.62 0.119967
9.62032 0.120286
9.62073 0.120699
9.62204 0.122014
9.62236 0.122333
9.62287 0.0228403
9.62561 0.0255859
9.62718 0.127149
9.62803 0.0280174
9.62922 0.129187
9.62934 0.00932907
9.62934 0.00932907
9.62934 0.00932907
9.62976 0.00910235
9.62976 0.00942186
9.62976 0.00910235
9.63007 0.00941737
9.63007 0.00909786
9.63007 0.00909786
9.6307 0.00940838
9.6307 0.00908888
9.6307 0.00908888
9.63286 0.0328366
9.63328 0.133249
9.63434 0.0343154
9.63466 0.134634
9.63504 0.135016
9.6376 0.137575
9.6419 0.0418929
9.64484 0.0448087
9.64516 0.0451282
9.64688 0.0468474
9.64828 0.0482556
9.64913 0.00910633
9.64913 0.00910633
9.64913 0.00910633
9.64976 0.00909734
9.64976 0.00941685
9.64976 0.00909734
9.65007 0.00941235
9.65007 0.00909285
9.65007 0.00909285
9.65052 0.0504883
9.65077 0.00947404
9.65077 0.00915454
9.65077 0.00915454
9.65427 0.0542451
9.65923 0.0591991
9.65955 0.0595176
9.65987 0.0598382
9.66239 0.0623937
9.66302 0.0629966
9.66689 0.066862
9.66913 0.00910701
9.66913 0.00910701
9.66913 0.00910701
9.66983 0.0698022
9.66996 0.00929312
9.66996 0.00961263
9.66996 0.00929312
9.67009 0.00942151
9.67009 0.009102
9.67009 0.009102
9.67041 0.0703784
9.67073 0.00942099
9.67073 0.00910148
9.67073 0.00910148
9.67148 0.0714564
9.67299 0.0729618
9.67343 0.0734057
9.67584 0.0758092
9.67616 0.0761287
9.67648 0.0764482
9.67804 0.0780281
9.67836 0.0783314
9.67868 0.0786509
9.67868 0.0786509
9.679 0.0789866
9.68246 0.0824314
9.68396 0.0839329
9.6863 0.0862741
9.68765 0.0876201
9.68831 0.0882817
9.68863 0.0886012
9.68929 0.0892629
9.68961 0.0896016
9.68961 0.00929018
9.68993 0.0899019
9.69006 0.0100576
9.69006 0.0100576
9.69006 0.0100576
9.69006 0.0100576
9.69006 0.00973807
9.69006 0.00973807
9.69019 0.00954696
9.69019 0.00986646
9.69019 0.00954696
9.69019 0.00954696
9.69019 0.00922745
9.69019 0.00922745
9.6907 0.00941753
9.6907 0.00909802
9.6907 0.00909802
9.69301 0.0929864
9.69411 0.0940835
9.69443 0.094403
9.69515 0.0951268
9.69644 0.0964106
9.69747 0.0974455
9.69804 0.0980138
9.69873 0.0987059
9.70036 0.100332
9.70112 0.101087
9.70268 0.102679
9.703 0.102971
9.70419 0.104167
9.70451 0.104481
9.70617 0.106137
9.70667 0.106644
9.70929 0.00928672
9.70942 0.0090956
9.70942 0.0090956
9.70942 0.0090956
9.71005 0.00908661
9.71005 0.00940612
9.71005 0.00908661
9.71037 0.00940163
9.71037 0.00908212
9.71037 0.00908212
9.71103 0.00942375
9.71103 0.00910424
9.71103 0.00910424
9.71166 0.11164
9.71214 0.112113
9.71458 0.114547
9.71514 0.115116
9.71596 0.115933
9.71628 0.0162784
9.71666 0.116634
9.71723 0.117203
9.71758 0.017554
9.71896 0.0189305
9.71896 0.11893
9.71931 0.119281
9.71963 0.0196126
9.71995 0.11992
9.72027 0.120239
9.72068 0.120652
9.72206 0.122029
9.72238 0.122349
9.72285 0.0228246
9.72554 0.025508
9.72732 0.127289
9.72801 0.0279911
9.72904 0.129016
9.72917 0.00915262
9.72917 0.00915262
9.72917 0.00915262
9.72974 0.00908142
9.72974 0.00940093
9.72974 0.00908142
9.73009 0.00942754
9.73009 0.00910803
9.73009 0.00910803
9.73072 0.00941856
9.73072 0.00909905
9.73072 0.00909905
9.73269 0.0326653
9.73329 0.133264
9.73439 0.0343619
9.73471 0.134681
9.73503 0.135
9.73762 0.13759
9.74192 0.0419169
9.74466 0.0446374
9.74514 0.0451125
9.74686 0.0468317
9.74836 0.0483331
9.74911 0.00908539
9.74911 0.00908539
9.74911 0.00908539
9.74977 0.00910751
9.74977 0.00942702
9.74977 0.00910751
9.75009 0.00942253
9.75009 0.00910302
9.75009 0.00910302
9.7505 0.0504725
9.75076 0.00945311
9.75076 0.0091336
9.75076 0.0091336
9.75429 0.0542605
9.75924 0.0592145
9.75972 0.0597056
9.76004 0.060009
9.76247 0.0624573
9.76279 0.0627631
9.7669 0.0668773
9.76912 0.00908608
9.76912 0.00908608
9.76912 0.00908608
9.76956 0.0695336
9.76982 0.00914777
9.76982 0.00946728
9.76982 0.00914777
9.77007 0.00940058
9.77007 0.00908107
9.77007 0.00908107
9.77039 0.0703627
9.77071 0.00940006
9.77071 0.00908055
9.77071 0.00908055
9.77153 0.0715028
9.77294 0.0729149
9.77345 0.0734211
9.77582 0.0757934
9.77614 0.076113
9.77646 0.0764325
9.77799 0.077965
9.77831 0.0783094
9.77863 0.078604
9.77863 0.078604
9.77895 0.0789484
9.78244 0.0824157
9.78398 0.0839482
9.7861 0.0860718
9.78766 0.0876354
9.7882 0.0881727
9.78861 0.0885855
9.78927 0.0892471
9.7894 0.00939763
9.7894 0.00939763
9.7894 0.00939763
9.78972 0.0896917
9.79004 0.0900145
9.79004 0.00939763
9.79017 0.010165
9.79017 0.00984553
9.79017 0.00984553
9.79017 0.00952603
9.79017 0.00984553
9.79017 0.00952603
9.7903 0.00965441
9.7903 0.00933491
9.7903 0.00933491
9.79071 0.0094277
9.79071 0.00910819
9.79071 0.00910819
9.79303 0.0930017
9.79406 0.0940366
9.79438 0.0943561
9.79517 0.0951422
9.79664 0.0966126
9.79755 0.097523
9.79806 0.0980292
9.79872 0.0987072
9.80038 0.100348
9.80104 0.101009
9.80276 0.102742
9.80308 0.103048
9.80411 0.104089
9.80443 0.104403
9.8063 0.106277
9.80672 0.10669
9.80931 0.00929689
9.80944 0.00910577
9.80944 0.00910577
9.80944 0.00910577
9.81007 0.00909678
9.81007 0.00941629
9.81007 0.00909678
9.81038 0.0094118
9.81038 0.00909229
9.81038 0.00909229
9.81101 0.00940281
9.81101 0.00908331
9.81101 0.00908331
9.81165 0.111624
9.81216 0.112128
9.81471 0.114687
9.81516 0.115131
9.81601 0.115979
9.81633 0.0163024
9.81665 0.116618
9.81715 0.117125
9.8176 0.0175693
9.81885 0.118821
9.81917 0.0191496
9.81949 0.0194576
9.81949 0.11946
9.8199 0.119873
9.82044 0.12041
9.82076 0.12073
9.82204 0.122013
9.82236 0.122333
9.82287 0.0228399
9.82555 0.0255233
9.82718 0.127148
9.82802 0.0279959
9.82906 0.129032
9.82919 0.00916279
9.82919 0.00916279
9.82919 0.00916279
9.82976 0.00909159
9.82976 0.0094111
9.82976 0.00909159
9.83007 0.00940661
9.83007 0.0090871
9.83007 0.0090871
9.83073 0.00942873
9.83073 0.00910922
9.83073 0.00910922
9.83271 0.0326807
9.83328 0.133248
9.8344 0.0343772
9.83472 0.134696
9.83504 0.135015
9.8376 0.137574
9.84193 0.0419098
9.84468 0.0446528
9.84512 0.0450967
9.84703 0.0470025
9.84834 0.0483174
9.84913 0.00909557
9.84913 0.00909557
9.84913 0.00909557
9.84976 0.00908658
9.84976 0.00940609
9.84976 0.00908658
9.85007 0.00940159
9.85007 0.00908209
9.85007 0.00908209
9.85051 0.0504879
9.85077 0.00946328
9.85077 0.00914378
9.85077 0.00914378
9.85427 0.0542447
9.85923 0.0591987
9.85967 0.0596674
9.85999 0.0599622
9.86239 0.0623653
9.86271 0.0626852
9.86689 0.0668616
9.8691 0.00909625
9.8691 0.00909625
9.8691 0.00909625
9.86954 0.0695178
9.8698 0.00915794
9.8698 0.00947745
9.8698 0.00915794
9.87005 0.00941075
9.87005 0.00909124
9.87005 0.00909124
9.87037 0.0703469
9.87069 0.00941023
9.87069 0.00909072
9.87069 0.00909072
9.87164 0.0716155
9.87296 0.0729303
9.87343 0.0734053
9.87584 0.0758088
9.87615 0.0761283
9.87647 0.0764478
9.87801 0.0779804
9.87833 0.0783023
9.87865 0.0786194
9.87865 0.0786194
9.87897 0.0789413
9.88236 0.0823377
9.88396 0.0839325
9.88627 0.0862426
9.88768 0.0876508
9.88821 0.088188
9.88863 0.0886008
9.88929 0.0892625
9.88942 0.00940781
9.88942 0.00940781
9.88942 0.00940781
9.88942 0.00940781
9.88942 0.0090883
9.88942 0.0090883
9.88974 0.0897157
9.88974 0.00940781
9.89006 0.0900299
9.89018 0.0095362
9.89018 0.0098557
9.89018 0.0095362
9.89018 0.0095362
9.89018 0.00921669
9.89018 0.00921669
9.89069 0.00940677
9.89069 0.00908726
9.89069 0.00908726
9.89304 0.0930171
9.89405 0.0940209
9.89437 0.0943404
9.89515 0.0951264
9.89644 0.0964102
9.89756 0.0975384
9.89804 0.0980134
9.89873 0.0987086
9.90036 0.100332
9.90099 0.100963
9.90274 0.102713
9.90306 0.103032
9.90409 0.104073
9.90441 0.104387
9.90626 0.10623
9.90673 0.106705
9.90929 0.00927596
9.90942 0.00908484
9.90942 0.00908484
9.90942 0.00908484
9.91008 0.00910696
9.91008 0.00942646
9.91008 0.00910696
9.9104 0.00942197
9.9104 0.00910246
9.9104 0.00910246
9.91103 0.00941299
9.91103 0.00909348
9.91103 0.00909348
9.91166 0.111639
9.91214 0.112113
9.91255 0.00909244
9.91471 0.114687
9.9151 0.115069
9.91604 0.116011
9.91636 0.0163423
9.91636 0.00932658
9.91668 0.11665
9.91668 0.00932658
9.91709 0.117063
9.9176 0.0175695
9.91885 0.118821
9.91917 0.0191584
9.91917 0.00956971
9.91949 0.11946
9.91949 0.01947
9.91987 0.119842
9.92035 0.120321
9.92067 0.120641
9.92067 0.009404
9.92223 0.122204
9.92255 0.122524
9.92255 0.00953688
9.92287 0.022844
9.92287 0.00953688
9.92493 0.00909244
9.92553 0.0255043
9.92729 0.127262
9.92804 0.0280365
9.92852 0.00909987
9.92905 0.129028
9.92918 0.00916605
9.92918 0.00916605
9.92918 0.00916605
9.92975 0.00909485
9.92975 0.00941436
9.92975 0.00909485
9.93007 0.00940987
9.93007 0.00909036
9.93007 0.00909036
9.9307 0.00940088
9.9307 0.00908137
9.9307 0.00908137
9.93254 0.009099
9.93286 0.032837
9.93328 0.133249
9.93453 0.0345025
9.93485 0.134821
9.93517 0.135141
9.93761 0.137583
9.93796 0.00910073
9.94193 0.041916
9.94206 0.00921564
9.94484 0.0448178
9.94516 0.0451373
9.94542 0.00915239
9.94701 0.0469888
9.94831 0.0482805
9.94912 0.00909364
9.94912 0.00909364
9.94912 0.00909364
9.94975 0.00908465
9.94975 0.00940416
9.94975 0.00908465
9.95006 0.00939967
9.95006 0.00908016
9.95006 0.00908016
9.95051 0.0504822
9.95076 0.00946135
9.95076 0.00914185
9.95076 0.00914185
9.95209 0.00909277
9.95209 0.00909277
9.95428 0.0542509
9.95606 0.00908776
9.95922 0.0591897
9.95966 0.0596359
9.95998 0.0599531
9.96036 0.00909519
9.96258 0.0625759
9.96258 0.0625591
9.96433 0.00908568
9.9669 0.0668759
9.96806 0.00910728
9.96912 0.00910279
9.96912 0.00910279
9.96912 0.00910279
9.96957 0.0695401
9.96982 0.00916448
9.96982 0.00948399
9.96982 0.00916448
9.97008 0.00941728
9.97008 0.00909778
9.97008 0.00909778
9.97039 0.0703692
9.97071 0.00941677
9.97071 0.00909726
9.97071 0.00909726
9.97153 0.0715093
9.97153 0.00927939
9.97201 0.00908775
9.97295 0.0729294
9.97343 0.0734044
9.97584 0.0758158
9.97616 0.0761353
9.97648 0.0764548
9.97648 0.00954809
9.97661 0.00935698
9.97799 0.0779603
9.97831 0.0782908
9.97831 0.00945875
9.97862 0.0785993
9.97862 0.0785993
9.97894 0.0789299
9.97894 0.00977826
9.98004 0.00908499
9.98236 0.0823295
9.98395 0.0839283
9.98421 0.00908395
9.98609 0.0860598
9.98765 0.0876274
9.98832 0.088293
9.98867 0.0886436
9.9893 0.0892742
9.98962 0.0896077
9.98962 0.00929545
9.98994 0.0899132
9.99007 0.0100629
9.99007 0.0100629
9.99007 0.0100629
9.99007 0.0100629
9.99007 0.00974335
9.99007 0.00974335
9.9902 0.00955223
9.9902 0.00987174
9.9902 0.00955223
9.9902 0.00955223
9.9902 0.00923273
9.9902 0.00923273
9.99071 0.00942281
9.99071 0.0091033
9.99071 0.0091033
9.99134 0.00909431
9.99134 0.00909431
