% time_sec delay_sec
8.55619 0.0561805
8.55965 0.0596415
8.56214 0.0621383
8.56281 0.0628
8.56499 0.0649857
8.56621 0.0662072
8.56781 0.067802
8.57099 0.0709831
8.57112 0.0111096
8.57112 0.0111096
8.57112 0.0111096
8.57125 0.0109185
8.57125 0.0109185
8.57125 0.011238
8.57147 0.0108207
8.57147 0.0111402
8.57147 0.0108207
8.57197 0.0719677
8.5721 0.0114552
8.5721 0.0111357
8.5721 0.0111357
8.57619 0.0761606
8.57906 0.0790383
8.58202 0.0820126
8.58271 0.0826889
8.58508 0.0850777
8.58565 0.085646
8.58597 0.0859455
8.58772 0.0877158
8.58804 0.0880353
8.58861 0.0886037
8.58893 0.0889232
8.58959 0.0895905
8.59047 0.0904642
8.59085 0.0108369
8.59085 0.0108369
8.59085 0.0108369
8.59116 0.0108324
8.59116 0.0108324
8.59116 0.0111519
8.59148 0.0108279
8.59148 0.0111474
8.59148 0.0108279
8.59198 0.0919776
8.5923 0.0922971
8.59243 0.0117819
8.59243 0.0114624
8.59243 0.0114624
8.59353 0.0935226
8.59385 0.0938421
8.59619 0.0961687
8.59651 0.0965029
8.59776 0.0977555
8.59839 0.098386
8.59871 0.0987056
8.59928 0.0992739
8.60234 0.102331
8.60449 0.104485
8.60449 0.10448
8.60556 0.105538
8.60588 0.105854
8.6062 0.10619
8.60732 0.107318
8.60805 0.108042
8.60805 0.108042
8.60927 0.109264
8.61102 0.0110069
8.61134 0.111334
8.61166 0.111653
8.61166 0.0113264
8.61179 0.0114548
8.61179 0.0114548
8.61179 0.0114548
8.61179 0.0111353
8.61179 0.0111353
8.61179 0.0114548
8.61192 0.0109442
8.61192 0.0112637
8.61192 0.0109442
8.61211 0.0111348
8.61211 0.0108153
8.61211 0.0108153
8.61299 0.11298
8.61331 0.0132922
8.61362 0.0136197
8.61466 0.114654
8.61625 0.116249
8.61689 0.0168799
8.6173 0.117292
8.61802 0.0180166
8.62002 0.120015
8.62118 0.121174
8.6215 0.121497
8.62194 0.121938
8.62226 0.122257
8.62345 0.123448
8.6243 0.124291
8.62481 0.124802
8.62513 0.0251223
8.62513 0.125121
8.62513 0.0251223
8.6294 0.029392
8.63068 0.130675
8.631 0.130994
8.63113 0.0111046
8.63113 0.0111046
8.63113 0.0111046
8.63126 0.0109134
8.63126 0.0109134
8.63126 0.011233
8.63148 0.0108156
8.63148 0.0111351
8.63148 0.0108156
8.63179 0.0111307
8.63179 0.0108111
8.63179 0.0108111
8.63221 0.132201
8.63377 0.0337652
8.63437 0.134364
8.63497 0.134963
8.63529 0.0352836
8.63561 0.135602
8.63605 0.0360471
8.63637 0.136371
8.63725 0.0372409
8.63816 0.138156
8.63926 0.0392535
8.64194 0.0419369
8.65001 0.150001
8.65098 0.150973
8.65111 0.0110807
8.65111 0.0110807
8.65111 0.0110807
8.65124 0.0108896
8.65124 0.0108896
8.65124 0.0112091
8.65149 0.0108229
8.65149 0.0111424
8.65149 0.0108229
8.6518 0.0111379
8.6518 0.0108184
8.6518 0.0108184
8.6562 0.0561928
8.65963 0.0596227
8.66212 0.0621195
8.66282 0.0628122
8.665 0.064998
8.66622 0.0662195
8.66773 0.0677209
8.67097 0.0709642
8.6711 0.0110683
8.6711 0.0110683
8.6711 0.0110683
8.67123 0.0108772
8.67123 0.0108772
8.67123 0.0111967
8.67148 0.0108104
8.67148 0.01113
8.67148 0.0108104
8.67192 0.0719177
8.67205 0.0113828
8.67205 0.0110633
8.67205 0.0110633
8.6776 0.0775758
8.67904 0.0790281
8.68203 0.0820248
8.68266 0.0826476
8.68506 0.0850588
8.68566 0.0856583
8.68598 0.0859557
8.6877 0.087697
8.68802 0.0880165
8.68862 0.0886159
8.68894 0.0889354
8.68951 0.0894784
8.69048 0.0904765
8.69083 0.0108267
8.69083 0.0108267
8.69083 0.0108267
8.69114 0.0108222
8.69114 0.0108222
8.69114 0.0111417
8.69146 0.0108177
8.69146 0.0111372
8.69146 0.0108177
8.69193 0.0919276
8.69225 0.0922471
8.69238 0.0117406
8.69238 0.0114211
8.69238 0.0114211
8.69354 0.0935348
8.69386 0.0938543
8.6962 0.0961931
8.69652 0.0965151
8.69774 0.0977366
8.69825 0.0982428
8.69857 0.0985623
8.69926 0.099255
8.70235 0.102343
8.70447 0.104466
8.70479 0.104789
8.70558 0.105567
8.7059 0.105884
8.70622 0.106211
8.70734 0.107339
8.70776 0.107752
8.70808 0.108071
8.70911 0.109106
8.71102 0.0110137
8.71134 0.111332
8.71166 0.111651
8.71166 0.0113332
8.71178 0.0114616
8.71178 0.0114616
8.71178 0.0114616
8.71178 0.011142
8.71178 0.011142
8.71178 0.0114616
8.71191 0.0109509
8.71191 0.0112704
8.71191 0.0109509
8.7121 0.0111415
8.7121 0.010822
8.7121 0.010822
8.71298 0.112978
8.7133 0.0132989
8.71362 0.0136178
8.71435 0.114341
8.71628 0.116278
8.71688 0.016878
8.7173 0.11729
8.71802 0.0180147
8.71989 0.119889
8.72115 0.121141
8.72147 0.121441
8.72194 0.121936
8.72226 0.122255
8.72345 0.123446
8.72427 0.124266
8.72477 0.124769
8.72509 0.0250893
8.72509 0.125088
8.72509 0.0250893
8.72946 0.0294523
8.73062 0.130611
8.73094 0.13093
8.73106 0.0110491
8.73106 0.0110491
8.73106 0.0110491
8.73119 0.010858
8.73119 0.010858
8.73119 0.0111775
8.73148 0.0108224
8.73148 0.0111419
8.73148 0.0108224
8.73179 0.0111374
8.73179 0.0108179
8.73179 0.0108179
8.73217 0.132168
8.73377 0.0337633
8.7344 0.134393
8.73506 0.0350555
8.73538 0.135374
8.7357 0.135694
8.73605 0.0360451
8.73637 0.136338
8.73722 0.0372165
8.73803 0.138029
8.73926 0.0392516
8.74194 0.041935
8.75003 0.15003
8.75095 0.15094
8.75107 0.0110563
8.75107 0.0110563
8.75107 0.0110563
8.7512 0.0108652
8.7512 0.0108652
8.7512 0.0111847
8.75149 0.0108296
8.75149 0.0111491
8.75149 0.0108296
8.7518 0.0111446
8.7518 0.0108251
8.7518 0.0108251
8.75616 0.0561597
8.75963 0.0596207
8.76212 0.0621175
8.76281 0.0628103
8.765 0.064996
8.76622 0.0662176
8.76772 0.067719
8.77097 0.0709623
8.77109 0.011075
8.77109 0.011075
8.77109 0.011075
8.77122 0.0108839
8.77122 0.0108839
8.77122 0.0112034
8.77148 0.0108172
8.77148 0.0111367
8.77148 0.0108172
8.77198 0.071978
8.77211 0.0114517
8.77211 0.0111322
8.77211 0.0111322
8.77762 0.0775998
8.77906 0.0790348
8.782 0.0819918
8.78269 0.0826854
8.78506 0.0850569
8.78566 0.0856563
8.78598 0.0859768
8.7877 0.087695
8.78802 0.0880145
8.78862 0.088614
8.78894 0.0889335
8.78954 0.0895075
8.79039 0.0903812
8.79086 0.0108334
8.79086 0.0108334
8.79086 0.0108334
8.79117 0.0108289
8.79117 0.0108289
8.79117 0.0111484
8.79149 0.0108244
8.79149 0.0111439
8.79149 0.0108244
8.7919 0.0918946
8.79222 0.0922141
8.79235 0.0116851
8.79235 0.0113656
8.79235 0.0113656
8.79341 0.0934085
8.79373 0.093728
8.79614 0.0961099
8.79646 0.096451
8.79758 0.0975792
8.79825 0.0982408
8.79856 0.0985604
8.79926 0.0992531
8.80225 0.102248
8.8045 0.104496
8.80482 0.104796
8.80545 0.105446
8.80577 0.105769
8.80615 0.106147
8.80719 0.107182
8.80775 0.10775
8.80807 0.10807
8.80911 0.109104
8.81105 0.0110204
8.81137 0.111361
8.81149 0.0111488
8.81149 0.0111488
8.81149 0.0111488
8.81149 0.0108293
8.81149 0.0108293
8.81149 0.0111488
8.81181 0.111809
8.81181 0.0114683
8.81194 0.0109576
8.81194 0.0112772
8.81194 0.0109576
8.81213 0.0111482
8.81213 0.0108287
8.81213 0.0108287
8.81298 0.112976
8.8133 0.0132745
8.81362 0.0136158
8.81453 0.114526
8.81625 0.116245
8.81691 0.0169072
8.81729 0.117288
8.81802 0.0180127
8.82002 0.120011
8.82121 0.121201
8.82153 0.12151
8.82194 0.121934
8.82226 0.122253
8.82342 0.123413
8.82427 0.124242
8.82471 0.124705
8.82503 0.0250251
8.82503 0.125024
8.82535 0.0253446
8.8294 0.0293966
8.83068 0.13068
8.831 0.130999
8.83113 0.0111265
8.83113 0.0111265
8.83113 0.0111265
8.83113 0.010807
8.83113 0.010807
8.83113 0.0111265
8.83145 0.0108064
8.83145 0.0111259
8.83145 0.0108064
8.8318 0.0111526
8.8318 0.0108331
8.8318 0.0108331
8.83215 0.132143
8.83374 0.0337387
8.8344 0.1344
8.83513 0.135123
8.83545 0.0354438
8.83577 0.135762
8.83612 0.136088
8.83612 0.0361139
8.83725 0.0372232
8.83809 0.13809
8.83925 0.0392497
8.84194 0.0419331
8.85006 0.150059
8.85082 0.150814
8.85095 0.0109386
8.85095 0.0109386
8.85095 0.0109386
8.85114 0.0108097
8.85114 0.0108097
8.85114 0.0111292
8.85148 0.0108363
8.85148 0.0111558
8.85148 0.0108363
8.8518 0.0111513
8.8518 0.0108318
8.8518 0.0108318
8.85619 0.0561889
8.85962 0.0596188
8.86212 0.0621156
8.86281 0.0628084
8.865 0.0649941
8.86622 0.0662156
8.86781 0.0678104
8.87096 0.0709604
8.87109 0.0110817
8.87109 0.0110817
8.87109 0.0110817
8.87122 0.0108906
8.87122 0.0108906
8.87122 0.0112101
8.87147 0.0108239
8.87147 0.0111434
8.87147 0.0108239
8.87198 0.0719761
8.87211 0.0114584
8.87211 0.0111389
8.87211 0.0111389
8.87762 0.0775927
8.87906 0.0790415
8.88202 0.082021
8.88272 0.0826921
8.88506 0.085055
8.88566 0.0856544
8.88598 0.0859508
8.88773 0.0877242
8.88805 0.0880437
8.88862 0.0886121
8.88894 0.0889316
8.8896 0.0895678
8.89048 0.0904726
8.89082 0.010809
8.89082 0.010809
8.89082 0.010809
8.89117 0.0108356
8.89117 0.0108356
8.89117 0.0111551
8.89148 0.0108311
8.89148 0.0111506
8.89148 0.0108311
8.89199 0.091986
8.89231 0.0923055
8.89244 0.0117852
8.89244 0.0114657
8.89244 0.0114657
8.89353 0.093531
8.89385 0.0938505
8.89626 0.0962445
8.89658 0.0965735
8.89777 0.0977639
8.89843 0.0984256
8.89875 0.0987451
8.89925 0.0992512
8.90234 0.102339
8.9045 0.104494
8.9045 0.104483
8.90556 0.105538
8.90588 0.10586
8.9062 0.106199
8.90733 0.107327
8.90777 0.107771
8.90809 0.10809
8.90928 0.109281
8.91103 0.0110186
8.91135 0.11135
8.91167 0.11167
8.91167 0.0113381
8.9118 0.0114665
8.9118 0.0114665
8.9118 0.0114665
8.9118 0.011147
8.9118 0.011147
8.9118 0.0114665
8.91193 0.0109559
8.91193 0.0112754
8.91193 0.0109559
8.91212 0.0111465
8.91212 0.010827
8.91212 0.010827
8.913 0.112997
8.91332 0.0133039
8.91364 0.0136366
8.91502 0.115013
8.91627 0.116265
8.9169 0.0168968
8.91731 0.117309
8.91801 0.0180024
8.92 0.120001
8.92119 0.121191
8.92151 0.121508
8.92193 0.121923
8.92225 0.122243
8.92347 0.123464
8.92429 0.124271
8.92492 0.024913
8.92492 0.124912
8.92524 0.125232
8.92524 0.0252325
8.92938 0.0293778
8.9307 0.130692
8.93101 0.131011
8.93114 0.0111163
8.93114 0.0111163
8.93114 0.0111163
8.93127 0.0109251
8.93127 0.0109251
8.93127 0.0112446
8.93149 0.0108273
8.93149 0.0111468
8.93149 0.0108273
8.93181 0.0111423
8.93181 0.0108228
8.93181 0.0108228
8.93216 0.132155
8.93382 0.0338132
8.93448 0.134474
8.93505 0.0350432
8.93537 0.135362
8.93568 0.135681
8.93607 0.0360639
8.93639 0.136357
8.93723 0.0372215
8.93814 0.138141
8.93927 0.0392704
8.94196 0.0419538
8.95008 0.15008
8.95078 0.150772
8.9509 0.0108747
8.9509 0.0108747
8.9509 0.0108747
8.95116 0.010808
8.95116 0.010808
8.95116 0.0111275
8.9515 0.0108346
8.9515 0.0111541
8.9515 0.0108346
8.95182 0.0111496
8.95182 0.0108301
8.95182 0.0108301
8.95618 0.0561785
8.95964 0.0596395
8.96214 0.0621363
8.9628 0.062798
8.96502 0.0650148
8.96624 0.0662364
8.96771 0.0677067
8.97098 0.0709811
8.97111 0.0111111
8.97111 0.0111111
8.97111 0.0111111
8.97124 0.0109199
8.97124 0.0109199
8.97124 0.0112395
8.97146 0.0108221
8.97146 0.0111416
8.97146 0.0108221
8.97197 0.0719657
8.9721 0.0114567
8.9721 0.0111372
8.9721 0.0111372
8.97761 0.0776083
8.97905 0.0790398
8.98204 0.0820417
8.98264 0.0826281
8.98508 0.0850757
8.98565 0.085644
8.98597 0.085952
8.98772 0.0877138
8.98804 0.0880333
8.98864 0.0886328
8.98895 0.0889523
8.98959 0.0895574
8.9904 0.0904
8.99081 0.0108073
8.99081 0.0108073
8.99081 0.0108073
8.99116 0.0108339
8.99116 0.0108339
8.99116 0.0111534
8.99147 0.0108294
8.99147 0.0111489
8.99147 0.0108294
8.99192 0.0919134
8.99224 0.0922329
8.99236 0.0117212
8.99236 0.0114017
8.99236 0.0114017
8.99352 0.0935206
8.99384 0.0938401
8.99622 0.0961841
8.99653 0.096532
8.99757 0.0975669
8.99826 0.0982596
8.99858 0.0985791
8.99927 0.0992719
9.00233 0.102329
9.00449 0.104483
9.00481 0.104808
9.0056 0.105585
9.00592 0.105902
9.00624 0.106234
9.00733 0.107332
9.00778 0.107775
9.0081 0.108095
9.00929 0.109285
9.01104 0.011032
9.01136 0.111355
9.01168 0.111675
9.01181 0.0111604
9.01181 0.0111604
9.01181 0.0108409
9.01181 0.0111604
9.01181 0.0108409
9.01209 0.0111248
9.01209 0.0108053
9.01209 0.0108053
9.013 0.112997
9.01332 0.0133133
9.01364 0.0136373
9.01464 0.11464
9.0163 0.116297
9.0169 0.0168975
9.01731 0.11731
9.018 0.0180031
9.02 0.120001
9.02119 0.121192
9.02151 0.121487
9.02199 0.121986
9.02231 0.122306
9.02347 0.123465
9.02429 0.124281
9.02488 0.0248826
9.0252 0.125201
9.0252 0.0252021
9.0252 0.125201
9.02938 0.0293785
9.03063 0.13063
9.03095 0.13095
9.03108 0.0110634
9.03108 0.0110634
9.03108 0.0110634
9.03121 0.0108723
9.03121 0.0108723
9.03121 0.0111918
9.03146 0.0108056
9.03146 0.0111251
9.03146 0.0108056
9.03181 0.0111517
9.03181 0.0108322
9.03181 0.0108322
9.03216 0.132156
9.03375 0.0337518
9.03451 0.134506
9.03508 0.0350751
9.03508 0.135074
9.03552 0.135518
9.03612 0.0361184
9.03612 0.136092
9.03725 0.0372451
9.03841 0.138405
9.03926 0.0392542
9.04194 0.0419376
9.05013 0.150126
9.05098 0.150974
9.0511 0.0110849
9.0511 0.0110849
9.0511 0.0110849
9.05123 0.0108938
9.05123 0.0108938
9.05123 0.0112133
9.05149 0.0108271
9.05149 0.0111466
9.05149 0.0108271
9.0518 0.0111421
9.0518 0.0108226
9.0518 0.0108226
9.05616 0.0561624
9.05963 0.0596234
9.06212 0.0621202
9.06281 0.0628129
9.065 0.0649987
9.06622 0.0662202
9.06769 0.0676905
9.07097 0.0709649
9.0711 0.0110724
9.0711 0.0110724
9.0711 0.0110724
9.07122 0.0108813
9.07122 0.0108813
9.07122 0.0112008
9.07148 0.0108146
9.07148 0.0111341
9.07148 0.0108146
9.07192 0.0719184
9.07205 0.0113869
9.07205 0.0110674
9.07205 0.0110674
9.07769 0.0776802
9.07913 0.0791256
9.08203 0.0820255
9.08266 0.0826517
9.08506 0.0850595
9.08563 0.0856279
9.08595 0.0859474
9.08773 0.0877288
9.08805 0.0880483
9.08862 0.0886166
9.08894 0.0889361
9.08951 0.0894791
9.09039 0.0903838
9.09086 0.0108308
9.09086 0.0108308
9.09086 0.0108308
9.09117 0.0108264
9.09117 0.0108264
9.09117 0.0111459
9.09149 0.0108219
9.09149 0.0111414
9.09149 0.0108219
9.09193 0.0919283
9.09225 0.0922478
9.09238 0.0117137
9.09238 0.0113942
9.09238 0.0113942
9.09351 0.0935044
9.09383 0.0938239
9.09626 0.0962422
9.09658 0.096578
9.09777 0.0977684
9.09825 0.0982435
9.09856 0.098563
9.09926 0.0992557
9.10235 0.102343
9.10447 0.104443
9.10447 0.104467
9.10557 0.105563
9.10589 0.105879
9.1062 0.106203
9.10733 0.107331
9.10775 0.107744
9.10807 0.108064
9.10929 0.109285
9.11104 0.0110093
9.11117 0.0108182
9.11117 0.0108182
9.11117 0.0108182
9.11152 0.111515
9.11184 0.111834
9.11196 0.0112972
9.11196 0.0112972
9.11196 0.0116167
9.11196 0.0109777
9.11196 0.0112972
9.11196 0.0109777
9.11222 0.0112345
9.11222 0.010915
9.11222 0.010915
9.11301 0.113005
9.11333 0.0132986
9.11365 0.0136451
9.11428 0.114275
9.11628 0.116274
9.11691 0.0169053
9.11729 0.117286
9.11804 0.018042
9.11989 0.119885
9.12114 0.121137
9.12146 0.121441
9.12196 0.121963
9.12228 0.122283
9.12344 0.123442
9.12429 0.124266
9.12489 0.12489
9.12521 0.125209
9.12521 0.0252099
9.12521 0.0252099
9.12939 0.0293863
9.13067 0.130669
9.13099 0.130989
9.13112 0.0111109
9.13112 0.0111109
9.13112 0.0111109
9.13125 0.0109198
9.13125 0.0109198
9.13125 0.0112393
9.13147 0.010822
9.13147 0.0111415
9.13147 0.010822
9.13178 0.011137
9.13178 0.0108175
9.13178 0.0108175
9.13223 0.132226
9.13379 0.0337906
9.13448 0.134483
9.13502 0.13502
9.13534 0.0353401
9.13566 0.135659
9.13604 0.0360413
9.13636 0.136335
9.13724 0.0372162
9.13809 0.138088
9.13925 0.0392478
9.14193 0.0419312
9.14997 0.149964
9.15084 0.150843
9.15097 0.0109627
9.15097 0.0109627
9.15097 0.0109627
9.15113 0.0108027
9.15113 0.0108027
9.15113 0.0111222
9.15148 0.0108293
9.15148 0.0111488
9.15148 0.0108293
9.15179 0.0111443
9.15179 0.0108248
9.15179 0.0108248
9.15616 0.0561559
9.15962 0.059617
9.16211 0.0621137
9.16278 0.0627754
9.16499 0.0649922
9.16621 0.0662138
9.16769 0.0676841
9.17096 0.0709585
9.17109 0.0110747
9.17109 0.0110747
9.17109 0.0110747
9.17122 0.0108835
9.17122 0.0108835
9.17122 0.011203
9.17147 0.0108168
9.17147 0.0111363
9.17147 0.0108168
9.17191 0.071912
9.17204 0.0113891
9.17204 0.0110696
9.17204 0.0110696
9.17759 0.0775753
9.17909 0.0790656
9.18202 0.0820191
9.18265 0.0826228
9.18502 0.085022
9.18562 0.0856214
9.18594 0.0859215
9.18769 0.0876912
9.18801 0.0880107
9.18861 0.0886102
9.18893 0.0889297
9.1895 0.0894726
9.19038 0.0903774
9.19085 0.0108331
9.19085 0.0108331
9.19085 0.0108331
9.19116 0.0108286
9.19116 0.0108286
9.19116 0.0111481
9.19148 0.0108241
9.19148 0.0111436
9.19148 0.0108241
9.19192 0.0919219
9.19224 0.0922414
9.19237 0.0117159
9.19237 0.0113964
9.19237 0.0113964
9.1935 0.093498
9.19382 0.0938175
9.19616 0.0961546
9.19648 0.0964783
9.19773 0.0977309
9.19833 0.0983304
9.19865 0.0986499
9.19925 0.0992493
9.20234 0.102337
9.20446 0.104461
9.20446 0.104445
9.20553 0.1055
9.20585 0.105822
9.20617 0.106166
9.20717 0.107169
9.20796 0.107955
9.20828 0.108275
9.20909 0.109092
9.21103 0.0110116
9.21116 0.0108205
9.21116 0.0108205
9.21116 0.0108205
9.21148 0.111477
9.2118 0.111796
9.21193 0.0112684
9.21193 0.0112684
9.21193 0.0115879
9.21193 0.0109488
9.21193 0.0112684
9.21193 0.0109488
9.21218 0.0112056
9.21218 0.0108861
9.21218 0.0108861
9.21309 0.113092
9.21309 0.0130746
9.21341 0.0134125
9.21448 0.114478
9.21626 0.116259
9.21692 0.0169215
9.21727 0.117271
9.21803 0.0180271
9.21987 0.11987
9.22112 0.121123
9.22144 0.121435
9.22195 0.121948
9.22227 0.122268
9.22346 0.123458
9.22428 0.12426
9.22469 0.124688
9.22501 0.0250084
9.22533 0.0253279
9.22533 0.125327
9.22938 0.0293799
9.2306 0.130601
9.23092 0.13092
9.23105 0.0110199
9.23105 0.0110199
9.23105 0.0110199
9.23118 0.0108287
9.23118 0.0108287
9.23118 0.0111483
9.23149 0.0108243
9.23149 0.0111438
9.23149 0.0108243
9.23181 0.0111393
9.23181 0.0108198
9.23181 0.0108198
9.23222 0.13222
9.23375 0.0337531
9.23445 0.134445
9.23495 0.134951
9.23527 0.0352715
9.23559 0.13559
9.23604 0.0360349
9.23635 0.136328
9.23723 0.0372184
9.23805 0.13805
9.23924 0.0392414
9.24193 0.0419248
9.24999 0.149988
9.25087 0.150868
9.251 0.010996
9.251 0.010996
9.251 0.010996
9.25113 0.0108049
9.25113 0.0108049
9.25113 0.0111244
9.25147 0.0108315
9.25147 0.011151
9.25147 0.0108315
9.25179 0.0111465
9.25179 0.010827
9.25179 0.010827
9.25615 0.0561495
9.25961 0.0596105
9.26211 0.0621073
9.2628 0.0628001
9.26499 0.0649858
9.26621 0.0662073
9.26768 0.0676777
9.27098 0.0709832
9.27111 0.011108
9.27111 0.011108
9.27111 0.011108
9.27124 0.0109169
9.27124 0.0109169
9.27124 0.0112364
9.27146 0.0108191
9.27146 0.0111386
9.27146 0.0108191
9.27191 0.0719056
9.27203 0.0113914
9.27203 0.0110719
9.27203 0.0110719
9.27758 0.0775637
9.27908 0.0790678
9.28201 0.0820127
9.28264 0.0826251
9.28505 0.0850467
9.28562 0.085615
9.28593 0.085913
9.28772 0.0877159
9.28804 0.0880354
9.2886 0.0886038
9.28892 0.0889233
9.28943 0.089404
9.29059 0.0905887
9.29081 0.0108042
9.29081 0.0108042
9.29081 0.0108042
9.29116 0.0108308
9.29116 0.0108308
9.29116 0.0111503
9.29147 0.0108263
9.29147 0.0111458
9.29147 0.0108263
9.29195 0.0919466
9.29227 0.0922661
9.29239 0.0117492
9.29239 0.0114297
9.29239 0.0114297
9.29349 0.0934916
9.29381 0.0938111
9.29628 0.0962536
9.2966 0.0965963
9.2976 0.0976001
9.29826 0.0982617
9.29858 0.0985812
9.29924 0.0992429
9.30236 0.102362
9.30377 0.103763
9.30446 0.104463
9.30547 0.105448
9.30579 0.105771
9.30611 0.106105
9.30733 0.107327
9.30774 0.10774
9.30806 0.108059
9.30928 0.109281
9.31103 0.0110223
9.31135 0.111351
9.31167 0.11167
9.31167 0.0113418
9.3118 0.0114702
9.3118 0.0114702
9.3118 0.0114702
9.3118 0.0111507
9.3118 0.0111507
9.3118 0.0114702
9.31193 0.0109595
9.31193 0.011279
9.31193 0.0109595
9.31212 0.0111501
9.31212 0.0108306
9.31212 0.0108306
9.31309 0.0130813
9.31309 0.11309
9.31344 0.0134105
9.31448 0.114476
9.31626 0.116257
9.31686 0.116857
9.31718 0.0171458
9.31806 0.0180252
9.32005 0.120055
9.32106 0.121058
9.32138 0.121348
9.32195 0.121946
9.32227 0.122266
9.32311 0.123114
9.3243 0.124297
9.32478 0.124779
9.3251 0.0250687
9.3251 0.125099
9.32542 0.0253882
9.32941 0.029378
9.33026 0.130257
9.33073 0.130732
9.33086 0.01084
9.33086 0.01084
9.33086 0.01084
9.33114 0.0108044
9.33114 0.0108044
9.33114 0.0111239
9.33149 0.010831
9.33149 0.0111505
9.33149 0.010831
9.33181 0.011146
9.33181 0.0108265
9.33181 0.0108265
9.33222 0.132218
9.33378 0.0337512
9.33441 0.134412
9.33495 0.134949
9.33527 0.0352385
9.33559 0.135588
9.33606 0.036033
9.33638 0.136357
9.33723 0.0372251
9.33805 0.138048
9.33927 0.0392395
9.34195 0.0419229
9.35002 0.150018
9.35099 0.15099
9.35112 0.011096
9.35112 0.011096
9.35112 0.011096
9.35125 0.0109049
9.35125 0.0109049
9.35125 0.0112244
9.35147 0.0108071
9.35147 0.0111266
9.35147 0.0108071
9.35178 0.0111221
9.35178 0.0108026
9.35178 0.0108026
9.35618 0.0561476
9.35964 0.0596086
9.36214 0.0621054
9.36283 0.0627982
9.36501 0.0649839
9.36611 0.066081
9.36771 0.0676758
9.37101 0.0709813
9.37114 0.0111147
9.37114 0.0111147
9.37114 0.0111147
9.37127 0.0109236
9.37127 0.0109236
9.37127 0.0112431
9.37149 0.0108258
9.37149 0.0111453
9.37149 0.0108258
9.37197 0.0719348
9.37209 0.0114292
9.37209 0.0111097
9.37209 0.0111097
9.37761 0.0775877
9.37905 0.0790434
9.38201 0.0819796
9.38261 0.0826007
9.38517 0.0851381
9.38564 0.0856131
9.38596 0.0859341
9.38774 0.087714
9.38806 0.0880335
9.38863 0.0886019
9.38895 0.0889214
9.38949 0.0894643
9.39062 0.0905868
9.39084 0.0108109
9.39084 0.0108109
9.39084 0.0108109
9.39115 0.0108064
9.39115 0.0108064
9.39115 0.0111259
9.3915 0.010833
9.3915 0.0111525
9.3915 0.010833
9.39191 0.0918825
9.39223 0.092202
9.39236 0.0116938
9.39236 0.0113742
9.39236 0.0113742
9.39321 0.0931986
9.39353 0.0934981
9.39353 0.0934981
9.39575 0.095715
9.39778 0.0977452
9.3981 0.0980647
9.39841 0.0983842
9.39895 0.0989215
9.40232 0.102289
9.4037 0.103676
9.4047 0.10467
9.40546 0.105447
9.40577 0.105769
9.40616 0.106126
9.40728 0.107254
9.4076 0.107574
9.40802 0.107987
9.40852 0.108493
9.41105 0.0110205
9.41137 0.11134
9.41169 0.11166
9.41169 0.01134
9.41182 0.0114684
9.41182 0.0114684
9.41182 0.0114684
9.41182 0.0111489
9.41182 0.0111489
9.41182 0.0114684
9.41195 0.0109578
9.41195 0.0112773
9.41195 0.0109578
9.41214 0.0111484
9.41214 0.0108289
9.41214 0.0108289
9.41249 0.112458
9.41309 0.013057
9.41344 0.0134086
9.4145 0.114474
9.41632 0.116286
9.41695 0.0169177
9.41727 0.117236
9.41805 0.0180232
9.41934 0.119306
9.41987 0.119853
9.42116 0.121127
9.42197 0.121944
9.42229 0.122264
9.42305 0.123019
9.42433 0.124304
9.42475 0.124715
9.42507 0.0250356
9.42538 0.125354
9.42538 0.0253551
9.42941 0.029376
9.43029 0.130255
9.43076 0.13073
9.43089 0.0108778
9.43089 0.0108778
9.43089 0.0108778
9.43114 0.0108111
9.43114 0.0108111
9.43114 0.0111306
9.43146 0.0108066
9.43146 0.0111261
9.43146 0.0108066
9.4318 0.0111527
9.4318 0.0108332
9.4318 0.0108332
9.43225 0.132216
9.43384 0.0338115
9.43444 0.13441
9.43507 0.0350414
9.43539 0.13536
9.43571 0.13568
9.43606 0.0360311
9.43638 0.136355
9.43726 0.0372319
9.43808 0.138046
9.43927 0.0392375
9.44195 0.041921
9.45005 0.150016
