% time_sec delay_sec
8.80955 0.00856209
8.80996 0.109956
8.81028 0.110275
8.8115 0.111497
8.81269 0.0126664
8.81419 0.114189
8.81545 0.115416
8.81608 0.116072
8.81646 0.116454
8.81762 0.117613
8.818 0.117995
8.81832 0.118314
8.81864 0.018625
8.81936 0.119357
8.81968 0.0196777
8.82 0.119996
8.82051 0.0204778
8.82204 0.122035
8.82283 0.022822
8.82314 0.123141
8.82368 0.0236627
8.82537 0.0253668
8.82659 0.126588
8.827 0.127
8.82851 0.0285026
8.82883 0.128821
8.82883 0.00866801
8.82908 0.00905319
8.82908 0.00905319
8.82908 0.00892479
8.82908 0.00892479
8.82908 0.00892479
8.82908 0.00892479
8.82921 0.00905319
8.82984 0.129837
8.83085 0.130841
8.83123 0.131223
8.83279 0.132786
8.83311 0.133106
8.83343 0.0334044
8.83605 0.0360473
8.83637 0.0363668
8.83831 0.138303
8.83891 0.138902
8.83972 0.0397203
8.84216 0.0421549
8.84403 0.0440296
8.84737 0.147365
8.84837 0.00835905
8.84837 0.00835905
8.84837 0.00835905
8.84837 0.00835905
8.84837 0.00835905
8.8485 0.00848743
8.8485 0.00835905
8.8485 0.00835905
8.8485 0.00835905
8.8485 0.00835905
8.8485 0.00835905
8.84863 0.00848743
8.84863 0.00848743
8.85234 0.0523298
8.853 0.0529938
8.85487 0.0548685
8.85541 0.0553953
8.857 0.0570005
8.85816 0.0581598
8.86299 0.0629894
8.86574 0.065735
8.86839 0.00836457
8.86839 0.00836457
8.86839 0.00836457
8.86839 0.00836457
8.86839 0.00836457
8.86851 0.00849296
8.86851 0.00836457
8.86851 0.00836457
8.86851 0.00836457
8.86851 0.00836457
8.86851 0.00836457
8.86864 0.00849296
8.86864 0.00849296
8.87338 0.0733759
8.87376 0.0737576
8.87408 0.0740771
8.87611 0.0761073
8.87655 0.0765512
8.88005 0.0800433
8.88071 0.080705
8.88286 0.0828596
8.88356 0.0835524
8.88356 0.0835524
8.88562 0.0856137
8.88771 0.0876844
8.88818 0.0881812
8.8885 0.0885007
8.88882 0.0887984
8.88882 0.00869289
8.88882 0.00869289
8.88908 0.00907806
8.88908 0.00907806
8.88908 0.00894967
8.88908 0.00894967
8.88908 0.00894967
8.88908 0.00894967
8.89195 0.091947
8.89364 0.0936351
8.89442 0.0944212
8.89782 0.09782
8.89852 0.0985127
8.89912 0.0991122
8.89944 0.0994128
8.89975 0.0997512
8.90023 0.100201
8.90023 0.100226
8.90123 0.10123
8.90155 0.10155
8.90302 0.103009
8.904 0.103993
8.90525 0.105245
8.90678 0.106778
8.9071 0.107097
8.9071 0.107078
8.90876 0.00874352
8.90889 0.0085524
8.90889 0.0085524
8.90889 0.0085524
8.90889 0.0085524
8.90923 0.00889852
8.90923 0.00857901
8.90923 0.00857901
8.90923 0.00857901
8.90923 0.00857901
8.90955 0.00889403
8.90955 0.00857452
8.90955 0.00857452
8.91018 0.110174
8.9105 0.110494
8.91138 0.111373
8.91229 0.0122715
8.91426 0.114252
8.91545 0.115417
8.91583 0.115824
8.91615 0.116143
8.91762 0.117614
8.91797 0.117964
8.91838 0.118377
8.9187 0.018669
8.91946 0.119452
8.91977 0.0197719
8.92009 0.120091
8.92041 0.0204112
8.92198 0.121974
8.92283 0.0228229
8.92327 0.123266
8.92362 0.0236099
8.92537 0.0253677
8.92616 0.126153
8.92713 0.127126
8.92841 0.0284102
8.92873 0.128729
8.92873 0.00858713
8.92899 0.0089723
8.92899 0.0089723
8.92899 0.00884391
8.92899 0.00884391
8.92899 0.00884391
8.92899 0.00884391
8.92912 0.0089723
8.93 0.129993
8.93137 0.13137
8.93169 0.13169
8.93245 0.132445
8.9333 0.133293
8.93362 0.0336005
8.93577 0.0357682
8.93612 0.0361188
8.93806 0.138055
8.93888 0.138872
8.93979 0.0397833
8.94234 0.0423423
8.94422 0.044217
8.94709 0.147086
8.9484 0.00837147
8.9484 0.00837147
8.9484 0.00837147
8.9484 0.00837147
8.9484 0.00837147
8.94853 0.00849986
8.94853 0.00837147
8.94853 0.00837147
8.94853 0.00837147
8.94853 0.00837147
8.94853 0.00837147
8.94866 0.00849986
8.94866 0.00849986
8.95237 0.0523393
8.95318 0.0531812
8.95487 0.0548693
8.95532 0.0553115
8.95722 0.057219
8.95823 0.0582228
8.96274 0.0627414
8.96571 0.0657047
8.96839 0.008377
8.96839 0.008377
8.96839 0.008377
8.96839 0.008377
8.96839 0.008377
8.96851 0.00850539
8.96851 0.008377
8.96851 0.008377
8.96851 0.008377
8.96851 0.008377
8.96851 0.008377
8.96864 0.00850539
8.96864 0.00850539
8.97366 0.0736566
8.97404 0.0740384
8.97436 0.0743579
8.97608 0.076077
8.97662 0.0766143
8.97977 0.0797642
8.98114 0.0811413
8.9828 0.0827983
8.98337 0.0833666
8.98369 0.0836861
8.98584 0.0858408
8.98772 0.0877023
8.98813 0.0881283
8.98845 0.0884478
8.98877 0.0887542
8.98877 0.00862047
8.98903 0.00900564
8.98903 0.00900564
8.98903 0.00887725
8.98903 0.00887725
8.98903 0.00887725
8.98903 0.00887725
8.98916 0.00900564
8.99209 0.0920847
8.99368 0.0936795
8.99459 0.09459
8.99793 0.0979266
8.99862 0.0986193
8.99894 0.0989388
8.99973 0.0997147
9.00005 0.100044
9.00037 0.100339
9.00069 0.100683
9.0011 0.101096
9.00145 0.101447
9.00292 0.102915
9.00449 0.104487
9.00509 0.105087
9.00687 0.106868
9.00687 0.106858
9.00747 0.107467
9.00875 0.00875205
9.00891 0.00859204
9.00891 0.00859204
9.00891 0.00859204
9.00891 0.00859204
9.00923 0.00890705
9.00923 0.00858755
9.00923 0.00858755
9.00923 0.00858755
9.00923 0.00858755
9.00954 0.00890256
9.00954 0.00858305
9.00954 0.00858305
9.01002 0.110016
9.01034 0.110335
9.01162 0.111619
9.01284 0.012837
9.014 0.114
9.01572 0.115694
9.01623 0.116225
9.01655 0.116545
9.01764 0.117642
9.018 0.117992
9.01831 0.118312
9.01863 0.0186159
9.01926 0.0192627
9.01958 0.119581
9.02006 0.120056
9.02047 0.0204652
9.02179 0.121784
9.0227 0.122695
9.02302 0.0230149
9.02365 0.0236466
9.02537 0.0253646
9.02606 0.126057
9.02666 0.126656
9.02835 0.0283449
9.02867 0.128664
9.02879 0.00879024
9.02879 0.00879024
9.02879 0.00879024
9.02879 0.00879024
9.02879 0.00879024
9.02879 0.00879024
9.02892 0.00891862
9.02892 0.00879024
9.02892 0.00879024
9.02892 0.00879024
9.02892 0.00879024
9.02892 0.00879024
9.02892 0.00879024
9.02905 0.00891862
9.02937 0.129368
9.03059 0.13059
9.0311 0.131096
9.03257 0.132566
9.03317 0.133166
9.03349 0.0334817
9.03611 0.0361073
9.03611 0.0361073
9.03808 0.138074
9.03896 0.138954
9.03971 0.0397096
9.04246 0.0424552
9.04402 0.0440189
9.04708 0.147075
9.04839 0.00837154
9.04839 0.00837154
9.04839 0.00837154
9.04839 0.00837154
9.04839 0.00837154
9.04852 0.00849993
9.04852 0.00837154
9.04852 0.00837154
9.04852 0.00837154
9.04852 0.00837154
9.04852 0.00837154
9.04864 0.00849993
9.04864 0.00849993
9.05235 0.0523364
9.05302 0.0530142
9.05489 0.0548889
9.05533 0.0553086
9.05715 0.0571453
9.05874 0.0587401
9.0631 0.0631031
9.06573 0.0657243
9.06841 0.00837707
9.06841 0.00837707
9.06841 0.00837707
9.06841 0.00837707
9.06841 0.00837707
9.06853 0.00850546
9.06853 0.00837707
9.06853 0.00837707
9.06853 0.00837707
9.06853 0.00837707
9.06853 0.00837707
9.06866 0.00850546
9.06866 0.00850546
9.07358 0.0735829
9.0739 0.0739024
9.07422 0.0742219
9.07607 0.0760655
9.07664 0.0766339
9.07966 0.0796594
9.08094 0.0809432
9.08313 0.0831289
9.08345 0.0834484
9.08377 0.0837679
9.08577 0.085767
9.08767 0.0876683
9.08818 0.088179
9.08856 0.0885607
9.08888 0.0888757
9.08888 0.00874496
9.08888 0.00874496
9.08914 0.00913012
9.08914 0.00913012
9.08914 0.00900174
9.08914 0.00900174
9.08914 0.00900174
9.08914 0.00900174
9.09192 0.0919137
9.0941 0.0940995
9.09467 0.0946678
9.09798 0.0979733
9.09839 0.0983861
9.09886 0.0988611
9.09924 0.0992413
9.09956 0.0995624
9.10016 0.100136
9.10048 0.100481
9.10146 0.101454
9.10178 0.101773
9.10287 0.102846
9.10397 0.103968
9.10504 0.105034
9.10679 0.106784
9.10711 0.107102
9.10711 0.107104
9.10879 0.00877295
9.10905 0.00858183
9.10905 0.00871022
9.10905 0.00871022
9.10905 0.00858183
9.10905 0.00858183
9.10905 0.00858183
9.11021 0.110208
9.11053 0.110527
9.11128 0.111282
9.11238 0.0123533
9.11385 0.11385
9.11514 0.115108
9.11605 0.116044
9.11637 0.116363
9.11756 0.117554
9.11797 0.117967
9.11829 0.118286
9.11861 0.0186022
9.11921 0.0192059
9.11953 0.119525
9.11985 0.119844
9.12026 0.0202476
9.12182 0.121821
9.1227 0.1227
9.12302 0.0230202
9.12371 0.0236917
9.12528 0.0252767
9.126 0.126
9.12657 0.126568
9.12826 0.0282569
9.12839 0.00838068
9.12839 0.00838068
9.12839 0.00838068
9.12839 0.00838068
9.12839 0.00838068
9.12851 0.00850907
9.12851 0.00838068
9.12851 0.00838068
9.12851 0.00838068
9.12851 0.00838068
9.12851 0.00838068
9.12883 0.128832
9.12883 0.00870019
9.12896 0.00882858
9.12953 0.129529
9.13032 0.130315
9.1307 0.130697
9.13239 0.132385
9.1332 0.133202
9.13352 0.0334957
9.13562 0.0356149
9.13631 0.0363077
9.13809 0.138088
9.13894 0.138937
9.13979 0.0397856
9.1421 0.0420958
9.14416 0.0441571
9.14725 0.147244
9.1484 0.00838327
9.1484 0.00838327
9.1484 0.00838327
9.1484 0.00838327
9.1484 0.00838327
9.14853 0.00851166
9.14853 0.00838327
9.14853 0.00838327
9.14853 0.00838327
9.14853 0.00838327
9.14853 0.00838327
9.14866 0.00851166
9.14866 0.00851166
9.15237 0.0523589
9.15334 0.053339
9.1549 0.0549027
9.15532 0.0553
9.15704 0.0570347
9.1577 0.0576964
9.16281 0.0628059
9.1658 0.0658003
9.16842 0.0083888
9.16842 0.0083888
9.16842 0.0083888
9.16842 0.0083888
9.16842 0.0083888
9.16855 0.00851719
9.16855 0.0083888
9.16855 0.0083888
9.16855 0.0083888
9.16855 0.0083888
9.16855 0.0083888
9.16867 0.00851719
9.16867 0.00851719
9.17344 0.0734412
9.17376 0.0737607
9.17408 0.0740802
9.17605 0.0760482
9.17652 0.0765233
9.18014 0.0801398
9.1808 0.0808014
9.18296 0.0829561
9.18356 0.0835555
9.18388 0.083875
9.18569 0.0856875
9.18769 0.0876597
9.18829 0.0882861
9.18861 0.0886056
9.18893 0.0888981
9.18893 0.00878779
9.18905 0.00904457
9.18905 0.00904457
9.18905 0.00904457
9.18905 0.00904457
9.18905 0.00904457
9.18905 0.00904457
9.18918 0.00917296
9.18918 0.00904457
9.18918 0.00904457
9.18918 0.00904457
9.18918 0.00904457
9.18918 0.00904457
9.18918 0.00904457
9.19205 0.0920519
9.19365 0.0936467
9.19453 0.0945261
9.19783 0.0978316
9.19837 0.0983688
9.19906 0.0990616
9.19957 0.0995437
9.19998 0.0999805
9.2003 0.100275
9.20062 0.10062
9.20116 0.101157
9.20163 0.101632
9.20276 0.102744
9.20414 0.104137
9.20483 0.10483
9.20667 0.106649
9.20699 0.106993
9.20731 0.107312
9.20878 0.00876204
9.20891 0.00857093
9.20891 0.00857093
9.20891 0.00857093
9.20891 0.00841074
9.20891 0.00857093
9.20891 0.00857093
9.20904 0.00869932
9.20904 0.00853913
9.20904 0.00853913
9.20917 0.00866752
9.20917 0.00850733
9.20917 0.00850733
9.20917 0.00850733
9.21017 0.110172
9.21049 0.110491
9.21156 0.111557
9.21238 0.0123571
9.21413 0.114125
9.21525 0.115228
9.21576 0.115759
9.21608 0.116079
9.21758 0.11758
9.21806 0.118055
9.21838 0.118375
9.2187 0.0186717
9.21942 0.0194187
9.21974 0.119737
9.21974 0.119737
9.22009 0.0200736
9.22168 0.121683
9.22266 0.122655
9.22298 0.0229758
9.22364 0.0236248
9.22545 0.02545
9.22577 0.125769
9.22662 0.126617
9.2279 0.0279015
9.2284 0.00839034
9.2284 0.00839034
9.2284 0.00839034
9.2284 0.00839034
9.2284 0.00839034
9.22853 0.00851873
9.22853 0.00839034
9.22853 0.00839034
9.22853 0.00839034
9.22853 0.00839034
9.22853 0.00839034
9.22885 0.12885
9.22885 0.00870985
9.22898 0.00883824
9.2293 0.129298
9.23077 0.130768
9.23118 0.131181
9.23206 0.132061
9.23335 0.033327
9.23366 0.133664
9.23588 0.0358815
9.2362 0.0362011
9.23808 0.138075
9.23886 0.138861
9.23971 0.0397101
9.24221 0.0422069
9.24424 0.0442371
9.24714 0.147137
9.24842 0.00839293
9.24842 0.00839293
9.24842 0.00839293
9.24842 0.00839293
9.24842 0.00839293
9.24855 0.00852132
9.24855 0.00839293
9.24855 0.00839293
9.24855 0.00839293
9.24855 0.00839293
9.24855 0.00839293
9.24867 0.00852132
9.24867 0.00852132
9.25238 0.0523542
9.25314 0.0531391
9.25489 0.0548894
9.25533 0.0553264
9.25708 0.0570836
9.25796 0.057963
9.2627 0.0626992
9.26573 0.0657248
9.2684 0.00839846
9.2684 0.00839846
9.2684 0.00839846
9.2684 0.00839846
9.2684 0.00839846
9.26853 0.00852685
9.26853 0.00839846
9.26853 0.00839846
9.26853 0.00839846
9.26853 0.00839846
9.26853 0.00839846
9.26866 0.00852685
9.26866 0.00852685
9.27399 0.0739877
9.27431 0.0743073
9.27463 0.0746268
9.276 0.0760038
9.27701 0.0770076
9.27972 0.0797221
9.28116 0.0811614
9.28282 0.0828183
9.28332 0.0833245
9.28364 0.083644
9.28567 0.0856742
9.28777 0.0877483
9.28837 0.0883661
9.28869 0.0886856
9.28881 0.00879693
9.28881 0.00879693
9.28881 0.00879693
9.28881 0.00879693
9.28881 0.00879693
9.28881 0.00879693
9.28913 0.0891152
9.28913 0.00898805
9.28926 0.00924483
9.28926 0.00911644
9.28926 0.00911644
9.28926 0.00911644
9.28926 0.00911644
9.28926 0.00911644
9.28926 0.00911644
9.2921 0.0921008
9.29366 0.0936645
9.29467 0.0946683
9.29804 0.098036
9.29836 0.0983555
9.29911 0.0991104
9.29965 0.0996323
9.30012 0.100123
9.30044 0.100417
9.30044 0.100442
9.30151 0.101508
9.30151 0.101508
9.30226 0.102256
9.30464 0.104636
9.30511 0.105111
9.30695 0.106954
9.30727 0.107258
9.30766 0.107655
9.30878 0.00875477
9.30891 0.00856365
9.30891 0.00856365
9.30891 0.00856365
9.30891 0.00856365
9.30926 0.00890977
9.30926 0.00859026
9.30926 0.00859026
9.30926 0.00859026
9.30926 0.00859026
9.30957 0.00890528
9.30957 0.00858577
9.30957 0.00858577
9.31005 0.110048
9.31037 0.110368
9.31184 0.111838
9.31284 0.0128331
9.31413 0.114126
9.316 0.115975
9.3166 0.1166
9.31692 0.116919
9.31755 0.11755
9.31787 0.117869
9.31825 0.0182407
9.31857 0.11857
9.31948 0.119481
9.32002 0.0199879
9.3204 0.1204
9.32072 0.0206998
9.32241 0.122408
9.32294 0.0229144
9.3233 0.123295
9.32371 0.023705
9.3253 0.0252727
9.32733 0.127333
9.32765 0.127653
9.32853 0.0285018
9.32885 0.128852
9.32885 0.0087228
9.32885 0.0087228
9.32911 0.00910796
9.32911 0.00910796
9.32911 0.00897958
9.32911 0.00897958
9.32911 0.00897958
9.32911 0.00897958
9.33045 0.130454
9.33168 0.131676
9.33256 0.132555
9.33306 0.133061
9.33338 0.133381
9.33338 0.0333721
9.3361 0.036065
9.33648 0.0364468
9.33807 0.138072
9.33886 0.138858
9.3398 0.0397692
9.34472 0.0446921
9.34517 0.045136
9.34729 0.14729
9.34841 0.00840138
9.34841 0.00840138
9.34841 0.00840138
9.34841 0.00840138
9.34841 0.00840138
9.34854 0.00852977
9.34854 0.00840138
9.34854 0.00840138
9.34854 0.00840138
9.34854 0.00840138
9.34854 0.00840138
9.34867 0.00852977
9.34867 0.00852977
9.35204 0.0520176
9.35494 0.0549089
9.35538 0.0553545
9.3557 0.0556723
9.35979 0.0597554
9.36098 0.0609458
9.36562 0.0655888
9.36659 0.0665615
9.3684 0.00837581
9.3684 0.00837581
9.3684 0.00837581
9.3684 0.00837581
9.3684 0.00837581
9.36853 0.0085042
9.36853 0.00837581
9.36853 0.00837581
9.36853 0.00837581
9.36853 0.00837581
9.36853 0.00837581
9.36866 0.0085042
9.36866 0.0085042
9.37604 0.0760064
9.37636 0.0763259
9.37702 0.0769875
9.37749 0.0774626
9.37784 0.0778132
9.38361 0.0835759
9.38393 0.0838954
9.38393 0.0838954
9.38437 0.0843393
9.38469 0.0846588
9.38709 0.0870623
9.3884 0.00839827
9.3884 0.00839827
9.3884 0.00839827
9.3884 0.00839827
9.3884 0.00839827
9.38853 0.00852666
9.38853 0.00839827
9.38853 0.00839827
9.38853 0.00839827
9.38853 0.00839827
9.38853 0.00839827
9.38866 0.00852666
9.38866 0.00852666
9.38907 0.0890636
9.38942 0.0893928
9.38974 0.0897123
9.39006 0.0900533
9.39331 0.0932751
9.39474 0.0947144
9.39506 0.0950339
9.39927 0.0992414
9.39962 0.099592
9.40016 0.100135
9.40048 0.100449
9.40048 0.100449
9.4008 0.100793
9.40112 0.101088
9.40147 0.101438
9.40527 0.105242
9.40612 0.10609
9.40644 0.106409
9.40682 0.106791
9.40742 0.10739
9.4079 0.107876
9.40878 0.00875873
9.40903 0.00856761
9.40903 0.008696
9.40903 0.008696
9.40903 0.00856761
9.40903 0.00856761
9.40903 0.00856761
9.41131 0.111281
9.41197 0.111942
9.41254 0.112535
9.41522 0.115194
9.41685 0.11682
9.41717 0.11714
9.41758 0.117552
9.4179 0.117872
9.41835 0.018326
9.41876 0.0187285
9.41942 0.11939
9.42049 0.0204625
9.42199 0.121963
9.42262 0.122588
9.42294 0.0229086
9.42366 0.0236371
9.42538 0.0253516
9.4257 0.12567
9.42602 0.0259906
9.42681 0.126776
9.42765 0.127624
9.42813 0.128099
9.42854 0.0285128
9.42899 0.12896
9.42899 0.00886016
9.42931 0.129279
9.42944 0.00930805
9.42944 0.00943644
9.42944 0.00943644
9.42944 0.00930805
9.42944 0.00930805
9.42944 0.00930805
9.42944 0.00930805
9.43029 0.130256
9.43173 0.131695
9.43301 0.132979
9.43333 0.133299
9.43333 0.133299
9.43365 0.033618
9.43615 0.0361157
9.4365 0.0364663
9.43825 0.138216
9.43857 0.138535
9.43898 0.138948
9.43973 0.0397038
9.44553 0.0454977
9.44725 0.147216
9.44859 0.00857434
9.44859 0.00857434
9.44859 0.00857434
9.449 0.0489711
9.44913 0.00879604
9.44913 0.00879604
9.44913 0.00911555
9.44913 0.00879604
9.44926 0.00860493
9.44926 0.00860493
9.44926 0.00892443
9.44926 0.00860493
9.44954 0.00888884
9.45207 0.0520666
9.45494 0.0549097
9.45535 0.0553329
9.46021 0.0601832
9.46383 0.0637998
9.46524 0.0652079
9.46562 0.0655896
9.46858 0.0085619
9.46858 0.0085619
9.46858 0.0085619
9.46892 0.00858851
9.46892 0.00858851
9.46892 0.00890802
9.46924 0.00858402
9.46924 0.00890352
9.46924 0.00858402
9.46955 0.00889903
9.46955 0.00857952
9.46955 0.00857952
9.4699 0.0698752
9.47604 0.0760112
9.47636 0.0763307
9.47786 0.0778322
9.48076 0.0807333
9.48133 0.0813016
9.48361 0.0835807
9.48393 0.0839002
9.4845 0.0844685
9.48712 0.0870897
9.48744 0.0874093
9.48813 0.088102
9.48842 0.0083967
9.48842 0.0083967
9.48842 0.0083967
9.48842 0.0083967
9.48842 0.0083967
9.48854 0.00852509
9.48854 0.0083967
9.48854 0.0083967
9.48854 0.0083967
9.48854 0.0083967
9.48854 0.0083967
9.48867 0.00852509
9.48867 0.00852509
9.48912 0.0890856
9.48944 0.0894061
9.48976 0.0897256
9.49007 0.0900441
9.49332 0.0932884
9.49476 0.0947277
9.49508 0.0950472
9.49925 0.0992236
9.49963 0.0996053
9.50017 0.100148
9.50049 0.100462
9.50081 0.100782
9.50081 0.100783
9.50081 0.100782
9.5015 0.101474
9.5054 0.105371
9.50634 0.106312
9.50694 0.106912
9.5076 0.107573
9.50851 0.108484
9.50883 0.00880243
9.50896 0.00861131
9.50896 0.00861131
9.50896 0.00861131
9.50928 0.109279
9.50941 0.0087397
9.50941 0.0087397
9.50941 0.00905921
9.50957 0.00857969
9.50957 0.0088992
9.50957 0.00857969
9.50988 0.0088947
9.50988 0.0085752
9.50988 0.0085752
9.51129 0.111262
9.51214 0.112111
9.51423 0.114205
9.51524 0.115207
9.51714 0.117113
9.51759 0.117557
9.51791 0.117876
9.51823 0.118196
9.51854 0.0185149
9.51942 0.119395
9.52049 0.0204617
9.52103 0.0210064
9.52262 0.122598
9.52294 0.0229129
9.52326 0.123232
9.52364 0.0236274
9.5253 0.0252711
9.52562 0.12559
9.52603 0.0260034
9.52635 0.126322
9.52764 0.127606
9.52805 0.128019
9.52855 0.0285256
9.52887 0.128844
9.52887 0.00873486
9.52887 0.00873486
9.52913 0.00912003
9.52913 0.00912003
9.52913 0.00899164
9.52913 0.00899164
9.52913 0.00899164
9.52913 0.00899164
9.52945 0.129421
9.5303 0.130269
9.53168 0.131646
9.53293 0.132898
9.53325 0.133218
9.53357 0.0335461
9.53357 0.133538
9.53616 0.0361284
9.53648 0.0364479
9.5381 0.138073
9.53842 0.138392
9.53896 0.13893
9.53975 0.0397166
9.54541 0.045386
9.54729 0.14726
9.5486 0.00857743
9.5486 0.00857743
9.5486 0.00857743
9.54907 0.0490461
9.5492 0.00886134
9.5492 0.00886134
9.5492 0.00918085
9.54933 0.00867023
9.54933 0.00898974
9.54933 0.00867023
9.54955 0.00889193
9.54955 0.00857242
9.54955 0.00857242
9.55221 0.0521898
9.55495 0.0549225
9.55543 0.0554165
9.56019 0.0601649
9.56372 0.0636881
9.56525 0.0652207
9.56572 0.0656957
9.5684 0.00837837
9.5684 0.00837837
9.5684 0.00837837
9.5684 0.00837837
9.5684 0.00837837
9.56853 0.00850676
9.56853 0.00837837
9.56853 0.00837837
9.56853 0.00837837
9.56853 0.00837837
9.56866 0.00850676
9.56866 0.00837837
9.56991 0.069884
9.57592 0.0758956
9.57624 0.0762151
9.57787 0.077841
9.58077 0.0807421
9.58131 0.0812793
9.58359 0.0835584
9.58391 0.0838779
9.58441 0.084384
9.587 0.0869741
9.58732 0.0872936
9.58823 0.0882041
9.58839 0.00838666
9.58839 0.00838666
9.58839 0.00838666
9.58839 0.00838666
9.58839 0.00838666
9.58852 0.00851505
9.58852 0.00838666
9.58852 0.00838666
9.58852 0.00838666
9.58852 0.00838666
9.58852 0.00838666
9.58865 0.00851505
9.58865 0.00851505
9.58916 0.0891341
9.58947 0.089446
9.58979 0.0897655
9.59011 0.0900926
9.59333 0.0932972
9.59473 0.0947054
9.59505 0.0950249
9.59926 0.0992324
9.59958 0.0995519
9.60015 0.100126
9.60047 0.10044
9.60047 0.10044
9.60079 0.10077
9.60111 0.101079
9.60149 0.10146
9.60526 0.105233
9.60614 0.106112
9.60686 0.106836
9.6074 0.107373
9.60853 0.108501
9.60885 0.00883196
9.60898 0.00864084
9.60898 0.00864084
9.60898 0.00864084
9.60923 0.00857414
9.60923 0.00857414
9.60923 0.00889365
9.60971 0.10969
9.60983 0.00885805
9.60983 0.00917756
9.60983 0.00885805
9.60996 0.00898644
9.60996 0.00866694
9.60996 0.00866694
9.61131 0.11128
9.61197 0.111941
9.61366 0.11364
9.61525 0.115224
9.61713 0.117099
9.61745 0.117418
9.61777 0.117738
9.61809 0.118057
9.61841 0.0183972
9.61947 0.119443
9.62048 0.0204738
9.62101 0.0210011
9.62261 0.122584
9.62293 0.022899
9.62325 0.123218
9.62372 0.0237155
9.62522 0.025195
9.62554 0.125514
9.62602 0.0259895
9.62634 0.126308
9.62762 0.127592
9.62806 0.128036
9.62854 0.0285117
9.62886 0.12883
9.62886 0.00867039
9.62912 0.00908735
9.62912 0.00908735
9.62912 0.00892717
9.62912 0.00892717
9.62912 0.00892717
9.62912 0.00876698
9.62924 0.00889537
9.63 0.129971
9.63044 0.130414
9.6317 0.131667
9.63307 0.133044
9.63307 0.133044
9.63339 0.133364
9.63339 0.0333809
9.6362 0.0361723
9.63655 0.0365229
9.63811 0.138086
9.63843 0.138405
9.63903 0.139005
9.63973 0.0396983
9.6453 0.0452744
9.64724 0.14721
9.64839 0.00838267
9.64839 0.00838267
9.64839 0.00838267
9.64839 0.00838267
9.64839 0.00838267
9.64852 0.00851106
9.64852 0.00838267
9.64852 0.00838267
9.64852 0.00838267
9.64852 0.00838267
9.64852 0.00838267
9.64865 0.00851106
9.64865 0.00851106
9.649 0.0489735
9.65221 0.0521846
9.65493 0.0549002
9.65528 0.0552784
9.66017 0.0601426
9.66372 0.0636969
9.66526 0.0652295
9.66561 0.0655801
9.66841 0.0083882
9.66841 0.0083882
9.66841 0.0083882
9.66841 0.0083882
9.66841 0.0083882
9.66854 0.00851659
9.66854 0.0083882
9.66854 0.0083882
9.66854 0.0083882
9.66854 0.0083882
9.66867 0.00851659
9.66867 0.0083882
9.6702 0.0701728
9.67609 0.0760599
9.67653 0.0765038
9.67785 0.0778186
9.68078 0.0807509
9.68132 0.0812881
9.6836 0.0835672
9.68395 0.0839178
9.68439 0.0843617
9.6871 0.0870762
9.68742 0.0873957
9.68818 0.0881507
9.6884 0.00839649
9.6884 0.00839649
9.6884 0.00839649
9.6884 0.00839649
9.6884 0.00839649
9.68853 0.00852488
9.68853 0.00839649
9.68853 0.00839649
