% time_sec delay_sec
9.0176 0.117601
9.01855 0.118543
9.02058 0.120573
9.02201 0.0219887
9.02214 0.0217976
9.02214 0.0217976
9.02214 0.0217976
9.02246 0.0217931
9.02246 0.0217931
9.02246 0.0221126
9.02278 0.122775
9.02291 0.0219215
9.02291 0.022241
9.02291 0.0219215
9.02329 0.123285
9.02342 0.0224316
9.02342 0.0221121
9.02342 0.0221121
9.02448 0.124469
9.0248 0.124799
9.02562 0.025601
9.02594 0.0259365
9.02844 0.0284333
9.02875 0.128752
9.02907 0.129072
9.02907 0.129072
9.02989 0.129889
9.03136 0.0313599
9.0319 0.0318928
9.03318 0.0331808
9.03406 0.0340602
9.03457 0.134566
9.03489 0.0348859
9.03521 0.135205
9.03621 0.0361928
9.03718 0.137181
9.03881 0.138807
9.03913 0.0391272
9.03979 0.139788
9.04095 0.0409483
9.04146 0.0414543
9.04178 0.141773
9.0419 0.021898
9.0419 0.021898
9.0419 0.021898
9.04213 0.0218002
9.04213 0.0218002
9.04213 0.0221197
9.04244 0.0217957
9.04244 0.0221152
9.04244 0.0217957
9.04279 0.0427896
9.04311 0.143108
9.04343 0.0434242
9.04375 0.143747
9.04407 0.144067
9.04439 0.144386
9.04452 0.0238723
9.04452 0.0235528
9.04452 0.0235528
9.04549 0.0454882
9.04581 0.0458077
9.05027 0.0502591
9.05127 0.151267
9.05258 0.152582
9.05446 0.0544585
9.05509 0.155087
9.05628 0.0562783
9.0566 0.0565978
9.0618 0.0217893
9.0618 0.0217893
9.0618 0.0217893
9.06211 0.0217848
9.06211 0.0217848
9.06211 0.0221043
9.06243 0.0217803
9.06243 0.0220998
9.06243 0.0217803
9.06284 0.062839
9.06297 0.0223216
9.06297 0.022002
9.06297 0.022002
9.06842 0.0683937
9.06924 0.0692362
9.06981 0.0698046
9.07034 0.0703418
9.07166 0.0716567
9.07667 0.0766729
9.07982 0.0798228
9.08179 0.0217769
9.08179 0.0217769
9.08179 0.0217769
9.08213 0.0218035
9.08213 0.0218035
9.08213 0.022123
9.08245 0.021799
9.08245 0.0221185
9.08245 0.021799
9.08276 0.022114
9.08276 0.0217945
9.08276 0.0217945
9.08644 0.0864412
9.08676 0.0867608
9.08708 0.0870803
9.09524 0.095238
9.0969 0.0968707
9.09852 0.0985208
9.10093 0.100923
9.10146 0.101462
9.10181 0.0217955
9.10181 0.0217955
9.10181 0.0217955
9.10213 0.102127
9.10226 0.0219239
9.10226 0.0219239
9.10226 0.0222434
9.10245 0.021795
9.10245 0.0221145
9.10245 0.021795
9.10276 0.02211
9.10276 0.0217905
9.10276 0.0217905
9.10439 0.104387
9.10514 0.105142
9.10755 0.107545
9.10805 0.108052
9.1094 0.109372
9.10994 0.109935
9.11047 0.110472
9.11079 0.110792
9.11111 0.111111
9.11209 0.112084
9.11287 0.112865
9.11319 0.113189
9.11319 0.113189
9.11351 0.113509
9.11383 0.113824
9.11415 0.114148
9.1154 0.1154
9.11572 0.11572
9.11688 0.116879
9.1176 0.117603
9.11855 0.118545
9.12058 0.120575
9.12198 0.0219683
9.12211 0.0217772
9.12211 0.0217772
9.12211 0.0217772
9.12246 0.0218038
9.12246 0.0218038
9.12246 0.0221233
9.12278 0.122777
9.12291 0.0219322
9.12291 0.0222517
9.12291 0.0219322
9.12323 0.123225
9.12336 0.0223801
9.12336 0.0220606
9.12336 0.0220606
9.12445 0.124449
9.12477 0.12477
9.12559 0.0255805
9.12591 0.0259075
9.12844 0.0284354
9.12876 0.128754
9.12908 0.129074
9.12908 0.129074
9.12983 0.129829
9.13136 0.0313619
9.13184 0.0318102
9.13309 0.0330896
9.13409 0.0340934
9.1346 0.134599
9.13492 0.034919
9.13524 0.135238
9.13612 0.0361137
9.13722 0.137214
9.13884 0.13884
9.13916 0.0391604
9.13985 0.139852
9.14095 0.0409308
9.14143 0.0414253
9.14178 0.141775
9.14191 0.0218776
9.14191 0.0218776
9.14191 0.0218776
9.14213 0.0217798
9.14213 0.0217798
9.14213 0.0220993
9.14263 0.142631
9.14295 0.0429516
9.14295 0.0219664
9.14308 0.0224143
9.14308 0.0227338
9.14308 0.0224143
9.14308 0.0224143
9.14308 0.0220948
9.14308 0.0220948
9.1434 0.0433727
9.14372 0.143718
9.14404 0.144038
9.14436 0.144357
9.14546 0.0454551
9.14578 0.0457747
9.15026 0.050252
9.15124 0.151234
9.15258 0.15258
9.15452 0.0544964
9.15509 0.155085
9.15622 0.0562142
9.15653 0.0565337
9.16183 0.021796
9.16183 0.021796
9.16183 0.021796
9.16214 0.0217916
9.16214 0.0217916
9.16214 0.0221111
9.16246 0.0217871
9.16246 0.0221066
9.16246 0.0217871
9.16278 0.0627749
9.1629 0.022235
9.1629 0.0219155
9.1629 0.0219155
9.16842 0.0683918
9.16924 0.0692343
9.16983 0.0698338
9.17037 0.070371
9.17172 0.0717169
9.17655 0.0765465
9.17982 0.0798209
9.18179 0.0217836
9.18179 0.0217836
9.18179 0.0217836
9.1821 0.0217791
9.1821 0.0217791
9.1821 0.0220986
9.18245 0.0218057
9.18245 0.0221252
9.18245 0.0218057
9.18276 0.0221207
9.18276 0.0218012
9.18276 0.0218012
9.18638 0.0863771
9.1867 0.0866966
9.18711 0.0871094
9.19524 0.0952361
9.19686 0.0968464
9.19849 0.0984878
9.20095 0.100929
9.20146 0.10146
9.20181 0.0218023
9.20181 0.0218023
9.20181 0.0218023
9.20231 0.102312
9.20244 0.0221173
9.20244 0.0221173
9.20244 0.0224368
9.20244 0.0217978
9.20244 0.0221173
9.20244 0.0217978
9.20257 0.0219262
9.20276 0.0221168
9.20276 0.0217973
9.20276 0.0217973
9.20442 0.104416
9.2052 0.105202
9.20764 0.107637
9.20808 0.108081
9.2094 0.10937
9.20993 0.109933
9.2106 0.110595
9.21092 0.110914
9.21123 0.111234
9.21215 0.112144
9.2129 0.112872
9.21322 0.113218
9.21354 0.113538
9.21386 0.113831
9.21418 0.114177
9.21418 0.114177
9.21543 0.11543
9.21597 0.115967
9.21691 0.116908
9.2176 0.117601
9.21854 0.118543
9.22057 0.120573
9.22198 0.0219751
9.22211 0.0217839
9.22211 0.0217839
9.22211 0.0217839
9.22243 0.0217794
9.22243 0.0217794
9.22243 0.022099
9.22275 0.122744
9.22287 0.0219078
9.22287 0.0222273
9.22287 0.0219078
9.22319 0.123192
9.22332 0.0223557
9.22332 0.0220362
9.22332 0.0220362
9.22445 0.124425
9.22477 0.124768
9.22562 0.0255873
9.22594 0.0259367
9.22843 0.0284335
9.22875 0.128752
9.22907 0.129072
9.22907 0.129072
9.22983 0.129827
9.23136 0.03136
9.23184 0.0318169
9.23318 0.033181
9.23418 0.0341848
9.23457 0.134566
9.23489 0.034886
9.23521 0.135205
9.23621 0.0361861
9.23709 0.137088
9.23878 0.138776
9.2391 0.0390963
9.23985 0.13985
9.24095 0.0409268
9.24152 0.0415167
9.24184 0.141835
9.24196 0.0219465
9.24196 0.0219465
9.24196 0.0219465
9.24212 0.0217865
9.24212 0.0217865
9.24212 0.022106
9.24244 0.021782
9.24244 0.0221015
9.24244 0.021782
9.24276 0.0427586
9.24308 0.143077
9.2434 0.0433794
9.24372 0.143716
9.24404 0.144036
9.24436 0.144355
9.24448 0.0238275
9.24448 0.023508
9.24448 0.023508
9.24546 0.0454572
9.24578 0.0457767
9.25026 0.0502489
9.25124 0.151236
9.25255 0.152551
9.25446 0.0544449
9.25509 0.155087
9.25622 0.0562162
9.25654 0.0565358
9.2618 0.0217756
9.2618 0.0217756
9.2618 0.0217756
9.26214 0.0218022
9.26214 0.0218022
9.26214 0.0221218
9.26246 0.0217978
9.26246 0.0221173
9.26246 0.0217978
9.26281 0.062808
9.26294 0.0222768
9.26294 0.0219573
9.26294 0.0219573
9.26842 0.0683938
9.26924 0.0692364
9.26984 0.0698358
9.2704 0.0704042
9.27169 0.0716879
9.27658 0.0765797
9.27982 0.079823
9.28182 0.0217943
9.28182 0.0217943
9.28182 0.0217943
9.28213 0.0217898
9.28213 0.0217898
9.28213 0.0221093
9.28245 0.0217853
9.28245 0.0221048
9.28245 0.0217853
9.28276 0.0221003
9.28276 0.0217808
9.28276 0.0217808
9.28638 0.0863792
9.2867 0.0866987
9.28702 0.0870182
9.29524 0.0952381
9.29624 0.096235
9.29849 0.0984899
9.30092 0.100909
9.30146 0.101462
9.30181 0.0217819
9.30181 0.0217819
9.30181 0.0217819
9.30213 0.102127
9.30226 0.0219102
9.30226 0.0219102
9.30226 0.0222298
9.30245 0.0217813
9.30245 0.0221008
9.30245 0.0217813
9.30276 0.0220963
9.30276 0.0217768
9.30276 0.0217768
9.30442 0.104418
9.30505 0.105049
9.30748 0.107483
9.30808 0.108083
9.3094 0.109372
9.30994 0.109935
9.31063 0.110628
9.31095 0.110947
9.31095 0.110947
9.31198 0.111982
9.31286 0.112843
9.31318 0.113181
9.31318 0.113181
9.3135 0.1135
9.31382 0.113802
9.31414 0.114139
9.31493 0.114926
9.31568 0.115681
9.3169 0.116902
9.3176 0.117595
9.31854 0.118536
9.32057 0.120567
9.32201 0.0219773
9.32233 0.122325
9.32245 0.0221057
9.32245 0.0221057
9.32245 0.0221057
9.32245 0.0217862
9.32245 0.0217862
9.32245 0.0221057
9.32258 0.0222341
9.32277 0.0217857
9.32277 0.0221052
9.32277 0.0217857
9.32315 0.123154
9.32328 0.0222958
9.32328 0.0219762
9.32328 0.0219762
9.32444 0.124427
9.32476 0.124762
9.32555 0.0255273
9.32587 0.025837
9.3284 0.0283648
9.32871 0.128715
9.32903 0.129034
9.32903 0.129034
9.32976 0.129758
9.33138 0.0313536
9.33183 0.0318191
9.33305 0.033019
9.33412 0.034085
9.33456 0.134559
9.33488 0.0348485
9.3352 0.135198
9.33552 0.0355075
9.33708 0.137081
9.33877 0.13877
9.33909 0.0390587
9.33981 0.139813
9.341 0.0409745
9.34154 0.0415103
9.34186 0.14186
9.34199 0.0219799
9.34199 0.0219799
9.34199 0.0219799
9.34212 0.0217888
9.34212 0.0217888
9.34212 0.0221083
9.34243 0.0217843
9.34243 0.0221038
9.34243 0.0217843
9.34275 0.0427211
9.34307 0.143071
9.34339 0.0433817
9.34371 0.14371
9.34403 0.144029
9.34435 0.144349
9.34448 0.0238297
9.34448 0.0235102
9.34448 0.0235102
9.34539 0.0453575
9.34571 0.045677
9.35026 0.0502373
9.3512 0.151199
9.35261 0.152607
9.35451 0.0545093
9.35514 0.155143
9.35624 0.0562098
9.35656 0.0565293
9.36179 0.0217779
9.36179 0.0217779
9.36179 0.0217779
9.36214 0.0218045
9.36214 0.0218045
9.36214 0.022124
9.36245 0.0218
9.36245 0.0221195
9.36245 0.0218
9.36286 0.0628327
9.36299 0.0223412
9.36299 0.0220217
9.36299 0.0220217
9.36841 0.0683874
9.36901 0.0689811
9.36983 0.0697983
9.3704 0.0703666
9.37149 0.0714637
9.37667 0.0766355
9.37985 0.0798166
9.38181 0.0217965
9.38181 0.0217965
9.38181 0.0217965
9.38213 0.021792
9.38213 0.021792
9.38213 0.0221115
9.38244 0.0217875
9.38244 0.022107
9.38244 0.0217875
9.38276 0.0221026
9.38276 0.021783
9.38276 0.021783
9.38643 0.0864039
9.38675 0.0867234
9.38707 0.0870429
9.39486 0.0948273
9.39627 0.0962457
9.39851 0.0984834
9.40086 0.100849
9.40145 0.101424
9.4018 0.0217841
9.4018 0.0217841
9.4018 0.0217841
9.40215 0.102121
9.40228 0.0219436
9.40228 0.0219436
9.40228 0.0222631
9.40244 0.0217836
9.40244 0.0221031
9.40244 0.0217836
9.40275 0.0220986
9.40275 0.0217791
9.40275 0.0217791
9.40441 0.104381
9.40507 0.105042
9.40751 0.107477
9.40811 0.108076
9.40939 0.109366
9.40993 0.109897
9.41062 0.11059
9.41094 0.11091
9.41094 0.11091
9.4121 0.112069
9.41292 0.112908
9.41324 0.113206
9.41324 0.113206
9.41377 0.113764
9.41409 0.114062
9.41409 0.114062
9.41503 0.115004
9.41563 0.115603
9.41679 0.116763
9.41764 0.117611
9.41858 0.118553
9.42068 0.120645
9.42199 0.021971
9.42231 0.122279
9.42244 0.0220994
9.42244 0.0220994
9.42244 0.0220994
9.42244 0.0217799
9.42244 0.0217799
9.42244 0.0220994
9.42257 0.0222278
9.42276 0.0217794
9.42276 0.0220989
9.42276 0.0217794
9.42323 0.123202
9.42336 0.0223828
9.42336 0.0220633
9.42336 0.0220633
9.42446 0.124452
9.42478 0.124747
9.42556 0.0255606
9.42588 0.0258532
9.42847 0.0284433
9.42879 0.128762
9.42911 0.129081
9.42911 0.129081
9.4298 0.129774
9.4314 0.0313698
9.43184 0.0318129
9.43306 0.0330353
9.43422 0.0341946
9.43461 0.134575
9.43493 0.0348958
9.43524 0.135214
9.43556 0.0355443
9.43725 0.137222
9.43885 0.138817
9.43917 0.0391372
9.43983 0.139798
9.44099 0.0409712
9.44146 0.0414332
9.44178 0.141752
9.44191 0.0218803
9.44191 0.0218803
9.44191 0.0218803
9.44213 0.0217825
9.44213 0.0217825
9.44213 0.022102
9.44245 0.021778
9.44245 0.0220975
9.44245 0.021778
9.44277 0.0427373
9.44309 0.143056
9.44341 0.0433754
9.44373 0.143695
9.44404 0.144014
9.44436 0.144334
9.44449 0.0238235
9.44449 0.0235039
9.44449 0.0235039
9.44537 0.0453426
9.44569 0.0456621
9.4503 0.0502795
9.45125 0.151215
9.45259 0.152561
9.45447 0.0544408
9.45519 0.155159
9.45629 0.0562572
9.45661 0.0565767
9.4618 0.0218027
9.4618 0.0218027
9.4618 0.0218027
9.46212 0.0217982
9.46212 0.0217982
9.46212 0.0221177
9.46243 0.0217937
9.46243 0.0221133
9.46243 0.0217937
9.46285 0.0628178
9.46298 0.022335
9.46298 0.0220154
9.46298 0.0220154
9.46843 0.0684036
9.46896 0.0689351
9.46984 0.0698145
9.47038 0.0703518
9.47163 0.0716044
9.47659 0.0765584
9.47983 0.0798017
9.48179 0.0217903
9.48179 0.0217903
9.48179 0.0217903
9.48211 0.0217858
9.48211 0.0217858
9.48211 0.0221053
9.48242 0.0217813
9.48242 0.0221008
9.48242 0.0217813
9.48274 0.0220963
9.48274 0.0217768
9.48274 0.0217768
9.48639 0.0863579
9.48671 0.0866774
9.48703 0.0869969
9.49525 0.0952168
9.49616 0.0961546
9.49856 0.0985308
9.50093 0.100905
9.5015 0.101471
9.50179 0.0217778
9.50179 0.0217778
9.50179 0.0217778
9.50223 0.102199
9.50236 0.0220306
9.50236 0.0220306
9.50236 0.0223502
9.50249 0.0218395
9.50249 0.022159
9.50249 0.0218395
9.50277 0.0221234
9.50277 0.0218039
9.50277 0.0218039
9.50436 0.104335
9.50515 0.105121
9.50755 0.107524
9.50812 0.108093
9.50937 0.109351
9.50991 0.109883
9.5106 0.110575
9.51092 0.110895
9.51124 0.111214
9.51209 0.112063
9.51291 0.112879
9.51323 0.113199
9.51323 0.113199
9.51355 0.113519
9.51387 0.113837
9.51419 0.114158
9.51488 0.114851
9.51582 0.115792
9.51692 0.116889
9.51764 0.117613
9.51858 0.118555
9.52061 0.120585
9.52199 0.0219817
9.52212 0.0217906
9.52212 0.0217906
9.52212 0.0217906
9.52244 0.12241
9.52257 0.021919
9.52257 0.021919
9.52257 0.0222385
9.52276 0.0217901
9.52276 0.0221096
9.52276 0.0217901
9.52323 0.123204
9.52336 0.0223935
9.52336 0.022074
9.52336 0.022074
9.52446 0.124431
9.52478 0.124749
9.5256 0.0255798
9.52592 0.0258863
9.52847 0.0284453
9.52879 0.128764
9.52911 0.129084
9.52911 0.129084
9.52984 0.129807
9.5314 0.0313719
9.53184 0.0318236
9.53307 0.0330373
9.53413 0.0341033
9.53461 0.134578
9.53493 0.0348978
9.53525 0.135217
9.53557 0.0355358
9.53722 0.137193
9.53882 0.138788
9.53914 0.0391081
9.5398 0.139769
9.54099 0.0409584
9.54146 0.0414352
9.54178 0.141754
9.54191 0.021891
9.54191 0.021891
9.54191 0.021891
9.54213 0.0217932
9.54213 0.0217932
9.54213 0.0221127
9.54245 0.0217887
9.54245 0.0221082
9.54245 0.0217887
9.5428 0.0427704
9.54312 0.143089
9.54344 0.0434172
9.54376 0.143728
9.54408 0.144048
9.5444 0.144367
9.54453 0.0238653
9.54453 0.0235457
9.54453 0.0235457
9.54537 0.0453446
9.54569 0.0456641
9.5503 0.0502763
9.55122 0.151186
9.55262 0.152594
9.55447 0.0544515
9.5551 0.155068
9.55623 0.056197
9.55655 0.0565165
9.56181 0.0217823
9.56181 0.0217823
9.56181 0.0217823
9.56212 0.0217778
9.56212 0.0217778
9.56212 0.0220973
9.56247 0.0218044
9.56247 0.0221239
9.56247 0.0218044
9.56285 0.0628199
9.56298 0.0223145
9.56298 0.021995
9.56298 0.021995
9.56843 0.0684057
9.56906 0.0690305
9.56978 0.0697544
9.57044 0.070416
9.57167 0.0716375
9.57668 0.0766538
9.57986 0.0798348
9.58183 0.021801
9.58183 0.021801
9.58183 0.021801
9.58214 0.0217965
9.58214 0.0217965
9.58214 0.022116
9.58246 0.021792
9.58246 0.0221115
9.58246 0.021792
9.58277 0.022107
9.58277 0.0217875
9.58277 0.0217875
9.58639 0.0863599
9.58671 0.0866794
9.58703 0.0869989
9.59525 0.0952189
9.59653 0.0965159
9.59853 0.0985017
9.60044 0.100418
9.6015 0.101474
9.60182 0.0217885
9.60182 0.0217885
9.60182 0.0217885
9.60217 0.102139
9.6023 0.021948
9.6023 0.021948
9.6023 0.0222675
9.60246 0.021788
9.60246 0.0221075
9.60246 0.021788
9.60277 0.022103
9.60277 0.0217835
9.60277 0.0217835
9.60399 0.103964
9.60512 0.105092
9.60756 0.107526
9.608 0.10797
9.60938 0.109353
9.60998 0.109947
9.61061 0.110577
9.61093 0.110897
9.61093 0.110897
9.61209 0.112056
9.6129 0.112881
9.61322 0.113193
9.61322 0.113193
9.61322 0.113193
9.61379 0.113769
9.61411 0.114081
9.61486 0.114836
9.61568 0.115653
9.61684 0.116812
9.61763 0.117598
9.61857 0.11854
9.6206 0.12057
9.62198 0.0219755
9.6221 0.0221039
9.6221 0.0221039
9.6221 0.0217844
9.6221 0.0217844
9.6221 0.0217844
9.62242 0.0217799
9.62242 0.0217799
9.62242 0.0220994
9.62274 0.12271
9.62287 0.0219083
9.62287 0.0222278
9.62287 0.0219083
9.62319 0.123158
9.62444 0.124421
9.62476 0.12473
9.62561 0.025578
9.62593 0.0258986
9.62845 0.0284265
9.62877 0.128745
9.62909 0.129065
9.62909 0.129065
9.62976 0.129726
9.63138 0.031353
9.63182 0.0318133
9.63298 0.0329562
9.63427 0.03424
9.63462 0.13459
9.63494 0.0349101
9.63526 0.135229
9.63558 0.0355686
9.63723 0.137205
9.6388 0.138769
9.63912 0.0390893
9.63978 0.13975
9.64094 0.0409207
9.64148 0.0414475
9.6418 0.141766
9.64192 0.0219204
9.64192 0.0219204
9.64192 0.0219204
9.64211 0.0217915
9.64211 0.0217915
9.64211 0.022111
9.64243 0.021787
9.64243 0.0221065
9.64243 0.021787
9.64275 0.0427205
9.64307 0.143039
9.64339 0.0433759
9.64371 0.143678
9.64403 0.143998
9.64435 0.144317
9.64447 0.0238324
9.64447 0.0235129
9.64447 0.0235129
9.64538 0.0453569
9.6457 0.0456764
9.65029 0.0502834
9.65129 0.15126
9.6526 0.152575
9.65454 0.0545346
9.65505 0.155018
9.65624 0.0562092
9.65656 0.0565288
9.66179 0.0217806
9.66179 0.0217806
9.66179 0.0217806
9.6621 0.0217761
9.6621 0.0217761
9.6621 0.0220956
9.66245 0.0218027
9.66245 0.0221222
9.66245 0.0218027
9.66286 0.0628322
9.66299 0.0223439
9.66299 0.0220244
9.66299 0.0220244
9.66841 0.0683868
9.66926 0.0692294
9.66979 0.0697666
9.67046 0.0704283
9.67171 0.0716809
9.67669 0.076666
9.67984 0.079816
9.68181 0.0217992
9.68181 0.0217992
9.68181 0.0217992
9.68212 0.0217947
9.68212 0.0217947
9.68212 0.0221142
9.68244 0.0217902
9.68244 0.0221098
9.68244 0.0217902
9.68275 0.0221053
9.68275 0.0217858
9.68275 0.0217858
9.68643 0.0864033
9.68675 0.0867228
9.68707 0.0870423
9.69526 0.0952311
9.69657 0.0965452
9.69851 0.0984829
9.70042 0.100416
9.70148 0.101455
9.7018 0.0217868
9.7018 0.0217868
9.7018 0.0217868
9.70218 0.102151
9.70231 0.0219774
9.70231 0.0219774
9.70231 0.0222969
9.70244 0.0217863
9.70244 0.0221058
9.70244 0.0217863
9.70275 0.0221013
9.70275 0.0217818
9.70275 0.0217818
9.70441 0.10438
9.70507 0.105042
9.70763 0.107601
9.70804 0.108014
9.70939 0.109365
9.70992 0.109897
9.71062 0.11059
9.71094 0.110909
9.71094 0.110909
9.7121 0.112068
9.71288 0.112871
9.7132 0.113174
9.7132 0.113174
9.7132 0.113174
9.71377 0.113759
9.71412 0.114093
9.71503 0.115003
9.71576 0.115727
9.71679 0.116762
9.71764 0.11761
9.71852 0.11849
9.72067 0.120644
9.72199 0.0219738
9.72212 0.0221021
9.72212 0.0221021
9.72212 0.0217826
9.72212 0.0217826
9.72212 0.0217826
9.72243 0.0217781
9.72243 0.0217781
9.72243 0.0220976
9.72281 0.122784
9.72294 0.0219687
9.72294 0.0222882
9.72294 0.0219687
9.72326 0.123232
9.72445 0.124442
9.72477 0.124742
9.72562 0.0256074
9.72594 0.0259108
9.72847 0.0284387
9.72879 0.128757
9.7291 0.129077
9.7291 0.129077
9.72977 0.129739
9.73133 0.031303
9.73181 0.0318031
9.73306 0.0330307
9.73425 0.0342211
9.7346 0.134571
9.73492 0.0348912
9.73524 0.13521
9.73556 0.0355392
9.73728 0.137249
9.73884 0.138812
9.73916 0.0391326
9.73985 0.139825
9.74098 0.0409651
9.74146 0.0414286
9.74178 0.141747
9.7419 0.0218875
9.7419 0.0218875
9.7419 0.0218875
9.74213 0.0217897
9.74213 0.0217897
9.74213 0.0221092
9.74244 0.0217852
9.74244 0.0221047
9.74244 0.0217852
9.74276 0.0427327
9.74308 0.143051
9.7434 0.0433968
9.74372 0.14369
9.74404 0.14401
9.74436 0.144329
9.74449 0.0238307
9.74449 0.0235111
9.74449 0.0235111
9.74537 0.045338
9.74568 0.0456575
9.7503 0.0502905
9.75127 0.151241
9.75265 0.152618
9.75449 0.0544622
9.755 0.154968
9.75625 0.0562215
9.75657 0.056541
9.7618 0.0217788
9.7618 0.0217788
9.7618 0.0217788
9.76214 0.0218054
9.76214 0.0218054
9.76214 0.0221249
9.76246 0.0218009
9.76246 0.0221204
9.76246 0.0218009
9.76287 0.0628444
9.763 0.0223422
9.763 0.0220226
9.763 0.0220226
9.76842 0.0683991
9.76927 0.0692416
9.76984 0.06981
9.77044 0.0704094
9.77166 0.0716309
9.77658 0.0765538
9.77961 0.0795794
9.78182 0.0217975
9.78182 0.0217975
9.78182 0.0217975
9.78213 0.021793
9.78213 0.021793
9.78213 0.0221125
9.78245 0.0217885
9.78245 0.022108
9.78245 0.0217885
9.78276 0.0221035
9.78276 0.021784
9.78276 0.021784
9.78638 0.0863533
9.7867 0.0866728
9.78702 0.0869923
9.79527 0.0952434
9.79655 0.0965435
9.79852 0.0984951
9.80052 0.100508
9.80149 0.101467
9.80181 0.021785
9.80181 0.021785
9.80181 0.021785
9.80213 0.102101
9.80226 0.0219134
9.80226 0.0219134
9.80226 0.0222329
9.80245 0.0217845
9.80245 0.022104
9.80245 0.0217845
9.80276 0.0220995
9.80276 0.02178
9.80276 0.02178
9.80442 0.104392
9.80521 0.105178
9.80758 0.107551
9.80802 0.107995
9.80937 0.109346
9.80991 0.109878
9.8105 0.110477
9.81082 0.110797
9.81114 0.111116
9.81202 0.111996
9.81287 0.112869
9.81319 0.113164
9.81319 0.113164
9.81319 0.113164
9.81376 0.113757
9.81408 0.114051
9.81493 0.1149
9.81574 0.115717
9.81697 0.116938
9.81763 0.1176
9.81851 0.118479
9.82069 0.120665
9.82201 0.0219805
9.82214 0.0221089
9.82214 0.0221089
9.82214 0.0217894
9.82214 0.0217894
9.82214 0.0217894
9.82245 0.0217849
9.82245 0.0217849
9.82245 0.0221044
9.82277 0.122743
9.8229 0.0219133
9.8229 0.0222328
9.8229 0.0219133
9.82322 0.123191
9.82444 0.124409
9.82476 0.124732
9.82561 0.0256056
9.82593 0.0259004
9.82845 0.0284283
9.82877 0.128747
9.82909 0.129067
9.82909 0.129067
9.82976 0.129728
9.83132 0.0312927
9.83183 0.0318014
9.83305 0.0330203
9.83411 0.0340863
9.83474 0.0347169
9.83506 0.135036
9.83538 0.135355
9.83538 0.0353543
9.83719 0.137168
9.83882 0.138793
9.83914 0.0391138
9.8398 0.139775
9.84099 0.0409625
9.84147 0.0414409
9.84179 0.14176
9.84192 0.0218858
9.84192 0.0218858
9.84192 0.0218858
9.84214 0.021788
9.84214 0.021788
9.84214 0.0221075
9.84245 0.0217835
9.84245 0.022103
9.84245 0.0217835
9.8428 0.0427761
9.84312 0.143095
9.84344 0.0434177
9.84376 0.143734
9.84408 0.144053
9.8444 0.144373
9.84453 0.02386
9.84453 0.0235405
9.84453 0.0235405
9.84538 0.0453503
9.8457 0.0456698
9.85028 0.0502664
9.85128 0.151254
9.85263 0.152599
9.85447 0.054452
9.85507 0.155043
9.85623 0.0562026
9.85655 0.0565221
9.86178 0.0217771
9.86178 0.0217771
9.86178 0.0217771
9.86212 0.0218037
9.86212 0.0218037
9.86212 0.0221232
9.86244 0.0217992
9.86244 0.0221187
9.86244 0.0217992
9.86285 0.0628255
9.86298 0.0223404
9.86298 0.0220209
9.86298 0.0220209
9.8684 0.0683802
9.86928 0.0692539
9.86988 0.0698533
9.87039 0.0703594
9.87167 0.0716432
9.87669 0.0766594
9.87956 0.0795294
9.8818 0.0217957
9.8818 0.0217957
9.8818 0.0217957
9.88211 0.0217912
9.88211 0.0217912
9.88211 0.0221108
9.88243 0.0217868
9.88243 0.0221063
9.88243 0.0217868
9.88274 0.0221018
9.88274 0.0217823
9.88274 0.0217823
9.88645 0.0864278
9.88677 0.0867473
9.88709 0.0870668
9.89525 0.0952245
9.8965 0.0964795
9.89853 0.0985074
9.90053 0.100506
9.90147 0.101448
9.90179 0.0217833
9.90179 0.0217833
9.90179 0.0217833
9.90211 0.102083
9.90224 0.0219117
9.90224 0.0219117
9.90224 0.0222312
9.90243 0.0217828
9.90243 0.0221023
9.90243 0.0217828
9.90274 0.0220978
9.90274 0.0217783
9.90274 0.0217783
9.9044 0.104374
9.90506 0.105035
9.90759 0.107563
9.908 0.107976
9.90941 0.10939
9.90992 0.10989
9.91052 0.11049
9.91084 0.110809
