% time_sec delay_sec
8.89244 0.0120997
8.89244 0.0120997
8.89294 0.0929388
8.89326 0.0932479
8.89358 0.0935778
8.89358 0.093559
8.89483 0.0948074
8.89528 0.0952744
8.89603 0.0960293
8.89673 0.0967221
8.89751 0.0975082
8.89808 0.0980765
8.90117 0.101164
8.90149 0.101484
8.90246 0.102456
8.9029 0.1029
8.90363 0.103624
8.90451 0.104504
8.90567 0.105654
8.90679 0.106791
8.90711 0.107111
8.90774 0.107741
8.90841 0.108403
8.91025 0.110246
8.91057 0.110566
8.9122 0.112192
8.91251 0.0125122
8.91283 0.112831
8.91296 0.0126406
8.91296 0.0126406
8.91296 0.0126406
8.91296 0.0126406
8.91296 0.012321
8.91296 0.012321
8.91309 0.0124494
8.91363 0.0136257
8.91463 0.114607
8.91548 0.115477
8.9168 0.116792
8.91715 0.0171301
8.91809 0.118082
8.9204 0.120394
8.92072 0.0207145
8.92072 0.0207145
8.92104 0.121023
8.92139 0.121384
8.92354 0.0235261
8.92504 0.12504
8.92536 0.0253602
8.92574 0.125741
8.92693 0.126906
8.92744 0.127438
8.92776 0.127757
8.92808 0.128077
8.92877 0.128769
8.93167 0.0316714
8.93214 0.0121166
8.93214 0.0121166
8.93214 0.0121166
8.93246 0.0124316
8.93246 0.0121121
8.93246 0.0121121
8.93362 0.133615
8.93447 0.134464
8.93755 0.0375523
8.9384 0.1384
8.94121 0.141208
8.94181 0.0418078
8.94306 0.14306
8.94338 0.0433799
8.94625 0.04625
8.94751 0.0475026
8.94975 0.0497403
8.95169 0.0516875
8.95213 0.0121159
8.95213 0.0121159
8.95213 0.0121159
8.95244 0.0124309
8.95244 0.0121114
8.95244 0.0121114
8.95902 0.159013
8.9599 0.159892
8.97207 0.0720628
8.97219 0.0121634
8.97219 0.0121634
8.97219 0.0121634
8.97245 0.0124163
8.97245 0.0120967
8.97245 0.0120967
8.97382 0.0738211
8.97517 0.075167
8.97549 0.0754865
8.97674 0.0767137
8.97743 0.0774319
8.97862 0.0786223
8.98 0.0799994
8.9825 0.0824962
8.98412 0.084122
8.98444 0.0844415
8.9856 0.0856009
8.98633 0.0863247
8.98686 0.0868622
8.98815 0.0881382
8.98862 0.0886207
8.98894 0.0889402
8.99107 0.0910637
8.9917 0.0916943
8.9917 0.0916813
8.99214 0.0121202
8.99214 0.0121202
8.99214 0.0121202
8.99245 0.0124353
8.99245 0.0121157
8.99245 0.0121157
8.99308 0.0930775
8.9934 0.0933988
8.9934 0.0933988
8.99372 0.0937081
8.99491 0.0948972
8.99526 0.0952593
8.99605 0.0960454
8.99683 0.0968315
8.9975 0.0974931
8.9981 0.0980926
9.00115 0.101149
9.00147 0.101469
9.00244 0.102441
9.00283 0.102823
9.00361 0.103609
9.00452 0.10452
9.00565 0.105617
9.00659 0.106587
9.00697 0.106969
9.00779 0.107786
9.00839 0.108386
9.01023 0.110229
9.01136 0.111358
9.01215 0.112144
9.01247 0.012464
9.01279 0.112783
9.01291 0.0125924
9.01291 0.0125924
9.01291 0.0125924
9.01291 0.0125924
9.01291 0.0122728
9.01291 0.0122728
9.01304 0.0124012
9.01364 0.0136397
9.01468 0.114661
9.01546 0.11546
9.01675 0.116744
9.01716 0.0171527
9.0181 0.118073
9.02032 0.120315
9.02064 0.0206352
9.02096 0.0209547
9.02128 0.121272
9.0216 0.121593
9.02353 0.0235261
9.02503 0.125031
9.02535 0.0253516
9.0257 0.125701
9.0268 0.126773
9.02712 0.127118
9.02778 0.12778
9.0281 0.128099
9.02895 0.128947
9.03173 0.0317249
9.03214 0.012108
9.03214 0.012108
9.03214 0.012108
9.03245 0.012423
9.03245 0.0121035
9.03245 0.0121035
9.03361 0.133607
9.03452 0.134517
9.03758 0.0375747
9.03842 0.138422
9.0412 0.141199
9.0418 0.0417992
9.04305 0.143051
9.04337 0.0433713
9.04618 0.0461791
9.0475 0.047494
9.04974 0.0497404
9.05168 0.0516788
9.05212 0.0121073
9.05212 0.0121073
9.05212 0.0121073
9.05244 0.0124223
9.05244 0.0121028
9.05244 0.0121028
9.05901 0.159004
9.05992 0.159914
9.07206 0.0720542
9.07218 0.0121548
9.07218 0.0121548
9.07218 0.0121548
9.07247 0.0124387
9.07247 0.0121192
9.07247 0.0121192
9.07381 0.0738124
9.07516 0.0751584
9.07548 0.0754779
9.07664 0.0766118
9.07752 0.0775166
9.07865 0.0786448
9.07999 0.0799907
9.08255 0.0825497
9.08415 0.0841445
9.08447 0.084464
9.08559 0.0855922
9.08632 0.0863161
9.08686 0.0868484
9.08823 0.0882316
9.08861 0.0886121
9.08893 0.0889316
9.09106 0.0910551
9.09169 0.0916857
9.09169 0.0916813
9.09213 0.0121116
9.09213 0.0121116
9.09213 0.0121116
9.09244 0.0124266
9.09244 0.0121071
9.09244 0.0121071
9.09307 0.0930465
9.09339 0.0933902
9.09339 0.0933902
9.09371 0.0937081
9.09478 0.0947757
9.09522 0.0952196
9.0961 0.096099
9.09686 0.0968539
9.09749 0.0974845
9.09805 0.0980528
9.10114 0.101141
9.10146 0.10146
9.10243 0.102433
9.10282 0.102815
9.1036 0.103601
9.10451 0.104511
9.10564 0.105623
9.10671 0.106705
9.10703 0.107025
9.10772 0.107718
9.10841 0.10841
9.11022 0.110223
9.11054 0.110542
9.11214 0.112137
9.11246 0.0124574
9.11278 0.112776
9.11291 0.0125858
9.11291 0.0125858
9.11291 0.0125858
9.11291 0.0125858
9.11291 0.0122663
9.11291 0.0122663
9.11303 0.0123947
9.11363 0.0136331
9.11467 0.114663
9.11549 0.115484
9.11674 0.116737
9.11715 0.0171237
9.11803 0.118013
9.12047 0.120464
9.12079 0.0207841
9.12079 0.0207841
9.1211 0.121079
9.12142 0.121422
9.12355 0.0235197
9.12502 0.125016
9.12534 0.0253365
9.12566 0.125655
9.12669 0.12669
9.12701 0.126984
9.1278 0.127796
9.12812 0.128115
9.12869 0.128684
9.13165 0.0316477
9.13215 0.012124
9.13215 0.012124
9.13215 0.012124
9.13247 0.0124391
9.13247 0.0121196
9.13247 0.0121196
9.13359 0.133592
9.13447 0.134471
9.13753 0.0375286
9.1385 0.1385
9.14125 0.141246
9.14182 0.0418152
9.14304 0.143036
9.14339 0.0433874
9.14623 0.0462263
9.14754 0.0475411
9.14973 0.0497028
9.15166 0.0516638
9.15214 0.0121234
9.15214 0.0121234
9.15214 0.0121234
9.15245 0.0124384
9.15245 0.0121189
9.15245 0.0121189
9.15899 0.158989
9.15987 0.159868
9.17204 0.0720392
9.17217 0.0121398
9.17217 0.0121398
9.17217 0.0121398
9.17245 0.0124237
9.17245 0.0121042
9.17245 0.0121042
9.1738 0.0737974
9.17514 0.0751433
9.17546 0.0754628
9.17662 0.0765968
9.17741 0.0774082
9.17863 0.0786297
9.17998 0.0799757
9.1825 0.0825036
9.18416 0.0841606
9.18448 0.0844801
9.18561 0.0856083
9.18633 0.0863321
9.18687 0.0868593
9.18815 0.0881318
9.1886 0.088597
9.18892 0.0889165
9.19104 0.0910401
9.19167 0.0916706
9.19199 0.0919633
9.19212 0.012105
9.19212 0.012105
9.19212 0.012105
9.19247 0.0124511
9.19247 0.0121316
9.19247 0.0121316
9.19307 0.0930485
9.19338 0.0933836
9.19338 0.0933836
9.1937 0.0936791
9.1948 0.0947807
9.19525 0.0952441
9.19612 0.0961235
9.19682 0.0968163
9.19748 0.0974779
9.19805 0.0980462
9.20114 0.101134
9.20145 0.101454
9.20243 0.102426
9.20281 0.102808
9.20369 0.103687
9.20447 0.104473
9.20554 0.105535
9.2067 0.106699
9.20702 0.107018
9.20759 0.107587
9.20853 0.108528
9.21016 0.110154
9.21057 0.110567
9.21207 0.112068
9.21239 0.0123886
9.21271 0.112707
9.21284 0.012517
9.21284 0.012517
9.21284 0.012517
9.21284 0.012517
9.21284 0.0121975
9.21284 0.0121975
9.21297 0.0123259
9.21366 0.0136576
9.21463 0.114603
9.21529 0.115291
9.21695 0.116948
9.21727 0.0172501
9.21821 0.118202
9.2204 0.120395
9.22072 0.0207153
9.22072 0.0207153
9.22104 0.121018
9.22139 0.121385
9.22354 0.0235217
9.22504 0.125041
9.22536 0.025361
9.22568 0.12568
9.22681 0.126783
9.22713 0.127127
9.22785 0.127851
9.22817 0.128171
9.22865 0.128646
9.23167 0.0316722
9.23214 0.0121175
9.23214 0.0121175
9.23214 0.0121175
9.23246 0.0124325
9.23246 0.012113
9.23246 0.012113
9.23352 0.133523
9.2345 0.134496
9.23755 0.0375531
9.23843 0.138432
9.24118 0.141177
9.24181 0.0418086
9.24303 0.143029
9.24335 0.0433497
9.24616 0.0461575
9.24757 0.0475657
9.24972 0.0497049
9.25166 0.0516572
9.25213 0.0121168
9.25213 0.0121168
9.25213 0.0121168
9.25244 0.0124318
9.25244 0.0121123
9.25244 0.0121123
9.25901 0.159013
9.25986 0.159862
9.27203 0.0720326
9.27216 0.0121332
9.27216 0.0121332
9.27216 0.0121332
9.27248 0.0124482
9.27248 0.0121287
9.27248 0.0121287
9.27379 0.0737908
9.27514 0.0751368
9.27546 0.0754563
9.27662 0.0765902
9.2774 0.0774016
9.27862 0.0786232
9.27997 0.0799691
9.28253 0.0825281
9.28412 0.0841229
9.28444 0.0844424
9.2856 0.0856017
9.28633 0.0863256
9.28686 0.0868475
9.28815 0.0881339
9.28862 0.0886215
9.28894 0.088941
9.29103 0.0910335
9.29166 0.091664
9.29198 0.0919654
9.29214 0.0121295
9.29214 0.0121295
9.29214 0.0121295
9.29246 0.0924556
9.29259 0.0125774
9.29259 0.0122579
9.29259 0.0122579
9.29304 0.0930349
9.29335 0.0933544
9.29367 0.0936585
9.29483 0.0948116
9.29525 0.095246
9.296 0.096001
9.29679 0.096787
9.29739 0.0973865
9.29805 0.0980481
9.30101 0.101011
9.30133 0.101331
9.30243 0.102428
9.303 0.102996
9.30369 0.103689
9.30413 0.104133
9.30563 0.105611
9.30661 0.106607
9.30696 0.106958
9.30759 0.107588
9.30847 0.108468
9.31022 0.110218
9.31144 0.11144
9.31207 0.11207
9.31239 0.0123594
9.31271 0.112709
9.31284 0.0124878
9.31284 0.0124878
9.31284 0.0124878
9.31284 0.0124878
9.31284 0.0121683
9.31284 0.0121683
9.31297 0.0122966
9.31366 0.0136284
9.31454 0.11452
9.31545 0.115449
9.31673 0.116732
9.31711 0.0171051
9.31815 0.118119
9.32033 0.120335
9.32065 0.0206239
9.32097 0.0209434
9.32129 0.121286
9.32129 0.121293
9.32351 0.0235012
9.32501 0.125011
9.32533 0.0253007
9.32565 0.12565
9.32684 0.126816
9.32716 0.12716
9.32716 0.12716
9.32792 0.127915
9.32867 0.12867
9.3317 0.0316656
9.33214 0.0121109
9.33214 0.0121109
9.33214 0.0121109
9.33245 0.0124259
9.33245 0.0121064
9.33245 0.0121064
9.33345 0.133454
9.33452 0.13452
9.33758 0.0375465
9.33846 0.138456
9.3412 0.141202
9.34183 0.0418021
9.34315 0.143147
9.34347 0.0434364
9.34618 0.0461509
9.3475 0.0474658
9.34971 0.049707
9.35171 0.0516817
9.35212 0.0121102
9.35212 0.0121102
9.35212 0.0121102
9.35244 0.0124252
9.35244 0.0121057
9.35244 0.0121057
9.35901 0.159007
9.35989 0.159886
9.37206 0.072026
9.37218 0.0121577
9.37218 0.0121577
9.37218 0.0121577
9.37247 0.0124416
9.37247 0.0121221
9.37247 0.0121221
9.37381 0.0737842
9.37513 0.0750991
9.37545 0.0754186
9.37664 0.0766147
9.37752 0.0774884
9.37865 0.0786166
9.38002 0.0799936
9.38252 0.0824904
9.38408 0.0840541
9.3844 0.0843736
9.38563 0.0855951
9.38635 0.086319
9.38689 0.0868669
9.38814 0.0881359
9.38846 0.0884283
9.3889 0.0888723
9.39103 0.0909958
9.39169 0.091679
9.39169 0.0916574
9.39213 0.0121145
9.39213 0.0121145
9.39213 0.0121145
9.39245 0.0924266
9.39258 0.0125624
9.39258 0.0122429
9.39258 0.0122429
9.39293 0.0928954
9.39334 0.0933082
9.39366 0.0936521
9.39497 0.094944
9.39529 0.0952621
9.39614 0.0961103
9.39686 0.0968342
9.39743 0.0974025
9.39809 0.0980642
9.40106 0.101028
9.40138 0.101347
9.40198 0.101946
9.4023 0.102286
9.40302 0.10299
9.40334 0.103309
9.40413 0.104095
9.40672 0.106686
9.40704 0.107005
9.40736 0.107325
9.40855 0.108515
9.41014 0.11011
9.41046 0.110429
9.4114 0.111371
9.41234 0.0123132
9.41266 0.112632
9.41279 0.0124416
9.41279 0.0124416
9.41279 0.0124416
9.41279 0.0124416
9.41279 0.0121221
9.41279 0.0121221
9.41292 0.0122505
9.41367 0.0136445
9.41455 0.114545
9.41543 0.115402
9.41622 0.116188
9.41666 0.116642
9.41714 0.0171072
9.42038 0.120351
9.4207 0.020671
9.4207 0.020671
9.42108 0.121054
9.4214 0.121371
9.42353 0.0234947
9.42506 0.125028
9.42538 0.0253479
9.42573 0.125698
9.42683 0.1268
9.42714 0.127114
9.42746 0.127434
9.42806 0.128033
9.42869 0.128664
9.43169 0.031659
9.43213 0.0121043
9.43213 0.0121043
9.43213 0.0121043
9.43247 0.0124504
9.43247 0.0121309
9.43247 0.0121309
9.43357 0.133541
9.43451 0.134482
9.43757 0.0375399
9.43845 0.138418
9.44123 0.141195
9.44183 0.0417955
9.44317 0.143141
9.44349 0.0434609
9.44627 0.0462376
9.44749 0.0474592
9.44974 0.049709
9.4517 0.0516751
9.45211 0.0121036
9.45211 0.0121036
9.45211 0.0121036
9.45246 0.0124497
9.45246 0.0121302
9.45246 0.0121302
9.45906 0.159031
9.45985 0.159817
9.47205 0.0720194
9.47218 0.0121511
9.47218 0.0121511
9.47218 0.0121511
9.47246 0.012435
9.47246 0.0121155
9.47246 0.0121155
9.47384 0.0738087
9.47515 0.0751236
9.47547 0.0754431
9.47669 0.0766703
9.47745 0.0774196
9.47867 0.0786411
9.48002 0.079987
9.48251 0.0824838
9.48408 0.0840475
9.4844 0.084367
9.48562 0.0855885
9.48634 0.0863124
9.48688 0.0868551
9.48832 0.0882935
9.48864 0.0886084
9.48896 0.0889279
9.49105 0.0910203
9.49171 0.091682
9.49203 0.0920006
9.49216 0.0121475
9.49216 0.0121475
9.49216 0.0121475
9.49248 0.0924767
9.49261 0.0125954
9.49261 0.0122759
9.49261 0.0122759
9.49296 0.0929284
9.49334 0.0933101
9.49366 0.0936315
9.49476 0.0947397
9.49508 0.0950462
9.49608 0.09605
9.49674 0.0967117
9.4975 0.0974666
9.4981 0.0980661
9.50106 0.101029
9.50138 0.101349
9.50198 0.101948
9.5023 0.102277
9.50302 0.102992
9.50371 0.103684
9.50416 0.104128
9.50675 0.106719
9.50707 0.107038
9.50707 0.107038
9.50854 0.108508
9.51029 0.110259
9.51061 0.110578
9.51143 0.111395
9.51234 0.0123066
9.51266 0.112625
9.51278 0.012435
9.51278 0.012435
9.51278 0.012435
9.51278 0.012435
9.51278 0.0121155
9.51278 0.0121155
9.51291 0.0122439
9.51367 0.0136379
9.51455 0.114516
9.51546 0.115427
9.5168 0.116773
9.51712 0.117119
9.51712 0.0171008
9.52033 0.120305
9.52065 0.0206249
9.52097 0.0209444
9.52129 0.121273
9.52161 0.121583
9.52352 0.0234968
9.52508 0.125052
9.5254 0.0253724
9.52572 0.125691
9.52682 0.126794
9.52717 0.127139
9.52749 0.127458
9.5279 0.127871
9.52869 0.128657
9.53171 0.0316836
9.53215 0.0121288
9.53215 0.0121288
9.53215 0.0121288
9.53247 0.0124438
9.53247 0.0121243
9.53247 0.0121243
9.53366 0.133628
9.53451 0.134476
9.53756 0.0375334
9.53847 0.138443
9.54122 0.141189
9.54182 0.0417889
9.54307 0.143041
9.54339 0.043361
9.54623 0.0462
9.54754 0.0475148
9.54973 0.0497111
9.5517 0.0516686
9.55214 0.0121281
9.55214 0.0121281
9.55214 0.0121281
9.55245 0.0124431
9.55245 0.0121236
9.55245 0.0121236
9.55902 0.158994
9.55984 0.159811
9.57207 0.0720439
9.5722 0.0121756
9.5722 0.0121756
9.5722 0.0121756
9.57245 0.0124284
9.57245 0.0121089
9.57245 0.0121089
9.57383 0.0738022
9.57511 0.0750859
9.57543 0.0754054
9.57662 0.0766015
9.57747 0.0774441
9.57866 0.0786345
9.58001 0.0799805
9.58254 0.0825083
9.58416 0.0841342
9.58448 0.0844537
9.58564 0.085613
9.58637 0.0863369
9.5869 0.0868745
9.58816 0.0881401
9.58863 0.0886018
9.58895 0.0889213
9.59104 0.0910137
9.5917 0.0916832
9.59202 0.0919949
9.59215 0.0121409
9.59215 0.0121409
9.59215 0.0121409
9.59244 0.0124248
9.59244 0.0121053
9.59244 0.0121053
9.59276 0.09274
9.59308 0.0930462
9.59308 0.0930462
9.59308 0.0930567
9.59486 0.0948258
9.59518 0.0951471
9.59602 0.0959954
9.59675 0.0967192
9.5975 0.0974742
9.59807 0.0980425
9.60107 0.101037
9.60139 0.101357
9.60198 0.101956
9.6023 0.102274
9.60293 0.102906
9.60372 0.103692
9.60426 0.104229
9.60669 0.106664
9.60701 0.106983
9.60701 0.106983
9.60848 0.108454
9.61026 0.110235
9.61058 0.110555
9.61137 0.111341
9.61234 0.0123142
9.61266 0.112633
9.61279 0.0124426
9.61279 0.0124426
9.61279 0.0124426
9.61279 0.0124426
9.61279 0.0121231
9.61279 0.0121231
9.61292 0.0122515
9.61367 0.0136455
9.61455 0.114532
9.61534 0.11531
9.61678 0.116749
9.61713 0.017117
9.61748 0.117464
9.62038 0.120352
9.6207 0.020672
9.6207 0.020672
9.62108 0.121072
9.62153 0.121497
9.62352 0.023513
9.62509 0.12506
9.62541 0.02538
9.62573 0.125699
9.62682 0.126801
9.62714 0.127115
9.62749 0.127466
9.62797 0.127941
9.62882 0.128789
9.63169 0.03166
9.63213 0.0121053
9.63213 0.0121053
9.63213 0.0121053
9.63247 0.0124514
9.63247 0.0121319
9.63247 0.0121319
9.6336 0.133573
9.63451 0.134483
9.63757 0.0375409
9.63848 0.138451
9.64123 0.141196
9.64182 0.0417965
9.64305 0.143017
9.64337 0.0433375
9.6462 0.0461764
9.64755 0.0475224
9.64974 0.0497273
9.6517 0.0516761
9.65211 0.0121046
9.65211 0.0121046
9.65211 0.0121046
9.65246 0.0124507
9.65246 0.0121312
9.65246 0.0121312
9.65906 0.159032
9.65988 0.159849
9.67205 0.0720204
9.67218 0.0121521
9.67218 0.0121521
9.67218 0.0121521
9.67246 0.012436
9.67246 0.0121165
9.67246 0.0121165
9.67384 0.0738098
9.67515 0.0751246
9.67547 0.0754441
9.67663 0.0766091
9.67745 0.0774206
9.67867 0.0786421
9.68002 0.079988
9.68251 0.0824848
9.68417 0.0841418
9.68449 0.0844613
9.68562 0.0855895
9.68678 0.0867751
9.6871 0.0870683
9.68813 0.0881252
9.68864 0.0886094
9.68902 0.0889911
9.69102 0.0909902
9.69168 0.0916683
9.692 0.0919714
9.69213 0.0121174
9.69213 0.0121174
9.69213 0.0121174
9.69244 0.0124324
9.69244 0.0121129
9.69244 0.0121129
9.69286 0.0928269
9.69318 0.0931471
9.69318 0.0931747
9.69349 0.0934666
9.69478 0.0947608
9.6951 0.0950698
9.6962 0.096167
9.69673 0.0967042
9.69749 0.0974592
9.69806 0.0980275
9.70105 0.101022
9.70137 0.101341
9.70169 0.10168
9.70244 0.102416
9.70286 0.102829
9.70364 0.103615
9.70409 0.104059
9.70677 0.106742
9.70709 0.107062
9.70709 0.107062
9.70856 0.108532
9.71025 0.11022
9.71057 0.11054
9.71142 0.111388
9.71233 0.0122992
9.71265 0.112618
9.71277 0.0124276
9.71277 0.0124276
9.71277 0.0124276
9.71277 0.0124276
9.71277 0.012108
9.71277 0.012108
9.7129 0.0122364
9.71366 0.0136304
9.7146 0.114588
9.71532 0.115295
9.71686 0.116828
9.71718 0.0171728
9.71749 0.117466
9.7203 0.120274
9.72062 0.120622
9.72062 0.0205948
9.72094 0.0209143
9.72145 0.12142
9.72351 0.0235066
9.72504 0.125013
9.72536 0.0253338
9.72568 0.125653
9.72681 0.126786
9.72713 0.1271
9.72751 0.127482
9.72799 0.127957
9.7288 0.128774
9.7317 0.0316761
9.73214 0.0121213
9.73214 0.0121213
9.73214 0.0121213
9.73246 0.0124364
9.73246 0.0121169
9.73246 0.0121169
9.73362 0.133589
9.73456 0.134531
9.73762 0.0375881
9.73849 0.138467
9.74121 0.141181
9.74181 0.0417814
9.74306 0.143033
9.74338 0.0433536
9.74622 0.0461925
9.74757 0.0475384
9.74975 0.0497209
9.75169 0.0516611
9.75213 0.0121207
9.75213 0.0121207
9.75213 0.0121207
9.75244 0.0124357
9.75244 0.0121162
9.75244 0.0121162
9.75939 0.159359
9.75986 0.159834
9.77206 0.0720365
9.77219 0.0121682
9.77219 0.0121682
9.77219 0.0121682
9.77244 0.012421
9.77244 0.0121015
9.77244 0.0121015
9.77382 0.0737947
9.77517 0.0751406
9.77549 0.0754601
9.77662 0.0765941
9.77743 0.0774055
9.77865 0.0786271
9.78 0.079973
9.78256 0.082532
9.78419 0.0841579
9.7845 0.0844774
9.78563 0.0856056
9.78636 0.0863294
9.78686 0.0868566
9.78818 0.0881499
9.78865 0.0886254
9.78897 0.0889449
9.791 0.0909752
9.7917 0.0916679
9.79201 0.0920125
9.79214 0.0121334
9.79214 0.0121334
9.79214 0.0121334
9.79246 0.0124485
9.79246 0.0121289
9.79246 0.0121289
9.79278 0.0927668
9.7931 0.0930698
9.7931 0.0930835
9.79342 0.0933894
9.79486 0.0948401
9.79518 0.0951481
9.79602 0.0959964
9.79675 0.0967202
9.7975 0.0974752
9.79807 0.0980435
9.80072 0.100696
9.80104 0.101015
9.80152 0.101499
9.80243 0.102401
9.80284 0.102814
9.80372 0.103693
9.8041 0.104075
9.80663 0.106603
9.80695 0.106922
9.80727 0.107242
9.80855 0.108525
9.8103 0.110276
9.81062 0.110595
9.81141 0.111381
9.81232 0.0122926
9.81264 0.112611
9.81277 0.012421
9.81277 0.012421
9.81277 0.012421
9.81277 0.012421
9.81277 0.0121015
9.81277 0.0121015
9.8129 0.0122299
9.81368 0.0136549
9.81453 0.114527
9.81532 0.115288
9.81675 0.116728
9.81714 0.0171127
9.81814 0.118129
9.82039 0.120361
9.82071 0.0206815
9.82071 0.120694
9.82071 0.0206815
9.8214 0.121373
9.82352 0.0235002
9.82503 0.124998
9.82535 0.0253188
9.82566 0.125637
9.82682 0.126802
9.82714 0.127116
9.82746 0.127436
9.82778 0.127755
9.82882 0.12879
9.83172 0.0316921
9.83213 0.0121063
9.83213 0.0121063
9.83213 0.0121063
9.83244 0.0124213
9.83244 0.0121018
9.83244 0.0121018
9.8336 0.133574
9.83451 0.134484
9.83757 0.0375419
9.83851 0.138483
9.84122 0.141197
9.84182 0.0417975
9.84305 0.143018
9.84336 0.0433385
9.8462 0.0461774
9.84755 0.0475234
9.84974 0.0497145
9.8517 0.0516771
9.85211 0.0121056
9.85211 0.0121056
9.85211 0.0121056
9.85243 0.0124206
9.85243 0.0121011
9.85243 0.0121011
9.85909 0.159064
9.85988 0.15985
9.87205 0.0720214
9.87218 0.0121531
9.87218 0.0121531
9.87218 0.0121531
9.87246 0.012437
9.87246 0.0121175
9.87246 0.0121175
9.87384 0.0738108
9.87518 0.0751567
9.8755 0.0754762
9.87663 0.0766101
9.87745 0.0774216
9.87867 0.0786431
9.88002 0.079989
9.88251 0.0824858
9.88417 0.0841428
9.88449 0.0844623
9.88562 0.0855905
9.88634 0.0863144
9.88688 0.0868675
9.88816 0.0881435
9.88864 0.0886104
9.88896 0.0889299
9.89105 0.0910223
9.89168 0.0916529
9.892 0.091975
9.89213 0.0121184
9.89213 0.0121184
9.89213 0.0121184
9.89244 0.0124334
9.89244 0.0121139
9.89244 0.0121139
9.89286 0.092831
9.89317 0.0931481
9.89317 0.0931478
9.89349 0.0934676
9.89481 0.0947791
9.89513 0.095102
9.89613 0.0961057
9.89673 0.0967052
9.89749 0.0974602
9.89805 0.0980285
9.90074 0.100712
9.90106 0.101031
9.90153 0.101505
9.90247 0.102448
9.90283 0.102799
9.90374 0.103709
9.90409 0.10406
9.90661 0.106588
9.90693 0.106907
9.90725 0.107227
9.90854 0.10851
9.91026 0.11023
9.91058 0.110549
9.91205 0.112019
9.91237 0.0123397
9.91268 0.112658
9.91281 0.0124681
9.91281 0.0124681
9.91281 0.0124681
9.91281 0.0124681
9.91281 0.0121486
9.91281 0.0121486
9.91294 0.012277
9.91367 0.0136399
9.91454 0.114521
9.91533 0.115305
9.91574 0.0121113
9.91674 0.116717
9.91712 0.0171102
9.91813 0.118127
9.919 0.0121011
9.92035 0.120323
9.92067 0.120642
9.92067 0.0206433
9.92099 0.0209628
9.9214 0.121375
9.92352 0.0235102
9.92503 0.125
9.92535 0.0253201
9.92535 0.0123385
9.92579 0.125763
9.92682 0.126804
9.92714 0.127118
9.92746 0.127437
9.92778 0.127757
9.92847 0.0121275
9.92882 0.128796
9.93169 0.0316664
9.93213 0.0121089
9.93213 0.0121089
9.93213 0.0121089
9.93245 0.0124239
9.93245 0.0121044
9.93245 0.0121044
9.93279 0.012131
9.93361 0.133583
9.93461 0.134587
9.93758 0.0375513
9.93846 0.13843
9.93886 0.0121293
9.94121 0.141179
9.94181 0.0417797
9.94309 0.143063
9.94341 0.0433829
9.94341 0.0124035
9.94619 0.0461596
9.94666 0.0121275
9.9475 0.0474784
9.94972 0.0497093
9.95119 0.0121089
9.95169 0.0516673
9.95213 0.0121128
9.95213 0.0121128
9.95213 0.0121128
9.95245 0.0124279
9.95245 0.0121084
9.95245 0.0121084
9.95547 0.0121039
9.95908 0.159059
9.95921 0.01217
9.95987 0.159849
9.96293 0.0121118
9.96691 0.0121073
9.97093 0.0121028
9.97206 0.0720314
9.97219 0.012169
9.97219 0.012169
9.97219 0.012169
9.97244 0.0124218
9.97244 0.0121023
9.97244 0.0121023
9.97382 0.0737896
9.97519 0.0751667
9.97551 0.0754862
9.97661 0.076589
9.9772 0.0121317
9.97752 0.0774978
9.97865 0.078626
9.98 0.0799719
9.98156 0.0121215
9.98253 0.0825038
9.98419 0.0841608
9.98451 0.0844803
9.98538 0.0121113
9.9857 0.0856747
9.98636 0.0863363
9.98687 0.0868532
9.98815 0.0881429
9.98863 0.0886012
9.98901 0.0889829
9.9897 0.0121265
9.99104 0.0910171
9.99167 0.0916477
9.99199 0.0919784
9.99212 0.0121163
9.99212 0.0121163
9.99212 0.0121163
9.99244 0.0124313
9.99244 0.0121118
9.99244 0.0121118
9.99276 0.0927496
9.99308 0.0930496
9.99308 0.0930663
9.99339 0.0933691
