% time_sec delay_sec
8.873 0.0729964
8.87662 0.0766129
8.87722 0.0772124
8.88301 0.0830062
8.88339 0.0833879
8.88595 0.0859469
8.89047 0.0904401
8.89141 0.0113891
8.89141 0.0113891
8.89141 0.0113891
8.89172 0.0117041
8.89172 0.0113846
8.89172 0.0113846
8.89204 0.0920371
8.89245 0.0924499
8.89507 0.0950711
8.89726 0.097235
8.89758 0.0975763
8.8979 0.0978959
8.89822 0.0981936
8.90143 0.101428
8.90303 0.103022
8.9044 0.104399
8.90506 0.105061
8.90597 0.105961
8.90723 0.107224
8.90776 0.107761
8.90808 0.108081
8.9084 0.1084
8.90872 0.10872
8.90904 0.109021
8.90904 0.109039
8.91005 0.110024
8.91089 0.110891
8.91159 0.011585
8.91172 0.0113939
8.91172 0.0113939
8.91172 0.0113939
8.91222 0.112219
8.91235 0.0120284
8.91235 0.0117089
8.91235 0.0117089
8.91345 0.113444
8.91377 0.0137361
8.91377 0.113764
8.91409 0.114083
8.91441 0.114403
8.91678 0.116775
8.91775 0.117748
8.91844 0.118415
8.91895 0.118947
8.91939 0.119391
8.91971 0.0196994
8.92062 0.0206214
8.92125 0.021252
8.92223 0.122224
8.92255 0.122543
8.92299 0.0229751
8.92334 0.123338
8.92444 0.124435
8.92519 0.0251908
8.92551 0.125509
8.92583 0.125829
8.92625 0.126242
8.92765 0.12765
8.92866 0.0286416
8.92898 0.028974
8.93063 0.0306313
8.93095 0.13095
8.93142 0.0113958
8.93142 0.0113958
8.93142 0.0113958
8.93174 0.0117108
8.93174 0.0113913
8.93174 0.0113913
8.93392 0.133921
8.93424 0.0342339
8.93456 0.13456
8.93488 0.13488
8.93573 0.135728
8.93798 0.0379766
8.93839 0.138389
8.93871 0.138708
8.93975 0.139743
8.94063 0.0406232
8.94169 0.0416645
8.94201 0.142008
8.94354 0.14354
8.94411 0.0441096
8.94443 0.0444291
8.94475 0.0447469
8.94548 0.0454725
8.95139 0.0113752
8.95139 0.0113752
8.95139 0.0113752
8.9517 0.0116902
8.9517 0.0113707
8.9517 0.0113707
8.95541 0.0554111
8.95915 0.059152
8.96097 0.0609645
8.96129 0.061284
8.96515 0.0651494
8.966 0.0659977
8.97136 0.071356
8.97149 0.0114566
8.97149 0.0114566
8.97149 0.0114566
8.97174 0.0117094
8.97174 0.0113899
8.97174 0.0113899
8.97302 0.0730209
8.97658 0.0765753
8.97715 0.0771436
8.983 0.0829996
8.98338 0.0833813
8.98594 0.0859403
8.99034 0.0903091
8.9914 0.0113825
8.9914 0.0113825
8.9914 0.0113825
8.99171 0.0116975
8.99171 0.011378
8.99171 0.011378
8.99203 0.0920305
8.99245 0.0924433
8.99513 0.0951267
8.99725 0.0972371
8.99757 0.0975698
8.99789 0.0978893
8.99821 0.0981956
9.00136 0.101359
9.00302 0.103016
9.00427 0.104268
9.00508 0.105081
9.00596 0.105959
9.00722 0.107213
9.00775 0.107751
9.00807 0.10807
9.00839 0.10839
9.00871 0.108709
9.00903 0.109018
9.00903 0.109029
9.01 0.109991
9.01082 0.110819
9.01158 0.0115743
9.0117 0.0113832
9.0117 0.0113832
9.0117 0.0113832
9.01202 0.0116982
9.01202 0.0113787
9.01202 0.0113787
9.01234 0.112336
9.01341 0.113402
9.01372 0.113722
9.01372 0.0137064
9.01404 0.114041
9.01436 0.114361
9.01689 0.116889
9.01774 0.117737
9.01843 0.118404
9.01894 0.118936
9.01938 0.11938
9.0197 0.0197003
9.02061 0.0206107
9.02124 0.0212413
9.02237 0.122369
9.02269 0.122688
9.02301 0.0230041
9.02333 0.123327
9.02436 0.124362
9.02518 0.0251801
9.0255 0.125499
9.02582 0.125818
9.02623 0.126231
9.02733 0.127328
9.02865 0.0286395
9.02897 0.0289633
9.03065 0.0306465
9.03097 0.13097
9.03141 0.0113851
9.03141 0.0113851
9.03141 0.0113851
9.03173 0.0117001
9.03173 0.0113806
9.03173 0.0113806
9.03391 0.13391
9.03423 0.0342318
9.03455 0.134549
9.03487 0.134869
9.03572 0.135717
9.03797 0.0379659
9.03832 0.138316
9.03864 0.138635
9.03964 0.139639
9.04052 0.0405192
9.04168 0.0416624
9.042 0.141997
9.04353 0.14353
9.04413 0.04413
9.04445 0.0444495
9.04477 0.0447448
9.04546 0.0454618
9.05141 0.0113956
9.05141 0.0113956
9.05141 0.0113956
9.05172 0.0117106
9.05172 0.0113911
9.05172 0.0113911
9.05543 0.0554315
9.05917 0.0591724
9.06096 0.0609538
9.06128 0.0612733
9.06514 0.0651387
9.06599 0.0659869
9.07122 0.0712209
9.07141 0.0113837
9.07141 0.0113837
9.07141 0.0113837
9.07173 0.0116987
9.07173 0.0113792
9.07173 0.0113792
9.07314 0.0731346
9.07657 0.0765645
9.07723 0.0772262
9.08299 0.0829889
9.0834 0.0834017
9.08593 0.0859296
9.09033 0.0902983
9.09142 0.0114029
9.09142 0.0114029
9.09142 0.0114029
9.09173 0.0117179
9.09173 0.0113984
9.09173 0.0113984
9.09205 0.0920509
9.09247 0.0924637
9.09506 0.0950538
9.09721 0.0972039
9.09759 0.0975902
9.09791 0.0979097
9.09823 0.0982247
9.10138 0.101379
9.10301 0.103005
9.10432 0.10432
9.10508 0.105075
9.10599 0.105961
9.10721 0.107207
9.10771 0.107713
9.10803 0.108032
9.10835 0.108352
9.10867 0.108671
9.10899 0.108989
9.10899 0.108991
9.11006 0.110055
9.11081 0.110812
9.1116 0.0115988
9.11173 0.0114077
9.11173 0.0114077
9.11173 0.0114077
9.11204 0.0117227
9.11204 0.0114032
9.11204 0.0114032
9.11242 0.112423
9.1134 0.113396
9.11372 0.0137119
9.11372 0.113715
9.11404 0.114035
9.11436 0.114354
9.11685 0.116851
9.11764 0.117637
9.11852 0.118491
9.11893 0.118929
9.11947 0.119467
9.11979 0.0197675
9.12051 0.0205108
9.12124 0.0212347
9.12227 0.122269
9.12259 0.122588
9.123 0.0229751
9.12332 0.123321
9.12442 0.124418
9.12517 0.0251735
9.12549 0.125492
9.12581 0.125812
9.12638 0.12638
9.12714 0.127135
9.12858 0.0285482
9.1289 0.0288945
9.13065 0.0306348
9.13097 0.130964
9.1314 0.0113785
9.1314 0.0113785
9.1314 0.0113785
9.13175 0.0117246
9.13175 0.0114051
9.13175 0.0114051
9.13391 0.133904
9.13423 0.0342028
9.13458 0.134574
9.1349 0.134893
9.13568 0.135679
9.13796 0.0379593
9.13834 0.13834
9.13866 0.13866
9.13967 0.139663
9.14092 0.0409169
9.14167 0.0416644
9.14199 0.141991
9.14352 0.143523
9.14412 0.0441234
9.14444 0.0444429
9.14476 0.0447469
9.14543 0.0454241
9.1514 0.011389
9.1514 0.011389
9.1514 0.011389
9.15172 0.0117041
9.15172 0.0113845
9.15172 0.0113845
9.15555 0.0555493
9.15917 0.0591658
9.16104 0.0610405
9.16136 0.06136
9.16516 0.0651632
9.16607 0.0660737
9.17162 0.0716187
9.17175 0.0117193
9.17175 0.0117193
9.17175 0.0117193
9.17175 0.0117193
9.17175 0.0113998
9.17175 0.0113998
9.17188 0.0115281
9.173 0.0730036
9.17659 0.0765891
9.17713 0.0771263
9.18298 0.0829823
9.18346 0.0834573
9.18592 0.085923
9.19035 0.0903229
9.19141 0.0113963
9.19141 0.0113963
9.19141 0.0113963
9.19173 0.0117113
9.19173 0.0113918
9.19173 0.0113918
9.19205 0.0920443
9.19261 0.0926126
9.19505 0.0950472
9.19723 0.097206
9.19755 0.0975525
9.19787 0.097872
9.19819 0.0981645
9.20147 0.101466
9.203 0.102998
9.20425 0.104251
9.20507 0.105068
9.20595 0.105932
9.20733 0.107325
9.20765 0.107644
9.20803 0.108026
9.20835 0.108345
9.20867 0.108665
9.20899 0.10896
9.20899 0.108984
9.21005 0.110026
9.2109 0.110899
9.21159 0.0115922
9.21172 0.0114011
9.21172 0.0114011
9.21172 0.0114011
9.21204 0.0117161
9.21204 0.0113966
9.21204 0.0113966
9.21248 0.112479
9.21336 0.113358
9.21368 0.113678
9.214 0.0139748
9.21432 0.114317
9.21432 0.114317
9.21694 0.116938
9.21766 0.117662
9.21839 0.11836
9.21899 0.118985
9.2194 0.119398
9.21972 0.0196966
9.22063 0.0206286
9.22132 0.0213214
9.2222 0.1222
9.22274 0.122737
9.22306 0.0230394
9.22338 0.123376
9.22444 0.124442
9.2252 0.025198
9.2252 0.125197
9.22567 0.125672
9.22637 0.126365
9.2274 0.1274
9.22856 0.0285418
9.22888 0.0288795
9.23063 0.0306145
9.23095 0.130948
9.23142 0.0113946
9.23142 0.0113946
9.23142 0.0113946
9.23174 0.0117096
9.23174 0.0113901
9.23174 0.0113901
9.23392 0.13392
9.23424 0.0342275
9.23456 0.134559
9.23488 0.134878
9.23573 0.135727
9.23798 0.0379753
9.23836 0.138356
9.23868 0.138676
9.23965 0.139648
9.24072 0.0407153
9.24169 0.041658
9.24201 0.142007
9.24351 0.143508
9.24414 0.0441395
9.24446 0.044459
9.24478 0.0447716
9.2455 0.0455023
9.25142 0.0114051
9.25142 0.0114051
9.25142 0.0114051
9.25173 0.0117201
9.25173 0.0114006
9.25173 0.0114006
9.25541 0.0554098
9.25915 0.0591508
9.26099 0.0609944
9.26131 0.0613139
9.26515 0.0651481
9.26597 0.0659653
9.27108 0.0710748
9.27142 0.0113932
9.27142 0.0113932
9.27142 0.0113932
9.27174 0.0117082
9.27174 0.0113887
9.27174 0.0113887
9.27305 0.0730508
9.27657 0.076574
9.27711 0.0771113
9.28297 0.0829673
9.28344 0.0834423
9.28594 0.0859391
9.29033 0.0903078
9.29139 0.0113812
9.29139 0.0113812
9.29139 0.0113812
9.29174 0.0117274
9.29174 0.0114079
9.29174 0.0114079
9.29206 0.0920604
9.2925 0.0925043
9.29506 0.0950633
9.29722 0.0971996
9.29754 0.0975374
9.29786 0.0978569
9.29818 0.0981581
9.30139 0.101389
9.30298 0.102983
9.30433 0.104329
9.30508 0.105084
9.3054 0.105397
9.30731 0.10731
9.30763 0.107629
9.30804 0.108042
9.30836 0.108361
9.30836 0.108361
9.30881 0.10879
9.30913 0.109125
9.31007 0.110051
9.31082 0.110821
9.31161 0.0115772
9.31174 0.0113861
9.31174 0.0113861
9.31174 0.0113861
9.31205 0.0117011
9.31205 0.0113816
9.31205 0.0113816
9.31237 0.11237
9.3135 0.0134883
9.31382 0.113818
9.31382 0.113818
9.31382 0.113818
9.31417 0.114169
9.31679 0.11679
9.31783 0.117825
9.31846 0.11843
9.31902 0.119024
9.31937 0.119374
9.31973 0.0196961
9.32057 0.0205429
9.32136 0.021329
9.32236 0.122363
9.32268 0.122683
9.323 0.0229934
9.32332 0.123322
9.32389 0.12389
9.32517 0.0251434
9.32549 0.125493
9.32549 0.125493
9.32625 0.126248
9.32731 0.127314
9.32854 0.028527
9.32886 0.0288249
9.33064 0.130637
9.33064 0.030617
9.33142 0.0113937
9.33142 0.0113937
9.33142 0.0113937
9.33173 0.0117087
9.33173 0.0113892
9.33173 0.0113892
9.33398 0.133981
9.3343 0.0342974
9.33462 0.13462
9.33494 0.13494
9.33563 0.135632
9.338 0.0379745
9.33836 0.138355
9.33868 0.138675
9.33977 0.139772
9.34043 0.0404033
9.3415 0.0414792
9.34182 0.141819
9.34357 0.143569
9.34417 0.0441386
9.34449 0.0444581
9.34481 0.0447793
9.34547 0.0454392
9.35141 0.0114042
9.35141 0.0114042
9.35141 0.0114042
9.35173 0.0117192
9.35173 0.0113997
9.35173 0.0113997
9.35556 0.0555334
9.35906 0.0590255
9.36087 0.060838
9.36119 0.0611575
9.36518 0.0651473
9.36575 0.0657156
9.37132 0.0712917
9.37145 0.0114234
9.37145 0.0114234
9.37145 0.0114234
9.37173 0.0117073
9.37173 0.0113878
9.37173 0.0113878
9.37308 0.0730499
9.3766 0.0765731
9.37723 0.0772037
9.383 0.0829664
9.38332 0.0832859
9.38594 0.0859071
9.39043 0.0904002
9.39139 0.0113804
9.39139 0.0113804
9.39139 0.0113804
9.39174 0.0117265
9.39174 0.011407
9.39174 0.011407
9.39206 0.0920284
9.3925 0.0924723
9.39519 0.0951557
9.39725 0.0972384
9.39757 0.0975365
9.39789 0.097856
9.39821 0.098197
9.40139 0.101357
9.40304 0.103014
9.40383 0.1038
9.40515 0.105115
9.40546 0.105444
9.40734 0.107309
9.40772 0.10769
9.40804 0.10801
9.40836 0.108329
9.40836 0.108329
9.4088 0.108798
9.40912 0.109093
9.40994 0.109934
9.41088 0.110852
9.41161 0.0115763
9.41173 0.0113852
9.41173 0.0113852
9.41173 0.0113852
9.41205 0.0117002
9.41205 0.0113807
9.41205 0.0113807
9.41237 0.112338
9.41337 0.113342
9.41369 0.113662
9.41369 0.013672
9.41401 0.113981
9.41433 0.114301
9.41683 0.116798
9.41768 0.117646
9.4184 0.118375
9.41894 0.118907
9.41938 0.119351
9.41973 0.0197153
9.42058 0.0205505
9.42127 0.0212433
9.42228 0.122246
9.42269 0.122659
9.42301 0.0229785
9.42333 0.123298
9.42396 0.123929
9.42521 0.0251821
9.42521 0.125181
9.42553 0.125501
9.42638 0.126349
9.42745 0.127415
9.42857 0.0285432
9.42889 0.0288636
9.43064 0.0306194
9.43096 0.130933
9.4314 0.0113786
9.4314 0.0113786
9.4314 0.0113786
9.43175 0.0117247
9.43175 0.0114052
9.43175 0.0114052
9.434 0.133966
9.43432 0.034291
9.43464 0.134605
9.43496 0.134925
9.43574 0.135711
9.43799 0.0379594
9.43837 0.13834
9.43869 0.13866
9.43982 0.139788
9.44079 0.0407615
9.44155 0.0415434
9.44193 0.141897
9.44358 0.143554
9.44415 0.0441235
9.44447 0.044443
9.44479 0.0447729
9.44545 0.0454242
9.4514 0.0113892
9.4514 0.0113892
9.4514 0.0113892
9.45171 0.0117042
9.45171 0.0113847
9.45171 0.0113847
9.45542 0.0553939
9.45907 0.0590415
9.46085 0.0608229
9.46117 0.0611424
9.46519 0.0651633
9.46573 0.0657005
9.47156 0.0715255
9.47168 0.0116572
9.47168 0.0116572
9.47168 0.0116572
9.47181 0.0117856
9.47181 0.0114661
9.47181 0.0114661
9.47303 0.0730038
9.47659 0.0765581
9.47716 0.0771264
9.48304 0.0830135
9.48336 0.0833331
9.48595 0.0859232
9.49035 0.090323
9.49141 0.0113964
9.49141 0.0113964
9.49141 0.0113964
9.49172 0.0117114
9.49172 0.0113919
9.49172 0.0113919
9.49204 0.0920133
9.49264 0.0926128
9.4952 0.0951718
9.49726 0.097232
9.49758 0.0975526
9.4979 0.0978721
9.49822 0.0981906
9.50143 0.101404
9.50303 0.102999
9.50441 0.104376
9.5051 0.105096
9.50542 0.105388
9.50735 0.107325
9.50774 0.107706
9.50806 0.108026
9.50838 0.108346
9.50869 0.108665
9.50901 0.108986
9.50901 0.108985
9.51008 0.110052
9.51096 0.11093
9.51162 0.0115924
9.51175 0.0114012
9.51175 0.0114012
9.51175 0.0114012
9.51206 0.0117163
9.51206 0.0113968
9.51206 0.0113968
9.51238 0.112354
9.51345 0.11342
9.51377 0.0137397
9.51377 0.11374
9.51409 0.114059
9.51441 0.114379
9.51691 0.116876
9.51782 0.117786
9.51838 0.11836
9.51895 0.118923
9.51933 0.119305
9.51975 0.0197165
9.52056 0.0205355
9.52129 0.0212593
9.52189 0.121858
9.52242 0.122395
9.52299 0.0229721
9.52331 0.123283
9.52382 0.123789
9.52523 0.0251981
9.52523 0.125197
9.52555 0.125517
9.52624 0.12621
9.5274 0.127369
9.52859 0.0285679
9.52891 0.0288796
9.53066 0.0306302
9.53066 0.130629
9.53141 0.0113862
9.53141 0.0113862
9.53141 0.0113862
9.53172 0.0117012
9.53172 0.0113817
9.53172 0.0113817
9.53397 0.133943
9.53429 0.0342762
9.53461 0.134582
9.53493 0.134901
9.53572 0.135687
9.538 0.037967
9.53838 0.138348
9.5387 0.138667
9.53976 0.139733
9.54067 0.0406447
9.54158 0.0415681
9.5419 0.141874
9.54359 0.143562
9.54416 0.0441311
9.54448 0.0444506
9.5448 0.0447891
9.54546 0.0454318
9.55141 0.0113967
9.55141 0.0113967
9.55141 0.0113967
9.55172 0.0117118
9.55172 0.0113923
9.55172 0.0113923
9.55543 0.0554015
9.55898 0.0589558
9.56098 0.0609549
9.5613 0.0612744
9.5652 0.0651709
9.56574 0.0657081
9.5711 0.0710665
9.57141 0.0113848
9.57141 0.0113848
9.57141 0.0113848
9.57173 0.0116998
9.57173 0.0113803
9.57173 0.0113803
9.57304 0.0730113
9.57659 0.0765657
9.57723 0.0771962
9.58302 0.08299
9.5834 0.0833717
9.58593 0.0858996
9.59032 0.0902995
9.59142 0.011404
9.59142 0.011404
9.59142 0.011404
9.59173 0.011719
9.59173 0.0113995
9.59173 0.0113995
9.59205 0.0920209
9.59249 0.0924648
9.59511 0.095086
9.59727 0.0972483
9.59759 0.0975602
9.59791 0.0978797
9.59823 0.0982068
9.60141 0.10138
9.60304 0.103006
9.60435 0.104321
9.60517 0.105138
9.60552 0.105502
9.60733 0.107301
9.60768 0.107652
9.60806 0.108034
9.60838 0.108353
9.6087 0.108673
9.60902 0.109003
9.60902 0.108992
9.60946 0.109447
9.61084 0.110813
9.61163 0.0116
9.61176 0.0114088
9.61176 0.0114088
9.61176 0.0114088
9.61207 0.0117238
9.61207 0.0114043
9.61207 0.0114043
9.61239 0.112362
9.61293 0.112899
9.61343 0.113405
9.61375 0.0137452
9.61407 0.114044
9.61439 0.114364
9.61686 0.11683
9.61774 0.117709
9.6184 0.118376
9.61906 0.119032
9.61941 0.119383
9.61973 0.0197137
9.62052 0.0204893
9.62127 0.0212443
9.6219 0.121874
9.62232 0.122287
9.62298 0.0229657
9.6233 0.123268
9.6238 0.123774
9.62521 0.0251831
9.62553 0.125502
9.62585 0.125821
9.62623 0.126203
9.62742 0.127393
9.62855 0.0285388
9.62887 0.0288419
9.63062 0.0306185
9.63094 0.130911
9.63141 0.0113881
9.63141 0.0113881
9.63141 0.0113881
9.63173 0.0117031
9.63173 0.0113836
9.63173 0.0113836
9.63397 0.133944
9.63429 0.0342867
9.63461 0.134583
9.63493 0.134903
9.63569 0.135658
9.638 0.0379689
9.63841 0.138381
9.63873 0.1387
9.6398 0.139766
9.64058 0.0405533
9.64159 0.041556
9.6419 0.141876
9.64356 0.143533
9.64416 0.044133
9.64448 0.0444525
9.6448 0.0447997
9.64556 0.045527
9.65141 0.0113986
9.65141 0.0113986
9.65141 0.0113986
9.65172 0.0117136
9.65172 0.0113941
9.65172 0.0113941
9.65543 0.0554034
9.65899 0.0589577
9.66086 0.0608324
9.66118 0.0611519
9.66526 0.065235
9.66599 0.0659588
9.67143 0.0114093
9.67143 0.0114093
9.67143 0.0114093
9.67175 0.0717255
9.67188 0.0118572
9.67188 0.0115377
9.67188 0.0115377
9.67304 0.0730132
9.6766 0.0765676
9.67723 0.0771981
9.68302 0.0829919
9.68343 0.0834047
9.68593 0.0859015
9.69032 0.0903014
9.69142 0.0114059
9.69142 0.0114059
9.69142 0.0114059
9.69173 0.0117209
9.69173 0.0114014
9.69173 0.0114014
9.69205 0.0920228
9.69249 0.0924667
9.69508 0.0950568
9.69724 0.0972277
9.69756 0.097531
9.69788 0.0978505
9.6982 0.0981862
9.7015 0.101475
9.703 0.102977
9.70426 0.10423
9.70517 0.10514
9.70552 0.10549
9.70733 0.107303
9.70768 0.107654
9.70816 0.108129
9.70848 0.108448
9.7088 0.108768
9.7088 0.108787
9.70912 0.109087
9.70943 0.109434
9.71087 0.110846
9.7116 0.0115707
9.71173 0.0113796
9.71173 0.0113796
9.71173 0.0113796
9.71207 0.0117257
9.71207 0.0114062
9.71207 0.0114062
9.71239 0.112364
9.71336 0.113337
9.71368 0.0136659
9.71368 0.113656
9.714 0.113976
9.71432 0.114295
9.71682 0.116792
9.71767 0.11764
9.71839 0.11837
9.71893 0.118901
9.7194 0.119376
9.71972 0.0197081
9.72057 0.0205449
9.72126 0.0212377
9.7219 0.121867
9.72231 0.12228
9.72297 0.0229678
9.72329 0.123261
9.72411 0.124079
9.7252 0.0251765
9.72552 0.125495
9.72584 0.125815
9.72638 0.126352
9.72748 0.127449
9.72854 0.0285409
9.72886 0.0288353
9.73064 0.0306378
9.73096 0.130935
9.7314 0.0113815
9.7314 0.0113815
9.7314 0.0113815
9.73175 0.0117276
9.73175 0.0114081
9.73175 0.0114081
9.734 0.133969
9.73432 0.0342887
9.73464 0.134608
9.73496 0.134927
9.73571 0.135682
9.73799 0.0379623
9.73834 0.138312
9.73866 0.138632
9.73973 0.139698
9.74051 0.0404845
9.74167 0.0416599
9.74199 0.141962
9.74362 0.143588
9.74403 0.044002
9.74435 0.0443215
9.74467 0.0446547
9.74545 0.0454271
9.7514 0.011392
9.7514 0.011392
9.7514 0.011392
9.75171 0.0117071
9.75171 0.0113876
9.75171 0.0113876
9.75542 0.0553968
9.75901 0.0589822
9.76085 0.0608258
9.76117 0.0611453
9.76519 0.0651662
9.76601 0.0659834
9.77146 0.071435
9.77159 0.0115667
9.77159 0.0115667
9.77159 0.0115667
9.77175 0.0117262
9.77175 0.0114067
9.77175 0.0114067
9.77303 0.0730066
9.77628 0.0762499
9.77713 0.0770982
9.78301 0.0829853
9.78343 0.0833981
9.78592 0.0858949
9.79032 0.0902948
9.79141 0.0113993
9.79141 0.0113993
9.79141 0.0113993
9.79172 0.0117143
9.79172 0.0113948
9.79172 0.0113948
9.79204 0.0920162
9.79249 0.0924601
9.79511 0.0950813
9.79723 0.0972297
9.79755 0.0975244
9.79787 0.0978439
9.79819 0.0981883
9.8015 0.101469
9.803 0.10297
9.80434 0.104316
9.80516 0.105133
9.80554 0.105532
9.80726 0.107234
9.80767 0.107647
9.80809 0.10806
9.80841 0.108379
9.80873 0.108699
9.80905 0.109015
9.80905 0.109019
9.80952 0.109507
9.81087 0.110839
9.81162 0.0115953
9.81175 0.0114041
9.81175 0.0114041
9.81175 0.0114041
9.81207 0.0117191
9.81207 0.0113996
9.81207 0.0113996
9.81238 0.112357
9.81342 0.113392
9.81374 0.013711
9.81374 0.113712
9.81406 0.114031
9.81438 0.114351
9.81694 0.11691
9.81772 0.117696
9.81842 0.118394
9.81892 0.118895
9.81943 0.119401
9.81975 0.0197178
9.82056 0.0205383
9.82126 0.0212311
9.82189 0.121861
9.82239 0.122367
9.82299 0.0229698
9.82331 0.123286
9.82385 0.123823
9.8252 0.0251699
9.82552 0.125489
9.82584 0.125808
9.82625 0.126221
9.82753 0.127505
9.82857 0.028543
9.82889 0.0288599
9.83064 0.0306261
9.83096 0.130929
9.83143 0.011406
9.83143 0.011406
9.83143 0.011406
9.83174 0.011721
9.83174 0.0114015
9.83174 0.0114015
9.83396 0.133931
9.83428 0.0342597
9.8346 0.13457
9.83492 0.13489
9.83567 0.135645
9.83798 0.0379557
9.83849 0.138461
9.83881 0.138781
9.83959 0.139567
9.8406 0.0405712
9.84166 0.0416619
9.84198 0.141956
9.84355 0.14352
9.84402 0.0439954
9.84434 0.0443149
9.84466 0.0446341
9.84548 0.0454516
9.85139 0.0113855
9.85139 0.0113855
9.85139 0.0113855
9.85171 0.0117005
9.85171 0.011381
9.85171 0.011381
9.85545 0.0554213
9.859 0.0589756
9.86088 0.0608503
9.8612 0.0611698
9.86519 0.0651596
9.866 0.0659768
9.87111 0.0710863
9.87143 0.0114046
9.87143 0.0114046
9.87143 0.0114046
9.87174 0.0117197
9.87174 0.0114001
9.87174 0.0114001
9.87303 0.0730001
9.8763 0.0762744
9.87721 0.0771849
9.88301 0.0829787
9.88342 0.0833916
9.88595 0.0859195
9.89034 0.0903193
9.8914 0.0113927
9.8914 0.0113927
9.8914 0.0113927
9.89172 0.0117077
9.89172 0.0113882
9.89172 0.0113882
9.89204 0.0920096
9.89248 0.0924535
9.89513 0.0951058
9.89726 0.0972318
9.89758 0.0975489
9.89789 0.0978684
9.89821 0.0981903
9.90143 0.1014
9.90299 0.102964
9.90434 0.10431
9.90515 0.105127
9.9055 0.10548
9.90725 0.107228
9.90767 0.107641
9.90805 0.108022
9.90837 0.108342
9.90869 0.108661
9.90901 0.108986
9.90901 0.108981
9.90954 0.109518
9.91086 0.110833
9.91161 0.0115887
9.91174 0.0113975
9.91174 0.0113975
9.91174 0.0113975
9.91206 0.0117126
9.91206 0.0113931
9.91206 0.0113931
9.91238 0.112351
9.91279 0.011397
9.91342 0.11339
9.91374 0.013729
9.91374 0.113709
9.91406 0.114029
9.91437 0.114348
9.91681 0.116783
9.91697 0.0114038
9.91772 0.117697
9.91851 0.118489
9.91892 0.118896
9.9194 0.119371
9.91972 0.0197003
9.9206 0.0205708
9.92126 0.0212325
9.92139 0.0115208
9.92183 0.121804
9.92231 0.122279
9.923 0.0229838
9.92332 0.123291
9.92382 0.123797
9.92479 0.0114031
9.9252 0.0251792
9.92552 0.125498
9.92584 0.125817
9.92638 0.126355
9.92766 0.127638
9.92854 0.0285298
9.92886 0.0288381
9.92909 0.0113956
9.93065 0.0306342
9.93097 0.130942
9.93144 0.0114081
9.93144 0.0114081
9.93144 0.0114081
9.93175 0.0117231
9.93175 0.0114036
9.93175 0.0114036
9.93319 0.0113991
9.93397 0.133949
9.93429 0.0342856
9.93461 0.134588
9.93493 0.134907
9.93569 0.135662
9.93803 0.0380041
9.93835 0.138323
9.93867 0.138642
9.9388 0.0114934
9.93958 0.139557
9.94068 0.0406547
9.94168 0.0416607
9.942 0.141977
9.94285 0.0113984
9.94357 0.143545
9.94402 0.0439895
9.94433 0.044309
9.94465 0.0446453
9.94547 0.0454457
9.94607 0.0114051
9.94996 0.0114006
9.95142 0.0113962
9.95142 0.0113962
9.95142 0.0113962
9.95174 0.0117112
9.95174 0.0113917
9.95174 0.0113917
9.95417 0.0113872
9.95542 0.0553962
9.9591 0.059075
9.96035 0.0113996
9.96085 0.0608292
9.96117 0.0611487
9.9652 0.0651696
9.96607 0.066049
9.96832 0.0113979
9.9714 0.0113934
9.9714 0.0113934
9.9714 0.0113934
9.97191 0.0718819
9.97204 0.0120279
9.97204 0.0117084
9.97204 0.0117084
9.97216 0.0114551
9.97304 0.073018
9.97629 0.0762613
9.9766 0.0114053
9.97714 0.0771135
9.98084 0.0114093
9.983 0.0829735
9.98338 0.0833553
9.98441 0.0113906
9.98594 0.0859182
9.98825 0.0113946
9.99034 0.090322
9.9914 0.0113986
9.9914 0.0113986
9.9914 0.0113986
9.99172 0.0117136
9.99172 0.0113941
9.99172 0.0113941
9.99204 0.0920124
9.99248 0.0924563
9.99277 0.0114065
9.9952 0.0951748
9.99723 0.0972161
9.99755 0.0975245
9.99787 0.097844
9.99819 0.0981746

