% time_sec delay_sec
9.11968 0.11968
9.12016 0.0201344
9.12141 0.0214041
9.12235 0.122349
9.12326 0.12326
9.12455 0.0245441
9.1257 0.0257034
9.12602 0.126022
9.12693 0.126933
9.12732 0.127314
9.12764 0.0276346
9.12873 0.128731
9.12886 0.00885332
9.12886 0.00885332
9.12886 0.00885332
9.12905 0.00872441
9.12905 0.00872441
9.12905 0.00904391
9.12937 0.00871991
9.12937 0.00903942
9.12937 0.00871991
9.12971 0.00906603
9.12971 0.00874652
9.12971 0.00874652
9.13193 0.131928
9.13231 0.0323104
9.13531 0.0352781
9.13634 0.136339
9.13825 0.0382456
9.13857 0.138564
9.13889 0.0388846
9.13921 0.139203
9.14068 0.0406744
9.14171 0.0417093
9.14418 0.144174
9.14875 0.00874186
9.14875 0.00874186
9.14875 0.00874186
9.14907 0.00873736
9.14907 0.00873736
9.14907 0.00905687
9.14938 0.00873287
9.14938 0.00905238
9.14938 0.00873287
9.14986 0.0498563
9.14999 0.00933629
9.14999 0.00901678
9.14999 0.00901678
9.15348 0.0534694
9.1538 0.0537964
9.1544 0.0543958
9.15646 0.0564416
9.15678 0.0567766
9.15934 0.0593356
9.16585 0.0658448
9.16874 0.00872941
9.16874 0.00872941
9.16874 0.00872941
9.16906 0.00872492
9.16906 0.00872492
9.16906 0.00904443
9.16937 0.00872043
9.16937 0.00903993
9.16937 0.00872043
9.16972 0.00906655
9.16972 0.00874704
9.16972 0.00874704
9.17013 0.0701304
9.17045 0.07045
9.17077 0.0707695
9.17321 0.073204
9.17645 0.0764473
9.17748 0.0774822
9.17923 0.0792325
9.17955 0.079552
9.17993 0.0799337
9.1824 0.0823994
9.18437 0.0843405
9.18494 0.0849358
9.18526 0.0852553
9.18558 0.0855478
9.18677 0.0867652
9.18873 0.0887332
9.18886 0.00884691
9.18886 0.00884691
9.18886 0.00884691
9.18908 0.00874911
9.18908 0.00874911
9.18908 0.00906862
9.1894 0.00874462
9.1894 0.00906412
9.1894 0.00874462
9.18971 0.00905963
9.18971 0.00874012
9.18971 0.00874012
9.19031 0.0903128
9.19113 0.09113
9.19453 0.0945288
9.19507 0.095066
9.19567 0.0956654
9.19608 0.0960542
9.19646 0.09646
9.19687 0.0968728
9.19763 0.0976278
9.19929 0.0992593
9.19961 0.0995887
9.20083 0.100826
9.20143 0.101425
9.20193 0.101931
9.20334 0.103315
9.20372 0.103721
9.20662 0.106622
9.20694 0.106942
9.20694 0.106942
9.20816 0.108163
9.20895 0.0089321
9.20908 0.00874098
9.20908 0.00874098
9.20908 0.00874098
9.20939 0.00873649
9.20939 0.00873649
9.20939 0.009056
9.20971 0.008732
9.20971 0.0090515
9.20971 0.008732
9.21002 0.00904701
9.21002 0.0087275
9.21002 0.0087275
9.21062 0.110622
9.21194 0.111912
9.21226 0.0122359
9.21258 0.112576
9.21258 0.112576
9.21461 0.114606
9.21564 0.115641
9.21596 0.115961
9.21596 0.0159616
9.21628 0.11628
9.21673 0.0167098
9.2181 0.118101
9.21914 0.119136
9.21967 0.119673
9.22009 0.0200744
9.2215 0.021472
9.22219 0.122187
9.22307 0.123067
9.22451 0.0245066
9.2256 0.0256037
9.22592 0.125922
9.22714 0.127144
9.22753 0.127526
9.22785 0.0278459
9.22854 0.128538
9.22876 0.00873113
9.22876 0.00873113
9.22876 0.00873113
9.22908 0.00872663
9.22908 0.00872663
9.22908 0.00904614
9.22939 0.00872214
9.22939 0.00904165
9.22939 0.00872214
9.22974 0.00906826
9.22974 0.00874875
9.22974 0.00874875
9.23192 0.131921
9.2324 0.0323973
9.2353 0.0352803
9.23633 0.136333
9.23805 0.0380525
9.23847 0.138465
9.23879 0.0387849
9.2391 0.139104
9.24067 0.040668
9.2417 0.0417029
9.24383 0.143826
9.24875 0.00874408
9.24875 0.00874408
9.24875 0.00874408
9.24906 0.00873959
9.24906 0.00873959
9.24906 0.0090591
9.24938 0.0087351
9.24938 0.00905461
9.24938 0.0087351
9.24969 0.0496944
9.24982 0.00918299
9.24982 0.00886349
9.24982 0.00886349
9.2535 0.0534716
9.25382 0.053821
9.25461 0.0546071
9.25648 0.0564749
9.2568 0.0568013
9.25939 0.0593914
9.2659 0.0659006
9.26874 0.00873164
9.26874 0.00873164
9.26874 0.00873164
9.26905 0.00872715
9.26905 0.00872715
9.26905 0.00904665
9.26937 0.00872265
9.26937 0.00904216
9.26937 0.00872265
9.26971 0.00906877
9.26971 0.00874926
9.26971 0.00874926
9.27025 0.0702484
9.27057 0.070568
9.27057 0.070568
9.27341 0.0734069
9.2764 0.0764013
9.27756 0.0775606
9.27919 0.0791865
9.27951 0.079506
9.27989 0.0798877
9.28235 0.0823534
9.28445 0.0844275
9.28505 0.0850453
9.28537 0.0853648
9.28568 0.085666
9.28681 0.0868125
9.28859 0.0885939
9.28875 0.00874736
9.28875 0.00874736
9.28875 0.00874736
9.28907 0.00874287
9.28907 0.00874287
9.28907 0.00906237
9.28938 0.00873837
9.28938 0.00905788
9.28938 0.00873837
9.2897 0.00905339
9.2897 0.00873388
9.2897 0.00873388
9.29033 0.090329
9.29112 0.0911151
9.29473 0.0947316
9.29505 0.0950511
9.29553 0.0955261
9.29591 0.0958925
9.29641 0.096414
9.29686 0.0968579
9.2978 0.0977995
9.29874 0.0987342
9.29919 0.0991596
9.30075 0.100749
9.30141 0.10141
9.30176 0.101761
9.30348 0.103465
9.30386 0.103862
9.3067 0.106701
9.30702 0.10702
9.30702 0.10702
9.30809 0.108086
9.30893 0.00892586
9.30906 0.00873474
9.30906 0.00873474
9.30906 0.00873474
9.30938 0.00873025
9.30938 0.00873025
9.30938 0.00904976
9.30969 0.00872576
9.30969 0.00904526
9.30969 0.00872576
9.31001 0.00904077
9.31001 0.00872126
9.31001 0.00872126
9.3107 0.110701
9.31202 0.0119867
9.31234 0.11231
9.31265 0.112655
9.31297 0.112974
9.31457 0.114569
9.31529 0.115293
9.31577 0.115768
9.31609 0.016057
9.31641 0.116407
9.31679 0.0167689
9.31782 0.117823
9.31883 0.118827
9.31971 0.119707
9.32015 0.0201473
9.32106 0.0210507
9.32244 0.122438
9.32288 0.122882
9.32501 0.0249752
9.32573 0.025699
9.32605 0.126049
9.32708 0.127084
9.32759 0.12759
9.32791 0.0278791
9.32888 0.128882
9.32901 0.00899065
9.32901 0.00899065
9.32901 0.00899065
9.32914 0.00879954
9.32914 0.00879954
9.32914 0.00911904
9.32939 0.00873283
9.32939 0.00905234
9.32939 0.00873283
9.32971 0.00904785
9.32971 0.00872834
9.32971 0.00872834
9.33186 0.131861
9.33243 0.0323994
9.3353 0.035291
9.33627 0.136272
9.33802 0.0379924
9.33844 0.138435
9.33876 0.0387247
9.33907 0.139074
9.34061 0.0405768
9.34174 0.041705
9.34417 0.14417
9.34875 0.00872367
9.34875 0.00872367
9.34875 0.00872367
9.34906 0.00871918
9.34906 0.00871918
9.34906 0.00903869
9.34941 0.00874579
9.34941 0.0090653
9.34941 0.00874579
9.34985 0.0498209
9.34998 0.00931811
9.34998 0.0089986
9.34998 0.0089986
9.35319 0.0531713
9.35357 0.0535432
9.35452 0.0544847
9.35651 0.0564856
9.35683 0.0568034
9.35958 0.059549
9.36587 0.0658405
9.36877 0.00874233
9.36877 0.00874233
9.36877 0.00874233
9.36908 0.00873784
9.36908 0.00873784
9.36908 0.00905735
9.3694 0.00873335
9.3694 0.00905286
9.3694 0.00873335
9.36971 0.00904836
9.36971 0.00872886
9.36971 0.00872886
9.37016 0.0701261
9.37048 0.0704456
9.3708 0.0707651
9.3732 0.0731686
9.37672 0.0766918
9.37729 0.0772601
9.37923 0.079197
9.37955 0.0795166
9.38005 0.0800227
9.38261 0.0825817
9.38449 0.0844778
9.38487 0.0848381
9.38519 0.0851576
9.38551 0.0854985
9.38688 0.0868542
9.3887 0.0886667
9.38883 0.00879763
9.38883 0.00879763
9.38883 0.00879763
9.38908 0.00873093
9.38908 0.00873093
9.38908 0.00905043
9.38939 0.00872643
9.38939 0.00904594
9.38939 0.00872643
9.38971 0.00904145
9.38971 0.00872194
9.38971 0.00872194
9.39053 0.090495
9.39122 0.0911878
9.39474 0.094711
9.39512 0.0950927
9.3956 0.0955678
9.39592 0.0959116
9.39642 0.0963934
9.3969 0.0968684
9.39768 0.0976545
9.39894 0.0989173
9.39926 0.0992323
9.40067 0.100635
9.4017 0.10167
9.40205 0.10202
9.40324 0.103235
9.40362 0.103592
9.4069 0.106867
9.40722 0.107186
9.40722 0.107186
9.4081 0.108066
9.40894 0.00891392
9.40907 0.0087228
9.40907 0.0087228
9.40907 0.0087228
9.40942 0.00874941
9.40942 0.00874941
9.40942 0.00906892
9.40973 0.00874492
9.40973 0.00906442
9.40973 0.00874492
9.41005 0.00905993
9.41005 0.00874042
9.41005 0.00874042
9.4109 0.110867
9.41187 0.111845
9.41219 0.0121728
9.41251 0.112478
9.41283 0.112798
9.41492 0.11489
9.4153 0.115272
9.41578 0.015748
9.4161 0.116067
9.4161 0.116067
9.41673 0.0167035
9.41807 0.118043
9.41923 0.119202
9.41993 0.119895
9.42025 0.0202202
9.42112 0.0211044
9.42247 0.12244
9.42332 0.123288
9.42482 0.0247906
9.42564 0.0256078
9.42608 0.126051
9.42746 0.127428
9.42778 0.0277483
9.4281 0.128067
9.42895 0.128915
9.42907 0.00906355
9.42907 0.00906355
9.42907 0.00906355
9.42907 0.00874405
9.42907 0.00874405
9.42907 0.00906355
9.42939 0.00874353
9.42939 0.00906304
9.42939 0.00874353
9.42971 0.00905854
9.42971 0.00873904
9.42971 0.00873904
9.43189 0.131863
9.43249 0.0324636
9.4353 0.0352706
9.43637 0.136337
9.43818 0.0381499
9.43853 0.1385
9.43885 0.0388201
9.43917 0.139139
9.44058 0.0405477
9.44177 0.0417381
9.4443 0.144265
9.44875 0.00873437
9.44875 0.00873437
9.44875 0.00873437
9.44906 0.00872987
9.44906 0.00872987
9.44906 0.00904938
9.44938 0.00872538
9.44938 0.00904489
9.44938 0.00872538
9.44973 0.0496985
9.44986 0.00920438
9.44986 0.00888488
9.44986 0.00888488
9.45313 0.0531282
9.45357 0.0535452
9.45452 0.0544868
9.45652 0.0564963
9.45684 0.0568054
9.45936 0.0593333
9.4659 0.0658736
9.46874 0.00872192
9.46874 0.00872192
9.46874 0.00872192
9.46908 0.00874853
9.46908 0.00874853
9.46908 0.00906804
9.4694 0.00874404
9.4694 0.00906355
9.4694 0.00874404
9.46971 0.00905906
9.46971 0.00873955
9.46971 0.00873955
9.47003 0.0700037
9.47045 0.0704165
9.47077 0.070736
9.47348 0.0734506
9.47669 0.0766627
9.47748 0.0774488
9.47923 0.0791991
9.47955 0.0795186
9.47987 0.0798381
9.48255 0.0825215
9.48458 0.0845507
9.48496 0.0849335
9.48528 0.085253
9.4856 0.0855714
9.48679 0.0867629
9.48882 0.0887931
9.48895 0.00893274
9.48895 0.00893274
9.48895 0.00893274
9.48908 0.00874162
9.48908 0.00874162
9.48908 0.00906113
9.48939 0.00873713
9.48939 0.00905663
9.48939 0.00873713
9.48971 0.00905214
9.48971 0.00873263
9.48971 0.00873263
9.49056 0.0905282
9.49122 0.0911899
9.49465 0.0946198
9.49506 0.0950326
9.49576 0.0957253
9.49607 0.0960467
9.49646 0.0964266
9.49699 0.0969638
9.49775 0.0977188
9.49872 0.0987187
9.49917 0.0991411
9.50098 0.100948
9.50176 0.101734
9.50176 0.101734
9.50345 0.103424
9.50377 0.103742
9.50673 0.106705
9.50705 0.107024
9.50705 0.107024
9.50831 0.108277
9.50894 0.00891614
9.50907 0.00872503
9.50907 0.00872503
9.50907 0.00872503
9.50938 0.00872053
9.50938 0.00872053
9.50938 0.00904004
9.50973 0.00874714
9.50973 0.00906665
9.50973 0.00874714
9.51004 0.00906216
9.51004 0.00874265
9.51004 0.00874265
9.5107 0.110674
9.51189 0.11187
9.51221 0.0121827
9.51253 0.112503
9.51285 0.112823
9.5146 0.114573
9.51567 0.115639
9.51599 0.0159593
9.51599 0.115958
9.51631 0.116278
9.51688 0.0168475
9.51782 0.117788
9.5191 0.119072
9.51973 0.119702
9.52008 0.0200669
9.52109 0.0210564
9.52265 0.12262
9.52325 0.12322
9.52475 0.024722
9.52563 0.0256014
9.52632 0.126293
9.52723 0.127204
9.52755 0.127523
9.52787 0.0278436
9.52891 0.128878
9.52904 0.00903468
9.52904 0.00903468
9.52904 0.00903468
9.52916 0.00884356
9.52916 0.00884356
9.52916 0.00916307
9.52939 0.00874576
9.52939 0.00906526
9.52939 0.00874576
9.5297 0.00906077
9.5297 0.00874126
9.5297 0.00874126
9.53186 0.131826
9.53249 0.0324572
9.53533 0.0353039
9.5363 0.136268
9.53814 0.0381124
9.53852 0.138493
9.53884 0.0388136
9.53916 0.139132
9.54057 0.0405413
9.54176 0.0417317
9.5441 0.144072
9.54874 0.00873659
9.54874 0.00873659
9.54874 0.00873659
9.54906 0.0087321
9.54906 0.0087321
9.54906 0.00905161
9.54937 0.00872761
9.54937 0.00904712
9.54937 0.00872761
9.54978 0.0497543
9.54991 0.00926882
9.54991 0.00894931
9.54991 0.00894931
9.55331 0.0532944
9.55363 0.053601
9.55479 0.0547603
9.55648 0.0564674
9.5568 0.0567679
9.55951 0.0594824
9.5659 0.0658672
9.56873 0.00872415
9.56873 0.00872415
9.56873 0.00872415
9.56905 0.00871966
9.56905 0.00871966
9.56905 0.00903917
9.56939 0.00874627
9.56939 0.00906578
9.56939 0.00874627
9.56971 0.00906128
9.56971 0.00874178
9.56971 0.00874178
9.57034 0.0703083
9.57066 0.0706279
9.57098 0.0709474
9.57338 0.0733508
9.57665 0.0766252
9.57763 0.0775979
9.57922 0.0791927
9.57954 0.0795122
9.57986 0.0798317
9.58251 0.082484
9.58448 0.0844596
9.58486 0.0848337
9.58518 0.0851532
9.58566 0.0856359
9.58679 0.0867565
9.58872 0.0886934
9.58885 0.00884165
9.58885 0.00884165
9.58885 0.00884165
9.58907 0.00874385
9.58907 0.00874385
9.58907 0.00906335
9.58939 0.00873935
9.58939 0.00905886
9.58939 0.00873935
9.5897 0.00905437
9.5897 0.00873486
9.5897 0.00873486
9.59055 0.0905218
9.59121 0.0911834
9.59486 0.0948311
9.59518 0.0951506
9.59556 0.0955323
9.59594 0.0959245
9.59626 0.0962335
9.59689 0.0968641
9.59771 0.0976812
9.5989 0.098885
9.59922 0.0991969
9.60078 0.100755
9.60157 0.101541
9.60189 0.10186
9.60305 0.10303
9.60374 0.103712
9.60658 0.106551
9.6069 0.106871
9.6069 0.106871
9.60806 0.10803
9.60894 0.00892684
9.60907 0.00873572
9.60907 0.00873572
9.60907 0.00873572
9.60938 0.00873123
9.60938 0.00873123
9.60938 0.00905073
9.6097 0.00872673
9.6097 0.00904624
9.6097 0.00872673
9.61001 0.00904175
9.61001 0.00872224
9.61001 0.00872224
9.6107 0.110676
9.61202 0.0120019
9.61234 0.112316
9.61266 0.11263
9.61298 0.112949
9.61467 0.114637
9.61567 0.115641
9.61599 0.0159614
9.61599 0.115961
9.61631 0.11628
9.61688 0.0168755
9.61748 0.117448
9.61926 0.119229
9.61992 0.119891
9.62024 0.0202331
9.62099 0.0209857
9.6224 0.122373
9.62325 0.123222
9.62491 0.0248796
9.62582 0.02579
9.62651 0.126482
9.6272 0.127175
9.62755 0.0275262
9.62787 0.127845
9.62894 0.128911
9.62907 0.00904537
9.62907 0.00904537
9.62907 0.00904537
9.62907 0.00872586
9.62907 0.00872586
9.62907 0.00904537
9.62939 0.00872535
9.62939 0.00904485
9.62939 0.00872535
9.6297 0.00904036
9.6297 0.00872085
9.6297 0.00872085
9.63189 0.131859
9.63271 0.032677
9.6353 0.0352835
9.63636 0.136332
9.63827 0.0382389
9.63859 0.138558
9.63891 0.0388779
9.63923 0.139197
9.64057 0.0405434
9.64173 0.0417027
9.64441 0.144385
9.64877 0.00874729
9.64877 0.00874729
9.64877 0.00874729
9.64909 0.0087428
9.64909 0.0087428
9.64909 0.0090623
9.6494 0.0087383
9.6494 0.00905781
9.6494 0.0087383
9.64975 0.0497253
9.64988 0.0092173
9.64988 0.0088978
9.64988 0.0088978
9.65331 0.0532825
9.65363 0.0536031
9.65467 0.054638
9.65632 0.0563226
9.65664 0.0566144
9.65951 0.0594845
9.66587 0.0658382
9.66876 0.00873484
9.66876 0.00873484
9.66876 0.00873484
9.66908 0.00873035
9.66908 0.00873035
9.66908 0.00904986
9.66939 0.00872586
9.66939 0.00904537
9.66939 0.00872586
9.66971 0.00904087
9.66971 0.00872137
9.66971 0.00872137
9.67031 0.0702793
9.67063 0.0705988
9.67063 0.0705988
9.67322 0.0731889
9.67658 0.0765566
9.6775 0.0774671
9.67928 0.0792485
9.67928 0.0792485
9.67984 0.0798168
9.68243 0.0824069
9.68453 0.0845156
9.68503 0.0850055
9.68535 0.085325
9.68567 0.0856607
9.6868 0.0867727
9.68886 0.088834
9.68899 0.00895983
9.68899 0.00895983
9.68899 0.00895983
9.68912 0.00876871
9.68912 0.00876871
9.68912 0.00908822
9.6894 0.00873311
9.6894 0.00905262
9.6894 0.00873311
9.68972 0.00904813
9.68972 0.00872862
9.68972 0.00872862
9.69047 0.0904447
9.6912 0.0911686
9.69472 0.0946918
9.69513 0.0951046
9.69592 0.0958907
9.69624 0.0962294
9.69656 0.0965297
9.69688 0.0968492
9.69773 0.0976975
9.69904 0.0990116
9.69936 0.0993375
9.70077 0.10074
9.70174 0.101713
9.70206 0.102032
9.70278 0.102784
9.70348 0.103449
9.70688 0.106848
9.7072 0.107167
9.70751 0.107487
9.70821 0.108179
9.70893 0.00892906
9.70906 0.00873795
9.70906 0.00873795
9.70906 0.00873795
9.70937 0.00873345
9.70937 0.00873345
9.70937 0.00905296
9.70969 0.00872896
9.70969 0.00904847
9.70969 0.00872896
9.71 0.00904397
9.71 0.00872447
9.71 0.00872447
9.71085 0.110825
9.71195 0.111928
9.71227 0.0122538
9.71259 0.112561
9.71291 0.112881
9.71485 0.114817
9.71569 0.115666
9.71601 0.115985
9.71601 0.015986
9.71601 0.115985
9.71664 0.0166377
9.7179 0.117868
9.71949 0.119463
9.71981 0.119783
9.72013 0.0201025
9.72098 0.0209603
9.72251 0.122483
9.7233 0.123269
9.72467 0.0246469
9.72565 0.0256196
9.72612 0.126094
9.72722 0.127191
9.72763 0.0276046
9.72795 0.127923
9.72858 0.128554
9.72874 0.00872809
9.72874 0.00872809
9.72874 0.00872809
9.72906 0.0087236
9.72906 0.0087236
9.72906 0.00904311
9.72937 0.00871911
9.72937 0.00903861
9.72937 0.00871911
9.72972 0.00906522
9.72972 0.00874572
9.72972 0.00874572
9.73193 0.131906
9.73232 0.0322889
9.73528 0.0352773
9.73635 0.136317
9.7381 0.0380685
9.73854 0.138512
9.73886 0.0388319
9.73918 0.139151
9.74059 0.0405596
9.74178 0.04175
9.74437 0.144339
9.74876 0.00874105
9.74876 0.00874105
9.74876 0.00874105
9.74907 0.00873656
9.74907 0.00873656
9.74907 0.00905606
9.74939 0.00873206
9.74939 0.00905157
9.74939 0.00873206
9.74971 0.0496793
9.74983 0.00917996
9.74983 0.00886045
9.74983 0.00886045
9.75351 0.0535025
9.75383 0.0538059
9.75459 0.0545609
9.75621 0.0561867
9.75653 0.0565199
9.75943 0.0594074
9.76588 0.0658544
9.76875 0.00872861
9.76875 0.00872861
9.76875 0.00872861
9.76906 0.00872411
9.76906 0.00872411
9.76906 0.00904362
9.76938 0.00871962
9.76938 0.00903913
9.76938 0.00871962
9.76972 0.00906574
9.76972 0.00874623
9.76972 0.00874623
9.77004 0.0700156
9.77049 0.0704595
9.77081 0.070779
9.77361 0.0735868
9.77664 0.0766124
9.77764 0.0776162
9.77921 0.0791799
9.77953 0.0794994
9.77985 0.0798189
9.78256 0.0825334
9.7844 0.0844019
9.78491 0.0848831
9.78523 0.0852026
9.78561 0.0856092
9.7868 0.0867748
9.78886 0.0888361
9.78899 0.00897052
9.78899 0.00897052
9.78899 0.00897052
9.78912 0.0087794
9.78912 0.0087794
9.78912 0.00909891
9.7894 0.00874381
9.7894 0.00906331
9.7894 0.00874381
9.78972 0.00905882
9.78972 0.00873931
9.78972 0.00873931
9.79032 0.0902912
9.7912 0.0911706
9.79472 0.0946938
9.79513 0.0951067
9.79592 0.0958927
9.79624 0.0962089
9.79681 0.0967806
9.79713 0.0971001
9.79779 0.0977617
9.79895 0.0989374
9.79927 0.0992462
9.80089 0.100866
9.80156 0.101528
9.80187 0.101848
9.80294 0.102927
9.80373 0.1037
9.80675 0.106725
9.80707 0.107045
9.80707 0.107045
9.80808 0.108049
9.80896 0.00893129
9.80908 0.00874017
9.80908 0.00874017
9.80908 0.00874017
9.8094 0.00873568
9.8094 0.00873568
9.8094 0.00905519
9.80971 0.00873119
9.80971 0.00905069
9.80971 0.00873119
9.81003 0.0090462
9.81003 0.00872669
9.81003 0.00872669
9.81075 0.110725
9.81201 0.0119752
9.81232 0.112303
9.81264 0.112617
9.81296 0.112936
9.81474 0.114718
9.81566 0.115628
9.81597 0.115948
9.81597 0.0159485
9.81597 0.115948
9.81679 0.0167816
9.81767 0.117644
9.81905 0.119021
9.81974 0.119714
9.82009 0.0200736
9.821 0.0209744
9.82238 0.122352
9.82313 0.123107
9.82501 0.0249827
9.82564 0.0256132
9.8263 0.126274
9.82721 0.127185
9.82762 0.0275982
9.82794 0.127917
9.82873 0.00872185
9.82873 0.00872185
9.82873 0.00872185
9.82914 0.129111
9.82927 0.00894355
9.82927 0.00894355
9.82927 0.00926306
9.8294 0.00875244
9.8294 0.00907194
9.8294 0.00875244
9.82971 0.00906745
9.82971 0.00874794
9.82971 0.00874794
9.83186 0.131838
9.8324 0.0323757
9.8353 0.0352795
9.83637 0.136342
9.83809 0.0380621
9.83853 0.138505
9.83885 0.0388255
9.83917 0.139144
9.84067 0.0406465
9.84177 0.0417436
9.84445 0.144426
9.84875 0.00874328
9.84875 0.00874328
9.84875 0.00874328
9.84906 0.00873878
9.84906 0.00873878
9.84906 0.00905829
9.84938 0.00873429
9.84938 0.0090538
9.84938 0.00873429
9.8497 0.0496729
9.84983 0.00918219
9.84983 0.00886268
9.84983 0.00886268
9.85348 0.0534736
9.85379 0.0537684
9.85461 0.0545856
9.8563 0.0562733
9.85662 0.0565931
9.85955 0.0595254
9.86587 0.065848
9.86874 0.00873083
9.86874 0.00873083
9.86874 0.00873083
9.86905 0.00872634
9.86905 0.00872634
9.86905 0.00904585
9.86937 0.00872185
9.86937 0.00904135
9.86937 0.00872185
9.86984 0.0698186
9.86997 0.00932526
9.86997 0.00900576
9.86997 0.00900576
9.87048 0.0704531
9.8708 0.0707726
9.8732 0.0731761
9.87654 0.0765127
9.87745 0.0774231
9.8792 0.0791734
9.87952 0.0794929
9.87984 0.0798124
9.88262 0.0825892
9.88446 0.0844352
9.88506 0.0850322
9.88538 0.0853517
9.88585 0.0858292
9.88679 0.0867683
9.88873 0.0887053
9.88886 0.00884833
9.88886 0.00884833
9.88886 0.00884833
9.88905 0.00871942
9.88905 0.00871942
9.88905 0.00903893
9.8894 0.00874603
9.8894 0.00906554
9.8894 0.00874603
9.88971 0.00906105
9.88971 0.00874154
9.88971 0.00874154
9.89053 0.0905025
9.89122 0.0911953
9.89462 0.0945941
9.89513 0.0951002
9.89569 0.0956686
9.89601 0.0959934
9.89643 0.0964009
9.8969 0.0968759
9.89788 0.0978486
9.89897 0.0989481
9.89929 0.0992709
9.9007 0.100673
9.90155 0.101522
9.90196 0.101934
9.90312 0.103093
9.90369 0.103662
9.90687 0.106843
9.90719 0.107163
9.90719 0.107163
9.90801 0.10798
9.90895 0.00893352
9.90908 0.0087424
9.90908 0.0087424
9.90908 0.0087424
9.90939 0.00873791
9.90939 0.00873791
9.90939 0.00905741
9.90971 0.00873341
9.90971 0.00905292
9.90971 0.00873341
9.91002 0.00904843
9.91002 0.00872892
9.91002 0.00872892
9.91075 0.110719
9.91087 0.008764
9.91191 0.111892
9.91223 0.0122152
9.91255 0.112525
9.91287 0.112845
9.91487 0.114844
9.91569 0.115661
9.91601 0.11598
9.91601 0.0159812
9.91601 0.11598
9.9166 0.00872097
9.9166 0.00872097
9.91692 0.0169063
9.91768 0.11765
9.91927 0.119245
9.9199 0.119875
9.92022 0.0202122
9.9205 0.00872771
9.92101 0.0210045
9.92242 0.122393
9.92314 0.123117
9.92502 0.0249922
9.92502 0.00893973
9.92571 0.0256849
9.92637 0.126346
9.92728 0.127256
9.92773 0.027701
9.92805 0.12802
9.92873 0.00872874
9.92873 0.00872874
9.92873 0.00872874
9.92905 0.129027
9.92918 0.00885713
9.92918 0.00885713
9.92918 0.00917664
9.92937 0.00872822
9.92937 0.00904773
9.92937 0.00872822
9.92969 0.00904324
9.92969 0.00872373
9.92969 0.00872373
9.93 0.00871924
9.93 0.00871924
9.93194 0.131913
9.93245 0.0324203
9.9336 0.00873168
9.93529 0.0352784
9.93627 0.136239
9.93827 0.038243
9.93868 0.138655
9.939 0.0389753
9.939 0.138974
9.94069 0.0406634
9.94172 0.0416983
9.94185 0.00887078
9.94438 0.144358
9.94591 0.00874585
9.94591 0.00874585
9.94875 0.00874135
9.94875 0.00874135
9.94875 0.00874135
9.94906 0.00873686
9.94906 0.00873686
9.94906 0.00905637
9.94938 0.00873237
9.94938 0.00905187
9.94938 0.00873237
9.94979 0.0497639
9.94992 0.00927358
9.94992 0.00895407
9.94992 0.00895407
9.95005 0.00876295
9.95351 0.0534879
9.95383 0.0538052
9.95411 0.0087398
9.95447 0.0544397
9.95622 0.05619
9.95654 0.0565262
9.95853 0.0087296
9.95853 0.0087296
9.95953 0.0595079
9.96237 0.00873358
9.96237 0.00873358
