% time_sec delay_sec
8.92929 0.129285
8.92929 0.129285
8.93004 0.13004
8.93148 0.0314799
8.93205 0.0320353
8.93337 0.0333631
8.93425 0.0342425
8.93472 0.134717
8.93504 0.035037
8.93536 0.135356
8.93624 0.0362075
8.93721 0.137208
8.93899 0.138989
8.93931 0.0393095
8.93997 0.13997
8.94107 0.0410567
8.94158 0.0415744
8.9419 0.141893
8.94202 0.0220094
8.94202 0.0220094
8.94202 0.0220094
8.94225 0.0219116
8.94225 0.0219116
8.94225 0.0222311
8.94256 0.0219071
8.94256 0.0222266
8.94256 0.0219071
8.94291 0.0429096
8.94323 0.143228
8.94355 0.0435357
8.94387 0.143867
8.94419 0.144187
8.94451 0.144506
8.94464 0.0239837
8.94464 0.0236642
8.94464 0.0236642
8.94561 0.0456082
8.94593 0.0459277
8.95039 0.0503844
8.95148 0.15148
8.95271 0.152702
8.95455 0.0545389
8.9553 0.1553
8.95643 0.0564295
8.95675 0.056749
8.96192 0.0219007
8.96192 0.0219007
8.96192 0.0219007
8.96226 0.0219274
8.96226 0.0219274
8.96226 0.0222469
8.96258 0.0219229
8.96258 0.0222424
8.96258 0.0219229
8.96296 0.0629591
8.96309 0.022433
8.96309 0.0221135
8.96309 0.0221135
8.96854 0.0685137
8.96936 0.0693563
8.96996 0.0699557
8.9705 0.070493
8.97178 0.0717767
8.97683 0.076824
8.97995 0.0799429
8.98194 0.0219194
8.98194 0.0219194
8.98194 0.0219194
8.98226 0.0219149
8.98226 0.0219149
8.98226 0.0222344
8.98257 0.0219104
8.98257 0.0222299
8.98257 0.0219104
8.98289 0.0222254
8.98289 0.0219059
8.98289 0.0219059
8.9865 0.0864991
8.98682 0.0868186
8.98723 0.0872314
8.99536 0.095358
8.99699 0.0969822
8.99864 0.0986409
9.00105 0.101034
9.00158 0.101582
9.00193 0.021907
9.00193 0.021907
9.00193 0.021907
9.00225 0.102247
9.00238 0.0220353
9.00238 0.0220353
9.00238 0.0223549
9.00257 0.0219064
9.00257 0.0222259
9.00257 0.0219064
9.00288 0.0222215
9.00288 0.0219019
9.00288 0.0219019
9.00452 0.104514
9.0053 0.1053
9.00774 0.107734
9.00809 0.108085
9.00953 0.109499
9.01006 0.110061
9.0106 0.110599
9.01092 0.110918
9.01124 0.111238
9.01212 0.112117
9.01309 0.113077
9.01341 0.113409
9.01341 0.113409
9.01373 0.113729
9.01405 0.114035
9.01437 0.114368
9.01553 0.115527
9.01585 0.115847
9.01704 0.117037
9.01773 0.11773
9.01867 0.118671
9.0207 0.120702
9.02214 0.0221174
9.02227 0.0219263
9.02227 0.0219263
9.02227 0.0219263
9.02259 0.0219218
9.02259 0.0219218
9.02259 0.0222413
9.02291 0.122904
9.02303 0.0220502
9.02303 0.0223697
9.02303 0.0220502
9.02342 0.123414
9.02354 0.0225603
9.02354 0.0222408
9.02354 0.0222408
9.02461 0.124598
9.02493 0.124928
9.02575 0.0257296
9.02607 0.0260652
9.02856 0.028562
9.02888 0.128881
9.0292 0.1292
9.0292 0.1292
9.03002 0.130017
9.03149 0.0314885
9.03203 0.0320214
9.03331 0.0333095
9.03419 0.0341889
9.0347 0.134694
9.03502 0.0350145
9.03534 0.135333
9.03634 0.0363215
9.03731 0.13731
9.03894 0.138936
9.03926 0.0392559
9.03992 0.139917
9.04108 0.0410769
9.04158 0.041583
9.0419 0.141902
9.04203 0.0220267
9.04203 0.0220267
9.04203 0.0220267
9.04225 0.0219289
9.04225 0.0219289
9.04225 0.0222484
9.04257 0.0219244
9.04257 0.0222439
9.04257 0.0219244
9.04292 0.0429182
9.04324 0.143237
9.04356 0.0435529
9.04388 0.143876
9.0442 0.144195
9.04452 0.144515
9.04465 0.0240009
9.04465 0.0236814
9.04465 0.0236814
9.04562 0.0456168
9.04594 0.0459363
9.05039 0.0503878
9.0514 0.151396
9.05271 0.15271
9.05459 0.0545872
9.05522 0.155216
9.05641 0.056407
9.05673 0.0567265
9.06193 0.021918
9.06193 0.021918
9.06193 0.021918
9.06224 0.0219135
9.06224 0.0219135
9.06224 0.022233
9.06256 0.021909
9.06256 0.0222285
9.06256 0.021909
9.06297 0.0629677
9.0631 0.0224502
9.0631 0.0221307
9.0631 0.0221307
9.06855 0.0685223
9.06937 0.0693649
9.06994 0.0699332
9.07047 0.0704705
9.07179 0.0717853
9.0768 0.0768015
9.07995 0.0799515
9.08192 0.0219055
9.08192 0.0219055
9.08192 0.0219055
9.08226 0.0219322
9.08226 0.0219322
9.08226 0.0222517
9.08258 0.0219277
9.08258 0.0222472
9.08258 0.0219277
9.08289 0.0222427
9.08289 0.0219232
9.08289 0.0219232
9.08657 0.0865699
9.08689 0.0868894
9.08721 0.0872089
9.09537 0.0953666
9.09703 0.0969994
9.09865 0.0986495
9.10105 0.101051
9.10159 0.10159
9.10194 0.0219242
9.10194 0.0219242
9.10194 0.0219242
9.10226 0.102256
9.10239 0.0220526
9.10239 0.0220526
9.10239 0.0223721
9.10258 0.0219237
9.10258 0.0222432
9.10258 0.0219237
9.10289 0.0222387
9.10289 0.0219192
9.10289 0.0219192
9.10452 0.104516
9.10527 0.105271
9.10768 0.107674
9.10818 0.10818
9.10953 0.109501
9.11007 0.110063
9.1106 0.110601
9.11092 0.11092
9.11124 0.11124
9.11221 0.112212
9.113 0.112994
9.11332 0.113318
9.11332 0.113318
9.11364 0.113637
9.11396 0.113952
9.11428 0.114276
9.11553 0.115529
9.11585 0.115849
9.11701 0.117008
9.11773 0.117732
9.11868 0.118673
9.12071 0.120704
9.12211 0.022097
9.12224 0.0219059
9.12224 0.0219059
9.12224 0.0219059
9.12259 0.0219325
9.12259 0.0219325
9.12259 0.022252
9.12291 0.122906
9.12304 0.0220609
9.12304 0.0223804
9.12304 0.0220609
9.12336 0.123354
9.12348 0.0225088
9.12348 0.0221893
9.12348 0.0221893
9.12458 0.124578
9.1249 0.124899
9.12572 0.0257092
9.12604 0.0260362
9.12857 0.028564
9.12888 0.128883
9.1292 0.129202
9.1292 0.129202
9.12996 0.129957
9.13149 0.0314906
9.13197 0.0319388
9.13322 0.0332182
9.13422 0.034222
9.13473 0.134727
9.13505 0.0350477
9.13537 0.135366
9.13625 0.0362423
9.13734 0.137343
9.13897 0.138969
9.13929 0.039289
9.13998 0.139981
9.14108 0.0410594
9.14155 0.0415539
9.14191 0.141904
9.14203 0.0220063
9.14203 0.0220063
9.14203 0.0220063
9.14226 0.0219085
9.14226 0.0219085
9.14226 0.022228
9.14276 0.14276
9.14308 0.0430803
9.14308 0.0220951
9.14321 0.022543
9.14321 0.0228625
9.14321 0.022543
9.14321 0.022543
9.14321 0.0222235
9.14321 0.0222235
9.14353 0.0435014
9.14385 0.143847
9.14417 0.144166
9.14449 0.144486
9.14558 0.0455838
9.1459 0.0459033
9.15039 0.0503807
9.15136 0.151363
9.15271 0.152709
9.15465 0.054625
9.15522 0.155214
9.15634 0.0563428
9.15666 0.0566624
9.16196 0.0219247
9.16196 0.0219247
9.16196 0.0219247
9.16227 0.0219202
9.16227 0.0219202
9.16227 0.0222397
9.16259 0.0219157
9.16259 0.0222352
9.16259 0.0219157
9.1629 0.0629035
9.16303 0.0223636
9.16303 0.0220441
9.16303 0.0220441
9.16855 0.0685204
9.16936 0.069363
9.16996 0.0699624
9.1705 0.0704997
9.17185 0.0718456
9.17668 0.0766752
9.17995 0.0799496
9.18191 0.0219123
9.18191 0.0219123
9.18191 0.0219123
9.18223 0.0219078
9.18223 0.0219078
9.18223 0.0222273
9.18258 0.0219344
9.18258 0.0222539
9.18258 0.0219344
9.18289 0.0222494
9.18289 0.0219299
9.18289 0.0219299
9.18651 0.0865058
9.18683 0.0868253
9.18724 0.0872381
9.19537 0.0953647
9.19699 0.096975
9.19862 0.0986165
9.20108 0.101058
9.20159 0.101588
9.20194 0.0219309
9.20194 0.0219309
9.20194 0.0219309
9.20244 0.102441
9.20257 0.0222459
9.20257 0.0222459
9.20257 0.0225654
9.20257 0.0219264
9.20257 0.0222459
9.20257 0.0219264
9.20289 0.0222454
9.20289 0.0219259
9.20289 0.0219259
9.20455 0.104545
9.20533 0.105331
9.20777 0.107766
9.20821 0.108209
9.20953 0.109499
9.21006 0.110062
9.21072 0.110723
9.21104 0.111043
9.21136 0.111362
9.21227 0.112273
9.21303 0.113001
9.21335 0.113347
9.21367 0.113667
9.21399 0.113959
9.21431 0.114306
9.21431 0.114306
9.21556 0.115558
9.2161 0.116096
9.21704 0.117037
9.21773 0.11773
9.21867 0.118671
9.2207 0.120702
9.22211 0.0221037
9.22224 0.0219126
9.22224 0.0219126
9.22224 0.0219126
9.22255 0.0219081
9.22255 0.0219081
9.22255 0.0222276
9.22287 0.122873
9.223 0.0220365
9.223 0.022356
9.223 0.0220365
9.22332 0.123321
9.22345 0.0224844
9.22345 0.0221649
9.22345 0.0221649
9.22458 0.124553
9.2249 0.124897
9.22575 0.0257159
9.22607 0.0260653
9.22856 0.0285621
9.22888 0.128881
9.2292 0.1292
9.2292 0.1292
9.22996 0.129955
9.23149 0.0314887
9.23196 0.0319455
9.23331 0.0333096
9.23431 0.0343134
9.2347 0.134694
9.23501 0.0350146
9.23533 0.135333
9.23634 0.0363147
9.23722 0.137217
9.23891 0.138905
9.23923 0.0392249
9.23998 0.139979
9.24108 0.0410555
9.24165 0.0416453
9.24197 0.141964
9.24209 0.0220752
9.24209 0.0220752
9.24209 0.0220752
9.24225 0.0219152
9.24225 0.0219152
9.24225 0.0222347
9.24257 0.0219107
9.24257 0.0222302
9.24257 0.0219107
9.24289 0.0428872
9.24321 0.143206
9.24353 0.0435081
9.24385 0.143845
9.24417 0.144164
9.24448 0.144484
9.24461 0.0239561
9.24461 0.0236366
9.24461 0.0236366
9.24559 0.0455859
9.24591 0.0459054
9.25039 0.0503776
9.25137 0.151365
9.25268 0.15268
9.25459 0.0545735
9.25522 0.155216
9.25635 0.0563449
9.25666 0.0566644
9.26193 0.0219043
9.26193 0.0219043
9.26193 0.0219043
9.26227 0.0219309
9.26227 0.0219309
9.26227 0.0222504
9.26259 0.0219264
9.26259 0.0222459
9.26259 0.0219264
9.26294 0.0629367
9.26307 0.0224054
9.26307 0.0220859
9.26307 0.0220859
9.26855 0.0685225
9.26937 0.069365
9.26996 0.0699645
9.27053 0.0705328
9.27182 0.0718165
9.27671 0.0767083
9.27995 0.0799516
9.28195 0.021923
9.28195 0.021923
9.28195 0.021923
9.28226 0.0219185
9.28226 0.0219185
9.28226 0.022238
9.28258 0.021914
9.28258 0.0222335
9.28258 0.021914
9.28289 0.022229
9.28289 0.0219095
9.28289 0.0219095
9.28651 0.0865078
9.28683 0.0868273
9.28715 0.0871468
9.29537 0.0953668
9.29637 0.0963636
9.29862 0.0986185
9.30105 0.101038
9.30159 0.10159
9.30194 0.0219105
9.30194 0.0219105
9.30194 0.0219105
9.30226 0.102256
9.30238 0.0220389
9.30238 0.0220389
9.30238 0.0223584
9.30258 0.02191
9.30258 0.0222295
9.30258 0.02191
9.30289 0.022225
9.30289 0.0219055
9.30289 0.0219055
9.30455 0.104547
9.30518 0.105177
9.30761 0.107612
9.30821 0.108212
9.30953 0.109501
9.31006 0.110064
9.31076 0.110756
9.31108 0.111076
9.31108 0.111076
9.31211 0.112111
9.31299 0.112972
9.31331 0.11331
9.31331 0.11331
9.31363 0.113629
9.31395 0.11393
9.31427 0.114268
9.31505 0.115054
9.31581 0.115809
9.31703 0.117031
9.31772 0.117723
9.31867 0.118665
9.3207 0.120695
9.32213 0.0221059
9.32245 0.122454
9.32258 0.0222343
9.32258 0.0222343
9.32258 0.0222343
9.32258 0.0219148
9.32258 0.0219148
9.32258 0.0222343
9.3229 0.0219143
9.3229 0.0222338
9.3229 0.0219143
9.32328 0.123283
9.32341 0.0224244
9.32341 0.0221049
9.32341 0.0221049
9.32457 0.124555
9.32489 0.12489
9.32568 0.0256559
9.326 0.0259656
9.32852 0.0284935
9.32884 0.128843
9.32916 0.129163
9.32916 0.129163
9.32989 0.129887
9.33151 0.0314822
9.33196 0.0319478
9.33318 0.0331477
9.33424 0.0342137
9.33469 0.134688
9.33501 0.0349771
9.33533 0.135327
9.33565 0.0356361
9.33721 0.13721
9.3389 0.138898
9.33922 0.0391874
9.33994 0.139942
9.34113 0.0411031
9.34167 0.0416389
9.34199 0.141989
9.34212 0.0221085
9.34212 0.0221085
9.34212 0.0221085
9.34225 0.0219174
9.34225 0.0219174
9.34225 0.0222369
9.34256 0.0219129
9.34256 0.0222324
9.34256 0.0219129
9.34288 0.0428497
9.3432 0.1432
9.34352 0.0435103
9.34384 0.143839
9.34416 0.144158
9.34448 0.144478
9.34461 0.0239583
9.34461 0.0236388
9.34461 0.0236388
9.34552 0.0454861
9.34584 0.0458056
9.35039 0.050366
9.35133 0.151327
9.35274 0.152735
9.35464 0.0546379
9.35527 0.155272
9.35637 0.0563385
9.35669 0.056658
9.36192 0.0219065
9.36192 0.0219065
9.36192 0.0219065
9.36226 0.0219331
9.36226 0.0219331
9.36226 0.0222526
9.36258 0.0219286
9.36258 0.0222481
9.36258 0.0219286
9.36299 0.0629614
9.36312 0.0224698
9.36312 0.0221503
9.36312 0.0221503
9.36854 0.068516
9.36914 0.0691098
9.36996 0.069927
9.37053 0.0704953
9.37162 0.0715924
9.37679 0.0767641
9.37998 0.0799452
9.38194 0.0219252
9.38194 0.0219252
9.38194 0.0219252
9.38225 0.0219207
9.38225 0.0219207
9.38225 0.0222402
9.38257 0.0219162
9.38257 0.0222357
9.38257 0.0219162
9.38288 0.0222312
9.38288 0.0219117
9.38288 0.0219117
9.38656 0.0865325
9.38688 0.086852
9.3872 0.0871715
9.39499 0.094956
9.39639 0.0963743
9.39864 0.0986121
9.40098 0.100978
9.40158 0.101553
9.40193 0.0219127
9.40193 0.0219127
9.40193 0.0219127
9.40228 0.10225
9.40241 0.0220722
9.40241 0.0220722
9.40241 0.0223917
9.40257 0.0219122
9.40257 0.0222317
9.40257 0.0219122
9.40288 0.0222272
9.40288 0.0219077
9.40288 0.0219077
9.40454 0.104509
9.4052 0.105171
9.40764 0.107606
9.40824 0.108205
9.40952 0.109495
9.41006 0.110026
9.41075 0.110719
9.41107 0.111038
9.41107 0.111038
9.41223 0.112198
9.41305 0.113036
9.41336 0.113334
9.41336 0.113334
9.4139 0.113893
9.41422 0.114191
9.41422 0.114191
9.41516 0.115133
9.41576 0.115732
9.41692 0.116891
9.41777 0.11774
9.41871 0.118681
9.4208 0.120774
9.42212 0.0220997
9.42244 0.122408
9.42257 0.0222281
9.42257 0.0222281
9.42257 0.0222281
9.42257 0.0219086
9.42257 0.0219086
9.42257 0.0222281
9.42289 0.0219081
9.42289 0.0222276
9.42289 0.0219081
9.42336 0.12333
9.42349 0.0225115
9.42349 0.022192
9.42349 0.022192
9.42459 0.12458
9.42491 0.124875
9.42569 0.0256893
9.42601 0.0259818
9.4286 0.0285719
9.42892 0.128891
9.42924 0.12921
9.42924 0.12921
9.42993 0.129903
9.43153 0.0314985
9.43197 0.0319415
9.43319 0.0331639
9.43435 0.0343232
9.43473 0.134704
9.43505 0.0350245
9.43537 0.135343
9.43569 0.0356729
9.43738 0.137351
9.43898 0.138946
9.4393 0.0392658
9.43996 0.139927
9.44112 0.0410998
9.44159 0.0415618
9.44191 0.141881
9.44204 0.022009
9.44204 0.022009
9.44204 0.022009
9.44226 0.0219112
9.44226 0.0219112
9.44226 0.0222307
9.44258 0.0219067
9.44258 0.0222262
9.44258 0.0219067
9.4429 0.0428659
9.44322 0.143185
9.44353 0.0435041
9.44385 0.143824
9.44417 0.144143
9.44449 0.144463
9.44462 0.0239521
9.44462 0.0236326
9.44462 0.0236326
9.4455 0.0454712
9.44582 0.0457908
9.45043 0.0504081
9.45137 0.151343
9.45272 0.152689
9.45459 0.0545695
9.45532 0.155288
9.45642 0.0563858
9.45674 0.0567053
9.46193 0.0219314
9.46193 0.0219314
9.46193 0.0219314
9.46225 0.0219269
9.46225 0.0219269
9.46225 0.0222464
9.46256 0.0219224
9.46256 0.0222419
9.46256 0.0219224
9.46298 0.0629465
9.4631 0.0224636
9.4631 0.0221441
9.4631 0.0221441
9.46856 0.0685323
9.46909 0.0690638
9.46997 0.0699432
9.47051 0.0704804
9.47176 0.071733
9.47672 0.076687
9.47996 0.0799303
9.48192 0.0219189
9.48192 0.0219189
9.48192 0.0219189
9.48224 0.0219144
9.48224 0.0219144
9.48224 0.022234
9.48255 0.02191
9.48255 0.0222295
9.48255 0.02191
9.48287 0.022225
9.48287 0.0219055
9.48287 0.0219055
9.48652 0.0864865
9.48684 0.086806
9.48716 0.0871255
9.49538 0.0953455
9.49629 0.0962832
9.49869 0.0986594
9.50106 0.101034
9.50163 0.1016
9.50191 0.0219065
9.50191 0.0219065
9.50191 0.0219065
9.50236 0.102328
9.50249 0.0221593
9.50249 0.0221593
9.50249 0.0224788
9.50261 0.0219682
9.50261 0.0222877
9.50261 0.0219682
9.5029 0.0222521
9.5029 0.0219326
9.5029 0.0219326
9.50449 0.104463
9.50528 0.105249
9.50768 0.107653
9.50825 0.108221
9.5095 0.10948
9.51004 0.110011
9.51073 0.110704
9.51105 0.111023
9.51137 0.111343
9.51222 0.112191
9.51304 0.113007
9.51336 0.113328
9.51336 0.113328
9.51368 0.113647
9.514 0.113966
9.51432 0.114286
9.51501 0.114979
9.51595 0.115921
9.51705 0.117018
9.51777 0.117742
9.51871 0.118683
9.52074 0.120714
9.52212 0.0221104
9.52225 0.0219193
9.52225 0.0219193
9.52225 0.0219193
9.52257 0.122538
9.5227 0.0220477
9.5227 0.0220477
9.5227 0.0223672
9.52289 0.0219188
9.52289 0.0222383
9.52289 0.0219188
9.52336 0.123332
9.52349 0.0225222
9.52349 0.0222027
9.52349 0.0222027
9.52459 0.12456
9.52491 0.124877
9.52572 0.0257084
9.52604 0.026015
9.5286 0.028574
9.52892 0.128893
9.52924 0.129212
9.52924 0.129212
9.52997 0.129936
9.53153 0.0315005
9.53197 0.0319522
9.53319 0.033166
9.53426 0.034232
9.53474 0.134706
9.53506 0.0350265
9.53537 0.135345
9.53569 0.0356645
9.53735 0.137322
9.53895 0.138916
9.53927 0.0392368
9.53993 0.139898
9.54112 0.041087
9.54159 0.0415639
9.54191 0.141883
9.54204 0.0220197
9.54204 0.0220197
9.54204 0.0220197
9.54226 0.0219219
9.54226 0.0219219
9.54226 0.0222414
9.54258 0.0219174
9.54258 0.0222369
9.54258 0.0219174
9.54293 0.0428991
9.54325 0.143218
9.54357 0.0435459
9.54389 0.143857
9.54421 0.144176
9.54453 0.144496
9.54465 0.0239939
9.54465 0.0236744
9.54465 0.0236744
9.5455 0.0454733
9.54582 0.0457928
9.55043 0.050405
9.55134 0.151314
9.55275 0.152722
9.5546 0.0545802
9.55523 0.155197
9.55635 0.0563257
9.55667 0.0566452
9.56193 0.021911
9.56193 0.021911
9.56193 0.021911
9.56225 0.0219065
9.56225 0.0219065
9.56225 0.022226
9.5626 0.0219331
9.5626 0.0222526
9.5626 0.0219331
9.56298 0.0629486
9.56311 0.0224432
9.56311 0.0221237
9.56311 0.0221237
9.56856 0.0685343
9.56919 0.0691592
9.56991 0.069883
9.57057 0.0705447
9.5718 0.0717662
9.57681 0.0767824
9.57999 0.0799635
9.58196 0.0219296
9.58196 0.0219296
9.58196 0.0219296
9.58227 0.0219251
9.58227 0.0219251
9.58227 0.0222446
9.58259 0.0219206
9.58259 0.0222402
9.58259 0.0219206
9.5829 0.0222357
9.5829 0.0219162
9.5829 0.0219162
9.58652 0.0864886
9.58684 0.0868081
9.58716 0.0871276
9.59538 0.0953475
9.59666 0.0966445
9.59866 0.0986304
9.60057 0.100547
9.60163 0.101602
9.60195 0.0219172
9.60195 0.0219172
9.60195 0.0219172
9.6023 0.102268
9.60243 0.0220767
9.60243 0.0220767
9.60243 0.0223962
9.60258 0.0219167
9.60258 0.0222362
9.60258 0.0219167
9.6029 0.0222317
9.6029 0.0219122
9.6029 0.0219122
9.60412 0.104092
9.60525 0.10522
9.60768 0.107655
9.60813 0.108099
9.6095 0.109482
9.6101 0.110075
9.61073 0.110706
9.61105 0.111025
9.61105 0.111025
9.61221 0.112185
9.61303 0.11301
9.61335 0.113321
9.61335 0.113321
9.61335 0.113321
9.61392 0.113897
9.61424 0.114209
9.61499 0.114964
9.61581 0.115781
9.61697 0.116941
9.61776 0.117727
9.6187 0.118668
9.62073 0.120699
9.6221 0.0221042
9.62223 0.0222325
9.62223 0.0222325
9.62223 0.021913
9.62223 0.021913
9.62223 0.021913
9.62255 0.0219085
9.62255 0.0219085
9.62255 0.0222281
9.62287 0.122839
9.623 0.0220369
9.623 0.0223564
9.623 0.0220369
9.62332 0.123287
9.62457 0.12455
9.62489 0.124859
9.62574 0.0257067
9.62606 0.0260272
9.62858 0.0285551
9.6289 0.128874
9.62922 0.129193
9.62922 0.129193
9.62988 0.129855
9.63151 0.0314817
9.63195 0.031942
9.63311 0.0330849
9.6344 0.0343686
9.63475 0.134718
9.63507 0.0350388
9.63539 0.135357
9.63571 0.0356973
9.63736 0.137334
9.63893 0.138898
9.63925 0.0392179
9.63991 0.139879
9.64107 0.0410493
9.6416 0.0415761
9.64192 0.141895
9.64205 0.022049
9.64205 0.022049
9.64205 0.022049
9.64224 0.0219201
9.64224 0.0219201
9.64224 0.0222396
9.64256 0.0219156
9.64256 0.0222351
9.64256 0.0219156
9.64288 0.0428491
9.6432 0.143168
9.64352 0.0435046
9.64384 0.143807
9.64416 0.144126
9.64447 0.144446
9.6446 0.0239611
9.6446 0.0236416
9.6446 0.0236416
9.64551 0.0454855
9.64583 0.0458051
9.65041 0.0504121
9.65142 0.151389
9.65273 0.152704
9.65467 0.0546633
9.65518 0.155147
9.65637 0.0563379
9.65669 0.0566574
9.66191 0.0219092
9.66191 0.0219092
9.66191 0.0219092
9.66223 0.0219047
9.66223 0.0219047
9.66223 0.0222242
9.66258 0.0219313
9.66258 0.0222509
9.66258 0.0219313
9.66299 0.0629608
9.66312 0.0224726
9.66312 0.022153
9.66312 0.022153
9.66854 0.0685155
9.66939 0.069358
9.66992 0.0698953
9.67058 0.0705569
9.67184 0.0718095
9.67682 0.0767947
9.67997 0.0799446
9.68194 0.0219279
9.68194 0.0219279
9.68194 0.0219279
9.68225 0.0219234
9.68225 0.0219234
9.68225 0.0222429
9.68257 0.0219189
9.68257 0.0222384
9.68257 0.0219189
9.68288 0.0222339
9.68288 0.0219144
9.68288 0.0219144
9.68656 0.0865319
9.68688 0.0868514
9.6872 0.0871709
9.69539 0.0953598
9.6967 0.0966739
9.69864 0.0986115
9.70055 0.100545
9.70161 0.101583
9.70193 0.0219154
9.70193 0.0219154
9.70193 0.0219154
9.70231 0.10228
9.70244 0.022106
9.70244 0.022106
9.70244 0.0224255
9.70256 0.0219149
9.70256 0.0222344
9.70256 0.0219149
9.70288 0.0222299
9.70288 0.0219104
9.70288 0.0219104
9.70454 0.104509
9.7052 0.10517
9.70776 0.107729
9.70817 0.108142
9.70952 0.109494
9.71005 0.110025
9.71075 0.110718
9.71107 0.111038
9.71107 0.111038
9.71223 0.112197
9.71301 0.112999
9.71333 0.113303
9.71333 0.113303
9.71333 0.113303
9.7139 0.113887
9.71425 0.114222
9.71516 0.115132
9.71588 0.115856
9.71692 0.116891
9.71777 0.117739
9.71865 0.118618
9.7208 0.120773
9.72212 0.0221024
9.72224 0.0222308
9.72224 0.0222308
9.72224 0.0219113
9.72224 0.0219113
9.72224 0.0219113
9.72256 0.0219068
9.72256 0.0219068
9.72256 0.0222263
9.72294 0.122913
9.72307 0.0220974
9.72307 0.0224169
9.72307 0.0220974
9.72339 0.123361
9.72458 0.124571
9.7249 0.124871
9.72575 0.025736
9.72607 0.0260395
9.72859 0.0285674
9.72891 0.128886
9.72923 0.129206
9.72923 0.129206
9.7299 0.129867
9.73146 0.0314317
9.73193 0.0319318
9.73319 0.0331594
9.73438 0.0343498
9.73473 0.1347
9.73505 0.0350199
9.73537 0.135339
9.73569 0.0356679
9.73741 0.137377
9.73897 0.138941
9.73929 0.0392613
9.73998 0.139953
9.74111 0.0410937
9.74158 0.0415573
9.7419 0.141876
9.74203 0.0220162
9.74203 0.0220162
9.74203 0.0220162
9.74225 0.0219184
9.74225 0.0219184
9.74225 0.0222379
9.74257 0.0219139
9.74257 0.0222334
9.74257 0.0219139
9.74289 0.0428614
9.74321 0.14318
9.74353 0.0435255
9.74385 0.143819
9.74417 0.144139
9.74449 0.144458
9.74461 0.0239593
9.74461 0.0236398
9.74461 0.0236398
9.74549 0.0454667
9.74581 0.0457862
9.75043 0.0504191
9.7514 0.15137
9.75278 0.152747
9.75462 0.0545909
9.75512 0.155097
9.75638 0.0563502
9.7567 0.0566697
9.76193 0.0219075
9.76193 0.0219075
9.76193 0.0219075
9.76227 0.0219341
9.76227 0.0219341
9.76227 0.0222536
9.76259 0.0219296
9.76259 0.0222491
9.76259 0.0219296
9.763 0.0629731
9.76313 0.0224708
9.76313 0.0221513
9.76313 0.0221513
9.76855 0.0685277
9.7694 0.0693703
9.76997 0.0699386
9.77057 0.0705381
9.77179 0.0717596
9.77671 0.0766825
9.77974 0.079708
9.78195 0.0219261
9.78195 0.0219261
9.78195 0.0219261
9.78226 0.0219216
9.78226 0.0219216
9.78226 0.0222412
9.78258 0.0219172
9.78258 0.0222367
9.78258 0.0219172
9.78289 0.0222322
9.78289 0.0219127
9.78289 0.0219127
9.78651 0.086482
9.78683 0.0868015
9.78715 0.087121
9.7954 0.095372
9.79668 0.0966722
9.79865 0.0986238
9.80065 0.100637
9.80162 0.101596
9.80194 0.0219137
9.80194 0.0219137
9.80194 0.0219137
9.80226 0.10223
9.80239 0.0220421
9.80239 0.0220421
9.80239 0.0223616
9.80258 0.0219132
9.80258 0.0222327
9.80258 0.0219132
9.80289 0.0222282
9.80289 0.0219087
9.80289 0.0219087
9.80455 0.104521
9.80533 0.105307
9.80771 0.10768
9.80815 0.108123
9.8095 0.109475
9.81003 0.110007
9.81063 0.110606
9.81095 0.110926
9.81127 0.111245
9.81215 0.112124
9.813 0.112998
9.81332 0.113292
9.81332 0.113292
9.81332 0.113292
9.81389 0.113885
9.81421 0.11418
9.81506 0.115028
9.81587 0.115846
9.81709 0.117067
9.81776 0.117729
9.81864 0.118608
9.82082 0.120794
9.82214 0.0221091
9.82226 0.0222375
9.82226 0.0222375
9.82226 0.021918
9.82226 0.021918
9.82226 0.021918
9.82258 0.0219135
9.82258 0.0219135
9.82258 0.022233
9.8229 0.122872
