% time_sec delay_sec
8.59846 0.0984586
8.59903 0.099027
8.60209 0.102084
8.60424 0.104238
8.60424 0.104233
8.60531 0.105291
8.60563 0.105607
8.60595 0.105943
8.60708 0.107072
8.6078 0.107795
8.6078 0.107795
8.60902 0.109017
8.61077 0.01076
8.61109 0.111087
8.61141 0.111406
8.61141 0.0110795
8.61154 0.0112079
8.61154 0.0112079
8.61154 0.0112079
8.61154 0.0108884
8.61154 0.0108884
8.61154 0.0112079
8.61167 0.0106973
8.61167 0.0110168
8.61167 0.0106973
8.61186 0.0108879
8.61186 0.0105684
8.61186 0.0105684
8.61274 0.112733
8.61306 0.0130453
8.61338 0.0133728
8.61441 0.114407
8.61601 0.116002
8.61664 0.016633
8.61705 0.117045
8.61777 0.0177697
8.61977 0.119768
8.62093 0.120927
8.62125 0.12125
8.6217 0.121691
8.62202 0.12201
8.62321 0.123201
8.62405 0.124044
8.62456 0.124555
8.62488 0.0248754
8.62488 0.124875
8.62488 0.0248754
8.62915 0.0291451
8.63043 0.130428
8.63075 0.130748
8.63088 0.0108577
8.63088 0.0108577
8.63088 0.0108577
8.63101 0.0106665
8.63101 0.0106665
8.63101 0.010986
8.63123 0.0105687
8.63123 0.0108882
8.63123 0.0105687
8.63155 0.0108837
8.63155 0.0105642
8.63155 0.0105642
8.63196 0.131954
8.63352 0.0335183
8.63412 0.134117
8.63472 0.134716
8.63504 0.0350367
8.63536 0.135355
8.63581 0.0358001
8.63612 0.136125
8.637 0.036994
8.63791 0.137909
8.63901 0.0390066
8.6417 0.04169
8.64976 0.149754
8.65073 0.150726
8.65086 0.0108338
8.65086 0.0108338
8.65086 0.0108338
8.65099 0.0106427
8.65099 0.0106427
8.65099 0.0109622
8.65124 0.010576
8.65124 0.0108955
8.65124 0.010576
8.65156 0.010891
8.65156 0.0105715
8.65156 0.0105715
8.65595 0.0559459
8.65938 0.0593758
8.66188 0.0618725
8.66257 0.0625653
8.66476 0.0647511
8.66598 0.0659726
8.66748 0.067474
8.67072 0.0707173
8.67085 0.0108214
8.67085 0.0108214
8.67085 0.0108214
8.67098 0.0106302
8.67098 0.0106302
8.67098 0.0109497
8.67123 0.0105635
8.67123 0.010883
8.67123 0.0105635
8.67168 0.0716708
8.6718 0.0111359
8.6718 0.0108163
8.6718 0.0108163
8.67735 0.0773289
8.67879 0.0787812
8.68178 0.0817779
8.68241 0.0824006
8.68482 0.0848119
8.68542 0.0854114
8.68574 0.0857088
8.68746 0.0874501
8.68777 0.0877696
8.68837 0.088369
8.68869 0.0886885
8.68926 0.0892314
8.69023 0.0902295
8.69058 0.0105798
8.69058 0.0105798
8.69058 0.0105798
8.6909 0.0105753
8.6909 0.0105753
8.6909 0.0108948
8.69121 0.0105708
8.69121 0.0108903
8.69121 0.0105708
8.69169 0.0916807
8.69201 0.0920002
8.69213 0.0114937
8.69213 0.0111742
8.69213 0.0111742
8.69329 0.0932879
8.69361 0.0936074
8.69595 0.0959462
8.69627 0.0962682
8.69749 0.0974897
8.698 0.0979959
8.69832 0.0983154
8.69901 0.0990081
8.7021 0.102096
8.70422 0.104219
8.70454 0.104542
8.70533 0.10532
8.70565 0.105637
8.70597 0.105964
8.7071 0.107092
8.70751 0.107505
8.70783 0.107825
8.70886 0.108859
8.71077 0.0107667
8.71109 0.111085
8.71141 0.111404
8.71141 0.0110863
8.71154 0.0112146
8.71154 0.0112146
8.71154 0.0112146
8.71154 0.0108951
8.71154 0.0108951
8.71154 0.0112146
8.71167 0.010704
8.71167 0.0110235
8.71167 0.010704
8.71186 0.0108946
8.71186 0.0105751
8.71186 0.0105751
8.71274 0.112731
8.71306 0.013052
8.71338 0.0133709
8.7141 0.114094
8.71604 0.116031
8.71664 0.0166311
8.71705 0.117043
8.71777 0.0177678
8.71965 0.119642
8.7209 0.120894
8.72122 0.121194
8.72169 0.121689
8.72201 0.122008
8.7232 0.123199
8.72402 0.124019
8.72453 0.124522
8.72485 0.0248424
8.72485 0.124842
8.72485 0.0248424
8.72921 0.0292054
8.73037 0.130364
8.73069 0.130683
8.73082 0.0108022
8.73082 0.0108022
8.73082 0.0108022
8.73095 0.010611
8.73095 0.010611
8.73095 0.0109306
8.73123 0.0105754
8.73123 0.010895
8.73123 0.0105754
8.73154 0.0108905
8.73154 0.010571
8.73154 0.010571
8.73193 0.131921
8.73352 0.0335164
8.73415 0.134146
8.73481 0.0348086
8.73513 0.135127
8.73545 0.135447
8.7358 0.0357982
8.73612 0.136092
8.73697 0.0369696
8.73779 0.137782
8.73901 0.0390047
8.74169 0.0416881
8.74979 0.149783
8.7507 0.150693
8.75083 0.0108094
8.75083 0.0108094
8.75083 0.0108094
8.75096 0.0106183
8.75096 0.0106183
8.75096 0.0109378
8.75124 0.0105827
8.75124 0.0109022
8.75124 0.0105827
8.75155 0.0108977
8.75155 0.0105782
8.75155 0.0105782
8.75592 0.0559128
8.75938 0.0593738
8.76187 0.0618706
8.76257 0.0625634
8.76475 0.0647491
8.76597 0.0659707
8.76748 0.0674721
8.77072 0.0707154
8.77085 0.0108281
8.77085 0.0108281
8.77085 0.0108281
8.77098 0.010637
8.77098 0.010637
8.77098 0.0109565
8.77123 0.0105703
8.77123 0.0108898
8.77123 0.0105703
8.77174 0.0717311
8.77186 0.0112048
8.77186 0.0108853
8.77186 0.0108853
8.77738 0.0773529
8.77882 0.0787879
8.78175 0.0817449
8.78244 0.0824385
8.78481 0.08481
8.78541 0.0854094
8.78573 0.0857299
8.78745 0.0874481
8.78777 0.0877676
8.78837 0.0883671
8.78869 0.0886866
8.78929 0.0892606
8.79014 0.0901343
8.79061 0.0105865
8.79061 0.0105865
8.79061 0.0105865
8.79092 0.010582
8.79092 0.010582
8.79092 0.0109015
8.79124 0.0105775
8.79124 0.010897
8.79124 0.0105775
8.79165 0.0916477
8.79197 0.0919672
8.7921 0.0114382
8.7921 0.0111187
8.7921 0.0111187
8.79317 0.0931616
8.79349 0.0934811
8.79589 0.095863
8.79621 0.0962041
8.79734 0.0973323
8.798 0.0979939
8.79832 0.0983134
8.79901 0.0990062
8.802 0.102001
8.80425 0.104249
8.80457 0.104549
8.8052 0.1052
8.80552 0.105522
8.8059 0.1059
8.80694 0.106935
8.80751 0.107503
8.80783 0.107823
8.80886 0.108858
8.8108 0.0107735
8.81112 0.111114
8.81125 0.0109019
8.81125 0.0109019
8.81125 0.0109019
8.81125 0.0105823
8.81125 0.0105823
8.81125 0.0109019
8.81157 0.111562
8.81157 0.0112214
8.81169 0.0107107
8.81169 0.0110302
8.81169 0.0107107
8.81189 0.0109013
8.81189 0.0105818
8.81189 0.0105818
8.81273 0.112729
8.81305 0.0130276
8.81337 0.0133689
8.81428 0.114279
8.816 0.115998
8.81666 0.0166603
8.81705 0.117041
8.81777 0.0177658
8.81977 0.119764
8.82096 0.120955
8.82128 0.121263
8.82169 0.121687
8.82201 0.122006
8.82317 0.123166
8.82402 0.123995
8.82446 0.124458
8.82478 0.0247782
8.82478 0.124777
8.8251 0.0250977
8.82915 0.0291497
8.83044 0.130433
8.83076 0.130752
8.83088 0.0108796
8.83088 0.0108796
8.83088 0.0108796
8.83088 0.0105601
8.83088 0.0105601
8.83088 0.0108796
8.83101 0.0110079
8.8312 0.0105595
8.8312 0.010879
8.8312 0.0105595
8.83155 0.0109056
8.83155 0.0105861
8.83155 0.0105861
8.8319 0.131896
8.8335 0.0334918
8.83416 0.134153
8.83488 0.134877
8.8352 0.0351969
8.83552 0.135516
8.83587 0.135841
8.83587 0.035867
8.837 0.0369763
8.83785 0.137843
8.83901 0.0390028
8.84169 0.0416862
8.84982 0.149812
8.85057 0.150567
8.8507 0.0106917
8.8507 0.0106917
8.8507 0.0106917
8.85089 0.0105628
8.85089 0.0105628
8.85089 0.0108823
8.85124 0.0105894
8.85124 0.0109089
8.85124 0.0105894
8.85155 0.0109044
8.85155 0.0105849
8.85155 0.0105849
8.85595 0.055942
8.85938 0.0593719
8.86187 0.0618687
8.86256 0.0625615
8.86475 0.0647472
8.86597 0.0659687
8.86757 0.0675635
8.87072 0.0707135
8.87085 0.0108348
8.87085 0.0108348
8.87085 0.0108348
8.87097 0.0106437
8.87097 0.0106437
8.87097 0.0109632
8.87123 0.010577
8.87123 0.0108965
8.87123 0.010577
8.87173 0.0717292
8.87186 0.0112115
8.87186 0.010892
8.87186 0.010892
8.87737 0.0773458
8.87881 0.0787946
8.88178 0.0817741
8.88247 0.0824452
8.88481 0.0848081
8.88541 0.0854075
8.88573 0.0857039
8.88748 0.0874773
8.8878 0.0877968
8.88837 0.0883652
8.88869 0.0886847
8.88935 0.0893209
8.89023 0.0902257
8.89058 0.0105621
8.89058 0.0105621
8.89058 0.0105621
8.89092 0.0105887
8.89092 0.0105887
8.89092 0.0109082
8.89124 0.0105842
8.89124 0.0109037
8.89124 0.0105842
8.89174 0.0917391
8.89206 0.0920586
8.89219 0.0115383
8.89219 0.0112188
8.89219 0.0112188
8.89329 0.0932841
8.89361 0.0936036
8.89601 0.0959976
8.89633 0.0963266
8.89752 0.097517
8.89818 0.0981786
8.8985 0.0984981
8.89901 0.0990043
8.9021 0.102092
8.90425 0.104247
8.90425 0.104236
8.90532 0.105291
8.90564 0.105613
8.90596 0.105952
8.90708 0.10708
8.90753 0.107524
8.90785 0.107843
8.90904 0.109034
8.91079 0.0107717
8.91111 0.111104
8.91143 0.111423
8.91143 0.0110912
8.91155 0.0112196
8.91155 0.0112196
8.91155 0.0112196
8.91155 0.0109001
8.91155 0.0109001
8.91155 0.0112196
8.91168 0.010709
8.91168 0.0110285
8.91168 0.010709
8.91187 0.0108996
8.91187 0.0105801
8.91187 0.0105801
8.91275 0.11275
8.91307 0.013057
8.91339 0.0133897
8.91477 0.114766
8.91602 0.116019
8.91665 0.0166499
8.91707 0.117062
8.91776 0.0177554
8.91976 0.119754
8.92095 0.120944
8.92127 0.121261
8.92168 0.121676
8.922 0.121996
8.92322 0.123218
8.92404 0.124024
8.92467 0.0246661
8.92467 0.124665
8.92499 0.124985
8.92499 0.0249856
8.92913 0.0291309
8.93045 0.130445
8.93077 0.130764
8.9309 0.0108693
8.9309 0.0108693
8.9309 0.0108693
8.93102 0.0106782
8.93102 0.0106782
8.93102 0.0109977
8.93125 0.0105804
8.93125 0.0108999
8.93125 0.0105804
8.93156 0.0108954
8.93156 0.0105759
8.93156 0.0105759
8.93191 0.131909
8.93357 0.0335663
8.93423 0.134227
8.9348 0.0347963
8.93512 0.135115
8.93544 0.135434
8.93582 0.035817
8.93614 0.13611
8.93699 0.0369746
8.9379 0.137894
8.93903 0.0390235
8.94171 0.0417069
8.94984 0.149833
8.95053 0.150525
8.95066 0.0106278
8.95066 0.0106278
8.95066 0.0106278
8.95091 0.0105611
8.95091 0.0105611
8.95091 0.0108806
8.95126 0.0105877
8.95126 0.0109072
8.95126 0.0105877
8.95157 0.0109027
8.95157 0.0105832
8.95157 0.0105832
8.95593 0.0559316
8.9594 0.0593926
8.96189 0.0618894
8.96255 0.0625511
8.96477 0.0647679
8.96599 0.0659894
8.96746 0.0674598
8.97074 0.0707342
8.97087 0.0108642
8.97087 0.0108642
8.97087 0.0108642
8.97099 0.010673
8.97099 0.010673
8.97099 0.0109925
8.97122 0.0105752
8.97122 0.0108947
8.97122 0.0105752
8.97172 0.0717188
8.97185 0.0112098
8.97185 0.0108902
8.97185 0.0108902
8.97736 0.0773614
8.9788 0.0787929
8.9818 0.0817948
8.9824 0.0823812
8.98483 0.0848288
8.9854 0.0853971
8.98572 0.0857051
8.98747 0.0874669
8.98779 0.0877864
8.98839 0.0883859
8.98871 0.0887054
8.98934 0.0893105
8.99016 0.0901531
8.99056 0.0105604
8.99056 0.0105604
8.99056 0.0105604
8.99091 0.010587
8.99091 0.010587
8.99091 0.0109065
8.99123 0.0105825
8.99123 0.010902
8.99123 0.0105825
8.99167 0.0916665
8.99199 0.091986
8.99212 0.0114743
8.99212 0.0111548
8.99212 0.0111548
8.99328 0.0932737
8.9936 0.0935932
8.99597 0.0959371
8.99629 0.0962851
8.99732 0.09732
8.99802 0.0980127
8.99833 0.0983322
8.99903 0.099025
9.00208 0.102082
9.00424 0.104236
9.00534 0.105328
9.00566 0.105645
9.00598 0.105977
9.00708 0.107074
9.00752 0.107518
9.00784 0.107838
9.00903 0.109028
9.01078 0.0107748
9.0111 0.111098
9.01142 0.111418
9.01155 0.0109032
9.01155 0.0109032
9.01155 0.0105837
9.01155 0.0109032
9.01155 0.0105837
9.01183 0.0108676
9.01183 0.0105481
9.01183 0.0105481
9.01274 0.11274
9.01306 0.0130561
9.01338 0.0133802
9.01439 0.114383
9.01604 0.11604
9.01664 0.0166404
9.01706 0.117052
9.01775 0.0177459
9.01975 0.119744
9.02094 0.120935
9.02126 0.121229
9.02173 0.121729
9.02205 0.122049
9.02321 0.123208
9.02403 0.124023
9.02463 0.0246255
9.02495 0.124944
9.02495 0.024945
9.02495 0.124944
9.02912 0.0291214
9.03038 0.130373
9.0307 0.130693
9.03082 0.0108063
9.03082 0.0108063
9.03082 0.0108063
9.03095 0.0106152
9.03095 0.0106152
9.03095 0.0109347
9.0312 0.0105485
9.0312 0.010868
9.0312 0.0105485
9.03155 0.0108946
9.03155 0.0105751
9.03155 0.0105751
9.0319 0.131899
9.0335 0.0334946
9.03425 0.134249
9.03482 0.0348179
9.03482 0.134817
9.03526 0.135261
9.03586 0.0358613
9.03586 0.135835
9.03699 0.0369879
9.03815 0.138148
9.039 0.0389971
9.04168 0.0416805
9.04987 0.149868
9.05072 0.150717
9.05085 0.0108277
9.05085 0.0108277
9.05085 0.0108277
9.05098 0.0106366
9.05098 0.0106366
9.05098 0.0109561
9.05123 0.0105699
9.05123 0.0108894
9.05123 0.0105699
9.05154 0.0108849
9.05154 0.0105654
9.05154 0.0105654
9.05591 0.0559052
9.05937 0.0593662
9.06186 0.061863
9.06256 0.0625557
9.06474 0.0647415
9.06596 0.065963
9.06744 0.0674334
9.07071 0.0707078
9.07084 0.0108153
9.07084 0.0108153
9.07084 0.0108153
9.07097 0.0106241
9.07097 0.0106241
9.07097 0.0109437
9.07122 0.0105574
9.07122 0.010877
9.07122 0.0105574
9.07166 0.0716613
9.07179 0.0111298
9.07179 0.0108103
9.07179 0.0108103
9.07743 0.0774231
9.07887 0.0788684
9.08177 0.0817683
9.0824 0.0823945
9.0848 0.0848024
9.08537 0.0853707
9.08569 0.0856903
9.08747 0.0874716
9.08779 0.0877911
9.08836 0.0883594
9.08868 0.088679
9.08925 0.0892219
9.09013 0.0901267
9.0906 0.0105737
9.0906 0.0105737
9.0906 0.0105737
9.09091 0.0105692
9.09091 0.0105692
9.09091 0.0108887
9.09123 0.0105647
9.09123 0.0108842
9.09123 0.0105647
9.09167 0.0916712
9.09199 0.0919907
9.09212 0.0114565
9.09212 0.011137
9.09212 0.011137
9.09325 0.0932473
9.09357 0.0935668
9.096 0.095985
9.09632 0.0963209
9.09751 0.0975113
9.09799 0.0979863
9.09831 0.0983058
9.099 0.0989986
9.10209 0.102086
9.10421 0.104186
9.10421 0.10421
9.10531 0.105305
9.10563 0.105622
9.10595 0.105946
9.10708 0.107074
9.10749 0.107487
9.10781 0.107807
9.10903 0.109028
9.11078 0.0107522
9.11091 0.0105611
9.11091 0.0105611
9.11091 0.0105611
9.11126 0.111257
9.11158 0.111577
9.11171 0.0110401
9.11171 0.0110401
9.11171 0.0113596
9.11171 0.0107206
9.11171 0.0110401
9.11171 0.0107206
9.11184 0.0108489
9.11196 0.0109773
9.11196 0.0106578
9.11196 0.0106578
9.11275 0.112748
9.11307 0.0130414
9.11339 0.0133879
9.11402 0.114018
9.11602 0.116017
9.11665 0.0166481
9.11703 0.117029
9.11779 0.0177848
9.11963 0.119628
9.12088 0.12088
9.1212 0.121184
9.12171 0.121706
9.12203 0.122025
9.12319 0.123185
9.12403 0.124009
9.12463 0.124632
9.12495 0.124952
9.12495 0.0249527
9.12495 0.0249527
9.12913 0.0291291
9.13041 0.130412
9.13073 0.130732
9.13086 0.0108538
9.13086 0.0108538
9.13086 0.0108538
9.13099 0.0106627
9.13099 0.0106627
9.13099 0.0109822
9.13121 0.0105649
9.13121 0.0108844
9.13121 0.0105649
9.13153 0.0108799
9.13153 0.0105604
9.13153 0.0105604
9.13197 0.131969
9.13353 0.0335334
9.13423 0.134225
9.13476 0.134763
9.13508 0.0350829
9.1354 0.135402
9.13579 0.0357842
9.1361 0.136077
9.13698 0.036959
9.13783 0.137831
9.13899 0.0389906
9.14168 0.0416741
9.14971 0.149707
9.15059 0.150586
9.15072 0.0107055
9.15072 0.0107055
9.15072 0.0107055
9.15088 0.0105455
9.15088 0.0105455
9.15088 0.010865
9.15122 0.0105721
9.15122 0.0108916
9.15122 0.0105721
9.15154 0.0108871
9.15154 0.0105676
9.15154 0.0105676
9.1559 0.0558988
9.15936 0.0593598
9.16186 0.0618566
9.16252 0.0625182
9.16474 0.0647351
9.16596 0.0659566
9.16743 0.067427
9.1707 0.0707013
9.17083 0.0108175
9.17083 0.0108175
9.17083 0.0108175
9.17096 0.0106264
9.17096 0.0106264
9.17096 0.0109459
9.17121 0.0105597
9.17121 0.0108792
9.17121 0.0105597
9.17166 0.0716549
9.17178 0.011132
9.17178 0.0108125
9.17178 0.0108125
9.17733 0.0773182
9.17883 0.0788084
9.18176 0.0817619
9.18239 0.0823657
9.18477 0.0847648
9.18537 0.0853643
9.18568 0.0856643
9.18744 0.0874341
9.18775 0.0877536
9.18835 0.088353
9.18867 0.0886725
9.18924 0.0892155
9.19012 0.0901203
9.19059 0.0105759
9.19059 0.0105759
9.19059 0.0105759
9.19091 0.0105714
9.19091 0.0105714
9.19091 0.0108909
9.19122 0.0105669
9.19122 0.0108864
9.19122 0.0105669
9.19167 0.0916647
9.19199 0.0919842
9.19211 0.0114587
9.19211 0.0111392
9.19211 0.0111392
9.19324 0.0932408
9.19356 0.0935604
9.1959 0.0958974
9.19622 0.0962211
9.19747 0.0974738
9.19807 0.0980732
9.19839 0.0983927
9.19899 0.0989922
9.20208 0.10208
9.2042 0.104203
9.2042 0.104188
9.20527 0.105243
9.20559 0.105565
9.20591 0.105908
9.20691 0.106912
9.2077 0.107698
9.20802 0.108018
9.20884 0.108835
9.21077 0.0107544
9.2109 0.0105633
9.2109 0.0105633
9.2109 0.0105633
9.21122 0.11122
9.21154 0.111539
9.21167 0.0110112
9.21167 0.0110112
9.21167 0.0113307
9.21167 0.0106917
9.21167 0.0110112
9.21167 0.0106917
9.2118 0.0108201
9.21193 0.0109485
9.21193 0.010629
9.21193 0.010629
9.21284 0.112835
9.21284 0.0128175
9.21316 0.0131553
9.21422 0.11422
9.216 0.116002
9.21666 0.0166644
9.21702 0.117014
9.21777 0.0177699
9.21961 0.119613
9.22087 0.120865
9.22119 0.121177
9.22169 0.121691
9.22201 0.12201
9.2232 0.123201
9.22402 0.124003
9.22443 0.124431
9.22475 0.0247512
9.22507 0.0250707
9.22507 0.12507
9.22912 0.0291227
9.23034 0.130343
9.23066 0.130663
9.23079 0.0107627
9.23079 0.0107627
9.23079 0.0107627
9.23092 0.0105716
9.23092 0.0105716
9.23092 0.0108911
9.23124 0.0105671
9.23124 0.0108866
9.23124 0.0105671
9.23155 0.0108821
9.23155 0.0105626
9.23155 0.0105626
9.23196 0.131963
9.2335 0.0334959
9.23419 0.134188
9.2347 0.134694
9.23501 0.0350143
9.23533 0.135333
9.23578 0.0357778
9.2361 0.136071
9.23698 0.0369613
9.23779 0.137793
9.23898 0.0389842
9.24167 0.0416676
9.24973 0.149731
9.25061 0.150611
9.25074 0.0107388
9.25074 0.0107388
9.25074 0.0107388
9.25087 0.0105477
9.25087 0.0105477
9.25087 0.0108672
9.25121 0.0105743
9.25121 0.0108939
9.25121 0.0105743
9.25153 0.0108894
9.25153 0.0105699
9.25153 0.0105699
9.25589 0.0558924
9.25935 0.0593534
9.26185 0.0618502
9.26254 0.0625429
9.26473 0.0647287
9.26595 0.0659502
9.26742 0.0674205
9.27073 0.070726
9.27085 0.0108508
9.27085 0.0108508
9.27085 0.0108508
9.27098 0.0106597
9.27098 0.0106597
9.27098 0.0109792
9.2712 0.0105619
9.2712 0.0108814
9.2712 0.0105619
9.27165 0.0716484
9.27178 0.0111342
9.27178 0.0108147
9.27178 0.0108147
9.27732 0.0773066
9.27882 0.0788106
9.28176 0.0817555
9.28239 0.0823679
9.28479 0.0847895
9.28536 0.0853579
9.28568 0.0856558
9.28746 0.0874588
9.28778 0.0877783
9.28835 0.0883466
9.28867 0.0886661
9.28917 0.0891469
9.29033 0.0903316
9.29055 0.010547
9.29055 0.010547
9.29055 0.010547
9.2909 0.0105736
9.2909 0.0105736
9.2909 0.0108932
9.29121 0.0105692
9.29121 0.0108887
9.29121 0.0105692
9.29169 0.0916894
9.29201 0.0920089
9.29214 0.0114921
9.29214 0.0111726
9.29214 0.0111726
9.29323 0.0932344
9.29355 0.0935539
9.29602 0.0959964
9.29634 0.0963391
9.29734 0.0973429
9.298 0.0980046
9.29832 0.0983241
9.29899 0.0989857
9.3021 0.102105
9.30351 0.103506
9.30421 0.104206
9.30521 0.105191
9.30553 0.105513
9.30585 0.105848
9.30707 0.10707
9.30748 0.107483
9.3078 0.107802
9.30902 0.109024
9.31077 0.0107651
9.31109 0.111093
9.31141 0.111413
9.31141 0.0110846
9.31154 0.011213
9.31154 0.011213
9.31154 0.011213
9.31154 0.0108935
9.31154 0.0108935
9.31154 0.011213
9.31167 0.0107024
9.31167 0.0110219
9.31167 0.0107024
9.31186 0.010893
9.31186 0.0105735
9.31186 0.0105735
9.31283 0.0128242
9.31283 0.112833
9.31318 0.0131534
9.31422 0.114219
9.316 0.116
9.3166 0.116599
9.31692 0.0168886
9.3178 0.017768
9.3198 0.119797
9.3208 0.120801
9.32112 0.121091
9.32169 0.121689
9.32201 0.122009
9.32286 0.122857
9.32405 0.12404
9.32452 0.124522
9.32484 0.0248115
9.32484 0.124842
9.32516 0.025131
9.32915 0.0291208
9.33 0.129999
9.33047 0.130474
9.3306 0.0105828
9.3306 0.0105828
9.3306 0.0105828
9.33089 0.0105472
9.33089 0.0105472
9.33089 0.0108667
9.33123 0.0105738
9.33123 0.0108933
9.33123 0.0105738
9.33155 0.0108888
9.33155 0.0105693
9.33155 0.0105693
9.33196 0.131961
9.33352 0.033494
9.33416 0.134155
9.33469 0.134692
9.33501 0.0349813
9.33533 0.135331
9.33581 0.0357758
9.33613 0.1361
9.33697 0.036968
9.33779 0.137791
9.33901 0.0389823
9.3417 0.0416657
9.34976 0.14976
9.35073 0.150733
9.35086 0.0108389
9.35086 0.0108389
9.35086 0.0108389
9.35099 0.0106478
9.35099 0.0106478
9.35099 0.0109673
9.35121 0.01055
9.35121 0.0108695
9.35121 0.01055
9.35153 0.010865
9.35153 0.0105455
9.35153 0.0105455
9.35592 0.0558904
9.35938 0.0593515
9.36188 0.0618482
9.36257 0.062541
9.36476 0.0647267
9.36585 0.0658238
9.36745 0.0674186
9.37075 0.0707241
9.37088 0.0108575
9.37088 0.0108575
9.37088 0.0108575
9.37101 0.0106664
9.37101 0.0106664
9.37101 0.0109859
9.37123 0.0105686
9.37123 0.0108881
9.37123 0.0105686
9.37171 0.0716776
9.37184 0.011172
9.37184 0.0108525
9.37184 0.0108525
9.37735 0.0773306
9.37879 0.0787863
9.38175 0.0817225
9.38235 0.0823435
9.38491 0.0848809
9.38539 0.0853559
9.38571 0.0856769
9.38749 0.0874568
9.38781 0.0877764
9.38838 0.0883447
9.38869 0.0886642
9.38923 0.0892071
9.39036 0.0903296
9.39058 0.0105538
9.39058 0.0105538
9.39058 0.0105538
9.3909 0.0105493
9.3909 0.0105493
9.3909 0.0108688
9.39124 0.0105759
9.39124 0.0108954
9.39124 0.0105759
9.39166 0.0916253
9.39198 0.0919448
9.3921 0.0114366
9.3921 0.0111171
9.3921 0.0111171
9.39295 0.0929415
9.39327 0.093241
9.39327 0.093241
9.39549 0.0954578
9.39752 0.0974881
9.39784 0.0978076
9.39816 0.0981271
9.39869 0.0986643
9.40206 0.102032
9.40344 0.103419
9.40444 0.104413
9.4052 0.105189
9.40552 0.105512
9.4059 0.105869
9.40703 0.106997
9.40735 0.107317
9.40776 0.10773
9.40827 0.108236
9.41079 0.0107634
9.41111 0.111083
9.41143 0.111403
9.41143 0.0110829
9.41156 0.0112113
9.41156 0.0112113
9.41156 0.0112113
9.41156 0.0108917
9.41156 0.0108917
9.41156 0.0112113
9.41169 0.0107006
9.41169 0.0110201
9.41169 0.0107006
9.41188 0.0108912
9.41188 0.0105717
9.41188 0.0105717
9.41223 0.112201
9.41283 0.0127998
9.41318 0.0131515
9.41425 0.114217
9.41606 0.116029
9.41669 0.0166605
9.41701 0.116979
9.4178 0.0177661
9.41908 0.119049
9.41962 0.119596
9.4209 0.12087
9.42172 0.121687
9.42204 0.122007
9.42279 0.122762
9.42408 0.124047
9.42449 0.124458
9.42481 0.0247785
9.42513 0.125097
9.42513 0.025098
9.42915 0.0291189
9.43003 0.129997
9.4305 0.130472
9.43063 0.0106206
9.43063 0.0106206
9.43063 0.0106206
9.43088 0.0105539
9.43088 0.0105539
9.43088 0.0108734
9.4312 0.0105494
9.4312 0.0108689
9.4312 0.0105494
9.43155 0.0108955
9.43155 0.010576
9.43155 0.010576
9.43199 0.131959
9.43358 0.0335543
9.43418 0.134153
9.43481 0.0347843
9.43513 0.135103
9.43545 0.135422
9.4358 0.0357739
9.43612 0.136098
9.437 0.0369747
9.43782 0.137789
9.43901 0.0389804
9.44169 0.0416638
9.44979 0.149758
9.45061 0.150576
9.45073 0.0107212
9.45073 0.0107212
9.45073 0.0107212
9.45089 0.0105612
9.45089 0.0105612
9.45089 0.0108807
9.45121 0.0105567
9.45121 0.0108762
9.45121 0.0105567
9.45152 0.0108717
9.45152 0.0105522
9.45152 0.0105522
9.45592 0.0558885
9.45938 0.0593495
9.46188 0.0618463
9.46257 0.0625391
9.46475 0.0647248
9.46598 0.0659463
9.46745 0.0674167
9.47075 0.0707222
9.47088 0.0108643
9.47088 0.0108643
9.47088 0.0108643
9.47101 0.0106731
9.47101 0.0106731
9.47101 0.0109927
9.47123 0.0105753
9.47123 0.0108948
9.47123 0.0105753
9.47171 0.0716757
9.47183 0.0111788
9.47183 0.0108592
9.47183 0.0108592
9.47735 0.0773235
9.47897 0.0789485
9.48178 0.0817517
9.48247 0.0824435
9.48482 0.0847857
9.48541 0.0853851
9.48573 0.0857177
9.48748 0.0874549
9.4878 0.0877744
9.48837 0.0883428
9.48869 0.0886623
9.48923 0.0892052
9.49033 0.0902966
9.49058 0.0105605
9.49058 0.0105605
