% time_sec delay_sec
8.65088 0.00894949
8.65412 0.0541172
8.65908 0.0590712
8.65949 0.0594645
8.65981 0.0598036
8.66243 0.0624282
8.66275 0.0627443
8.66674 0.066734
8.6693 0.00928368
8.6693 0.00896417
8.6693 0.00896417
8.66965 0.0696431
8.67026 0.0702505
8.67038 0.00941155
8.67038 0.00909204
8.67038 0.00909204
8.67038 0.00909204
8.67089 0.00927815
8.67089 0.00895864
8.67089 0.00895864
8.67136 0.0713596
8.67281 0.0728028
8.67325 0.0732467
8.67566 0.0756502
8.67597 0.0759697
8.67629 0.0762892
8.6778 0.0777906
8.67812 0.0781022
8.67843 0.0784297
8.67843 0.0784297
8.67882 0.0788034
8.68218 0.0821791
8.68381 0.083805
8.68587 0.0858663
8.68744 0.0874299
8.68813 0.0881227
8.68848 0.0884733
8.68911 0.0891039
8.68956 0.0895467
8.68988 0.0898713
8.68988 0.00921801
8.69 0.00998541
8.69 0.00966591
8.69 0.00966591
8.69 0.0093464
8.69 0.00966591
8.69 0.0093464
8.69026 0.00928367
8.69026 0.00896417
8.69026 0.00896417
8.69026 0.00896417
8.69089 0.00927469
8.69089 0.00895518
8.69089 0.00895518
8.69283 0.0928274
8.6939 0.0938934
8.69422 0.0942129
8.695 0.0949989
8.69647 0.0964693
8.69735 0.0973487
8.69774 0.0977304
8.69896 0.0989553
8.70018 0.100173
8.70084 0.100835
8.70265 0.102648
8.70303 0.103024
8.70391 0.103883
8.70423 0.104228
8.70601 0.10601
8.70652 0.106516
8.70917 0.00914837
8.70962 0.00927227
8.70962 0.00895276
8.70962 0.00895276
8.71056 0.00925879
8.71056 0.00893928
8.71056 0.00893928
8.71056 0.00893928
8.71122 0.0092809
8.71122 0.0089614
8.71122 0.0089614
8.71154 0.111512
8.71202 0.112016
8.71411 0.114109
8.71552 0.115517
8.71584 0.115836
8.71616 0.0161573
8.71648 0.116475
8.71742 0.0174176
8.71774 0.117736
8.71868 0.118678
8.719 0.0189735
8.71932 0.0193186
8.71932 0.119317
8.7197 0.119699
8.72002 0.120018
8.7205 0.120493
8.72188 0.12187
8.72219 0.12219
8.7227 0.0226966
8.72535 0.0253489
8.7271 0.127098
8.72854 0.028517
8.72886 0.128857
8.72927 0.00926707
8.72927 0.00894757
8.72927 0.00894757
8.73025 0.0092847
8.73025 0.00896519
8.73025 0.00896519
8.73025 0.00896519
8.73088 0.00927571
8.73088 0.00895621
8.73088 0.00895621
8.73251 0.0325063
8.73308 0.133074
8.73449 0.0344828
8.73481 0.134801
8.73481 0.134801
8.73743 0.137423
8.74185 0.0418496
8.74447 0.04447
8.74492 0.0449139
8.74686 0.0468508
8.74814 0.0481345
8.7493 0.0092847
8.7493 0.00896519
8.7493 0.00896519
8.75043 0.0504295
8.75056 0.00959072
8.75056 0.00927122
8.75056 0.00927122
8.75056 0.00927122
8.75056 0.00927122
8.75056 0.00895171
8.75088 0.0092707
8.75088 0.00895119
8.75088 0.00895119
8.75413 0.0541241
8.75908 0.0590781
8.75946 0.0594489
8.75978 0.0597793
8.76244 0.0624126
8.76276 0.0627511
8.76675 0.0667409
8.7693 0.00928539
8.7693 0.00896588
8.7693 0.00896588
8.76965 0.06965
8.77026 0.0702574
8.77039 0.00941326
8.77039 0.00909375
8.77039 0.00909375
8.77039 0.00909375
8.7709 0.00927985
8.7709 0.00896035
8.7709 0.00896035
8.77134 0.0713353
8.77278 0.0727786
8.77335 0.0733469
8.77566 0.0756571
8.77598 0.0759766
8.7763 0.0762961
8.7778 0.0777975
8.77812 0.0781177
8.77844 0.0784365
8.77844 0.0784365
8.77901 0.0790056
8.78219 0.082186
8.78382 0.0838118
8.78588 0.0858732
8.78741 0.0874057
8.78804 0.0880363
8.78858 0.0885735
8.78912 0.0891107
8.78956 0.0895622
8.78988 0.0898781
8.78988 0.00921972
8.79001 0.00998712
8.79001 0.00966761
8.79001 0.00966761
8.79001 0.00934811
8.79001 0.00966761
8.79001 0.00934811
8.79027 0.00928538
8.79027 0.00896587
8.79027 0.00896587
8.79027 0.00896587
8.7909 0.00927639
8.7909 0.00895689
8.7909 0.00895689
8.79284 0.0928342
8.7939 0.0939002
8.79422 0.0942197
8.79532 0.0953169
8.79629 0.0962895
8.79733 0.0973244
8.7978 0.0977995
8.79899 0.0989709
8.80028 0.100274
8.80075 0.100749
8.80263 0.102623
8.80295 0.102946
8.80398 0.103952
8.8043 0.104297
8.80611 0.10611
8.80653 0.106523
8.80918 0.00915007
8.80962 0.00927397
8.80962 0.00895446
8.80962 0.00895446
8.81057 0.00926049
8.81057 0.00894098
8.81057 0.00894098
8.81057 0.00894098
8.81123 0.00928261
8.81123 0.0089631
8.81123 0.0089631
8.81161 0.111581
8.81206 0.112054
8.81428 0.114271
8.81553 0.115524
8.81585 0.115843
8.81617 0.0161418
8.81652 0.116513
8.81743 0.0174245
8.81775 0.117743
8.81872 0.118716
8.81904 0.0190201
8.81936 0.119355
8.81936 0.0193326
8.81968 0.119674
8.82006 0.120056
8.82041 0.120407
8.82194 0.121939
8.82226 0.122259
8.82268 0.0226724
8.82539 0.0253869
8.82708 0.127074
8.82864 0.0286293
8.82896 0.128957
8.82928 0.00926878
8.82928 0.00894927
8.82928 0.00894927
8.83026 0.0092864
8.83026 0.0089669
8.83026 0.0089669
8.83026 0.0089669
8.83089 0.00927742
8.83089 0.00895791
8.83089 0.00895791
8.83261 0.0326065
8.83309 0.133081
8.8344 0.0343964
8.83472 0.134715
8.83504 0.135035
8.83744 0.137438
8.84177 0.0417492
8.84449 0.0444853
8.84493 0.0449292
8.84684 0.046835
8.84815 0.0481499
8.84928 0.00926377
8.84928 0.00894426
8.84928 0.00894426
8.85032 0.0503204
8.85045 0.00947648
8.85045 0.00915697
8.85045 0.00915697
8.85045 0.00915697
8.8509 0.00928087
8.8509 0.00896136
8.8509 0.00896136
8.85414 0.0541395
8.85907 0.0590624
8.85954 0.0595351
8.85986 0.0598569
8.86242 0.0624055
8.86274 0.0627354
8.86673 0.0667252
8.86929 0.00926445
8.86929 0.00894495
8.86929 0.00894495
8.86964 0.0696343
8.87025 0.0702417
8.87037 0.00939232
8.87037 0.00907282
8.87037 0.00907282
8.87037 0.00907282
8.87088 0.00925892
8.87088 0.00893941
8.87088 0.00893941
8.87142 0.0714129
8.8728 0.0727939
8.87337 0.0733622
8.87564 0.0756413
8.87596 0.0759608
8.87628 0.0762803
8.87782 0.0778129
8.87814 0.0781106
8.87846 0.0784519
8.87846 0.0784519
8.87881 0.0787807
8.88217 0.0821702
8.8838 0.0837961
8.88589 0.0858885
8.88742 0.0874211
8.88802 0.0880205
8.88856 0.0885578
8.8891 0.089095
8.88955 0.089524
8.88987 0.0898624
8.88987 0.00919878
8.88999 0.00996619
8.88999 0.00964668
8.88999 0.00964668
8.88999 0.00932717
8.88999 0.00964668
8.88999 0.00932717
8.89025 0.00926445
8.89025 0.00894494
8.89025 0.00894494
8.89025 0.00894494
8.89091 0.00928657
8.89091 0.00896706
8.89091 0.00896706
8.89282 0.0928185
8.89389 0.0938845
8.89424 0.0942351
8.89521 0.0952078
8.89625 0.0962427
8.89741 0.097402
8.89782 0.0978148
8.89898 0.0989637
8.90029 0.100289
8.90083 0.100826
8.90264 0.102639
8.90302 0.103002
8.90403 0.103999
8.90435 0.104344
8.90604 0.106032
8.9066 0.1066
8.90913 0.00912914
8.90961 0.00928414
8.90961 0.00896464
8.90961 0.00896464
8.91055 0.00927066
8.91055 0.00895116
8.91055 0.00895116
8.91055 0.00895116
8.91118 0.00926168
8.91118 0.00894217
8.91118 0.00894217
8.91153 0.111503
8.91201 0.112007
8.91454 0.114535
8.91554 0.115539
8.91586 0.115858
8.91618 0.0161658
8.91653 0.116529
8.91741 0.0174087
8.91773 0.117727
8.9187 0.1187
8.91902 0.019013
8.91934 0.0193284
8.91934 0.119339
8.91966 0.119659
8.92007 0.120071
8.92055 0.120546
8.9218 0.121799
8.92212 0.122119
8.92269 0.0226878
8.92537 0.0253712
8.927 0.126996
8.92856 0.0285323
8.92888 0.128879
8.9293 0.00927895
8.9293 0.00895944
8.9293 0.00895944
8.93024 0.00926547
8.93024 0.00894597
8.93024 0.00894597
8.93024 0.00894597
8.93087 0.00925649
8.93087 0.00893698
8.93087 0.00893698
8.9325 0.0324974
8.9331 0.133096
8.93448 0.0344739
8.9348 0.134793
8.93512 0.135112
8.93743 0.137422
8.94188 0.0418665
8.94447 0.0444695
8.94492 0.0449135
8.94685 0.0468504
8.94814 0.0481341
8.9493 0.00927394
8.9493 0.00895443
8.9493 0.00895443
8.95034 0.0503358
8.95047 0.00948665
8.95047 0.00916715
8.95047 0.00916715
8.95047 0.00916715
8.95088 0.00925994
8.95088 0.00894043
8.95088 0.00894043
8.95413 0.0541237
8.95908 0.0590777
8.95949 0.0594658
8.95981 0.05981
8.96243 0.0624295
8.96285 0.0628441
8.96674 0.0667405
8.9693 0.00927462
8.9693 0.00895512
8.9693 0.00895512
8.96965 0.0696496
8.97026 0.070257
8.97039 0.0094025
8.97039 0.00908299
8.97039 0.00908299
8.97039 0.00908299
8.97089 0.00926909
8.97089 0.00894959
8.97089 0.00894959
8.97131 0.0713038
8.97278 0.0727782
8.97326 0.0732532
8.97566 0.0756567
8.97598 0.0759762
8.9763 0.0762957
8.97783 0.0778282
8.97815 0.0781346
8.97847 0.0784672
8.97847 0.0784672
8.97882 0.0788047
8.98216 0.0821545
8.98381 0.0838114
8.98612 0.0861216
8.98744 0.0874364
8.98804 0.0880359
8.98858 0.0885731
8.98911 0.0891103
8.98956 0.089548
8.98988 0.0898777
8.98988 0.00924006
8.99001 0.0100075
8.99001 0.00968796
8.99001 0.00968796
8.99001 0.00936845
8.99001 0.00968796
8.99001 0.00936845
8.99027 0.00930572
8.99027 0.00898622
8.99027 0.00898622
8.99027 0.00898622
8.99086 0.00926563
8.99086 0.00894613
8.99086 0.00894613
8.99284 0.0928338
8.9939 0.0938998
8.99422 0.0942193
8.99523 0.0952231
8.99639 0.0963825
8.99736 0.0973551
8.99774 0.0977369
8.99896 0.0989566
9.00018 0.10018
9.00081 0.10081
9.00263 0.102623
9.00304 0.103026
9.00389 0.103859
9.00421 0.104204
9.00602 0.106017
9.00653 0.106523
9.00915 0.00914003
9.00959 0.00894044
9.00959 0.00894044
9.01056 0.00927758
9.01056 0.00895807
9.01056 0.00895807
9.01056 0.00895807
9.01119 0.00926859
9.01119 0.00894908
9.01119 0.00894908
9.01151 0.111484
9.01202 0.112019
9.01427 0.114267
9.01549 0.115489
9.01581 0.115808
9.01613 0.0161243
9.01651 0.11651
9.01742 0.0174208
9.01774 0.11774
9.01868 0.118681
9.019 0.0190026
9.01932 0.11932
9.01932 0.019321
9.01964 0.11964
9.02037 0.120363
9.02069 0.120683
9.02188 0.121873
9.0222 0.122193
9.0227 0.0226999
9.02539 0.0253833
9.0271 0.127102
9.02864 0.0286187
9.02896 0.128954
9.02928 0.00925476
9.02928 0.00893525
9.02928 0.00893525
9.03025 0.00927239
9.03025 0.00895288
9.03025 0.00895288
9.03025 0.00895288
9.03088 0.0092634
9.03088 0.00894389
9.03088 0.00894389
9.03264 0.032634
9.03311 0.133108
9.03449 0.034486
9.03481 0.134805
9.03481 0.134805
9.03743 0.137426
9.04185 0.0418476
9.04451 0.0445043
9.04495 0.0449482
9.04686 0.046854
9.04814 0.0481377
9.0493 0.00927238
9.0493 0.00895288
9.0493 0.00895288
9.05034 0.0503394
9.05047 0.0094851
9.05047 0.00916559
9.05047 0.00916559
9.05047 0.00916559
9.05088 0.00925839
9.05088 0.00893888
9.05088 0.00893888
9.05413 0.0541273
9.05905 0.0590502
9.0595 0.0594781
9.05982 0.0598137
9.06244 0.0624107
9.06276 0.0627544
9.06675 0.0667441
9.06927 0.00927307
9.06927 0.00895357
9.06927 0.00895357
9.06966 0.0696532
9.07023 0.0702295
9.07036 0.00940094
9.07036 0.00908144
9.07036 0.00908144
9.07036 0.00908144
9.07087 0.00926754
9.07087 0.00894803
9.07087 0.00894803
9.07134 0.0713386
9.07278 0.0727818
9.07326 0.0732568
9.07566 0.0756603
9.07598 0.0759798
9.0763 0.0762993
9.07783 0.0778319
9.07815 0.0781469
9.07847 0.0784709
9.07847 0.0784709
9.07882 0.078817
9.08219 0.0821892
9.08382 0.0838151
9.08588 0.0858764
9.08741 0.0874089
9.08804 0.0880395
9.08852 0.0885145
9.08902 0.0890207
9.08947 0.089467
9.08979 0.0897881
9.08979 0.0091452
9.08992 0.0099126
9.08992 0.00959309
9.08992 0.00959309
9.08992 0.00927359
9.08992 0.00959309
9.08992 0.00927359
9.09024 0.00927307
9.09024 0.00895356
9.09024 0.00895356
9.09024 0.00895356
9.09087 0.00926408
9.09087 0.00894457
9.09087 0.00894457
9.09296 0.0929619
9.09391 0.0939035
9.09422 0.094223
9.09501 0.095009
9.09629 0.0962928
9.09739 0.0973899
9.0979 0.097896
9.09899 0.0989689
9.10031 0.100308
9.10103 0.101032
9.10266 0.102658
9.10304 0.103038
9.10392 0.103893
9.10424 0.104238
9.10602 0.10602
9.10653 0.106526
9.10915 0.00913776
9.10959 0.00926166
9.10959 0.00894215
9.10959 0.00894215
9.11054 0.00924818
9.11054 0.00892867
9.11054 0.00892867
9.11054 0.00892867
9.1112 0.0092703
9.1112 0.00895079
9.1112 0.00895079
9.11152 0.111491
9.112 0.111995
9.11406 0.114056
9.11553 0.115527
9.11585 0.115846
9.11617 0.0161398
9.11649 0.116485
9.1174 0.0173966
9.11772 0.117715
9.11866 0.118657
9.11898 0.0189559
9.1193 0.0192772
9.1193 0.119296
9.11971 0.119709
9.12009 0.12009
9.12047 0.120472
9.12182 0.121818
9.12223 0.122231
9.12268 0.0226756
9.12536 0.025359
9.12699 0.126984
9.12855 0.0285444
9.12896 0.128961
9.12928 0.00925647
9.12928 0.00893696
9.12928 0.00893696
9.13026 0.00927409
9.13026 0.00895458
9.13026 0.00895458
9.13026 0.00895458
9.13089 0.00926511
9.13089 0.0089456
9.13089 0.0089456
9.13261 0.0326097
9.13312 0.133115
9.13431 0.0343063
9.13463 0.134625
9.13495 0.134944
9.13744 0.137441
9.14181 0.0417783
9.1448 0.0447996
9.14512 0.0451191
9.14684 0.0468383
9.14815 0.0481531
9.14928 0.00925145
9.14928 0.00893195
9.14928 0.00893195
9.15026 0.00926908
9.15026 0.00894957
9.15026 0.00894957
9.15026 0.00894957
9.15058 0.0505764
9.1509 0.00926856
9.1509 0.00894905
9.1509 0.00894905
9.15411 0.0541116
9.15904 0.0590345
9.15951 0.0595021
9.15983 0.059829
9.16245 0.0624346
9.16283 0.0628319
9.16673 0.0667284
9.16926 0.00925214
9.16926 0.00893263
9.16926 0.00893263
9.16964 0.0696375
9.17021 0.0702138
9.17034 0.00938001
9.17034 0.0090605
9.17034 0.0090605
9.17034 0.0090605
9.17088 0.00927771
9.17088 0.00895821
9.17088 0.00895821
9.17132 0.0713228
9.17277 0.072766
9.17334 0.0733344
9.17565 0.0756445
9.17597 0.075964
9.17628 0.0762835
9.17791 0.0778824
9.17823 0.0782289
9.17855 0.0785484
9.17855 0.0785484
9.17887 0.078841
9.18227 0.0822667
9.1838 0.0837993
9.18589 0.0858917
9.18743 0.0874243
9.18812 0.0881171
9.18847 0.0884677
9.1891 0.0890982
9.18955 0.0895221
9.18987 0.0898656
9.18987 0.00921758
9.19 0.00998498
9.19 0.00966547
9.19 0.00966547
9.19 0.00934596
9.19 0.00966547
9.19 0.00934596
9.19025 0.00928324
9.19025 0.00896373
9.19025 0.00896373
9.19025 0.00896373
9.19088 0.00927425
9.19088 0.00895475
9.19088 0.00895475
9.19292 0.092915
9.19392 0.0939188
9.19424 0.0942383
9.19499 0.0949933
9.19646 0.0964636
9.19734 0.097343
9.19779 0.0977869
9.19898 0.0989618
9.20032 0.100323
9.20083 0.100829
9.20264 0.102642
9.20306 0.103031
9.20406 0.104059
9.20438 0.104353
9.206 0.106004
9.20651 0.10651
9.20916 0.00914793
9.20961 0.00927183
9.20961 0.00895232
9.20961 0.00895232
9.21055 0.00925835
9.21055 0.00893884
9.21055 0.00893884
9.21055 0.00893884
9.21118 0.00924936
9.21118 0.00892986
9.21118 0.00892986
9.2115 0.111475
9.21201 0.11201
9.21432 0.114321
9.21582 0.115822
9.21614 0.116142
9.21614 0.0161242
9.21646 0.116461
9.2174 0.0174035
9.21772 0.117722
9.21876 0.118757
9.21908 0.0190648
9.2194 0.0193754
9.2194 0.119396
9.21972 0.119716
9.22004 0.120035
9.22045 0.120448
9.22183 0.121825
9.22215 0.122144
9.22274 0.0227447
9.22543 0.0254281
9.22699 0.126991
9.22865 0.0286256
9.22897 0.128967
9.22929 0.00925817
9.22929 0.00893867
9.22929 0.00893867
9.23026 0.0092758
9.23026 0.00895629
9.23026 0.00895629
9.23026 0.00895629
9.23089 0.00926681
9.23089 0.0089473
9.23089 0.0089473
9.23252 0.0325233
9.23309 0.133091
9.23441 0.0344065
9.23473 0.134725
9.23473 0.134725
9.23741 0.137409
9.2418 0.0417854
9.24458 0.0445802
9.24506 0.0450553
9.24684 0.0468367
9.24815 0.0481515
9.24928 0.00927579
9.24928 0.00895629
9.24928 0.00895629
9.25032 0.050322
9.25045 0.00948851
9.25045 0.009169
9.25045 0.009169
9.25045 0.009169
9.25086 0.0092618
9.25086 0.00894229
9.25086 0.00894229
9.25411 0.05411
9.25906 0.059064
9.25954 0.0595091
9.25986 0.0598585
9.26248 0.0624728
9.26283 0.0628303
9.26673 0.0667268
9.26929 0.00927648
9.26929 0.00895698
9.26929 0.00895698
9.26964 0.0696359
9.27024 0.0702433
9.27037 0.00940435
9.27037 0.00908485
9.27037 0.00908485
9.27037 0.00908485
9.27088 0.00927095
9.27088 0.00895144
9.27088 0.00895144
9.27135 0.0713523
9.27276 0.0727644
9.2733 0.0733017
9.27564 0.0756429
9.27596 0.0759624
9.27628 0.076282
9.27788 0.0778584
9.2782 0.0781962
9.27852 0.0785157
9.27852 0.0785157
9.27884 0.0788169
9.2822 0.0822029
9.2838 0.0837977
9.28595 0.0859524
9.28742 0.0874227
9.28812 0.0881155
9.28844 0.088435
9.2891 0.0890966
9.28954 0.0895291
9.28986 0.089864
9.28986 0.00921081
9.28999 0.00997822
9.28999 0.00965871
9.28999 0.00965871
9.28999 0.0093392
9.28999 0.00965871
9.28999 0.0093392
9.29025 0.00927648
9.29025 0.00895697
9.29025 0.00895697
9.29025 0.00895697
9.29088 0.00926749
9.29088 0.00894798
9.29088 0.00894798
9.29285 0.0928512
9.29389 0.0938861
9.29424 0.0942367
9.29499 0.0949917
9.29652 0.0965243
9.29737 0.0973725
9.29788 0.0978787
9.2982 0.0981912
9.30017 0.100166
9.30083 0.100828
9.30273 0.102734
9.30305 0.103038
9.3039 0.103876
9.30422 0.104221
9.306 0.106002
9.30651 0.106508
9.30916 0.00914117
9.3096 0.00926507
9.3096 0.00894556
9.3096 0.00894556
9.31055 0.00925159
9.31055 0.00893208
9.31055 0.00893208
9.31055 0.00893208
9.31121 0.00927371
9.31121 0.0089542
9.31121 0.0089542
9.31153 0.111504
9.31201 0.112009
9.31423 0.114226
9.31548 0.115478
9.3158 0.115798
9.31615 0.0161398
9.31647 0.116468
9.31697 0.116974
9.31745 0.0174188
9.31824 0.118235
9.31877 0.0187693
9.31922 0.0191875
9.31954 0.119536
9.31954 0.119536
9.31998 0.11998
9.32058 0.120579
9.32189 0.121894
9.32221 0.122214
9.32278 0.0227516
9.32537 0.0253417
9.32706 0.12706
9.32797 0.0279603
9.32888 0.128881
9.32926 0.00925988
9.32926 0.00894037
9.32926 0.00894037
9.33024 0.0092775
9.33024 0.00895799
9.33024 0.00895799
9.33024 0.00895799
9.33087 0.00926852
9.33087 0.00894901
9.33087 0.00894901
9.33262 0.0325924
9.3331 0.133098
9.33435 0.03432
9.33467 0.13467
9.33499 0.134989
9.33742 0.137424
9.34176 0.0417472
9.34441 0.0443779
9.34495 0.0449151
9.34673 0.0466965
9.34814 0.0481046
9.34926 0.00925486
9.34926 0.00893536
9.34926 0.00893536
9.35024 0.00927249
9.35024 0.00895298
9.35024 0.00895298
9.35024 0.00895298
9.35056 0.050528
9.35088 0.00927197
9.35088 0.00895246
9.35088 0.00895246
9.35412 0.0540942
9.35886 0.0588305
9.35918 0.0591599
9.3595 0.0594695
9.36249 0.0624657
9.36285 0.0628146
9.36674 0.0667111
9.36927 0.00925555
9.36927 0.00893604
9.36927 0.00893604
9.36965 0.0696201
9.37023 0.0701964
9.37036 0.00938342
9.37036 0.00906391
9.37036 0.00906391
9.37036 0.00906391
9.37086 0.00925002
9.37086 0.00893051
9.37086 0.00893051
9.37134 0.0713055
9.37281 0.0727798
9.37329 0.0732548
9.37569 0.0756583
9.37601 0.0759778
9.37633 0.0762973
9.37764 0.0776121
9.37796 0.0779531
9.37831 0.0782823
9.37863 0.0786018
9.37895 0.0789427
9.3822 0.0821646
9.38385 0.0838215
9.38591 0.0858829
9.38738 0.0873532
9.38814 0.0881082
9.38852 0.0884899
9.38915 0.0891204
9.38947 0.0894643
9.38947 0.00913217
9.38979 0.0897595
9.38992 0.00989957
9.38992 0.00989957
9.38992 0.00989957
9.38992 0.00989957
9.38992 0.00958006
9.38992 0.00958006
9.3903 0.00932622
9.3903 0.00900671
9.3903 0.00900671
9.3903 0.00900671
9.39087 0.00925503
9.39087 0.00893552
9.39087 0.00893552
9.39287 0.0928439
9.39394 0.0939099
9.39426 0.0942294
9.39501 0.0949844
9.3963 0.0962681
9.39696 0.0969298
9.3979 0.0978714
9.39822 0.0982011
9.40019 0.100159
9.40085 0.100821
9.40276 0.102726
9.40308 0.10307
9.40399 0.103962
9.40431 0.104276
9.40603 0.105995
9.40653 0.106501
9.40915 0.00912871
9.4096 0.0092526
9.4096 0.0089331
9.4096 0.0089331
9.41057 0.00927023
9.41057 0.00895072
9.41057 0.00895072
9.41057 0.00895072
9.4112 0.00926124
9.4112 0.00894173
9.4112 0.00894173
9.41152 0.111497
9.412 0.11197
9.41437 0.114343
9.41581 0.115782
9.41613 0.116102
9.41645 0.016421
9.41677 0.116741
9.41709 0.11706
9.41744 0.0174115
9.4182 0.118166
9.4188 0.0187706
9.41918 0.119147
9.4195 0.0194802
9.4195 0.119466
9.42 0.119972
9.4206 0.120572
9.42189 0.121856
9.42221 0.122175
9.42271 0.0226821
9.42536 0.0253344
9.42715 0.127115
9.42806 0.0280358
9.4289 0.128874
9.42929 0.00927852
9.42929 0.00895901
9.42929 0.00895901
9.43023 0.00926504
9.43023 0.00894553
9.43023 0.00894553
9.43023 0.00894553
9.43086 0.00925605
9.43086 0.00893654
9.43086 0.00893654
9.43255 0.0325229
9.43312 0.13309
9.43425 0.0342194
9.43457 0.134538
9.43492 0.134889
9.43745 0.137417
9.44178 0.0417485
9.44462 0.0445883
9.44497 0.0449389
9.44672 0.0466892
9.44816 0.0481285
9.44929 0.0092735
9.44929 0.00895399
9.44929 0.00895399
9.45036 0.0503301
9.45049 0.00951732
9.45049 0.00919781
9.45049 0.00919781
9.45049 0.00919781
9.45087 0.0092595
9.45087 0.00894
9.45087 0.00894
9.45415 0.0541181
9.45888 0.0588543
9.4592 0.0592008
9.45952 0.0594933
9.46252 0.0624982
9.46284 0.0628073
9.46673 0.0667038
9.46929 0.00927419
9.46929 0.00895468
9.46929 0.00895468
9.46967 0.069644
9.47025 0.0702202
9.47038 0.00940206
9.47038 0.00908255
9.47038 0.00908255
9.47038 0.00908255
9.47088 0.00926866
9.47088 0.00894915
9.47088 0.00894915
9.47136 0.0713293
9.4728 0.0727725
9.4734 0.0733719
9.47568 0.075651
9.476 0.0759705
9.47632 0.07629
9.47779 0.0777604
9.47811 0.0780788
9.47843 0.0783994
9.47843 0.0783994
9.47881 0.0787801
9.48221 0.0821799
9.48384 0.0838058
9.48593 0.0858982
9.4874 0.0873686
9.48815 0.0881235
9.48853 0.0885052
9.48913 0.0891047
9.48958 0.0895545
9.4899 0.0898721
9.4899 0.00923962
9.49003 0.010007
9.49003 0.00968752
9.49003 0.00968752
9.49003 0.00936801
9.49003 0.00968752
9.49003 0.00936801
9.49029 0.00930529
9.49029 0.00898578
9.49029 0.00898578
9.49029 0.00898578
9.49089 0.0092652
9.49089 0.00894569
9.49089 0.00894569
9.49286 0.0928282
9.49392 0.0938942
9.49427 0.0942448
9.49522 0.0951864
9.4965 0.0964701
9.49741 0.0973806
9.49782 0.0977934
9.4982 0.0982024
9.50014 0.100112
9.50102 0.100991
9.50271 0.10268
9.50306 0.103032
9.504 0.103977
9.50432 0.104291
9.50604 0.10601
9.50645 0.106423
9.50917 0.00913888
9.50961 0.00926277
9.50961 0.00894327
9.50961 0.00894327
9.51056 0.00924929
9.51056 0.00892979
9.51056 0.00892979
9.51056 0.00892979
9.51122 0.00927141
9.51122 0.00895191
9.51122 0.00895191
9.51154 0.111513
9.51198 0.111955
9.51433 0.114296
9.51502 0.114989
9.5158 0.115775
9.51616 0.016134
9.51651 0.116476
9.51701 0.116982
9.51742 0.0173958
9.5183 0.118274
9.51878 0.0187635
9.51919 0.119162
9.51951 0.0194807
9.51983 0.119801
9.52015 0.120121
9.52056 0.120534
9.52182 0.121786
9.52226 0.12223
9.5227 0.0226748
9.52539 0.0253582
9.52704 0.127014
9.52808 0.0280491
9.52899 0.12896
9.52928 0.00926605
9.52928 0.00894654
9.52928 0.00894654
9.53022 0.00925257
9.53022 0.00893307
9.53022 0.00893307
9.53022 0.00893307
9.53088 0.00927469
9.53088 0.00895518
9.53088 0.00895518
9.53254 0.0325156
9.53314 0.133114
9.53424 0.0342122
9.53456 0.134531
9.53491 0.134881
9.5375 0.137472
9.5418 0.041781
9.54464 0.0446121
9.54496 0.0449316
9.54671 0.0466819
9.54821 0.0481834
