% time_sec delay_sec
8.88739 0.0873861
8.88771 0.0877056
8.88771 0.0877056
8.88809 0.0880873
8.88885 0.0888422
8.88917 0.0891617
8.88955 0.0895435
8.88987 0.089863
8.89028 0.0902758
8.89122 0.0912174
8.89154 0.0915369
8.89154 0.0915369
8.89251 0.0925096
8.8942 0.0941977
8.89604 0.096039
8.89636 0.0963608
8.89762 0.0976134
8.89794 0.0979329
8.89826 0.0982524
8.89914 0.0991318
8.89983 0.0998142
8.90015 0.100119
8.90028 0.0402758
8.90028 0.0402758
8.90028 0.0402758
8.9004 0.0404042
8.9004 0.0400846
8.9004 0.0400846
8.90219 0.102182
8.90325 0.103248
8.90687 0.106865
8.90725 0.107246
8.90757 0.107566
8.90789 0.107885
8.91001 0.110009
8.91173 0.111703
8.91314 0.113136
8.91679 0.116784
8.91785 0.11784
8.92007 0.0400489
8.92007 0.0400489
8.92007 0.0400489
8.92038 0.0403639
8.92038 0.0400444
8.92038 0.0400444
8.92188 0.12186
8.92453 0.124531
8.92529 0.125286
8.92804 0.128032
8.92895 0.128942
8.92961 0.129604
8.93158 0.131572
8.93308 0.133073
8.93439 0.134388
8.9362 0.136201
8.94026 0.0402535
8.94038 0.0400623
8.94038 0.0400623
8.94038 0.0400623
8.9407 0.0403774
8.9407 0.0400579
8.9407 0.0400579
8.94593 0.0459308
8.95083 0.0508226
8.95158 0.151577
8.9519 0.0518971
8.9519 0.0518971
8.95337 0.0533674
8.95413 0.0541149
8.95444 0.0544287
8.95476 0.0547614
8.95515 0.0551431
8.95571 0.155711
8.95603 0.056031
8.95735 0.0573461
8.95767 0.0576653
8.95861 0.0586069
8.95893 0.0589264
8.95893 0.158926
8.95925 0.159245
8.95963 0.0596145
8.96017 0.0601519
8.9603 0.040268
8.9603 0.040268
8.9603 0.040268
8.96042 0.0403964
8.96042 0.0400769
8.96042 0.0400769
8.96283 0.0628251
8.96315 0.0631331
8.96421 0.16421
8.96662 0.0666141
8.96886 0.0688621
8.96978 0.0697725
8.97367 0.0736406
8.97564 0.075637
8.97639 0.076392
8.97671 0.0767115
8.97862 0.0786173
8.97862 0.0786173
8.98009 0.0400722
8.98009 0.0400722
8.98009 0.0400722
8.9804 0.0403872
8.9804 0.0400677
8.9804 0.0400677
8.98215 0.0821485
8.98356 0.0835464
8.9841 0.0840939
8.98485 0.0848488
8.98657 0.086555
8.98739 0.0873852
8.98771 0.0877047
8.98771 0.0877047
8.98809 0.0880864
8.98878 0.0887792
8.9891 0.0890987
8.98955 0.0895426
8.98986 0.0898621
8.99028 0.0902749
8.99125 0.0912476
8.99157 0.0915671
8.99157 0.0915671
8.99251 0.0925087
8.99423 0.0942279
8.99607 0.0960468
8.99639 0.096391
8.99758 0.0975814
8.9979 0.0979009
8.99822 0.0982204
8.99976 0.099753
9.00008 0.100071
9.00008 0.100047
9.0002 0.0401731
9.0002 0.0401731
9.0002 0.0401731
9.00039 0.0403637
9.00039 0.0400442
9.00039 0.0400442
9.00218 0.102173
9.00333 0.103332
9.00686 0.10686
9.00737 0.107366
9.00769 0.107686
9.00801 0.108005
9.01001 0.110005
9.01176 0.111729
9.0132 0.113194
9.01678 0.116779
9.01791 0.117906
9.02009 0.0400755
9.02009 0.0400755
9.02009 0.0400755
9.02041 0.0403905
9.02041 0.040071
9.02041 0.040071
9.02185 0.121833
9.02456 0.124558
9.02525 0.12525
9.02803 0.128027
9.02891 0.128907
9.02966 0.129662
9.0316 0.131598
9.03295 0.132944
9.03439 0.134384
9.03611 0.136103
9.04025 0.0402489
9.04041 0.0400889
9.04041 0.0400889
9.04041 0.0400889
9.04073 0.0404039
9.04073 0.0400844
9.04073 0.0400844
9.04596 0.0459574
9.05085 0.0508492
9.05142 0.151417
9.05174 0.051737
9.05206 0.0520565
9.05337 0.0533714
9.05416 0.0541586
9.05448 0.0544724
9.0548 0.0547965
9.05515 0.0551471
9.05575 0.155746
9.05607 0.056066
9.05738 0.057376
9.0577 0.0577004
9.05833 0.0583309
9.05871 0.0587126
9.05903 0.159031
9.05935 0.159351
9.05967 0.0596666
9.06012 0.0601107
9.06025 0.0402182
9.06025 0.0402182
9.06025 0.0402182
9.06044 0.0404088
9.06044 0.0400893
9.06044 0.0400893
9.06284 0.0628375
9.06316 0.0631571
9.06422 0.164222
9.06675 0.0667509
9.06885 0.0688434
9.06982 0.0698161
9.07387 0.0738517
9.07565 0.0756494
9.07653 0.0765288
9.07685 0.0768483
9.0786 0.0785986
9.07892 0.0789181
9.08007 0.040062
9.08007 0.040062
9.08007 0.040062
9.08042 0.0404081
9.08042 0.0400886
9.08042 0.0400886
9.08217 0.0821693
9.08358 0.0835759
9.08409 0.0840836
9.08496 0.084963
9.0865 0.0864912
9.08741 0.0874061
9.08773 0.0877256
9.08773 0.0877256
9.08811 0.0881073
9.0888 0.0888
9.08912 0.0891195
9.08957 0.0895635
9.08992 0.0899141
9.09027 0.0902647
9.09124 0.0912374
9.09156 0.0915569
9.09156 0.0915569
9.09253 0.0925296
9.09425 0.0942488
9.09616 0.0961385
9.09648 0.0964741
9.09764 0.0976334
9.09795 0.0979529
9.09827 0.0982724
9.09881 0.0988096
9.09991 0.0998825
9.10023 0.100201
9.10036 0.0403269
9.10036 0.0403269
9.10036 0.0403269
9.10048 0.0404553
9.10048 0.0401357
9.10048 0.0401357
9.10217 0.102171
9.10321 0.103206
9.10686 0.106854
9.10742 0.107422
9.10774 0.107741
9.10774 0.107741
9.11005 0.110052
9.11174 0.111714
9.11315 0.113148
9.11674 0.116733
9.11789 0.117868
9.12011 0.0400915
9.12011 0.0400915
9.12011 0.0400915
9.12042 0.0404065
9.12042 0.040087
9.12042 0.040087
9.12186 0.121858
9.12454 0.124543
9.1253 0.125298
9.12801 0.128012
9.12892 0.128923
9.12965 0.129646
9.13159 0.131583
9.13302 0.133023
9.1344 0.1344
9.13621 0.136212
9.14027 0.040265
9.14039 0.0400739
9.14039 0.0400739
9.14039 0.0400739
9.14071 0.0403889
9.14071 0.0400694
9.14071 0.0400694
9.14597 0.0459734
9.15087 0.0508652
9.15119 0.151184
9.15163 0.0516287
9.15195 0.0519482
9.15339 0.0533874
9.15417 0.0541522
9.15449 0.054466
9.15481 0.0548125
9.15523 0.0552253
9.15573 0.155731
9.15605 0.056051
9.1574 0.0573868
9.15772 0.0577164
9.15863 0.0586269
9.15895 0.0589464
9.15895 0.158946
9.1593 0.159296
9.15965 0.0596206
9.16015 0.060127
9.16028 0.0402569
9.16028 0.0402569
9.16028 0.0402569
9.16041 0.0403853
9.16041 0.0400658
9.16041 0.0400658
9.16288 0.0628762
9.1632 0.0631763
9.16423 0.16423
9.16676 0.0667585
9.16885 0.0688509
9.16973 0.0697303
9.17369 0.0736848
9.17563 0.0756259
9.17648 0.0764742
9.17679 0.0767937
9.17845 0.0784507
9.17877 0.0787702
9.18008 0.0400696
9.18008 0.0400696
9.18008 0.0400696
9.1804 0.0403846
9.1804 0.0400651
9.1804 0.0400651
9.18215 0.0821458
9.18356 0.0835299
9.18406 0.0840601
9.18488 0.0848773
9.18641 0.086383
9.18745 0.0874447
9.18777 0.0877642
9.18777 0.0877642
9.18812 0.0881149
9.18881 0.0888076
9.18913 0.0891271
9.18957 0.089571
9.18989 0.0898906
9.19034 0.0903345
9.19125 0.091245
9.19157 0.0915645
9.19157 0.0915645
9.19257 0.0925683
9.19426 0.0942563
9.19616 0.0961547
9.19648 0.0964817
9.19764 0.097641
9.19796 0.0979605
9.19828 0.09828
9.19882 0.0988172
9.19982 0.0998055
9.20014 0.100115
9.20027 0.0402411
9.20027 0.0402411
9.20027 0.0402411
9.20043 0.0404006
9.20043 0.0400811
9.20043 0.0400811
9.20218 0.102179
9.20315 0.103151
9.20686 0.106861
9.20734 0.107336
9.20766 0.107656
9.20766 0.107656
9.21 0.109997
9.21175 0.111722
9.21313 0.113124
9.21674 0.116741
9.21787 0.117854
9.22008 0.040068
9.22008 0.040068
9.22008 0.040068
9.2204 0.040383
9.2204 0.0400635
9.2204 0.0400635
9.22199 0.121967
9.22455 0.12455
9.22528 0.125274
9.22833 0.128331
9.22887 0.128868
9.22966 0.129654
9.23162 0.131622
9.233 0.132999
9.23441 0.134407
9.23622 0.13622
9.24027 0.0402726
9.2404 0.0400815
9.2404 0.0400815
9.2404 0.0400815
9.24072 0.0403965
9.24072 0.040077
9.24072 0.040077
9.24595 0.0459499
9.25084 0.0508417
9.2515 0.151503
9.25182 0.0518229
9.25182 0.0518229
9.25339 0.0533865
9.25424 0.0542222
9.25455 0.054536
9.25455 0.0545543
9.25522 0.055216
9.25572 0.155721
9.25604 0.0560416
9.25739 0.0573723
9.25771 0.0577071
9.25859 0.0585864
9.25891 0.0589059
9.25891 0.158905
9.25923 0.159225
9.25964 0.0596199
9.26024 0.0602196
9.26037 0.0403408
9.26037 0.0403408
9.26037 0.0403408
9.26049 0.0404692
9.26049 0.0401497
9.26049 0.0401497
9.26287 0.0628669
9.26319 0.0631648
9.26425 0.164252
9.26675 0.0667492
9.26887 0.0688727
9.26975 0.0697521
9.2738 0.0737809
9.27562 0.0756166
9.27643 0.0764337
9.27675 0.0767532
9.27853 0.0785346
9.27885 0.0788541
9.2801 0.0400913
9.2801 0.0400913
9.2801 0.0400913
9.28042 0.0404063
9.28042 0.0400868
9.28042 0.0400868
9.28223 0.0822298
9.28354 0.0835292
9.28408 0.0840819
9.28493 0.0849301
9.2864 0.0863823
9.2874 0.0874043
9.28772 0.0877238
9.28772 0.0877238
9.28811 0.0881055
9.2888 0.0887983
9.28912 0.0891178
9.28959 0.0895928
9.28991 0.0899123
9.29023 0.0902318
9.29124 0.0912356
9.29156 0.0915551
9.29156 0.0915551
9.29253 0.0925278
9.29425 0.094247
9.29615 0.0961229
9.29647 0.0964723
9.29763 0.0976316
9.29795 0.0979511
9.29827 0.0982706
9.29878 0.0987768
9.29987 0.099867
9.30019 0.100168
9.30032 0.040294
9.30032 0.040294
9.30032 0.040294
9.30045 0.0404224
9.30045 0.0401029
9.30045 0.0401029
9.3022 0.1022
9.3032 0.103204
9.30673 0.106727
9.30733 0.107327
9.30765 0.107646
9.30765 0.107646
9.30993 0.109925
9.31174 0.111713
9.31315 0.113146
9.31673 0.116732
9.31742 0.117417
9.3201 0.0400897
9.3201 0.0400897
9.3201 0.0400897
9.32042 0.0404048
9.32042 0.0400853
9.32042 0.0400853
9.32186 0.121842
9.32454 0.124541
9.3252 0.125203
9.32804 0.128041
9.32889 0.12889
9.32961 0.129614
9.33158 0.131582
9.33311 0.133114
9.33437 0.134367
9.3355 0.135495
9.34029 0.0402632
9.34042 0.0400721
9.34042 0.0400721
9.34042 0.0400721
9.34074 0.0403871
9.34074 0.0400676
9.34074 0.0400676
9.346 0.0459717
9.35096 0.0509257
9.35131 0.151307
9.35172 0.0516891
9.35204 0.0520086
9.35342 0.0533857
9.35417 0.0541677
9.35449 0.0544815
9.35481 0.0547796
9.35513 0.155129
9.35545 0.0554187
9.35605 0.0560181
9.35743 0.0574058
9.35775 0.0577146
9.35838 0.0583452
9.35879 0.058758
9.35911 0.159108
9.35911 0.159108
9.35961 0.0596051
9.36012 0.0601114
9.36025 0.040224
9.36025 0.040224
9.36025 0.040224
9.36041 0.0403835
9.36041 0.040064
9.36041 0.040064
9.3629 0.0628745
9.36322 0.0631954
9.36426 0.164259
9.36679 0.0667568
9.36888 0.0688492
9.36979 0.0697597
9.37198 0.0719654
9.37565 0.0756242
9.3765 0.0764724
9.37682 0.0767919
9.37826 0.0782312
9.37861 0.0785818
9.38008 0.0400678
9.38008 0.0400678
9.38008 0.0400678
9.38039 0.0403828
9.38039 0.0400633
9.38039 0.0400633
9.38221 0.0821752
9.38358 0.0835766
9.38409 0.0840583
9.38459 0.0845645
9.38641 0.0863986
9.38741 0.0873808
9.38773 0.0877003
9.38773 0.0877003
9.38814 0.0881131
9.38859 0.088557
9.38891 0.0888765
9.3896 0.0895693
9.38992 0.0898888
9.39024 0.0902083
9.39121 0.091181
9.39121 0.091181
9.39153 0.0915005
9.39257 0.0925354
9.39429 0.0942546
9.39532 0.0952993
9.39586 0.0958267
9.39767 0.0976392
9.39799 0.0979587
9.39831 0.0982782
9.39881 0.0987844
9.39932 0.0992922
9.39964 0.0996157
9.40011 0.0400839
9.40011 0.0400839
9.40011 0.0400839
9.40043 0.0403989
9.40043 0.0400794
9.40043 0.0400794
9.40221 0.102177
9.40312 0.103087
9.40689 0.106859
9.4073 0.107272
9.40762 0.107592
9.40762 0.107592
9.40959 0.10956
9.41174 0.11172
9.41325 0.113216
9.41677 0.116739
9.41709 0.117069
9.42008 0.0400662
9.42008 0.0400662
9.42008 0.0400662
9.42039 0.0403812
9.42039 0.0400617
9.42039 0.0400617
9.42183 0.121827
9.42455 0.124517
9.42527 0.125241
9.42824 0.128205
9.42899 0.12896
9.42971 0.129683
9.43162 0.131589
9.43315 0.133122
9.4344 0.134374
9.43563 0.135596
9.4403 0.0402708
9.44043 0.0400797
9.44043 0.0400797
9.44043 0.0400797
9.44074 0.0403947
9.44074 0.0400752
9.44074 0.0400752
9.44601 0.0459793
9.45087 0.05084
9.45144 0.151407
9.45176 0.0517278
9.45208 0.0520473
9.45339 0.0533621
9.45418 0.0541529
9.4545 0.0544667
9.45482 0.0547872
9.45514 0.155106
9.45546 0.0554262
9.45606 0.0560257
9.45746 0.0574393
9.45778 0.0577533
9.45857 0.0585394
9.45889 0.0588589
9.45921 0.159178
9.45921 0.159178
9.45965 0.0596213
9.46013 0.0600965
9.46026 0.0402316
9.46026 0.0402316
9.46026 0.0402316
9.46041 0.0403911
9.46041 0.0400716
9.46041 0.0400716
9.46288 0.0628509
9.4632 0.0631835
9.46427 0.164236
9.46679 0.0667643
9.46889 0.0688568
9.46977 0.0697361
9.47204 0.0720247
9.47566 0.0756317
9.47648 0.0764489
9.4768 0.0767684
9.47818 0.0781455
9.47862 0.0785894
9.48008 0.0400754
9.48008 0.0400754
9.48008 0.0400754
9.4804 0.0403904
9.4804 0.0400709
9.4804 0.0400709
9.48218 0.0821517
9.48356 0.0835306
9.4841 0.0840659
9.48491 0.0848831
9.48641 0.0863837
9.48745 0.0874195
9.48777 0.087739
9.48777 0.087739
9.48812 0.0880896
9.48875 0.0887201
9.48907 0.0890396
9.48958 0.0895458
9.48989 0.0898653
9.49034 0.0903092
9.49122 0.0911886
9.49154 0.0915081
9.49154 0.0915081
9.4926 0.0925741
9.49426 0.0942311
9.49533 0.095324
9.49593 0.0958965
9.49765 0.0976157
9.49796 0.0979352
9.49828 0.0982547
9.49882 0.0987919
9.49933 0.0993084
9.49965 0.0996233
9.50012 0.0400914
9.50012 0.0400914
9.50012 0.0400914
9.50043 0.0404065
9.50043 0.0400869
9.50043 0.0400869
9.50221 0.102185
9.50322 0.103188
9.50674 0.106712
9.5074 0.107373
9.50772 0.107693
9.50772 0.107693
9.50997 0.109941
9.51175 0.111728
9.51325 0.113224
9.51681 0.116778
9.51713 0.117125
9.52009 0.0400738
9.52009 0.0400738
9.52009 0.0400738
9.5204 0.0403888
9.5204 0.0400693
9.5204 0.0400693
9.52187 0.121843
9.52455 0.124525
9.52512 0.125093
9.52743 0.127403
9.5289 0.128874
9.52972 0.129691
9.53163 0.131597
9.53303 0.133005
9.53432 0.134289
9.53548 0.135448
9.54031 0.0402784
9.54044 0.0400873
9.54044 0.0400873
9.54044 0.0400873
9.54075 0.0404023
9.54075 0.0400828
9.54075 0.0400828
9.54598 0.0459557
9.55088 0.0508475
9.55141 0.151384
9.55173 0.0517043
9.55205 0.0520238
9.5534 0.0533697
9.55418 0.0541691
9.5545 0.0544829
9.55482 0.0547948
9.55517 0.0551454
9.55549 0.155464
9.55606 0.0560333
9.55741 0.0573795
9.55773 0.0576987
9.55842 0.0583915
9.55877 0.0587421
9.55909 0.159061
9.55941 0.15938
9.55973 0.0597082
9.56017 0.0601523
9.5603 0.0402787
9.5603 0.0402787
9.5603 0.0402787
9.56043 0.0404071
9.56043 0.0400876
9.56043 0.0400876
9.5629 0.062867
9.56322 0.0631847
9.56428 0.164252
9.56678 0.0667493
9.5689 0.0688728
9.56981 0.0697833
9.572 0.071968
9.57565 0.0756167
9.57646 0.0764339
9.57678 0.0767534
9.57819 0.0781615
9.5786 0.0785743
9.5801 0.0400914
9.5801 0.0400914
9.5801 0.0400914
9.58042 0.0404064
9.58042 0.0400869
9.58042 0.0400869
9.58226 0.0822299
9.58357 0.0835553
9.58411 0.084082
9.5849 0.0848681
9.58643 0.0864084
9.58743 0.0874044
9.58775 0.0877239
9.58775 0.0877239
9.5882 0.0881678
9.58883 0.0887984
9.58915 0.0891179
9.58959 0.0895618
9.58991 0.0898813
9.59026 0.0902319
9.59123 0.0912046
9.59123 0.0912046
9.59155 0.0915241
9.59259 0.092559
9.59428 0.0942471
9.59572 0.0956993
9.59603 0.0960059
9.59766 0.0976317
9.59798 0.0979513
9.5983 0.0982708
9.59884 0.098808
9.59922 0.0992087
9.59954 0.0995149
9.6001 0.0400764
9.6001 0.0400764
9.6001 0.0400764
9.60042 0.0403914
9.60042 0.0400719
9.60042 0.0400719
9.60223 0.102201
9.6032 0.103173
9.60688 0.106852
9.60742 0.107389
9.60774 0.107709
9.60774 0.107709
9.60995 0.109926
9.61174 0.111713
9.61314 0.113115
9.61679 0.116763
9.61736 0.117344
9.6201 0.0400899
9.6201 0.0400899
9.6201 0.0400899
9.62042 0.0404049
9.62042 0.0400854
9.62042 0.0400854
9.62123 0.121215
9.6246 0.124572
9.62492 0.124892
9.62748 0.127451
9.62892 0.12889
9.6297 0.129676
9.63161 0.131582
9.63305 0.133021
9.6344 0.134367
9.63546 0.135433
9.64029 0.0402634
9.64042 0.0400722
9.64042 0.0400722
9.64042 0.0400722
9.64073 0.0403873
9.64073 0.0400677
9.64073 0.0400677
9.646 0.0459718
9.65098 0.0509569
9.65143 0.1514
9.65175 0.0517203
9.65207 0.0520398
9.65341 0.0533858
9.65417 0.0541627
9.65449 0.0544765
9.65481 0.0547798
9.65519 0.0551615
9.65576 0.155729
9.65608 0.0560493
9.65739 0.0573904
9.65771 0.0576837
9.6584 0.0583764
9.65876 0.058727
9.65907 0.159046
9.65939 0.159365
9.65971 0.0597018
9.66013 0.0601148
9.66025 0.0402326
9.66025 0.0402326
9.66025 0.0402326
9.66041 0.0403921
9.66041 0.0400726
9.66041 0.0400726
9.66288 0.0628519
9.6632 0.0631819
9.66427 0.164237
9.66676 0.0667342
9.66889 0.0688578
9.66977 0.0697372
9.67164 0.0716314
9.67566 0.0756327
9.67651 0.076481
9.67683 0.0768005
9.67811 0.0780843
9.67859 0.0785593
9.68008 0.0400764
9.68008 0.0400764
9.68008 0.0400764
9.6804 0.0403914
9.6804 0.0400719
9.6804 0.0400719
9.68218 0.0821527
9.68356 0.0835489
9.68409 0.0840669
9.68491 0.0848841
9.68641 0.086402
9.68745 0.0874205
9.68777 0.08774
9.68777 0.08774
9.68812 0.0880906
9.68872 0.08869
9.68907 0.0890406
9.68957 0.0895468
9.68989 0.0898663
9.69031 0.0902791
9.69112 0.0910963
9.69144 0.0914158
9.69144 0.0914158
9.69257 0.092544
9.69426 0.0942321
9.69576 0.0957325
9.69621 0.0961774
9.69764 0.0976167
9.69796 0.0979362
9.69828 0.0982557
9.69867 0.0986651
9.69908 0.0990502
9.6994 0.0993755
9.70009 0.0400613
9.70009 0.0400613
9.70009 0.0400613
9.70043 0.0404075
9.70043 0.0400879
9.70043 0.0400879
9.70221 0.102186
9.70319 0.103158
9.7069 0.106868
9.70734 0.107312
9.70766 0.107631
9.70766 0.107631
9.70991 0.109879
9.71175 0.111729
9.71316 0.113131
9.71678 0.116748
9.71734 0.117315
9.72009 0.0400748
9.72009 0.0400748
9.72009 0.0400748
9.7204 0.0403898
9.7204 0.0400703
9.7204 0.0400703
9.72119 0.121186
9.72455 0.124526
9.72518 0.125157
9.72753 0.127498
9.7289 0.128875
9.72978 0.129754
9.73159 0.131567
9.73307 0.133037
9.73435 0.134321
9.7356 0.135573
9.74031 0.0402794
9.74044 0.0400883
9.74044 0.0400883
9.74044 0.0400883
9.74075 0.0404033
9.74075 0.0400838
9.74075 0.0400838
9.74598 0.0459567
9.75088 0.0508485
9.75157 0.15154
9.75189 0.0518608
9.75189 0.0518608
9.75339 0.0533623
9.75418 0.0541478
9.7545 0.0544927
9.75481 0.0547873
9.7552 0.0551691
9.75583 0.155799
9.75615 0.0561191
9.7574 0.0573928
9.75772 0.0576912
9.7585 0.0584773
9.75882 0.0587968
9.75914 0.159116
9.75946 0.159435
9.75978 0.0597802
9.76013 0.060131
9.76026 0.0402402
9.76026 0.0402402
9.76026 0.0402402
9.76042 0.0403997
9.76042 0.0400802
9.76042 0.0400802
9.76289 0.0628595
9.76324 0.0632216
9.76427 0.164244
9.76677 0.0667418
9.76889 0.0688654
9.7698 0.0697758
9.77162 0.0715973
9.7757 0.0756714
9.77645 0.0764264
9.77677 0.0767459
9.77818 0.078154
9.77859 0.0785669
9.78009 0.040084
9.78009 0.040084
9.78009 0.040084
9.78041 0.040399
9.78041 0.0400795
9.78041 0.0400795
9.78219 0.0821602
9.78356 0.083534
9.7841 0.0840745
9.78489 0.0848606
9.78639 0.0863871
9.78746 0.087428
9.78777 0.0877476
9.78777 0.0877476
9.78813 0.0880982
9.78885 0.088822
9.78917 0.0891415
9.78958 0.0895544
9.7899 0.0898739
9.79031 0.0902867
9.79119 0.0911661
9.79151 0.0914856
9.79151 0.0914856
9.79258 0.0925516
9.79427 0.0942397
9.79611 0.0960993
9.79643 0.0964028
9.79765 0.0976243
9.79797 0.0979438
9.79829 0.0982633
9.79883 0.0988142
9.79915 0.09912
9.79947 0.0994452
9.80009 0.0400689
9.80009 0.0400689
9.80009 0.0400689
9.80041 0.0403839
9.80041 0.0400644
9.80041 0.0400644
9.80222 0.102193
9.8031 0.103072
9.80628 0.106254
9.80679 0.10676
9.80742 0.10739
9.80774 0.10771
9.81002 0.109989
9.81174 0.111714
9.81314 0.113116
9.81676 0.116733
9.81733 0.117317
9.8201 0.0400909
9.8201 0.0400909
9.8201 0.0400909
9.82042 0.0404059
9.82042 0.0400864
9.82042 0.0400864
9.82136 0.121343
9.82454 0.124511
9.82526 0.125235
9.82751 0.127483
9.82889 0.12886
9.8297 0.129677
9.83161 0.131583
9.83296 0.132929
9.83446 0.13443
9.83549 0.135465
9.84029 0.0402644
9.84042 0.0400732
9.84042 0.0400732
9.84042 0.0400732
9.84073 0.0403883
9.84073 0.0400687
9.84073 0.0400687
9.846 0.0459728
9.85098 0.0509579
9.85155 0.151525
9.85187 0.0518458
9.85187 0.0518458
9.8534 0.0533783
9.85419 0.0541725
9.85451 0.0544863
9.85483 0.0548034
9.85518 0.055154
9.85575 0.155722
9.85607 0.0560419
9.85738 0.0573726
9.8577 0.0576762
9.85843 0.0584001
9.85878 0.0587507
9.8591 0.159069
9.85942 0.159389
9.85974 0.0597116
9.86012 0.0600935
9.86025 0.0402251
9.86025 0.0402251
9.86025 0.0402251
9.86041 0.0403846
9.86041 0.0400651
9.86041 0.0400651
9.8629 0.0628756
9.86322 0.0631917
9.86426 0.164229
9.86666 0.0666335
9.86888 0.0688503
9.86979 0.0697608
9.87163 0.0716028
9.87565 0.0756253
9.87647 0.0764424
9.87679 0.076762
9.87817 0.078139
9.87861 0.0785829
9.88008 0.0400689
9.88008 0.0400689
9.88008 0.0400689
9.88039 0.0403839
9.88039 0.0400644
9.88039 0.0400644
9.88217 0.0821452
9.88358 0.0835587
9.88409 0.0840595
9.8849 0.0848766
9.8864 0.0863807
9.88744 0.087413
9.88776 0.0877325
9.88776 0.0877325
9.88814 0.0881142
9.88883 0.088807
9.88915 0.0891265
9.8896 0.0895704
9.88992 0.0898899
9.89036 0.0903338
9.89124 0.0912132
9.89156 0.0915327
9.89156 0.0915327
9.89259 0.0925676
9.89428 0.0942557
9.89609 0.0960929
9.89641 0.0963877
9.89767 0.0976403
9.89799 0.0979598
9.89831 0.0982794
9.89866 0.0986296
9.89898 0.0989495
9.89936 0.0993369
9.90011 0.040085
9.90011 0.040085
9.90011 0.040085
9.90042 0.0404
9.90042 0.0400805
9.90042 0.0400805
9.9022 0.102178
9.90311 0.103089
9.90623 0.106207
9.90683 0.106807
9.90746 0.107437
9.90778 0.107757
9.91 0.109974
9.91175 0.11173
9.91316 0.113132
9.91681 0.11678
9.91731 0.117288
9.92008 0.0400758
9.92008 0.0400758
9.92008 0.0400758
9.9204 0.0403908
9.9204 0.0400713
9.9204 0.0400713
9.92134 0.121314
9.92455 0.124527
9.92528 0.125251
9.92753 0.127499
9.92893 0.128907
9.92966 0.129631
9.93159 0.131568
9.93294 0.132914
9.93447 0.134446
9.93548 0.13545
9.94031 0.0402804
9.94043 0.0400893
9.94043 0.0400893
9.94043 0.0400893
9.94075 0.0404043
9.94075 0.0400848
9.94075 0.0400848
9.94598 0.0459578
9.94648 0.0400888
9.95097 0.0509468
9.95097 0.0402754
9.95157 0.151545
9.95189 0.0518658
9.95189 0.0518658
9.95339 0.0533672
9.95418 0.0541701
9.9545 0.0544839
9.9545 0.0404648
9.95482 0.0547923
9.95526 0.0552362
9.95574 0.15571
9.95606 0.0560308
9.9574 0.0573874
9.95772 0.0576962
9.95851 0.0584823
9.95883 0.0588018
9.95915 0.15912
9.95947 0.15944
9.95979 0.0597714
9.96014 0.0601222
9.96026 0.0402509
9.96026 0.0402509
9.96026 0.0402509
9.96042 0.0404103
9.96042 0.0400908
9.96042 0.0400908
9.96074 0.0400863
9.96289 0.0628685
9.96321 0.0631969
9.96425 0.164222
9.96678 0.0667508
9.96837 0.0400846
9.96887 0.0688472
9.96978 0.0697577
9.97163 0.0716203
9.97204 0.0400744
9.97565 0.0756261
9.976 0.0400784
9.9765 0.0764784
9.97682 0.0767979
9.97854 0.0785171
9.97886 0.0788366
9.98008 0.0400767
9.98008 0.0400767
9.98008 0.0400767
9.98039 0.0403917
9.98039 0.0400722
9.98039 0.0400722
9.98039 0.0400722
9.98218 0.08215
9.98355 0.0835411
9.98409 0.0840643
9.98459 0.040062
9.98497 0.0849476
9.98641 0.0863981
9.98745 0.0874218
9.98777 0.0877413
9.98777 0.0877413
9.98812 0.0880919
9.98872 0.0886914
9.98885 0.0402638
9.98916 0.0891393
9.98958 0.0895521
9.9899 0.0898716
9.99034 0.0903155
9.99122 0.0911949
9.99154 0.0915144
9.99154 0.0915144
9.99254 0.0925182
9.99308 0.0400698
9.99427 0.0942413
9.99611 0.0960872
9.99643 0.0964045
9.99765 0.097626
9.99797 0.0979455
9.99829 0.098265
9.99879 0.040085
9.99911 0.0991029
9.99943 0.0994056
9.99943 0.0994113
