% time_sec delay_sec
8.80458 0.104574
8.80689 0.106884
8.8082 0.108173
8.80921 0.109203
8.81665 0.116645
8.81796 0.11796
8.81953 0.119524
8.82087 0.120869
8.82135 0.121344
8.82232 0.122317
8.82264 0.122637
8.82296 0.122956
8.82309 0.0430711
8.82309 0.0430711
8.82309 0.0430711
8.82309 0.0430711
8.82309 0.0427516
8.82309 0.0427516
8.82322 0.04288
8.82363 0.123626
8.82554 0.125532
8.82822 0.128215
8.83999 0.139981
8.84276 0.0427583
8.84289 0.0425672
8.84289 0.0425672
8.84289 0.0425672
8.84321 0.0428822
8.84321 0.0425627
8.84321 0.0425627
8.84359 0.143583
8.84543 0.0454082
8.84802 0.0480068
8.84952 0.0495186
8.8513 0.0512746
8.85302 0.0530192
8.85365 0.0536497
8.85397 0.0539692
8.85557 0.155563
8.86242 0.162415
8.86274 0.0627349
8.86287 0.042838
8.86287 0.042838
8.86287 0.042838
8.863 0.0429664
8.863 0.0426469
8.863 0.0426469
8.86341 0.0634045
8.86407 0.0640661
8.86439 0.0643856
8.86552 0.0655138
8.8663 0.0662999
8.86662 0.0666194
8.86775 0.0677258
8.8681 0.0680982
8.87085 0.0708439
8.87117 0.0711634
8.87149 0.0714829
8.87209 0.0720823
8.87262 0.0726195
8.87307 0.0730418
8.87339 0.073383
8.87371 0.0737025
8.87371 0.0737025
8.87424 0.0742141
8.87456 0.0745374
8.87456 0.0745592
8.87504 0.0750342
8.87536 0.0753538
8.87536 0.175353
8.87536 0.0753538
8.87617 0.0761478
8.87677 0.0767704
8.87709 0.0770899
8.87748 0.07745
8.87789 0.177884
8.87849 0.0784839
8.8789 0.0788967
8.87978 0.0797761
8.8801 0.0800861
8.8801 0.0800956
8.88089 0.0808794
8.88186 0.0818382
8.88218 0.0821738
8.88218 0.0821738
8.88218 0.0821738
8.88259 0.0425712
8.88259 0.0425712
8.88259 0.0425712
8.8829 0.0428862
8.8829 0.0425667
8.8829 0.0425667
8.88347 0.0834655
8.88379 0.0837746
8.88538 0.0853798
8.88791 0.0879077
8.88876 0.0887559
8.89088 0.0908795
8.89192 0.0918955
8.89224 0.0922339
8.89256 0.0925534
8.89378 0.0937749
8.89413 0.0941255
8.89799 0.0979909
8.90099 0.100985
8.90174 0.10174
8.90259 0.0425874
8.90259 0.0425874
8.90259 0.0425874
8.9029 0.0429024
8.9029 0.0425829
8.9029 0.0425829
8.90468 0.104681
8.90696 0.10696
8.90834 0.108311
8.90913 0.109123
8.91666 0.116658
8.91791 0.117911
8.9197 0.119692
8.92086 0.120852
8.92124 0.121233
8.92227 0.122268
8.92259 0.122588
8.92272 0.0427027
8.92272 0.0427027
8.92272 0.0427027
8.9231 0.123098
8.92323 0.0432128
8.92323 0.0428933
8.92323 0.0428933
8.92355 0.123546
8.92561 0.125607
8.9282 0.128197
8.93997 0.139963
8.94277 0.0427716
8.9429 0.0425805
8.9429 0.0425805
8.9429 0.0425805
8.94322 0.0428955
8.94322 0.042576
8.94322 0.042576
8.9436 0.143596
8.94544 0.0454301
8.948 0.0479976
8.9495 0.0495008
8.95128 0.0512568
8.953 0.0530014
8.95367 0.053663
8.95399 0.0539825
8.95555 0.155545
8.9624 0.162397
8.96272 0.0627171
8.96285 0.0428202
8.96285 0.0428202
8.96285 0.0428202
8.96298 0.0429486
8.96298 0.0426291
8.96298 0.0426291
8.96339 0.0633867
8.96408 0.0640794
8.9644 0.0643989
8.9655 0.065496
8.96632 0.0663132
8.96664 0.0666327
8.96776 0.0677478
8.96808 0.0680804
8.97086 0.0708571
8.97118 0.0711766
8.9715 0.0714962
8.97207 0.0720645
8.97267 0.0726639
8.97305 0.0730327
8.97337 0.0733652
8.97372 0.0737158
8.97413 0.0741289
8.97445 0.0744349
8.97445 0.0744481
8.97445 0.0744481
8.97502 0.0750164
8.97534 0.175335
8.97534 0.0753359
8.97566 0.0756554
8.97616 0.0761501
8.97683 0.0768232
8.97715 0.0771427
8.97759 0.0775737
8.97791 0.177905
8.97851 0.0785056
8.97892 0.0789184
8.97986 0.07986
8.98018 0.0801511
8.98018 0.0801795
8.98084 0.0808164
8.98185 0.0818375
8.98217 0.0821645
8.98217 0.0821645
8.98217 0.0821645
8.98258 0.0425618
8.98258 0.0425618
8.98258 0.0425618
8.98292 0.0429079
8.98292 0.0425884
8.98292 0.0425884
8.98343 0.0834251
8.98378 0.0837739
8.98544 0.0854326
8.9879 0.0878983
8.98875 0.0887466
8.99115 0.0911501
8.99191 0.0918948
8.99223 0.0922245
8.99255 0.0925441
8.99392 0.0939211
8.99424 0.0942406
8.99783 0.097826
9.0011 0.1011
9.00158 0.101575
9.00261 0.0425781
9.00261 0.0425781
9.00261 0.0425781
9.00292 0.0428931
9.00292 0.0425736
9.00292 0.0425736
9.00467 0.104671
9.00692 0.106919
9.00821 0.108177
9.00915 0.109144
9.01665 0.116649
9.01797 0.117964
9.01953 0.119527
9.02084 0.120842
9.02135 0.121348
9.02226 0.122259
9.02271 0.122703
9.02283 0.0428177
9.02283 0.0428177
9.02283 0.0428177
9.02315 0.123151
9.02328 0.0432655
9.02328 0.042946
9.02328 0.042946
9.02363 0.12363
9.02557 0.125567
9.02822 0.128219
9.03999 0.139985
9.04276 0.0427622
9.0432 0.0425626
9.0432 0.0425626
9.04359 0.143583
9.04543 0.0454254
9.04802 0.0479928
9.04952 0.0495185
9.05127 0.0512434
9.05302 0.0530191
9.05365 0.0536496
9.05397 0.0539691
9.05557 0.155563
9.06239 0.162383
9.06271 0.0627036
9.06283 0.0428068
9.06283 0.0428068
9.06283 0.0428068
9.06296 0.0429352
9.06296 0.0426156
9.06296 0.0426156
9.06341 0.0634043
9.06394 0.0639416
9.06439 0.0643855
9.06552 0.0655137
9.0663 0.0662998
9.06662 0.0666193
9.06775 0.067743
9.06807 0.068067
9.07085 0.0708437
9.07117 0.0711632
9.07148 0.0714827
9.07208 0.0720822
9.07262 0.0726194
9.07303 0.0730279
9.07335 0.0733517
9.07367 0.0736713
9.07399 0.0739908
9.07431 0.0743054
9.07431 0.0743058
9.07463 0.0746298
9.07501 0.0750115
9.07533 0.075331
9.07533 0.17533
9.07533 0.075331
9.07609 0.076086
9.07681 0.0768098
9.07713 0.0771293
9.07748 0.0774756
9.07789 0.177892
9.07846 0.0784611
9.07891 0.078905
9.07982 0.0798155
9.08014 0.0801187
9.08014 0.080135
9.08083 0.0808117
9.08177 0.0817694
9.08209 0.0820901
9.08209 0.0820889
9.08241 0.0824084
9.08257 0.0425569
9.08257 0.0425569
9.08257 0.0425569
9.08292 0.042903
9.08292 0.0425835
9.08292 0.0425835
9.08348 0.0834823
9.0838 0.0837776
9.08543 0.0854277
9.0879 0.0878934
9.08874 0.0887417
9.09087 0.0908652
9.09187 0.0918674
9.09219 0.0921885
9.09251 0.092508
9.09367 0.0936673
9.09414 0.0941423
9.09779 0.09779
9.10097 0.100971
9.10132 0.101322
9.1026 0.0425731
9.1026 0.0425731
9.1026 0.0425731
9.10292 0.0428881
9.10292 0.0425686
9.10292 0.0425686
9.10467 0.104666
9.10688 0.106883
9.1082 0.108172
9.10908 0.109077
9.11661 0.116613
9.11784 0.117834
9.11949 0.119491
9.12084 0.120837
9.12122 0.121219
9.12226 0.122254
9.12258 0.122573
9.12289 0.122893
9.12302 0.0430079
9.12302 0.0430079
9.12302 0.0430079
9.12302 0.0430079
9.12302 0.0426884
9.12302 0.0426884
9.12315 0.0428168
9.12356 0.123563
9.12553 0.125531
9.12822 0.128214
9.13995 0.139949
9.14276 0.0427573
9.14289 0.0425662
9.14289 0.0425662
9.14289 0.0425662
9.1432 0.0428812
9.1432 0.0425617
9.1432 0.0425617
9.14355 0.143551
9.14543 0.045402
9.14802 0.0480006
9.14952 0.0495176
9.1513 0.0512736
9.15302 0.0530182
9.15365 0.0536487
9.15397 0.0539682
9.15556 0.155562
9.16238 0.162382
9.1627 0.0627028
9.16283 0.0428059
9.16283 0.0428059
9.16283 0.0428059
9.16296 0.0429343
9.16296 0.0426148
9.16296 0.0426148
9.16337 0.0633724
9.16394 0.0639407
9.16435 0.0643535
9.16548 0.0654817
9.1663 0.0662989
9.16662 0.0666184
9.16775 0.0677197
9.16807 0.0680661
9.17094 0.0709362
9.17126 0.0712557
9.17158 0.0715752
9.17205 0.0720502
9.17262 0.0726185
9.17303 0.0730046
9.17335 0.0733509
9.17367 0.0736704
9.17399 0.0739899
9.17431 0.0742824
9.17431 0.0742993
9.17463 0.0746289
9.17501 0.0750106
9.17533 0.0753301
9.17533 0.0753301
9.17533 0.175329
9.17609 0.0760656
9.17675 0.0767467
9.17707 0.0770662
9.17742 0.0773901
9.17789 0.177891
9.17834 0.0783358
9.17891 0.0789041
9.17975 0.0797524
9.18007 0.0800677
9.18039 0.0803914
9.1809 0.0808901
9.18187 0.081849
9.18219 0.0821898
9.18219 0.0821898
9.18219 0.0821898
9.18257 0.042556
9.18257 0.042556
9.18257 0.042556
9.18291 0.0429021
9.18291 0.0425826
9.18291 0.0425826
9.18348 0.0834814
9.1838 0.0837854
9.18537 0.0853646
9.18789 0.0878925
9.18871 0.0887097
9.19111 0.0911131
9.19187 0.0918441
9.19219 0.0921876
9.19251 0.0925071
9.19373 0.0937286
9.1942 0.0942037
9.19785 0.0978513
9.20103 0.101032
9.20157 0.10157
9.2026 0.0425722
9.2026 0.0425722
9.2026 0.0425722
9.20292 0.0428873
9.20292 0.0425678
9.20292 0.0425678
9.20467 0.104665
9.20688 0.106882
9.20829 0.108265
9.20914 0.109139
9.21652 0.116519
9.21783 0.117834
9.21949 0.119491
9.22087 0.120868
9.22131 0.121311
9.22229 0.122284
9.2226 0.122604
9.22273 0.0427186
9.22273 0.0427186
9.22273 0.0427186
9.22308 0.123083
9.22321 0.0431976
9.22321 0.0428781
9.22321 0.0428781
9.22353 0.123531
9.22553 0.12553
9.22821 0.128213
9.23995 0.139948
9.24276 0.0427564
9.24289 0.0425653
9.24289 0.0425653
9.24289 0.0425653
9.2432 0.0428803
9.2432 0.0425608
9.2432 0.0425608
9.24355 0.14355
9.24543 0.0454098
9.24789 0.0478839
9.24952 0.0495167
9.2513 0.0512727
9.25302 0.0530173
9.25365 0.0536479
9.25397 0.0539674
9.25556 0.155561
9.26223 0.162226
9.26267 0.0626708
9.2628 0.0427739
9.2628 0.0427739
9.2628 0.0427739
9.26293 0.0429023
9.26293 0.0425828
9.26293 0.0425828
9.26337 0.0633715
9.26394 0.0639398
9.26435 0.0643526
9.26548 0.0654809
9.2663 0.066298
9.26662 0.0666175
9.26771 0.0676963
9.26807 0.0680652
9.27084 0.070842
9.27116 0.0711615
9.27148 0.071481
9.27214 0.0721426
9.27262 0.0726177
9.27303 0.0730123
9.27335 0.07335
9.27367 0.0736695
9.27424 0.0742226
9.27456 0.074539
9.27456 0.0745573
9.27456 0.0745573
9.275 0.0750013
9.27532 0.0753208
9.27532 0.17532
9.27532 0.0753208
9.27617 0.0761475
9.27671 0.0767063
9.27703 0.0770258
9.27735 0.0773271
9.27788 0.177882
9.27839 0.0783887
9.2789 0.0788948
9.27984 0.0798364
9.28016 0.0801327
9.28016 0.0801559
9.28088 0.0808498
9.28185 0.0818398
9.28217 0.0821719
9.28217 0.0821719
9.28217 0.0821719
9.28258 0.0425693
9.28258 0.0425693
9.28258 0.0425693
9.2829 0.0428843
9.2829 0.0425648
9.2829 0.0425648
9.2834 0.0834014
9.28381 0.0838073
9.28538 0.0853779
9.28787 0.0878747
9.28872 0.088723
9.29103 0.0910331
9.29188 0.091866
9.2922 0.0922009
9.29252 0.0925204
9.29374 0.0937419
9.29412 0.0941237
9.29786 0.0978646
9.30089 0.10089
9.30149 0.10149
9.30261 0.0425855
9.30261 0.0425855
9.30261 0.0425855
9.30293 0.0429005
9.30293 0.042581
9.30293 0.042581
9.30465 0.104648
9.30693 0.106927
9.30821 0.108185
9.30915 0.109152
9.31653 0.116532
9.31791 0.117909
9.31969 0.11969
9.32088 0.120881
9.3212 0.1212
9.32227 0.122266
9.32259 0.122586
9.32271 0.0427008
9.32271 0.0427008
9.32271 0.0427008
9.3231 0.123096
9.32322 0.0432109
9.32322 0.0428914
9.32322 0.0428914
9.32361 0.123606
9.32557 0.125574
9.32823 0.128226
9.33993 0.13993
9.3428 0.0427697
9.34293 0.0425786
9.34293 0.0425786
9.34293 0.0425786
9.34324 0.0428936
9.34324 0.0425741
9.34324 0.0425741
9.34356 0.143563
9.34544 0.0454317
9.3479 0.0478832
9.34953 0.0494989
9.35128 0.0512549
9.35303 0.0529995
9.3536 0.0535678
9.35392 0.0538873
9.35554 0.155544
9.36224 0.162239
9.36265 0.0626219
9.36278 0.0427561
9.36278 0.0427561
9.36278 0.0427561
9.36291 0.0428845
9.36291 0.042565
9.36291 0.042565
9.36342 0.0633848
9.36398 0.0639531
9.3644 0.0643659
9.36528 0.0652453
9.36622 0.0661869
9.36654 0.0665064
9.36773 0.0677182
9.36811 0.0680785
9.37089 0.0708553
9.37121 0.0711748
9.37165 0.0716187
9.37219 0.0721559
9.37254 0.0725065
9.37301 0.0730032
9.37333 0.0733011
9.37365 0.0736206
9.37397 0.0739401
9.37429 0.074281
9.37429 0.0742703
9.37461 0.0745791
9.37493 0.0748986
9.37525 0.0752181
9.37525 0.0752181
9.37525 0.175248
9.37619 0.0761611
9.37651 0.0764792
9.37683 0.0767987
9.37734 0.0773264
9.37765 0.0776444
9.37797 0.177974
9.37848 0.07845
9.3788 0.0787695
9.37943 0.0794
9.37975 0.0797195
9.38007 0.0800489
9.38185 0.0818476
9.38217 0.08214
9.38217 0.08214
9.38217 0.08214
9.38258 0.0425684
9.38258 0.0425684
9.38258 0.0425684
9.38289 0.0428834
9.38289 0.0425639
9.38289 0.0425639
9.38349 0.0834627
9.38384 0.0838151
9.38541 0.085377
9.38794 0.0879049
9.38875 0.0887221
9.39119 0.0911567
9.39188 0.0918738
9.3922 0.0921689
9.39255 0.0925195
9.39374 0.09371
9.39412 0.0940917
9.3978 0.0977704
9.40092 0.100889
9.40152 0.101489
9.40261 0.0425847
9.40261 0.0425847
9.40261 0.0425847
9.40293 0.0428997
9.40293 0.0425802
9.40293 0.0425802
9.40468 0.104647
9.40696 0.106926
9.40824 0.108215
9.40909 0.109058
9.41665 0.116624
9.41794 0.117908
9.41972 0.11969
9.42079 0.120756
9.42111 0.121075
9.42233 0.122297
9.42265 0.122616
9.42297 0.122936
9.42309 0.0430816
9.42309 0.0430816
9.42309 0.0430816
9.42309 0.0430816
9.42309 0.0427621
9.42309 0.0427621
9.42322 0.0428905
9.42354 0.123512
9.42573 0.125698
9.42826 0.128226
9.43996 0.139929
9.4428 0.0427689
9.44293 0.0425777
9.44293 0.0425777
9.44293 0.0425777
9.44324 0.0428928
9.44324 0.0425732
9.44324 0.0425732
9.44359 0.143562
9.44544 0.0454084
9.4479 0.0478995
9.44953 0.049498
9.45131 0.0512851
9.45297 0.0529364
9.45369 0.0536603
9.45401 0.0539798
9.45557 0.155543
9.46239 0.162363
9.46271 0.0626832
9.46284 0.0428174
9.46284 0.0428174
9.46284 0.0428174
9.46297 0.0429458
9.46297 0.0426263
9.46297 0.0426263
9.46341 0.0633839
9.46398 0.0639522
9.46439 0.064365
9.46527 0.0652444
9.46622 0.066186
9.46654 0.0665055
9.46773 0.0676949
9.46811 0.0680777
9.47088 0.0708544
9.4712 0.0711739
9.47152 0.0714934
9.47209 0.0720617
9.47254 0.0725057
9.4731 0.0730731
9.47342 0.0733935
9.47342 0.0733935
9.47374 0.073713
9.47412 0.0740937
9.47444 0.0744197
9.47444 0.0744142
9.47479 0.0747648
9.47511 0.0750843
9.47511 0.175084
9.47543 0.0754039
9.47613 0.0761096
9.47645 0.0764161
9.4768 0.0767667
9.47736 0.0773342
9.47768 0.077664
9.478 0.177973
9.47842 0.0783869
9.47892 0.078893
9.47971 0.0796791
9.48003 0.0799986
9.48035 0.0803451
9.48179 0.0817574
9.48211 0.0820769
9.48211 0.0820815
9.48243 0.0823964
9.48259 0.042576
9.48259 0.042576
9.48259 0.042576
9.4829 0.042891
9.4829 0.0425715
9.4829 0.0425715
9.48344 0.0834081
9.48394 0.0839246
9.4852 0.0851669
9.48791 0.0878814
9.48879 0.0887608
9.49107 0.0910398
9.49201 0.0919833
9.49233 0.0923009
9.49265 0.0926204
9.49378 0.0937486
9.49413 0.0940993
9.49781 0.097778
9.50102 0.10099
9.50162 0.10159
9.50259 0.0425611
9.50259 0.0425611
9.50259 0.0425611
9.5029 0.0428761
9.5029 0.0425566
9.5029 0.0425566
9.50465 0.104623
9.50693 0.106902
9.50825 0.108223
9.50913 0.109096
9.51672 0.116694
9.51795 0.117916
9.5196 0.119573
9.52089 0.120856
9.52139 0.121363
9.52233 0.122304
9.52265 0.122624
9.52297 0.122943
9.5231 0.0430892
9.5231 0.0430892
9.5231 0.0430892
9.5231 0.0430892
9.5231 0.0427697
9.5231 0.0427697
9.52323 0.0428981
9.52355 0.123519
9.52561 0.125581
9.52826 0.128233
9.54006 0.14003
9.54281 0.0427764
9.54293 0.0425853
9.54293 0.0425853
9.54293 0.0425853
9.54325 0.0429003
9.54325 0.0425808
9.54325 0.0425808
9.5436 0.14357
9.54541 0.0453935
9.54797 0.0479552
9.54953 0.0495056
9.55128 0.0512616
9.55297 0.052944
9.55367 0.0536367
9.55399 0.0539563
9.55561 0.155581
9.56231 0.162277
9.56266 0.0626286
9.56279 0.0427628
9.56279 0.0427628
9.56279 0.0427628
9.56291 0.0428912
9.56291 0.0425717
9.56291 0.0425717
9.56342 0.0633915
9.56399 0.0639598
9.5644 0.0643726
9.56525 0.0652209
9.56619 0.0661625
9.56651 0.066482
9.56773 0.0677111
9.56811 0.0680852
9.57086 0.0708309
9.57118 0.0711504
9.57153 0.071501
9.5721 0.0720693
9.57257 0.0725443
9.57305 0.0730271
9.57337 0.0733389
9.57369 0.0736584
9.57369 0.0736584
9.57413 0.0741099
9.57445 0.0744221
9.57445 0.0744218
9.57477 0.0747413
9.57509 0.0750608
9.57541 0.0753803
9.57541 0.17538
9.5762 0.0761646
9.57651 0.0764859
9.57696 0.0769298
9.57737 0.0773504
9.57769 0.0776611
9.5781 0.178074
9.57855 0.0785189
9.57893 0.0789006
9.57984 0.0798111
9.58016 0.0801306
9.58054 0.0805253
9.58186 0.0818405
9.58218 0.0821467
9.58218 0.0821467
9.58218 0.0821467
9.58258 0.0425751
9.58258 0.0425751
9.58258 0.0425751
9.5829 0.0428901
9.5829 0.0425706
9.5829 0.0425706
9.58347 0.0834383
9.58382 0.083808
9.58532 0.0852904
9.58797 0.0879427
9.58876 0.0887288
9.59107 0.0910389
9.59192 0.0918978
9.59227 0.0922378
9.59259 0.0925573
9.59384 0.09381
9.59431 0.094285
9.59787 0.0978393
9.60099 0.100958
9.60156 0.101527
9.60259 0.0425603
9.60259 0.0425603
9.60259 0.0425603
9.6029 0.0428753
9.6029 0.0425558
9.6029 0.0425558
9.60465 0.104622
9.60693 0.106901
9.60824 0.108222
9.60919 0.109158
9.61666 0.116631
9.61797 0.117946
9.61966 0.119634
9.62085 0.120824
9.62142 0.121393
9.6223 0.122272
9.62262 0.122592
9.62275 0.0427377
9.62275 0.0427377
9.62275 0.0427377
9.6231 0.123071
9.62323 0.0432167
9.62323 0.0428972
9.62323 0.0428972
9.62358 0.12355
9.62573 0.125704
9.62823 0.128201
9.63996 0.139936
9.6428 0.0427756
9.64293 0.0425844
9.64293 0.0425844
9.64293 0.0425844
9.64325 0.0428995
9.64325 0.0425799
9.64325 0.0425799
9.64357 0.143538
9.64538 0.0453786
9.64797 0.0479404
9.64953 0.0495047
9.65128 0.0512607
9.65297 0.0529431
9.65366 0.0536359
9.65398 0.0539554
9.65564 0.155612
9.6624 0.16237
9.66272 0.0626899
9.66285 0.0428241
9.66285 0.0428241
9.66285 0.0428241
9.66297 0.0429525
9.66297 0.042633
9.66297 0.042633
9.66342 0.0633906
9.66399 0.0639589
9.6644 0.0643718
9.66553 0.0655
9.66635 0.0663171
9.66666 0.0666366
9.66773 0.0677189
9.66811 0.0680844
9.67086 0.07083
9.67118 0.0711495
9.67153 0.0715001
9.6721 0.0720684
9.67263 0.0726057
9.67302 0.0730038
9.67333 0.0733069
9.67333 0.0733069
9.67369 0.0736575
9.67413 0.0741177
9.67445 0.0744472
9.67445 0.0744209
9.6748 0.0747715
9.67512 0.0750911
9.67512 0.0750911
9.67544 0.17541
9.6761 0.0760827
9.67642 0.0763917
9.67696 0.076929
9.67743 0.0774204
9.67775 0.077743
9.6781 0.178073
9.67842 0.0783936
9.67893 0.0788997
9.67984 0.0798102
9.68016 0.0801297
9.68057 0.0805415
9.68185 0.0818482
9.68217 0.0821458
9.68217 0.0821458
9.68217 0.0821458
9.68258 0.0425742
9.68258 0.0425742
9.68258 0.0425742
9.6829 0.0428893
9.6829 0.0425697
9.6829 0.0425697
9.6834 0.0833753
9.68372 0.0837224
9.68538 0.0853517
9.68797 0.0879418
9.68876 0.0887279
9.6911 0.0910692
9.69188 0.0918744
9.69227 0.092237
9.69258 0.0925565
9.69365 0.0936225
9.69419 0.0941597
9.69787 0.0978384
9.70099 0.100957
9.70155 0.101526
9.70258 0.0425594
9.70258 0.0425594
9.70258 0.0425594
9.70293 0.0429055
9.70293 0.042586
9.70293 0.042586
9.70465 0.104621
9.7069 0.106869
9.70827 0.108252
9.70922 0.109188
9.71666 0.11663
9.71788 0.117852
9.71954 0.119509
9.72091 0.120886
9.72139 0.121361
9.7223 0.122271
9.72262 0.122591
9.72294 0.12291
9.72307 0.0430563
9.72307 0.0430563
9.72307 0.0430563
9.72307 0.0430563
9.72307 0.0427368
9.72307 0.0427368
9.7232 0.0428652
9.72358 0.123549
9.72573 0.125703
9.72835 0.128325
9.73996 0.139935
9.7428 0.0427747
9.74293 0.0425836
9.74293 0.0425836
9.74293 0.0425836
9.74325 0.0428986
9.74325 0.0425791
9.74325 0.0425791
9.74363 0.143599
9.74541 0.0453948
9.74797 0.0479566
9.74953 0.0495039
9.75128 0.0512598
9.75297 0.0529422
9.75366 0.053635
9.75398 0.0539545
9.75558 0.155548
9.7624 0.162369
9.76272 0.062689
9.76284 0.0428232
9.76284 0.0428232
9.76284 0.0428232
9.76297 0.0429516
9.76297 0.0426321
9.76297 0.0426321
9.76329 0.0632653
9.76399 0.0639581
9.7644 0.0643709
9.76553 0.0654991
9.76634 0.0663163
9.76666 0.0666358
9.7677 0.0676955
9.76811 0.0680835
9.77089 0.0708602
9.77121 0.0711797
9.77153 0.0714992
9.77209 0.0720676
9.77254 0.0725115
9.77311 0.0731049
9.77343 0.0733993
9.77343 0.0733993
9.77375 0.0737188
9.7741 0.0740943
9.77442 0.07441
9.77442 0.0743889
9.7748 0.0747707
9.77512 0.0750902
9.77544 0.175409
9.77544 0.0754097
9.77619 0.0761761
9.77651 0.0764841
9.77696 0.0769281
9.77743 0.0774282
9.77775 0.0777316
9.77807 0.178041
9.77842 0.0783927
9.77893 0.0788989
9.77981 0.0797782
9.78012 0.0800977
9.78091 0.0808999
9.78185 0.0818249
9.78217 0.0821449
9.78217 0.0821449
9.78217 0.0821449
9.78258 0.0425734
9.78258 0.0425734
9.78258 0.0425734
9.7829 0.0428884
9.7829 0.0425689
9.7829 0.0425689
9.78346 0.0834366
9.78378 0.0837697
9.78541 0.085382
9.788 0.0879721
9.78875 0.088727
9.79035 0.0903218
9.79188 0.0918511
9.7922 0.0921739
9.79252 0.0924934
9.79365 0.0936216
9.79412 0.0940966
9.79786 0.0978376
9.80098 0.100956
9.80174 0.101711
9.80258 0.0425585
9.80258 0.0425585
9.80258 0.0425585
9.80293 0.0429046
9.80293 0.0425851
9.80293 0.0425851
9.80465 0.10462
9.80696 0.106931
9.80824 0.10822
9.80915 0.109125
9.81663 0.116598
9.81797 0.117944
9.81972 0.119695
9.82088 0.120854
9.82132 0.121298
9.82233 0.122302
9.82265 0.122621
9.82297 0.122941
9.8231 0.0430866
9.8231 0.0430866
9.8231 0.0430866
9.8231 0.0430866
9.8231 0.0427671
9.8231 0.0427671
9.82322 0.0428954
9.82354 0.123517
9.82573 0.125703
9.82823 0.128199
9.83996 0.139934
9.8428 0.0427738
9.84293 0.0425827
9.84293 0.0425827
9.84293 0.0425827
9.84324 0.0428977
9.84324 0.0425782
9.84324 0.0425782
9.84359 0.143567
9.84541 0.04538
9.84797 0.0479417
9.84953 0.049503
9.85128 0.051259
9.85297 0.0529413
9.85366 0.0536341
9.85398 0.0539536
9.85557 0.155548
9.8624 0.162368
9.86271 0.0626881
9.86284 0.0428224
9.86284 0.0428224
9.86284 0.0428224
9.86297 0.0429507
9.86297 0.0426312
9.86297 0.0426312
9.86329 0.0632644
9.86398 0.0639572
9.8644 0.06437
9.86552 0.0654982
9.86634 0.0663154
9.86666 0.0666349
9.86773 0.0677033
9.86811 0.0680826
9.87089 0.0708593
9.87121 0.0711788
9.87152 0.0714983
9.87209 0.0720667
9.87254 0.0725106
9.87304 0.0730193
9.87336 0.0733362
9.87368 0.0736557
9.874 0.0739752
9.87432 0.0742972
9.87432 0.0743107
9.87464 0.0746143
9.87505 0.0750271
9.87537 0.0753466
9.87537 0.0753466
9.87537 0.175346
9.8761 0.0760671
9.87642 0.07639
9.87695 0.0769272
9.87746 0.0774359
9.87778 0.0777513
9.8781 0.178072
9.87842 0.0783918
9.87892 0.078898
9.87983 0.0798085
9.87983 0.0798085
9.88087 0.0808681
9.88184 0.0818242
9.88216 0.0821356
9.88216 0.0821356
9.88216 0.0821356
9.88257 0.042564
9.88257 0.042564
9.88257 0.042564
9.88289 0.042879
9.88289 0.0425595
9.88289 0.0425595
9.88342 0.0833958
9.88374 0.0837156
9.8854 0.0853726
9.88796 0.0879316
9.88874 0.0887177
9.8904 0.0903747
9.89187 0.0918504
9.89225 0.0922267
9.89257 0.0925462
9.89367 0.0936433
9.89427 0.0942428
9.89785 0.0978282
9.901 0.100978
9.90182 0.101795
9.9026 0.0425802
9.9026 0.0425802
9.9026 0.0425802
9.90292 0.0428953
9.90292 0.0425758
9.90292 0.0425758
9.90467 0.104642
9.90692 0.10689
9.90826 0.108242
9.90927 0.10924
9.91665 0.11662
9.91799 0.117966
9.91968 0.119654
9.9209 0.120876
9.92131 0.121288
9.92229 0.122261
9.92261 0.122581
9.92293 0.1229
9.92305 0.0430461
9.92305 0.0430461
9.92305 0.0430461
9.92305 0.0430461
9.92305 0.0427266
9.92305 0.0427266
9.92318 0.042855
9.92357 0.123539
9.9256 0.125569
9.92822 0.12819
9.93995 0.139925
9.94279 0.0427644
9.94292 0.0425733
9.94292 0.0425733
9.94292 0.0425733
9.94323 0.0428883
9.94323 0.0425688
9.94323 0.0425688
9.94358 0.143558
9.9454 0.0453877
9.94596 0.0425813
9.94796 0.0479535
9.94952 0.0494976
9.9513 0.0512847
