% time_sec delay_sec
8.8018 0.101801
8.8018 0.101801
8.80212 0.10212
8.80297 0.102972
8.80339 0.103381
8.80809 0.0480852
8.80809 0.0480852
8.80809 0.0480852
8.8084 0.0484002
8.8084 0.0480807
8.8084 0.0480807
8.81046 0.110458
8.81554 0.115537
8.81682 0.11682
8.81714 0.11714
8.81749 0.117491
8.82142 0.121418
8.82199 0.121986
8.82237 0.122368
8.82307 0.123061
8.82485 0.124817
8.82517 0.125162
8.82608 0.126072
8.82658 0.126578
8.82712 0.127116
8.82809 0.0480704
8.82809 0.0480704
8.82809 0.0480704
8.8284 0.0483854
8.8284 0.0480659
8.8284 0.0480659
8.83109 0.131063
8.83249 0.13249
8.83515 0.135146
8.836 0.135991
8.83765 0.137648
8.83838 0.138372
8.84115 0.141149
8.8458 0.145792
8.8482 0.148195
8.84852 0.0485153
8.84865 0.0483242
8.84865 0.0483242
8.84865 0.0483242
8.84878 0.0484526
8.84878 0.0481331
8.84878 0.0481331
8.84928 0.149277
8.85629 0.0562851
8.85788 0.0578799
8.85882 0.158821
8.86067 0.0606651
8.86167 0.0616689
8.8651 0.165098
8.86698 0.0669735
8.86807 0.0680706
8.8682 0.0481737
8.8682 0.0481737
8.8682 0.0481737
8.86842 0.0483954
8.86842 0.0480759
8.86842 0.0480759
8.86884 0.168833
8.87046 0.170459
8.87078 0.0707789
8.8711 0.0710984
8.8711 0.0710984
8.87142 0.0714179
8.87302 0.0730127
8.87377 0.0737458
8.87425 0.0742426
8.87457 0.0745622
8.87457 0.0745622
8.87489 0.0748656
8.87527 0.0752634
8.87692 0.17692
8.87796 0.0779296
8.87828 0.0782748
8.87903 0.0790079
8.88013 0.0801037
8.88064 0.0806113
8.88208 0.0820722
8.88348 0.0834804
8.88545 0.085423
8.88577 0.0857679
8.88609 0.0860874
8.88737 0.0873617
8.88769 0.0876906
8.8881 0.048088
8.8881 0.048088
8.8881 0.048088
8.88842 0.048403
8.88842 0.0480835
8.88842 0.0480835
8.8892 0.0892
8.89226 0.0922567
8.89457 0.0945565
8.89489 0.0948864
8.89533 0.0953303
8.89565 0.0956498
8.89597 0.0959693
8.89654 0.0965354
8.8973 0.0972926
8.89786 0.0978609
8.89818 0.0981805
8.8985 0.0985
8.89901 0.0990061
8.89948 0.0994811
8.90055 0.100526
8.90087 0.100867
8.90147 0.101466
8.90179 0.101786
8.90179 0.101786
8.90211 0.102105
8.90296 0.102935
8.90346 0.103459
8.90807 0.0480702
8.90807 0.0480702
8.90807 0.0480702
8.90839 0.0483852
8.90839 0.0480657
8.90839 0.0480657
8.91048 0.110474
8.91549 0.115491
8.91684 0.116836
8.91716 0.117156
8.9176 0.1176
8.9215 0.121496
8.92201 0.122002
8.92239 0.122384
8.92308 0.123077
8.92486 0.124833
8.92518 0.125178
8.92612 0.126119
8.9266 0.126594
8.92701 0.127007
8.9281 0.0480864
8.9281 0.0480864
8.9281 0.0480864
8.92842 0.0484014
8.92842 0.0480819
8.92842 0.0480819
8.93107 0.131057
8.93239 0.132382
8.93513 0.135109
8.93595 0.135945
8.93767 0.137664
8.93842 0.138419
8.94117 0.141165
8.94559 0.14559
8.94818 0.14818
8.9485 0.0485003
8.94863 0.0483092
8.94863 0.0483092
8.94863 0.0483092
8.94876 0.0484375
8.94876 0.048118
8.94876 0.048118
8.94933 0.149325
8.95627 0.05627
8.9579 0.0578959
8.95878 0.158774
8.96065 0.06065
8.96169 0.0616849
8.96509 0.165083
8.96696 0.0669584
8.96809 0.0680866
8.96822 0.0481897
8.96822 0.0481897
8.96822 0.0481897
8.96844 0.0484114
8.96844 0.0480919
8.96844 0.0480919
8.96885 0.168849
8.97035 0.17035
8.97077 0.0707638
8.97109 0.0710833
8.97141 0.0714028
8.97141 0.0714028
8.97297 0.0729665
8.97379 0.0737705
8.97423 0.0742276
8.97455 0.0745471
8.97455 0.0745471
8.97487 0.0748592
8.97528 0.0752794
8.97694 0.176936
8.97794 0.0779405
8.97826 0.0782597
8.97902 0.0790015
8.98018 0.0801625
8.98074 0.0807293
8.98206 0.0820572
8.9835 0.0834964
8.98547 0.085439
8.98547 0.0854644
8.98607 0.0860639
8.98729 0.087257
8.98761 0.0876049
8.98811 0.0480956
8.98811 0.0480956
8.98811 0.0480956
8.98842 0.0484106
8.98842 0.0480911
8.98842 0.0480911
8.98899 0.0889899
8.99227 0.0922643
8.99455 0.0945416
8.9949 0.094894
8.99534 0.0953379
8.99566 0.0956574
8.99598 0.0959769
8.99664 0.0966138
8.99727 0.0972691
8.99787 0.0978685
8.99819 0.098188
8.99819 0.098188
8.99901 0.0990052
8.99948 0.0994802
9.00049 0.100484
9.00081 0.100791
9.00141 0.101403
9.00173 0.101722
9.00173 0.101722
9.00204 0.102042
9.00296 0.102942
9.0034 0.103396
9.0081 0.0480695
9.0081 0.0480695
9.0081 0.0480695
9.00845 0.0484157
9.00845 0.0480962
9.00845 0.0480962
9.01051 0.110505
9.01549 0.11549
9.01684 0.116836
9.01716 0.117155
9.01757 0.117568
9.0215 0.121496
9.0221 0.122095
9.02248 0.122477
9.02308 0.123076
9.02486 0.124832
9.02518 0.125177
9.02609 0.126088
9.0266 0.126594
9.02695 0.126944
9.0281 0.0480858
9.0281 0.0480858
9.0281 0.0480858
9.02842 0.0484008
9.02842 0.0480813
9.02842 0.0480813
9.03107 0.131065
9.03245 0.132444
9.03507 0.135055
9.03601 0.136006
9.03767 0.137663
9.03836 0.138356
9.04117 0.141164
9.04569 0.145683
9.04812 0.148117
9.04844 0.0484374
9.04857 0.0482463
9.04857 0.0482463
9.04857 0.0482463
9.04873 0.0484058
9.04873 0.0480863
9.04873 0.0480863
9.04923 0.149231
9.05627 0.0562694
9.0579 0.0578953
9.05875 0.158743
9.06065 0.0606494
9.06169 0.0616843
9.06518 0.165176
9.06696 0.0669578
9.06809 0.068086
9.06822 0.0481891
9.06822 0.0481891
9.06822 0.0481891
9.06844 0.0484108
9.06844 0.0480913
9.06844 0.0480913
9.06885 0.168848
9.07048 0.170474
9.0708 0.0707943
9.07112 0.0711138
9.07112 0.0711138
9.07144 0.0714333
9.073 0.072997
9.07378 0.0737785
9.07423 0.074227
9.07455 0.0745465
9.07455 0.0745465
9.07487 0.0748672
9.07528 0.0752788
9.07691 0.176904
9.078 0.0779969
9.07832 0.0783213
9.07902 0.0790095
9.08011 0.0801112
9.08065 0.080644
9.08206 0.0820565
9.0835 0.0834958
9.08547 0.0854384
9.08579 0.0857833
9.0861 0.0861028
9.0873 0.0872769
9.08761 0.0876127
9.08812 0.0481034
9.08812 0.0481034
9.08812 0.0481034
9.08843 0.0484184
9.08843 0.0480989
9.08843 0.0480989
9.08906 0.0890599
9.09231 0.0923032
9.09458 0.0945581
9.0949 0.0949018
9.09522 0.0952213
9.09554 0.0955408
9.09586 0.0958603
9.09655 0.096537
9.09731 0.097308
9.09785 0.0978453
9.09817 0.0981648
9.09849 0.0984843
9.09902 0.0990215
9.09968 0.0996832
9.10044 0.100438
9.10076 0.100753
9.10142 0.101419
9.10174 0.101739
9.10174 0.101739
9.10212 0.102121
9.10294 0.102936
9.10335 0.10335
9.10812 0.0480856
9.10812 0.0480856
9.10812 0.0480856
9.10843 0.0484006
9.10843 0.0480811
9.10843 0.0480811
9.11049 0.11049
9.11554 0.115537
9.11682 0.116821
9.11714 0.11714
9.11746 0.11746
9.12151 0.121512
9.12196 0.121956
9.12237 0.122369
9.12306 0.123061
9.12484 0.124817
9.1252 0.125193
9.12604 0.126042
9.12658 0.126579
9.1269 0.126898
9.12812 0.0481018
9.12812 0.0481018
9.12812 0.0481018
9.12843 0.0484169
9.12843 0.0480973
9.12843 0.0480973
9.13108 0.131058
9.13237 0.132366
9.13511 0.13511
9.13596 0.13596
9.13765 0.137648
9.13841 0.138403
9.14115 0.141149
9.14564 0.145636
9.1482 0.148195
9.14852 0.0485157
9.14865 0.0483246
9.14865 0.0483246
9.14865 0.0483246
9.14877 0.048453
9.14877 0.0481335
9.14877 0.0481335
9.14931 0.149309
9.15629 0.0562855
9.15791 0.0579113
9.15873 0.158728
9.16067 0.0606654
9.1617 0.0617003
9.16513 0.165129
9.16697 0.0669738
9.16807 0.0680709
9.1682 0.0481741
9.1682 0.0481741
9.1682 0.0481741
9.16842 0.0483958
9.16842 0.0480763
9.16842 0.0480763
9.16883 0.168833
9.17037 0.170366
9.17078 0.0707792
9.1711 0.0710987
9.1711 0.0710987
9.17142 0.0714183
9.17298 0.0729819
9.17377 0.073741
9.17424 0.074243
9.17456 0.0745625
9.17456 0.0745625
9.17488 0.0748608
9.1753 0.0752948
9.17692 0.17692
9.17799 0.0779767
9.17831 0.0783062
9.17903 0.0790031
9.18013 0.0801077
9.18073 0.0806998
9.18207 0.0820726
9.18348 0.0834807
9.18548 0.0854545
9.1858 0.0857994
9.18612 0.0861189
9.18728 0.087274
9.1876 0.0875977
9.1881 0.0480884
9.1881 0.0480884
9.1881 0.0480884
9.18842 0.0484034
9.18842 0.0480839
9.18842 0.0480839
9.18898 0.0889827
9.1922 0.0921949
9.19457 0.0945517
9.19489 0.0948867
9.19533 0.0953307
9.19565 0.0956502
9.19597 0.0959697
9.19654 0.0965306
9.19729 0.097293
9.19786 0.0978613
9.19818 0.0981808
9.19818 0.0981808
9.19903 0.0990291
9.19969 0.0996907
9.20048 0.100477
9.2008 0.10077
9.2014 0.101396
9.20172 0.101715
9.20172 0.101715
9.2021 0.102097
9.20295 0.102921
9.20336 0.103358
9.20812 0.0480932
9.20812 0.0480932
9.20812 0.0480932
9.20844 0.0484082
9.20844 0.0480887
9.20844 0.0480887
9.21047 0.110466
9.21551 0.115514
9.2168 0.116797
9.21712 0.117117
9.21747 0.117467
9.22143 0.121426
9.2219 0.121901
9.22238 0.122376
9.22304 0.123038
9.22494 0.124918
9.22526 0.125263
9.22602 0.126018
9.22659 0.126586
9.22691 0.126906
9.22809 0.0480783
9.22809 0.0480783
9.22809 0.0480783
9.22841 0.0483933
9.22841 0.0480738
9.22841 0.0480738
9.23106 0.131044
9.23237 0.132374
9.23518 0.135158
9.23597 0.135968
9.23766 0.137656
9.23838 0.13838
9.24153 0.14153
9.2458 0.145799
9.24811 0.14811
9.24843 0.04843
9.24856 0.0482388
9.24856 0.0482388
9.24856 0.0482388
9.24872 0.0483983
9.24872 0.0480788
9.24872 0.0480788
9.24935 0.149348
9.25629 0.0562931
9.25792 0.0579189
9.25871 0.158704
9.26067 0.060673
9.26168 0.0616768
9.26511 0.165106
9.26695 0.0669503
9.26808 0.0680785
9.26821 0.0481816
9.26821 0.0481816
9.26821 0.0481816
9.26843 0.0484034
9.26843 0.0480838
9.26843 0.0480838
9.26884 0.168841
9.27047 0.170467
9.27082 0.0708179
9.27114 0.0711374
9.27114 0.0711374
9.27146 0.0714569
9.27308 0.0730828
9.27374 0.0737261
9.2741 0.0740951
9.27445 0.0744457
9.27477 0.0747652
9.27508 0.0750721
9.2754 0.0754042
9.27691 0.176905
9.27797 0.0779564
9.27829 0.0782912
9.27902 0.0789967
9.28011 0.0800906
9.28077 0.0807556
9.28206 0.0820575
9.2835 0.0834968
9.28547 0.0854394
9.28578 0.0857843
9.2861 0.0861038
9.28729 0.087271
9.28761 0.0876137
9.28808 0.0480733
9.28808 0.0480733
9.28808 0.0480733
9.28843 0.0484194
9.28843 0.0480999
9.28843 0.0480999
9.289 0.0889987
9.29224 0.092242
9.29455 0.0945453
9.29487 0.0948717
9.29532 0.0953156
9.29564 0.0956351
9.29595 0.0959546
9.29665 0.0966175
9.29731 0.097309
9.29785 0.0978463
9.29817 0.0981658
9.29849 0.0984853
9.29902 0.0990225
9.29968 0.0996842
9.30038 0.100377
9.3007 0.100678
9.30148 0.101482
9.3018 0.101802
9.3018 0.101802
9.30212 0.102122
9.30294 0.102923
9.30335 0.103351
9.30811 0.0480866
9.30811 0.0480866
9.30811 0.0480866
9.30843 0.0484016
9.30843 0.0480821
9.30843 0.0480821
9.31052 0.110522
9.31554 0.115538
9.31682 0.116822
9.31714 0.117141
9.31759 0.117585
9.32151 0.121513
9.32193 0.121926
9.32237 0.12237
9.32303 0.123031
9.32484 0.124818
9.32516 0.125163
9.32595 0.125949
9.32655 0.126549
9.32687 0.126868
9.32812 0.0481028
9.32812 0.0481028
9.32812 0.0481028
9.32843 0.0484179
9.32843 0.0480983
9.32843 0.0480983
9.33037 0.130361
9.33237 0.132367
9.33505 0.135035
9.33596 0.135961
9.33765 0.137649
9.33831 0.138311
9.34115 0.14115
9.34561 0.145606
9.34813 0.148134
9.34845 0.0484234
9.34877 0.148773
9.3489 0.0485518
9.3489 0.0485518
9.3489 0.0485518
9.3489 0.0485518
9.3489 0.0482323
9.3489 0.0482323
9.34903 0.0483607
9.35632 0.0562865
9.35794 0.0579123
9.3587 0.158698
9.3607 0.0606664
9.36173 0.0617013
9.36513 0.16513
9.36701 0.0669748
9.36804 0.16804
9.36836 0.0683292
9.36849 0.0484635
9.36849 0.0484635
9.36849 0.0484635
9.36849 0.0484635
9.36849 0.048144
9.36849 0.048144
9.36862 0.0482724
9.37043 0.170429
9.37081 0.0707802
9.37113 0.0710997
9.37113 0.0710997
9.37145 0.0714193
9.37301 0.0729829
9.37374 0.0737282
9.37412 0.0740885
9.37444 0.074408
9.37476 0.0747275
9.37476 0.0747546
9.37533 0.0752958
9.37683 0.176828
9.37802 0.0779984
9.37834 0.0783072
9.379 0.0789903
9.38003 0.0800052
9.3807 0.080687
9.3821 0.0820736
9.38351 0.0834817
9.38523 0.0852209
9.38555 0.0855261
9.38587 0.0858399
9.38619 0.0861594
9.38719 0.0871632
9.3881 0.0480894
9.3881 0.0480894
9.3881 0.0480894
9.38841 0.0484044
9.38841 0.0480849
9.38841 0.0480849
9.38901 0.0889837
9.39188 0.0918537
9.3946 0.0945699
9.39492 0.0948877
9.39524 0.0952072
9.39556 0.0955268
9.39588 0.0958463
9.3962 0.0961756
9.39698 0.0969518
9.39786 0.0978312
9.39818 0.0981507
9.3985 0.0984702
9.39882 0.0987897
9.39942 0.0993892
9.39999 0.0999575
9.40056 0.100547
9.4014 0.101374
9.40172 0.101694
9.40172 0.101694
9.40214 0.102106
9.40299 0.102979
9.40343 0.103399
9.40813 0.0481027
9.40813 0.0481027
9.40813 0.0481027
9.40844 0.0484177
9.40844 0.0480982
9.40844 0.0480982
9.41051 0.110476
9.41484 0.114808
9.41684 0.116807
9.41716 0.117126
9.4176 0.11757
9.42153 0.121498
9.42197 0.121942
9.42242 0.122386
9.42274 0.122705
9.42486 0.124834
9.42518 0.125148
9.42603 0.125996
9.42653 0.126503
9.42685 0.126822
9.4281 0.0480878
9.4281 0.0480878
9.4281 0.0480878
9.42842 0.0484028
9.42842 0.0480833
9.42842 0.0480833
9.42985 0.129835
9.43248 0.132446
9.43513 0.135122
9.43601 0.135977
9.43766 0.137634
9.43839 0.138358
9.44132 0.14129
9.44565 0.145622
9.44821 0.148181
9.44853 0.0485016
9.44885 0.14882
9.44898 0.04863
9.44898 0.04863
9.44898 0.04863
9.44898 0.04863
9.44898 0.0483105
9.44898 0.0483105
9.44911 0.0484389
9.45633 0.0563025
9.45793 0.0578973
9.45874 0.158714
9.46071 0.0606825
9.46172 0.0616863
9.46515 0.165115
9.46699 0.0669598
9.46802 0.167994
9.46834 0.0683142
9.46847 0.0484484
9.46847 0.0484484
9.46847 0.0484484
9.46847 0.0484484
9.46847 0.0481289
9.46847 0.0481289
9.4686 0.0482573
9.47048 0.170445
9.47079 0.0707652
9.47111 0.0710847
9.47111 0.0710847
9.47143 0.0714042
9.47303 0.072999
9.47378 0.0737529
9.47426 0.074229
9.47458 0.0745485
9.4749 0.074868
9.4749 0.0748726
9.47531 0.0752808
9.47684 0.176813
9.47806 0.0780404
9.47838 0.0783544
9.47901 0.0789839
9.48014 0.0801262
9.48068 0.0806495
9.48209 0.0820585
9.4835 0.0834667
9.48531 0.0852886
9.48563 0.0856044
9.48563 0.0855987
9.48613 0.0861048
9.4872 0.0871708
9.48811 0.0480969
9.48811 0.0480969
9.48811 0.0480969
9.48842 0.048412
9.48842 0.0480924
9.48842 0.0480924
9.48902 0.0889913
9.49189 0.0918613
9.49457 0.0945551
9.49489 0.0948642
9.49524 0.0952148
9.49556 0.0955343
9.49588 0.0958538
9.49588 0.0958808
9.49732 0.0972931
9.49786 0.0978303
9.49818 0.0981498
9.4985 0.0984693
9.49904 0.0990066
9.49942 0.0993883
9.49992 0.0998944
9.50062 0.100586
9.5014 0.101373
9.50172 0.101693
9.50172 0.101693
9.50214 0.102106
9.50295 0.102925
9.50343 0.103398
9.50813 0.0481018
9.50813 0.0481018
9.50813 0.0481018
9.50844 0.0484168
9.50844 0.0480973
9.50844 0.0480973
9.5105 0.110475
9.51484 0.114807
9.51684 0.116806
9.51716 0.117125
9.51769 0.117663
9.52146 0.121435
9.522 0.121972
9.52241 0.122385
9.52308 0.123046
9.52486 0.124833
9.52518 0.125147
9.52596 0.125933
9.52659 0.126564
9.52691 0.126883
9.5281 0.0480869
9.5281 0.0480869
9.5281 0.0480869
9.52841 0.0484019
9.52841 0.0480824
9.52841 0.0480824
9.52985 0.129851
9.53247 0.132445
9.53516 0.13513
9.53604 0.136008
9.53766 0.137633
9.53823 0.138202
9.54045 0.140419
9.54562 0.14559
9.54815 0.148118
9.54847 0.0484386
9.54879 0.148757
9.54892 0.0485669
9.54892 0.0485669
9.54892 0.0485669
9.54892 0.0485669
9.54892 0.0482474
9.54892 0.0482474
9.54904 0.0483758
9.55633 0.0563016
9.55793 0.0578964
9.55874 0.158713
9.56071 0.0606816
9.56171 0.0616854
9.56514 0.165114
9.56699 0.0669589
9.56812 0.168086
9.56844 0.0684066
9.56856 0.0485408
9.56856 0.0485408
9.56856 0.0485408
9.56856 0.0485408
9.56856 0.0482213
9.56856 0.0482213
9.56869 0.0483497
9.57044 0.170413
9.57079 0.0707643
9.57111 0.0710838
9.57111 0.0710838
9.57143 0.0714033
9.573 0.072967
9.57375 0.0737296
9.57426 0.0742281
9.57458 0.0745476
9.57458 0.0745476
9.5749 0.0748804
9.57531 0.0752799
9.57684 0.176812
9.57803 0.0780032
9.57835 0.0783224
9.57904 0.0790228
9.58014 0.0801104
9.58074 0.0807195
9.58209 0.0820577
9.58353 0.0834969
9.58528 0.0852461
9.5856 0.0855724
9.58592 0.0858862
9.58623 0.0862057
9.58718 0.0871473
9.58808 0.0480734
9.58808 0.0480734
9.58808 0.0480734
9.58843 0.0484195
9.58843 0.0481
9.58843 0.0481
9.58903 0.0889989
9.59184 0.0918067
9.59458 0.0945713
9.5949 0.0948718
9.59525 0.0952224
9.59557 0.0955419
9.59589 0.0958614
9.59621 0.0961939
9.59734 0.0973091
9.59788 0.0978464
9.59819 0.0981659
9.59851 0.0984854
9.59905 0.0990226
9.5994 0.0993732
9.60009 0.100066
9.60057 0.100549
9.60142 0.101389
9.60174 0.101709
9.60174 0.101709
9.60215 0.102122
9.60297 0.102949
9.60341 0.103383
9.60811 0.0480867
9.60811 0.0480867
9.60811 0.0480867
9.60843 0.0484017
9.60843 0.0480822
9.60843 0.0480822
9.61052 0.110491
9.61485 0.114823
9.61685 0.116822
9.61717 0.117141
9.61771 0.117679
9.62154 0.121513
9.62195 0.121926
9.62237 0.122339
9.62306 0.123031
9.62484 0.124818
9.62516 0.125132
9.62604 0.126012
9.62661 0.12658
9.62693 0.126899
9.62811 0.048103
9.62811 0.048103
9.62811 0.048103
9.62843 0.048418
9.62843 0.0480985
9.62843 0.0480985
9.63049 0.130475
9.6324 0.132367
9.63436 0.134346
9.63602 0.135992
9.63771 0.137681
9.63803 0.138
9.64049 0.140466
9.64564 0.145606
9.64823 0.148196
9.64854 0.0485168
9.64854 0.148516
9.64867 0.0483257
9.64867 0.0483257
9.64867 0.0483257
9.6488 0.0484541
9.6488 0.0481346
9.6488 0.0481346
9.65631 0.0562781
9.65793 0.057904
9.65875 0.15872
9.66072 0.0606892
9.66172 0.061693
9.66515 0.165122
9.66699 0.0669665
9.66812 0.0680947
9.66825 0.0482289
9.66825 0.0482289
9.66825 0.0482289
9.66844 0.0484195
9.66844 0.0481
9.66844 0.0481
9.66885 0.168826
9.67048 0.170452
9.6708 0.0707719
9.67112 0.0710914
9.67112 0.0710914
9.67144 0.0714109
9.673 0.0729746
9.67376 0.0737458
9.67426 0.0742357
9.67458 0.0745552
9.67458 0.0745552
9.6749 0.0748966
9.67532 0.0752875
9.67688 0.17685
9.67801 0.0780056
9.67833 0.0782989
9.67902 0.0790079
9.68015 0.0801303
9.68069 0.0806735
9.68209 0.0820652
9.6835 0.0834734
9.68488 0.0848699
9.68545 0.0854245
9.68577 0.0857383
9.68612 0.0860889
9.68718 0.0871549
9.68809 0.048081
9.68809 0.048081
9.68809 0.048081
9.6884 0.048396
9.6884 0.0480765
9.6884 0.0480765
9.68916 0.0891309
9.69181 0.0917832
9.69431 0.0943076
9.69491 0.0948794
9.69535 0.0953233
9.69567 0.0956428
9.69599 0.0959623
9.69631 0.0962808
9.69731 0.0972856
9.69785 0.0978229
9.69817 0.0981424
9.69849 0.0984619
9.69906 0.0990302
9.69941 0.0993808
9.7001 0.100074
9.70055 0.100534
9.70149 0.101459
9.70181 0.101779
9.70181 0.101779
9.70213 0.102098
9.70294 0.102934
9.70342 0.10339
9.70812 0.0480943
9.70812 0.0480943
9.70812 0.0480943
9.70843 0.0484093
9.70843 0.0480898
9.70843 0.0480898
9.7105 0.110467
9.71545 0.115421
9.71689 0.116861
9.71721 0.11718
9.71768 0.117655
9.72155 0.12152
9.72205 0.122027
9.72241 0.122377
9.72297 0.122946
9.72491 0.124888
9.72523 0.125202
9.72605 0.126019
9.72658 0.126556
9.7269 0.126876
9.72809 0.0480794
9.72809 0.0480794
9.72809 0.0480794
9.7284 0.0483945
9.7284 0.0480749
9.7284 0.0480749
9.7305 0.130469
9.73237 0.132344
9.73431 0.134309
9.73603 0.136
9.73765 0.137626
9.73828 0.138257
9.74053 0.140504
9.74564 0.145614
9.74817 0.148142
9.74849 0.0484622
9.74881 0.148781
9.74894 0.0485906
9.74894 0.0485906
9.74894 0.0485906
9.74894 0.0485906
9.74894 0.0482711
9.74894 0.0482711
9.74907 0.0483995
9.75632 0.0562942
9.75792 0.057889
9.75873 0.158705
9.7607 0.0606741
9.76171 0.0616779
9.76514 0.165107
9.76698 0.0669514
9.76814 0.0681108
9.76827 0.048245
9.76827 0.048245
9.76827 0.048245
9.76843 0.0484045
9.76843 0.048085
9.76843 0.048085
9.76893 0.168904
9.77046 0.170437
9.77078 0.0707568
9.7711 0.0710764
9.77142 0.0713959
9.77142 0.0713959
9.77302 0.0729906
9.77374 0.0737394
9.77428 0.0742517
9.7746 0.0745712
9.7746 0.0745712
9.77492 0.0748902
9.77533 0.0753036
9.77683 0.176804
9.77802 0.0780165
9.77834 0.0783149
9.779 0.0790015
9.78013 0.0801163
9.78067 0.0806671
9.78211 0.0820813
9.78352 0.0834894
9.78486 0.0848444
9.78546 0.0854405
9.78578 0.0857543
9.7861 0.0860738
9.78717 0.0871398
9.7881 0.0480971
9.7881 0.0480971
9.7881 0.0480971
9.78842 0.0484121
9.78842 0.0480926
9.78842 0.0480926
9.78917 0.0891469
9.79186 0.0918303
9.79429 0.0942785
9.79495 0.0949265
9.7953 0.0952772
9.79562 0.0955967
9.79594 0.0959162
9.79664 0.096625
9.79733 0.0973017
9.7978 0.0977767
9.79812 0.0980962
9.79812 0.0980962
9.79903 0.0990067
9.79942 0.0993884
9.79992 0.0998945
9.80055 0.10055
9.80149 0.101467
9.80181 0.101786
9.80181 0.101786
9.80213 0.102106
9.80295 0.10292
9.80339 0.103367
9.80813 0.0481019
9.80813 0.0481019
9.80813 0.0481019
9.80844 0.0484169
9.80844 0.0480974
9.80844 0.0480974
9.8105 0.110475
9.81555 0.115522
9.81683 0.116806
9.81715 0.117125
9.81753 0.117507
9.82152 0.121497
9.82194 0.12191
9.82235 0.122323
9.82307 0.123046
9.82486 0.124834
9.82517 0.125147
9.82549 0.125467
9.82662 0.126595
9.82694 0.126915
9.8281 0.048087
9.8281 0.048087
9.8281 0.048087
9.82841 0.048402
9.82841 0.0480825
9.82841 0.0480825
9.83041 0.1304
9.83238 0.132352
9.83447 0.134458
9.836 0.135977
9.83766 0.137634
9.83838 0.138357
9.84054 0.140512
9.84562 0.14559
9.84815 0.148118
9.84847 0.0484387
9.84878 0.148757
9.84891 0.0485671
9.84891 0.0485671
9.84891 0.0485671
9.84891 0.0485671
9.84891 0.0482476
9.84891 0.0482476
9.84904 0.0483759
9.85633 0.0563018
9.85792 0.0578965
9.85874 0.158713
9.86071 0.0606817
9.86171 0.0616855
9.8652 0.165177
9.86708 0.0670523
9.86811 0.0680872
9.86824 0.0482215
9.86824 0.0482215
9.86824 0.0482215
9.86843 0.0484121
9.86843 0.0480926
9.86843 0.0480926
9.86885 0.168818
9.87047 0.170444
9.87079 0.0707644
9.87111 0.0710839
9.87143 0.0714034
9.87143 0.0714034
9.87299 0.0729671
9.87375 0.0737245
9.87425 0.0742282
9.87457 0.0745477
9.87457 0.0745477
9.87489 0.0748753
9.87531 0.07528
9.87681 0.176781
9.878 0.0779878
9.87832 0.0782914
9.87907 0.0790488
9.88011 0.0800779
9.88068 0.0806522
9.88208 0.0820578
9.88352 0.083497
9.88496 0.0849347
9.88547 0.0854481
9.88579 0.0857619
9.88611 0.0860814
9.88708 0.0870541
9.88808 0.0480735
9.88808 0.0480735
9.88808 0.0480735
9.88843 0.0484197
9.88843 0.0481002
9.88843 0.0481002
9.88903 0.088999
9.89183 0.0918068
9.8943 0.0942721
9.8949 0.0948719
9.89525 0.0952225
9.89557 0.095542
9.89589 0.0958616
9.89661 0.0966101
9.89734 0.0973093
9.89778 0.0977532
9.8981 0.0980727
9.8981 0.0980727
9.89904 0.0990143
9.89942 0.099396
9.90036 0.100338
9.90068 0.10066
9.9015 0.101474
9.90182 0.101794
9.90182 0.101794
9.90214 0.102113
9.90296 0.102936
9.9034 0.103374
9.9081 0.0480784
9.9081 0.0480784
9.9081 0.0480784
9.90842 0.0483934
9.90842 0.0480739
9.90842 0.0480739
9.91051 0.110483
9.91553 0.115499
9.91684 0.116814
9.91716 0.117133
9.91751 0.117484
9.92153 0.121505
9.92194 0.121917
9.92236 0.12233
9.92305 0.123023
9.92486 0.124841
9.92518 0.125155
9.9255 0.125474
9.9266 0.126572
9.92692 0.126891
9.9281 0.0480946
9.9281 0.0480946
9.9281 0.0480946
9.92842 0.0484096
9.92842 0.0480901
9.92842 0.0480901
9.93048 0.130456
9.93239 0.132359
9.93448 0.134451
