% time_sec delay_sec
8.78015 0.0801465
8.78015 0.0801465
8.78097 0.0809637
8.78284 0.0828384
8.78382 0.0838111
8.78466 0.0846594
8.78545 0.0854455
8.79106 0.0910526
8.79209 0.0920875
8.79428 0.0942733
8.79453 0.0345294
8.79453 0.0345294
8.79453 0.0345294
8.79485 0.0348444
8.79485 0.0345249
8.79485 0.0345249
8.79675 0.0967469
8.79797 0.0979684
8.79985 0.0998432
8.80073 0.100723
8.80111 0.101104
8.80301 0.10301
8.80436 0.104331
8.80564 0.10564
8.80687 0.106861
8.80992 0.109918
8.81068 0.110673
8.81202 0.112019
8.81234 0.112338
8.81455 0.0345372
8.81455 0.0345372
8.81455 0.0345372
8.81487 0.0348522
8.81487 0.0345327
8.81487 0.0345327
8.81693 0.116927
8.81738 0.117371
8.81863 0.118624
8.81979 0.119783
8.82169 0.121689
8.82789 0.127887
8.83471 0.0347079
8.83484 0.0345168
8.83484 0.0345168
8.83484 0.0345168
8.83515 0.0348318
8.83515 0.0345123
8.83515 0.0345123
8.83712 0.0371193
8.83797 0.0379676
8.83972 0.139717
8.84147 0.0414682
8.84369 0.043685
8.84444 0.0444184
8.84511 0.045076
8.84542 0.0454212
8.84665 0.0466427
8.84756 0.0475301
8.8484 0.0484015
8.84885 0.0488238
8.85051 0.0504929
8.85101 0.0510085
8.85146 0.0514524
8.85178 0.151771
8.8529 0.0529001
8.85325 0.0532346
8.85357 0.0535702
8.85389 0.0538898
8.85455 0.0345216
8.85455 0.0345216
8.85455 0.0345216
8.85487 0.0348366
8.85487 0.0345171
8.85487 0.0345171
8.85518 0.0551814
8.8555 0.0555009
8.85582 0.15582
8.8567 0.0566998
8.85855 0.158543
8.85902 0.159018
8.86276 0.0627594
8.86308 0.0630789
8.86359 0.063585
8.86391 0.0639045
8.86423 0.0642137
8.86464 0.0646346
8.86655 0.0665427
8.86755 0.0675361
8.86821 0.0681893
8.86853 0.0685058
8.86853 0.0685276
8.86885 0.0688471
8.86885 0.0688471
8.86948 0.0694559
8.87176 0.0717567
8.87289 0.072885
8.87417 0.0741687
8.87468 0.0746748
8.87481 0.0347922
8.87481 0.0347922
8.87481 0.0347922
8.87513 0.0751227
8.87525 0.0352401
8.87525 0.0349206
8.87525 0.0349206
8.87707 0.0770382
8.87745 0.0774453
8.87795 0.0779515
8.87883 0.0788308
8.87915 0.0791503
8.87985 0.0798242
8.88017 0.0801626
8.88017 0.0801626
8.88095 0.0809487
8.88286 0.0828545
8.8838 0.0837961
8.88477 0.0847688
8.88543 0.0854304
8.89101 0.0910065
8.89208 0.0920725
8.89426 0.0942582
8.89451 0.0345144
8.89451 0.0345144
8.89451 0.0345144
8.89486 0.0348605
8.89486 0.034541
8.89486 0.034541
8.89677 0.096763
8.89817 0.0981711
8.89983 0.0998281
8.90074 0.100739
8.90106 0.101058
8.90312 0.103119
8.90453 0.104502
8.9055 0.1055
8.90688 0.106877
8.90997 0.109965
8.91082 0.110813
8.91204 0.112035
8.91236 0.112354
8.91454 0.0345221
8.91454 0.0345221
8.91454 0.0345221
8.91485 0.0348372
8.91485 0.0345176
8.91485 0.0345176
8.91695 0.116943
8.91736 0.117356
8.91864 0.11864
8.91968 0.119675
8.92171 0.121705
8.92788 0.127872
8.93473 0.034724
8.93486 0.0345329
8.93486 0.0345329
8.93486 0.0345329
8.93517 0.0348479
8.93517 0.0345284
8.93517 0.0345284
8.93714 0.0371354
8.93796 0.0379526
8.93974 0.139733
8.94149 0.0414843
8.9437 0.0437011
8.94443 0.044412
8.94509 0.0450869
8.94541 0.0454061
8.94666 0.0466587
8.94757 0.0475577
8.94845 0.0484486
8.9489 0.0488796
8.95049 0.0504589
8.951 0.0509934
8.95144 0.0514374
8.95176 0.151756
8.95292 0.0529162
8.95324 0.0532282
8.95356 0.0535552
8.95356 0.0535552
8.95456 0.0345292
8.95456 0.0345292
8.95456 0.0345292
8.95503 0.0550295
8.95516 0.0351326
8.95516 0.0348131
8.95516 0.0348131
8.95548 0.0554774
8.9558 0.155796
8.95671 0.0567074
8.95855 0.15855
8.959 0.158994
8.96277 0.062767
8.96309 0.0630865
8.96369 0.0636859
8.96401 0.0640054
8.96433 0.0643232
8.96465 0.0646197
8.96655 0.0665503
8.96756 0.0675523
8.96822 0.0682055
8.96854 0.0685221
8.96854 0.0685352
8.96886 0.0688547
8.96886 0.0688547
8.96949 0.0694721
8.97177 0.0717643
8.9729 0.0728925
8.97415 0.0741452
8.97465 0.0746513
8.97478 0.0347687
8.97478 0.0347687
8.97478 0.0347687
8.9751 0.0750992
8.97523 0.0352166
8.97523 0.0348971
8.97523 0.0348971
8.97707 0.0770458
8.97746 0.0774529
8.97796 0.077959
8.97884 0.0788384
8.97916 0.0791579
8.97982 0.0798094
8.98014 0.0801391
8.98014 0.0801391
8.98096 0.0809563
8.9828 0.0827999
8.98381 0.0838037
8.98478 0.0847763
8.98535 0.0853447
8.99086 0.0908586
8.99205 0.092049
8.99414 0.0941414
8.99455 0.034522
8.99455 0.034522
8.99455 0.034522
8.99487 0.034837
8.99487 0.0345175
8.99487 0.0345175
8.99674 0.0967395
8.99796 0.097961
9.00027 0.100271
9.00072 0.100715
9.00116 0.101159
9.00313 0.103127
9.00435 0.104323
9.00558 0.105576
9.00689 0.106891
9.00992 0.109916
9.01067 0.110671
9.01211 0.112111
9.01243 0.11243
9.01455 0.0345356
9.01455 0.0345356
9.01455 0.0345356
9.01487 0.0348506
9.01487 0.0345311
9.01487 0.0345311
9.01693 0.116925
9.01753 0.117525
9.01887 0.118871
9.01975 0.11975
9.02169 0.121687
9.02789 0.127885
9.03474 0.0347374
9.03515 0.0345067
9.03515 0.0345067
9.03715 0.0371449
9.03796 0.037962
9.03975 0.139743
9.0415 0.0414937
9.04371 0.0437106
9.04444 0.0444301
9.04516 0.0451534
9.04548 0.0454778
9.04664 0.0466371
9.04749 0.0474854
9.04843 0.048427
9.04887 0.0488666
9.0505 0.0504805
9.051 0.0510029
9.05145 0.0514468
9.05177 0.151766
9.05293 0.0529256
9.05331 0.0533086
9.05363 0.0536269
9.05395 0.0539464
9.05454 0.034516
9.05454 0.034516
9.05454 0.034516
9.05486 0.0348311
9.05486 0.0345116
9.05486 0.0345116
9.05518 0.0551758
9.0555 0.0554954
9.05582 0.155814
9.05673 0.0567253
9.05848 0.158475
9.05901 0.159012
9.06276 0.0627538
9.06308 0.0630733
9.06358 0.0635795
9.0639 0.063899
9.06422 0.0641943
9.0646 0.0645841
9.06651 0.066506
9.06757 0.0675478
9.0682 0.068201
9.06852 0.0685175
9.06852 0.068522
9.06884 0.0688416
9.06884 0.0688416
9.06947 0.0694676
9.07175 0.0717512
9.07288 0.0728794
9.07416 0.0741631
9.07464 0.0746381
9.07477 0.0347555
9.07477 0.0347555
9.07477 0.0347555
9.07509 0.075086
9.07522 0.0352034
9.07522 0.0348839
9.07522 0.0348839
9.07706 0.0770326
9.07747 0.0774708
9.07792 0.0779148
9.07883 0.0788252
9.07915 0.0791448
9.07981 0.0798048
9.08013 0.0801259
9.08013 0.0801259
9.08094 0.0809431
9.08288 0.08288
9.08382 0.0838216
9.08464 0.0846388
9.08521 0.0852071
9.09091 0.0909076
9.09207 0.0920669
9.09425 0.0942527
9.09454 0.0345088
9.09454 0.0345088
9.09454 0.0345088
9.09485 0.0348238
9.09485 0.0345043
9.09485 0.0345043
9.09682 0.0968196
9.09776 0.0977612
9.09982 0.0998225
9.10073 0.100733
9.10105 0.101053
9.10312 0.103114
9.10437 0.104341
9.1055 0.105495
9.10684 0.106841
9.10993 0.109928
9.11065 0.110652
9.11203 0.112029
9.11235 0.112349
9.11453 0.0345166
9.11453 0.0345166
9.11453 0.0345166
9.11485 0.0348316
9.11485 0.0345121
9.11485 0.0345121
9.11694 0.116937
9.11735 0.11735
9.11857 0.118572
9.1197 0.1197
9.12167 0.121668
9.12787 0.127866
9.13472 0.0347184
9.13485 0.0345273
9.13485 0.0345273
9.13485 0.0345273
9.13516 0.0348423
9.13516 0.0345228
9.13516 0.0345228
9.13713 0.0371298
9.13795 0.037947
9.13973 0.139728
9.14148 0.0414787
9.1437 0.0436955
9.14445 0.0444237
9.14511 0.0451021
9.14543 0.0454316
9.14665 0.0466532
9.1475 0.047482
9.14838 0.0483808
9.14883 0.0487979
9.15042 0.0504153
9.1509 0.0508945
9.15168 0.0516806
9.152 0.151999
9.15282 0.0528173
9.15326 0.0532399
9.15358 0.0535807
9.1539 0.0539002
9.15456 0.0345321
9.15456 0.0345321
9.15456 0.0345321
9.15487 0.0348471
9.15487 0.0345276
9.15487 0.0345276
9.15519 0.0551919
9.15551 0.0555114
9.15583 0.15583
9.15687 0.0568658
9.15846 0.15846
9.15906 0.159059
9.16277 0.0627699
9.16309 0.0630894
9.1636 0.0635955
9.16392 0.063915
9.16424 0.064219
9.16468 0.064671
9.16652 0.066522
9.16756 0.0675414
9.16822 0.0681946
9.16854 0.0685111
9.16854 0.0685381
9.16886 0.0688576
9.16886 0.0688576
9.16968 0.0696478
9.17177 0.0717672
9.17299 0.0729887
9.17415 0.0741481
9.17456 0.0745609
9.17469 0.0346783
9.17469 0.0346783
9.17469 0.0346783
9.17485 0.0348378
9.17485 0.0345183
9.17485 0.0345183
9.17517 0.0751683
9.17708 0.0770487
9.17746 0.0774558
9.17799 0.077993
9.17884 0.0788413
9.17916 0.0791608
9.17982 0.0797984
9.18014 0.080142
9.18014 0.080142
9.18112 0.0811147
9.1829 0.082896
9.18381 0.0838065
9.18462 0.0846237
9.18519 0.085192
9.19083 0.0908303
9.19205 0.0920519
9.19411 0.0941132
9.19455 0.0345248
9.19455 0.0345248
9.19455 0.0345248
9.19487 0.0348399
9.19487 0.0345203
9.19487 0.0345203
9.19677 0.0967734
9.19803 0.0980261
9.19984 0.0998386
9.20081 0.100811
9.20113 0.101131
9.20307 0.103068
9.20441 0.104388
9.20551 0.105511
9.20689 0.106888
9.20991 0.109913
9.21073 0.11073
9.21189 0.11189
9.2123 0.112303
9.21455 0.0345326
9.21455 0.0345326
9.21455 0.0345326
9.21486 0.0348476
9.21486 0.0345281
9.21486 0.0345281
9.21695 0.116954
9.2174 0.117397
9.21856 0.118557
9.21969 0.119685
9.22169 0.121684
9.22788 0.127882
9.2347 0.0347033
9.23483 0.0345122
9.23483 0.0345122
9.23483 0.0345122
9.23515 0.0348272
9.23515 0.0345077
9.23515 0.0345077
9.23711 0.0371148
9.23796 0.037963
9.23971 0.139713
9.24146 0.0414636
9.24377 0.0437738
9.24444 0.0444173
9.2451 0.0450818
9.24542 0.0454166
9.24664 0.0466381
9.24758 0.0475582
9.2484 0.0483969
9.24875 0.0487293
9.25053 0.0505057
9.251 0.0510039
9.25145 0.0514478
9.25177 0.151767
9.2529 0.0528955
9.25325 0.0532335
9.25357 0.0535657
9.25357 0.0535657
9.25453 0.0345086
9.25453 0.0345086
9.25453 0.0345086
9.25504 0.05504
9.25536 0.0553595
9.25568 0.155678
9.25581 0.0357821
9.25581 0.0354626
9.25581 0.0354626
9.25669 0.0566868
9.25838 0.158374
9.25901 0.159005
9.26275 0.0627463
9.26307 0.0630659
9.2637 0.0636964
9.26402 0.064009
9.26402 0.0640159
9.26465 0.0646165
9.26652 0.0665212
9.26759 0.0675802
9.26822 0.0682023
9.26854 0.0685189
9.26854 0.0685372
9.26886 0.0688567
9.26886 0.0688567
9.26946 0.0694378
9.2718 0.0717974
9.27289 0.0728945
9.27415 0.0741472
9.27462 0.0746222
9.27475 0.0347396
9.27475 0.0347396
9.27475 0.0347396
9.27507 0.0750701
9.2752 0.0351875
9.2752 0.034868
9.2752 0.034868
9.27707 0.0770478
9.27746 0.0774549
9.27796 0.077961
9.27884 0.0788404
9.27916 0.0791599
9.27982 0.0798062
9.28014 0.0801411
9.28014 0.0801411
9.28096 0.0809583
9.28258 0.0825841
9.28365 0.0836501
9.28478 0.0847783
9.28519 0.0851912
9.29083 0.0908295
9.29211 0.0921132
9.29411 0.0941123
9.29455 0.034524
9.29455 0.034524
9.29455 0.034524
9.29487 0.034839
9.29487 0.0345195
9.29487 0.0345195
9.29674 0.0967415
9.29793 0.0979319
9.29984 0.0998377
9.30078 0.100779
9.30113 0.10113
9.30307 0.103067
9.30438 0.104356
9.30557 0.105572
9.30689 0.106887
9.30994 0.109944
9.31076 0.110761
9.31195 0.111951
9.31227 0.112271
9.31455 0.0345317
9.31455 0.0345317
9.31455 0.0345317
9.31486 0.0348467
9.31486 0.0345272
9.31486 0.0345272
9.31692 0.116922
9.31724 0.117241
9.31856 0.118556
9.31975 0.119746
9.32168 0.121683
9.32785 0.12785
9.33473 0.0347025
9.33486 0.0345113
9.33486 0.0345113
9.33486 0.0345113
9.33518 0.0348264
9.33518 0.0345068
9.33518 0.0345068
9.33711 0.0370828
9.33799 0.0379622
9.33974 0.139743
9.34149 0.0414627
9.3438 0.0437729
9.34443 0.044425
9.3451 0.0450758
9.34542 0.0453846
9.34664 0.0466061
9.34761 0.0475803
9.34824 0.0482094
9.34875 0.0487371
9.34907 0.049055
9.351 0.0509719
9.35132 0.0512914
9.3517 0.151703
9.35268 0.0526458
9.35324 0.0532413
9.35356 0.0535337
9.35388 0.0538532
9.35454 0.0345162
9.35454 0.0345162
9.35454 0.0345162
9.35486 0.0348312
9.35486 0.0345117
9.35486 0.0345117
9.35518 0.0551449
9.35549 0.0554644
9.35581 0.155814
9.35672 0.0566944
9.35838 0.158382
9.35898 0.158981
9.36263 0.0625984
9.36295 0.0629179
9.36349 0.0634552
9.36381 0.0637849
9.36412 0.0640942
9.36412 0.064104
9.36662 0.066591
9.36763 0.0675965
9.36807 0.068063
9.36839 0.0683796
9.36871 0.0686777
9.36871 0.0686777
9.36903 0.0689972
9.3695 0.0694936
9.37178 0.0717513
9.37285 0.0728173
9.37416 0.0741321
9.37461 0.074576
9.37493 0.0748956
9.37505 0.0350441
9.37505 0.0350441
9.37505 0.0350441
9.37505 0.0350441
9.37505 0.0347246
9.37505 0.0347246
9.37518 0.034853
9.37706 0.0770327
9.37744 0.0774088
9.37795 0.0779149
9.37889 0.0788565
9.37921 0.079176
9.37981 0.0797998
9.38013 0.0800949
9.38013 0.0800949
9.38122 0.081192
9.38272 0.0826935
9.3836 0.0835729
9.38476 0.0847322
9.38521 0.0851761
9.391 0.0909699
9.39213 0.0920981
9.39416 0.0941284
9.39454 0.0345089
9.39454 0.0345089
9.39454 0.0345089
9.39485 0.0348239
9.39485 0.0345044
9.39485 0.0345044
9.39682 0.0967886
9.39807 0.0980412
9.39988 0.0998537
9.40079 0.100764
9.40121 0.101177
9.40311 0.103083
9.40446 0.104434
9.40559 0.105557
9.40684 0.10681
9.40993 0.109897
9.41081 0.110777
9.412 0.111967
9.41241 0.11238
9.41453 0.0345167
9.41453 0.0345167
9.41453 0.0345167
9.41484 0.0348317
9.41484 0.0345122
9.41484 0.0345122
9.41694 0.116907
9.41726 0.117226
9.41857 0.118541
9.4197 0.119669
9.42176 0.12173
9.42787 0.127835
9.43475 0.0347185
9.43488 0.0345274
9.43488 0.0345274
9.43488 0.0345274
9.43519 0.0348424
9.43519 0.0345229
9.43519 0.0345229
9.4371 0.0370677
9.43798 0.0379471
9.43976 0.139728
9.44151 0.0414788
9.44373 0.0436956
9.44451 0.0444808
9.44511 0.0450867
9.44543 0.0454007
9.44665 0.0466222
9.44753 0.0475146
9.4481 0.0480699
9.44876 0.0487307
9.44911 0.0490916
9.45092 0.0508947
9.45149 0.051463
9.45181 0.151782
9.45269 0.0526619
9.45338 0.0533593
9.4537 0.0536741
9.4537 0.0536741
9.45455 0.0345238
9.45455 0.0345238
9.45455 0.0345238
9.45505 0.0550241
9.45518 0.0351583
9.45518 0.0348388
9.45518 0.0348388
9.4555 0.055472
9.45582 0.155791
9.45673 0.0567019
9.45851 0.158483
9.45902 0.158989
9.46279 0.0627615
9.46311 0.063081
9.46343 0.0634005
9.46375 0.0637473
9.46407 0.0640395
9.46439 0.064386
9.46673 0.0667003
9.4677 0.0676834
9.46824 0.0682121
9.46856 0.0685287
9.46856 0.0685298
9.46888 0.0688493
9.46888 0.0688493
9.46948 0.0694477
9.47176 0.0717278
9.47285 0.0728249
9.4742 0.0741708
9.47461 0.0745836
9.47474 0.0347321
9.47474 0.0347321
9.47474 0.0347321
9.47487 0.0348605
9.47487 0.034541
9.47487 0.034541
9.47519 0.0751599
9.47706 0.0770403
9.47745 0.0774163
9.47795 0.0779225
9.47889 0.0788641
9.47921 0.0791836
9.47981 0.0797849
9.48013 0.0801025
9.48013 0.0801025
9.48067 0.0806397
9.48258 0.0825456
9.4837 0.0836738
9.48465 0.0846154
9.48534 0.0853081
9.49088 0.0908531
9.49214 0.0921057
9.49417 0.0941359
9.49454 0.0345165
9.49454 0.0345165
9.49454 0.0345165
9.49486 0.0348315
9.49486 0.034512
9.49486 0.034512
9.49676 0.096734
9.49805 0.0980177
9.49989 0.0998613
9.50077 0.100741
9.50118 0.101154
9.50312 0.10309
9.5044 0.10438
9.50553 0.105502
9.50691 0.106879
9.5099 0.109874
9.51072 0.110691
9.51207 0.112037
9.51239 0.112356
9.51454 0.0345243
9.51454 0.0345243
9.51454 0.0345243
9.51485 0.0348393
9.51485 0.0345198
9.51485 0.0345198
9.51688 0.116852
9.51754 0.117514
9.51858 0.118548
9.51968 0.119646
9.52174 0.121707
9.5279 0.127874
9.53472 0.034695
9.53485 0.0345039
9.53485 0.0345039
9.53485 0.0345039
9.5352 0.03485
9.5352 0.0345305
9.5352 0.0345305
9.5371 0.0370753
9.53798 0.0379547
9.53983 0.139797
9.54148 0.0414553
9.54373 0.0437032
9.54446 0.0444349
9.54515 0.0451202
9.54547 0.0454393
9.5466 0.0465676
9.5476 0.0475695
9.54811 0.0480775
9.54877 0.0487469
9.54909 0.0490576
9.55102 0.0509956
9.55147 0.0514395
9.55179 0.151758
9.55261 0.0525762
9.55327 0.0532511
9.55359 0.0535573
9.55359 0.0535573
9.55455 0.0345313
9.55455 0.0345313
9.55455 0.0345313
9.55487 0.0348464
9.55487 0.0345268
9.55487 0.0345268
9.55519 0.05516
9.55551 0.0554795
9.55583 0.155798
9.55671 0.0566784
9.55846 0.158428
9.55906 0.159027
9.5628 0.0627691
9.56312 0.0630886
9.56344 0.0634081
9.56385 0.0638209
9.56417 0.0641537
9.56449 0.0644729
9.56655 0.0665213
9.56759 0.0675752
9.5679 0.0678862
9.56838 0.0683583
9.5687 0.0686702
9.5687 0.0686702
9.56902 0.0689897
9.56949 0.0694724
9.57162 0.0715883
9.5729 0.072872
9.57415 0.0741247
9.57463 0.0745997
9.57476 0.0347482
9.57476 0.0347482
9.57476 0.0347482
9.57489 0.0348766
9.57489 0.0345571
9.57489 0.0345571
9.5752 0.075176
9.57708 0.0770564
9.57752 0.0774946
9.578 0.0779696
9.57888 0.078849
9.5792 0.0791685
9.57983 0.0798096
9.58015 0.0801186
9.58015 0.0801186
9.58072 0.0806869
9.58256 0.0825305
9.58384 0.0838142
9.58466 0.0846314
9.58523 0.0851998
9.59102 0.0909936
9.59209 0.0920596
9.59415 0.0941209
9.59456 0.0345325
9.59456 0.0345325
9.59456 0.0345325
9.59487 0.0348476
9.59487 0.0345281
9.59487 0.0345281
9.59678 0.09675
9.59806 0.0980338
9.59988 0.0998463
9.60075 0.100726
9.6012 0.10117
9.6031 0.103075
9.60445 0.104427
9.60558 0.10555
9.60692 0.106895
9.60992 0.10989
9.61074 0.110707
9.61199 0.11196
9.61234 0.11231
9.61452 0.0345092
9.61452 0.0345092
9.61452 0.0345092
9.61484 0.0348242
9.61484 0.0345047
9.61484 0.0345047
9.61699 0.116961
9.61756 0.11753
9.61869 0.118658
9.61972 0.119693
9.62175 0.121723
9.62795 0.127921
9.63474 0.034711
9.63487 0.0345199
9.63487 0.0345199
9.63487 0.0345199
9.63518 0.0348349
9.63518 0.0345154
9.63518 0.0345154
9.63715 0.0371225
9.63797 0.0379396
9.63975 0.13972
9.6415 0.0414713
9.64372 0.0436882
9.64444 0.0444284
9.64507 0.0450688
9.64539 0.0453621
9.64667 0.0466458
9.64752 0.0475045
9.64806 0.0480313
9.64881 0.0488027
9.64913 0.0491253
9.65101 0.0509805
9.65158 0.0515488
9.6519 0.151868
9.65271 0.0526855
9.65325 0.0532447
9.65357 0.0535423
9.65389 0.0538618
9.65455 0.0345248
9.65455 0.0345248
9.65455 0.0345248
9.65502 0.054994
9.65515 0.0351282
9.65515 0.0348087
9.65515 0.0348087
9.65547 0.0554419
9.65585 0.155823
9.65673 0.0567029
9.65845 0.158421
9.65905 0.159021
9.66279 0.0627625
9.66311 0.063082
9.66343 0.0634015
9.66387 0.0638455
9.66419 0.0641643
9.66451 0.0644834
9.66654 0.0665147
9.6673 0.0672973
9.66787 0.0678656
9.6684 0.0683915
9.66872 0.0686947
9.66872 0.0686947
9.66904 0.0690143
9.66952 0.0695055
9.67177 0.0717372
9.67296 0.0729277
9.67424 0.0742114
9.67459 0.074562
9.67472 0.0347105
9.67472 0.0347105
9.67472 0.0347105
9.67485 0.0348389
9.67485 0.0345194
9.67485 0.0345194
9.67517 0.0751383
9.6771 0.0770809
9.67745 0.0774258
9.67796 0.0779319
9.67887 0.0788424
9.67919 0.0791619
9.67985 0.0798428
9.68017 0.0801431
9.68017 0.0801431
9.68071 0.0806803
9.68274 0.0827105
9.6839 0.0838699
9.68478 0.0847492
9.68522 0.0851932
9.69086 0.0908315
9.69214 0.0921152
9.69414 0.0941143
9.69455 0.034526
9.69455 0.034526
9.69455 0.034526
9.69487 0.034841
9.69487 0.0345215
9.69487 0.0345215
9.69674 0.0967124
9.69812 0.0980894
9.70018 0.100151
9.70078 0.10075
9.70119 0.101163
9.70307 0.103038
9.70451 0.104483
9.7056 0.105574
9.70692 0.106889
9.70991 0.109883
9.71079 0.110763
9.71201 0.111984
9.71233 0.112304
9.71451 0.0345026
9.71451 0.0345026
9.71451 0.0345026
9.71486 0.0348487
9.71486 0.0345292
9.71486 0.0345292
9.71698 0.116955
9.71746 0.11743
9.7188 0.118776
9.71971 0.119686
9.72184 0.12181
9.72797 0.127946
9.73473 0.0347045
9.73486 0.0345133
9.73486 0.0345133
9.73486 0.0345133
9.73518 0.0348284
9.73518 0.0345088
9.73518 0.0345088
9.73714 0.0371159
9.73799 0.0379642
9.7398 0.139776
9.74149 0.0414647
9.74371 0.0436816
9.74453 0.0445238
9.74509 0.0450882
9.74541 0.0453866
9.74667 0.0466392
9.74761 0.0475923
9.74808 0.0480558
9.74871 0.0487115
9.74903 0.0490149
9.75091 0.0508806
9.75148 0.0514489
9.7518 0.151768
9.75271 0.0526789
9.75327 0.0532468
9.75359 0.0535668
9.75359 0.0535668
9.75453 0.0345097
9.75453 0.0345097
9.75453 0.0345097
9.75485 0.0348247
9.75485 0.0345052
9.75485 0.0345052
9.75517 0.0551384
9.75549 0.0554579
9.7558 0.155777
9.75672 0.0566879
9.75847 0.158437
9.75903 0.159006
9.76277 0.0627475
9.76309 0.063067
9.76341 0.0633865
9.76386 0.0638304
9.76418 0.0641663
9.76468 0.0646721
9.76656 0.0665308
9.76747 0.0674549
9.76788 0.0678677
9.76826 0.0682358
9.76858 0.0685802
9.76858 0.0685553
9.7689 0.0688748
9.7695 0.0694991
9.77175 0.0717222
9.77291 0.0728815
9.77425 0.0742274
9.77457 0.0745469
9.7747 0.0346955
9.7747 0.0346955
9.7747 0.0346955
9.77483 0.0348239
9.77483 0.0345043
9.77483 0.0345043
9.77515 0.0751232
9.77706 0.0770347
9.77744 0.0774108
9.77798 0.077948
9.77885 0.0788274
9.77917 0.0791469
9.77984 0.0798052
9.78016 0.080128
9.78016 0.080128
9.78072 0.0806964
9.7826 0.0825711
9.78382 0.0837926
9.78464 0.0846098
9.78521 0.0851781
9.79109 0.0910652
9.7921 0.092069
9.79416 0.0941304
9.79453 0.0345109
9.79453 0.0345109
9.79453 0.0345109
9.79485 0.0348259
9.79485 0.0345064
9.79485 0.0345064
9.79685 0.0968217
9.79816 0.0981366
9.79991 0.0998868
9.80076 0.100735
9.80118 0.101148
9.80308 0.103054
9.8044 0.104374
9.80559 0.105559
9.8069 0.106874
9.80996 0.109931
9.81071 0.110685
9.81209 0.112063
9.81241 0.112382
9.81453 0.0345187
9.81453 0.0345187
9.81453 0.0345187
9.81484 0.0348337
9.81484 0.0345142
9.81484 0.0345142
9.81697 0.11694
9.81744 0.117415
9.81869 0.118667
9.8197 0.119671
9.82173 0.121701
9.8279 0.127868
9.83475 0.0347205
9.83488 0.0345294
9.83488 0.0345294
9.83488 0.0345294
9.83519 0.0348444
9.83519 0.0345249
9.83519 0.0345249
9.83713 0.0371008
9.83798 0.0379491
9.83976 0.13973
9.84151 0.0414808
9.84372 0.0436976
9.84445 0.0444241
9.84508 0.0450679
9.8454 0.0453716
9.84668 0.0466553
9.8475 0.0474691
9.8481 0.0480719
9.84876 0.0487361
9.84908 0.0490515
9.85102 0.05099
9.85146 0.0514339
9.85178 0.151753
9.85285 0.0528194
9.85326 0.0532403
9.85358 0.0535517
9.85358 0.0535517
9.85455 0.0345258
9.85455 0.0345258
9.85455 0.0345258
9.85486 0.0348408
9.85486 0.0345213
9.85486 0.0345213
9.85518 0.0551545
9.8555 0.055474
9.85582 0.155793
9.85673 0.0567039
9.85845 0.158422
9.85908 0.159053
9.86279 0.0627635
9.86311 0.063083
9.86343 0.0634025
9.86387 0.0638465
9.86419 0.0641684
9.86464 0.0646346
9.86654 0.0665157
9.8673 0.0672703
9.8679 0.0678698
9.86834 0.068314
9.86866 0.068636
9.86866 0.0686335
9.86898 0.068953
9.86949 0.0694616
9.8718 0.0717693
9.87292 0.0728976
9.87418 0.0741502
9.87456 0.0745319
9.87469 0.0346804
9.87469 0.0346804
9.87469 0.0346804
9.87485 0.0348399
9.87485 0.0345204
9.87485 0.0345204
9.87517 0.0751393
9.87707 0.0770508
9.87745 0.0774268
9.87799 0.077964
9.87887 0.0788434
9.87919 0.0791629
9.87988 0.079861
9.8802 0.0801752
9.8802 0.0801752
9.88068 0.0806502
9.88255 0.0825249
9.88384 0.0838087
9.88465 0.0846258
9.88522 0.0851942
9.89089 0.0908636
9.89214 0.0921162
9.89417 0.0941464
9.89455 0.034527
9.89455 0.034527
9.89455 0.034527
9.89487 0.034842
9.89487 0.0345225
9.89487 0.0345225
9.89674 0.0967134
9.89818 0.0981526
9.90005 0.100027
9.90078 0.100751
9.90119 0.101164
9.90307 0.103039
9.90438 0.104359
9.90579 0.105762
9.90692 0.10689
9.90991 0.109884
9.9107 0.11067
9.91198 0.111954
9.91233 0.112305
9.91451 0.0345036
9.91451 0.0345036
9.91451 0.0345036
9.91486 0.0348497
