% time_sec delay_sec
8.78951 0.00917678
8.79154 0.0915409
8.79186 0.0918595
8.79218 0.092179
8.7925 0.0924985
8.79354 0.0935334
8.79386 0.0938529
8.79418 0.0941724
8.79577 0.0957672
8.79609 0.0960867
8.79672 0.0966982
8.79672 0.0967173
8.79732 0.0973203
8.79764 0.0976362
8.79799 0.0979868
8.7985 0.0984929
8.79925 0.0992479
8.79957 0.0995674
8.80222 0.102198
8.80341 0.10341
8.80442 0.104414
8.80654 0.106537
8.8086 0.108599
8.8093 0.00929238
8.80942 0.00910126
8.80942 0.00910126
8.80942 0.00910126
8.80984 0.109833
8.80997 0.00964247
8.80997 0.00932296
8.80997 0.00932296
8.81131 0.111308
8.81163 0.111627
8.81279 0.0127649
8.81311 0.113105
8.81355 0.113549
8.81431 0.114304
8.81494 0.114935
8.81551 0.115503
8.8162 0.0161968
8.81652 0.0165163
8.81684 0.0168358
8.81716 0.117154
8.81829 0.118283
8.8192 0.0191722
8.82101 0.120995
8.82133 0.021326
8.82264 0.12264
8.82402 0.123998
8.82434 0.124337
8.82743 0.0274251
8.82797 0.127962
8.82869 0.128685
8.82932 0.129316
8.82945 0.0094199
8.82945 0.0094199
8.82945 0.0094199
8.82977 0.129738
8.8299 0.00986779
8.8299 0.00954829
8.8299 0.00954829
8.83022 0.130212
8.83072 0.130718
8.83154 0.131535
8.83186 0.131855
8.83324 0.0332324
8.83517 0.135169
8.83748 0.0374795
8.83799 0.137985
8.83881 0.138802
8.84186 0.0418595
8.84333 0.0433298
8.84543 0.0454034
8.84736 0.0473592
8.84768 0.0476787
8.84912 0.00910246
8.84912 0.00910246
8.84912 0.00910246
8.84946 0.00944858
8.84946 0.00912907
8.84946 0.00912907
8.85582 0.155812
8.85663 0.15663
8.86775 0.067743
8.86912 0.00911887
8.86912 0.00911887
8.86912 0.00911887
8.86943 0.00943389
8.86943 0.00911438
8.86943 0.00911438
8.86975 0.0697501
8.87091 0.0709094
8.87198 0.0719754
8.87311 0.0731036
8.87495 0.0749472
8.87679 0.0767908
8.8801 0.0800963
8.88082 0.0807948
8.88242 0.0824149
8.88358 0.0835486
8.88492 0.0849041
8.88552 0.0855196
8.88709 0.0870833
8.88784 0.0878383
8.8885 0.0884783
8.88926 0.0892549
8.88939 0.00936978
8.88939 0.00936978
8.88939 0.00936978
8.88952 0.00949817
8.88952 0.00917866
8.88952 0.00917866
8.89164 0.0916121
8.89196 0.0919547
8.89228 0.0922742
8.89228 0.0922742
8.89356 0.0935579
8.89388 0.0938774
8.8942 0.0941969
8.8958 0.0957917
8.89611 0.0961112
8.89671 0.0967003
8.89703 0.0970302
8.89735 0.0973308
8.89767 0.0976692
8.89812 0.0981131
8.89859 0.0985881
8.89925 0.0992498
8.89957 0.0995693
8.90232 0.102305
8.9036 0.103599
8.90448 0.104478
8.90654 0.106539
8.9086 0.108601
8.9093 0.00929426
8.90943 0.00910314
8.90943 0.00910314
8.90943 0.00910314
8.90993 0.109928
8.91006 0.00973766
8.91006 0.00941815
8.91006 0.00941815
8.91144 0.111412
8.91176 0.111753
8.91279 0.0127755
8.91317 0.11317
8.91352 0.11352
8.91384 0.11384
8.91503 0.11503
8.91551 0.115505
8.9162 0.0161987
8.91652 0.0165182
8.91684 0.0168377
8.91719 0.117187
8.91844 0.11844
8.9192 0.0191827
8.92107 0.121067
8.92139 0.0213901
8.92311 0.123108
8.92396 0.123946
8.92431 0.124307
8.92737 0.0273648
8.92797 0.127963
8.92869 0.128687
8.92929 0.129287
8.92942 0.00939067
8.92942 0.00939067
8.92942 0.00939067
8.92955 0.00951907
8.92955 0.00919956
8.92955 0.00919956
8.92987 0.129838
8.93019 0.130183
8.93072 0.13072
8.93157 0.131568
8.93189 0.131888
8.93324 0.0332343
8.93517 0.13517
8.93748 0.0374814
8.93805 0.138049
8.93881 0.138804
8.94193 0.0419236
8.94318 0.0431762
8.9454 0.0453828
8.94736 0.0473611
8.94768 0.0476806
8.94912 0.00910434
8.94912 0.00910434
8.94912 0.00910434
8.94946 0.00945046
8.94946 0.00913095
8.94946 0.00913095
8.95582 0.155814
8.95673 0.156725
8.96775 0.0677449
8.96915 0.00912076
8.96915 0.00912076
8.96915 0.00912076
8.96947 0.00943577
8.96947 0.00911626
8.96947 0.00911626
8.96979 0.0697831
8.97091 0.0709113
8.97198 0.0719773
8.97311 0.0731055
8.9748 0.0747936
8.9768 0.0767927
8.98007 0.0800671
8.98082 0.0807966
8.98239 0.0823857
8.98355 0.0835453
8.98492 0.0849146
8.98546 0.0854593
8.98709 0.0870852
8.98787 0.0878712
8.9885 0.0884888
8.98926 0.0892568
8.98939 0.00937166
8.98939 0.00937166
8.98939 0.00937166
8.98952 0.00950005
8.98952 0.00918054
8.98952 0.00918054
8.9917 0.0916878
8.99202 0.0920188
8.99202 0.0920188
8.99234 0.0923383
8.99353 0.0935287
8.99385 0.0938482
8.99417 0.0941677
8.9958 0.0957936
8.99612 0.0961131
8.99672 0.0967108
8.99672 0.0967126
8.99731 0.0973018
8.99763 0.0976315
8.99798 0.0979821
8.99849 0.0984882
8.99925 0.0992432
8.99957 0.0995627
9.00228 0.102249
9.00341 0.103405
9.00441 0.104409
9.00657 0.106563
9.0086 0.108593
9.00932 0.00931756
9.00945 0.00912645
9.00945 0.00912645
9.00945 0.00912645
9.00989 0.109889
9.01002 0.00969876
9.01002 0.00937925
9.01002 0.00937925
9.01137 0.111363
9.01169 0.11167
9.01278 0.0127763
9.01316 0.113162
9.01355 0.113543
9.0143 0.114298
9.01506 0.115053
9.01553 0.115528
9.01619 0.0161909
9.01651 0.0165104
9.01683 0.0168299
9.01715 0.117149
9.01843 0.118432
9.01916 0.0191525
9.02103 0.121006
9.02135 0.0213512
9.02276 0.122759
9.02395 0.123947
9.02443 0.124424
9.02739 0.0273881
9.02796 0.127956
9.02865 0.128648
9.02931 0.12931
9.02944 0.00941398
9.02944 0.00941398
9.02944 0.00941398
9.02976 0.129733
9.02989 0.00986188
9.02989 0.00954237
9.02989 0.00954237
9.03021 0.130206
9.03093 0.13093
9.03156 0.13156
9.03191 0.131911
9.03323 0.0332265
9.03523 0.135225
9.03748 0.0374736
9.03804 0.138041
9.03874 0.138734
9.04186 0.0418535
9.04317 0.0431684
9.04539 0.0453837
9.04736 0.0473533
9.04767 0.0476728
9.04914 0.00912765
9.04914 0.00912765
9.04914 0.00912765
9.04946 0.00944266
9.04946 0.00912315
9.04946 0.00912315
9.05581 0.155807
9.05684 0.156841
9.06774 0.0677371
9.06914 0.00911296
9.06914 0.00911296
9.06914 0.00911296
9.06949 0.00945908
9.06949 0.00913957
9.06949 0.00913957
9.06981 0.0698064
9.07091 0.0709035
9.07197 0.0719695
9.07319 0.073191
9.07482 0.0748169
9.07679 0.0767849
9.08003 0.0800282
9.08072 0.0806955
9.08241 0.082409
9.08366 0.0836568
9.08501 0.0850088
9.08552 0.0855137
9.08708 0.0870774
9.08787 0.0878634
9.0885 0.0884897
9.08925 0.089249
9.08938 0.00936386
9.08938 0.00936386
9.08938 0.00936386
9.08951 0.00949225
9.08951 0.00917274
9.08951 0.00917274
9.09157 0.0915671
9.09189 0.0918866
9.09221 0.0922061
9.09253 0.0925256
9.09353 0.0935294
9.09385 0.0938489
9.09417 0.0941684
9.09577 0.0957632
9.09608 0.0960827
9.09668 0.0966579
9.097 0.0970016
9.09732 0.0973196
9.09764 0.0976406
9.09799 0.0979912
9.0985 0.0984974
9.09922 0.0992212
9.09954 0.0995407
9.10232 0.102301
9.10351 0.103508
9.10442 0.104418
9.10654 0.106542
9.10857 0.108572
9.10933 0.00932791
9.10946 0.00913679
9.10946 0.00913679
9.10946 0.00913679
9.1099 0.109899
9.11003 0.00970911
9.11003 0.0093896
9.11003 0.0093896
9.11134 0.111343
9.11166 0.111658
9.11279 0.0127642
9.11317 0.113172
9.11349 0.113492
9.11381 0.113811
9.11503 0.115033
9.11551 0.115508
9.11617 0.0161701
9.11649 0.0164896
9.11681 0.0168091
9.11729 0.117283
9.11841 0.118412
9.1192 0.0191714
9.12101 0.120994
9.12133 0.0213304
9.12237 0.122365
9.12399 0.123966
9.12431 0.12431
9.12734 0.0273363
9.12797 0.127966
9.1286 0.128597
9.12926 0.129258
9.12939 0.00936212
9.12939 0.00936212
9.12939 0.00936212
9.12971 0.129681
9.12984 0.00981002
9.12984 0.00949051
9.12984 0.00949051
9.13016 0.130154
9.13072 0.130722
9.13154 0.131539
9.13186 0.131859
9.13321 0.0332058
9.13517 0.135173
9.13748 0.0374839
9.13812 0.138114
9.13878 0.138775
9.1419 0.041895
9.14321 0.0432098
9.1454 0.0453716
9.14733 0.0473325
9.14765 0.047652
9.14915 0.009138
9.14915 0.009138
9.14915 0.009138
9.14947 0.00945301
9.14947 0.0091335
9.14947 0.0091335
9.15579 0.155786
9.15685 0.156852
9.16772 0.0677163
9.16915 0.00912331
9.16915 0.00912331
9.16915 0.00912331
9.16947 0.00943832
9.16947 0.00911881
9.16947 0.00911881
9.16979 0.0697856
9.17088 0.0708827
9.17195 0.0719487
9.17308 0.0730769
9.1748 0.0747961
9.1768 0.0767952
9.18001 0.0800074
9.1807 0.0806748
9.18242 0.0824194
9.18364 0.0836308
9.18496 0.0849345
9.18543 0.0854307
9.18709 0.0870877
9.18784 0.0878427
9.18851 0.0884775
9.18926 0.0892593
9.18939 0.00937421
9.18939 0.00937421
9.18939 0.00937421
9.18952 0.0095026
9.18952 0.00918309
9.18952 0.00918309
9.19158 0.0915579
9.1919 0.0918969
9.19222 0.0922164
9.19254 0.0925359
9.19354 0.0935397
9.19386 0.0938592
9.19418 0.0941787
9.19574 0.0957424
9.19606 0.0960619
9.19669 0.0966769
9.19669 0.0966925
9.19729 0.0972679
9.19761 0.0976114
9.19799 0.0979931
9.19847 0.0984682
9.19926 0.0992542
9.19957 0.0995737
9.20223 0.102222
9.20351 0.10351
9.20442 0.10442
9.20664 0.106637
9.20854 0.108543
9.20933 0.0093298
9.20946 0.00913868
9.20946 0.00913868
9.20946 0.00913868
9.20984 0.109839
9.20997 0.00964878
9.20997 0.00932928
9.20997 0.00932928
9.21141 0.11138
9.21173 0.111726
9.21279 0.0127747
9.21311 0.113112
9.21343 0.113431
9.21378 0.113782
9.21491 0.11491
9.21551 0.11551
9.21617 0.016172
9.21649 0.0164915
9.21681 0.016811
9.21719 0.117192
9.21826 0.118258
9.21917 0.0191509
9.22104 0.0210439
9.22136 0.121355
9.22259 0.122584
9.22402 0.124008
9.22434 0.124343
9.22734 0.0273381
9.22797 0.127968
9.22851 0.128505
9.2292 0.129198
9.22933 0.0093018
9.22933 0.0093018
9.22933 0.0093018
9.22946 0.00943019
9.22946 0.00911068
9.22946 0.00911068
9.22984 0.129811
9.23016 0.130156
9.23091 0.130911
9.23154 0.131541
9.23186 0.131861
9.23321 0.0332076
9.23518 0.135175
9.23745 0.0374547
9.23799 0.137991
9.23868 0.138684
9.24183 0.0418347
9.24324 0.0432428
9.24537 0.045351
9.24733 0.0473344
9.24765 0.0476539
9.24915 0.00913988
9.24915 0.00913988
9.24915 0.00913988
9.24947 0.00945489
9.24947 0.00913539
9.24947 0.00913539
9.25582 0.155819
9.25664 0.156636
9.26772 0.0677182
9.26915 0.00912519
9.26915 0.00912519
9.26915 0.00912519
9.26947 0.0094402
9.26947 0.0091207
9.26947 0.0091207
9.26979 0.0697875
9.27088 0.0708846
9.27195 0.0719506
9.27308 0.0730788
9.2748 0.074798
9.2768 0.0767971
9.28001 0.0800093
9.2807 0.0806767
9.28242 0.0824212
9.28361 0.0835964
9.28493 0.0849139
9.28546 0.0854637
9.28706 0.0870585
9.28784 0.0878446
9.28848 0.088457
9.28926 0.0892612
9.28939 0.00937609
9.28939 0.00937609
9.28939 0.00937609
9.28952 0.00950448
9.28952 0.00918497
9.28952 0.00918497
9.29161 0.0915889
9.29193 0.0919299
9.29225 0.0922494
9.29225 0.0922494
9.2936 0.0935954
9.29392 0.0939149
9.29423 0.0942344
9.29577 0.0957669
9.29609 0.0960864
9.29609 0.0960795
9.29669 0.0966859
9.29725 0.0972388
9.29757 0.0975737
9.29792 0.0979243
9.29868 0.0986793
9.29925 0.0992476
9.29957 0.0995671
9.30234 0.102321
9.30344 0.103441
9.30444 0.104445
9.30663 0.106631
9.30819 0.108194
9.30935 0.00932321
9.30948 0.00913209
9.30948 0.00913209
9.30948 0.00913209
9.30983 0.109833
9.30996 0.0096111
9.30996 0.00929159
9.30996 0.00929159
9.31134 0.11132
9.31166 0.111657
9.31275 0.0127457
9.31323 0.11323
9.31355 0.113549
9.31437 0.114366
9.31503 0.115028
9.3155 0.115503
9.3162 0.0161654
9.31652 0.0164849
9.31683 0.0168044
9.31715 0.117154
9.31853 0.118531
9.31916 0.0191529
9.32107 0.0210373
9.32139 0.121357
9.32258 0.122578
9.32402 0.12401
9.32434 0.124336
9.32736 0.0273316
9.32796 0.127961
9.32853 0.12853
9.32913 0.129129
9.32926 0.009233
9.32926 0.009233
9.32926 0.009233
9.32948 0.00945471
9.32948 0.0091352
9.32948 0.0091352
9.3298 0.129773
9.33018 0.13018
9.33087 0.130873
9.33119 0.131193
9.33161 0.131605
9.33323 0.0332011
9.3352 0.135199
9.33751 0.0374792
9.33798 0.137985
9.33883 0.138833
9.34186 0.0418281
9.34317 0.0431429
9.34536 0.045353
9.34736 0.0473278
9.34768 0.0476473
9.34914 0.00913329
9.34914 0.00913329
9.34914 0.00913329
9.34946 0.00944831
9.34946 0.0091288
9.34946 0.0091288
9.35584 0.155843
9.35679 0.156785
9.36774 0.0677116
9.36915 0.00911861
9.36915 0.00911861
9.36915 0.00911861
9.36946 0.00943362
9.36946 0.00911411
9.36946 0.00911411
9.36978 0.0697498
9.37091 0.070878
9.37194 0.0719129
9.3732 0.0731655
9.37482 0.0747914
9.37682 0.0767905
9.38006 0.0800338
9.38069 0.0806701
9.38245 0.0824147
9.3836 0.0835847
9.38492 0.0849159
9.38546 0.085426
9.38702 0.0869897
9.38784 0.0878069
9.38847 0.088459
9.38929 0.0892546
9.38941 0.00940061
9.38941 0.00940061
9.38941 0.00940061
9.38954 0.009529
9.38954 0.00920949
9.38954 0.00920949
9.39176 0.0917297
9.39208 0.0920477
9.39208 0.0920477
9.3924 0.0923672
9.39368 0.093651
9.394 0.0939705
9.39432 0.09429
9.39588 0.0958537
9.39588 0.0958537
9.3962 0.0961834
9.39674 0.0967104
9.39728 0.097272
9.3976 0.0975671
9.39798 0.0979489
9.3987 0.0986727
9.39902 0.0990122
9.39934 0.0993117
9.39934 0.0993117
9.40352 0.103488
9.40393 0.103901
9.40609 0.106056
9.40818 0.108148
9.40934 0.00930816
9.40947 0.00911704
9.40947 0.00911704
9.40947 0.00911704
9.40994 0.109911
9.41007 0.00972046
9.41007 0.00940095
9.41007 0.00940095
9.41135 0.111344
9.41167 0.111642
9.4128 0.0127704
9.41312 0.11309
9.41344 0.11341
9.41344 0.11341
9.41432 0.114289
9.41554 0.115511
9.4162 0.016173
9.41652 0.0164925
9.41684 0.016812
9.41719 0.117162
9.41841 0.118383
9.4192 0.0191692
9.41967 0.119654
9.42105 0.0210223
9.42258 0.122554
9.42405 0.124026
9.42437 0.124344
9.42737 0.0273391
9.428 0.127969
9.42866 0.128631
9.42926 0.12923
9.42939 0.00936501
9.42939 0.00936501
9.42939 0.00936501
9.42971 0.129684
9.42984 0.0098129
9.42984 0.0094934
9.42984 0.0094934
9.43019 0.130157
9.431 0.130974
9.43132 0.131294
9.43164 0.131613
9.43324 0.0332086
9.43527 0.135238
9.43749 0.0374557
9.43802 0.137992
9.43884 0.138809
9.44196 0.041929
9.44318 0.0431505
9.4454 0.0453693
9.44737 0.0473354
9.44768 0.0476549
9.44915 0.00914088
9.44915 0.00914088
9.44915 0.00914088
9.44947 0.0094559
9.44947 0.00913639
9.44947 0.00913639
9.45585 0.15582
9.45661 0.156575
9.46775 0.0677192
9.46915 0.00912619
9.46915 0.00912619
9.46915 0.00912619
9.46947 0.00944121
9.46947 0.0091217
9.46947 0.0091217
9.46979 0.0697574
9.47092 0.0708856
9.47198 0.0719516
9.47311 0.0730798
9.47483 0.074799
9.47683 0.0767981
9.48007 0.0800414
9.48076 0.0807399
9.48245 0.0824222
9.48364 0.0836182
9.48511 0.0850877
9.48546 0.0854336
9.48703 0.0869973
9.48784 0.0878145
9.48857 0.0885375
9.48929 0.0892622
9.48942 0.0094082
9.48942 0.0094082
9.48942 0.0094082
9.48955 0.00953659
9.48955 0.00921708
9.48955 0.00921708
9.49155 0.0915311
9.49187 0.0918376
9.49219 0.0921571
9.49251 0.0924766
9.49354 0.0935115
9.49386 0.093831
9.49418 0.0941505
9.49577 0.0957453
9.49609 0.0960648
9.49609 0.0960921
9.49673 0.0966953
9.49729 0.0972656
9.49761 0.0975832
9.49803 0.097996
9.49869 0.0986577
9.49901 0.0989772
9.49933 0.0993061
9.49933 0.0992967
9.50353 0.103504
9.50385 0.103824
9.50666 0.106632
9.50822 0.108195
9.50935 0.00932421
9.50948 0.0091331
9.50948 0.0091331
9.50948 0.0091331
9.50996 0.109927
9.51008 0.00973651
9.51008 0.00941701
9.51008 0.00941701
9.51134 0.111307
9.51166 0.111627
9.51279 0.012764
9.5131 0.113075
9.51342 0.113395
9.51374 0.113714
9.51434 0.114314
9.51553 0.115504
9.5162 0.0161664
9.51651 0.0164859
9.51683 0.0168054
9.51715 0.117124
9.51844 0.118408
9.51919 0.0191712
9.51973 0.119727
9.52104 0.0210157
9.52292 0.12289
9.52411 0.12409
9.52446 0.124431
9.52739 0.0273637
9.52802 0.127993
9.52859 0.128562
9.52935 0.129317
9.52947 0.00945173
9.52947 0.00945173
9.52947 0.00945173
9.52947 0.00945173
9.52947 0.00913223
9.52947 0.00913223
9.52979 0.12977
9.52979 0.00945173
9.53018 0.130146
9.53087 0.130839
9.53122 0.13119
9.53163 0.131602
9.53323 0.0331981
9.53519 0.135165
9.53751 0.0374763
9.53804 0.138013
9.53877 0.138737
9.54192 0.0418873
9.54323 0.0432022
9.54539 0.0453673
9.54738 0.0473559
9.5477 0.0476754
9.54914 0.00913032
9.54914 0.00913032
9.54914 0.00913032
9.54945 0.00944534
9.54945 0.00912583
9.54945 0.00912583
9.55584 0.155809
9.55666 0.156626
9.56774 0.0677087
9.56914 0.00911563
9.56914 0.00911563
9.56914 0.00911563
9.56946 0.00943065
9.56946 0.00911114
9.56946 0.00911114
9.56978 0.0697468
9.5709 0.070875
9.57191 0.0718788
9.57316 0.0731315
9.57482 0.0747884
9.57682 0.0767876
9.58006 0.0800309
9.58069 0.0806671
9.58244 0.0824117
9.58363 0.0836024
9.58495 0.0849302
9.58548 0.0854542
9.58711 0.0870801
9.58783 0.0878039
9.58849 0.0884733
9.58928 0.0892516
9.58941 0.00939764
9.58941 0.00939764
9.58941 0.00939764
9.58954 0.00952603
9.58954 0.00920652
9.58954 0.00920652
9.59166 0.0916301
9.59198 0.0919515
9.5923 0.092271
9.5923 0.092271
9.59355 0.0935236
9.59387 0.0938431
9.59419 0.0941626
9.59591 0.0958818
9.59591 0.0958818
9.59626 0.0962457
9.59674 0.0967074
9.59706 0.0970375
9.59738 0.0973464
9.59794 0.0979148
9.59861 0.0985764
9.59902 0.0989882
9.59934 0.0993088
9.59934 0.0993088
9.60355 0.103516
9.60386 0.103836
9.60667 0.106644
9.6083 0.108269
9.60933 0.00930519
9.60946 0.00911407
9.60946 0.00911407
9.60946 0.00911407
9.60994 0.109908
9.61007 0.00971749
9.61007 0.00939798
9.61007 0.00939798
9.61135 0.111328
9.61167 0.111639
9.61277 0.0127536
9.61318 0.113149
9.6135 0.113469
9.61382 0.113788
9.61432 0.114294
9.61554 0.115516
9.61621 0.0161785
9.61653 0.016498
9.61685 0.0168175
9.6172 0.117167
9.61842 0.118389
9.61917 0.0191608
9.62043 0.120409
9.62106 0.0210278
9.62262 0.122591
9.62403 0.124018
9.62447 0.124443
9.62737 0.0273446
9.62803 0.128005
9.6286 0.128574
9.62926 0.129235
9.62939 0.0093705
9.62939 0.0093705
9.62939 0.0093705
9.62952 0.00949889
9.62952 0.00917938
9.62952 0.00917938
9.62984 0.129817
9.63019 0.130162
9.63088 0.130855
9.63158 0.131548
9.6319 0.131867
9.63324 0.0332141
9.63521 0.135181
9.63749 0.0374612
9.63803 0.137998
9.63872 0.13869
9.64187 0.0418412
9.64322 0.0431871
9.64537 0.0453609
9.64737 0.0473409
9.64769 0.0476604
9.64912 0.00911527
9.64912 0.00911527
9.64912 0.00911527
9.64944 0.00943029
9.64944 0.00911078
9.64944 0.00911078
9.65589 0.155856
9.65661 0.15658
9.66772 0.0676936
9.66916 0.00913169
9.66916 0.00913169
9.66916 0.00913169
9.66947 0.0094467
9.66947 0.00912719
9.66947 0.00912719
9.66979 0.0697629
9.67092 0.0708911
9.67199 0.0719571
9.67311 0.0730853
9.67483 0.0748045
9.67683 0.0768036
9.68004 0.0800158
9.68071 0.0806832
9.68242 0.0823966
9.68352 0.08352
9.68493 0.0849238
9.68547 0.0854391
9.68712 0.0870961
9.68785 0.08782
9.68848 0.0884669
9.68914 0.00912529
9.68914 0.00912529
9.68914 0.00912529
9.68946 0.0894272
9.68958 0.00957319
9.68958 0.00925368
9.68958 0.00925368
9.69158 0.0915651
9.69193 0.0919053
9.69225 0.0922248
9.69257 0.0925443
9.69355 0.093517
9.69386 0.0938365
9.69418 0.094156
9.6959 0.0958752
9.6959 0.0958752
9.69647 0.0964428
9.69679 0.0967631
9.69711 0.0971102
9.69746 0.0974332
9.698 0.0979704
9.69835 0.0983405
9.69867 0.0986405
9.69899 0.09896
9.69931 0.0992795
9.70358 0.103549
9.7039 0.103869
9.70658 0.106552
9.70814 0.108116
9.70933 0.00930707
9.70946 0.00911595
9.70946 0.00911595
9.70946 0.00911595
9.70991 0.109879
9.71004 0.00968827
9.71004 0.00936876
9.71004 0.00936876
9.71138 0.111369
9.7117 0.111672
9.71277 0.0127641
9.71321 0.113182
9.71353 0.113502
9.71385 0.113821
9.71432 0.114296
9.71551 0.115487
9.71621 0.0161804
9.71653 0.0164999
9.71685 0.0168194
9.71717 0.117138
9.71826 0.118235
9.71917 0.0191714
9.72043 0.120397
9.72106 0.0210296
9.72262 0.122592
9.72338 0.123375
9.72438 0.124351
9.72737 0.0273465
9.72797 0.127945
9.7286 0.128576
9.72927 0.129237
9.72939 0.00937238
9.72939 0.00937238
9.72939 0.00937238
9.72952 0.00950077
9.72952 0.00918127
9.72952 0.00918127
9.72984 0.129819
9.73022 0.130195
9.73092 0.130888
9.73158 0.13155
9.7319 0.131869
9.73331 0.0332782
9.73518 0.135152
9.73749 0.0374631
9.73803 0.138
9.73878 0.138754
9.7419 0.0418742
9.74322 0.043189
9.7454 0.0453715
9.74737 0.0473428
9.74769 0.0476623
9.74912 0.00911716
9.74912 0.00911716
9.74912 0.00911716
9.74944 0.00943217
9.74944 0.00911266
9.74944 0.00911266
9.7561 0.156076
9.75661 0.156582
9.76772 0.0676955
9.76916 0.00913357
9.76916 0.00913357
9.76916 0.00913357
9.76947 0.00944858
9.76947 0.00912908
9.76947 0.00912908
9.76979 0.0697648
9.77092 0.070893
9.77199 0.071959
9.77311 0.0730872
9.77483 0.0748064
9.77683 0.0768055
9.78001 0.0799866
9.78071 0.080685
9.78243 0.0823985
9.78362 0.08361
9.78496 0.0849344
9.7855 0.0854721
9.78713 0.087098
9.78782 0.0877907
9.78857 0.0885708
9.7893 0.0892696
9.78943 0.00941558
9.78943 0.00941558
9.78943 0.00941558
9.78955 0.00954397
9.78955 0.00922446
9.78955 0.00922446
9.79165 0.0916303
9.79197 0.0919383
9.79229 0.0922578
9.79229 0.0922578
9.79354 0.0935104
9.79386 0.0938299
9.79418 0.0941494
9.7958 0.0957753
9.79612 0.0960948
9.79644 0.0964307
9.79676 0.0967338
9.79708 0.097067
9.79749 0.0974662
9.79781 0.0977857
9.79835 0.0983319
9.79867 0.0986424
9.79905 0.0990241
9.79937 0.0993436
9.80345 0.103427
9.8038 0.103777
9.80667 0.106647
9.80818 0.108149
9.80934 0.00930895
9.80946 0.00911784
9.80946 0.00911784
9.80946 0.00911784
9.80994 0.109912
9.81007 0.00972125
9.81007 0.00940175
9.81007 0.00940175
9.81132 0.111318
9.81164 0.111612
9.8128 0.0127746
9.81312 0.113091
9.81344 0.11341
9.81376 0.11373
9.81436 0.114329
9.81555 0.11552
9.81621 0.0161822
9.81653 0.0165018
9.81685 0.0168213
9.8172 0.117171
9.81826 0.118237
9.81917 0.0191508
9.82105 0.0210231
9.82137 0.121358
9.82299 0.122968
9.82353 0.123519
9.82435 0.124322
9.82737 0.0273484
9.82797 0.127947
9.8286 0.128578
9.82927 0.129239
9.82939 0.00937427
9.82939 0.00937427
9.82939 0.00937427
9.82971 0.129693
9.83003 0.130007
9.83035 0.130326
9.83048 0.0104612
9.83048 0.0101417
9.83048 0.0101417
9.83158 0.131552
9.8319 0.131871
9.83324 0.0332179
9.83518 0.135154
9.83749 0.037465
9.83803 0.138001
9.83872 0.138694
9.84187 0.0418449
9.84322 0.0431909
9.84537 0.0453509
9.84737 0.0473446
9.84769 0.0476642
9.84913 0.00911904
9.84913 0.00911904
9.84913 0.00911904
9.84944 0.00943405
9.84944 0.00911454
9.84944 0.00911454
9.85589 0.15586
9.85658 0.156553
9.86772 0.0676974
9.86916 0.00913545
9.86916 0.00913545
9.86916 0.00913545
9.86947 0.00945047
9.86947 0.00913096
9.86947 0.00913096
9.86979 0.0697667
9.87092 0.0708949
9.87199 0.0719609
9.87312 0.0730891
9.87483 0.0748083
9.87683 0.0768074
9.88008 0.0800507
9.88071 0.0806869
9.88243 0.0824004
9.88352 0.0835134
9.88493 0.0849138
9.88547 0.0854429
9.8871 0.0870688
9.88785 0.0878237
9.88848 0.0884569
9.8893 0.0892714
9.88943 0.00941746
9.88943 0.00941746
