% time_sec delay_sec
8.87648 0.0764787
8.8768 0.0767982
8.87725 0.0772421
8.87757 0.0775385
8.87788 0.0778811
8.8782 0.0781788
8.87905 0.0790489
8.87959 0.0795861
8.88174 0.0817408
8.88272 0.0827135
8.88325 0.0832346
8.88357 0.0835702
8.88357 0.0835702
8.88357 0.0835702
8.88529 0.0852894
8.8858 0.0857955
8.88783 0.0878163
8.88905 0.0490318
8.88905 0.0490318
8.88905 0.0490318
8.88936 0.0493468
8.88936 0.0490273
8.88936 0.0490273
8.88968 0.0896773
8.89 0.0899968
8.89 0.0899968
8.89044 0.0904407
8.89076 0.0907602
8.89506 0.0950611
8.89582 0.095816
8.89633 0.0963222
8.89665 0.0966228
8.89709 0.0970856
8.89741 0.0974051
8.89741 0.0973947
8.89773 0.097703
8.89923 0.0992261
8.89961 0.0996078
8.90096 0.100954
8.90128 0.101273
8.90324 0.103241
8.90356 0.103561
8.90388 0.103855
8.90905 0.0490508
8.90905 0.0490508
8.90905 0.0490508
8.90937 0.0493658
8.90937 0.0490463
8.90937 0.0490463
8.91034 0.110335
8.91187 0.111868
8.91319 0.11318
8.91618 0.116167
8.92278 0.12278
8.92329 0.123286
8.92619 0.126187
8.92906 0.0490389
8.92906 0.0490389
8.92906 0.0490389
8.92937 0.0493539
8.92937 0.0490344
8.92937 0.0490344
8.93989 0.139889
8.94205 0.142044
8.9433 0.143296
8.94517 0.145171
8.94602 0.145994
8.94672 0.146712
8.9489 0.148898
8.94922 0.0492181
8.94935 0.049027
8.94935 0.049027
8.94935 0.049027
8.94966 0.049342
8.94966 0.0490225
8.94966 0.0490225
8.95148 0.151473
8.95363 0.153628
8.95557 0.155565
8.95589 0.155884
8.95695 0.0569511
8.96163 0.161624
8.96419 0.0641841
8.96485 0.0648458
8.96548 0.165476
8.96776 0.0677554
8.96808 0.0680749
8.96861 0.0686121
8.96893 0.0689316
8.96906 0.0490347
8.96906 0.0490347
8.96906 0.0490347
8.96951 0.169503
8.96963 0.0496071
8.96963 0.0492875
8.96963 0.0492875
8.97045 0.0704495
8.97093 0.0709245
8.97125 0.071244
8.97157 0.0715635
8.97157 0.0715635
8.97316 0.0731583
8.9737 0.0736955
8.97402 0.0740151
8.97443 0.0744149
8.97475 0.0747474
8.97554 0.0755337
8.97586 0.075853
8.97586 0.0758427
8.97586 0.075853
8.97618 0.0761593
8.97649 0.076492
8.97681 0.0768115
8.97713 0.077131
8.97758 0.0775634
8.9779 0.0778944
8.97822 0.0782008
8.97906 0.0790622
8.9796 0.0795994
8.98182 0.0818163
8.98261 0.0826023
8.98327 0.0832565
8.98359 0.0835835
8.98359 0.0835835
8.98359 0.0835835
8.98531 0.0853027
8.98569 0.0856844
8.98781 0.0877795
8.98906 0.0490451
8.98906 0.0490451
8.98906 0.0490451
8.98947 0.0894689
8.9896 0.0495863
8.9896 0.0492668
8.9896 0.0492668
8.99001 0.0900101
8.99001 0.0900101
8.99055 0.0905473
8.99087 0.0908668
8.99508 0.0950744
8.9958 0.0957982
8.99631 0.0963043
8.99663 0.0966136
8.99729 0.0972838
8.99761 0.097605
8.99761 0.097605
8.99761 0.097592
8.99923 0.0992309
8.99962 0.0996126
9.00096 0.100959
9.00128 0.101278
9.00322 0.103215
9.00354 0.103534
9.00386 0.103829
9.00905 0.0490206
9.00905 0.0490206
9.00905 0.0490206
9.0094 0.0493667
9.0094 0.0490472
9.0094 0.0490472
9.01025 0.110243
9.01184 0.111838
9.01319 0.113159
9.01609 0.116083
9.02278 0.12278
9.02323 0.123224
9.02619 0.126188
9.02906 0.0490398
9.02906 0.0490398
9.02906 0.0490398
9.02937 0.0493548
9.02937 0.0490353
9.02937 0.0490353
9.03995 0.139952
9.04205 0.142045
9.0433 0.143297
9.04511 0.14511
9.04602 0.145995
9.04672 0.146713
9.0489 0.148899
9.04922 0.0492189
9.04966 0.0490194
9.04966 0.0490194
9.05144 0.151439
9.05366 0.153656
9.0556 0.155593
9.05591 0.155912
9.05695 0.0569479
9.06165 0.161652
9.06418 0.064181
9.06484 0.0648427
9.06548 0.165472
9.06775 0.0677523
9.06807 0.0680718
9.06852 0.0685157
9.06884 0.0688352
9.06906 0.0490316
9.06906 0.0490316
9.06906 0.0490316
9.0695 0.1695
9.06963 0.0496039
9.06963 0.0492844
9.06963 0.0492844
9.07045 0.0704464
9.07095 0.0709525
9.07127 0.071272
9.07127 0.071272
9.07162 0.0716226
9.07316 0.0731552
9.07369 0.0736924
9.07401 0.0740119
9.07443 0.0744204
9.07475 0.0747443
9.07563 0.0756188
9.07594 0.0759432
9.07594 0.0759416
9.07594 0.0759432
9.07626 0.0762582
9.07658 0.0765822
9.0769 0.0769017
9.07722 0.0772212
9.07754 0.0775407
9.07786 0.0778602
9.07818 0.0781752
9.07909 0.0790902
9.0796 0.0795963
9.08157 0.0815643
9.08257 0.0825681
9.08317 0.0831676
9.08349 0.0834883
9.08349 0.0834871
9.08381 0.0838066
9.08528 0.0852769
9.08582 0.0858142
9.08782 0.087797
9.08903 0.0490194
9.08903 0.0490194
9.08903 0.0490194
9.08935 0.0493344
9.08935 0.0490149
9.08935 0.0490149
9.08967 0.0896649
9.08999 0.0899844
9.08999 0.0899844
9.09046 0.0904594
9.09078 0.0907789
9.09502 0.0950175
9.09577 0.0957725
9.09631 0.0963097
9.09663 0.0966276
9.09717 0.0971664
9.09749 0.0974617
9.09749 0.097486
9.09781 0.0978011
9.09922 0.0992136
9.0996 0.0995953
9.10094 0.100941
9.10126 0.101261
9.10326 0.10326
9.10358 0.103579
9.1039 0.103874
9.10907 0.0490384
9.10907 0.0490384
9.10907 0.0490384
9.10938 0.0493534
9.10938 0.0490339
9.10938 0.0490339
9.11026 0.110261
9.11183 0.111824
9.1132 0.113185
9.11614 0.116109
9.12283 0.122829
9.12324 0.123242
9.12605 0.12605
9.12904 0.0490264
9.12904 0.0490264
9.12904 0.0490264
9.12936 0.0493415
9.12936 0.0490219
9.12936 0.0490219
9.13997 0.13997
9.14203 0.142031
9.14332 0.143315
9.1451 0.145096
9.14601 0.145981
9.1467 0.1467
9.14889 0.148885
9.14921 0.0492056
9.14934 0.0490145
9.14934 0.0490145
9.14934 0.0490145
9.14968 0.0493606
9.14968 0.0490411
9.14968 0.0490411
9.15143 0.15143
9.15362 0.153615
9.15559 0.155583
9.1559 0.155903
9.15694 0.0569386
9.16161 0.161612
9.16417 0.0641717
9.16483 0.0648333
9.16553 0.165525
9.16774 0.0677429
9.16806 0.0680624
9.16851 0.0685063
9.16883 0.0688259
9.16905 0.0490223
9.16905 0.0490223
9.16905 0.0490223
9.16946 0.16946
9.16959 0.0495635
9.16959 0.049244
9.16959 0.049244
9.17044 0.070437
9.17091 0.0709121
9.17123 0.0712316
9.17155 0.0715511
9.17155 0.0715511
9.17308 0.0730836
9.17375 0.0737453
9.17407 0.0740648
9.17442 0.0743886
9.17474 0.0747349
9.17555 0.075542
9.17587 0.0758716
9.17587 0.0758476
9.17587 0.0758716
9.17619 0.0761641
9.17651 0.0765106
9.17683 0.0768301
9.17715 0.0771496
9.17756 0.077543
9.17788 0.077882
9.1782 0.0781745
9.17908 0.0790808
9.17959 0.079587
9.18156 0.081555
9.18259 0.0825899
9.18316 0.0831582
9.18348 0.0834565
9.18348 0.0834777
9.1838 0.0837972
9.18527 0.0852676
9.18559 0.0855871
9.18771 0.0877064
9.18905 0.0490411
9.18905 0.0490411
9.18905 0.0490411
9.18937 0.0493561
9.18937 0.0490366
9.18937 0.0490366
9.18969 0.0896866
9.19001 0.0900061
9.19001 0.0900061
9.19039 0.0903878
9.19074 0.0907384
9.19507 0.0950704
9.1958 0.0957942
9.1963 0.0963004
9.19662 0.0965958
9.1971 0.0970949
9.1971 0.0970949
9.19742 0.0973988
9.19773 0.0977071
9.19908 0.0990798
9.19996 0.0999592
9.20096 0.100963
9.20128 0.101283
9.20325 0.103251
9.20357 0.10357
9.20389 0.103864
9.20906 0.049029
9.20906 0.049029
9.20906 0.049029
9.20937 0.049344
9.20937 0.0490245
9.20937 0.0490245
9.21035 0.110344
9.21178 0.111784
9.21319 0.113184
9.21616 0.11614
9.22276 0.122758
9.22326 0.123264
9.2262 0.126196
9.22903 0.0490171
9.22903 0.0490171
9.22903 0.0490171
9.22935 0.0493321
9.22935 0.0490126
9.22935 0.0490126
9.23996 0.139961
9.24205 0.142053
9.24331 0.143306
9.24512 0.145118
9.24603 0.146003
9.24672 0.146721
9.24897 0.148969
9.24929 0.0492896
9.24942 0.0490985
9.24942 0.0490985
9.24942 0.0490985
9.24967 0.0493513
9.24967 0.0490318
9.24967 0.0490318
9.25145 0.151451
9.25364 0.153637
9.25558 0.155574
9.25589 0.155894
9.25693 0.0569293
9.26167 0.161665
9.26416 0.0641623
9.26482 0.064824
9.26549 0.165485
9.26776 0.0677647
9.26808 0.0680842
9.26853 0.0685281
9.26885 0.0688476
9.26904 0.0490129
9.26904 0.0490129
9.26904 0.0490129
9.26948 0.169481
9.26961 0.0495852
9.26961 0.0492657
9.26961 0.0492657
9.27043 0.0704277
9.27097 0.0709649
9.27097 0.0709649
9.27128 0.0712844
9.2716 0.0716039
9.27314 0.0731365
9.27367 0.0736737
9.27399 0.0739932
9.27441 0.0744061
9.27441 0.0743879
9.27553 0.075519
9.27585 0.0758538
9.27585 0.0758384
9.27585 0.0758538
9.27617 0.076155
9.27649 0.0764928
9.27681 0.0768123
9.27723 0.0772251
9.27758 0.0775542
9.2779 0.0778952
9.27821 0.0781964
9.27906 0.079063
9.27976 0.0797558
9.28154 0.0815372
9.2826 0.0826032
9.28323 0.0832211
9.28355 0.0835532
9.28355 0.0835532
9.28355 0.0835532
9.28527 0.0852724
9.28559 0.0855919
9.28778 0.0877545
9.28903 0.0490148
9.28903 0.0490148
9.28903 0.0490148
9.28947 0.0894697
9.2896 0.0495871
9.2896 0.0492676
9.2896 0.0492676
9.28992 0.0899176
9.29024 0.0902371
9.29056 0.0905566
9.29056 0.0905566
9.29504 0.0950441
9.29567 0.0956746
9.29634 0.0963209
9.29666 0.0966558
9.29666 0.0966489
9.29726 0.0972371
9.29757 0.0975747
9.29757 0.0975747
9.29917 0.0991695
9.29958 0.0995823
9.30093 0.100928
9.30125 0.101248
9.30318 0.103185
9.30354 0.103535
9.30386 0.103829
9.30905 0.0490254
9.30905 0.0490254
9.30905 0.0490254
9.30937 0.0493404
9.30937 0.0490209
9.30937 0.0490209
9.31034 0.110341
9.31184 0.111842
9.31319 0.113158
9.31615 0.116145
9.32282 0.122816
9.32323 0.123229
9.32616 0.126161
9.32903 0.0490134
9.32903 0.0490134
9.32903 0.0490134
9.32937 0.0493596
9.32937 0.0490401
9.32937 0.0490401
9.33989 0.139895
9.34205 0.142049
9.3433 0.143302
9.34518 0.145177
9.34603 0.146
9.34669 0.146687
9.34893 0.148935
9.34925 0.0492237
9.34938 0.0490326
9.34938 0.0490326
9.34938 0.0490326
9.3497 0.0493476
9.3497 0.0490281
9.3497 0.0490281
9.35145 0.151448
9.35366 0.153665
9.35554 0.155539
9.35586 0.155859
9.35696 0.0569256
9.36163 0.16163
9.36419 0.0641587
9.3647 0.164695
9.36501 0.0649843
9.36779 0.067761
9.36811 0.0680805
9.36855 0.0685245
9.36887 0.068844
9.36907 0.0490404
9.36907 0.0490404
9.36907 0.0490404
9.36948 0.169478
9.36961 0.0495816
9.36961 0.0492621
9.36961 0.0492621
9.37045 0.070424
9.37099 0.0709613
9.37131 0.0712808
9.37131 0.0712808
9.37163 0.0716003
9.3731 0.0730707
9.3737 0.0736701
9.37402 0.0739896
9.3744 0.0743929
9.37472 0.0746908
9.37554 0.0755187
9.37586 0.0758275
9.37586 0.0758519
9.37586 0.0758275
9.37618 0.0761684
9.3765 0.0764665
9.37682 0.076786
9.37714 0.0771055
9.37758 0.0775509
9.3779 0.077869
9.37822 0.0782099
9.37913 0.079099
9.37973 0.0796984
9.38182 0.0817908
9.38261 0.0825769
9.38324 0.0832346
9.38356 0.0835269
9.38356 0.0835269
9.38356 0.0835269
9.385 0.0849862
9.38532 0.0852857
9.38567 0.0856363
9.38903 0.0490197
9.38903 0.0490197
9.38903 0.0490197
9.38935 0.0493347
9.38935 0.0490152
9.38935 0.0490152
9.38966 0.089634
9.38998 0.0899536
9.38998 0.0899536
9.38998 0.0899536
9.39049 0.0904597
9.39507 0.0950404
9.39579 0.0957643
9.39633 0.0963259
9.39665 0.096621
9.39665 0.0966312
9.39706 0.0970339
9.39738 0.097375
9.39738 0.0973534
9.39917 0.0991348
9.39948 0.0994543
9.40058 0.100551
9.4009 0.100871
9.40327 0.103243
9.40359 0.103568
9.40391 0.103882
9.40905 0.0490217
9.40905 0.0490217
9.40905 0.0490217
9.40936 0.0493367
9.40936 0.0490172
9.40936 0.0490172
9.41021 0.110182
9.4114 0.111372
9.41191 0.111888
9.41615 0.116119
9.42272 0.122688
9.42304 0.123008
9.42616 0.126127
9.42905 0.0490409
9.42905 0.0490409
9.42905 0.0490409
9.42937 0.0493559
9.42937 0.0490364
9.42937 0.0490364
9.43992 0.139891
9.44217 0.142139
9.44324 0.143205
9.44514 0.145111
9.44605 0.146027
9.44671 0.146683
9.44893 0.1489
9.44925 0.0492201
9.44938 0.049029
9.44938 0.049029
9.44938 0.049029
9.44969 0.049344
9.44969 0.0490245
9.44969 0.0490245
9.45151 0.151475
9.45372 0.153692
9.4556 0.155567
9.45592 0.155886
9.45698 0.0569531
9.46159 0.161564
9.46422 0.0641861
9.46466 0.164629
9.46498 0.0649496
9.46779 0.0677574
9.46811 0.0680769
9.46858 0.0685519
9.46896 0.0689336
9.46909 0.0490679
9.46909 0.0490679
9.46909 0.0490679
9.46947 0.169443
9.4696 0.049578
9.4696 0.0492585
9.4696 0.0492585
9.47045 0.0704204
9.47099 0.0709576
9.47099 0.0709576
9.47131 0.0712771
9.47163 0.0715967
9.47313 0.0730981
9.47379 0.0737598
9.47411 0.0740793
9.47446 0.0744299
9.47478 0.0747485
9.4755 0.0754788
9.47582 0.0757928
9.47582 0.0757946
9.47582 0.0757928
9.47614 0.0761112
9.47646 0.0764318
9.47678 0.0767513
9.47716 0.077133
9.47748 0.0774655
9.4778 0.077772
9.47812 0.0780905
9.47922 0.0791886
9.4796 0.0795703
9.48175 0.081725
9.48263 0.0826044
9.48323 0.0832038
9.48355 0.083528
9.48355 0.0835233
9.48355 0.0835233
9.48509 0.0850653
9.48541 0.0853754
9.48585 0.0858193
9.48903 0.049016
9.48903 0.049016
9.48903 0.049016
9.48937 0.0493621
9.48937 0.0490426
9.48937 0.0490426
9.48969 0.0896615
9.49001 0.089981
9.49001 0.089981
9.49033 0.0903005
9.49065 0.09062
9.49514 0.0951075
9.49546 0.095427
9.49634 0.0963082
9.49666 0.0966259
9.49666 0.0966532
9.49704 0.0970076
9.49736 0.0973262
9.49736 0.0973271
9.49911 0.0990774
9.49968 0.0996457
9.50052 0.100494
9.50091 0.100876
9.50322 0.103186
9.50366 0.10363
9.50398 0.103955
9.50905 0.0490265
9.50905 0.0490265
9.50905 0.0490265
9.50937 0.0493416
9.50937 0.0490221
9.50937 0.0490221
9.51028 0.110249
9.51113 0.111097
9.51191 0.11191
9.51628 0.116256
9.52275 0.122724
9.52326 0.12323
9.52613 0.1261
9.52903 0.0490146
9.52903 0.0490146
9.52903 0.0490146
9.52937 0.0493607
9.52937 0.0490412
9.52937 0.0490412
9.54002 0.139989
9.54208 0.14205
9.5434 0.143365
9.54515 0.145116
9.54599 0.14597
9.54666 0.146626
9.54893 0.148905
9.54925 0.0492249
9.54938 0.0490338
9.54938 0.0490338
9.54938 0.0490338
9.5497 0.0493488
9.5497 0.0490293
9.5497 0.0490293
9.55148 0.151449
9.55366 0.153635
9.55557 0.15554
9.55589 0.15586
9.55696 0.0569268
9.56169 0.161662
9.56419 0.0641598
9.56488 0.0648526
9.56561 0.165576
9.56779 0.0677622
9.56811 0.0680817
9.56855 0.0685256
9.56887 0.0688451
9.56906 0.0490416
9.56906 0.0490416
9.56906 0.0490416
9.56948 0.169448
9.56961 0.0495828
9.56961 0.0492633
9.56961 0.0492633
9.57045 0.0704252
9.57099 0.0709625
9.57099 0.0709625
9.57131 0.071282
9.57163 0.0716015
9.57319 0.0731651
9.57376 0.0737335
9.57408 0.074053
9.57443 0.0744114
9.57475 0.0747231
9.57566 0.0756339
9.57598 0.0759531
9.57598 0.0759636
9.57598 0.0759531
9.5763 0.0762802
9.57662 0.0765921
9.57662 0.0765921
9.57719 0.0771604
9.5776 0.0775714
9.57792 0.0778928
9.57824 0.0782199
9.57915 0.0791228
9.5796 0.0795667
9.58175 0.0817213
9.58272 0.082694
9.58326 0.0832446
9.58358 0.0835508
9.58358 0.0835508
9.58358 0.0835508
9.58505 0.0850201
9.58537 0.0853406
9.58569 0.0856601
9.58902 0.0490124
9.58902 0.0490124
9.58902 0.0490124
9.5895 0.0894673
9.58982 0.0897868
9.59014 0.0901063
9.59014 0.0901063
9.59026 0.0502548
9.59026 0.0499353
9.59026 0.0499353
9.59058 0.0905542
9.59473 0.0946995
9.59539 0.0953611
9.59602 0.0960022
9.59643 0.0964045
9.59682 0.0967995
9.59713 0.0971057
9.59713 0.0971057
9.59745 0.097433
9.59924 0.0992066
9.59962 0.0995883
9.60043 0.100405
9.60097 0.100943
9.60325 0.103222
9.60357 0.103547
9.60389 0.103861
9.60906 0.0490314
9.60906 0.0490314
9.60906 0.0490314
9.60937 0.0493464
9.60937 0.0490269
9.60937 0.0490269
9.61034 0.110316
9.61116 0.111133
9.6126 0.112585
9.61622 0.116208
9.62279 0.12276
9.62326 0.123235
9.6262 0.126167
9.62903 0.0490194
9.62903 0.0490194
9.62903 0.0490194
9.62935 0.0493345
9.62935 0.0490149
9.62935 0.0490149
9.63993 0.139901
9.64208 0.142055
9.64334 0.143308
9.64518 0.145152
9.646 0.145974
9.64675 0.146724
9.64891 0.148878
9.64926 0.0492297
9.64939 0.0490386
9.64939 0.0490386
9.64939 0.0490386
9.6497 0.0493536
9.6497 0.0490341
9.6497 0.0490341
9.65151 0.151485
9.65367 0.153639
9.65557 0.155545
9.65589 0.155865
9.65696 0.0569316
9.6617 0.161667
9.66419 0.0641647
9.66485 0.0648263
9.66561 0.16558
9.6678 0.067767
9.66811 0.0680865
9.66853 0.0684994
9.66885 0.0688189
9.66904 0.0490153
9.66904 0.0490153
9.66904 0.0490153
9.66948 0.169453
9.66961 0.0495876
9.66961 0.0492681
9.66961 0.0492681
9.67046 0.07043
9.67096 0.0709362
9.67128 0.0712557
9.67128 0.0712557
9.6716 0.0715752
9.6731 0.0730767
9.67374 0.0737072
9.67405 0.0740267
9.67441 0.0743937
9.67472 0.0746968
9.67557 0.0755714
9.67589 0.0758646
9.67589 0.0758838
9.67589 0.0758646
9.67621 0.0762004
9.67653 0.0765036
9.67685 0.0768231
9.67717 0.0771426
9.67758 0.0775659
9.6779 0.077875
9.67822 0.0782107
9.67907 0.0790427
9.67961 0.07958
9.68173 0.0817035
9.68261 0.0825829
9.68321 0.0832043
9.68353 0.0835018
9.68353 0.0835018
9.68353 0.0835018
9.6845 0.084494
9.68529 0.0852606
9.68579 0.0857667
9.68903 0.0490257
9.68903 0.0490257
9.68903 0.0490257
9.68935 0.0493407
9.68935 0.0490212
9.68935 0.0490212
9.68967 0.08964
9.68999 0.0899596
9.68999 0.0899596
9.68999 0.0899596
9.69049 0.0904657
9.69507 0.0950464
9.69549 0.0954593
9.69612 0.0961174
9.69647 0.0964404
9.69688 0.0968525
9.6972 0.0971727
9.6972 0.0971727
9.69752 0.0975087
9.69915 0.0991181
9.69975 0.0997176
9.7005 0.100473
9.70098 0.100948
9.70319 0.103164
9.70354 0.103521
9.70386 0.103835
9.70906 0.0490362
9.70906 0.0490362
9.70906 0.0490362
9.70938 0.0493512
9.70938 0.0490317
9.70938 0.0490317
9.71026 0.110227
9.71123 0.1112
9.71261 0.112576
9.71548 0.115475
9.7227 0.122672
9.72327 0.12324
9.72617 0.126141
9.72903 0.0490243
9.72903 0.0490243
9.72903 0.0490243
9.72935 0.0493393
9.72935 0.0490198
9.72935 0.0490198
9.73993 0.139905
9.74209 0.14206
9.74334 0.143313
9.74512 0.145094
9.746 0.145979
9.74673 0.146697
9.74891 0.148883
9.74923 0.0492035
9.74936 0.0490123
9.74936 0.0490123
9.74936 0.0490123
9.74971 0.0493585
9.74971 0.0490389
9.74971 0.0490389
9.75158 0.151552
9.75364 0.153613
9.75558 0.15555
9.7559 0.15587
9.75696 0.0569364
9.7617 0.161672
9.7642 0.0641695
9.76486 0.0648311
9.76552 0.165492
9.76777 0.0677407
9.76809 0.0680603
9.76872 0.0686908
9.76904 0.0690103
9.76917 0.0491445
9.76917 0.0491445
9.76917 0.0491445
9.76949 0.169457
9.76961 0.0495924
9.76961 0.0492729
9.76961 0.0492729
9.77046 0.0704349
9.77097 0.070941
9.77129 0.0712605
9.77129 0.0712605
9.77161 0.07158
9.77311 0.0730815
9.77374 0.073712
9.77406 0.0740315
9.7745 0.0745005
9.77482 0.074795
9.77551 0.0755088
9.77583 0.0758072
9.77583 0.0758039
9.77583 0.0758072
9.77615 0.0761516
9.77647 0.0764462
9.77679 0.0767657
9.77711 0.0770852
9.77759 0.0775718
9.77791 0.0778798
9.77823 0.0782242
9.77907 0.0790476
9.77961 0.0795848
9.78158 0.0815528
9.78261 0.0825877
9.78328 0.0832488
9.7836 0.0835689
9.7836 0.0835689
9.78392 0.0838884
9.78448 0.0844657
9.7853 0.0852739
9.78581 0.08578
9.78905 0.0490389
9.78905 0.0490389
9.78905 0.0490389
9.78949 0.0894627
9.78962 0.0496113
9.78962 0.0492917
9.78962 0.0492917
9.78994 0.0899106
9.79026 0.0902301
9.79026 0.0902301
9.79058 0.0905496
9.79506 0.0950371
9.79545 0.0954188
9.79598 0.0959697
9.79633 0.0963066
9.79687 0.0968603
9.79719 0.0971634
9.79751 0.097508
9.79751 0.0974829
9.7991 0.0990777
9.79961 0.0995838
9.80052 0.100494
9.80097 0.100938
9.80324 0.103217
9.80366 0.10363
9.80398 0.103955
9.80905 0.0490268
9.80905 0.0490268
9.80905 0.0490268
9.80937 0.0493419
9.80937 0.0490223
9.80937 0.0490223
9.80993 0.109907
9.81116 0.111128
9.81319 0.113175
9.81578 0.115762
9.82281 0.122787
9.82326 0.123231
9.82619 0.126163
9.82902 0.0490149
9.82902 0.0490149
9.82902 0.0490149
9.82937 0.049361
9.82937 0.0490415
9.82937 0.0490415
9.83992 0.139896
9.84208 0.142051
9.84333 0.143303
9.84521 0.145178
9.84599 0.14597
9.84675 0.146719
9.84893 0.148905
9.84925 0.0492252
9.84938 0.0490341
9.84938 0.0490341
9.84938 0.0490341
9.8497 0.0493491
9.8497 0.0490296
9.8497 0.0490296
9.85151 0.15148
9.85366 0.153635
9.85557 0.155541
9.85589 0.15586
9.85695 0.0569271
9.86169 0.161663
9.86419 0.0641601
9.86488 0.0648529
9.86557 0.165545
9.86779 0.0677625
9.86811 0.068082
9.86852 0.0684948
9.86884 0.0688143
9.86906 0.0490419
9.86906 0.0490419
9.86906 0.0490419
9.86951 0.169479
9.86963 0.0496142
9.86963 0.0492947
9.86963 0.0492947
9.87045 0.0704255
9.87096 0.0709317
9.87128 0.0712512
9.87128 0.0712512
9.8716 0.0715707
9.87319 0.0731654
9.87379 0.0737649
9.87411 0.0740844
9.87443 0.0744065
9.87475 0.0747234
9.87557 0.0755565
9.87589 0.0758601
9.87589 0.0758654
9.87589 0.0758601
9.87621 0.076182
9.87653 0.0764991
9.87685 0.0768186
9.87716 0.0771381
9.87758 0.0775475
9.8779 0.0778704
9.87822 0.0781924
9.87906 0.0790382
9.8796 0.0795755
9.88173 0.081699
9.8826 0.0825784
9.88324 0.083217
9.88355 0.0835284
9.88355 0.0835284
9.88355 0.0835284
9.8845 0.0844685
9.88528 0.0852561
9.88576 0.0857311
9.88903 0.0490211
9.88903 0.0490211
9.88903 0.0490211
9.88947 0.0894449
9.88979 0.0897644
9.89011 0.0900839
9.89011 0.0900839
9.89024 0.0502325
9.89024 0.0499129
9.89024 0.0499129
9.89056 0.0905318
9.89505 0.0950193
9.89543 0.095401
9.89612 0.0960934
9.89644 0.0964133
9.89691 0.0968907
9.89723 0.0972078
9.89723 0.0972078
9.89755 0.0975299
9.89924 0.0992154
9.89962 0.0995971
9.90097 0.100943
9.90129 0.101263
9.90326 0.103231
9.90364 0.103618
9.90396 0.103932
9.90906 0.0490401
9.90906 0.0490401
9.90906 0.0490401
9.90938 0.0493551
9.90938 0.0490356
9.90938 0.0490356
9.90998 0.109951
9.91117 0.111142
9.91317 0.113166
9.91548 0.115451
9.9227 0.122676
9.92327 0.123244
9.92617 0.126145
9.92904 0.0490282
9.92904 0.0490282
9.92904 0.0490282
9.92935 0.0493432
9.92935 0.0490237
9.92935 0.0490237
9.93994 0.139909
9.94209 0.142064
9.94334 0.143317
9.94512 0.145098
9.94597 0.145952
9.94673 0.146701
9.94891 0.148887
9.94923 0.0492074
9.94936 0.0490163
9.94936 0.0490163
9.94936 0.0490163
9.94971 0.0493624
9.94971 0.0490429
9.94971 0.0490429
9.95005 0.0490384
9.95149 0.151466
9.95365 0.153621
9.95378 0.0492375
9.95559 0.155562
9.95591 0.155881
9.95697 0.0569483
9.95866 0.0490406
9.96168 0.161657
9.96187 0.0490135
9.96418 0.0641582
9.96488 0.064851
9.96551 0.165481
9.96576 0.0490344
9.96779 0.0677646
9.96811 0.0680841
9.96852 0.0684969
9.96884 0.0688164
9.96906 0.0490327
9.96906 0.0490327
9.96906 0.0490327
9.96951 0.169481
9.96964 0.049605
9.96964 0.0492855
9.96964 0.0492855
9.9698 0.0490322
9.97046 0.0704315
9.97096 0.0709377
9.97128 0.0712572
9.97128 0.0712572
9.9716 0.0715767
9.9731 0.0730782
9.9737 0.0736776
9.97402 0.0739971
9.97402 0.049394
9.97447 0.0744523
9.97479 0.0747605
9.97557 0.0755573
9.97589 0.0758661
9.97589 0.0758801
9.97589 0.0758661
9.97621 0.0761967
9.97653 0.0765051
9.97685 0.0768246
9.97717 0.0771441
9.97758 0.0775658
9.9779 0.0778765
9.97822 0.078207
9.97835 0.0493271
9.97907 0.0790482
9.97961 0.0795855
9.98173 0.081709
9.98261 0.0825884
9.98324 0.0832357
9.98356 0.0835384
9.98356 0.0835384
9.98356 0.0835384
9.98394 0.0490313
9.98448 0.0844719
9.9853 0.0852701
9.98577 0.0857451
9.98811 0.0490211
9.98904 0.0490166
9.98904 0.0490166
9.98904 0.0490166
9.98952 0.089494
9.98984 0.0898135
9.99016 0.090133
9.99048 0.0904525
9.9908 0.090772
9.99093 0.0508981
9.99093 0.0505786
