% time_sec delay_sec
8.54849 0.00846329
8.54861 0.00859168
8.54861 0.00846329
8.54861 0.00846329
8.54861 0.00846329
8.54861 0.00846329
8.54861 0.00846329
8.55242 0.0524187
8.55479 0.0547882
8.55511 0.0551077
8.55546 0.0554531
8.55877 0.0587638
8.56043 0.0604207
8.5651 0.0650948
8.56564 0.065632
8.56847 0.00846882
8.56847 0.00846882
8.56847 0.00846882
8.56847 0.00846882
8.56847 0.00846882
8.5686 0.00859721
8.5686 0.00846882
8.5686 0.00846882
8.5686 0.00846882
8.5686 0.00846882
8.5686 0.00846882
8.57026 0.0702558
8.57434 0.0743389
8.57466 0.0746584
8.5761 0.0760977
8.5772 0.0771948
8.5801 0.0800959
8.58089 0.080882
8.58276 0.0827567
8.58355 0.0835428
8.58387 0.0838623
8.58577 0.0857681
8.58777 0.0877506
8.58825 0.0882422
8.58857 0.0885617
8.58889 0.0888646
8.58889 0.00874339
8.58902 0.00900017
8.58902 0.00900017
8.58902 0.00900017
8.58902 0.00900017
8.58902 0.00887178
8.58902 0.00887178
8.59199 0.0919809
8.5938 0.0937934
8.59459 0.0945795
8.59814 0.0981338
8.59861 0.0986088
8.59893 0.0989341
8.59925 0.0992479
8.59957 0.0995537
8.59989 0.0998869
8.60024 0.100237
8.60143 0.101428
8.60175 0.101747
8.60313 0.103119
8.60432 0.104315
8.60548 0.105474
8.60679 0.106775
8.60711 0.107109
8.60711 0.107109
8.60886 0.00883757
8.60899 0.00864645
8.60899 0.00864645
8.60899 0.00864645
8.60899 0.00864645
8.60899 0.00848626
8.60899 0.00848626
8.60912 0.00861465
8.60912 0.00877484
8.60912 0.00877484
8.60912 0.00861465
8.60912 0.00861465
8.61032 0.11031
8.61064 0.11063
8.61148 0.111478
8.61261 0.012599
8.61436 0.114356
8.61577 0.11577
8.61615 0.116146
8.61647 0.116466
8.61716 0.117158
8.61764 0.117633
8.61861 0.0186044
8.61893 0.118926
8.61953 0.119525
8.61988 0.0198765
8.62029 0.120289
8.62061 0.0205935
8.62224 0.122234
8.62296 0.0229586
8.6235 0.123495
8.62382 0.023813
8.62551 0.0255034
8.62629 0.126289
8.62699 0.126981
8.62861 0.0286081
8.62893 0.128927
8.62893 0.00878589
8.62893 0.00878589
8.62906 0.00904267
8.62906 0.00904267
8.62906 0.00904267
8.62906 0.00904267
8.62906 0.00891428
8.62906 0.00891428
8.63013 0.130125
8.63092 0.130911
8.63152 0.131511
8.63289 0.132888
8.63349 0.0334802
8.63381 0.133807
8.63603 0.0360243
8.63635 0.0363438
8.63838 0.138373
8.63898 0.138973
8.63986 0.0398529
8.64142 0.0414165
8.64236 0.0423581
8.64726 0.147249
8.64847 0.00844184
8.64847 0.00844184
8.64847 0.00844184
8.64847 0.00844184
8.64847 0.00844184
8.6486 0.00857023
8.6486 0.00844184
8.6486 0.00844184
8.6486 0.00844184
8.6486 0.00844184
8.6486 0.00844184
8.65244 0.052414
8.65335 0.053344
8.65498 0.0549699
8.65539 0.0553862
8.65739 0.0573819
8.65808 0.0580746
8.66285 0.062842
8.66578 0.0657742
8.66846 0.00844737
8.66846 0.00844737
8.66846 0.00844737
8.66846 0.00844737
8.66846 0.00844737
8.66859 0.00857576
8.66859 0.00844737
8.66859 0.00844737
8.66859 0.00844737
8.66859 0.00844737
8.66859 0.00844737
8.67068 0.070678
8.67368 0.0736724
8.67406 0.0740541
8.67615 0.0761466
8.67672 0.0767149
8.67999 0.0799893
8.68078 0.0807754
8.68281 0.0828056
8.6836 0.0835916
8.68392 0.0839112
8.68598 0.0859725
8.68785 0.0878392
8.68836 0.0883533
8.68849 0.00846413
8.68849 0.00846413
8.68849 0.00846413
8.68849 0.00846413
8.68849 0.00846413
8.68881 0.0888012
8.68881 0.00865525
8.68913 0.0891128
8.68925 0.00923153
8.68925 0.00910314
8.68925 0.00910314
8.68925 0.00910314
8.68925 0.00910314
8.68925 0.00910314
8.69238 0.092372
8.69375 0.093749
8.69479 0.0947839
8.69797 0.097965
8.69829 0.0982845
8.69926 0.0992572
8.69926 0.0992318
8.69986 0.0998516
8.70018 0.100176
8.7005 0.100496
8.70126 0.101251
8.70158 0.10157
8.70305 0.103044
8.70461 0.104604
8.7053 0.105297
8.70683 0.106824
8.70715 0.107149
8.70763 0.107624
8.70885 0.00884722
8.70898 0.00865611
8.70898 0.00865611
8.70898 0.00865611
8.70898 0.00865611
8.70898 0.00852772
8.70898 0.00852772
8.70911 0.00865611
8.70911 0.0087845
8.70911 0.0087845
8.70911 0.00865611
8.70911 0.00865611
8.70911 0.00865611
8.71017 0.110168
8.71049 0.110488
8.71175 0.11174
8.71284 0.0128392
8.71388 0.113872
8.71569 0.11566
8.7161 0.116098
8.71642 0.116417
8.71674 0.116737
8.71743 0.11743
8.71816 0.118153
8.71863 0.0186077
8.71942 0.0194153
8.71974 0.119734
8.72006 0.120053
8.72038 0.0203533
8.72166 0.121657
8.72285 0.122847
8.72317 0.0231675
8.72374 0.0237111
8.72546 0.025455
8.72603 0.126023
8.72694 0.126933
8.72832 0.0283108
8.72847 0.00845496
8.72847 0.00845496
8.72847 0.00845496
8.72847 0.00845496
8.72847 0.00845496
8.7286 0.00858335
8.7286 0.00845496
8.7286 0.00845496
8.7286 0.00845496
8.7286 0.00845496
8.7286 0.00845496
8.72892 0.128917
8.72892 0.00877447
8.72977 0.12977
8.73106 0.131053
8.73153 0.131528
8.73232 0.132314
8.73317 0.133163
8.73349 0.0334839
8.73608 0.0360732
8.7364 0.0363927
8.73815 0.138142
8.73896 0.138959
8.73987 0.0398706
8.74237 0.0423674
8.74366 0.0436512
8.74727 0.147267
8.74846 0.00845755
8.74846 0.00845755
8.74846 0.00845755
8.74846 0.00845755
8.74846 0.00845755
8.74859 0.00858594
8.74859 0.00845755
8.74859 0.00845755
8.74859 0.00845755
8.74859 0.00845755
8.74859 0.00845755
8.75242 0.0524093
8.75321 0.0532063
8.75496 0.0549566
8.7554 0.0553815
8.75716 0.0571508
8.75813 0.0581235
8.76293 0.062922
8.7658 0.065792
8.76848 0.00846308
8.76848 0.00846308
8.76848 0.00846308
8.76848 0.00846308
8.76848 0.00846308
8.7686 0.00859147
8.7686 0.00846308
8.7686 0.00846308
8.7686 0.00846308
8.7686 0.00846308
8.7686 0.00846308
8.77378 0.073775
8.77416 0.0741568
8.77448 0.0744763
8.77617 0.0761643
8.77667 0.0766705
8.77982 0.0798204
8.78102 0.0810109
8.78298 0.0829789
8.7833 0.0832984
8.78365 0.083649
8.78596 0.0859592
8.78781 0.0878034
8.78822 0.0882156
8.78873 0.0887217
8.78885 0.00883045
8.78885 0.00883045
8.78885 0.00883045
8.78898 0.00863933
8.78898 0.00863933
8.78898 0.00895884
8.78943 0.0894231
8.78956 0.00889214
8.78956 0.00921165
8.78956 0.00889214
8.78968 0.00902053
8.78968 0.00870102
8.78968 0.00870102
8.79202 0.0920205
8.7939 0.0938952
8.79459 0.0945879
8.79815 0.0981423
8.79884 0.098835
8.79922 0.0992167
8.79954 0.0995398
8.80002 0.100011
8.80034 0.100305
8.80065 0.10065
8.80153 0.10153
8.80185 0.101849
8.80311 0.103083
8.80427 0.104261
8.80539 0.105389
8.80671 0.106708
8.80703 0.107024
8.80703 0.107024
8.80887 0.00884496
8.809 0.00865384
8.809 0.00865384
8.809 0.00865384
8.809 0.00865384
8.80931 0.00896886
8.80931 0.00864935
8.80931 0.00864935
8.80931 0.00864935
8.80931 0.00864935
8.80963 0.00896437
8.80963 0.00864486
8.80963 0.00864486
8.81004 0.110038
8.81036 0.110358
8.81158 0.11158
8.81277 0.0127491
8.81428 0.114271
8.81553 0.115499
8.81616 0.116155
8.81654 0.116536
8.8177 0.117696
8.81808 0.118077
8.8184 0.118397
8.81872 0.0187077
8.81944 0.11944
8.81976 0.0197605
8.82008 0.120079
8.82059 0.0205605
8.82212 0.122118
8.82291 0.0229048
8.82323 0.123223
8.82376 0.0237454
8.82545 0.0254496
8.82667 0.12667
8.82709 0.127083
8.82859 0.0285854
8.82891 0.128904
8.82891 0.00875078
8.82904 0.00900756
8.82904 0.00900756
8.82904 0.00900756
8.82904 0.00900756
8.82904 0.00887917
8.82904 0.00887917
8.82992 0.12992
8.83093 0.130924
8.83131 0.131305
8.83287 0.132869
8.83319 0.133188
8.83351 0.0334872
8.83613 0.03613
8.83645 0.0364495
8.83839 0.138386
8.83899 0.138985
8.83981 0.0398031
8.84224 0.0422376
8.84412 0.0441123
8.84745 0.147448
8.84845 0.00844181
8.84845 0.00844181
8.84845 0.00844181
8.84845 0.00844181
8.84845 0.00844181
8.84858 0.0085702
8.84858 0.00844181
8.84858 0.00844181
8.84858 0.00844181
8.84858 0.00844181
8.84858 0.00844181
8.85242 0.0524126
8.85308 0.0530765
8.85495 0.0549512
8.85549 0.0554781
8.85709 0.0570832
8.85825 0.0582425
8.86308 0.0630721
8.86582 0.0658177
8.86847 0.00844734
8.86847 0.00844734
8.86847 0.00844734
8.86847 0.00844734
8.86847 0.00844734
8.8686 0.00857573
8.8686 0.00844734
8.8686 0.00844734
8.8686 0.00844734
8.8686 0.00844734
8.8686 0.00844734
8.87346 0.0734586
8.87384 0.0738403
8.87416 0.0741598
8.87619 0.0761901
8.87664 0.076634
8.88013 0.0801261
8.88079 0.0807878
8.88295 0.0829424
8.88364 0.0836352
8.88364 0.0836352
8.8857 0.0856965
8.88779 0.0877671
8.88827 0.0882639
8.88859 0.0885835
8.88891 0.0888812
8.88891 0.00877566
8.88891 0.00877566
8.88903 0.00903244
8.88903 0.00903244
8.88903 0.00903244
8.88903 0.00903244
8.88903 0.00890405
8.88903 0.00890405
8.89203 0.0920298
8.89372 0.0937179
8.89451 0.0945039
8.89791 0.0979027
8.8986 0.0985955
8.8992 0.0991949
8.89952 0.0994956
8.89984 0.0998339
8.90031 0.100284
8.90031 0.100309
8.90132 0.101313
8.90164 0.101632
8.90311 0.103092
8.90408 0.104075
8.90533 0.105328
8.90686 0.106861
8.90718 0.10718
8.90718 0.107161
8.90884 0.00882628
8.90897 0.00863517
8.90897 0.00863517
8.90897 0.00863517
8.90897 0.00863517
8.90931 0.00898128
8.90931 0.00866178
8.90931 0.00866178
8.90931 0.00866178
8.90931 0.00866178
8.90963 0.00897679
8.90963 0.00865728
8.90963 0.00865728
8.91026 0.110257
8.91058 0.110577
8.91146 0.111456
8.91237 0.0123543
8.91434 0.114334
8.91553 0.115499
8.91591 0.115907
8.91623 0.116226
8.9177 0.117696
8.91805 0.118047
8.91846 0.11846
8.91878 0.0187518
8.91954 0.119534
8.91986 0.0198547
8.92018 0.120173
8.9205 0.020494
8.92206 0.122057
8.92291 0.0229056
8.92335 0.123349
8.9237 0.0236927
8.92545 0.0254504
8.92624 0.126236
8.92721 0.127208
8.9285 0.0284929
8.92882 0.128812
8.92882 0.00866989
8.92894 0.00892667
8.92894 0.00892667
8.92894 0.00892667
8.92894 0.00892667
8.92894 0.00879828
8.92894 0.00879828
8.93008 0.130076
8.93146 0.131453
8.93178 0.131773
8.93253 0.132528
8.93338 0.133376
8.9337 0.0336833
8.93585 0.0358509
8.9362 0.0362015
8.93814 0.138138
8.93896 0.138955
8.93987 0.0398661
8.94243 0.0424251
8.9443 0.0442998
8.94717 0.147169
8.94848 0.00845424
8.94848 0.00845424
8.94848 0.00845424
8.94848 0.00845424
8.94848 0.00845424
8.94861 0.00858263
8.94861 0.00845424
8.94861 0.00845424
8.94861 0.00845424
8.94861 0.00845424
8.94861 0.00845424
8.95245 0.0524221
8.95327 0.053264
8.95495 0.0549521
8.9554 0.0553942
8.9573 0.0573018
8.95831 0.0583056
8.96283 0.0628241
8.96579 0.0657875
8.96847 0.00845976
8.96847 0.00845976
8.96847 0.00845976
8.96847 0.00845976
8.96847 0.00845976
8.9686 0.00858815
8.9686 0.00845976
8.9686 0.00845976
8.9686 0.00845976
8.9686 0.00845976
8.9686 0.00845976
8.97374 0.0737394
8.97412 0.0741211
8.97444 0.0744406
8.97616 0.0761598
8.9767 0.076697
8.97985 0.079847
8.98123 0.0812241
8.98288 0.082881
8.98345 0.0834494
8.98377 0.0837689
8.98593 0.0859235
8.9878 0.0877851
8.98821 0.0882111
8.98853 0.0885306
8.98885 0.0888369
8.98885 0.00870324
8.98898 0.00896002
8.98898 0.00896002
8.98898 0.00896002
8.98898 0.00896002
8.98898 0.00883163
8.98898 0.00883163
8.99217 0.0921675
8.99376 0.0937623
8.99468 0.0946727
8.99801 0.0980093
8.9987 0.0987021
8.99902 0.0990216
8.99981 0.0997974
9.00013 0.100127
9.00045 0.100421
9.00077 0.100766
9.00118 0.101179
9.00153 0.10153
9.003 0.102998
9.00457 0.10457
9.00517 0.105169
9.00695 0.106951
9.00695 0.10694
9.00755 0.10755
9.00884 0.00883466
9.009 0.00867465
9.009 0.00867465
9.009 0.00867465
9.009 0.00867465
9.00931 0.00898967
9.00931 0.00867016
9.00931 0.00867016
9.00931 0.00867016
9.00931 0.00867016
9.00963 0.00898517
9.00963 0.00866566
9.00963 0.00866566
9.0101 0.110098
9.01042 0.110418
9.0117 0.111702
9.01293 0.0129196
9.01409 0.114082
9.0158 0.115776
9.01631 0.116308
9.01663 0.116627
9.01773 0.117724
9.01808 0.118075
9.0184 0.118394
9.01872 0.0186985
9.01935 0.0193453
9.01967 0.119664
9.02014 0.120139
9.02055 0.0205478
9.02187 0.121867
9.02278 0.122777
9.0231 0.0230975
9.02373 0.0237293
9.02545 0.0254472
9.02614 0.126139
9.02674 0.126739
9.02843 0.0284275
9.02875 0.128746
9.02888 0.00887285
9.02888 0.00887285
9.02888 0.00887285
9.02888 0.00887285
9.02888 0.00887285
9.02888 0.00887285
9.02901 0.00900124
9.02901 0.00887285
9.02901 0.00887285
9.02901 0.00887285
9.02901 0.00887285
9.02901 0.00887285
9.02901 0.00887285
9.02945 0.129451
9.03068 0.130672
9.03118 0.131179
9.03265 0.132649
9.03325 0.133248
9.03357 0.0335643
9.03619 0.0361899
9.03619 0.0361899
9.03816 0.138157
9.03904 0.139036
9.03979 0.0397922
9.04254 0.0425379
9.0441 0.0441015
9.04716 0.147157
9.04847 0.00845415
9.04847 0.00845415
9.04847 0.00845415
9.04847 0.00845415
9.04847 0.00845415
9.0486 0.00858254
9.0486 0.00845415
9.0486 0.00845415
9.0486 0.00845415
9.0486 0.00845415
9.0486 0.00845415
9.05244 0.0524191
9.0531 0.0530968
9.05497 0.0549715
9.05542 0.0553912
9.05723 0.0572279
9.05882 0.0588227
9.06319 0.0631857
9.06581 0.0658069
9.06849 0.00845968
9.06849 0.00845968
9.06849 0.00845968
9.06849 0.00845968
9.06849 0.00845968
9.06862 0.00858807
9.06862 0.00845968
9.06862 0.00845968
9.06862 0.00845968
9.06862 0.00845968
9.06862 0.00845968
9.07367 0.0736655
9.07399 0.073985
9.07431 0.0743045
9.07615 0.0761481
9.07672 0.0767165
9.07974 0.079742
9.08103 0.0810258
9.08321 0.0832115
9.08353 0.083531
9.08385 0.0838505
9.08585 0.0858497
9.08776 0.087751
9.08826 0.0882616
9.08865 0.0886433
9.08896 0.0889583
9.08896 0.00882757
9.08896 0.00882757
9.08909 0.00908435
9.08909 0.00908435
9.08909 0.00908435
9.08909 0.00908435
9.08909 0.00895596
9.08909 0.00895596
9.092 0.0919963
9.09418 0.0941821
9.09475 0.0947504
9.09806 0.0980559
9.09847 0.0984687
9.09895 0.0989437
9.09933 0.0993239
9.09965 0.099645
9.10025 0.100219
9.10057 0.100564
9.10154 0.101537
9.10186 0.101856
9.10296 0.102929
9.10405 0.10405
9.10512 0.105116
9.10687 0.106867
9.10719 0.107185
9.10719 0.107186
9.10888 0.00885556
9.109 0.00866444
9.109 0.00866444
9.109 0.00866444
9.109 0.00866444
9.109 0.00853605
9.109 0.00853605
9.10913 0.00866444
9.10913 0.00879283
9.10913 0.00879283
9.10913 0.00866444
9.10913 0.00866444
9.10913 0.00866444
9.11029 0.11029
9.11061 0.11061
9.11137 0.111365
9.11246 0.0124359
9.11393 0.113932
9.11522 0.115191
9.11613 0.116126
9.11645 0.116446
9.11764 0.117636
9.11805 0.118049
9.11837 0.118369
9.11869 0.0186848
9.11929 0.0192885
9.11961 0.119607
9.11993 0.119927
9.12034 0.0203302
9.1219 0.121903
9.12278 0.122783
9.1231 0.0231029
9.1238 0.0237743
9.12536 0.0253593
9.12608 0.126082
9.12665 0.126651
9.12834 0.0283396
9.12847 0.0084633
9.12847 0.0084633
9.12847 0.0084633
9.12847 0.0084633
9.12847 0.0084633
9.1286 0.00859169
9.1286 0.0084633
9.1286 0.0084633
9.1286 0.0084633
9.1286 0.0084633
9.1286 0.0084633
9.12892 0.128915
9.12892 0.0087828
9.12961 0.129612
9.1304 0.130398
9.13078 0.13078
9.13247 0.132468
9.13329 0.133285
9.13361 0.0335783
9.1357 0.0356976
9.13639 0.0363903
9.13817 0.138171
9.13902 0.139019
9.13987 0.0398683
9.14218 0.0421784
9.14424 0.0442397
9.14733 0.147327
9.14848 0.00846588
9.14848 0.00846588
9.14848 0.00846588
9.14848 0.00846588
9.14848 0.00846588
9.14861 0.00859428
9.14861 0.00846588
9.14861 0.00846588
9.14861 0.00846588
9.14861 0.00846588
9.14861 0.00846588
9.15245 0.0524415
9.15342 0.0534216
9.15499 0.0549853
9.1554 0.0553826
9.15712 0.0571173
9.15778 0.057779
9.16289 0.0628885
9.16588 0.0658829
9.1685 0.00847141
9.1685 0.00847141
9.1685 0.00847141
9.1685 0.00847141
9.1685 0.00847141
9.16863 0.0085998
9.16863 0.00847141
9.16863 0.00847141
9.16863 0.00847141
9.16863 0.00847141
9.16863 0.00847141
9.17352 0.0735238
9.17384 0.0738433
9.17416 0.0741628
9.17613 0.0761308
9.17661 0.0766059
9.18022 0.0802224
9.18089 0.0808841
9.18304 0.0830387
9.18364 0.0836381
9.18396 0.0839576
9.18577 0.0857701
9.18777 0.0877423
9.18837 0.0883687
9.18869 0.0886882
9.18901 0.0889808
9.18901 0.00887041
9.18914 0.00912719
9.18914 0.00912719
9.18914 0.00912719
9.18914 0.00912719
9.18914 0.00912719
9.18914 0.00912719
9.18927 0.00925558
9.18927 0.00912719
9.18927 0.00912719
9.18927 0.00912719
9.18927 0.00912719
9.18927 0.00912719
9.18927 0.00912719
9.19214 0.0921345
9.19373 0.0937293
9.19461 0.0946087
9.19792 0.0979142
9.19845 0.0984514
9.19915 0.0991442
9.19965 0.0996263
9.20006 0.100063
9.20038 0.100357
9.2007 0.100702
9.20124 0.101239
9.20172 0.101714
9.20284 0.102827
9.20422 0.10422
9.20491 0.104912
9.20676 0.106732
9.20708 0.107076
9.2074 0.107395
9.20887 0.00884465
9.20899 0.00865354
9.20899 0.00865354
9.20899 0.00865354
9.20899 0.00849335
9.20899 0.00865354
9.20899 0.00865354
9.20925 0.00875013
9.20925 0.00858995
9.20925 0.00858995
9.20925 0.00858995
9.21026 0.110254
9.21057 0.110574
9.21164 0.11164
9.21246 0.0124397
9.21421 0.114207
9.21534 0.11531
9.21584 0.115842
9.21616 0.116161
9.21766 0.117663
9.21814 0.118138
9.21846 0.118457
9.21878 0.0187543
9.2195 0.0195013
9.21982 0.11982
9.21982 0.11982
9.22017 0.0201562
9.22177 0.121765
9.22274 0.122738
9.22306 0.0230584
9.22372 0.0237074
9.22553 0.0255326
9.22585 0.125851
9.2267 0.1267
9.22798 0.0279841
9.22849 0.00847296
9.22849 0.00847296
9.22849 0.00847296
9.22849 0.00847296
9.22849 0.00847296
9.22861 0.00860134
9.22861 0.00847296
9.22861 0.00847296
9.22861 0.00847296
9.22861 0.00847296
9.22861 0.00847296
9.22893 0.128933
9.22893 0.00879246
9.22938 0.129381
9.23085 0.130851
9.23126 0.131264
9.23214 0.132143
9.23343 0.0334096
9.23375 0.133746
9.23596 0.0359642
9.23628 0.0362837
9.23816 0.138158
9.23894 0.138944
9.23979 0.0397927
9.24229 0.0422895
9.24432 0.0443197
9.24722 0.14722
9.2485 0.00847554
9.2485 0.00847554
9.2485 0.00847554
9.2485 0.00847554
9.2485 0.00847554
9.24863 0.00860393
9.24863 0.00847554
9.24863 0.00847554
9.24863 0.00847554
9.24863 0.00847554
9.24863 0.00847554
9.25247 0.0524368
9.25322 0.0532217
9.25497 0.054972
9.25542 0.055409
9.25717 0.0571662
9.25805 0.0580456
9.26278 0.0627819
9.26581 0.0658074
9.26849 0.00848107
9.26849 0.00848107
9.26849 0.00848107
9.26849 0.00848107
9.26849 0.00848107
9.26861 0.00860946
9.26861 0.00848107
9.26861 0.00848107
9.26861 0.00848107
9.26861 0.00848107
9.26861 0.00848107
9.27407 0.0740704
9.27439 0.0743899
9.27471 0.0747094
9.27609 0.0760864
9.27709 0.0770902
9.2798 0.0798047
9.28124 0.081244
9.2829 0.082901
9.28341 0.0834071
9.28373 0.0837266
9.28576 0.0857568
9.28785 0.0878309
9.28845 0.0884487
9.28877 0.0887682
9.2889 0.00887955
9.2889 0.00887955
9.2889 0.00887955
9.2889 0.00887955
9.2889 0.00887955
9.2889 0.00887955
9.28922 0.0891978
9.28922 0.00907066
9.28934 0.00932744
9.28934 0.00919905
9.28934 0.00919905
9.28934 0.00919905
9.28934 0.00919905
9.28934 0.00919905
9.28934 0.00919905
9.29218 0.0921834
9.29375 0.0937471
9.29475 0.0947509
9.29812 0.0981186
9.29844 0.0984381
9.29919 0.0991931
9.29973 0.0997149
9.30021 0.100205
9.30053 0.100499
9.30053 0.100525
9.30159 0.101591
9.30159 0.101591
9.30235 0.102339
9.30472 0.104718
9.30519 0.105193
9.30704 0.107037
9.30736 0.107341
9.30774 0.107738
9.30887 0.00883738
9.30899 0.00864626
9.30899 0.00864626
9.30899 0.00864626
9.30899 0.00864626
9.30934 0.00899238
9.30934 0.00867287
9.30934 0.00867287
9.30934 0.00867287
9.30934 0.00867287
9.30966 0.00898789
9.30966 0.00866838
9.30966 0.00866838
9.31013 0.110131
9.31045 0.11045
9.31192 0.111921
9.31292 0.0129157
9.31421 0.114208
9.31608 0.116057
9.31668 0.116682
9.317 0.117002
9.31763 0.117632
9.31795 0.117952
9.31833 0.0183233
9.31865 0.118653
9.31956 0.119564
9.3201 0.0200705
9.32048 0.120483
9.3208 0.0207824
9.32249 0.12249
9.32303 0.0229971
9.32338 0.123378
9.32379 0.0237876
9.32539 0.0253553
9.32742 0.127416
9.32774 0.127735
9.32861 0.0285844
9.32893 0.128934
9.32893 0.00880541
9.32893 0.00880541
9.32906 0.00906219
9.32906 0.00906219
9.32906 0.00906219
9.32906 0.00906219
9.32906 0.0089338
9.32906 0.0089338
9.33054 0.130537
9.33176 0.131758
9.33264 0.132638
9.33314 0.133144
9.33346 0.133463
9.33346 0.0334547
9.33618 0.0361477
9.33656 0.0365294
9.33815 0.138154
9.33894 0.13894
9.33988 0.0398518
9.34481 0.0447747
9.34525 0.0452186
9.34737 0.147372
9.3485 0.008484
9.3485 0.008484
9.3485 0.008484
9.3485 0.008484
9.3485 0.008484
9.34862 0.00861239
9.34862 0.008484
9.34862 0.008484
9.34862 0.008484
9.34862 0.008484
9.34862 0.008484
9.35212 0.0521002
9.35502 0.0549915
9.35547 0.0554371
9.35579 0.0557549
9.35987 0.059838
9.36106 0.0610284
9.3657 0.0656714
9.36667 0.0666441
9.36848 0.00845842
9.36848 0.00845842
9.36848 0.00845842
9.36848 0.00845842
9.36848 0.00845842
9.36861 0.00858681
9.36861 0.00845842
9.36861 0.00845842
9.36861 0.00845842
9.36861 0.00845842
9.36861 0.00845842
9.37612 0.076089
9.37644 0.0764085
9.3771 0.0770701
9.37758 0.0775452
9.37793 0.0778958
9.38369 0.0836585
9.38401 0.083978
9.38401 0.083978
9.38445 0.0844219
9.38477 0.0847414
9.38718 0.0871449
9.38849 0.00848088
9.38849 0.00848088
9.38849 0.00848088
9.38849 0.00848088
9.38849 0.00848088
9.38861 0.00860927
9.38861 0.00848088
9.38861 0.00848088
9.38861 0.00848088
9.38861 0.00848088
9.38861 0.00848088
9.38916 0.0891463
9.38951 0.0894755
9.38983 0.089795
9.39014 0.0901359
9.39339 0.0933578
9.39483 0.094797
9.39515 0.0951165
9.39935 0.099324
9.39971 0.0996746
9.40024 0.100218
9.40056 0.100531
9.40056 0.100531
9.40088 0.100875
9.4012 0.10117
9.40155 0.101521
9.40535 0.105324
9.4062 0.106172
9.40652 0.106492
9.4069 0.106874
9.4075 0.107473
9.40798 0.107958
9.40886 0.00884134
9.40899 0.00865022
9.40899 0.00865022
9.40899 0.00865022
9.40899 0.00865022
9.40899 0.00852183
9.40899 0.00852183
9.40911 0.00865022
9.40911 0.00877861
9.40911 0.00877861
9.40911 0.00865022
9.40911 0.00865022
9.40911 0.00865022
9.41139 0.111363
9.41206 0.112025
9.41262 0.112618
9.41531 0.115277
9.41693 0.116903
9.41725 0.117222
9.41767 0.117635
9.41798 0.117954
9.41843 0.0184087
9.41884 0.0188111
9.4195 0.119473
9.42057 0.0205452
9.42207 0.122046
9.4227 0.122671
9.42302 0.0229912
9.42374 0.0237197
9.42546 0.0254342
9.42578 0.125753
9.4261 0.0260732
9.42689 0.126858
9.42774 0.127707
9.42821 0.128182
9.42863 0.0285954
9.42875 0.00875165
9.42875 0.00875165
9.42875 0.00875165
9.42875 0.00875165
9.42875 0.00862326
9.42875 0.00862326
9.42907 0.129042
9.42907 0.00894277
9.42939 0.129362
9.42952 0.00939066
9.42952 0.00951906
9.42952 0.00951906
9.42952 0.00939066
9.42952 0.00939066
9.42952 0.00939066
9.42952 0.00939066
9.43037 0.130339
9.43181 0.131778
9.43309 0.133062
9.43341 0.133381
