% time_sec delay_sec
8.83179 0.0114428
8.83179 0.0114428
8.83379 0.0337867
8.83448 0.0344795
8.83574 0.0357321
8.83609 0.136082
8.83641 0.0364022
8.83744 0.0374371
8.8405 0.140493
8.84309 0.143083
8.84341 0.143403
8.84565 0.0456513
8.84688 0.146872
8.84919 0.0491807
8.84951 0.0495025
8.85132 0.051315
8.85145 0.0114324
8.85145 0.0114324
8.85145 0.0114324
8.85164 0.011623
8.85164 0.0113035
8.85164 0.0113035
8.85214 0.0521297
8.85246 0.0524596
8.8563 0.0562939
8.86169 0.0616833
8.86617 0.0661708
8.86684 0.0668324
8.86747 0.067463
8.8713 0.0112961
8.8713 0.0112961
8.8713 0.0112961
8.87164 0.0116422
8.87164 0.0113227
8.87164 0.0113227
8.87324 0.0732336
8.87362 0.0736154
8.8749 0.0748991
8.87619 0.0761828
8.88223 0.0822255
8.8827 0.0827005
8.88302 0.08302
8.8853 0.0852991
8.88743 0.0874008
8.88784 0.0878354
8.88816 0.0881549
8.88848 0.0884526
8.89131 0.0112954
8.89131 0.0112954
8.89131 0.0112954
8.89166 0.0916595
8.89179 0.0117744
8.89179 0.0114549
8.89179 0.0114549
8.89326 0.0932582
8.89464 0.0946353
8.89502 0.0949916
8.89534 0.0953365
8.89613 0.0961122
8.89747 0.0974685
8.89801 0.0980057
8.89845 0.0984497
8.89899 0.098968
8.89931 0.0993064
8.90022 0.100198
8.90107 0.101065
8.90369 0.103686
8.90401 0.104006
8.90401 0.104006
8.90467 0.104668
8.90614 0.106138
8.90702 0.107017
8.90868 0.108649
8.90918 0.10918
8.90966 0.109655
8.91104 0.111032
8.91136 0.111352
8.91167 0.0116723
8.91167 0.111671
8.9118 0.0114811
8.9118 0.0114811
8.9118 0.0114811
8.91196 0.0116406
8.91196 0.0113211
8.91196 0.0113211
8.91272 0.112714
8.91316 0.0131461
8.91357 0.113571
8.91467 0.114668
8.91549 0.115485
8.91587 0.115867
8.91622 0.0162069
8.91704 0.0170072
8.91789 0.117883
8.92066 0.0206609
8.92132 0.0213223
8.92354 0.0235391
8.92389 0.123889
8.92421 0.124208
8.92453 0.0245213
8.92513 0.125127
8.92595 0.125945
8.9282 0.0281933
8.92867 0.128668
8.92999 0.129982
8.93108 0.0310673
8.93134 0.0113078
8.93134 0.0113078
8.93134 0.0113078
8.93166 0.131652
8.93178 0.0117557
8.93178 0.0114362
8.93178 0.0114362
8.93378 0.0337801
8.93448 0.0344729
8.9357 0.0356944
8.93602 0.136013
8.9364 0.0363956
8.93743 0.0374305
8.94055 0.140549
8.94302 0.143014
8.94334 0.143334
8.94565 0.0456447
8.94687 0.146865
8.94921 0.0491828
8.94953 0.049527
8.9514 0.0514017
8.95153 0.0115191
8.95153 0.0115191
8.95153 0.0115191
8.95166 0.0116475
8.95166 0.011328
8.95166 0.011328
8.95214 0.0521318
8.95246 0.052453
8.95623 0.0562251
8.96159 0.0615835
8.9662 0.0661953
8.96683 0.0668259
8.96737 0.0673631
8.97135 0.0113206
8.97135 0.0113206
8.97135 0.0113206
8.97167 0.0116356
8.97167 0.0113161
8.97167 0.0113161
8.97323 0.0732271
8.97364 0.0736399
8.9749 0.0748925
8.97618 0.0761762
8.98225 0.08225
8.9827 0.0826939
8.98302 0.0830134
8.98539 0.0853858
8.98742 0.0874029
8.9878 0.0877977
8.98812 0.0881172
8.98844 0.0884236
8.99134 0.0113199
8.99134 0.0113199
8.99134 0.0113199
8.99166 0.0916529
8.99178 0.0117678
8.99178 0.0114483
8.99178 0.0114483
8.99325 0.0932516
8.99451 0.0945043
8.99489 0.0948606
8.99533 0.0953299
8.99612 0.0961142
8.99746 0.0974619
8.998 0.0979991
8.99845 0.0984431
8.99898 0.0989701
8.9993 0.0992998
9.00018 0.100169
9.00106 0.101059
9.00365 0.103649
9.00397 0.103968
9.00429 0.104288
9.00589 0.105888
9.00714 0.107141
9.00868 0.108648
9.00918 0.10918
9.00963 0.109624
9.0111 0.111094
9.01142 0.111413
9.01174 0.0117337
9.01174 0.111733
9.01193 0.0112853
9.01193 0.0112853
9.01271 0.11271
9.01316 0.01315
9.01351 0.113504
9.0146 0.114601
9.01545 0.115449
9.0159 0.115893
9.01622 0.0162138
9.01709 0.0170768
9.01757 0.117567
9.02066 0.020651
9.02144 0.021442
9.02354 0.0235344
9.02389 0.123884
9.02421 0.124204
9.02453 0.0245252
9.02519 0.125185
9.02597 0.125971
9.02822 0.0282197
9.02854 0.128538
9.02989 0.129884
9.03108 0.0310712
9.03133 0.0113031
9.03133 0.0113031
9.03133 0.0113031
9.03165 0.131647
9.03178 0.011751
9.03178 0.0114315
9.03178 0.0114315
9.03378 0.0337754
9.0345 0.0344993
9.03572 0.0357208
9.03604 0.136039
9.03639 0.0363909
9.03743 0.0374258
9.04055 0.140544
9.04286 0.142854
9.04318 0.143174
9.04567 0.0456711
9.04686 0.146861
9.0492 0.0491867
9.04952 0.0495223
9.0514 0.051397
9.05153 0.0115144
9.05153 0.0115144
9.05153 0.0115144
9.05166 0.0116428
9.05166 0.0113233
9.05166 0.0113233
9.05216 0.0521357
9.05248 0.0524794
9.05622 0.0562204
9.06158 0.0615787
9.06619 0.0661906
9.06682 0.0668211
9.06745 0.0674517
9.07131 0.0112848
9.07131 0.0112848
9.07131 0.0112848
9.07163 0.0115998
9.07163 0.0112803
9.07163 0.0112803
9.07322 0.0732223
9.07364 0.0736352
9.07489 0.0748878
9.07617 0.0761715
9.08225 0.0822453
9.08269 0.0826892
9.08301 0.0830087
9.08532 0.0853189
9.08738 0.0873757
9.08783 0.0878241
9.08815 0.0881436
9.08846 0.0884586
9.0913 0.0112841
9.0913 0.0112841
9.0913 0.0112841
9.09162 0.0916171
9.09175 0.011732
9.09175 0.0114125
9.09175 0.0114125
9.09325 0.0932469
9.09456 0.0945618
9.09488 0.0948559
9.09533 0.0953252
9.09614 0.0961182
9.09746 0.0974572
9.09793 0.0979322
9.09844 0.0984384
9.09898 0.098974
9.0993 0.0992951
9.10021 0.100204
9.10106 0.101054
9.10365 0.103644
9.10397 0.103963
9.10428 0.104283
9.1046 0.104602
9.10614 0.106135
9.10708 0.107077
9.10874 0.108708
9.10918 0.109178
9.10972 0.109715
9.11106 0.111061
9.11138 0.11138
9.1117 0.0117005
9.1117 0.1117
9.11183 0.0115094
9.11183 0.0115094
9.11183 0.0115094
9.11196 0.0116378
9.11196 0.0113183
9.11196 0.0113183
9.11278 0.112774
9.11316 0.0131294
9.11357 0.113568
9.11467 0.114665
9.11548 0.115482
9.11583 0.115833
9.11622 0.0161962
9.117 0.0169975
9.11735 0.117351
9.12066 0.0206477
9.12144 0.0214439
9.12335 0.0233497
9.12389 0.123886
9.12421 0.124206
9.12453 0.0245046
9.1251 0.125093
9.12591 0.125911
9.12819 0.0281905
9.12857 0.128571
9.12989 0.129886
9.13102 0.0309885
9.13133 0.011305
9.13133 0.011305
9.13133 0.011305
9.13165 0.131649
9.13178 0.0117529
9.13178 0.0114334
9.13178 0.0114334
9.134 0.033995
9.13447 0.03447
9.13566 0.0356605
9.13611 0.136104
9.13642 0.0364239
9.13743 0.0374277
9.14055 0.140546
9.14264 0.142638
9.14312 0.143113
9.1458 0.0457974
9.14686 0.146863
9.14917 0.0491661
9.14949 0.0494931
9.15131 0.0513056
9.15144 0.011423
9.15144 0.011423
9.15144 0.011423
9.15163 0.0116136
9.15163 0.0112941
9.15163 0.0112941
9.15213 0.0521151
9.15245 0.0524502
9.15632 0.0563156
9.16158 0.0615806
9.16619 0.0661925
9.16679 0.0667919
9.16736 0.0673603
9.17132 0.0112867
9.17132 0.0112867
9.17132 0.0112867
9.17163 0.0116017
9.17163 0.0112822
9.17163 0.0112822
9.17323 0.0732242
9.1737 0.0736993
9.17495 0.0749519
9.17614 0.0761423
9.18222 0.0822161
9.18275 0.0827533
9.18307 0.0830728
9.18529 0.0852896
9.18741 0.0873862
9.18776 0.0877638
9.18808 0.0880833
9.1884 0.0883758
9.1913 0.011286
9.1913 0.011286
9.1913 0.011286
9.19171 0.0917123
9.19184 0.0118272
9.19184 0.0115077
9.19184 0.0115077
9.19322 0.0932177
9.1945 0.0945014
9.19501 0.0949822
9.19533 0.0953271
9.19611 0.0960976
9.19755 0.0975524
9.1979 0.097903
9.19847 0.0984713
9.19898 0.0989534
9.1993 0.099297
9.20024 0.100215
9.20106 0.101056
9.20355 0.103553
9.20387 0.103872
9.20429 0.104285
9.20461 0.104604
9.20614 0.106137
9.20717 0.107172
9.20864 0.108617
9.20918 0.109179
9.20966 0.109654
9.21113 0.111125
9.21145 0.111444
9.21176 0.111764
9.21176 0.0117646
9.21189 0.0115735
9.21189 0.0115735
9.21189 0.0115735
9.21202 0.0117019
9.21202 0.0113824
9.21202 0.0113824
9.21296 0.112962
9.21328 0.0132643
9.2136 0.113601
9.2147 0.114698
9.21542 0.115422
9.21593 0.115928
9.21625 0.0162271
9.2171 0.0170737
9.21763 0.117633
9.22066 0.0206444
9.22135 0.0213524
9.22345 0.0234449
9.22386 0.123857
9.22418 0.124176
9.2245 0.0244841
9.22513 0.125126
9.22594 0.125944
9.22819 0.0281924
9.22861 0.128604
9.22989 0.129888
9.23099 0.0309679
9.23143 0.131429
9.23156 0.0115331
9.23156 0.0115331
9.23156 0.0115331
9.23169 0.0116615
9.23169 0.0113419
9.23169 0.0113419
9.23378 0.0337792
9.2345 0.034503
9.23576 0.0357556
9.23611 0.136105
9.23643 0.0364258
9.23743 0.0374296
9.24055 0.140548
9.24264 0.14264
9.24312 0.143115
9.24564 0.0456438
9.24687 0.146864
9.24921 0.0491767
9.24953 0.0495261
9.2514 0.0514008
9.25153 0.0115182
9.25153 0.0115182
9.25153 0.0115182
9.25166 0.0116466
9.25166 0.0113271
9.25166 0.0113271
9.25216 0.0521568
9.25248 0.0524832
9.25622 0.0562242
9.26161 0.0616136
9.26623 0.0662255
9.26679 0.0667938
9.26736 0.0673621
9.27132 0.0112885
9.27132 0.0112885
9.27132 0.0112885
9.27163 0.0116036
9.27163 0.0112841
9.27163 0.0112841
9.27323 0.0732261
9.27367 0.07367
9.27492 0.0749227
9.27618 0.0761753
9.28219 0.0821868
9.28276 0.0827552
9.28307 0.0830747
9.28532 0.0853226
9.28738 0.0873656
9.28777 0.0877657
9.28809 0.0880852
9.2884 0.0883864
9.2913 0.0112879
9.2913 0.0112879
9.2913 0.0112879
9.29162 0.0916208
9.29175 0.0117358
9.29175 0.0114162
9.29175 0.0114162
9.29322 0.0932196
9.29457 0.0945655
9.29489 0.0948596
9.29533 0.095329
9.29565 0.0956415
9.29755 0.0975543
9.29787 0.0978738
9.29847 0.0984732
9.29898 0.098964
9.2993 0.0992989
9.30024 0.100225
9.30106 0.101058
9.30377 0.103772
9.30409 0.104092
9.30409 0.104092
9.30441 0.104411
9.30594 0.105944
9.30701 0.10701
9.30864 0.10861
9.30927 0.109266
9.30962 0.109617
9.31103 0.111025
9.31134 0.111344
9.31166 0.111664
9.31166 0.0116336
9.31179 0.0114425
9.31179 0.0114425
9.31179 0.0114425
9.31195 0.011602
9.31195 0.0112825
9.31195 0.0112825
9.31268 0.112676
9.31315 0.013142
9.3135 0.113501
9.31419 0.114194
9.31548 0.115478
9.3158 0.115797
9.31624 0.0162124
9.31678 0.0167682
9.31753 0.117533
9.32065 0.0206327
9.32144 0.0214081
9.32347 0.0234383
9.32391 0.123912
9.32423 0.124232
9.32455 0.0245483
9.32518 0.125182
9.32588 0.125875
9.32825 0.0282169
9.32869 0.128691
9.33001 0.130006
9.33098 0.0309699
9.33148 0.131485
9.33161 0.0115887
9.33161 0.0115887
9.33161 0.0115887
9.33174 0.0117171
9.33174 0.0113976
9.33174 0.0113976
9.33377 0.0337415
9.3345 0.0344653
9.33572 0.0356869
9.33604 0.136037
9.33636 0.0363259
9.33745 0.037423
9.34039 0.140386
9.34263 0.142633
9.34311 0.143108
9.34582 0.0457927
9.34686 0.146858
9.34895 0.0489299
9.3493 0.0492707
9.3513 0.0512698
9.35143 0.0114183
9.35143 0.0114183
9.35143 0.0114183
9.35162 0.0116089
9.35162 0.0112894
9.35162 0.0112894
9.35222 0.0521899
9.35254 0.0525077
9.35606 0.0560309
9.36161 0.0615759
9.36619 0.0661567
9.36682 0.0667872
9.36745 0.0674178
9.37131 0.011282
9.37131 0.011282
9.37131 0.011282
9.37166 0.0116281
9.37166 0.0113086
9.37166 0.0113086
9.37325 0.0732195
9.37357 0.073539
9.37495 0.0749161
9.37617 0.0761376
9.38224 0.0822114
9.38275 0.0827175
9.38307 0.083037
9.38544 0.0854094
9.38741 0.0873988
9.38776 0.087728
9.38808 0.0880475
9.3884 0.0883884
9.39129 0.0112813
9.39129 0.0112813
9.39129 0.0112813
9.39164 0.0916143
9.39177 0.0117603
9.39177 0.0114408
9.39177 0.0114408
9.39327 0.0932441
9.39412 0.0940924
9.39488 0.094853
9.39538 0.0953535
9.3957 0.0956832
9.39758 0.0975477
9.39796 0.0979294
9.3985 0.0984666
9.39897 0.098966
9.39929 0.0992612
9.40011 0.100103
9.40108 0.101051
9.40364 0.10361
9.40396 0.10393
9.40428 0.104249
9.4046 0.104569
9.40622 0.106194
9.40704 0.107012
9.40864 0.108612
9.40917 0.109144
9.40962 0.109588
9.41103 0.110996
9.41135 0.111315
9.41167 0.0116355
9.41167 0.111635
9.41179 0.0114444
9.41179 0.0114444
9.41179 0.0114444
9.41195 0.0116039
9.41195 0.0112844
9.41195 0.0112844
9.41293 0.112895
9.41325 0.0132147
9.41356 0.113534
9.41429 0.114258
9.41548 0.115449
9.4158 0.115768
9.41621 0.0161947
9.41684 0.0168217
9.41769 0.11766
9.42068 0.0206605
9.42138 0.0213477
9.42338 0.0233468
9.4241 0.12407
9.42442 0.124389
9.42442 0.0243949
9.42521 0.125175
9.42596 0.12593
9.42824 0.0282103
9.42862 0.128591
9.43006 0.13003
9.431 0.030972
9.43151 0.131478
9.43164 0.0116132
9.43164 0.0116132
9.43164 0.0116132
9.43164 0.0116132
9.43164 0.0112937
9.43164 0.0112937
9.43177 0.0114221
9.43389 0.0338593
9.43449 0.0344588
9.43571 0.0356803
9.43609 0.136061
9.43641 0.0363815
9.43748 0.0374475
9.44056 0.140534
9.44272 0.142689
9.44316 0.143133
9.44569 0.0456617
9.44688 0.146851
9.44888 0.0488782
9.44932 0.0492952
9.45136 0.0513254
9.45148 0.0114739
9.45148 0.0114739
9.45148 0.0114739
9.45161 0.0116023
9.45161 0.0112828
9.45161 0.0112828
9.45221 0.052192
9.45253 0.0525011
9.45605 0.0560244
9.46163 0.0616004
9.46618 0.0661501
9.46684 0.0668117
9.46738 0.067349
9.47133 0.0113065
9.47133 0.0113065
9.47133 0.0113065
9.47165 0.0116215
9.47165 0.011302
9.47165 0.011302
9.4733 0.0732752
9.47362 0.0735947
9.47494 0.0749095
9.47619 0.0761621
9.48223 0.0822048
9.4828 0.0827731
9.48312 0.0830926
9.48543 0.0854028
9.48743 0.0874009
9.48775 0.0877214
9.48807 0.0880409
9.48839 0.0883594
9.49132 0.0113058
9.49132 0.0113058
9.49132 0.0113058
9.49167 0.0916388
9.4918 0.0117848
9.4918 0.0114653
9.4918 0.0114653
9.4933 0.0932686
9.49464 0.0946146
9.49496 0.0949398
9.49541 0.0954053
9.49541 0.095378
9.49759 0.0975637
9.49798 0.0979455
9.49848 0.0984516
9.49899 0.0989596
9.49931 0.0992772
9.50025 0.100221
9.50119 0.10116
9.50366 0.103626
9.50398 0.103946
9.50429 0.104265
9.50461 0.104585
9.50605 0.106024
9.50712 0.10709
9.50862 0.108597
9.50919 0.10916
9.5096 0.109572
9.5111 0.111074
9.51142 0.111393
9.51174 0.0117138
9.51174 0.111713
9.51187 0.0115226
9.51187 0.0115226
9.51187 0.0115226
9.51219 0.112161
9.51232 0.0119705
9.51232 0.011651
9.51232 0.011651
9.51317 0.0131461
9.51352 0.113488
9.51415 0.114119
9.51546 0.115434
9.51578 0.115753
9.51623 0.0161959
9.51679 0.016765
9.51764 0.117614
9.52067 0.0206402
9.52136 0.0213327
9.52336 0.0233318
9.52393 0.123899
9.52425 0.124219
9.52457 0.0245525
9.52514 0.125107
9.52595 0.125924
9.52823 0.0282037
9.52861 0.128585
9.52999 0.129962
9.53103 0.0310051
9.53131 0.0112871
9.53131 0.0112871
9.53131 0.0112871
9.53169 0.131662
9.53182 0.0117972
9.53182 0.0114777
9.53182 0.0114777
9.53385 0.0338216
9.53448 0.0344522
9.5357 0.0356737
9.53602 0.135992
9.53634 0.0363127
9.5375 0.037472
9.5405 0.140466
9.54274 0.142714
9.54316 0.143126
9.54568 0.0456551
9.54691 0.146876
9.54903 0.0490131
9.54935 0.0493197
9.55141 0.051381
9.55154 0.0115296
9.55154 0.0115296
9.55154 0.0115296
9.55167 0.0116579
9.55167 0.0113384
9.55167 0.0113384
9.55217 0.0521629
9.55249 0.0524635
9.55605 0.0560178
9.56162 0.0615939
9.56617 0.0661435
9.56683 0.0668052
9.56746 0.0674357
9.57133 0.0112999
9.57133 0.0112999
9.57133 0.0112999
9.57164 0.0116149
9.57164 0.0112954
9.57164 0.0112954
9.57327 0.0732375
9.57365 0.0736192
9.57493 0.0749029
9.57618 0.0761555
9.58223 0.0821982
9.58273 0.0827043
9.58305 0.0830238
9.58533 0.0853029
9.58742 0.0874029
9.58777 0.0877459
9.58809 0.0880654
9.58841 0.0883925
9.59131 0.0112992
9.59131 0.0112992
9.59131 0.0112992
9.59166 0.0916322
9.59179 0.0117782
9.59179 0.0114587
9.59179 0.0114587
9.59329 0.093262
9.59457 0.0945458
9.59489 0.094871
9.5954 0.0953714
9.59575 0.0957353
9.59759 0.0975656
9.59791 0.0978851
9.59848 0.0984535
9.59899 0.0989701
9.59931 0.0992791
9.59972 0.0997025
9.6011 0.101069
9.60325 0.103224
9.60367 0.103636
9.60414 0.104111
9.60446 0.104431
9.60602 0.105995
9.60709 0.107061
9.60862 0.108599
9.60928 0.109255
9.60963 0.109605
9.61107 0.111045
9.61139 0.111364
9.61171 0.0116845
9.61171 0.111684
9.61184 0.0114934
9.61184 0.0114934
9.61184 0.0114934
9.61197 0.0116218
9.61197 0.0113023
9.61197 0.0113023
9.61229 0.11226
9.61317 0.0131566
9.61352 0.11349
9.61412 0.114089
9.61556 0.115529
9.61594 0.11591
9.61626 0.0162412
9.61673 0.0167253
9.61768 0.117647
9.62064 0.020637
9.62152 0.0214901
9.6233 0.0232715
9.62412 0.124088
9.62444 0.124407
9.62444 0.0244301
9.62519 0.125162
9.62595 0.125917
9.62823 0.0281971
9.62873 0.128702
9.63005 0.130017
9.63099 0.0309761
9.6313 0.0112805
9.6313 0.0112805
9.6313 0.0112805
9.63162 0.131593
9.63175 0.0117284
9.63175 0.0114089
9.63175 0.0114089
9.63397 0.0339395
9.63447 0.0344456
9.63579 0.0357604
9.63611 0.136079
9.63643 0.0363994
9.63746 0.0374343
9.64055 0.140521
9.64274 0.142707
9.64321 0.143182
9.64568 0.0456486
9.6469 0.146869
9.64905 0.0490237
9.64937 0.0493442
9.65131 0.0512811
9.65144 0.0114297
9.65144 0.0114297
9.65144 0.0114297
9.65163 0.0116203
9.65163 0.0113007
9.65163 0.0113007
9.65204 0.0520406
9.65236 0.0523325
9.65623 0.0561978
9.66162 0.0615873
9.6662 0.066168
9.66683 0.0667986
9.66746 0.0674291
9.67132 0.0112933
9.67132 0.0112933
9.67132 0.0112933
9.67163 0.0116083
9.67163 0.0112888
9.67163 0.0112888
9.67326 0.0732309
9.67367 0.0736437
9.67505 0.0750207
9.67618 0.076149
9.68228 0.0822538
9.68273 0.0826977
9.68305 0.0830172
9.68532 0.0852963
9.68739 0.0873739
9.68777 0.0877393
9.68809 0.0880588
9.68841 0.0883946
9.6913 0.0112926
9.6913 0.0112926
9.6913 0.0112926
9.69175 0.0917189
9.69188 0.0118649
9.69188 0.0115454
9.69188 0.0115454
9.69325 0.0932244
9.69451 0.094477
9.69501 0.0949888
9.69539 0.0953648
9.69574 0.0957147
9.69759 0.097559
9.69791 0.0978786
9.69847 0.0984469
9.69898 0.0989722
9.6993 0.0992725
9.69968 0.0996819
9.70109 0.101062
9.70359 0.103559
9.70391 0.103879
9.70423 0.104198
9.70455 0.104518
9.70623 0.106206
9.70705 0.107023
9.70865 0.108623
9.70918 0.109155
9.70963 0.109599
9.71107 0.111038
9.71142 0.111389
9.71174 0.0117091
9.71174 0.111708
9.71186 0.0115179
9.71186 0.0115179
9.71186 0.0115179
9.71199 0.0116463
9.71199 0.0113268
9.71199 0.0113268
9.71231 0.112285
9.71313 0.0131276
9.71354 0.113515
9.71436 0.114332
9.71552 0.115491
9.71596 0.115935
9.71628 0.0162667
9.71673 0.0167082
9.71773 0.117702
9.72066 0.0206563
9.72136 0.021328
9.72339 0.0233582
9.72392 0.123895
9.72424 0.124214
9.72456 0.0245339
9.72522 0.125195
9.72595 0.125919
9.72823 0.028199
9.72858 0.128549
9.72995 0.129926
9.73099 0.0309866
9.7313 0.0112824
9.7313 0.0112824
9.7313 0.0112824
9.73162 0.131595
9.73175 0.0117303
9.73175 0.0114108
9.73175 0.0114108
9.73381 0.0337858
9.73447 0.0344475
9.7357 0.035669
9.73611 0.136081
9.73643 0.0364013
9.73749 0.0374673
9.74055 0.140523
9.74274 0.142709
9.74315 0.143122
9.74568 0.0456504
9.7469 0.146871
9.74921 0.0491982
9.74953 0.0495016
9.75137 0.0513452
9.7515 0.0114937
9.7515 0.0114937
9.7515 0.0114937
9.75163 0.0116221
9.75163 0.0113026
9.75163 0.0113026
9.75198 0.0519526
9.7523 0.0522858
9.75623 0.0561997
9.76162 0.0615892
9.76623 0.066201
9.76661 0.0665827
9.76736 0.0673377
9.77132 0.0112952
9.77132 0.0112952
9.77132 0.0112952
9.77163 0.0116102
9.77163 0.0112907
9.77163 0.0112907
9.77326 0.0732328
9.77364 0.0736145
9.77496 0.0749293
9.77618 0.0761508
9.78222 0.0821935
9.78273 0.0826996
9.78305 0.0830191
9.78533 0.0852982
9.78739 0.0873844
9.78774 0.0877101
9.78806 0.0880296
9.78838 0.088374
9.7913 0.0112945
9.7913 0.0112945
9.7913 0.0112945
9.79175 0.0917208
9.79188 0.0118668
9.79188 0.0115473
9.79188 0.0115473
9.79325 0.0932262
9.7946 0.0945722
9.79492 0.0948974
9.79539 0.0953667
9.79581 0.0957959
9.79749 0.0974676
9.79791 0.0978804
9.79848 0.0984488
9.79898 0.0989516
9.7993 0.0992744
9.79978 0.0997631
9.80112 0.101095
9.80365 0.103623
9.80397 0.103943
9.80429 0.104262
9.80461 0.104582
9.80602 0.10599
9.80718 0.107149
9.80862 0.108594
9.80915 0.109126
9.80966 0.109632
9.81113 0.111102
9.81145 0.111422
9.81177 0.0117421
9.81177 0.111741
9.8119 0.0115509
9.8119 0.0115509
9.8119 0.0115509
9.81222 0.112189
9.81234 0.0119988
9.81234 0.0116793
9.81234 0.0116793
9.81316 0.0131381
9.81354 0.113516
9.81417 0.114147
9.81552 0.115493
9.81587 0.115844
9.81622 0.0161916
9.81673 0.0166995
9.81776 0.117735
9.82066 0.020653
9.82136 0.0213299
9.82339 0.0233601
9.82395 0.123928
9.82427 0.124247
9.82459 0.0245756
9.82519 0.125166
9.82592 0.12589
9.82823 0.0282009
9.82873 0.128706
9.82983 0.129803
9.83099 0.030966
9.8313 0.0112843
9.8313 0.0112843
9.8313 0.0112843
9.83162 0.131597
9.83175 0.0117322
9.83175 0.0114127
9.83175 0.0114127
9.83381 0.0337877
9.83448 0.0344493
9.83573 0.035702
9.83605 0.136021
9.8364 0.0363721
9.8375 0.0374692
9.84055 0.140525
9.84274 0.142711
9.84315 0.143124
9.84568 0.0456523
9.84687 0.146842
9.84918 0.0491776
9.8495 0.0494724
9.8514 0.0513782
9.85153 0.0115267
9.85153 0.0115267
9.85153 0.0115267
9.85166 0.0116551
9.85166 0.0113356
9.85166 0.0113356
9.85201 0.0519853
9.85233 0.0523051
9.85623 0.0562016
9.86162 0.061591
9.8662 0.0661718
9.86661 0.0665846
9.86746 0.0674329
9.87132 0.0112971
9.87132 0.0112971
9.87132 0.0112971
9.87164 0.0116121
9.87164 0.0112926
9.87164 0.0112926
9.87326 0.0732346
9.87364 0.0736164
9.87493 0.0749001
9.87618 0.0761527
9.88222 0.0821954
9.88273 0.0827015
9.88305 0.083021
9.88539 0.0853623
9.88745 0.087426
9.88777 0.0877431
9.88809 0.0880626
9.88841 0.0883845
9.89131 0.0112964
9.89131 0.0112964
9.89131 0.0112964
9.89166 0.0916294
9.89178 0.0117754
9.89178 0.0114559
9.89178 0.0114559
9.89325 0.0932281
9.89457 0.094543
9.89498 0.0949615
9.8954 0.0953686
9.89575 0.0957216
9.8975 0.0974695
9.89791 0.0978823
9.89848 0.0984507
9.89898 0.0989621
9.8993 0.0992763
9.89978 0.099751
9.90109 0.101066
9.90365 0.103625
9.90397 0.103945
9.90429 0.104264
9.90461 0.104584
9.90614 0.106116
9.90705 0.107027
9.90874 0.108721
9.90915 0.109128
9.90966 0.109634
9.91107 0.111042
9.91142 0.111393
9.91174 0.0117128
9.91174 0.111712
9.91187 0.0115217
9.91187 0.0115217
9.91187 0.0115217
9.91219 0.11216
9.91231 0.0119696
9.91231 0.0116501
9.91231 0.0116501
9.91316 0.0131486
9.91354 0.113518
9.91367 0.0113204
9.91412 0.114091
9.91553 0.115499
9.91588 0.115849
9.91623 0.0162097
9.91673 0.0167259
9.91789 0.117865
9.91789 0.0114872
9.92067 0.0206537
9.92142 0.0213979
9.92345 0.0234281
9.92412 0.124089
9.92443 0.124408
9.92443 0.0116765
9.92443 0.0244261
9.92541 0.125381
9.92594 0.125918
9.92822 0.0281983
9.92861 0.128579
9.92983 0.129801
9.93099 0.0309721
9.9313 0.0112874
9.9313 0.0112874
9.9313 0.0112874
9.93162 0.131595
9.93175 0.0117353
9.93175 0.0114158
9.93175 0.0114158
9.93194 0.0112869
9.93397 0.0339446
9.93448 0.0344507
9.9357 0.0356722
9.93614 0.136115
9.93646 0.0364357
9.93706 0.0112936
9.93744 0.0374123
9.94046 0.140437
9.94103 0.0113061
9.94287 0.142845
9.94319 0.143164
9.94569 0.0456616
9.94688 0.146851
9.94919 0.0491645
9.94951 0.0494817
9.94951 0.0114728
9.95135 0.0513253
9.95148 0.0114768
9.95148 0.0114768
9.95148 0.0114768
9.95161 0.0116052
9.95161 0.0112857
9.95161 0.0112857
9.95196 0.0519327
9.95228 0.052269
9.95306 0.0112981
9.9563 0.0562771
9.9568 0.0113021
9.96123 0.0112976
9.96161 0.0615812
9.96506 0.0113016
9.96622 0.066197
