% time_sec delay_sec
8.7774 0.0773959
8.77846 0.0384521
8.77846 0.0384521
8.77846 0.0384521
8.77881 0.0387982
8.77881 0.0384787
8.77881 0.0384787
8.77962 0.0796207
8.78078 0.08078
8.78113 0.0811306
8.78145 0.0814501
8.78221 0.0822051
8.78253 0.0825254
8.78253 0.0825246
8.78366 0.0836323
8.78398 0.0839723
8.78398 0.0839723
8.78398 0.0839723
8.7843 0.0842918
8.78462 0.0846113
8.78494 0.0849308
8.78525 0.0852503
8.78557 0.0855707
8.78589 0.0858893
8.78621 0.0862088
8.78659 0.0865914
8.78757 0.0875632
8.78789 0.0878864
8.78821 0.0882023
8.78943 0.0894238
8.78975 0.0897218
8.78975 0.0897433
8.79007 0.0900628
8.79039 0.0903714
8.79114 0.0911125
8.79146 0.0914568
8.79262 0.0926161
8.79306 0.093041
8.79547 0.0954635
8.79768 0.0976803
8.7985 0.0384709
8.7985 0.0384709
8.7985 0.0384709
8.79881 0.0387859
8.79881 0.0384664
8.79881 0.0384664
8.79913 0.0991021
8.80007 0.100069
8.80139 0.101384
8.80516 0.105156
8.807 0.107
8.81165 0.111643
8.81209 0.112086
8.81313 0.113121
8.81345 0.113441
8.81376 0.11376
8.81418 0.114173
8.8145 0.114493
8.81634 0.116336
8.81849 0.0384787
8.81849 0.0384787
8.81849 0.0384787
8.81881 0.0387937
8.81881 0.0384742
8.81881 0.0384742
8.8218 0.121796
8.82224 0.12224
8.82928 0.129278
8.83212 0.132117
8.83244 0.132436
8.83438 0.134373
8.83582 0.135812
8.83741 0.137407
8.8387 0.0386664
8.83882 0.0384752
8.83882 0.0384752
8.83882 0.0384752
8.83914 0.0387903
8.83914 0.0384708
8.83914 0.0384708
8.84636 0.146359
8.85001 0.0500074
8.85136 0.0513533
8.85323 0.153227
8.85374 0.0537342
8.85508 0.0550583
8.8554 0.0553996
8.85622 0.0562168
8.85716 0.0571584
8.85748 0.0574779
8.85748 0.057459
8.85827 0.058264
8.85849 0.0384661
8.85849 0.0384661
8.85849 0.0384661
8.8588 0.0387811
8.8588 0.0384616
8.8588 0.0384616
8.85931 0.0592964
8.86072 0.0607149
8.86154 0.0615103
8.8659 0.165894
8.86647 0.0664635
8.86871 0.168711
8.86947 0.0694664
8.87284 0.0728341
8.87425 0.0742422
8.87472 0.0747173
8.87532 0.0753167
8.87564 0.0756362
8.87596 0.0759557
8.87743 0.0774261
8.87846 0.0384512
8.87846 0.0384512
8.87846 0.0384512
8.87881 0.0387973
8.87881 0.0384778
8.87881 0.0384778
8.87953 0.0795265
8.88069 0.0806858
8.88113 0.0811297
8.88145 0.0814492
8.88221 0.0822042
8.88253 0.0825021
8.88253 0.0825237
8.88285 0.0828432
8.88366 0.0836347
8.88398 0.0839799
8.88398 0.0839799
8.8843 0.0842994
8.88462 0.0846189
8.88494 0.0849384
8.88545 0.0854445
8.88577 0.0857409
8.88577 0.085764
8.88609 0.0860835
8.88672 0.0866925
8.88769 0.0876679
8.88801 0.0880063
8.88801 0.0880063
8.88945 0.0894455
8.88977 0.089765
8.88977 0.0897556
8.89009 0.0900845
8.89041 0.0904018
8.89113 0.0911118
8.89145 0.0914474
8.89277 0.0927623
8.89309 0.0930714
8.8954 0.0953919
8.89777 0.0977643
8.89849 0.0384616
8.89849 0.0384616
8.89849 0.0384616
8.8988 0.0387766
8.8988 0.0384571
8.8988 0.0384571
8.89915 0.0991239
8.90006 0.10006
8.90138 0.101375
8.90509 0.105084
8.90674 0.106741
8.91164 0.111633
8.91205 0.112046
8.91308 0.113081
8.9134 0.1134
8.91372 0.11372
8.91435 0.11435
8.91435 0.11435
8.91642 0.116412
8.91847 0.0384609
8.91847 0.0384609
8.91847 0.0384609
8.91879 0.0387759
8.91879 0.0384564
8.91879 0.0384564
8.92175 0.121747
8.92238 0.122378
8.92926 0.12926
8.9321 0.132099
8.93242 0.132418
8.93439 0.134386
8.9358 0.135795
8.93739 0.137389
8.93868 0.0386485
8.9388 0.0384574
8.9388 0.0384574
8.9388 0.0384574
8.93912 0.0387724
8.93912 0.0384529
8.93912 0.0384529
8.94638 0.146372
8.95002 0.0500207
8.95137 0.0513666
8.95321 0.153209
8.95375 0.0537475
8.95506 0.0550491
8.95538 0.0553818
8.95623 0.0562301
8.95714 0.0571406
8.95746 0.0574601
8.95746 0.0574499
8.95825 0.0582461
8.9585 0.0384794
8.9585 0.0384794
8.9585 0.0384794
8.95882 0.0387944
8.95882 0.0384749
8.95882 0.0384749
8.95929 0.0592872
8.96079 0.0607904
8.96152 0.0615011
8.96588 0.165877
8.96648 0.0664768
8.96873 0.168724
8.96939 0.0693864
8.97285 0.0728474
8.97426 0.0742555
8.9747 0.0746995
8.9753 0.0752989
8.97562 0.0756184
8.97594 0.0759379
8.97741 0.0774083
8.97847 0.0384645
8.97847 0.0384645
8.97847 0.0384645
8.97879 0.0387795
8.97879 0.03846
8.97879 0.03846
8.97954 0.0795398
8.9807 0.0806991
8.98115 0.081143
8.98147 0.0814625
8.98222 0.0822175
8.98254 0.082524
8.98254 0.082537
8.98354 0.0835411
8.98386 0.0838603
8.98386 0.0838603
8.98418 0.0841798
8.9845 0.0844993
8.9845 0.0844993
8.98485 0.0848499
8.9852 0.0852005
8.98552 0.0855085
8.98584 0.0858395
8.98616 0.086159
8.98676 0.0867455
8.9877 0.0876898
8.9877 0.0877001
8.98808 0.0880818
8.98943 0.0894277
8.98975 0.0897188
8.98975 0.0897472
8.99007 0.0900667
8.99039 0.0903615
8.99111 0.0911026
8.99143 0.0914296
8.99262 0.09262
8.99307 0.0930622
8.99547 0.0954674
8.99775 0.0977465
8.9985 0.0384749
8.9985 0.0384749
8.9985 0.0384749
8.99881 0.0387899
8.99881 0.0384704
8.99881 0.0384704
8.99913 0.0991061
9.00029 0.100291
9.00139 0.101388
9.0051 0.105097
9.00676 0.106754
9.01165 0.111646
9.01219 0.112183
9.01307 0.113063
9.01351 0.113507
9.01383 0.113826
9.01418 0.114177
9.0145 0.114496
9.01637 0.116371
9.01846 0.0384511
9.01846 0.0384511
9.01846 0.0384511
9.01881 0.0387972
9.01881 0.0384777
9.01881 0.0384777
9.0218 0.121799
9.02225 0.122243
9.02928 0.129281
9.03215 0.132151
9.03247 0.132471
9.03441 0.134408
9.03579 0.135785
9.03741 0.137411
9.0387 0.0386699
9.03883 0.0384788
9.03883 0.0384788
9.03883 0.0384788
9.03914 0.0387938
9.03914 0.0384743
9.03914 0.0384743
9.04637 0.146362
9.05001 0.0500109
9.05133 0.0513258
9.05314 0.153137
9.05374 0.0537377
9.05505 0.055048
9.05537 0.055372
9.05619 0.0561892
9.05713 0.0571308
9.05745 0.0574503
9.05745 0.0574487
9.05824 0.0582364
9.05849 0.0384696
9.05849 0.0384696
9.05849 0.0384696
9.05881 0.0387846
9.05881 0.0384651
9.05881 0.0384651
9.05928 0.059255
9.06072 0.0607185
9.06163 0.0616244
9.0659 0.165898
9.06647 0.066467
9.06872 0.168714
9.06944 0.0694388
9.07284 0.0728376
9.07425 0.0742458
9.07472 0.0747208
9.07529 0.0752891
9.07561 0.0756086
9.07593 0.0759282
9.0774 0.0773985
9.07846 0.0384547
9.07846 0.0384547
9.07846 0.0384547
9.07881 0.0388009
9.07881 0.0384814
9.07881 0.0384814
9.07953 0.07953
9.08069 0.0806893
9.08107 0.081071
9.08139 0.0813905
9.08221 0.0822077
9.08253 0.0825229
9.08253 0.0825272
9.08285 0.0828467
9.08363 0.0836279
9.08395 0.0839523
9.08395 0.0839523
9.08427 0.0842718
9.08459 0.0845913
9.08491 0.0849108
9.08523 0.0852303
9.08555 0.0855499
9.08587 0.0858693
9.08619 0.0861888
9.08676 0.0867528
9.08767 0.0876661
9.08767 0.0876677
9.08799 0.0879872
9.08943 0.0894264
9.08975 0.0897296
9.08975 0.0897459
9.09007 0.0900654
9.09039 0.0903689
9.09142 0.091421
9.09174 0.0917393
9.09274 0.0927431
9.0931 0.0930695
9.09547 0.0954661
9.09768 0.097683
9.0985 0.0384736
9.0985 0.0384736
9.0985 0.0384736
9.09881 0.0387886
9.09881 0.0384691
9.09881 0.0384691
9.09913 0.0991048
9.10007 0.100072
9.10136 0.101355
9.1051 0.105096
9.10676 0.106753
9.11165 0.111645
9.11203 0.112027
9.11306 0.113062
9.11338 0.113381
9.1137 0.113701
9.11402 0.11402
9.11437 0.114371
9.11634 0.116339
9.11849 0.0384813
9.11849 0.0384813
9.11849 0.0384813
9.11881 0.0387964
9.11881 0.0384769
9.11881 0.0384769
9.12174 0.121736
9.12215 0.122149
9.12922 0.129218
9.13209 0.132088
9.13241 0.132408
9.13441 0.134407
9.13575 0.135753
9.13738 0.137379
9.1387 0.038669
9.13882 0.0384779
9.13882 0.0384779
9.13882 0.0384779
9.13914 0.0387929
9.13914 0.0384734
9.13914 0.0384734
9.14636 0.146362
9.15001 0.05001
9.15136 0.051356
9.15311 0.153105
9.15374 0.0537368
9.15505 0.0550247
9.15537 0.0553712
9.15622 0.0562194
9.15713 0.0571299
9.15745 0.0574494
9.15745 0.0574254
9.15833 0.0583288
9.15849 0.0384687
9.15849 0.0384687
9.15849 0.0384687
9.1588 0.0387837
9.1588 0.0384642
9.1588 0.0384642
9.15928 0.0592628
9.16072 0.0607176
9.16147 0.0614456
9.16596 0.165959
9.16647 0.0664661
9.16872 0.168713
9.16938 0.0693757
9.17284 0.0728367
9.17421 0.0742138
9.17469 0.0746888
9.17532 0.0753194
9.17564 0.0756389
9.17596 0.0759584
9.1774 0.0773976
9.17846 0.0384539
9.17846 0.0384539
9.17846 0.0384539
9.17881 0.0388
9.17881 0.0384805
9.17881 0.0384805
9.1795 0.079498
9.18072 0.0807195
9.18113 0.0811324
9.18145 0.0814519
9.18218 0.0821757
9.1825 0.0824684
9.1825 0.0824952
9.18282 0.0828147
9.18363 0.0836218
9.18395 0.0839514
9.18395 0.0839514
9.18427 0.0842709
9.18459 0.0845904
9.18491 0.0849099
9.18526 0.0852605
9.18558 0.0855606
9.18558 0.0855801
9.18602 0.086024
9.18669 0.0866588
9.18757 0.087565
9.18789 0.0878605
9.18789 0.0878845
9.18939 0.089386
9.18971 0.0897013
9.18971 0.0897055
9.19003 0.090025
9.19035 0.090337
9.19113 0.0911093
9.19145 0.0914501
9.19273 0.0927338
9.19309 0.0930688
9.19549 0.0954879
9.19771 0.0977047
9.19849 0.0384642
9.19849 0.0384642
9.19849 0.0384642
9.1988 0.0387792
9.1988 0.0384597
9.1988 0.0384597
9.19912 0.0990954
9.20028 0.10028
9.20135 0.101346
9.20512 0.105118
9.20681 0.106806
9.21164 0.111636
9.21205 0.112049
9.21312 0.113115
9.21344 0.113434
9.21375 0.113754
9.21417 0.114167
9.21449 0.114486
9.21636 0.116361
9.21848 0.038472
9.21848 0.038472
9.21848 0.038472
9.2188 0.038787
9.2188 0.0384675
9.2188 0.0384675
9.22176 0.121758
9.22208 0.122078
9.22915 0.129147
9.23208 0.132079
9.2324 0.132398
9.23437 0.134366
9.23584 0.135837
9.23743 0.137432
9.23869 0.0386597
9.23881 0.0384685
9.23881 0.0384685
9.23881 0.0384685
9.23913 0.0387836
9.23913 0.038464
9.23913 0.038464
9.24635 0.146352
9.25006 0.0500629
9.25135 0.0513466
9.25303 0.153034
9.25373 0.0537275
9.25504 0.055024
9.25536 0.0553618
9.25621 0.0562101
9.25715 0.0571517
9.25747 0.0574712
9.25747 0.0574558
9.25826 0.0582572
9.25848 0.0384594
9.25848 0.0384594
9.25848 0.0384594
9.25879 0.0387744
9.25879 0.0384549
9.25879 0.0384549
9.25911 0.0591066
9.26065 0.060646
9.26156 0.0615382
9.26589 0.165888
9.26633 0.0663324
9.2687 0.168704
9.2694 0.0693975
9.27289 0.0728896
9.27424 0.0742355
9.27468 0.0746795
9.27525 0.0752478
9.27557 0.0755673
9.27592 0.0759179
9.27739 0.0773883
9.27848 0.0384756
9.27848 0.0384756
9.27848 0.0384756
9.2788 0.0387906
9.2788 0.0384711
9.2788 0.0384711
9.27949 0.0794887
9.28068 0.0806791
9.28112 0.081123
9.28154 0.0815358
9.28217 0.0821664
9.28249 0.0824677
9.28249 0.0824859
9.28361 0.0835988
9.28393 0.0839336
9.28393 0.0839336
9.28393 0.0839336
9.28425 0.0842531
9.28457 0.0845726
9.28489 0.0848921
9.28527 0.0852738
9.28559 0.0855718
9.28559 0.0855933
9.2861 0.0860995
9.28661 0.0865874
9.28764 0.0876251
9.28796 0.08796
9.28796 0.08796
9.28924 0.0892437
9.28956 0.0895632
9.28988 0.0898595
9.28988 0.0898828
9.2902 0.0901723
9.29111 0.0911001
9.29143 0.0914322
9.29262 0.0926227
9.2931 0.0930908
9.29544 0.095439
9.29772 0.097718
9.2985 0.0384775
9.2985 0.0384775
9.2985 0.0384775
9.29881 0.0387925
9.29881 0.038473
9.29881 0.038473
9.29913 0.0991087
9.30023 0.100231
9.30133 0.101328
9.30513 0.105131
9.30676 0.106757
9.31162 0.111618
9.31194 0.111938
9.31307 0.113066
9.31339 0.113385
9.3137 0.113705
9.31412 0.114118
9.31444 0.114437
9.31637 0.116374
9.31846 0.0384542
9.31846 0.0384542
9.31846 0.0384542
9.31881 0.0388003
9.31881 0.0384808
9.31881 0.0384808
9.3218 0.121803
9.32212 0.122122
9.32916 0.12916
9.33212 0.132123
9.33244 0.132443
9.33438 0.13438
9.33576 0.135757
9.33741 0.137414
9.33867 0.0386418
9.3388 0.0384507
9.3388 0.0384507
9.3388 0.0384507
9.33914 0.0387968
9.33914 0.0384773
9.33914 0.0384773
9.34637 0.146366
9.35004 0.050014
9.35139 0.0513599
9.35305 0.153047
9.35374 0.0537097
9.35505 0.0550459
9.35541 0.0553751
9.35622 0.0561923
9.35704 0.0570094
9.35736 0.057329
9.35768 0.0576728
9.35828 0.0582479
9.3585 0.0384811
9.3585 0.0384811
9.3585 0.0384811
9.35901 0.0589859
9.35913 0.0391157
9.35913 0.0387962
9.35913 0.0387962
9.36067 0.0606367
9.36145 0.0614442
9.36591 0.165909
9.36635 0.066323
9.36873 0.168726
9.36942 0.0693881
9.37288 0.0728492
9.37426 0.0742262
9.37458 0.0745457
9.37527 0.0752385
9.37559 0.075558
9.37591 0.0758775
9.37735 0.0773167
9.37847 0.0384663
9.37847 0.0384663
9.37847 0.0384663
9.37879 0.0387813
9.37879 0.0384618
9.37879 0.0384618
9.37954 0.0795104
9.38073 0.0807008
9.38114 0.0811137
9.38146 0.0814332
9.38222 0.0821881
9.38254 0.0825292
9.38254 0.0825076
9.38254 0.0825076
9.38354 0.0835221
9.38386 0.0838309
9.38418 0.0841504
9.38418 0.0841504
9.3845 0.08447
9.38488 0.0848517
9.3852 0.0851712
9.38552 0.0854921
9.38584 0.0858102
9.38584 0.0858102
9.38666 0.0866489
9.38698 0.0869669
9.38758 0.0875463
9.3879 0.0878902
9.3879 0.0878658
9.38862 0.0885897
9.38916 0.0891367
9.38948 0.0894464
9.38948 0.0894464
9.3911 0.0910994
9.39142 0.0913918
9.39267 0.0926444
9.39312 0.0930901
9.39546 0.0954296
9.39777 0.0977398
9.39849 0.0384682
9.39849 0.0384682
9.39849 0.0384682
9.3988 0.0387832
9.3988 0.0384637
9.3988 0.0384637
9.39912 0.0990994
9.40035 0.100315
9.40135 0.101319
9.40515 0.105122
9.40675 0.106717
9.41158 0.111546
9.4119 0.111866
9.41315 0.113119
9.41347 0.113438
9.41379 0.113758
9.41414 0.114108
9.41446 0.114428
9.41646 0.116427
9.41848 0.0384759
9.41848 0.0384759
9.41848 0.0384759
9.4188 0.038791
9.4188 0.0384714
9.4188 0.0384714
9.4217 0.121669
9.42214 0.122113
9.42927 0.129244
9.43199 0.131958
9.43231 0.132278
9.4344 0.13437
9.43587 0.135841
9.43743 0.137404
9.43869 0.0386636
9.43882 0.0384725
9.43882 0.0384725
9.43882 0.0384725
9.43913 0.0387875
9.43913 0.038468
9.43913 0.038468
9.44639 0.146356
9.45003 0.0500046
9.45138 0.0513506
9.45319 0.153162
9.45376 0.0537314
9.45508 0.0550452
9.4554 0.0553658
9.45624 0.056214
9.45715 0.0571245
9.45715 0.0571245
9.45747 0.0574459
9.45826 0.0582301
9.45848 0.0384633
9.45848 0.0384633
9.45848 0.0384633
9.4588 0.0387783
9.4588 0.0384588
9.4588 0.0384588
9.45912 0.0591136
9.46068 0.06065
9.46147 0.061435
9.46589 0.16586
9.46633 0.0663052
9.46874 0.168708
9.4694 0.0693703
9.47286 0.0728313
9.47427 0.0742395
9.47459 0.074559
9.47528 0.0752517
9.4756 0.0755713
9.47595 0.0759219
9.47736 0.07733
9.47848 0.0384796
9.47848 0.0384796
9.47848 0.0384796
9.4788 0.0387946
9.4788 0.0384751
9.4788 0.0384751
9.47952 0.0794926
9.48071 0.080683
9.48116 0.0811269
9.48148 0.0814465
9.4822 0.0821703
9.48252 0.0824889
9.48252 0.0824898
9.48284 0.0828093
9.48366 0.083632
9.48398 0.083946
9.48398 0.083946
9.48398 0.083946
9.4843 0.0842655
9.48486 0.0848339
9.48521 0.0851845
9.48553 0.085517
9.48585 0.0858235
9.48585 0.0858235
9.48664 0.0866087
9.48696 0.0869385
9.48768 0.0876548
9.48768 0.0876529
9.488 0.0879724
9.4891 0.0890695
9.48942 0.089416
9.48942 0.089389
9.48942 0.089389
9.49136 0.0913306
9.49168 0.0916455
9.49262 0.092587
9.49322 0.0931968
9.49546 0.0954344
9.49774 0.0977135
9.49849 0.038473
9.49849 0.038473
9.49849 0.038473
9.49881 0.038788
9.49881 0.0384685
9.49881 0.0384685
9.49913 0.0991042
9.50019 0.100164
9.50145 0.101417
9.50513 0.105096
9.50675 0.106722
9.51167 0.111645
9.51218 0.112151
9.51312 0.113092
9.51344 0.113412
9.51376 0.113731
9.51424 0.114206
9.51456 0.114526
9.51643 0.116401
9.51849 0.0384808
9.51849 0.0384808
9.51849 0.0384808
9.5188 0.0387958
9.5188 0.0384763
9.5188 0.0384763
9.52173 0.121705
9.52221 0.12218
9.52934 0.129311
9.53199 0.131963
9.53231 0.132283
9.5344 0.134375
9.53588 0.135846
9.53744 0.137409
9.53869 0.0386684
9.53882 0.0384773
9.53882 0.0384773
9.53882 0.0384773
9.53913 0.0387923
9.53913 0.0384728
9.53913 0.0384728
9.54642 0.146392
9.55004 0.0500095
9.55138 0.0513554
9.55313 0.153105
9.5538 0.0537673
9.55505 0.0550276
9.55537 0.0553395
9.55625 0.0562189
9.55716 0.0571293
9.55716 0.0571293
9.55748 0.0574594
9.55826 0.0582349
9.55849 0.0384681
9.55849 0.0384681
9.55849 0.0384681
9.5588 0.0387832
9.5588 0.0384637
9.5588 0.0384637
9.55912 0.0591044
9.56071 0.0606859
9.56144 0.0614174
9.56596 0.165927
9.56634 0.06631
9.5689 0.168868
9.56947 0.0694374
9.57283 0.0728051
9.57424 0.0742132
9.57456 0.0745327
9.57529 0.0752566
9.5756 0.0755761
9.57592 0.0758956
9.57736 0.0773348
9.57846 0.0384533
9.57846 0.0384533
9.57846 0.0384533
9.5788 0.0387994
9.5788 0.0384799
9.5788 0.0384799
9.57953 0.0794974
9.58072 0.0806878
9.58116 0.0811318
9.58148 0.0814513
9.5822 0.0821751
9.58252 0.0825024
9.58252 0.0824946
9.58284 0.0828141
9.58366 0.0836316
9.58398 0.0839508
9.58398 0.0839508
9.58398 0.0839508
9.5843 0.0842703
9.58487 0.0848387
9.58525 0.0852204
9.58557 0.0855381
9.58589 0.0858594
9.58589 0.0858594
9.58674 0.0867154
9.58706 0.0870261
9.58769 0.0876683
9.58769 0.0876577
9.58801 0.0879772
9.58913 0.0891054
9.58945 0.089425
9.58977 0.0897445
9.59009 0.0900769
9.59113 0.0911122
9.59145 0.0914184
9.59273 0.0927021
9.59308 0.0930717
9.59545 0.0954251
9.59776 0.0977353
9.59848 0.0384636
9.59848 0.0384636
9.59848 0.0384636
9.5988 0.0387787
9.5988 0.0384591
9.5988 0.0384591
9.59912 0.0990948
9.60025 0.100217
9.60137 0.101346
9.60512 0.105087
9.60693 0.106899
9.61163 0.111604
9.61223 0.112204
9.61311 0.113083
9.61343 0.113403
9.61375 0.113722
9.61416 0.114135
9.61448 0.114454
9.61648 0.116453
9.61848 0.0384714
9.61848 0.0384714
9.61848 0.0384714
9.61879 0.0387864
9.61879 0.0384669
9.61879 0.0384669
9.62179 0.121758
9.6222 0.12217
9.62927 0.129239
9.63205 0.132016
9.63236 0.132336
9.63439 0.134366
9.63577 0.135743
9.63743 0.1374
9.63868 0.0386591
9.63881 0.038468
9.63881 0.038468
9.63881 0.038468
9.63912 0.038783
9.63912 0.0384635
9.63912 0.0384635
9.64644 0.146414
9.65003 0.0500001
9.65137 0.051346
9.65312 0.153096
9.65382 0.0537891
9.65504 0.0550269
9.65542 0.0553923
9.65624 0.0562095
9.65715 0.05712
9.65747 0.0574395
9.65747 0.0574671
9.65828 0.0582567
9.65848 0.0384588
9.65848 0.0384588
9.65848 0.0384588
9.65879 0.0387738
9.65879 0.0384543
9.65879 0.0384543
9.65923 0.0592055
9.6607 0.0606766
9.66143 0.0614167
9.66598 0.165949
9.66636 0.0663318
9.66895 0.168921
9.66949 0.0694591
9.67285 0.0728268
9.67426 0.074235
9.67471 0.0746789
9.67528 0.0752472
9.67559 0.0755667
9.67595 0.0759173
9.67742 0.0773877
9.67848 0.038475
9.67848 0.038475
9.67848 0.038475
9.67879 0.0387901
9.67879 0.0384705
9.67879 0.0384705
9.67952 0.0794881
9.68071 0.0806785
9.68106 0.0810291
9.68138 0.0813486
9.68219 0.0821658
9.68251 0.0825017
9.68251 0.0824853
9.68251 0.0824853
9.68352 0.0835153
9.68384 0.0838086
9.68416 0.0841281
9.68416 0.0841281
9.68448 0.0844476
9.68486 0.0848293
9.68527 0.0852421
9.68559 0.0855721
9.68559 0.0855617
9.68591 0.0858812
9.68666 0.0866525
9.68698 0.0869751
9.68758 0.0875551
9.6879 0.0878938
9.6879 0.0878746
9.68916 0.0891272
9.68947 0.0894467
9.68979 0.0897662
9.69011 0.0900847
9.69112 0.0911115
9.69144 0.091409
9.6926 0.0925683
9.69292 0.0929155
9.69544 0.0954157
9.69772 0.0976948
9.69847 0.0384543
9.69847 0.0384543
9.69847 0.0384543
9.69882 0.0388004
9.69882 0.0384809
9.69882 0.0384809
9.69914 0.0991166
9.70027 0.100239
9.7014 0.101367
9.70511 0.105077
9.70679 0.106765
9.71169 0.111657
9.71213 0.112101
9.7131 0.113074
9.71342 0.113393
9.71374 0.113713
9.71415 0.114125
9.71447 0.114445
9.71647 0.116444
9.71847 0.0384621
9.71847 0.0384621
9.71847 0.0384621
9.71878 0.0387771
9.71878 0.0384576
9.71878 0.0384576
9.72181 0.121779
9.72216 0.12213
9.72926 0.12923
9.732 0.131976
9.73232 0.132295
9.73445 0.134419
9.73576 0.135734
9.73754 0.137515
9.73867 0.0386497
9.7388 0.0384586
9.7388 0.0384586
9.7388 0.0384586
9.73911 0.0387736
9.73911 0.0384541
9.73911 0.0384541
9.7464 0.146373
9.75005 0.0500219
9.75136 0.0513367
9.75311 0.153086
9.75378 0.0537486
9.75503 0.0550262
9.75541 0.055383
9.75623 0.0562002
9.75714 0.0571106
9.75746 0.0574301
9.75746 0.0574438
9.75827 0.0582473
9.7585 0.0384806
9.7585 0.0384806
9.7585 0.0384806
9.75881 0.0387956
9.75881 0.0384761
9.75881 0.0384761
9.75913 0.05912
9.76066 0.0606361
9.76142 0.0614159
9.76597 0.16594
9.76635 0.0663224
9.76872 0.168694
9.76948 0.0694498
9.77256 0.0725375
9.77425 0.0742256
9.77473 0.0747006
9.77533 0.0753001
9.77565 0.0756196
9.77597 0.0759391
9.77741 0.0773783
9.77847 0.0384657
9.77847 0.0384657
9.77847 0.0384657
9.77878 0.0387807
9.77878 0.0384612
9.77878 0.0384612
9.77954 0.0795098
9.78073 0.0807003
9.78105 0.0810198
9.78137 0.0813393
9.78221 0.0821875
9.78253 0.0825321
9.78253 0.082507
9.78285 0.0828266
9.78355 0.0835404
9.78387 0.0838388
9.78419 0.0841583
9.78419 0.0841583
9.78451 0.0844778
9.78486 0.0848284
9.78527 0.0852413
9.78559 0.0855722
9.78559 0.0855608
9.78591 0.0858803
9.7866 0.0865981
9.78692 0.0869015
9.78758 0.0875542
9.7879 0.0878704
9.78822 0.0881932
9.7891 0.0890726
9.78942 0.0893921
9.78974 0.0897116
9.79021 0.0902027
9.79112 0.0910966
9.79144 0.0914166
9.79273 0.0927003
9.79305 0.0930335
9.79551 0.0954855
9.79776 0.0977335
9.79848 0.0384619
9.79848 0.0384619
9.79848 0.0384619
9.7988 0.0387769
9.7988 0.0384574
9.7988 0.0384574
9.79911 0.0990931
9.79947 0.099438
9.80137 0.101344
9.80511 0.105085
9.80674 0.106711
9.81166 0.111634
9.81214 0.112109
9.81314 0.113112
9.81346 0.113432
9.81378 0.113751
9.81435 0.11432
9.81435 0.11432
9.81647 0.116443
9.81847 0.0384612
9.81847 0.0384612
9.81847 0.0384612
9.81878 0.0387762
9.81878 0.0384567
9.81878 0.0384567
9.82177 0.121747
9.82219 0.12216
9.82926 0.129229
9.832 0.131975
9.83232 0.132294
9.83441 0.134387
9.83579 0.135764
9.83745 0.137421
9.83867 0.0386488
9.8388 0.0384577
9.8388 0.0384577
9.8388 0.0384577
9.83911 0.0387727
9.83911 0.0384532
9.83911 0.0384532
9.84637 0.146341
9.85005 0.050021
9.85136 0.0513358
9.85311 0.153085
9.85374 0.0537167
9.85506 0.0550339
9.85541 0.0553821
9.85623 0.0561993
9.85714 0.0571098
9.85746 0.0574293
9.85746 0.0574289
9.85827 0.0582464
9.85849 0.0384797
9.85849 0.0384797
9.85849 0.0384797
9.85881 0.0387947
9.85881 0.0384752
9.85881 0.0384752
9.85922 0.0591984
9.86066 0.0606352
9.86145 0.0614237
9.86597 0.165939
9.86635 0.0663216
9.86878 0.168755
9.86948 0.0694489
9.87256 0.0725366
9.87425 0.0742247
9.87473 0.0746998
9.87526 0.075237
9.87558 0.0755565
9.87593 0.0759071
9.8774 0.0773775
9.87847 0.0384648
9.87847 0.0384648
9.87847 0.0384648
9.87878 0.0387798
9.87878 0.0384603
9.87878 0.0384603
9.87954 0.079509
9.88073 0.0806994
9.88108 0.08105
9.8814 0.0813695
9.88221 0.0821867
9.88253 0.0825088
9.88253 0.0825062
9.88285 0.0828257
9.88354 0.0835343
9.88386 0.0838379
9.88418 0.0841574
9.8845 0.084477
9.8845 0.084477
9.88489 0.0848587
9.88527 0.0852404
9.88559 0.0855565
9.88559 0.0855599
9.88591 0.0858794
9.88663 0.0866058
9.88695 0.0869212
9.88758 0.0875533
9.8879 0.0878782
9.88822 0.0881923
9.8891 0.0890717
9.88942 0.0893912
9.88974 0.0897107
9.89015 0.0901482
9.89112 0.0911043
9.89144 0.0914157
9.89273 0.0926991
9.89305 0.093019
