% time_sec delay_sec
9.00667 0.106668
9.00929 0.00928471
9.01005 0.00908064
9.01005 0.00940014
9.01005 0.00908064
9.01071 0.00942226
9.01071 0.00910275
9.01071 0.00910275
9.01071 0.00910275
9.01166 0.111628
9.01178 0.00954166
9.01178 0.00922216
9.01217 0.112164
9.01441 0.114412
9.01564 0.115633
9.01596 0.115953
9.01628 0.016269
9.01666 0.116654
9.01757 0.0175655
9.01789 0.117884
9.01883 0.118826
9.01915 0.0191473
9.01947 0.119465
9.01947 0.0194657
9.01979 0.119784
9.02051 0.120508
9.02083 0.120828
9.02202 0.122018
9.02234 0.122338
9.02285 0.0228445
9.02553 0.025528
9.02725 0.127246
9.02878 0.0287634
9.0291 0.129098
9.02974 0.00907545
9.02974 0.00939495
9.02974 0.00907545
9.0304 0.00941707
9.0304 0.00909756
9.0304 0.00909756
9.0304 0.00909756
9.03134 0.00940359
9.03134 0.00908409
9.03278 0.0327786
9.03326 0.133253
9.03463 0.0346307
9.03495 0.134949
9.03495 0.134949
9.03757 0.137571
9.042 0.0419923
9.04465 0.044649
9.04509 0.0450929
9.047 0.0469987
9.04828 0.0482824
9.04976 0.00909307
9.04976 0.00941257
9.04976 0.00909307
9.05049 0.0504841
9.05061 0.00962978
9.05061 0.00931028
9.05061 0.00931028
9.05061 0.00931028
9.05134 0.00939858
9.05134 0.00907907
9.05427 0.054272
9.0592 0.0591949
9.05964 0.0596227
9.05996 0.0599583
9.06258 0.0625553
9.0629 0.0628991
9.06689 0.0668888
9.0698 0.0697979
9.06993 0.00928885
9.06993 0.00960835
9.06993 0.00928885
9.07038 0.0703742
9.0705 0.00954563
9.0705 0.00922612
9.0705 0.00922612
9.0705 0.00922612
9.07149 0.0714832
9.07161 0.00969613
9.07161 0.00937663
9.07293 0.0729265
9.0734 0.0734015
9.07581 0.075805
9.07613 0.0761245
9.07645 0.076444
9.07798 0.0779765
9.0783 0.0782915
9.07862 0.0786156
9.07862 0.0786156
9.07897 0.0789617
9.08234 0.0823339
9.08396 0.0839597
9.08602 0.0860211
9.08756 0.0875536
9.08819 0.0881842
9.08866 0.0886592
9.08917 0.0891653
9.08962 0.0896117
9.08993 0.0899327
9.08993 0.00928988
9.09006 0.0100573
9.09006 0.00973778
9.09006 0.00973778
9.09006 0.00941827
9.09006 0.00973778
9.09006 0.00941827
9.09038 0.00941775
9.09038 0.00909824
9.09038 0.00909824
9.09038 0.00909824
9.09133 0.00940427
9.09133 0.00908476
9.09311 0.0931066
9.09405 0.0940481
9.09437 0.0943676
9.09516 0.0951537
9.09644 0.0964374
9.09754 0.0975346
9.09804 0.0980407
9.09914 0.0991136
9.10045 0.100453
9.10118 0.101176
9.1028 0.102802
9.10319 0.103183
9.10407 0.104038
9.10438 0.104383
9.10617 0.106164
9.10667 0.10667
9.10929 0.00928244
9.11005 0.00908234
9.11005 0.00940185
9.11005 0.00908234
9.11068 0.00939286
9.11068 0.00907335
9.11068 0.00907335
9.11068 0.00907335
9.11166 0.111635
9.11179 0.00954337
9.11179 0.00922386
9.11214 0.11214
9.1142 0.114201
9.11567 0.115671
9.11599 0.115991
9.11631 0.0162845
9.11663 0.11663
9.11754 0.0175413
9.11786 0.11786
9.1188 0.118802
9.11912 0.0191006
9.11944 0.0194219
9.11944 0.119441
9.11986 0.119853
9.12024 0.120235
9.12062 0.120617
9.12196 0.121963
9.12238 0.122376
9.12282 0.0228203
9.1255 0.0255037
9.12713 0.127129
9.12869 0.0286891
9.12911 0.129105
9.12974 0.00907715
9.12974 0.00939666
9.12974 0.00907715
9.1304 0.00941878
9.1304 0.00909927
9.1304 0.00909927
9.1304 0.00909927
9.13135 0.0094053
9.13135 0.00908579
9.13276 0.0327544
9.13326 0.13326
9.13445 0.034451
9.13477 0.13477
9.13509 0.135089
9.13759 0.137586
9.14195 0.041923
9.14495 0.0449442
9.14526 0.0452638
9.14698 0.0469829
9.1483 0.0482978
9.14977 0.00910324
9.14977 0.00942275
9.14977 0.00910324
9.1504 0.00941376
9.1504 0.00909425
9.1504 0.00909425
9.1504 0.00909425
9.15072 0.0507211
9.15136 0.00940875
9.15136 0.00908924
9.15426 0.0542563
9.15918 0.0591792
9.15966 0.0596467
9.15997 0.0599737
9.1626 0.0625793
9.16298 0.0629766
9.16687 0.0668731
9.16978 0.0697822
9.16991 0.00926791
9.16991 0.00958742
9.16991 0.00926791
9.17036 0.0703585
9.17049 0.00952469
9.17049 0.00920519
9.17049 0.00920519
9.17049 0.00920519
9.17147 0.0714675
9.1716 0.0096752
9.1716 0.0093557
9.17291 0.0729107
9.17348 0.073479
9.17579 0.0757892
9.17611 0.0761087
9.17643 0.0764282
9.17806 0.0780271
9.17837 0.0783736
9.17869 0.0786931
9.17869 0.0786931
9.17901 0.0789856
9.18241 0.0824114
9.18395 0.083944
9.18604 0.0860364
9.18757 0.087569
9.18826 0.0882617
9.18861 0.0886123
9.18924 0.0892429
9.18969 0.0896668
9.19001 0.0900103
9.19001 0.00936226
9.19014 0.0101297
9.19014 0.00981016
9.19014 0.00981016
9.19014 0.00949065
9.19014 0.00981016
9.19014 0.00949065
9.1904 0.00942792
9.1904 0.00910841
9.1904 0.00910841
9.1904 0.00910841
9.19134 0.00941444
9.19134 0.00909494
9.19306 0.0930597
9.19406 0.0940635
9.19438 0.094383
9.19514 0.095138
9.19661 0.0966083
9.19749 0.0974877
9.19793 0.0979316
9.19912 0.0991065
9.20047 0.100468
9.20098 0.100974
9.20279 0.102787
9.2032 0.103175
9.2042 0.104203
9.20452 0.104497
9.20615 0.106149
9.20666 0.106655
9.20931 0.00929262
9.21007 0.00909251
9.21007 0.00941202
9.21007 0.00909251
9.2107 0.00940303
9.2107 0.00908353
9.2107 0.00908353
9.2107 0.00908353
9.21165 0.11162
9.21177 0.00952244
9.21177 0.00920293
9.21216 0.112155
9.21447 0.114465
9.21597 0.115967
9.21629 0.116286
9.21629 0.0162689
9.21661 0.116606
9.21755 0.0175482
9.21787 0.117867
9.2189 0.118902
9.21922 0.0192095
9.21954 0.01952
9.21954 0.119541
9.21986 0.11986
9.22018 0.12018
9.22059 0.120593
9.22197 0.12197
9.22229 0.122289
9.22289 0.0228894
9.22557 0.0255728
9.22714 0.127136
9.22879 0.0287703
9.22911 0.129112
9.22975 0.00907886
9.22975 0.00939836
9.22975 0.00907886
9.23041 0.00942048
9.23041 0.00910097
9.23041 0.00910097
9.23041 0.00910097
9.23135 0.009407
9.23135 0.00908749
9.23267 0.032668
9.23324 0.133236
9.23455 0.0345512
9.23487 0.13487
9.23487 0.13487
9.23755 0.137553
9.24195 0.0419301
9.24473 0.0447249
9.2452 0.0452
9.24698 0.0469814
9.2483 0.0482962
9.24974 0.00909648
9.24974 0.00941598
9.24974 0.00909648
9.25047 0.0504667
9.2506 0.00963319
9.2506 0.00931369
9.2506 0.00931369
9.2506 0.00931369
9.25132 0.00940199
9.25132 0.00908248
9.25425 0.0542547
9.25921 0.0592087
9.25968 0.0596538
9.26 0.0600032
9.26262 0.0626175
9.26298 0.062975
9.26687 0.0668715
9.26978 0.0697806
9.26991 0.00926115
9.26991 0.00958066
9.26991 0.00926115
9.27039 0.070388
9.27052 0.00954904
9.27052 0.00922953
9.27052 0.00922953
9.27052 0.00922953
9.2715 0.071497
9.27163 0.00969955
9.27163 0.00938004
9.27291 0.0729091
9.27345 0.0734464
9.27579 0.0757876
9.27611 0.0761071
9.27643 0.0764266
9.27802 0.0780031
9.27834 0.0783409
9.27866 0.0786604
9.27866 0.0786604
9.27898 0.0789616
9.28235 0.0823476
9.28394 0.0839424
9.2861 0.086097
9.28757 0.0875674
9.28826 0.0882602
9.28858 0.0885797
9.28924 0.0892413
9.28969 0.0896738
9.29001 0.0900087
9.29001 0.0093555
9.29014 0.0101229
9.29014 0.00980339
9.29014 0.00980339
9.29014 0.00948389
9.29014 0.00980339
9.29014 0.00948389
9.29039 0.00942116
9.29039 0.00910165
9.29039 0.00910165
9.29039 0.00910165
9.29134 0.00940768
9.29134 0.00908817
9.293 0.0929959
9.29403 0.0940308
9.29438 0.0943814
9.29514 0.0951364
9.29667 0.0966689
9.29752 0.0975172
9.29802 0.0980233
9.29834 0.0983359
9.30031 0.100311
9.30097 0.100973
9.30288 0.102878
9.3032 0.103182
9.30405 0.104021
9.30437 0.104366
9.30615 0.106147
9.30665 0.106653
9.30931 0.00928585
9.31006 0.00908575
9.31006 0.00940526
9.31006 0.00908575
9.31069 0.00939627
9.31069 0.00907677
9.31069 0.00907677
9.31069 0.00907677
9.31167 0.111649
9.3118 0.00954678
9.3118 0.00922727
9.31215 0.112154
9.31437 0.11437
9.31562 0.115623
9.31594 0.115943
9.31629 0.0162844
9.31661 0.116613
9.31712 0.117119
9.31759 0.0175635
9.31838 0.11838
9.31892 0.0189139
9.31936 0.0193322
9.31968 0.119681
9.31968 0.119681
9.32012 0.120124
9.32072 0.120724
9.32204 0.122039
9.32236 0.122358
9.32293 0.0228963
9.32552 0.0254864
9.3272 0.127205
9.32812 0.028105
9.32903 0.129026
9.32972 0.00908056
9.32972 0.00940007
9.32972 0.00908056
9.33038 0.00942219
9.33038 0.00910268
9.33038 0.00910268
9.33038 0.00910268
9.33133 0.00940871
9.33133 0.0090892
9.33277 0.0327371
9.33324 0.133242
9.3345 0.0344647
9.33481 0.134815
9.33513 0.135134
9.33757 0.137569
9.3419 0.0418918
9.34455 0.0445226
9.34509 0.0450598
9.34687 0.0468412
9.34828 0.0482493
9.34972 0.00907555
9.34972 0.00939505
9.34972 0.00907555
9.35038 0.00941717
9.35038 0.00909766
9.35038 0.00909766
9.35038 0.00909766
9.3507 0.0506727
9.35134 0.00941216
9.35134 0.00909265
9.35427 0.0542389
9.35901 0.0589752
9.35933 0.0593045
9.35964 0.0596142
9.36264 0.0626104
9.36299 0.0629593
9.36689 0.0668557
9.3698 0.0697648
9.36992 0.00927133
9.36992 0.00959083
9.36992 0.00927133
9.37037 0.0703411
9.3705 0.00952811
9.3705 0.0092086
9.3705 0.0092086
9.3705 0.0092086
9.37148 0.0714501
9.37161 0.00967861
9.37161 0.00935911
9.37295 0.0729245
9.37343 0.0733995
9.37583 0.075803
9.37615 0.0761225
9.37647 0.076442
9.37779 0.0777568
9.37811 0.0780977
9.37846 0.0784269
9.37878 0.0787464
9.3791 0.0790874
9.38234 0.0823092
9.384 0.0839662
9.38606 0.0860275
9.38753 0.0874979
9.38828 0.0882529
9.38867 0.0886346
9.3893 0.0892651
9.38962 0.089609
9.38962 0.00927685
9.38993 0.0899041
9.39019 0.00953363
9.39019 0.00985314
9.39019 0.00953363
9.39019 0.00953363
9.39019 0.00921412
9.39019 0.00921412
9.39045 0.0094709
9.39045 0.0091514
9.39045 0.0091514
9.39045 0.0091514
9.39133 0.00939522
9.39133 0.00907571
9.39302 0.0929886
9.39409 0.0940546
9.3944 0.0943741
9.39516 0.0951291
9.39644 0.0964128
9.3971 0.0970745
9.39805 0.0980161
9.39837 0.0983458
9.40033 0.100304
9.401 0.100965
9.4029 0.102871
9.40322 0.103215
9.40413 0.104107
9.40445 0.104421
9.40617 0.10614
9.40668 0.106646
9.4093 0.00927339
9.41006 0.00907329
9.41006 0.00939279
9.41006 0.00907329
9.41072 0.00941491
9.41072 0.0090954
9.41072 0.0090954
9.41072 0.0090954
9.41167 0.111642
9.4118 0.00953431
9.4118 0.00921481
9.41215 0.112115
9.41452 0.114488
9.41596 0.115927
9.41628 0.116246
9.4166 0.0165657
9.41692 0.116885
9.41724 0.117205
9.41759 0.0175562
9.41834 0.11831
9.41894 0.0189153
9.41932 0.119292
9.41964 0.0196249
9.41964 0.119611
9.42015 0.120117
9.42075 0.120717
9.42203 0.122
9.42235 0.12232
9.42286 0.0228268
9.42551 0.0254791
9.42729 0.12726
9.4282 0.0281805
9.42905 0.129018
9.42975 0.0090992
9.42975 0.00941871
9.42975 0.0090992
9.43038 0.00940972
9.43038 0.00909021
9.43038 0.00909021
9.43038 0.00909021
9.43132 0.00939624
9.43132 0.00907674
9.4327 0.0326676
9.43327 0.133235
9.43439 0.0343641
9.43471 0.134683
9.43506 0.135033
9.43759 0.137561
9.44192 0.0418932
9.44476 0.044733
9.44511 0.0450836
9.44686 0.0468339
9.4483 0.0482731
9.44975 0.00909418
9.44975 0.00941369
9.44975 0.00909418
9.4505 0.0504748
9.45063 0.009662
9.45063 0.0093425
9.45063 0.0093425
9.45063 0.0093425
9.45133 0.00939969
9.45133 0.00908019
9.45429 0.0542627
9.45903 0.058999
9.45935 0.0593455
9.45967 0.059638
9.46266 0.0626428
9.46298 0.062952
9.46688 0.0668485
9.46982 0.0697886
9.46995 0.00928996
9.46995 0.00960947
9.46995 0.00928996
9.47039 0.0703649
9.47052 0.00954674
9.47052 0.00922724
9.47052 0.00922724
9.47052 0.00922724
9.4715 0.071474
9.47163 0.00969725
9.47163 0.00937774
9.47295 0.0729172
9.47355 0.0735166
9.47583 0.0757957
9.47614 0.0761152
9.47646 0.0764347
9.47793 0.0779051
9.47825 0.0782235
9.47857 0.0785441
9.47857 0.0785441
9.47896 0.0789247
9.48235 0.0823246
9.48398 0.0839505
9.48607 0.0860429
9.48754 0.0875133
9.4883 0.0882682
9.48868 0.0886499
9.48928 0.0892494
9.48973 0.0896992
9.49005 0.0900168
9.49005 0.00938431
9.49017 0.0101517
9.49017 0.00983221
9.49017 0.00983221
9.49017 0.0095127
9.49017 0.00983221
9.49017 0.0095127
9.49043 0.00944997
9.49043 0.00913046
9.49043 0.00913046
9.49043 0.00913046
9.49135 0.00940539
9.49135 0.00908588
9.493 0.0929729
9.49407 0.0940389
9.49442 0.0943895
9.49536 0.0953311
9.49664 0.0966148
9.49755 0.0975253
9.49797 0.0979381
9.49835 0.0983471
9.50029 0.100257
9.50117 0.101136
9.50285 0.102824
9.5032 0.103177
9.50415 0.104122
9.50447 0.104436
9.50618 0.106155
9.5066 0.106568
9.50931 0.00928356
9.51007 0.00908346
9.51007 0.00940296
9.51007 0.00908346
9.5107 0.00939398
9.5107 0.00907447
9.5107 0.00907447
9.5107 0.00907447
9.51168 0.111657
9.51181 0.00954449
9.51181 0.00922498
9.51213 0.112099
9.51447 0.114441
9.51516 0.115133
9.51595 0.115919
9.5163 0.0162787
9.51665 0.116621
9.51716 0.117127
9.51757 0.0175405
9.51845 0.118419
9.51892 0.0189082
9.51934 0.119307
9.51966 0.0196254
9.51998 0.119946
9.5203 0.120265
9.52071 0.120678
9.52196 0.121931
9.5224 0.122375
9.52285 0.0228195
9.52553 0.0255029
9.52719 0.127159
9.52822 0.0281937
9.52913 0.129104
9.52974 0.00908674
9.52974 0.00940624
9.52974 0.00908674
9.53037 0.00939726
9.53037 0.00907775
9.53037 0.00907775
9.53037 0.00907775
9.53134 0.00941488
9.53134 0.00909537
9.53269 0.0326603
9.53329 0.133259
9.53439 0.0343568
9.53471 0.134676
9.53506 0.135026
9.53765 0.137616
9.54195 0.0419257
9.54479 0.0447568
9.54511 0.0450763
9.54686 0.0468266
9.54836 0.0483281
9.54974 0.00908172
9.54974 0.00940123
9.54974 0.00908172
9.5505 0.0504675
9.55062 0.00964954
9.55062 0.00933003
9.55062 0.00933003
9.55062 0.00933003
9.55135 0.00941833
9.55135 0.00909883
9.55428 0.0542555
9.55902 0.0589917
9.55953 0.0595108
9.55985 0.0598174
9.56262 0.0626131
9.56294 0.0629136
9.5669 0.0668723
9.56981 0.0697814
9.56994 0.0092775
9.56994 0.00959701
9.56994 0.0092775
9.57039 0.0703576
9.57051 0.00953428
9.57051 0.00921477
9.57051 0.00921477
9.57051 0.00921477
9.57153 0.0714978
9.57166 0.00971589
9.57166 0.00939638
9.57294 0.0729099
9.57344 0.073416
9.57582 0.0757884
9.57614 0.0761079
9.57646 0.0764274
9.57799 0.07796
9.57831 0.0782871
9.57863 0.078599
9.57863 0.078599
9.57895 0.0789261
9.58235 0.0823173
9.58397 0.0839432
9.58606 0.0860356
9.58753 0.087506
9.58829 0.0882609
9.58861 0.0885804
9.58927 0.0892421
9.58972 0.0897005
9.59004 0.0900095
9.59004 0.00937184
9.59017 0.0101392
9.59017 0.00981974
9.59017 0.00981974
9.59017 0.00950023
9.59017 0.00981974
9.59017 0.00950023
9.59042 0.00943751
9.59042 0.009118
9.59042 0.009118
9.59042 0.009118
9.59134 0.00939292
9.59134 0.00907342
9.59303 0.0929967
9.59406 0.0940316
9.59438 0.0943511
9.59517 0.0951372
9.59645 0.0964209
9.59755 0.097518
9.59805 0.0980241
9.59875 0.0987302
9.60034 0.100312
9.601 0.100973
9.60269 0.102672
9.60301 0.102981
9.60411 0.104084
9.60443 0.104398
9.60618 0.106148
9.6065 0.106467
9.60927 0.0092711
9.61006 0.0091021
9.61006 0.0094216
9.61006 0.0091021
9.61069 0.00941262
9.61069 0.00909311
9.61069 0.00909311
9.61069 0.00909311
9.61164 0.111619
9.61177 0.00953202
9.61177 0.00921251
9.61221 0.112185
9.61449 0.114464
9.61516 0.115126
9.61594 0.115912
9.61629 0.01628
9.61664 0.116613
9.61715 0.11712
9.61759 0.0175643
9.61891 0.0189011
9.61891 0.118878
9.61935 0.0193335
9.61967 0.119642
9.61999 0.119961
9.62031 0.120281
9.62072 0.120694
9.62204 0.122008
9.62236 0.122328
9.62286 0.0228349
9.62561 0.0255805
9.62717 0.127143
9.62802 0.0280119
9.62921 0.129182
9.62975 0.00909691
9.62975 0.00941641
9.62975 0.00909691
9.63038 0.00940743
9.63038 0.00908792
9.63038 0.00908792
9.63038 0.00908792
9.63133 0.00939395
9.63133 0.00907444
9.63286 0.0328312
9.63327 0.133243
9.63434 0.03431
9.63466 0.134629
9.63504 0.13501
9.6376 0.137569
9.6419 0.0418874
9.64483 0.0448033
9.64515 0.0451228
9.64687 0.046842
9.64828 0.0482501
9.64975 0.00909189
9.64975 0.0094114
9.64975 0.00909189
9.65051 0.0504829
9.65064 0.00965971
9.65064 0.00934021
9.65064 0.00934021
9.65064 0.00934021
9.65134 0.0093974
9.65134 0.00907789
9.65427 0.0542397
9.65922 0.0591937
9.65954 0.0595122
9.65986 0.0598327
9.66239 0.0623883
9.66302 0.0629912
9.66688 0.0668565
9.66982 0.0697967
9.66995 0.00928767
9.66995 0.00960718
9.66995 0.00928767
9.6704 0.070373
9.67053 0.00954445
9.67053 0.00922494
9.67053 0.00922494
9.67053 0.00922494
9.67148 0.0714509
9.67161 0.00966386
9.67161 0.00934435
9.67298 0.0729564
9.67343 0.0734003
9.67583 0.0758038
9.67615 0.0761233
9.67647 0.0764428
9.67803 0.0780227
9.67835 0.0783259
9.67867 0.0786454
9.67867 0.0786454
9.67899 0.0789812
9.68245 0.082426
9.68396 0.0839274
9.6863 0.0862687
9.68764 0.0876146
9.6883 0.0882763
9.68862 0.0885958
9.68929 0.0892574
9.6896 0.0895961
9.6896 0.00928473
9.68992 0.0898965
9.69018 0.00954151
9.69018 0.00986102
9.69018 0.00954151
9.69018 0.00954151
9.69018 0.009222
9.69018 0.009222
9.69044 0.00947878
9.69044 0.00915927
9.69044 0.00915927
9.69044 0.00915927
9.69132 0.0094031
9.69132 0.00908359
9.69301 0.0929809
9.69411 0.094078
9.69443 0.0943975
9.69515 0.0951214
9.69643 0.0964051
9.69747 0.09744
9.69804 0.0980084
9.69873 0.0987004
9.70036 0.100327
9.70111 0.101082
9.70267 0.102673
9.70299 0.102965
9.70418 0.104161
9.7045 0.104475
9.70616 0.106132
9.70667 0.106638
9.70929 0.00928127
9.71005 0.00908117
9.71005 0.00940067
9.71005 0.00908117
9.71071 0.00942279
9.71071 0.00910328
9.71071 0.00910328
9.71071 0.00910328
9.71166 0.111634
9.71178 0.00954219
9.71178 0.00922269
9.71214 0.112107
9.71457 0.114542
9.71514 0.11511
9.71596 0.115928
9.71628 0.0162729
9.71666 0.116629
9.71723 0.117197
9.71758 0.0175485
9.71895 0.0189251
9.71895 0.118925
9.7193 0.119275
9.71962 0.0196072
9.71994 0.119914
9.72026 0.120234
9.72067 0.120647
9.72205 0.122024
9.72237 0.122343
9.72285 0.0228191
9.72553 0.0255025
9.72731 0.127283
9.728 0.0279857
9.72904 0.129011
9.72974 0.00907598
9.72974 0.00939548
9.72974 0.00907598
9.7304 0.0094176
9.7304 0.00909809
9.7304 0.00909809
9.7304 0.00909809
9.73134 0.00940412
9.73134 0.00908461
9.73269 0.0326599
9.73329 0.133259
9.73438 0.0343564
9.7347 0.134675
9.73502 0.134995
9.73761 0.137585
9.74191 0.0419114
9.74466 0.044632
9.74513 0.045107
9.74685 0.0468262
9.74835 0.0483277
9.74977 0.00910206
9.74977 0.00942157
9.74977 0.00910206
9.75049 0.0504671
9.75062 0.00963878
9.75062 0.00931927
9.75062 0.00931927
9.75062 0.00931927
9.75135 0.00940757
9.75135 0.00908807
9.75428 0.054255
9.75924 0.0592091
9.75971 0.0597001
9.76003 0.0600036
9.76247 0.0624518
9.76278 0.0627577
9.7669 0.0668719
9.76956 0.0695281
9.76981 0.00914232
9.76981 0.00946183
9.76981 0.00914232
9.77038 0.0703572
9.77051 0.00952352
9.77051 0.00920401
9.77051 0.00920401
9.77051 0.00920401
9.77152 0.0714974
9.77165 0.00970513
9.77165 0.00938562
9.77294 0.0729095
9.77344 0.0734156
9.77582 0.075788
9.77613 0.0761075
9.77645 0.076427
9.77799 0.0779596
9.77831 0.078304
9.77863 0.0785986
9.77863 0.0785986
9.77895 0.078943
9.78244 0.0824102
9.78397 0.0839428
9.78609 0.0860663
9.78766 0.08763
9.78819 0.0881672
9.78861 0.08858
9.78927 0.0892417
9.78972 0.0896863
9.79004 0.0900091
9.79004 0.00939219
9.79016 0.0101596
9.79016 0.00984008
9.79016 0.00984008
9.79016 0.00952058
9.79016 0.00984008
9.79016 0.00952058
9.79042 0.00945785
9.79042 0.00913834
9.79042 0.00913834
9.79042 0.00913834
9.79134 0.00941327
9.79134 0.00909376
9.79302 0.0929963
9.79406 0.0940312
9.79438 0.0943507
9.79516 0.0951368
9.79663 0.0966071
9.79754 0.0975176
9.79805 0.0980237
9.79871 0.0987018
9.80037 0.100342
9.80103 0.101004
9.80275 0.102737
9.80307 0.103043
9.8041 0.104083
9.80442 0.104397
9.8063 0.106272
9.80671 0.106685
9.8093 0.00929144
9.81006 0.00909134
9.81006 0.00941084
9.81006 0.00909134
9.81069 0.00940186
9.81069 0.00908235
9.81069 0.00908235
9.81069 0.00908235
9.81164 0.111618
9.81177 0.00952126
9.81177 0.00920176
9.81215 0.112123
9.81471 0.114682
9.81515 0.115126
9.816 0.115974
9.81632 0.0162969
9.81664 0.116613
9.81715 0.117119
9.81759 0.0175639
9.81884 0.118816
9.81916 0.0191441
9.81948 0.0194522
9.81948 0.119455
9.81989 0.119868
9.82043 0.120405
9.82075 0.120724
9.82204 0.122008
9.82235 0.122328
9.82286 0.0228345
9.82554 0.0255179
9.82717 0.127143
9.82802 0.0279905
9.82905 0.129026
9.82975 0.00908615
9.82975 0.00940565
9.82975 0.00908615
9.83038 0.00939667
9.83038 0.00907716
9.83038 0.00907716
9.83038 0.00907716
9.83136 0.00941429
9.83136 0.00909479
9.8327 0.0326752
9.83327 0.133243
9.8344 0.0343718
9.83472 0.13469
9.83504 0.13501
9.8376 0.137569
9.84193 0.0419043
9.84467 0.0446473
9.84512 0.0450913
9.84702 0.0469971
9.84834 0.0483119
9.84975 0.00908113
9.84975 0.00940064
9.84975 0.00908113
9.85051 0.0504825
9.85064 0.00964895
9.85064 0.00932945
9.85064 0.00932945
9.85064 0.00932945
9.85136 0.00941774
9.85136 0.00909824
9.85427 0.0542393
9.85922 0.0591933
9.85966 0.0596619
9.85998 0.0599567
9.86239 0.0623599
9.86271 0.0626797
9.86688 0.0668561
9.86954 0.0695124
9.8698 0.0091525
9.8698 0.009472
9.8698 0.0091525
9.87037 0.0703415
9.8705 0.00953369
9.8705 0.00921418
9.8705 0.00921418
9.8705 0.00921418
9.87132 0.0093958
9.87132 0.00907629
9.87164 0.07161
9.87295 0.0729248
9.87343 0.0733999
9.87583 0.0758033
9.87615 0.0761229
9.87647 0.0764424
9.878 0.0779749
9.87832 0.0782968
9.87864 0.0786139
9.87864 0.0786139
9.87896 0.0789359
9.88236 0.0823322
9.88395 0.083927
9.88626 0.0862372
9.88767 0.0876453
9.88821 0.0881826
9.88862 0.0885954
9.88928 0.089257
9.88973 0.0897103
9.88973 0.00940236
9.89005 0.0900244
9.89018 0.00953075
9.89018 0.00985026
9.89018 0.00953075
9.89018 0.00953075
9.89018 0.00921124
9.89018 0.00921124
9.89044 0.00946802
9.89044 0.00914851
9.89044 0.00914851
9.89044 0.00914851
9.89135 0.00942344
9.89135 0.00910393
9.89304 0.0930116
9.89404 0.0940154
9.89436 0.0943349
9.89515 0.095121
9.89643 0.0964047
9.89756 0.0975329
9.89803 0.098008
9.89873 0.0987031
9.90035 0.100327
9.90098 0.100957
9.90273 0.102707
9.90305 0.103027
9.90409 0.104068
9.90441 0.104381
9.90625 0.106225
9.90673 0.1067
9.90929 0.00927051
9.91007 0.00910151
9.91007 0.00942102
9.91007 0.00910151
9.9107 0.00941203
9.9107 0.00909252
9.9107 0.00909252
9.9107 0.00909252
9.91165 0.111634
9.91178 0.00921193
9.91178 0.00953143
9.91178 0.00921193
9.91178 0.00921193
9.91213 0.112107
9.91433 0.00907801
9.91471 0.114682
9.91509 0.115064
9.91603 0.116005
9.91635 0.0163368
9.91635 0.00932113
9.91667 0.116644
9.91667 0.00932113
9.91708 0.117057
9.91759 0.017564
9.91884 0.118816
9.91916 0.0191529
9.91916 0.00956426
9.91948 0.119455
9.91948 0.0194646
9.91986 0.119837
9.92002 0.00907904
9.92034 0.120316
9.92066 0.120635
9.92066 0.00939855
9.92223 0.122199
9.92254 0.122518
9.92254 0.00953143
