% time_sec delay_sec
8.63175 0.0114124
8.63175 0.0117319
8.63207 0.0114079
8.63207 0.0117274
8.63207 0.0114079
8.63238 0.0117229
8.63238 0.0114034
8.63238 0.0114034
8.63348 0.133472
8.63411 0.034103
8.63632 0.0363198
8.63786 0.137852
8.64396 0.0439494
8.64658 0.0465784
8.64725 0.0472401
8.64918 0.049177
8.65022 0.0502119
8.65143 0.0114129
8.65143 0.0114129
8.65143 0.0114129
8.65175 0.0114084
8.65175 0.0114084
8.65175 0.0117279
8.65206 0.0114039
8.65206 0.0117234
8.65206 0.0114039
8.65238 0.0117189
8.65238 0.0113994
8.65238 0.0113994
8.65774 0.0577323
8.66058 0.0605712
8.66205 0.0620221
8.66237 0.0623611
8.66502 0.0650169
8.66534 0.0653329
8.66566 0.0656524
8.66713 0.0671228
8.67142 0.0114005
8.67142 0.0114005
8.67142 0.0114005
8.67174 0.011396
8.67174 0.011396
8.67174 0.0117155
8.67209 0.0114226
8.67209 0.0117421
8.67209 0.0114226
8.6724 0.0117376
8.6724 0.0114181
8.6724 0.0114181
8.67312 0.0731191
8.6736 0.0735941
8.67448 0.0744735
8.6761 0.0760994
8.67642 0.0764189
8.67674 0.0767384
8.67821 0.0782008
8.67866 0.0786527
8.67898 0.0789722
8.67898 0.0789722
8.6793 0.0792837
8.68251 0.0825039
8.68283 0.0828234
8.68283 0.0828234
8.68414 0.0841382
8.68493 0.0849243
8.68761 0.0876077
8.68843 0.0884249
8.68875 0.0887444
8.68907 0.0890639
8.68939 0.0893834
8.6898 0.0897912
8.69012 0.0901157
8.69143 0.0114048
8.69143 0.0114048
8.69143 0.0114048
8.69175 0.0114003
8.69175 0.0114003
8.69175 0.0117198
8.69206 0.0113958
8.69206 0.0117153
8.69206 0.0113958
8.69241 0.0117419
8.69241 0.0114224
8.69241 0.0114224
8.69322 0.0932194
8.69448 0.094472
8.6948 0.0947915
8.69533 0.0953288
8.69612 0.0961148
8.6984 0.0983939
8.70046 0.100455
8.70078 0.100775
8.70381 0.1038
8.7045 0.104493
8.70547 0.105469
8.70635 0.106345
8.70767 0.107635
8.70957 0.109561
8.71123 0.111223
8.71164 0.0116116
8.71177 0.0114205
8.71177 0.0114205
8.71177 0.0114205
8.71208 0.011416
8.71208 0.011416
8.71208 0.0117355
8.7124 0.0114115
8.7124 0.011731
8.7124 0.0114115
8.71271 0.0117265
8.71271 0.011407
8.71271 0.011407
8.71303 0.113028
8.71671 0.0166876
8.71703 0.117027
8.71735 0.017347
8.71767 0.0176674
8.71799 0.11796
8.71847 0.11846
8.71956 0.119557
8.72057 0.0205629
8.72057 0.120561
8.72089 0.120881
8.72198 0.121978
8.72355 0.123541
8.72396 0.123954
8.72428 0.124274
8.72428 0.0242746
8.7246 0.124593
8.72514 0.125131
8.72546 0.0254508
8.72795 0.127947
8.72836 0.12836
8.72868 0.128679
8.73015 0.0301288
8.73047 0.130469
8.73047 0.130469
8.73141 0.0114022
8.73141 0.0114022
8.73141 0.0114022
8.73173 0.0113977
8.73173 0.0113977
8.73173 0.0117172
8.73207 0.0114243
8.73207 0.0117438
8.73207 0.0114243
8.73239 0.0117393
8.73239 0.0114198
8.73239 0.0114198
8.73345 0.133448
8.73411 0.0341107
8.73633 0.0363276
8.7379 0.13789
8.74384 0.0438414
8.74656 0.0465551
8.74725 0.0472478
8.74919 0.0491847
8.75022 0.0502196
8.75141 0.0113982
8.75141 0.0113982
8.75141 0.0113982
8.75176 0.0114248
8.75176 0.0114248
8.75176 0.0117443
8.75207 0.0114203
8.75207 0.0117398
8.75207 0.0114203
8.75239 0.0117353
8.75239 0.0114158
8.75239 0.0114158
8.75781 0.0578023
8.76058 0.060579
8.76205 0.0620384
8.76237 0.0623689
8.76499 0.064971
8.76531 0.0653096
8.76563 0.0656291
8.7671 0.0670994
8.77143 0.0114169
8.77143 0.0114169
8.77143 0.0114169
8.77175 0.0114124
8.77175 0.0114124
8.77175 0.0117319
8.77206 0.0114079
8.77206 0.0117274
8.77206 0.0114079
8.77238 0.0117229
8.77238 0.0114034
8.77238 0.0114034
8.77313 0.0731269
8.77367 0.0736641
8.77436 0.0743569
8.77611 0.0761072
8.77643 0.0764267
8.77675 0.0767462
8.77822 0.0782172
8.77863 0.0786293
8.77895 0.0789488
8.77927 0.0792684
8.77959 0.0795885
8.78249 0.082489
8.78281 0.0828085
8.78281 0.0828085
8.78413 0.0841233
8.78494 0.0849405
8.7876 0.0875928
8.78835 0.0883478
8.78867 0.0886673
8.78899 0.0889868
8.78934 0.0893374
8.78982 0.089816
8.79014 0.0901319
8.79142 0.0113985
8.79142 0.0113985
8.79142 0.0113985
8.79176 0.0114252
8.79176 0.0114252
8.79176 0.0117447
8.79208 0.0114207
8.79208 0.0117402
8.79208 0.0114207
8.79239 0.0117357
8.79239 0.0114162
8.79239 0.0114162
8.79321 0.0932045
8.79446 0.0944571
8.79481 0.0948077
8.79566 0.095656
8.79598 0.0959755
8.79841 0.0984101
8.80041 0.100409
8.80073 0.100729
8.80379 0.103785
8.80451 0.104509
8.80549 0.105463
8.80637 0.106361
8.80768 0.107651
8.80949 0.109492
8.81124 0.111239
8.81162 0.0116054
8.81175 0.0114143
8.81175 0.0114143
8.81175 0.0114143
8.81207 0.0114098
8.81207 0.0114098
8.81207 0.0117293
8.81238 0.0114053
8.81238 0.0117248
8.81238 0.0114053
8.8127 0.0117203
8.8127 0.0114008
8.8127 0.0114008
8.81302 0.113014
8.8167 0.0166675
8.81702 0.117012
8.81734 0.0173322
8.81766 0.0176301
8.81797 0.117945
8.81848 0.118476
8.81952 0.119511
8.82061 0.0205862
8.82093 0.120928
8.82093 0.120928
8.822 0.121994
8.82353 0.123527
8.82394 0.123939
8.82426 0.124259
8.82458 0.0245792
8.82458 0.124578
8.82518 0.125178
8.8255 0.0254982
8.82791 0.127901
8.82841 0.128407
8.82873 0.128726
8.83023 0.0302193
8.83055 0.130547
8.83055 0.130547
8.83143 0.0113959
8.83143 0.0113959
8.83143 0.0113959
8.83177 0.0114226
8.83177 0.0114226
8.83177 0.0117421
8.83209 0.0114181
8.83209 0.0117376
8.83209 0.0114181
8.8324 0.0117331
8.8324 0.0114136
8.8324 0.0114136
8.83347 0.133464
8.83432 0.0343136
8.83625 0.0362505
8.83785 0.137844
8.84386 0.0438352
8.84657 0.0465713
8.84727 0.0472641
8.84917 0.0491699
8.85024 0.0502359
8.85143 0.0114231
8.85143 0.0114231
8.85143 0.0114231
8.85174 0.0114186
8.85174 0.0114186
8.85174 0.0117381
8.85206 0.0114141
8.85206 0.0117336
8.85206 0.0114141
8.85237 0.0117291
8.85237 0.0114096
8.85237 0.0114096
8.85773 0.0577252
8.8606 0.0605952
8.86204 0.0620322
8.86236 0.062354
8.86501 0.0649959
8.86533 0.0653258
8.86565 0.0656453
8.86715 0.0671468
8.87142 0.0114106
8.87142 0.0114106
8.87142 0.0114106
8.87173 0.0114061
8.87173 0.0114061
8.87173 0.0117256
8.87205 0.0114016
8.87205 0.0117211
8.87205 0.0114016
8.87236 0.0117167
8.87236 0.0113971
8.87236 0.0113971
8.87312 0.073112
8.87362 0.0736181
8.87447 0.0744664
8.8761 0.0760923
8.87642 0.0764118
8.87673 0.0767313
8.87824 0.078211
8.87865 0.0786456
8.87897 0.0789651
8.87897 0.0789651
8.87929 0.0792628
8.8825 0.0824968
8.88282 0.0828163
8.88282 0.0828163
8.88413 0.0841311
8.88495 0.0849483
8.8876 0.0876006
8.88836 0.0883555
8.88868 0.088675
8.889 0.0889946
8.88935 0.0893452
8.88982 0.0898013
8.89014 0.0901397
8.89142 0.0114149
8.89142 0.0114149
8.89142 0.0114149
8.89174 0.0114104
8.89174 0.0114104
8.89174 0.01173
8.89205 0.011406
8.89205 0.0117255
8.89205 0.011406
8.89237 0.011721
8.89237 0.0114015
8.89237 0.0114015
8.89325 0.0932434
8.89456 0.0945582
8.89488 0.0948777
8.89554 0.0955394
8.89589 0.09589
8.89842 0.0984179
8.90045 0.100448
8.90077 0.100768
8.90386 0.103855
8.90452 0.104517
8.90549 0.105479
8.90634 0.106338
8.90778 0.107752
8.90956 0.10954
8.91125 0.111247
8.9116 0.0115907
8.91173 0.0113996
8.91173 0.0113996
8.91173 0.0113996
8.91204 0.0113951
8.91204 0.0113951
8.91204 0.0117146
8.91239 0.0114217
8.91239 0.0117412
8.91239 0.0114217
8.91271 0.0117367
8.91271 0.0114172
8.91271 0.0114172
8.91306 0.113052
8.91667 0.0166701
8.91699 0.116988
8.91731 0.0173088
8.91763 0.0176153
8.91798 0.117953
8.91846 0.118453
8.91955 0.11955
8.92056 0.0205433
8.92088 0.120874
8.9212 0.121193
8.92198 0.121979
8.92352 0.123512
8.92396 0.123956
8.92428 0.124275
8.9246 0.0245954
8.9246 0.124595
8.92517 0.125163
8.92549 0.0254833
8.92792 0.127917
8.92836 0.128361
8.92868 0.12868
8.93019 0.0301543
8.9305 0.130501
8.9305 0.130501
8.93144 0.0114208
8.93144 0.0114208
8.93144 0.0114208
8.93176 0.0114163
8.93176 0.0114163
8.93176 0.0117358
8.93207 0.0114118
8.93207 0.0117313
8.93207 0.0114118
8.93239 0.0117268
8.93239 0.0114073
8.93239 0.0114073
8.93345 0.13345
8.93411 0.0341121
8.93633 0.0363289
8.9379 0.137892
8.94394 0.0439222
8.94656 0.0465564
8.94725 0.0472492
8.94919 0.0491861
8.95022 0.050221
8.95144 0.0114168
8.95144 0.0114168
8.95144 0.0114168
8.95176 0.0114123
8.95176 0.0114123
8.95176 0.0117318
8.95207 0.0114078
8.95207 0.0117273
8.95207 0.0114078
8.95239 0.0117229
8.95239 0.0114033
8.95239 0.0114033
8.95771 0.0577103
8.96058 0.0605803
8.96205 0.062026
8.96237 0.0623702
8.96499 0.0649897
8.96531 0.0653109
8.96563 0.0656304
8.96713 0.0671319
8.97143 0.0114044
8.97143 0.0114044
8.97143 0.0114044
8.97175 0.0113999
8.97175 0.0113999
8.97175 0.0117194
8.97206 0.0113954
8.97206 0.0117149
8.97206 0.0113954
8.97241 0.0117415
8.97241 0.011422
8.97241 0.011422
8.97313 0.0731282
8.97361 0.0736032
8.97436 0.0743582
8.97611 0.0761085
8.97643 0.076428
8.97675 0.0767475
8.97822 0.0782047
8.97866 0.0786618
8.97898 0.0789813
8.97898 0.0789813
8.9793 0.0792876
8.98248 0.0824819
8.9828 0.0828014
8.9828 0.0828014
8.98415 0.0841473
8.98497 0.0849645
8.98762 0.0876168
8.98834 0.0883407
8.98866 0.0886602
8.98898 0.0889797
8.98933 0.0893303
8.98981 0.0897951
8.99013 0.0901248
8.99144 0.0114087
8.99144 0.0114087
8.99144 0.0114087
8.99175 0.0114042
8.99175 0.0114042
8.99175 0.0117237
8.99207 0.0113997
8.99207 0.0117192
8.99207 0.0113997
8.99238 0.0117147
8.99238 0.0113952
8.99238 0.0113952
8.99323 0.0932285
8.99448 0.0944811
8.9948 0.0948006
8.9955 0.0954934
8.99603 0.0960306
8.99841 0.098403
9.00044 0.100433
9.00076 0.100753
9.00381 0.103809
9.00451 0.104509
9.00548 0.10548
9.00636 0.106361
9.00768 0.10765
9.00958 0.109571
9.01127 0.111269
9.01162 0.011622
9.01175 0.0114309
9.01175 0.0114309
9.01175 0.0114309
9.01207 0.0114264
9.01207 0.0114264
9.01207 0.0117459
9.01238 0.0114219
9.01238 0.0117414
9.01238 0.0114219
9.0127 0.0117369
9.0127 0.0114174
9.0127 0.0114174
9.01302 0.113013
9.01669 0.0166876
9.01701 0.117011
9.01733 0.0173315
9.01765 0.0176467
9.01797 0.117944
9.01848 0.118476
9.01948 0.11948
9.02055 0.0205465
9.02087 0.120865
9.02087 0.120865
9.02196 0.121962
9.0235 0.123495
9.02391 0.123908
9.02426 0.124258
9.02458 0.0245786
9.02458 0.124578
9.02518 0.125177
9.0255 0.0254975
9.0279 0.1279
9.02838 0.128375
9.0287 0.128695
9.03023 0.130227
9.03055 0.0305313
9.03055 0.130547
9.03142 0.0114126
9.03142 0.0114126
9.03142 0.0114126
9.03177 0.0114392
9.03177 0.0114392
9.03177 0.0117587
9.03209 0.0114347
9.03209 0.0117542
9.03209 0.0114347
9.0324 0.0117497
9.0324 0.0114302
9.0324 0.0114302
9.0335 0.133495
9.03428 0.0342818
9.03634 0.0363431
9.03794 0.137937
9.04395 0.0439451
9.04657 0.0465706
9.0473 0.0472945
9.0492 0.0492003
9.05024 0.0502352
9.05145 0.0114397
9.05145 0.0114397
9.05145 0.0114397
9.05177 0.0114352
9.05177 0.0114352
9.05177 0.0117547
9.05208 0.0114307
9.05208 0.0117502
9.05208 0.0114307
9.0524 0.0117457
9.0524 0.0114262
9.0524 0.0114262
9.05773 0.0577245
9.0606 0.0605946
9.06207 0.0620488
9.06239 0.0623844
9.06504 0.0650125
9.06536 0.0653562
9.06568 0.0656758
9.06712 0.067115
9.07144 0.0114273
9.07144 0.0114273
9.07144 0.0114273
9.07176 0.0114228
9.07176 0.0114228
9.07176 0.0117423
9.07207 0.0114183
9.07207 0.0117378
9.07207 0.0114183
9.07239 0.0117333
9.07239 0.0114138
9.07239 0.0114138
9.07311 0.0731113
9.07359 0.0735864
9.07447 0.0744657
9.07612 0.0761227
9.07644 0.0764422
9.07676 0.0767617
9.07823 0.0782276
9.07865 0.0786449
9.07897 0.0789644
9.07929 0.0792839
9.07929 0.0792794
9.0825 0.0824961
9.08282 0.0828156
9.08282 0.0828156
9.08413 0.0841304
9.08498 0.0849787
9.0876 0.0875999
9.08836 0.0883549
9.08868 0.0886744
9.089 0.0889939
9.08935 0.0893445
9.08979 0.0897869
9.09011 0.0901079
9.09145 0.0114316
9.09145 0.0114316
9.09145 0.0114316
9.09177 0.0114271
9.09177 0.0114271
9.09177 0.0117466
9.09208 0.0114226
9.09208 0.0117421
9.09208 0.0114226
9.0924 0.0117376
9.0924 0.0114181
9.0924 0.0114181
9.09337 0.0933671
9.09447 0.0944642
9.09482 0.0948148
9.09535 0.0953521
9.09595 0.0959515
9.09845 0.0984483
9.10057 0.100572
9.10089 0.100891
9.10386 0.103855
9.10458 0.104579
9.10552 0.105496
9.10643 0.106431
9.10769 0.107658
9.10962 0.109619
9.11128 0.111277
9.11163 0.0116073
9.11176 0.0114162
9.11176 0.0114162
9.11176 0.0114162
9.1121 0.0114428
9.1121 0.0114428
9.1121 0.0117623
9.11242 0.0114383
9.11242 0.0117578
9.11242 0.0114383
9.11273 0.0117533
9.11273 0.0114338
9.11273 0.0114338
9.11305 0.113052
9.1167 0.0166902
9.11702 0.117019
9.11734 0.0173393
9.11766 0.017632
9.11798 0.117952
9.11849 0.118484
9.11955 0.11955
9.12052 0.120522
9.12084 0.0208231
9.12084 0.120842
9.122 0.122001
9.12354 0.123534
9.12395 0.123946
9.12427 0.124266
9.12459 0.0245863
9.12459 0.124586
9.12512 0.125123
9.12544 0.0254431
9.12794 0.127939
9.12826 0.128259
9.12867 0.128671
9.13005 0.130048
9.13037 0.0303645
9.13069 0.130687
9.13144 0.0114374
9.13144 0.0114374
9.13144 0.0114374
9.13175 0.0114329
9.13175 0.0114329
9.13175 0.0117524
9.13207 0.0114284
9.13207 0.011748
9.13207 0.0114284
9.13238 0.0117435
9.13238 0.011424
9.13238 0.011424
9.13345 0.133449
9.13424 0.0342358
9.13617 0.0361727
9.13796 0.137953
9.14387 0.0438456
9.14677 0.0467735
9.14725 0.0472485
9.14919 0.0491854
9.15022 0.0502203
9.15144 0.0114335
9.15144 0.0114335
9.15144 0.0114335
9.15175 0.011429
9.15175 0.011429
9.15175 0.0117485
9.15207 0.0114245
9.15207 0.011744
9.15207 0.0114245
9.15238 0.0117395
9.15238 0.01142
9.15238 0.01142
9.15787 0.0578652
9.16058 0.0605797
9.16205 0.0620426
9.16237 0.0623696
9.16502 0.0650063
9.16534 0.0653414
9.16566 0.0656609
9.16716 0.0671623
9.17143 0.011421
9.17143 0.011421
9.17143 0.011421
9.17174 0.0114165
9.17174 0.0114165
9.17174 0.011736
9.17209 0.0114431
9.17209 0.0117626
9.17209 0.0114431
9.1724 0.0117581
9.1724 0.0114386
9.1724 0.0114386
9.1731 0.0730965
9.17367 0.0736648
9.17445 0.0744509
9.17611 0.0761078
9.17643 0.0764273
9.17675 0.0767469
9.17822 0.0781902
9.17866 0.0786611
9.17898 0.0789806
9.1793 0.0793001
9.1793 0.0792732
9.18251 0.0825123
9.18283 0.0828318
9.18283 0.0828318
9.18412 0.0841156
9.18515 0.0851505
9.18762 0.0876161
9.18843 0.0884333
9.18875 0.0887528
9.18907 0.0890723
9.18939 0.0893918
9.18981 0.0897806
9.19013 0.0901242
9.19144 0.0114253
9.19144 0.0114253
9.19144 0.0114253
9.19175 0.0114208
9.19175 0.0114208
9.19175 0.0117403
9.19207 0.0114163
9.19207 0.0117359
9.19207 0.0114163
9.19241 0.0117625
9.19241 0.011443
9.19241 0.011443
9.19335 0.0933522
9.19445 0.0944493
9.19483 0.0948311
9.19534 0.0953372
9.19612 0.0961233
9.19843 0.0984334
9.2005 0.100495
9.20082 0.100814
9.20381 0.103809
9.20447 0.10447
9.20551 0.10549
9.20632 0.106322
9.20782 0.107798
9.20958 0.10955
9.21126 0.111262
9.21165 0.0116322
9.21177 0.0114411
9.21177 0.0114411
9.21177 0.0114411
9.21209 0.0114366
9.21209 0.0114366
9.21209 0.0117561
9.2124 0.0114321
9.2124 0.0117516
9.2124 0.0114321
9.21272 0.0117471
9.21272 0.0114276
9.21272 0.0114276
9.21304 0.113037
9.21669 0.0166701
9.21701 0.117004
9.21732 0.0173244
9.21764 0.0176257
9.21796 0.117937
9.21847 0.118469
9.21957 0.119566
9.2206 0.02058
9.22092 0.12092
9.22092 0.12092
9.22227 0.122266
9.22355 0.12355
9.22399 0.123994
9.22431 0.124313
9.22431 0.124313
9.22463 0.0246336
9.2252 0.125201
9.22552 0.0255215
9.22793 0.127924
9.22828 0.128275
9.2286 0.128594
9.23003 0.130034
9.23035 0.0303306
9.23067 0.130673
9.23146 0.0114312
9.23146 0.0114312
9.23146 0.0114312
9.23177 0.0114267
9.23177 0.0114267
9.23177 0.0117462
9.23209 0.0114222
9.23209 0.0117417
9.23209 0.0114222
9.2324 0.0117372
9.2324 0.0114177
9.2324 0.0114177
9.23347 0.133465
9.23413 0.0341276
9.23625 0.0362512
9.23788 0.137876
9.24386 0.0438393
9.24657 0.046572
9.2473 0.0472958
9.2492 0.0492017
9.25024 0.0502366
9.25145 0.0114272
9.25145 0.0114272
9.25145 0.0114272
9.25177 0.0114227
9.25177 0.0114227
9.25177 0.0117422
9.25208 0.0114182
9.25208 0.0117377
9.25208 0.0114182
9.2524 0.0117332
9.2524 0.0114137
9.2524 0.0114137
9.25773 0.0577259
9.26057 0.0605648
9.26207 0.0620364
9.26239 0.0623858
9.26504 0.0650312
9.26536 0.0653576
9.26568 0.0656771
9.26709 0.0670852
9.27144 0.0114148
9.27144 0.0114148
9.27144 0.0114148
9.27179 0.0114414
9.27179 0.0114414
9.27179 0.0117609
9.27211 0.0114369
9.27211 0.0117564
9.27211 0.0114369
9.27242 0.0117519
9.27242 0.0114324
9.27242 0.0114324
9.27311 0.0731127
9.27365 0.0736499
9.27447 0.0744671
9.27612 0.0761241
9.27644 0.0764436
9.27676 0.0767631
9.27823 0.0782151
9.27865 0.0786463
9.27897 0.0789658
9.27929 0.0792853
9.27929 0.0792669
9.28253 0.0825285
9.28285 0.0828481
9.28285 0.0828481
9.28413 0.0841318
9.28514 0.0851356
9.28763 0.0876324
9.28845 0.0884495
9.28845 0.0884495
9.28877 0.088769
9.28937 0.0893685
9.28978 0.0897659
9.2901 0.0901008
9.29144 0.0114417
9.29144 0.0114417
9.29144 0.0114417
9.29176 0.0114372
9.29176 0.0114372
9.29176 0.0117567
9.29207 0.0114327
9.29207 0.0117522
9.29207 0.0114327
9.29239 0.0117478
9.29239 0.0114282
9.29239 0.0114282
9.29336 0.09336
9.29458 0.0945815
9.2949 0.094901
9.29531 0.0953138
9.29619 0.0961932
9.29844 0.0984412
9.30047 0.100471
9.30079 0.100791
9.30385 0.103848
9.30451 0.104509
9.30483 0.104822
9.30633 0.10633
9.30771 0.107682
9.30958 0.109567
9.3113 0.111301
9.31162 0.0116175
9.31175 0.0114263
9.31175 0.0114263
9.31175 0.0114263
9.31206 0.0114219
9.31206 0.0114219
9.31206 0.0117414
9.31238 0.0114174
9.31238 0.0117369
9.31238 0.0114174
9.31269 0.0117324
9.31269 0.0114129
9.31269 0.0114129
9.31301 0.113014
9.31669 0.0166727
9.31701 0.117012
9.31733 0.017301
9.31765 0.0176421
9.31797 0.117945
9.31848 0.118476
9.31957 0.119574
9.32058 0.0205485
9.3209 0.120897
9.3209 0.120897
9.32196 0.121963
9.32337 0.123371
9.32369 0.123691
9.32401 0.12401
9.32433 0.12433
9.32465 0.0246188
9.32497 0.124969
9.32529 0.0252578
9.32791 0.127909
9.32838 0.128384
9.3287 0.128704
9.32961 0.029604
9.33003 0.130027
9.3305 0.130502
9.33144 0.011425
9.33144 0.011425
9.33144 0.011425
9.33175 0.0114205
9.33175 0.0114205
9.33175 0.01174
9.33207 0.011416
9.33207 0.0117355
9.33207 0.011416
9.33242 0.0117621
9.33242 0.0114426
9.33242 0.0114426
9.33351 0.133512
9.33424 0.0342061
9.3362 0.0361741
9.33786 0.137861
9.34387 0.0438642
9.34653 0.0464949
9.34728 0.0472499
9.34909 0.0490624
9.35028 0.0502528
9.35144 0.011421
9.35144 0.011421
9.35144 0.011421
9.35175 0.0114165
9.35175 0.0114165
9.35175 0.011736
9.3521 0.0114431
9.3521 0.0117626
9.3521 0.0114431
9.35241 0.0117581
9.35241 0.0114386
9.35241 0.0114386
9.3579 0.0578665
9.36061 0.060581
9.36168 0.0616569
9.36206 0.0620287
9.36508 0.065056
9.3654 0.0653738
9.3654 0.0653738
9.36709 0.0670619
9.37145 0.0114312
9.37145 0.0114312
9.37145 0.0114312
9.37177 0.0114267
9.37177 0.0114267
9.37177 0.0117462
9.37208 0.0114222
9.37208 0.0117417
9.37208 0.0114222
9.3724 0.0117372
9.3724 0.0114177
9.3724 0.0114177
9.37312 0.0730893
9.37363 0.0735955
9.37447 0.0744437
9.37613 0.0761007
9.37645 0.0764202
9.37677 0.0767397
9.37821 0.0782004
9.37862 0.0785918
9.37894 0.0789113
9.37926 0.0792308
9.37926 0.0792522
9.38254 0.0825052
9.38286 0.0828247
9.38286 0.0828247
9.38417 0.0841395
9.38474 0.0847079
9.38764 0.087609
9.38849 0.0884573
9.38849 0.0884573
9.38887 0.088839
9.38938 0.0893451
9.38982 0.0898134
9.39014 0.0901086
9.39145 0.011427
9.39145 0.011427
9.39145 0.011427
9.39176 0.0114225
9.39176 0.0114225
9.39176 0.011742
9.39208 0.011418
9.39208 0.0117375
9.39208 0.011418
9.39239 0.011733
9.39239 0.0114135
9.39239 0.0114135
9.39349 0.0934611
9.3945 0.0944649
9.39481 0.0947844
9.39535 0.0953216
9.39595 0.095921
9.39848 0.0984489
9.40051 0.100479
9.40083 0.100799
9.40336 0.103327
9.40452 0.104486
9.40484 0.104816
9.40637 0.106338
9.40768 0.107658
9.40956 0.109552
9.41149 0.111464
9.41181 0.0117894
9.41194 0.0115983
9.41194 0.0115983
9.41194 0.0115983
9.4121 0.0114382
9.4121 0.0114382
9.4121 0.0117578
9.41242 0.0114338
9.41242 0.0117533
9.41242 0.0114338
9.41273 0.0117488
9.41273 0.0114293
9.41273 0.0114293
9.41305 0.113021
9.4167 0.0166753
9.41702 0.116988
9.41734 0.0173088
9.41766 0.0176274
9.41801 0.117984
9.41845 0.118422
9.41952 0.119488
9.42058 0.0205679
9.4209 0.120874
9.42122 0.121193
9.42226 0.122228
9.42354 0.123512
9.42386 0.123831
9.42386 0.123831
9.42431 0.0242759
9.42463 0.124595
9.42463 0.124595
9.42526 0.025226
9.42794 0.127909
9.42841 0.128384
9.42873 0.128703
9.42968 0.029655
9.43012 0.130089
9.43053 0.130501
9.43144 0.0114329
9.43144 0.0114329
9.43144 0.0114329
9.43175 0.0114284
9.43175 0.0114284
9.43175 0.0117479
9.43207 0.0114239
9.43207 0.0117434
9.43207 0.0114239
9.43238 0.0117389
9.43238 0.0114194
9.43238 0.0114194
9.43354 0.133512
9.43417 0.0341431
9.43611 0.03608
9.43783 0.137798
9.44387 0.043841
9.44671 0.0466808
9.44728 0.0472491
9.44906 0.0490305
9.45028 0.0502521
9.45144 0.0114289
9.45144 0.0114289
9.45144 0.0114289
9.45175 0.0114244
9.45175 0.0114244
9.45175 0.0117439
9.45207 0.0114199
9.45207 0.0117394
9.45207 0.0114199
9.45238 0.0117349
9.45238 0.0114154
9.45238 0.0114154
9.45777 0.0577414
9.46061 0.0605803
9.46161 0.0616111
9.46206 0.062028
9.46508 0.065064
9.4654 0.0653731
9.4654 0.0653731
9.46709 0.0670612
9.47145 0.0114391
9.47145 0.0114391
9.47145 0.0114391
9.47176 0.0114346
9.47176 0.0114346
9.47176 0.0117541
9.47208 0.0114301
9.47208 0.0117496
9.47208 0.0114301
9.47239 0.0117451
9.47239 0.0114256
9.47239 0.0114256
9.47312 0.0730886
9.47372 0.0736881
9.47447 0.074443
9.47616 0.0761311
9.47648 0.0764506
9.4768 0.0767701
9.47824 0.0782083
9.47865 0.0786222
9.47897 0.0789417
9.47929 0.0792612
9.47929 0.0792602
9.48253 0.0825045
9.48285 0.082824
9.48285 0.082824
9.48417 0.0841388
9.48495 0.0849249
9.48764 0.0876083
9.48849 0.0884566
9.48849 0.0884566
9.48887 0.0888383
9.48941 0.0893755
9.48982 0.0897902
9.49014 0.0901079
9.49145 0.0114349
9.49145 0.0114349
9.49145 0.0114349
9.49176 0.0114305
9.49176 0.0114305
9.49176 0.01175
9.49208 0.011426
9.49208 0.0117455
9.49208 0.011426
9.49239 0.011741
9.49239 0.0114215
9.49239 0.0114215
9.49337 0.0933359
9.49462 0.0945886
9.49494 0.0949081
9.49547 0.0954453
9.49614 0.096107
9.49848 0.0984482
9.50048 0.100447
9.5008 0.100767
9.50388 0.103855
9.50451 0.104485
9.50483 0.104832
9.50637 0.106337
9.50768 0.107658
9.50956 0.109529
9.51131 0.111277
9.51163 0.0116107
9.51175 0.0114196
9.51175 0.0114196
9.51175 0.0114196
9.51207 0.0114151
9.51207 0.0114151
9.51207 0.0117346
9.51242 0.0114417
9.51242 0.0117612
9.51242 0.0114417
9.51292 0.112892
9.51305 0.0120762
9.51305 0.0117567
9.51305 0.0117567
9.5167 0.0166694
9.51702 0.116988
9.51734 0.0173081
9.51766 0.0176354
9.51798 0.117952
9.51845 0.118421
9.51952 0.119487
9.52058 0.0205523
9.5209 0.120873
9.5209 0.120873
9.52144 0.12141
9.52338 0.123347
