% time_sec delay_sec
8.81419 0.114181
8.81463 0.114626
8.81495 0.114945
8.81549 0.115482
8.81581 0.115801
8.81581 0.115801
8.81613 0.116102
8.81613 0.116121
8.81613 0.116121
8.81644 0.116444
8.8176 0.117601
8.81833 0.118324
8.81877 0.118767
8.8194 0.119398
8.81972 0.119718
8.82017 0.120161
8.82049 0.0204818
8.82061 0.0202907
8.82061 0.0202907
8.82061 0.0202907
8.82093 0.0206057
8.82093 0.0202862
8.82093 0.0202862
8.82156 0.121555
8.8239 0.123896
8.82509 0.125087
8.82628 0.126277
8.8285 0.0284947
8.82913 0.0291252
8.82913 0.129103
8.82945 0.129444
8.82977 0.129763
8.82977 0.129763
8.83043 0.130425
8.83075 0.0307454
8.83119 0.131189
8.83176 0.131757
8.83295 0.132947
8.83405 0.134044
8.83474 0.134737
8.83509 0.0350886
8.83541 0.135407
8.83617 0.136162
8.83649 0.0364825
8.83705 0.13705
8.83737 0.13737
8.83813 0.138125
8.83845 0.138444
8.83948 0.139479
8.83996 0.039933
8.8403 0.0202756
8.8403 0.0202756
8.8403 0.0202756
8.84065 0.0206218
8.84065 0.0203022
8.84065 0.0203022
8.84097 0.140955
8.84291 0.142877
8.84323 0.143222
8.84355 0.0435425
8.84387 0.143842
8.84418 0.144181
8.84418 0.144181
8.84637 0.0463454
8.84784 0.0478376
8.85311 0.0531026
8.85343 0.0534221
8.8603 0.0202891
8.8603 0.0202891
8.8603 0.0202891
8.86062 0.0206041
8.86062 0.0202846
8.86062 0.0202846
8.86165 0.0616311
8.86627 0.0662619
8.86886 0.068852
8.86921 0.0692026
8.8764 0.0763961
8.88029 0.0202914
8.88029 0.0202914
8.88029 0.0202914
8.88061 0.0206064
8.88061 0.0202869
8.88061 0.0202869
8.88513 0.0851216
8.88544 0.0854411
8.88576 0.0857606
8.8965 0.0965
8.89782 0.0978148
8.89814 0.0981343
8.89914 0.0991381
8.89946 0.0994322
8.9003 0.0202879
8.9003 0.0202879
8.9003 0.0202879
8.90062 0.0206029
8.90062 0.0202834
8.90062 0.0202834
8.90144 0.101434
8.90266 0.102655
8.90525 0.105245
8.90681 0.106809
8.90825 0.108248
8.90901 0.109003
8.90951 0.109509
8.91002 0.10999
8.91043 0.110428
8.91097 0.110949
8.91129 0.111285
8.91161 0.111604
8.9137 0.113697
8.91421 0.114203
8.91462 0.114594
8.91494 0.114935
8.91551 0.115504
8.91583 0.115823
8.91583 0.115823
8.91615 0.116132
8.91615 0.116143
8.91615 0.116143
8.91647 0.116443
8.91769 0.117661
8.91835 0.118345
8.9187 0.118696
8.91939 0.119389
8.91971 0.119708
8.92016 0.120152
8.92048 0.0204724
8.9206 0.0202813
8.9206 0.0202813
8.9206 0.0202813
8.92092 0.0205963
8.92092 0.0202768
8.92092 0.0202768
8.92155 0.121546
8.92392 0.123918
8.92511 0.125108
8.92627 0.126268
8.92849 0.0284853
8.92912 0.0291159
8.92944 0.129425
8.92944 0.129435
8.92976 0.129754
8.92976 0.129754
8.93042 0.130416
8.93074 0.0307361
8.93109 0.131086
8.93175 0.131748
8.93291 0.132907
8.93323 0.133226
8.93486 0.134852
8.93518 0.0351725
8.93549 0.135491
8.93616 0.136153
8.93648 0.0364732
8.93701 0.13701
8.93749 0.137463
8.93815 0.138146
8.93847 0.138466
8.93947 0.13947
8.93998 0.0399634
8.94033 0.0202974
8.94033 0.0202974
8.94033 0.0202974
8.94064 0.0206124
8.94064 0.0202929
8.94064 0.0202929
8.94096 0.140954
8.9429 0.142868
8.94322 0.143213
8.94354 0.0435331
8.94386 0.143841
8.94417 0.144171
8.94449 0.144491
8.94637 0.0463532
8.9479 0.0478989
8.95307 0.0530706
8.95339 0.0533901
8.9603 0.0202882
8.9603 0.0202882
8.9603 0.0202882
8.96062 0.0206032
8.96062 0.0202837
8.96062 0.0202837
8.96168 0.06167
8.96626 0.066261
8.96892 0.0689133
8.96924 0.0692328
8.9764 0.0763952
8.98032 0.0202905
8.98032 0.0202905
8.98032 0.0202905
8.98064 0.0206055
8.98064 0.020286
8.98064 0.020286
8.98512 0.0851207
8.98544 0.0854402
8.98576 0.0857597
8.9965 0.0964991
8.99782 0.0978139
8.99814 0.0981334
8.99911 0.0991061
8.99943 0.0994002
9.0003 0.020287
9.0003 0.020287
9.0003 0.020287
9.00062 0.020602
9.00062 0.0202825
9.00062 0.0202825
9.00128 0.101277
9.00266 0.102654
9.00522 0.105215
9.00681 0.10681
9.00825 0.108249
9.00901 0.109004
9.00951 0.10951
9.01002 0.110016
9.01034 0.110336
9.01097 0.110959
9.01129 0.111286
9.01161 0.111605
9.01373 0.113729
9.01421 0.114204
9.01465 0.114635
9.01497 0.114967
9.01551 0.115504
9.01583 0.115824
9.01615 0.116142
9.01615 0.116143
9.01615 0.116143
9.01647 0.116463
9.01647 0.116453
9.01772 0.117704
9.01832 0.118315
9.01867 0.118666
9.01952 0.119514
9.01952 0.119514
9.02015 0.120144
9.0205 0.0204959
9.02091 0.0202652
9.02091 0.0202652
9.02157 0.121565
9.02391 0.123906
9.02507 0.125066
9.02629 0.126287
9.02851 0.0285048
9.02914 0.0291353
9.02946 0.129426
9.02946 0.129454
9.02978 0.129774
9.02978 0.129774
9.03044 0.130435
9.03076 0.0307555
9.03108 0.131074
9.03177 0.131767
9.0329 0.132895
9.03403 0.134023
9.03481 0.134809
9.03513 0.0351298
9.03545 0.135448
9.03617 0.136172
9.03649 0.0364926
9.03706 0.13706
9.03754 0.137522
9.03814 0.138135
9.03846 0.138454
9.0394 0.139396
9.03997 0.0399604
9.04031 0.0202857
9.04031 0.0202857
9.04031 0.0202857
9.04063 0.0206007
9.04063 0.0202812
9.04063 0.0202812
9.04095 0.14092
9.04288 0.142856
9.0432 0.143201
9.04352 0.0435214
9.04384 0.143838
9.04416 0.14416
9.04448 0.144479
9.04636 0.0463502
9.04786 0.0478561
9.05306 0.053059
9.05338 0.0533785
9.06029 0.0202766
9.06029 0.0202766
9.06029 0.0202766
9.0606 0.0205916
9.0606 0.0202721
9.0606 0.0202721
9.06167 0.061667
9.06625 0.0662493
9.06884 0.0688394
9.06919 0.06919
9.07642 0.0764146
9.08031 0.0202788
9.08031 0.0202788
9.08031 0.0202788
9.08062 0.0205938
9.08062 0.0202743
9.08062 0.0202743
9.08511 0.085109
9.08543 0.0854286
9.08575 0.0857481
9.09649 0.0964874
9.0978 0.0978022
9.09812 0.0981217
9.0991 0.0990944
9.09942 0.0993885
9.10029 0.0202753
9.10029 0.0202753
9.10029 0.0202753
9.10061 0.0205904
9.10061 0.0202709
9.10061 0.0202709
9.1013 0.101297
9.10264 0.102643
9.1052 0.105202
9.1068 0.106796
9.10827 0.108267
9.10902 0.109022
9.1095 0.109497
9.11004 0.110029
9.11036 0.110353
9.11105 0.111047
9.11137 0.111366
9.11169 0.111685
9.11372 0.113715
9.11419 0.11419
9.11461 0.114599
9.11492 0.114923
9.11549 0.115491
9.11581 0.115811
9.11613 0.116106
9.11613 0.11613
9.11613 0.11613
9.11645 0.11645
9.11645 0.116448
9.11761 0.117609
9.11843 0.118426
9.11875 0.118746
9.11944 0.119438
9.11976 0.119758
9.12014 0.12014
9.12046 0.0204599
9.12059 0.0202688
9.12059 0.0202688
9.12059 0.0202688
9.1209 0.0205838
9.1209 0.0202643
9.1209 0.0202643
9.12157 0.121564
9.12388 0.123874
9.1251 0.125096
9.12629 0.126286
9.12847 0.0284728
9.1291 0.0291033
9.12942 0.129406
9.12942 0.129422
9.12974 0.129742
9.12974 0.129742
9.13041 0.130403
9.13072 0.0307235
9.13108 0.131073
9.13177 0.131766
9.1329 0.132894
9.13322 0.133214
9.13478 0.134777
9.1351 0.0350978
9.13542 0.135416
9.13614 0.13614
9.13646 0.0364606
9.137 0.136997
9.13751 0.137499
9.13814 0.138134
9.13846 0.138453
9.1394 0.139395
9.13997 0.039937
9.14031 0.0202848
9.14031 0.0202848
9.14031 0.0202848
9.14063 0.0205999
9.14063 0.0202803
9.14063 0.0202803
9.14095 0.140928
9.14279 0.142762
9.14314 0.143138
9.14346 0.0434584
9.14384 0.143815
9.14416 0.144159
9.14448 0.144478
9.14635 0.0463268
9.14786 0.0478553
9.15306 0.0530581
9.15338 0.0533776
9.16029 0.0202757
9.16029 0.0202757
9.16029 0.0202757
9.1606 0.0205907
9.1606 0.0202712
9.1606 0.0202712
9.16167 0.0616436
9.16625 0.0662484
9.1689 0.0689007
9.16922 0.0692202
9.17638 0.0763826
9.18031 0.0202779
9.18031 0.0202779
9.18031 0.0202779
9.18062 0.0205929
9.18062 0.0202734
9.18062 0.0202734
9.18511 0.0851082
9.18543 0.0854277
9.18575 0.0857472
9.19646 0.0964554
9.1978 0.0978014
9.19812 0.0981209
9.19913 0.0991247
9.19945 0.0994188
9.20029 0.0202745
9.20029 0.0202745
9.20029 0.0202745
9.2006 0.0205895
9.2006 0.02027
9.2006 0.02027
9.2013 0.101296
9.20264 0.102642
9.20517 0.10517
9.2068 0.106795
9.20827 0.108266
9.20902 0.109021
9.2095 0.109496
9.21003 0.110023
9.21038 0.110384
9.21098 0.110962
9.2113 0.111303
9.21162 0.111622
9.21372 0.113715
9.21419 0.11419
9.2146 0.114576
9.21492 0.114922
9.21549 0.11549
9.21581 0.11581
9.21613 0.116114
9.21613 0.116129
9.21613 0.116129
9.21645 0.116449
9.21645 0.116425
9.21764 0.11762
9.21833 0.118332
9.21878 0.118776
9.21944 0.119437
9.21976 0.119757
9.22014 0.120139
9.22046 0.020459
9.22059 0.0202679
9.22059 0.0202679
9.22059 0.0202679
9.2209 0.0205829
9.2209 0.0202634
9.2209 0.0202634
9.22156 0.121563
9.22391 0.123905
9.2251 0.125095
9.22635 0.126348
9.22847 0.0284719
9.2291 0.129097
9.2291 0.0291025
9.22942 0.129421
9.22974 0.129741
9.22974 0.129741
9.23025 0.130247
9.23057 0.0305671
9.2312 0.131197
9.23177 0.131765
9.2328 0.1328
9.23325 0.133244
9.23475 0.134745
9.23507 0.0350658
9.23539 0.135384
9.23617 0.136171
9.23649 0.0364909
9.237 0.136996
9.23744 0.137413
9.23798 0.137977
9.2383 0.138297
9.23964 0.139643
9.23996 0.0399448
9.24031 0.020284
9.24031 0.020284
9.24031 0.020284
9.24062 0.020599
9.24062 0.0202795
9.24062 0.0202795
9.24104 0.141029
9.24279 0.142761
9.24311 0.143106
9.24343 0.0434264
9.24387 0.143854
9.24419 0.144189
9.24419 0.144189
9.24638 0.0463572
9.24782 0.0478148
9.25308 0.0530798
9.2534 0.0533993
9.26028 0.0202663
9.26028 0.0202663
9.26028 0.0202663
9.26059 0.0205813
9.26059 0.0202618
9.26059 0.0202618
9.2616 0.0615807
9.26624 0.0662391
9.26883 0.0688292
9.26918 0.0691798
9.2764 0.0764044
9.2803 0.0202686
9.2803 0.0202686
9.2803 0.0202686
9.28061 0.0205836
9.28061 0.0202641
9.28061 0.0202641
9.28519 0.0851921
9.28551 0.0855116
9.28583 0.0858311
9.29648 0.0964772
9.29779 0.097792
9.29811 0.0981115
9.29912 0.0991153
9.29944 0.0994094
9.30028 0.0202651
9.30028 0.0202651
9.30028 0.0202651
9.30059 0.0205801
9.30059 0.0202606
9.30059 0.0202606
9.30129 0.101286
9.30263 0.102632
9.30522 0.105222
9.30679 0.106786
9.30826 0.108256
9.30901 0.109011
9.30949 0.109486
9.31002 0.110008
9.31037 0.110374
9.31097 0.110961
9.31129 0.111293
9.31161 0.111613
9.31371 0.113705
9.31418 0.11418
9.3145 0.1145
9.31482 0.114801
9.31514 0.115132
9.31549 0.115489
9.31581 0.115809
9.31581 0.115809
9.31613 0.116128
9.31645 0.116448
9.31645 0.116432
9.31767 0.117648
9.31833 0.118331
9.31865 0.118651
9.31944 0.119437
9.31976 0.119756
9.32008 0.120076
9.32049 0.0204581
9.32062 0.020267
9.32062 0.020267
9.32062 0.020267
9.32093 0.020582
9.32093 0.0202625
9.32093 0.0202625
9.32156 0.121562
9.32387 0.123873
9.32509 0.125094
9.32638 0.126378
9.3285 0.028471
9.32904 0.129039
9.32936 0.0293278
9.32936 0.129335
9.32968 0.129678
9.32968 0.129678
9.33028 0.130277
9.3306 0.0305662
9.33113 0.131134
9.33176 0.131764
9.33289 0.132893
9.33411 0.134114
9.33474 0.134745
9.33506 0.0350338
9.33538 0.135384
9.33617 0.13617
9.33649 0.0364589
9.33703 0.137026
9.33738 0.137359
9.3381 0.138101
9.33842 0.13842
9.33939 0.139393
9.33996 0.0399525
9.34031 0.0202831
9.34031 0.0202831
9.34031 0.0202831
9.34062 0.0205981
9.34062 0.0202786
9.34062 0.0202786
9.341 0.140974
9.34282 0.142791
9.34314 0.143136
9.34346 0.143456
9.34346 0.0434255
9.34387 0.143862
9.34419 0.144188
9.34634 0.0463339
9.34784 0.0478139
9.35308 0.0530479
9.3534 0.0533674
9.36028 0.0202655
9.36028 0.0202655
9.36028 0.0202655
9.36059 0.0205805
9.36059 0.020261
9.36059 0.020261
9.36159 0.0615885
9.36627 0.0662382
9.36886 0.0688283
9.36921 0.0691789
9.37643 0.0764035
9.38029 0.0202677
9.38029 0.0202677
9.38029 0.0202677
9.38061 0.0205827
9.38061 0.0202632
9.38061 0.0202632
9.38513 0.0850979
9.38545 0.0854174
9.38577 0.0857369
9.39651 0.0964763
9.39779 0.09776
9.39811 0.0980795
9.39911 0.0990833
9.39943 0.0994085
9.40028 0.0202642
9.40028 0.0202642
9.40028 0.0202642
9.40059 0.0205793
9.40059 0.0202597
9.40059 0.0202597
9.40132 0.101285
9.40269 0.102663
9.40519 0.105159
9.40675 0.106723
9.40829 0.108256
9.40904 0.109011
9.40952 0.109486
9.41005 0.110033
9.41037 0.110342
9.41103 0.111031
9.41135 0.111323
9.41167 0.111643
9.4137 0.113673
9.41421 0.114179
9.41453 0.114499
9.41485 0.11484
9.41517 0.115148
9.41552 0.115488
9.41584 0.115808
9.41584 0.115808
9.41616 0.116127
9.41616 0.116127
9.41648 0.116471
9.41779 0.117763
9.41836 0.11833
9.4188 0.118774
9.4195 0.119467
9.41982 0.119786
9.42014 0.120106
9.42049 0.0204572
9.42062 0.0202661
9.42062 0.0202661
9.42062 0.0202661
9.42093 0.0205811
9.42093 0.0202616
9.42093 0.0202616
9.42159 0.121561
9.4239 0.123872
9.42447 0.12444
9.42498 0.124966
9.42573 0.125701
9.42851 0.0284786
9.42905 0.0290159
9.42937 0.129335
9.42937 0.129335
9.42968 0.129654
9.43 0.129974
9.4306 0.0305738
9.4312 0.131172
9.4318 0.131772
9.43281 0.132776
9.43313 0.133095
9.43388 0.13385
9.43504 0.0350103
9.43536 0.135329
9.43618 0.136146
9.4365 0.0364665
9.43697 0.136941
9.43738 0.137375
9.43811 0.138077
9.43843 0.138397
9.43875 0.138716
9.43916 0.139139
9.43998 0.0399461
9.44029 0.020268
9.44029 0.020268
9.44029 0.020268
9.44061 0.020583
9.44061 0.0202635
9.44061 0.0202635
9.44282 0.142799
9.44314 0.143113
9.44346 0.143432
9.44346 0.0434331
9.44391 0.143878
9.44423 0.144196
9.44638 0.0463501
9.44785 0.0478215
9.45302 0.0529932
9.45334 0.0533127
9.46028 0.020273
9.46028 0.020273
9.46028 0.020273
9.4606 0.0205881
9.4606 0.0202685
9.4606 0.0202685
9.4616 0.0615736
9.46628 0.0662458
9.46893 0.0688981
9.46925 0.0692176
9.47641 0.07638
9.4803 0.0202753
9.4803 0.0202753
9.4803 0.0202753
9.48062 0.0205903
9.48062 0.0202708
9.48062 0.0202708
9.48514 0.0851055
9.48545 0.085425
9.48577 0.0857445
9.49648 0.0964528
9.49783 0.0977987
9.49815 0.0981182
9.49912 0.0990909
9.49944 0.0994161
9.50028 0.0202718
9.50028 0.0202718
9.50028 0.0202718
9.5006 0.0205868
9.5006 0.0202673
9.5006 0.0202673
9.50132 0.101293
9.50267 0.102639
9.50526 0.105229
9.50673 0.106699
9.50829 0.108263
9.50905 0.109018
9.50937 0.109338
9.51006 0.110036
9.51038 0.11035
9.51117 0.111141
9.51149 0.111455
9.5118 0.111775
9.51371 0.113681
9.51422 0.114187
9.51454 0.114506
9.51486 0.114825
9.51518 0.115173
9.51553 0.115496
9.51585 0.115816
9.51616 0.116135
9.51616 0.116135
9.51616 0.116135
9.51648 0.116456
9.51758 0.117565
9.51837 0.118338
9.51875 0.118719
9.51941 0.119381
9.51973 0.119701
9.52017 0.120145
9.52049 0.0204648
9.52062 0.0202737
9.52062 0.0202737
9.52062 0.0202737
9.52094 0.0205887
9.52094 0.0202692
9.52094 0.0202692
9.5216 0.121569
9.52388 0.123848
9.52448 0.124448
9.52498 0.124963
9.52639 0.126362
9.52852 0.0284862
9.52905 0.0290234
9.52937 0.129342
9.52969 0.129662
9.52969 0.129662
9.52969 0.129662
9.5306 0.0305729
9.5312 0.131172
9.5318 0.131771
9.53296 0.13293
9.53328 0.13325
9.53391 0.13388
9.53504 0.0350094
9.53536 0.135328
9.53624 0.136207
9.53656 0.0365278
9.537 0.136971
9.53738 0.137352
9.53814 0.138108
9.53846 0.138427
9.53949 0.139462
9.53981 0.139808
9.54013 0.0401094
9.54029 0.0202671
9.54029 0.0202671
9.54029 0.0202671
9.54061 0.0205822
9.54061 0.0202627
9.54061 0.0202627
9.54279 0.142767
9.54311 0.143081
9.54343 0.0434011
9.544 0.143979
9.54432 0.144288
9.54432 0.144288
9.54635 0.0463268
9.54785 0.0478206
9.55302 0.0529924
9.55334 0.0533119
9.56028 0.0202722
9.56028 0.0202722
9.56028 0.0202722
9.5606 0.0205872
9.5606 0.0202677
9.5606 0.0202677
9.5616 0.0615814
9.56627 0.0662449
9.56889 0.0688661
9.56921 0.0691856
9.57644 0.0764102
9.5803 0.0202744
9.5803 0.0202744
9.5803 0.0202744
9.58061 0.0205894
9.58061 0.0202699
9.58061 0.0202699
9.58513 0.0851046
9.58545 0.0854241
9.58577 0.0857437
9.59648 0.0964519
9.59776 0.0977356
9.59808 0.0980551
9.59912 0.09909
9.59944 0.0994152
9.60028 0.0202709
9.60028 0.0202709
9.60028 0.0202709
9.6006 0.020586
9.6006 0.0202664
9.6006 0.0202664
9.60132 0.101292
9.60267 0.102638
9.60526 0.105228
9.60682 0.106792
9.60829 0.108262
9.60905 0.109017
9.60937 0.109337
9.61006 0.11003
9.61038 0.110349
9.61098 0.110962
9.6113 0.111268
9.61162 0.111587
9.61371 0.11368
9.61421 0.114186
9.61453 0.114506
9.61485 0.114833
9.61542 0.115407
9.61574 0.115713
9.61574 0.115713
9.61574 0.115713
9.61606 0.116043
9.61606 0.116032
9.61638 0.116352
9.6177 0.117665
9.61836 0.118328
9.61868 0.118648
9.6194 0.119372
9.61972 0.119691
9.62016 0.120135
9.62048 0.0204555
9.62061 0.0202644
9.62061 0.0202644
9.62061 0.0202644
9.62093 0.0205794
9.62093 0.0202599
9.62093 0.0202599
9.62165 0.121622
9.6239 0.12387
9.62447 0.124438
9.62497 0.124943
9.62638 0.126353
9.6285 0.0284769
9.62904 0.0290141
9.62936 0.129333
9.62968 0.129652
9.62968 0.129652
9.63 0.129972
9.6306 0.0305721
9.63114 0.131108
9.6318 0.13177
9.63293 0.132898
9.63325 0.133218
9.63388 0.133848
9.63504 0.0350085
9.63536 0.135327
9.63627 0.136238
9.63659 0.036558
9.637 0.13697
9.63741 0.137391
9.63798 0.137951
9.6383 0.138271
9.63946 0.13943
9.63997 0.0399532
9.64028 0.140269
9.64041 0.0203907
9.64041 0.0203907
9.64041 0.0203907
9.6406 0.0205813
9.6406 0.0202618
9.6406 0.0202618
9.64279 0.142766
9.64311 0.14308
9.64343 0.0434002
9.6439 0.143893
9.64422 0.144194
9.64454 0.144513
9.64635 0.046343
9.64786 0.0478282
9.65309 0.0530621
9.65341 0.0533817
9.66029 0.0202797
9.66029 0.0202797
9.66029 0.0202797
9.6606 0.0205948
9.6606 0.0202752
9.6606 0.0202752
9.66158 0.0615665
9.66628 0.0662525
9.66887 0.0688426
9.66922 0.0691932
9.67648 0.0764489
9.68031 0.020282
9.68031 0.020282
9.68031 0.020282
9.68062 0.020597
9.68062 0.0202775
9.68062 0.0202775
9.68514 0.0851122
9.68546 0.0854317
9.68578 0.0857512
9.69649 0.0964595
9.69783 0.0978054
9.69815 0.0981249
9.69909 0.0990665
9.69941 0.0993917
9.70029 0.0202785
9.70029 0.0202785
9.70029 0.0202785
9.7006 0.0205935
9.7006 0.020274
9.7006 0.020274
9.70133 0.1013
9.70267 0.102646
9.70523 0.105205
9.70683 0.106799
9.7083 0.10827
9.70915 0.109118
9.70996 0.109962
9.71028 0.110255
9.7106 0.110574
9.71098 0.110978
9.7113 0.111276
9.71169 0.111657
9.71368 0.113656
9.71422 0.114194
9.71454 0.114513
9.71486 0.114849
9.71552 0.115494
9.71584 0.115813
9.71584 0.115814
9.71584 0.115841
9.71616 0.116133
9.71616 0.116133
9.71616 0.116133
9.71763 0.117614
9.71836 0.118327
9.71886 0.118834
9.7194 0.119371
9.71972 0.11969
9.72016 0.120134
9.72048 0.0204546
9.72061 0.0202635
9.72061 0.0202635
9.72061 0.0202635
9.72093 0.0205785
9.72093 0.020259
9.72093 0.020259
9.72159 0.121559
9.7239 0.123869
9.72422 0.124208
9.7251 0.125068
9.72632 0.126289
9.7285 0.028476
9.72904 0.0290132
9.72942 0.129394
9.72974 0.129714
9.72974 0.129714
9.72974 0.129714
9.73062 0.0305938
9.73122 0.131192
9.73182 0.131792
9.73292 0.132889
9.73324 0.133209
9.73393 0.133901
9.73512 0.0350925
9.73544 0.135411
9.73635 0.0363225
9.73667 0.136641
9.73702 0.136992
9.73743 0.137421
9.738 0.137973
9.73832 0.138292
9.73954 0.139514
9.73995 0.0399525
9.74027 0.140245
9.7404 0.0203813
9.7404 0.0203813
9.7404 0.0203813
9.74062 0.020603
9.74062 0.0202835
9.74062 0.0202835
9.74281 0.142788
9.74313 0.143102
9.74345 0.143449
9.74345 0.043422
9.74411 0.144083
9.74443 0.144402
9.74634 0.0463338
9.7479 0.0478726
9.75301 0.0529821
9.75333 0.0533016
9.76027 0.0202619
9.76027 0.0202619
9.76027 0.0202619
9.76058 0.0205769
9.76058 0.0202574
9.76058 0.0202574
9.76162 0.0615884
9.76626 0.0662347
9.76891 0.068887
9.76923 0.0692065
9.77643 0.0764
9.78029 0.0202642
9.78029 0.0202642
9.78029 0.0202642
9.7806 0.0205792
9.7806 0.0202597
9.7806 0.0202597
9.78512 0.0850944
9.78544 0.0854139
9.78576 0.0857334
9.7965 0.0964728
9.79785 0.0978187
9.79817 0.0981382
9.79914 0.0991109
9.79946 0.0994361
9.80027 0.0202607
9.80027 0.0202607
9.80027 0.0202607
9.80059 0.0205757
9.80059 0.0202562
9.80059 0.0202562
9.80131 0.101282
9.80269 0.102659
9.80521 0.105187
9.80684 0.106813
9.80828 0.108252
9.80903 0.109007
9.80935 0.109326
9.81005 0.11004
9.81037 0.110339
9.811 0.110969
9.81132 0.111289
9.81164 0.111608
9.81367 0.113639
9.8142 0.114176
9.81452 0.114495
9.81484 0.11484
9.81544 0.115431
9.81576 0.115734
9.81576 0.115734
9.81576 0.115747
9.81608 0.116053
9.81608 0.116053
9.81608 0.116053
9.81771 0.117691
9.81837 0.118341
9.81869 0.11866
9.81941 0.119384
9.81973 0.119704
9.82017 0.120148
9.82049 0.0204679
9.82062 0.0202768
9.82062 0.0202768
9.82062 0.0202768
9.82094 0.0205918
9.82094 0.0202723
9.82094 0.0202723
9.8216 0.121572
9.82323 0.123198
9.82407 0.124055
9.82511 0.125081
9.82639 0.126365
9.82852 0.0284893
9.82905 0.0290265
9.82937 0.129345
9.82969 0.129665
9.82969 0.129665
9.82969 0.129665
9.8306 0.030576
9.8312 0.131175
9.8318 0.131774
9.83296 0.132933
9.83328 0.133253
9.83394 0.133915
9.83513 0.0351058
9.83545 0.135424
9.83624 0.136211
9.83656 0.0365309
9.837 0.136974
9.83735 0.13735
9.83798 0.137955
9.8383 0.138275
9.8394 0.139372
9.83997 0.0399433
9.84028 0.0202617
9.84028 0.0202617
9.84028 0.0202617
9.8406 0.0205768
9.8406 0.0202572
9.8406 0.0202572
9.84098 0.140968
9.84282 0.142801
9.84314 0.143115
9.84314 0.143115
9.84346 0.143448
9.84346 0.0434353
9.84406 0.144034
9.84646 0.0464406
9.84784 0.0478152
9.85308 0.0530492
9.8534 0.0533687
9.86027 0.0202667
9.86027 0.0202667
9.86027 0.0202667
9.86059 0.0205818
9.86059 0.0202623
9.86059 0.0202623
9.86159 0.0615708
9.86627 0.0662395
9.86886 0.0688296
9.86921 0.0691802
9.87646 0.0764359
9.88029 0.020269
9.88029 0.020269
9.88029 0.020269
9.88061 0.020584
9.88061 0.0202645
9.88061 0.0202645
9.88513 0.0850992
9.88545 0.0854187
9.88576 0.0857382
9.89647 0.0964465
9.89785 0.0978235
9.89817 0.098143
9.89914 0.0991157
9.89946 0.0994409
9.90027 0.0202655
9.90027 0.0202655
9.90027 0.0202655
9.90059 0.0205805
9.90059 0.020261
9.90059 0.020261
9.90131 0.101287
9.90266 0.102633
9.90522 0.105192
9.90684 0.106818
9.90828 0.108257
9.90907 0.109043
9.90939 0.109362
9.91005 0.11004
9.91037 0.110344
9.911 0.110982
9.91132 0.111294
9.91164 0.111613
9.9137 0.113674
9.91421 0.114181
9.91453 0.1145
9.91485 0.114822
9.91554 0.115512
9.91554 0.115515
9.91586 0.115832
9.91586 0.115832
9.91586 0.115832
9.91618 0.116151
9.91618 0.116151
9.91765 0.117618
9.91834 0.118314
9.91878 0.118758
9.91942 0.119389
9.91973 0.119708
9.92015 0.120121
9.9205 0.0204727
9.92063 0.0202816
9.92063 0.0202816
9.92063 0.0202816
9.92094 0.0205966
9.92094 0.0202771
9.92094 0.0202771
9.9216 0.121577
9.92263 0.0202811
9.92326 0.123238
9.92408 0.124054
9.92512 0.12509
9.92571 0.0202709
9.9264 0.126378
9.9285 0.0284709
9.92903 0.0290082
9.92935 0.129327
9.92967 0.129646
9.92967 0.129646
9.92967 0.129646
9.93061 0.0305888
9.93074 0.0205038
9.93122 0.131191
9.93182 0.131791
9.93291 0.132888
9.93323 0.133207
9.93417 0.0202844
9.93471 0.134682
9.93512 0.0350954
9.93544 0.135414
9.93623 0.1362
9.93655 0.0365205
9.93699 0.136964
9.93737 0.137348
9.938 0.137976
