% time_sec delay_sec
9.07478 0.17478
9.07532 0.075318
9.07576 0.075762
9.07618 0.0761748
9.07671 0.0766957
9.07703 0.0770315
9.07766 0.077646
9.07864 0.0786348
9.07896 0.0789555
9.07928 0.0792738
9.0796 0.0795933
9.07991 0.0799128
9.08036 0.0803567
9.08068 0.080652
9.08224 0.0822399
9.08237 0.042353
9.08237 0.042353
9.08237 0.042353
9.0825 0.0421618
9.0825 0.0421618
9.0825 0.0424814
9.08272 0.042064
9.08272 0.0423835
9.08272 0.042064
9.08304 0.0423791
9.08304 0.0420595
9.08304 0.0420595
9.08516 0.0851569
9.08775 0.087747
9.08807 0.0880665
9.0892 0.0891947
9.0916 0.0915982
9.09192 0.0919161
9.09423 0.0942279
9.09458 0.0945785
9.0949 0.094898
9.09727 0.0972704
9.10154 0.10154
9.10186 0.10186
9.10208 0.0420633
9.10208 0.0420633
9.10208 0.0420633
9.1024 0.0420589
9.1024 0.0420589
9.1024 0.0423784
9.10271 0.0420544
9.10271 0.0423739
9.10271 0.0420544
9.10303 0.103031
9.10316 0.0425023
9.10316 0.0421828
9.10316 0.0421828
9.10373 0.103728
9.10508 0.105048
9.11093 0.11093
9.11769 0.117688
9.11801 0.118007
9.11833 0.118327
9.11833 0.118327
9.11911 0.119113
9.11943 0.119432
9.11994 0.119938
9.12042 0.120413
9.1221 0.0420763
9.1221 0.0420763
9.1221 0.0420763
9.12242 0.122416
9.12255 0.0422047
9.12255 0.0422047
9.12255 0.0425242
9.12274 0.0420758
9.12274 0.0423953
9.12274 0.0420758
9.12305 0.0423908
9.12305 0.0420713
9.12305 0.0420713
9.12508 0.125081
9.12615 0.126147
9.13969 0.139685
9.14041 0.140409
9.14229 0.0422607
9.14241 0.0420696
9.14241 0.0420696
9.14241 0.0420696
9.14273 0.0420651
9.14273 0.0420651
9.14273 0.0423846
9.14304 0.0420606
9.14304 0.0423801
9.14304 0.0420606
9.14336 0.0423756
9.14336 0.0420561
9.14336 0.0420561
9.14483 0.0448129
9.14614 0.0461433
9.15051 0.0505064
9.15241 0.152411
9.15273 0.0527317
9.15392 0.0538967
9.15614 0.0561389
9.15721 0.057205
9.15924 0.159234
9.16024 0.060239
9.16121 0.0612117
9.16206 0.0420514
9.16206 0.0420514
9.16206 0.0420514
9.16238 0.062375
9.1625 0.0421798
9.1625 0.0421798
9.1625 0.0424993
9.16269 0.0420509
9.16269 0.0423704
9.16269 0.0420509
9.16308 0.0630757
9.1634 0.0633952
9.1634 0.0633952
9.16352 0.0428805
9.16352 0.042561
9.16352 0.042561
9.16416 0.0641541
9.16494 0.0649402
9.16772 0.0676899
9.16804 0.0680364
9.16839 0.068387
9.16893 0.0689242
9.16946 0.0694615
9.16988 0.0698475
9.17019 0.0701938
9.17051 0.0705133
9.17083 0.0708328
9.17115 0.0711423
9.17115 0.0711523
9.17147 0.0714718
9.17189 0.0718847
9.17221 0.0722042
9.17221 0.172203
9.17293 0.0729086
9.17362 0.0736208
9.17394 0.0739133
9.17426 0.074233
9.17477 0.174765
9.17521 0.0752098
9.17578 0.0757782
9.17613 0.0761288
9.17664 0.0766307
9.17702 0.0770166
9.17774 0.077733
9.17868 0.0786608
9.179 0.0790016
9.179 0.0790016
9.1797 0.0796943
9.18001 0.0800139
9.18033 0.0803334
9.18065 0.0806373
9.18219 0.0821854
9.18231 0.0423072
9.18231 0.0423072
9.18231 0.0423072
9.18244 0.042116
9.18244 0.042116
9.18244 0.0424355
9.1827 0.0420493
9.1827 0.0423688
9.1827 0.0420493
9.18304 0.0423955
9.18304 0.0420759
9.18304 0.0420759
9.1852 0.0851958
9.18797 0.0879725
9.18829 0.088292
9.18917 0.0891714
9.19167 0.0916682
9.19199 0.0919636
9.19421 0.0942045
9.19465 0.0946485
9.19497 0.094968
9.19725 0.097247
9.20152 0.101517
9.20184 0.101836
9.20206 0.0420486
9.20206 0.0420486
9.20206 0.0420486
9.20241 0.0420753
9.20241 0.0420753
9.20241 0.0423948
9.20272 0.0420708
9.20272 0.0423903
9.20272 0.0420708
9.20323 0.103225
9.20335 0.0427053
9.20335 0.0423858
9.20335 0.0423858
9.20374 0.103735
9.20514 0.105118
9.21088 0.110875
9.21776 0.117758
9.21808 0.118077
9.21808 0.118077
9.2184 0.118397
9.21915 0.119151
9.21947 0.119471
9.21995 0.119946
9.22042 0.120421
9.22207 0.0420616
9.22207 0.0420616
9.22207 0.0420616
9.22239 0.122393
9.22252 0.04219
9.22252 0.04219
9.22252 0.0425095
9.22271 0.0420611
9.22271 0.0423806
9.22271 0.0420611
9.22303 0.0423761
9.22303 0.0420566
9.22303 0.0420566
9.22509 0.125088
9.22634 0.126341
9.23966 0.139662
9.24042 0.140417
9.24226 0.042246
9.24239 0.0420549
9.24239 0.0420549
9.24239 0.0420549
9.2427 0.0420504
9.2427 0.0420504
9.2427 0.0423699
9.24305 0.042077
9.24305 0.0423965
9.24305 0.042077
9.24337 0.042392
9.24337 0.0420725
9.24337 0.0420725
9.24477 0.0447671
9.24612 0.04612
9.25051 0.0505141
9.25242 0.152419
9.25274 0.0527394
9.25393 0.0539045
9.25612 0.0561156
9.25712 0.0571194
9.25909 0.159087
9.26025 0.0602467
9.26122 0.0612194
9.26209 0.0420678
9.26209 0.0420678
9.26209 0.0420678
9.26241 0.0624138
9.26254 0.0421962
9.26254 0.0421962
9.26254 0.0425157
9.26273 0.0420673
9.26273 0.0423868
9.26273 0.0420673
9.26308 0.0630834
9.26308 0.0630834
9.2634 0.0634029
9.26353 0.0428658
9.26353 0.0425463
9.26353 0.0425463
9.26416 0.0641619
9.26495 0.0649479
9.26772 0.0677063
9.26804 0.0680442
9.26836 0.0683637
9.26899 0.0689942
9.26947 0.0694692
9.26988 0.0698639
9.2702 0.0702016
9.27052 0.0705211
9.27103 0.071012
9.27135 0.0713467
9.27135 0.0713467
9.27135 0.0713467
9.27188 0.0718839
9.2722 0.172203
9.2722 0.0722034
9.27302 0.0729991
9.27365 0.0736512
9.27397 0.0739523
9.27429 0.074272
9.27477 0.174764
9.27527 0.0752713
9.27578 0.0757775
9.2761 0.076097
9.27673 0.0767043
9.27705 0.077047
9.27774 0.0777099
9.27868 0.0786687
9.279 0.0790009
9.279 0.0790009
9.27938 0.0793826
9.27976 0.0797643
9.28027 0.0802704
9.28065 0.0806452
9.28218 0.0821847
9.28231 0.042284
9.28231 0.042284
9.28231 0.042284
9.28244 0.0420929
9.28244 0.0420929
9.28244 0.0424124
9.28273 0.0420573
9.28273 0.0423768
9.28273 0.0420573
9.28304 0.0423723
9.28304 0.0420528
9.28304 0.0420528
9.28513 0.0851329
9.28791 0.0879096
9.28823 0.0882291
9.28917 0.0891707
9.29161 0.0916053
9.29192 0.0919094
9.29411 0.0941105
9.29455 0.0945544
9.29494 0.0949361
9.29734 0.0973396
9.30152 0.101516
9.30187 0.101867
9.30206 0.0420566
9.30206 0.0420566
9.30206 0.0420566
9.30237 0.0420521
9.30237 0.0420521
9.30237 0.0423716
9.30272 0.0420787
9.30272 0.0423982
9.30272 0.0420787
9.30322 0.103224
9.30335 0.0427132
9.30335 0.0423937
9.30335 0.0423937
9.30377 0.103766
9.30508 0.105055
9.31091 0.110905
9.31776 0.117757
9.31808 0.118076
9.31808 0.118076
9.31808 0.118076
9.31911 0.119111
9.31943 0.119431
9.32012 0.120123
9.32047 0.120474
9.32206 0.0420611
9.32206 0.0420611
9.32206 0.0420611
9.32242 0.122415
9.32254 0.0422206
9.32254 0.0422206
9.32254 0.0425401
9.3227 0.0420605
9.3227 0.04238
9.3227 0.0420605
9.32302 0.0423756
9.32302 0.042056
9.32302 0.042056
9.32508 0.125079
9.32639 0.126394
9.33965 0.139653
9.34044 0.140439
9.34225 0.0422454
9.34238 0.0420543
9.34238 0.0420543
9.34238 0.0420543
9.34269 0.0420498
9.34269 0.0420498
9.34269 0.0423693
9.34304 0.0420764
9.34304 0.0423959
9.34304 0.0420764
9.34336 0.0423915
9.34336 0.0420719
9.34336 0.0420719
9.3448 0.0447751
9.34617 0.0461419
9.35047 0.0504427
9.35241 0.15241
9.35273 0.0526992
9.35392 0.0538953
9.35617 0.0561375
9.35714 0.0571102
9.35911 0.159109
9.36027 0.0602376
9.36124 0.0612102
9.36215 0.0621207
9.36228 0.0422624
9.36228 0.0422624
9.36228 0.0422624
9.36241 0.0420713
9.36241 0.0420713
9.36241 0.0423908
9.36272 0.0420668
9.36272 0.0423863
9.36272 0.0420668
9.36307 0.0630431
9.36339 0.0633626
9.36339 0.0633626
9.36352 0.0428653
9.36352 0.0425458
9.36352 0.0425458
9.36418 0.0641527
9.36497 0.0649387
9.36771 0.0677058
9.36803 0.0680039
9.36851 0.0684789
9.36905 0.0690161
9.3694 0.0693667
9.36987 0.0698634
9.37019 0.0701613
9.37051 0.0704808
9.37083 0.0708003
9.37115 0.0711305
9.37115 0.0711198
9.37147 0.0714393
9.37179 0.0717588
9.37211 0.0720783
9.37211 0.172109
9.37305 0.0730214
9.37337 0.0733394
9.37388 0.073867
9.3742 0.0741866
9.37452 0.0745046
9.37483 0.174834
9.37534 0.0753102
9.37566 0.0756297
9.3762 0.0761669
9.37652 0.0764864
9.3769 0.076878
9.37868 0.0786767
9.379 0.0789691
9.379 0.0789691
9.37935 0.0793197
9.37976 0.0797325
9.38036 0.0803319
9.38068 0.0806532
9.38225 0.0822151
9.38237 0.0423541
9.38237 0.0423541
9.38237 0.0423541
9.3825 0.042163
9.3825 0.042163
9.3825 0.0424825
9.38272 0.0420652
9.38272 0.0423847
9.38272 0.0420652
9.38304 0.0423802
9.38304 0.0420607
9.38304 0.0420607
9.38516 0.0851321
9.38806 0.0880333
9.38838 0.0883528
9.3892 0.08917
9.39164 0.0916045
9.39195 0.0919484
9.39411 0.0940787
9.39458 0.0945537
9.39493 0.0949043
9.39728 0.0972456
9.40151 0.101484
9.40187 0.101835
9.40209 0.0420645
9.40209 0.0420645
9.40209 0.0420645
9.4024 0.04206
9.4024 0.04206
9.4024 0.0423795
9.40272 0.0420555
9.40272 0.042375
9.40272 0.0420555
9.40319 0.103162
9.40332 0.0426589
9.40332 0.0423394
9.40332 0.0423394
9.4038 0.103765
9.40511 0.105086
9.41075 0.110718
9.41763 0.117601
9.41795 0.11792
9.41827 0.11824
9.41827 0.11824
9.41918 0.11915
9.4195 0.11947
9.42019 0.120162
9.42051 0.120482
9.4221 0.0420775
9.4221 0.0420775
9.4221 0.0420775
9.42261 0.122578
9.42274 0.0423925
9.42274 0.0423925
9.42274 0.042712
9.42274 0.042073
9.42274 0.0423925
9.42274 0.042073
9.42306 0.042392
9.42306 0.0420724
9.42306 0.0420724
9.42512 0.125087
9.42615 0.126122
9.43969 0.139661
9.44045 0.140416
9.44229 0.0422618
9.44242 0.0420707
9.44242 0.0420707
9.44242 0.0420707
9.44273 0.0420662
9.44273 0.0420662
9.44273 0.0423857
9.44305 0.0420617
9.44305 0.0423812
9.44305 0.0420617
9.44336 0.0423767
9.44336 0.0420572
9.44336 0.0420572
9.44477 0.0447688
9.44615 0.0461186
9.45054 0.0505127
9.45245 0.152418
9.45277 0.052738
9.45393 0.053903
9.45608 0.056052
9.45715 0.057118
9.45927 0.159241
9.46027 0.0602453
9.46125 0.061218
9.46216 0.0621285
9.46229 0.0422788
9.46229 0.0422788
9.46229 0.0422788
9.46241 0.0420876
9.46241 0.0420876
9.46241 0.0424072
9.4627 0.0420521
9.4627 0.0423716
9.4627 0.0420521
9.46308 0.0630509
9.4634 0.0633704
9.4634 0.0633704
9.46353 0.0428817
9.46353 0.0425622
9.46353 0.0425622
9.46419 0.0641604
9.46498 0.0649465
9.46772 0.0676911
9.46804 0.0680116
9.46839 0.0683622
9.46896 0.0689306
9.4694 0.0693745
9.46994 0.0699109
9.47026 0.0702312
9.47026 0.0702312
9.47058 0.0705507
9.47102 0.0710002
9.47134 0.0713142
9.47134 0.0713142
9.47166 0.0716337
9.47198 0.0719532
9.4723 0.172272
9.47296 0.0729474
9.47328 0.0732539
9.47388 0.0738523
9.4742 0.0741719
9.47452 0.0745018
9.47484 0.174811
9.47529 0.0752557
9.47579 0.0757619
9.47614 0.0761125
9.47674 0.0767119
9.47706 0.0770584
9.47866 0.0786262
9.47898 0.0789504
9.47929 0.0792652
9.47961 0.0795847
9.47993 0.0799042
9.48032 0.0802859
9.48079 0.0807713
9.48226 0.0822313
9.48239 0.042379
9.48239 0.042379
9.48239 0.042379
9.48239 0.0420595
9.48239 0.0420595
9.48239 0.042379
9.48271 0.042059
9.48271 0.0423785
9.48271 0.042059
9.48302 0.042374
9.48302 0.0420545
9.48302 0.0420545
9.48518 0.0851484
9.48792 0.087894
9.48824 0.0882135
9.48922 0.0891862
9.49162 0.0915897
9.49194 0.0919111
9.49425 0.0942193
9.4946 0.0945699
9.49492 0.0948894
9.49729 0.0972618
9.50153 0.1015
9.50191 0.101882
9.50207 0.0420583
9.50207 0.0420583
9.50207 0.0420583
9.50239 0.0420538
9.50239 0.0420538
9.50239 0.0423733
9.5027 0.0420493
9.5027 0.0423688
9.5027 0.0420493
9.50305 0.0423954
9.50305 0.0420759
9.50305 0.0420759
9.50337 0.103337
9.50378 0.10375
9.50513 0.105102
9.51098 0.110952
9.51777 0.117741
9.51809 0.118061
9.51841 0.11838
9.51841 0.11838
9.5192 0.119166
9.51952 0.119486
9.52027 0.120241
9.52059 0.12056
9.52209 0.0420712
9.52209 0.0420712
9.52209 0.0420712
9.52247 0.122439
9.5226 0.0422618
9.5226 0.0422618
9.5226 0.0425813
9.52273 0.0420707
9.52273 0.0423902
9.52273 0.0420707
9.52304 0.0423857
9.52304 0.0420662
9.52304 0.0420662
9.52513 0.125103
9.5262 0.126169
9.53974 0.139708
9.54046 0.140432
9.54227 0.0422556
9.5424 0.042384
9.5424 0.042384
9.5424 0.0420645
9.5424 0.0420645
9.5424 0.0420645
9.54272 0.04206
9.54272 0.04206
9.54272 0.0423795
9.54303 0.0420555
9.54303 0.042375
9.54303 0.0420555
9.54481 0.0447982
9.54613 0.0460997
9.55055 0.0505249
9.55246 0.15243
9.55278 0.0527503
9.55391 0.0538842
9.55606 0.0560331
9.55716 0.0571302
9.55919 0.15916
9.56029 0.0602576
9.56126 0.0612302
9.56214 0.0621096
9.56227 0.0422459
9.56227 0.0422459
9.56227 0.0422459
9.5624 0.0420548
9.5624 0.0420548
9.5624 0.0423743
9.56271 0.0420503
9.56271 0.0423698
9.56271 0.0420503
9.56306 0.063032
9.56338 0.0633515
9.56338 0.0633515
9.56351 0.0428488
9.56351 0.0425293
9.56351 0.0425293
9.5642 0.0641727
9.56496 0.0649276
9.56773 0.067712
9.56805 0.0680239
9.5684 0.0683745
9.56897 0.0689428
9.56945 0.0694179
9.56989 0.0698695
9.57021 0.0701813
9.57053 0.0705008
9.57085 0.0708203
9.57117 0.0711401
9.57117 0.0711398
9.57149 0.0714593
9.57181 0.0717788
9.57213 0.0720983
9.57213 0.172098
9.57304 0.073007
9.57336 0.0733283
9.57396 0.0739354
9.57428 0.074255
9.5746 0.0745657
9.57498 0.174948
9.57542 0.0753924
9.5758 0.0757741
9.57625 0.076218
9.57669 0.076662
9.57741 0.0773988
9.5787 0.0786829
9.57902 0.0789891
9.57902 0.0789891
9.57952 0.0794952
9.57984 0.0798147
9.58032 0.0802897
9.58067 0.0806593
9.58223 0.082204
9.58236 0.0423377
9.58236 0.0423377
9.58236 0.0423377
9.58249 0.0421465
9.58249 0.0421465
9.58249 0.0424661
9.58271 0.0420487
9.58271 0.0423682
9.58271 0.0420487
9.58306 0.0423949
9.58306 0.0420754
9.58306 0.0420754
9.58515 0.085121
9.58793 0.0878978
9.58825 0.0882173
9.58922 0.08919
9.59162 0.091604
9.59194 0.0919129
9.59413 0.0940987
9.59457 0.0945426
9.59489 0.0948621
9.59729 0.0972656
9.60153 0.101504
9.60185 0.101824
9.60211 0.0420792
9.60211 0.0420792
9.60211 0.0420792
9.60242 0.0420747
9.60242 0.0420747
9.60242 0.0423942
9.60274 0.0420702
9.60274 0.0423897
9.60274 0.0420702
9.60321 0.103182
9.60334 0.0426736
9.60334 0.0423541
9.60334 0.0423541
9.60381 0.103785
9.6051 0.105074
9.61092 0.110894
9.61771 0.117683
9.61803 0.118002
9.61835 0.118322
9.61835 0.118322
9.61914 0.119108
9.61946 0.119427
9.62018 0.120151
9.6205 0.120471
9.62209 0.042061
9.62209 0.042061
9.62209 0.042061
9.6226 0.122567
9.62272 0.042376
9.62272 0.042376
9.62272 0.0426955
9.62272 0.0420565
9.62272 0.042376
9.62272 0.0420565
9.62304 0.0423755
9.62304 0.042056
9.62304 0.042056
9.6251 0.125076
9.62642 0.126391
9.63968 0.139649
9.64043 0.140404
9.64225 0.0422454
9.64237 0.0423738
9.64237 0.0423738
9.64237 0.0420543
9.64237 0.0420543
9.64237 0.0420543
9.64269 0.0420498
9.64269 0.0420498
9.64269 0.0423693
9.64304 0.0420764
9.64304 0.0423959
9.64304 0.0420764
9.64485 0.0448191
9.64616 0.0461346
9.65053 0.0504976
9.65249 0.152465
9.65281 0.0527851
9.65391 0.053888
9.65606 0.0560369
9.65713 0.0571029
9.65925 0.159226
9.66029 0.0602613
9.66126 0.061234
9.66207 0.0420717
9.66207 0.0420717
9.66207 0.0420717
9.66239 0.0623662
9.66252 0.0422001
9.66252 0.0422001
9.66252 0.0425196
9.66271 0.0420712
9.66271 0.0423907
9.66271 0.0420712
9.66309 0.0630669
9.66341 0.0633864
9.66341 0.0633864
9.66354 0.0429008
9.66354 0.0425813
9.66354 0.0425813
9.6642 0.0641765
9.66496 0.0649314
9.66771 0.0676933
9.66802 0.0679966
9.66838 0.0683472
9.66894 0.0689155
9.66951 0.0694838
9.66986 0.0698509
9.67018 0.070154
9.6705 0.0704735
9.67082 0.070793
9.67114 0.0711387
9.67114 0.0711125
9.67146 0.071432
9.67178 0.0717515
9.6721 0.072071
9.6721 0.17207
9.67295 0.0729297
9.67327 0.0732388
9.67396 0.0739478
9.67428 0.0742675
9.6746 0.0745901
9.67495 0.17492
9.67527 0.0752407
9.67581 0.0757779
9.67619 0.0761596
9.67691 0.0768835
9.67742 0.0773886
9.67867 0.0786642
9.67899 0.0789617
9.67899 0.0789617
9.67968 0.0796545
9.68 0.079974
9.68032 0.0802935
9.68064 0.0806407
9.6822 0.0821767
9.68233 0.0423274
9.68233 0.0423274
9.68233 0.0423274
9.68246 0.0421363
9.68246 0.0421363
9.68246 0.0424558
9.68271 0.0420696
9.68271 0.0423891
9.68271 0.0420696
9.68303 0.0423846
9.68303 0.0420651
9.68303 0.0420651
9.68515 0.0851248
9.68796 0.0879327
9.68828 0.0882522
9.68928 0.089256
9.69163 0.0916164
9.69194 0.0919167
9.69413 0.0941025
9.69461 0.0945775
9.69496 0.0949281
9.6973 0.0972694
9.7015 0.101477
9.70192 0.10189
9.70208 0.0420689
9.70208 0.0420689
9.70208 0.0420689
9.70239 0.0420644
9.70239 0.0420644
9.70239 0.042384
9.70271 0.04206
9.70271 0.0423795
9.70271 0.04206
9.70302 0.042375
9.70302 0.0420555
9.70302 0.0420555
9.70334 0.103314
9.70379 0.103758
9.70513 0.105109
9.71093 0.110897
9.71778 0.117749
9.7181 0.118068
9.7181 0.118068
9.71842 0.118388
9.71914 0.119112
9.71946 0.119431
9.72018 0.120155
9.7205 0.120475
9.72206 0.0420508
9.72206 0.0420508
9.72206 0.0420508
9.7226 0.122571
9.72273 0.0423969
9.72273 0.0423969
9.72273 0.0427164
9.72273 0.0420774
9.72273 0.0423969
9.72273 0.0420774
9.72305 0.0423964
9.72305 0.0420769
9.72305 0.0420769
9.72542 0.125391
9.72617 0.126146
9.73968 0.139653
9.7405 0.14047
9.74228 0.0422663
9.74241 0.0423947
9.74241 0.0423947
9.74241 0.0420752
9.74241 0.0420752
9.74241 0.0420752
9.74272 0.0420707
9.74272 0.0420707
9.74272 0.0423902
9.74304 0.0420662
9.74304 0.0423857
9.74304 0.0420662
9.74482 0.0448088
9.74617 0.0461384
9.75053 0.0505014
9.75247 0.152437
9.75279 0.0527578
9.75391 0.0538917
9.75607 0.0560407
9.75713 0.0571067
9.75926 0.159229
9.76007 0.0600474
9.76127 0.0612378
9.76208 0.0420615
9.76208 0.0420615
9.76208 0.0420615
9.7624 0.06237
9.76253 0.0421899
9.76253 0.0421899
9.76253 0.0425094
9.76272 0.042061
9.76272 0.0423805
9.76272 0.042061
9.7631 0.0630707
9.76342 0.0633902
9.76342 0.0633902
9.76355 0.0428906
9.76355 0.0425711
9.76355 0.0425711
9.76418 0.0641491
9.76496 0.0649352
9.7678 0.067799
9.76812 0.0680936
9.76844 0.0684132
9.76895 0.0689193
9.76939 0.0693632
9.76996 0.0699566
9.77028 0.0702511
9.77028 0.0702511
9.7706 0.0705706
9.77101 0.0710045
9.77133 0.0713029
9.77133 0.0713029
9.77168 0.0716535
9.772 0.071973
9.77232 0.172292
9.77304 0.0730278
9.77336 0.0733359
9.77387 0.0738669
9.77425 0.0742488
9.77457 0.0745522
9.77489 0.174862
9.7753 0.0752756
9.77581 0.0757817
9.77616 0.0761323
9.7767 0.0766695
9.77776 0.0777516
9.7787 0.0786766
9.77902 0.0789966
9.77902 0.0789966
9.77969 0.0796583
9.78001 0.0799778
9.78032 0.0802973
9.78064 0.0806305
9.78208 0.0420599
9.78208 0.0420599
9.78208 0.0420599
9.7824 0.0823711
9.78253 0.0421883
9.78253 0.0421883
9.78253 0.0425078
9.78272 0.0420594
9.78272 0.0423789
9.78272 0.0420594
9.78303 0.0423744
9.78303 0.0420549
9.78303 0.0420549
9.78516 0.0851286
9.78722 0.0871899
9.78813 0.0881004
9.78919 0.0891664
9.79166 0.0916321
9.79198 0.0919483
9.7941 0.0940752
9.79461 0.0945813
9.79493 0.0949008
9.7973 0.0972732
9.80151 0.101481
9.80189 0.101862
9.80208 0.0420587
9.80208 0.0420587
9.80208 0.0420587
9.8024 0.0420542
9.8024 0.0420542
9.8024 0.0423737
9.80271 0.0420497
9.80271 0.0423692
9.80271 0.0420497
9.80306 0.0423959
9.80306 0.0420763
9.80306 0.0420763
9.80341 0.10338
9.80382 0.103793
9.8051 0.105082
9.81093 0.110901
9.81772 0.11769
9.81804 0.11801
9.81836 0.118329
9.81836 0.118329
9.81917 0.119147
9.81949 0.119466
9.82015 0.120128
9.82047 0.120447
9.8221 0.0420717
9.8221 0.0420717
9.8221 0.0420717
9.8226 0.122575
9.82273 0.0423867
9.82273 0.0423867
9.82273 0.0427062
9.82273 0.0420672
9.82273 0.0423867
9.82273 0.0420672
9.82305 0.0423862
9.82305 0.0420667
9.82305 0.0420667
9.82514 0.125115
9.82618 0.126149
9.83968 0.139657
9.84047 0.140443
9.84228 0.0422561
9.84241 0.0423844
9.84241 0.0423844
9.84241 0.0420649
9.84241 0.0420649
9.84241 0.0420649
9.84273 0.0420604
9.84273 0.0420604
9.84273 0.04238
9.84304 0.042056
9.84304 0.0423755
9.84304 0.042056
9.84482 0.0447986
9.84617 0.0461422
9.85053 0.0505052
9.85244 0.15241
9.85276 0.0527305
9.85392 0.0538955
9.85607 0.0560445
9.85714 0.0571105
9.85926 0.159233
9.86008 0.0600512
9.86124 0.0612105
9.86208 0.0420513
9.86208 0.0420513
9.86208 0.0420513
9.8624 0.0623738
9.86253 0.0421797
9.86253 0.0421797
9.86253 0.0424992
9.86272 0.0420508
9.86272 0.0423703
9.86272 0.0420508
9.8631 0.0630745
9.86342 0.063394
9.86342 0.063394
9.86355 0.0428804
9.86355 0.0425609
9.86355 0.0425609
9.86418 0.0641529
9.86497 0.064939
9.86774 0.0677181
9.86806 0.0680352
9.86841 0.0683858
9.86895 0.0689231
9.86939 0.069367
9.86987 0.0698446
9.87019 0.0701615
9.87051 0.070481
9.87083 0.0708005
9.87115 0.0711359
9.87115 0.07112
9.87147 0.0714395
9.87194 0.0719146
9.87226 0.0722341
9.87226 0.172233
9.87295 0.0729235
9.87327 0.0732463
9.87397 0.0739415
9.87429 0.0742612
9.8746 0.0745766
9.87492 0.174897
9.87531 0.0752793
9.87581 0.0757855
9.87613 0.076105
9.8767 0.0766733
9.8777 0.0777018
9.87868 0.0786579
9.879 0.0789693
9.879 0.0789693
9.87969 0.0796621
9.88001 0.0799816
9.88033 0.0803007
9.88065 0.0806206
9.88221 0.0821842
9.88234 0.0423381
9.88234 0.0423381
9.88234 0.0423381
9.88247 0.042147
9.88247 0.042147
9.88247 0.0424665
9.88269 0.0420492
9.88269 0.0423687
9.88269 0.0420492
9.88304 0.0423953
9.88304 0.0420758
9.88304 0.0420758
9.88516 0.0851324
9.88731 0.087287
9.8881 0.0880731
9.8892 0.0891702
9.89163 0.0916101
9.89195 0.0919243
9.89414 0.09411
9.89461 0.0945851
9.89493 0.0949046
9.89727 0.0972458
9.90151 0.101484
9.90186 0.101835
9.90205 0.0420485
9.90205 0.0420485
9.90205 0.0420485
9.9024 0.0420751
9.9024 0.0420751
9.9024 0.0423946
9.90271 0.0420706
9.90271 0.0423901
9.90271 0.0420706
9.90303 0.0423856
9.90303 0.0420661
9.90303 0.0420661
9.90344 0.103415
9.90376 0.103734
9.90511 0.105086
9.91093 0.110905
9.91778 0.117756
9.9181 0.118076
9.9181 0.118076
9.91842 0.118395
9.91915 0.119119
9.91947 0.119439
9.92019 0.120163
9.92051 0.120482
9.92207 0.0420615
9.92207 0.0420615
9.92207 0.0420615
9.92248 0.122454
9.92261 0.0422832
9.92261 0.0422832
9.92261 0.0426027
9.92274 0.0420921
9.92274 0.0424116
9.92274 0.0420921
9.92302 0.042376
9.92302 0.0420565
9.92302 0.0420565
9.92533 0.125305
9.92621 0.126184
9.93969 0.139661
9.94044 0.140416
9.94225 0.0422458
9.94238 0.0423742
9.94238 0.0423742
9.94238 0.0420547
9.94238 0.0420547
9.94238 0.0420547
9.9427 0.0420502
9.9427 0.0420502
9.9427 0.0423697
9.94304 0.0420768
9.94304 0.0423963
9.94304 0.0420768
9.94417 0.0420724
9.94486 0.0448586
9.94615 0.0461228
9.94805 0.0420492
9.95055 0.0505249
9.95177 0.0420487
9.9524 0.152372
9.95272 0.0526919
9.95391 0.0538881
9.95606 0.056037
9.95619 0.0421714
9.95714 0.057111
9.95932 0.159296
9.95973 0.0420549
9.96008 0.0600556
9.96124 0.0612189
9.96209 0.0420628
9.96209 0.0420628
9.96209 0.0420628
9.96241 0.0623822
9.96254 0.0421912
9.96254 0.0421912
9.96254 0.0425107
9.96273 0.0420623
9.96273 0.0423818
9.96273 0.0420623
9.96311 0.0630829
9.96343 0.0634024
9.96343 0.0634024
9.96356 0.0428919
9.96356 0.0425724
9.96356 0.0425724
9.96419 0.0641614
9.96419 0.0422614
9.96498 0.0649514
9.96772 0.0677081
9.96804 0.0680165
9.96839 0.0683671
9.96868 0.0420685
