% time_sec delay_sec
8.52238 0.122373
8.5227 0.0226937
8.52423 0.0242263
8.52468 0.124669
8.52549 0.0254674
8.52581 0.125806
8.52657 0.0265618
8.52819 0.128187
8.52851 0.0284908
8.52851 0.0285072
8.53023 0.130226
8.5326 0.132598
8.53292 0.0329183
8.53505 0.0350447
8.53537 0.0353428
8.53581 0.0158043
8.53581 0.0158043
8.53581 0.0158043
8.53612 0.0157998
8.53612 0.0157998
8.53612 0.0161193
8.53644 0.0157953
8.53644 0.0161149
8.53644 0.0157953
8.53678 0.0161415
8.53678 0.015822
8.53678 0.015822
8.53769 0.0376874
8.53801 0.138006
8.53801 0.0380017
8.53833 0.138326
8.53881 0.138801
8.5395 0.0394833
8.5405 0.140497
8.54204 0.14203
8.54236 0.0423501
8.54268 0.142669
8.54306 0.14305
8.54406 0.144054
8.54438 0.0443746
8.54753 0.0475246
8.54853 0.0485283
8.54932 0.0493144
8.55095 0.150939
8.55335 0.153343
8.55581 0.0158059
8.55581 0.0158059
8.55581 0.0158059
8.55613 0.0158014
8.55613 0.0158014
8.55613 0.0161209
8.55644 0.0157969
8.55644 0.0161164
8.55644 0.0157969
8.55676 0.0567545
8.55689 0.0162448
8.55689 0.0159253
8.55689 0.0159253
8.55929 0.0592864
8.56409 0.0640848
8.5673 0.067297
8.56849 0.0684874
8.56881 0.0688069
8.57274 0.0727345
8.57406 0.0740493
8.57583 0.0158245
8.57583 0.0158245
8.57583 0.0158245
8.57615 0.01582
8.57615 0.01582
8.57615 0.0161396
8.57646 0.0158156
8.57646 0.0161351
8.57646 0.0158156
8.57678 0.0161306
8.57678 0.0158111
8.57678 0.0158111
8.58294 0.0829441
8.58597 0.0859639
8.5889 0.0888961
8.59494 0.0949388
8.59526 0.0952583
8.59558 0.0955778
8.59581 0.0157952
8.59581 0.0157952
8.59581 0.0157952
8.59615 0.0158218
8.59615 0.0158218
8.59615 0.0161413
8.5966 0.0965843
8.59672 0.0160746
8.59672 0.0163941
8.59672 0.0160746
8.59685 0.016203
8.59685 0.0158835
8.59685 0.0158835
8.59804 0.0980367
8.60023 0.100206
8.60055 0.100542
8.60087 0.100848
8.60087 0.100862
8.60087 0.100862
8.60119 0.101181
8.60151 0.101484
8.60313 0.103126
8.60411 0.104099
8.60442 0.104419
8.60599 0.105982
8.60631 0.106302
8.60912 0.109115
8.60962 0.109616
8.61019 0.110184
8.61051 0.110504
8.61083 0.110823
8.61118 0.111174
8.61181 0.111791
8.61213 0.112124
8.61326 0.113252
8.61454 0.114536
8.61514 0.115135
8.61602 0.116015
8.61602 0.0160075
8.61634 0.116334
8.61666 0.116654
8.61666 0.016327
8.61679 0.0164554
8.61679 0.0164554
8.61679 0.0164554
8.61679 0.0161359
8.61679 0.0161359
8.61679 0.0164554
8.61692 0.0159448
8.61692 0.0162643
8.61692 0.0159448
8.61711 0.0161354
8.61711 0.0158159
8.61711 0.0158159
8.61743 0.11742
8.61775 0.0177407
8.61807 0.118059
8.61891 0.0189085
8.61995 0.0199409
8.62235 0.122346
8.62267 0.0226664
8.62424 0.0242301
8.62465 0.124642
8.62553 0.0255002
8.62641 0.126401
8.62673 0.0267211
8.6282 0.128191
8.62852 0.028511
8.62852 0.0285032
8.63042 0.130416
8.63261 0.0326026
8.63261 0.132602
8.63504 0.0350176
8.63555 0.035528
8.63583 0.0158083
8.63583 0.0158083
8.63583 0.0158083
8.63615 0.0158038
8.63615 0.0158038
8.63615 0.0161233
8.63646 0.0157993
8.63646 0.0161188
8.63646 0.0157993
8.63678 0.0161143
8.63678 0.0157948
8.63678 0.0157948
8.63769 0.0376827
8.63801 0.138001
8.63801 0.0380057
8.63842 0.138414
8.63883 0.138827
8.63946 0.0394561
8.64143 0.141426
8.64234 0.0423369
8.64266 0.142656
8.64266 0.142656
8.64304 0.143037
8.64405 0.144041
8.64437 0.0443614
8.64752 0.0475114
8.64849 0.0484841
8.64931 0.0493013
8.65093 0.150926
8.6533 0.153299
8.65583 0.0158014
8.65583 0.0158014
8.65583 0.0158014
8.65614 0.0157969
8.65614 0.0157969
8.65614 0.0161164
8.65649 0.0158235
8.65649 0.016143
8.65649 0.0158235
8.65681 0.0568035
8.65694 0.0162714
8.65694 0.0159519
8.65694 0.0159519
8.659 0.0589933
8.6642 0.0641961
8.66729 0.0672839
8.66863 0.0686298
8.66895 0.0689493
8.6727 0.0726903
8.67398 0.073974
8.67585 0.01582
8.67585 0.01582
8.67585 0.01582
8.67616 0.0158155
8.67616 0.0158155
8.67616 0.016135
8.67648 0.015811
8.67648 0.0161306
8.67648 0.015811
8.67679 0.0161261
8.67679 0.0158065
8.67679 0.0158065
8.68293 0.0828998
8.68599 0.0859819
8.68889 0.088883
8.69499 0.0949878
8.69531 0.0953074
8.69563 0.0956269
8.69582 0.0158218
8.69582 0.0158218
8.69582 0.0158218
8.69614 0.0158173
8.69614 0.0158173
8.69614 0.0161368
8.69658 0.0965798
8.69671 0.0160701
8.69671 0.0163896
8.69671 0.0160701
8.69684 0.0161985
8.69684 0.015879
8.69684 0.015879
8.69806 0.0980547
8.70025 0.100232
8.70057 0.10056
8.70088 0.100874
8.70088 0.100879
8.70088 0.100879
8.7012 0.101199
8.7012 0.101191
8.70311 0.103105
8.70411 0.104109
8.70443 0.104428
8.706 0.105992
8.70632 0.106311
8.70912 0.109094
8.70969 0.109687
8.71032 0.110318
8.71064 0.110637
8.71064 0.110637
8.71118 0.111175
8.71181 0.1118
8.71213 0.112125
8.71323 0.113222
8.71445 0.114443
8.71527 0.115261
8.71599 0.0159861
8.71631 0.116304
8.71631 0.116304
8.71663 0.116623
8.71663 0.0163056
8.71676 0.016434
8.71676 0.016434
8.71676 0.016434
8.71676 0.0161145
8.71676 0.0161145
8.71676 0.016434
8.71689 0.0159234
8.71689 0.0162429
8.71689 0.0159234
8.7172 0.1172
8.71752 0.01752
8.71765 0.0166908
8.71765 0.0163713
8.71765 0.0163713
8.71807 0.11806
8.71891 0.0189095
8.71989 0.0198607
8.72235 0.122347
8.72267 0.0226674
8.72424 0.0242311
8.72462 0.124612
8.72553 0.0255242
8.72634 0.12634
8.72666 0.02666
8.7282 0.128192
8.72852 0.0285129
8.72852 0.028512
8.73024 0.13023
8.73264 0.0326347
8.73296 0.132953
8.73505 0.0350357
8.73556 0.0355323
8.73581 0.0157953
8.73581 0.0157953
8.73581 0.0157953
8.73616 0.0158219
8.73616 0.0158219
8.73616 0.0161414
8.73647 0.0158174
8.73647 0.0161369
8.73647 0.0158174
8.73679 0.0161324
8.73679 0.0158129
8.73679 0.0158129
8.73767 0.0376611
8.73798 0.13798
8.7383 0.0382811
8.7383 0.138299
8.73884 0.138837
8.73947 0.0394432
8.74141 0.141404
8.74229 0.0422842
8.74261 0.142603
8.74293 0.142922
8.74325 0.143242
8.74416 0.144152
8.74448 0.0444727
8.74753 0.0475294
8.74851 0.048502
8.74932 0.0493192
8.75095 0.150944
8.75323 0.153223
8.75581 0.0157969
8.75581 0.0157969
8.75581 0.0157969
8.75616 0.0158235
8.75616 0.0158235
8.75616 0.016143
8.75648 0.015819
8.75648 0.0161385
8.75648 0.015819
8.75679 0.0567904
8.75692 0.0162669
8.75692 0.0159474
8.75692 0.0159474
8.75898 0.0589801
8.76413 0.0641207
8.76727 0.0672707
8.76859 0.0685855
8.76891 0.0689051
8.77271 0.0727082
8.77406 0.0740541
8.77584 0.0158155
8.77584 0.0158155
8.77584 0.0158155
8.77615 0.015811
8.77615 0.015811
8.77615 0.0161305
8.77647 0.0158065
8.77647 0.016126
8.77647 0.0158065
8.77678 0.0161215
8.77678 0.015802
8.77678 0.015802
8.78295 0.0829177
8.78597 0.0859687
8.78894 0.0889321
8.79495 0.0949436
8.79527 0.0952631
8.79559 0.0955826
8.79584 0.0158172
8.79584 0.0158172
8.79584 0.0158172
8.79615 0.0158128
8.79615 0.0158128
8.79615 0.0161323
8.7966 0.0965753
8.79673 0.0160656
8.79673 0.0163851
8.79673 0.0160656
8.79686 0.0161939
8.79686 0.0158744
8.79686 0.0158744
8.79808 0.0980727
8.80023 0.100228
8.80055 0.100547
8.80055 0.10055
8.80087 0.100866
8.80087 0.100866
8.80087 0.100866
8.80141 0.101404
8.80322 0.103216
8.80413 0.104127
8.80445 0.104446
8.80598 0.105979
8.8063 0.106298
8.80914 0.109112
8.80965 0.109643
8.81018 0.11018
8.8105 0.1105
8.81082 0.110819
8.81117 0.11117
8.81184 0.111835
8.81216 0.112151
8.81316 0.113155
8.81447 0.11447
8.81517 0.115163
8.81602 0.01599
8.81633 0.11633
8.81633 0.11633
8.81665 0.11665
8.81665 0.0163095
8.81678 0.0164379
8.81678 0.0164379
8.81678 0.0164379
8.81678 0.0161184
8.81678 0.0161184
8.81678 0.0164379
8.81691 0.0159273
8.81691 0.0162468
8.81691 0.0159273
8.8171 0.0161179
8.8171 0.0157984
8.8171 0.0157984
8.81745 0.0174487
8.81777 0.117767
8.81809 0.118087
8.81891 0.0189048
8.81997 0.0199614
8.82241 0.122405
8.82273 0.0227249
8.82426 0.0242575
8.82464 0.124638
8.82552 0.0254955
8.82643 0.126428
8.82675 0.0267486
8.82819 0.128187
8.82851 0.0284857
8.82851 0.0285073
8.83032 0.130319
8.8326 0.132598
8.83292 0.0329184
8.83505 0.0350397
8.83555 0.0355224
8.8358 0.0157993
8.8358 0.0157993
8.8358 0.0157993
8.83612 0.0157948
8.83612 0.0157948
8.83612 0.0161143
8.83647 0.0158214
8.83647 0.0161409
8.83647 0.0158214
8.83678 0.0161364
8.83678 0.0158169
8.83678 0.0158169
8.83769 0.0376875
8.83801 0.138006
8.83801 0.0379966
8.83833 0.138326
8.83874 0.138739
8.8395 0.0394782
8.84143 0.14143
8.84231 0.0423106
8.84263 0.142629
8.84263 0.142629
8.84298 0.14298
8.84414 0.144139
8.84446 0.0444595
8.84752 0.0475162
8.84855 0.0485511
8.84934 0.0493372
8.85094 0.150931
8.85309 0.153086
8.85583 0.0158235
8.85583 0.0158235
8.85583 0.0158235
8.85615 0.015819
8.85615 0.015819
8.85615 0.0161385
8.85646 0.0158145
8.85646 0.016134
8.85646 0.0158145
8.85678 0.0567772
8.85691 0.0162624
8.85691 0.0159429
8.85691 0.0159429
8.85944 0.0594335
8.86414 0.0641387
8.86732 0.0673198
8.86842 0.0684169
8.86874 0.0687364
8.87273 0.0727262
8.87398 0.0739788
8.87582 0.015811
8.87582 0.015811
8.87582 0.015811
8.87614 0.0158065
8.87614 0.0158065
8.87614 0.016126
8.87645 0.015802
8.87645 0.0161215
8.87645 0.015802
8.87677 0.016117
8.87677 0.0157975
8.87677 0.0157975
8.883 0.0829668
8.88596 0.0859556
8.88892 0.0889189
8.895 0.0949926
8.89532 0.0953122
8.89564 0.0956317
8.89583 0.0158127
8.89583 0.0158127
8.89583 0.0158127
8.89614 0.0158082
8.89614 0.0158082
8.89614 0.0161277
8.89658 0.0965708
8.89671 0.016061
8.89671 0.0163806
8.89671 0.016061
8.89684 0.0161894
8.89684 0.0158699
8.89684 0.0158699
8.89803 0.0980284
8.90025 0.100223
8.90057 0.100565
8.90089 0.100865
8.90089 0.100884
8.90089 0.100884
8.90121 0.101204
8.90121 0.101182
8.90311 0.10311
8.90412 0.104113
8.90444 0.104433
8.906 0.105997
8.90632 0.106316
8.90913 0.109098
8.90966 0.109661
8.9102 0.110198
8.91052 0.110518
8.91084 0.110837
8.91119 0.111188
8.91182 0.1118
8.91214 0.112138
8.91327 0.113266
8.91483 0.11483
8.91515 0.115149
8.916 0.115998
8.916 0.0159855
8.91632 0.116317
8.91664 0.116637
8.91664 0.016305
8.91677 0.0164334
8.91677 0.0164334
8.91677 0.0164334
8.91677 0.0161139
8.91677 0.0161139
8.91677 0.0164334
8.9169 0.0159228
8.9169 0.0162423
8.9169 0.0159228
8.91709 0.0161134
8.91709 0.0157939
8.91709 0.0157939
8.91744 0.117435
8.91776 0.017755
8.91808 0.118074
8.91889 0.0188917
8.91993 0.0198982
8.92236 0.12236
8.92268 0.0226807
8.92425 0.0242443
8.92463 0.124625
8.92554 0.025525
8.92639 0.126384
8.92671 0.0267043
8.92818 0.128174
8.9285 0.0284942
8.9285 0.0284812
8.9305 0.130492
8.93259 0.0325857
8.93291 0.132904
8.93506 0.0350352
8.93554 0.0355352
8.93582 0.0157948
8.93582 0.0157948
8.93582 0.0157948
8.93617 0.0158214
8.93617 0.0158214
8.93617 0.0161409
8.93648 0.0158169
8.93648 0.0161364
8.93648 0.0158169
8.9368 0.0161319
8.9368 0.0158124
8.9368 0.0158124
8.93768 0.0376744
8.938 0.137993
8.938 0.0379921
8.93832 0.138313
8.93882 0.138819
8.93945 0.0394426
8.94142 0.141417
8.94233 0.0423285
8.94265 0.142647
8.94297 0.142967
8.94329 0.143286
8.94408 0.144072
8.9444 0.0443926
8.94751 0.0475115
8.94849 0.0484842
8.94934 0.0493325
8.95093 0.150926
8.95327 0.153268
8.95583 0.0157963
8.95583 0.0157963
8.95583 0.0157963
8.95617 0.0158229
8.95617 0.0158229
8.95617 0.0161424
8.95668 0.0566753
8.95681 0.0161379
8.95681 0.0164574
8.95681 0.0161379
8.95681 0.0161379
8.95681 0.0158184
8.95681 0.0158184
8.959 0.0589934
8.96411 0.0641029
8.96732 0.0673151
8.96869 0.0686921
8.96901 0.0690116
8.97282 0.0728148
8.97398 0.0739741
8.97582 0.015815
8.97582 0.015815
8.97582 0.015815
8.97613 0.0158105
8.97613 0.0158105
8.97613 0.01613
8.97645 0.015806
8.97645 0.0161255
8.97645 0.015806
8.97676 0.016121
8.97676 0.0158015
8.97676 0.0158015
8.98293 0.0828999
8.98598 0.085982
8.98895 0.0889453
8.99499 0.094988
8.99531 0.0953075
8.99563 0.095627
8.99582 0.0158167
8.99582 0.0158167
8.99582 0.0158167
8.99614 0.0158122
8.99614 0.0158122
8.99614 0.0161317
8.99658 0.0965748
8.99671 0.016065
8.99671 0.0163845
8.99671 0.016065
8.99684 0.0161934
8.99684 0.0158739
8.99684 0.0158739
8.99812 0.098117
9.00024 0.100227
9.00056 0.10056
9.00088 0.100869
9.00088 0.10088
9.00088 0.10088
9.0012 0.101199
9.0012 0.101186
9.00311 0.103105
9.00411 0.104109
9.00444 0.104434
9.006 0.105998
9.00632 0.106317
9.00913 0.1091
9.00967 0.109662
9.0102 0.1102
9.01052 0.110519
9.01084 0.110839
9.01119 0.111189
9.01185 0.111841
9.01217 0.11217
9.01321 0.113205
9.01483 0.114831
9.01525 0.115244
9.016 0.115999
9.016 0.0159955
9.01632 0.116318
9.01664 0.116638
9.01677 0.0161239
9.01677 0.0161239
9.01677 0.0158044
9.01677 0.0161239
9.01677 0.0158044
9.01708 0.0161194
9.01708 0.0157999
9.01708 0.0157999
9.0174 0.117401
9.01772 0.0177212
9.01807 0.118071
9.01892 0.0189201
9.01999 0.0199698
9.02233 0.122327
9.02265 0.0226469
9.02424 0.0242417
9.02463 0.124623
9.02554 0.0255339
9.02645 0.126444
9.02677 0.0267639
9.0282 0.128202
9.02852 0.0285226
9.02852 0.0285183
9.03031 0.130303
9.03271 0.0327075
9.03271 0.132707
9.03505 0.0350327
9.03556 0.03555
9.03584 0.0158234
9.03584 0.0158234
9.03584 0.0158234
9.03616 0.0158189
9.03616 0.0158189
9.03616 0.0161384
9.03647 0.0158144
9.03647 0.0161339
9.03647 0.0158144
9.03679 0.0161294
9.03679 0.0158099
9.03679 0.0158099
9.0377 0.0376943
9.03802 0.138013
9.03802 0.0379896
9.03834 0.138333
9.03878 0.138776
9.03947 0.0394712
9.04132 0.141313
9.04232 0.0423174
9.04264 0.142636
9.04264 0.142636
9.04308 0.14308
9.04402 0.144022
9.04434 0.0443419
9.04752 0.047523
9.0485 0.0484957
9.04935 0.049344
9.05094 0.150938
9.0531 0.153093
9.05584 0.0158164
9.05584 0.0158164
9.05584 0.0158164
9.05615 0.0158119
9.05615 0.0158119
9.05615 0.0161315
9.05647 0.0158075
9.05647 0.016127
9.05647 0.0158075
9.05679 0.056784
9.05691 0.0162554
9.05691 0.0159358
9.05691 0.0159358
9.05901 0.0590049
9.06409 0.0640833
9.0673 0.0672955
9.06843 0.0684237
9.06875 0.0687432
9.07273 0.072733
9.07408 0.0740789
9.07583 0.015804
9.07583 0.015804
9.07583 0.015804
9.07614 0.0157995
9.07614 0.0157995
9.07614 0.016119
9.07649 0.0158261
9.07649 0.0161456
9.07649 0.0158261
9.0768 0.0161411
9.0768 0.0158216
9.0768 0.0158216
9.08294 0.0829114
9.08596 0.0859624
9.08896 0.0889568
9.09494 0.0949372
9.09526 0.0952568
9.09558 0.0955763
9.09583 0.0158057
9.09583 0.0158057
9.09583 0.0158057
9.09615 0.0158012
9.09615 0.0158012
9.09615 0.0161207
9.09662 0.0965949
9.09675 0.0160851
9.09675 0.0164046
9.09675 0.0160851
9.09688 0.0162135
9.09688 0.015894
9.09688 0.015894
9.09804 0.0980352
9.10022 0.100216
9.10054 0.10054
9.10086 0.100858
9.10086 0.10086
9.10086 0.10086
9.10118 0.101179
9.1015 0.101494
9.10322 0.103218
9.1041 0.104098
9.10442 0.104417
9.10601 0.106012
9.10633 0.106331
9.10914 0.109114
9.10965 0.109645
9.11022 0.110214
9.11053 0.110533
9.11085 0.110853
9.11117 0.111172
9.11184 0.111832
9.11216 0.112153
9.11328 0.113282
9.11469 0.11469
9.11514 0.115134
9.11601 0.015987
9.11633 0.116332
9.11633 0.116332
9.11665 0.116652
9.11665 0.0163065
9.11678 0.0164349
9.11678 0.0164349
9.11678 0.0164349
9.11678 0.0161154
9.11678 0.0161154
9.11678 0.0164349
9.11691 0.0159243
9.11691 0.0162438
9.11691 0.0159243
9.11723 0.117228
9.11755 0.0175486
9.11768 0.0166917
9.11768 0.0163722
9.11768 0.0163722
9.11818 0.118182
9.119 0.0190003
9.11991 0.0199066
9.1225 0.0225009
9.12282 0.12282
9.12423 0.0242285
9.12461 0.124609
9.12552 0.0255012
9.12637 0.126368
9.12669 0.0266885
9.12819 0.128189
9.12851 0.0284827
9.12851 0.0285095
9.13017 0.130166
9.1326 0.032601
9.13292 0.13292
9.13505 0.0350366
9.13555 0.0355401
9.1358 0.0157962
9.1358 0.0157962
9.1358 0.0157962
9.13615 0.0158228
9.13615 0.0158228
9.13615 0.0161423
9.13647 0.0158183
9.13647 0.0161378
9.13647 0.0158183
9.13678 0.0161333
9.13678 0.0158138
9.13678 0.0158138
9.13769 0.0376896
9.13801 0.138008
9.13801 0.0379936
9.13833 0.138328
9.13877 0.138772
9.13953 0.0395063
9.14131 0.141308
9.14231 0.0423127
9.14263 0.142631
9.14263 0.142631
9.14298 0.142982
9.14405 0.144048
9.1444 0.0443995
9.14752 0.0475183
9.14859 0.0485843
9.14931 0.0493082
9.151 0.150995
9.15325 0.153243
9.15583 0.0158204
9.15583 0.0158204
9.15583 0.0158204
9.15615 0.0158159
9.15615 0.0158159
9.15615 0.0161354
9.15646 0.0158114
9.15646 0.0161309
9.15646 0.0158114
9.15678 0.0567794
9.15691 0.0162593
9.15691 0.0159398
9.15691 0.0159398
9.15925 0.059249
9.16414 0.0641408
9.16729 0.0672908
9.16861 0.0686056
9.16893 0.0689251
9.17282 0.0728216
9.17395 0.0739498
9.17582 0.015808
9.17582 0.015808
9.17582 0.015808
9.17614 0.0158035
9.17614 0.0158035
9.17614 0.016123
9.17645 0.015799
9.17645 0.0161185
9.17645 0.015799
9.1768 0.0161451
9.1768 0.0158256
9.1768 0.0158256
9.18293 0.0829067
9.18596 0.0859577
9.18889 0.0888899
9.195 0.0949948
9.19532 0.0953143
9.19563 0.0956338
9.19583 0.0158097
9.19583 0.0158097
9.19583 0.0158097
9.19614 0.0158052
9.19614 0.0158052
9.19614 0.0161247
9.19658 0.0965678
9.19671 0.016058
9.19671 0.0163775
9.19671 0.016058
9.19684 0.0161864
9.19684 0.0158669
9.19684 0.0158669
9.19806 0.0980616
9.20025 0.10022
9.20057 0.100567
9.20089 0.100862
9.20089 0.100886
9.20089 0.100886
9.20121 0.101206
9.20121 0.101179
9.20333 0.103329
9.20415 0.104147
9.20447 0.104466
9.20597 0.105968
9.20629 0.106287
9.2091 0.109069
9.20979 0.109788
9.21033 0.110325
9.21065 0.110644
9.21065 0.110644
9.21118 0.111182
9.21181 0.111788
9.21213 0.112132
9.21345 0.113447
9.21482 0.114824
9.21514 0.115143
9.21602 0.0160051
9.21634 0.116342
9.21634 0.116342
9.21666 0.116661
9.21666 0.0163246
9.21679 0.016453
9.21679 0.016453
9.21679 0.016453
9.21679 0.0161335
9.21679 0.0161335
9.21679 0.016453
9.21692 0.0159424
9.21692 0.0162619
9.21692 0.0159424
9.21724 0.117238
9.21756 0.0175581
9.21769 0.0167098
9.21769 0.0163903
9.21769 0.0163903
9.21826 0.118254
9.21892 0.0189165
9.22001 0.0199904
9.22239 0.122385
9.22271 0.0227054
9.22427 0.0242691
9.22462 0.124619
9.22553 0.0255087
9.22647 0.126471
9.22679 0.0267913
9.22817 0.128168
9.22849 0.0284878
9.22849 0.0284697
9.23046 0.130455
9.23264 0.132641
9.23264 0.0326416
9.23508 0.0350463
9.23555 0.035536
9.23584 0.0158059
9.23584 0.0158059
9.23584 0.0158059
9.23615 0.0158014
9.23615 0.0158014
9.23615 0.0161209
9.23647 0.0157969
9.23647 0.0161164
9.23647 0.0157969
9.23681 0.016143
9.23681 0.0158235
9.23681 0.0158235
9.23769 0.0376906
9.23801 0.138009
9.23801 0.0380032
9.23833 0.138329
9.23884 0.138835
9.2395 0.0394848
9.24134 0.14134
9.24231 0.0423137
9.24263 0.142632
9.24295 0.142952
9.24327 0.143271
9.24406 0.144058
9.24438 0.0443778
9.24753 0.0475278
9.24853 0.0485316
9.24938 0.0493799
9.25094 0.150943
9.2531 0.153097
9.25581 0.0158074
9.25581 0.0158074
9.25581 0.0158074
9.25612 0.0158029
9.25612 0.0158029
9.25612 0.0161224
9.25644 0.0157984
9.25644 0.0161179
9.25644 0.0157984
9.25676 0.0567577
9.25689 0.0162463
9.25689 0.0159268
9.25689 0.0159268
9.25898 0.0589786
9.26412 0.0641192
9.26727 0.0672692
9.26868 0.0686773
9.269 0.0689968
9.2728 0.0728
9.27396 0.0739593
9.27583 0.0158261
9.27583 0.0158261
9.27583 0.0158261
9.27614 0.0158216
9.27614 0.0158216
9.27614 0.0161411
9.27646 0.0158171
9.27646 0.0161366
9.27646 0.0158171
9.27677 0.0161321
9.27677 0.0158126
9.27677 0.0158126
9.28294 0.0829162
9.28597 0.0859672
9.28896 0.0889616
9.29494 0.094942
9.29526 0.0952616
9.29558 0.0955811
9.2959 0.0958936
9.29603 0.0160229
9.29603 0.0160229
9.29603 0.0160229
9.29616 0.0158318
9.29616 0.0158318
9.29616 0.0161513
9.29644 0.0157962
9.29644 0.0161157
9.29644 0.0157962
9.29679 0.0161423
9.29679 0.0158228
9.29679 0.0158228
9.29807 0.0980711
9.30023 0.100207
9.30055 0.100545
9.30055 0.100545
9.30086 0.100849
9.30086 0.100865
9.30086 0.100865
9.30118 0.101166
9.30315 0.103152
9.30413 0.104125
9.30444 0.104444
9.30598 0.105977
9.3063 0.106297
9.3091 0.109079
9.30974 0.109735
9.31037 0.110365
9.31069 0.110685
9.31069 0.110685
9.31119 0.111191
9.31179 0.111775
9.31211 0.11211
9.31321 0.113207
9.31449 0.114491
9.31481 0.11481
9.31591 0.115908
9.31623 0.0162183
9.31623 0.116227
9.31655 0.116547
9.31668 0.0163467
9.31668 0.0163467
9.31668 0.0163467
9.31668 0.0160272
9.31668 0.0160272
9.31668 0.0163467
9.3168 0.0164751
9.3168 0.0158361
9.3168 0.0161556
9.3168 0.0158361
9.31715 0.117154
9.31747 0.0174431
9.3176 0.0166346
9.3176 0.0163151
9.3176 0.0163151
9.31814 0.118139
9.31899 0.018957
9.31968 0.0196698
9.32236 0.122363
9.32268 0.0226527
9.32428 0.0242475
9.32469 0.124691
9.32557 0.0255411
9.32626 0.126263
9.32668 0.0266453
9.32818 0.128177
9.3285 0.0284662
9.3285 0.0284878
9.33028 0.130278
9.33262 0.0325889
9.33294 0.132939
9.33491 0.0348862
9.33554 0.0355176
9.33582 0.0158014
9.33582 0.0158014
9.33582 0.0158014
9.33614 0.0157969
9.33614 0.0157969
9.33614 0.0161164
9.33648 0.0158235
9.33648 0.016143
9.33648 0.0158235
9.3368 0.0161385
9.3368 0.015819
9.3368 0.015819
9.33771 0.0376775
9.33803 0.138027
9.33803 0.0379987
9.33835 0.138347
9.33867 0.138666
9.33955 0.0395425
9.3413 0.141296
9.34233 0.0423006
9.34265 0.14265
9.34297 0.14297
9.34329 0.143289
9.34404 0.144044
9.34449 0.044458
9.34745 0.0474213
9.34839 0.0483629
9.34934 0.0493045
9.3509 0.150898
9.35318 0.153178
9.35583 0.0158029
9.35583 0.0158029
9.35583 0.0158029
9.35614 0.0157984
9.35614 0.0157984
9.35614 0.0161179
9.35652 0.0564918
9.35665 0.015989
9.35665 0.0163085
9.35665 0.015989
9.35678 0.0161174
9.35678 0.0157979
9.35678 0.0157979
9.35915 0.0591209
9.36407 0.0640438
9.36732 0.0672871
9.3686 0.0685708
9.36892 0.0688904
9.37257 0.072538
9.37407 0.0740394
9.37585 0.0158216
9.37585 0.0158216
9.37585 0.0158216
9.37616 0.0158171
9.37616 0.0158171
9.37616 0.0161366
9.37648 0.0158126
9.37648 0.0161321
9.37648 0.0158126
9.37679 0.0161276
9.37679 0.0158081
9.37679 0.0158081
9.38296 0.0829342
9.38598 0.085954
9.38892 0.0888862
9.39459 0.0945556
9.39497 0.0949374
9.39547 0.0954435
9.39589 0.0958665
9.39602 0.0159873
9.39602 0.0159873
9.39602 0.0159873
9.39614 0.0157962
9.39614 0.0157962
9.39614 0.0161157
9.39649 0.0158228
9.39649 0.0161423
9.39649 0.0158228
9.3968 0.0161378
9.3968 0.0158183
9.3968 0.0158183
9.39818 0.0981513
9.40024 0.100234
9.40056 0.100532
9.40056 0.100532
9.40088 0.100876
9.40088 0.100852
9.40088 0.100852
9.40123 0.101224
9.40323 0.103201
9.40411 0.104081
9.40443 0.1044
9.40603 0.105995
9.40635 0.106315
9.40912 0.109097
9.40963 0.109597
9.41035 0.110321
9.41067 0.110641
9.41099 0.11096
9.41131 0.11128
9.41185 0.111841
9.41217 0.112136
9.41348 0.113451
9.41461 0.11458
9.41493 0.114899
9.41587 0.115841
9.41619 0.0161601
9.41619 0.11616
9.41651 0.11648
9.41664 0.0162885
9.41664 0.0162885
9.41664 0.0162885
9.41664 0.015969
