% time_sec delay_sec
8.81169 0.111687
8.81201 0.112007
8.81233 0.112326
8.81265 0.112646
8.81372 0.113712
8.81432 0.114311
8.81594 0.115937
8.81676 0.116755
8.81708 0.117074
8.81793 0.117922
8.81843 0.118428
8.81953 0.119529
8.81985 0.119845
8.82017 0.120164
8.8269 0.126891
8.82973 0.12973
8.83073 0.0507158
8.83073 0.0507158
8.83073 0.0507158
8.83105 0.0510308
8.83105 0.0507113
8.83105 0.0507113
8.83202 0.132017
8.83327 0.13327
8.83359 0.133589
8.83674 0.136739
8.83787 0.137867
8.83881 0.138809
8.83954 0.139533
8.84132 0.141289
8.84254 0.142536
8.84286 0.142855
8.84318 0.143175
8.84512 0.145112
8.84764 0.14762
8.84893 0.148923
8.84925 0.149243
8.8509 0.0509006
8.85103 0.0507094
8.85103 0.0507094
8.85103 0.0507094
8.85135 0.0510244
8.85135 0.0507049
8.85135 0.0507049
8.85176 0.15176
8.8541 0.154097
8.85442 0.154417
8.85483 0.15483
8.85758 0.157575
8.85837 0.0583621
8.85915 0.159147
8.86087 0.160866
8.86474 0.0647327
8.8658 0.165798
8.86612 0.0661182
8.86999 0.0699835
8.87074 0.0507087
8.87074 0.0507087
8.87074 0.0507087
8.87105 0.0510238
8.87105 0.0507042
8.87105 0.0507042
8.87271 0.072706
8.87434 0.0743319
8.87711 0.0771086
8.87812 0.0781124
8.88438 0.0843728
8.88566 0.0856565
8.88722 0.0872202
8.88754 0.0875397
8.88754 0.0875397
8.88786 0.0878592
8.88846 0.0884586
8.88943 0.0894313
8.89035 0.09032
8.89085 0.0908479
8.89117 0.0911674
8.89149 0.0914709
8.89181 0.0918065
8.89181 0.0918065
8.89194 0.0519239
8.89194 0.0519239
8.89194 0.0519239
8.89194 0.0519239
8.89194 0.0516044
8.89226 0.0922289
8.89258 0.0925739
8.89271 0.0523718
8.89271 0.0523718
8.8947 0.0947014
8.89502 0.0949952
8.89559 0.0955674
8.89669 0.0966632
8.8972 0.0971708
8.89957 0.0995648
8.90154 0.101533
8.90251 0.102506
8.90401 0.103998
8.90436 0.104358
8.90589 0.10589
8.90699 0.106977
8.90837 0.108364
8.90887 0.10887
8.90963 0.109625
8.91057 0.110565
8.9107 0.0506987
8.9107 0.0506987
8.9107 0.0506987
8.91104 0.0510448
8.91104 0.0507253
8.91104 0.0507253
8.91149 0.111485
8.91149 0.111485
8.91181 0.111805
8.91216 0.112156
8.91254 0.112537
8.91373 0.113728
8.9143 0.114296
8.91593 0.115922
8.9168 0.11678
8.91716 0.117152
8.91794 0.117938
8.91839 0.118382
8.91954 0.119522
8.91986 0.119861
8.92018 0.12018
8.92691 0.126907
8.92953 0.129528
8.93072 0.0507008
8.93072 0.0507008
8.93072 0.0507008
8.93106 0.0510469
8.93106 0.0507274
8.93106 0.0507274
8.93204 0.132033
8.93329 0.133286
8.93361 0.133605
8.93676 0.136755
8.93795 0.137946
8.93883 0.138825
8.93952 0.139518
8.9413 0.141274
8.94262 0.142614
8.94294 0.142933
8.94326 0.143253
8.94513 0.145128
8.94763 0.147614
8.94882 0.148815
8.94914 0.149134
8.95092 0.0509166
8.95105 0.0507255
8.95105 0.0507255
8.95105 0.0507255
8.95136 0.0510405
8.95136 0.050721
8.95136 0.050721
8.95174 0.151722
8.95412 0.154113
8.95444 0.154433
8.95485 0.154846
8.95753 0.157529
8.95835 0.058347
8.95917 0.159163
8.96089 0.160883
8.96475 0.0647487
8.96579 0.165783
8.96611 0.0661031
8.96997 0.0699685
8.97075 0.0507248
8.97075 0.0507248
8.97075 0.0507248
8.97107 0.0510398
8.97107 0.0507203
8.97107 0.0507203
8.97272 0.0727221
8.97435 0.0743479
8.9771 0.0770936
8.97813 0.0781285
8.98439 0.0843888
8.98568 0.0856726
8.98721 0.0872051
8.98753 0.0875246
8.98785 0.0878441
8.98785 0.0878441
8.98848 0.0884747
8.98942 0.0894163
8.99033 0.0903136
8.99087 0.090864
8.99119 0.0911835
8.99151 0.0914956
8.99183 0.0918225
8.99183 0.0918225
8.99214 0.0921166
8.99246 0.0924615
8.99259 0.0525789
8.99259 0.0525789
8.99259 0.0525789
8.99259 0.0525789
8.99259 0.0522594
8.99272 0.0523878
8.99272 0.0523878
8.99475 0.0947488
8.99507 0.095068
8.99558 0.095561
8.99674 0.096722
8.9973 0.0972888
8.99955 0.0995498
9.00149 0.101487
9.00252 0.102522
9.00399 0.103964
9.00431 0.104311
9.00587 0.10587
9.007 0.106997
9.00838 0.108375
9.00907 0.109068
9.00961 0.109605
9.01064 0.110615
9.01077 0.0507408
9.01077 0.0507408
9.01077 0.0507408
9.01106 0.0510247
9.01106 0.0507052
9.01106 0.0507052
9.01137 0.111372
9.01169 0.111692
9.01201 0.112011
9.01233 0.112331
9.01265 0.11265
9.01372 0.113716
9.01432 0.114315
9.01591 0.11591
9.01685 0.116839
9.01717 0.117171
9.01793 0.117926
9.01831 0.118308
9.01953 0.119519
9.01985 0.119849
9.02017 0.120169
9.02696 0.126958
9.02952 0.129517
9.03074 0.0507202
9.03074 0.0507202
9.03074 0.0507202
9.03105 0.0510353
9.03105 0.0507157
9.03105 0.0507157
9.03193 0.131928
9.03328 0.133274
9.0336 0.133594
9.03675 0.136744
9.03794 0.137934
9.03891 0.138907
9.03954 0.139537
9.04129 0.141262
9.04251 0.142509
9.04283 0.142829
9.04315 0.143148
9.04509 0.145085
9.04762 0.147611
9.04887 0.148865
9.04919 0.149185
9.05091 0.050905
9.05104 0.0507138
9.05104 0.0507138
9.05104 0.0507138
9.05135 0.0510289
9.05135 0.0507093
9.05135 0.0507093
9.0517 0.151688
9.0541 0.154102
9.05442 0.154421
9.05481 0.154803
9.05758 0.15758
9.05834 0.0583354
9.05915 0.159152
9.06084 0.16084
9.06471 0.064706
9.06577 0.165771
9.06609 0.0660915
9.06996 0.0699568
9.07074 0.0507131
9.07074 0.0507131
9.07074 0.0507131
9.07106 0.0510282
9.07106 0.0507087
9.07106 0.0507087
9.07271 0.0727104
9.07434 0.0743363
9.07711 0.077113
9.07812 0.0781168
9.08438 0.0843772
9.08566 0.0856609
9.0872 0.0871935
9.08751 0.087513
9.08751 0.087513
9.08783 0.0878325
9.08846 0.088463
9.08953 0.089529
9.09032 0.0903106
9.09089 0.0908834
9.0912 0.0912029
9.09152 0.0915236
9.09184 0.091842
9.09184 0.091842
9.09216 0.0921361
9.09248 0.092481
9.09261 0.0525984
9.09261 0.0525984
9.09261 0.0525984
9.09261 0.0525984
9.09261 0.0522789
9.09274 0.0524073
9.09274 0.0524073
9.09477 0.094768
9.09509 0.0950826
9.09556 0.095558
9.09669 0.0966908
9.09723 0.0972236
9.09929 0.0992893
9.10138 0.101382
9.10248 0.102479
9.10398 0.103964
9.1043 0.1043
9.10587 0.105863
9.10702 0.106999
9.10843 0.108431
9.10913 0.109124
9.1096 0.109599
9.11054 0.110524
9.11073 0.0507031
9.11073 0.0507031
9.11073 0.0507031
9.11105 0.0510181
9.11105 0.0506986
9.11105 0.0506986
9.11137 0.111365
9.11169 0.111685
9.11201 0.112004
9.11233 0.112324
9.11265 0.112643
9.11374 0.113741
9.11428 0.114278
9.11612 0.116121
9.11685 0.116841
9.11717 0.117165
9.11795 0.117951
9.11855 0.11855
9.11952 0.119521
9.11984 0.119842
9.12016 0.120162
9.12692 0.12692
9.12951 0.12951
9.13073 0.0507137
9.13073 0.0507137
9.13073 0.0507137
9.13104 0.0510287
9.13104 0.0507092
9.13104 0.0507092
9.13202 0.132015
9.13327 0.133267
9.13359 0.133587
9.13677 0.136768
9.13796 0.137958
9.13881 0.138807
9.1395 0.139499
9.14128 0.141255
9.14247 0.142471
9.14279 0.142791
9.14311 0.14311
9.14511 0.145109
9.14764 0.147613
9.1488 0.148797
9.14912 0.149116
9.1509 0.0508984
9.15103 0.0507073
9.15103 0.0507073
9.15103 0.0507073
9.15134 0.0510223
9.15134 0.0507028
9.15134 0.0507028
9.15172 0.151721
9.1541 0.154095
9.15442 0.154415
9.15483 0.154827
9.15757 0.157573
9.15836 0.0583599
9.15915 0.159145
9.16087 0.160864
9.16473 0.0647305
9.16577 0.165765
9.16609 0.0660849
9.16995 0.0699503
9.17073 0.0507066
9.17073 0.0507066
9.17073 0.0507066
9.17105 0.0510216
9.17105 0.0507021
9.17105 0.0507021
9.17274 0.0727349
9.17433 0.0743297
9.17711 0.0771064
9.17814 0.0781413
9.18437 0.0843706
9.18562 0.0856232
9.18722 0.087218
9.18754 0.0875375
9.18754 0.0875375
9.18786 0.087857
9.18846 0.0884564
9.18943 0.0894291
9.19034 0.0903127
9.19091 0.090908
9.19123 0.0912275
9.19155 0.0915257
9.19187 0.0918665
9.19187 0.0918665
9.19219 0.0921606
9.19251 0.0925055
9.19263 0.0526229
9.19263 0.0526229
9.19263 0.0526229
9.19263 0.0526229
9.19263 0.0523034
9.19276 0.0524318
9.19276 0.0524318
9.19476 0.0947614
9.19508 0.0950708
9.19559 0.0955601
9.19669 0.0966647
9.19728 0.0972568
9.19953 0.0995315
9.20141 0.101406
9.2025 0.102503
9.20397 0.10397
9.20429 0.104293
9.20586 0.105857
9.20699 0.10697
9.20821 0.108207
9.20909 0.109086
9.20959 0.109592
9.21057 0.110557
9.21073 0.0506965
9.21073 0.0506965
9.21073 0.0506965
9.21104 0.0510115
9.21104 0.050692
9.21104 0.050692
9.21136 0.111359
9.21168 0.111678
9.212 0.111998
9.21232 0.112317
9.21264 0.112637
9.21373 0.113734
9.2143 0.114302
9.21615 0.116146
9.21675 0.116719
9.21707 0.117065
9.21795 0.117944
9.21854 0.118544
9.21952 0.119492
9.21984 0.119836
9.22016 0.120155
9.22691 0.126913
9.22975 0.129752
9.23072 0.0507071
9.23072 0.0507071
9.23072 0.0507071
9.23104 0.0510221
9.23104 0.0507026
9.23104 0.0507026
9.23195 0.131946
9.23326 0.133261
9.23358 0.13358
9.23673 0.13673
9.23786 0.137859
9.2388 0.1388
9.23953 0.139524
9.24137 0.141342
9.24243 0.142434
9.24275 0.142753
9.24307 0.143073
9.24507 0.145072
9.24763 0.147615
9.24879 0.14879
9.24911 0.14911
9.25089 0.0508918
9.25102 0.0507007
9.25102 0.0507007
9.25102 0.0507007
9.25134 0.0510157
9.25134 0.0506962
9.25134 0.0506962
9.25175 0.151723
9.25409 0.154088
9.25441 0.154408
9.25482 0.154821
9.25754 0.157535
9.25835 0.0583533
9.25914 0.159139
9.26086 0.160858
9.26472 0.0647239
9.26576 0.165758
9.26608 0.0660783
9.26997 0.0699748
9.27073 0.0507
9.27073 0.0507
9.27073 0.0507
9.27104 0.051015
9.27104 0.0506955
9.27104 0.0506955
9.27273 0.0727283
9.27435 0.0743542
9.27713 0.0771309
9.27813 0.0781347
9.28436 0.084364
9.28565 0.0856477
9.28727 0.0872736
9.28759 0.0875931
9.28759 0.0875931
9.28791 0.0879126
9.28826 0.0882632
9.28958 0.0895781
9.2903 0.0902836
9.29087 0.0908703
9.29119 0.0911898
9.29151 0.0914967
9.29183 0.0918288
9.29215 0.0921483
9.29215 0.0921229
9.29247 0.0924678
9.2926 0.0525852
9.2926 0.0525852
9.2926 0.0525852
9.2926 0.0525852
9.2926 0.0522657
9.29272 0.0523941
9.29272 0.0523941
9.29469 0.0946926
9.29501 0.0949969
9.29558 0.0955621
9.29668 0.096656
9.29734 0.0973211
9.29943 0.0994316
9.30152 0.101524
9.3025 0.102497
9.304 0.103975
9.30432 0.104318
9.30585 0.10585
9.30698 0.106972
9.30836 0.108356
9.30886 0.108862
9.30959 0.109586
9.31062 0.110591
9.31075 0.0507211
9.31075 0.0507211
9.31075 0.0507211
9.31106 0.0510361
9.31106 0.0507166
9.31106 0.0507166
9.31138 0.111383
9.3117 0.111703
9.31202 0.112022
9.31234 0.112342
9.31266 0.112661
9.31373 0.113727
9.3143 0.114296
9.31614 0.116139
9.31674 0.116721
9.31706 0.117058
9.318 0.118
9.31844 0.118444
9.31951 0.119494
9.31983 0.119829
9.32015 0.120149
9.32697 0.126969
9.32953 0.129528
9.33071 0.0507005
9.33071 0.0507005
9.33071 0.0507005
9.33103 0.0510155
9.33103 0.050696
9.33103 0.050696
9.33197 0.131971
9.33325 0.133254
9.33357 0.133574
9.33676 0.136755
9.33795 0.137945
9.33879 0.138794
9.33952 0.139517
9.3413 0.141273
9.3424 0.142396
9.34272 0.142715
9.34304 0.143035
9.34507 0.145065
9.34669 0.146684
9.34878 0.148783
9.3491 0.149103
9.35092 0.0508852
9.35104 0.0506941
9.35104 0.0506941
9.35104 0.0506941
9.35139 0.0510402
9.35139 0.0507207
9.35139 0.0507207
9.35171 0.151694
9.35408 0.154082
9.3544 0.154401
9.35475 0.154752
9.35753 0.157529
9.35831 0.158315
9.35863 0.058604
9.36076 0.160758
9.36475 0.0647173
9.36507 0.165067
9.36604 0.0660095
9.37 0.0699682
9.37072 0.0506934
9.37072 0.0506934
9.37072 0.0506934
9.37106 0.0510395
9.37106 0.05072
9.37106 0.05072
9.37275 0.0727218
9.37438 0.0743476
9.37715 0.0771244
9.37816 0.0781282
9.38439 0.0843574
9.38567 0.0856412
9.38724 0.0872048
9.38755 0.0875243
9.38755 0.0875243
9.38787 0.0878438
9.38826 0.0882256
9.38945 0.089416
9.39033 0.0903168
9.39086 0.0908326
9.39118 0.0911521
9.3915 0.0914987
9.39182 0.0917911
9.39182 0.0917911
9.39214 0.0921163
9.39246 0.0924301
9.39259 0.0525786
9.39259 0.0525786
9.39259 0.0525786
9.39259 0.0525786
9.39259 0.0522591
9.39272 0.0523875
9.39272 0.0523875
9.39484 0.0948104
9.39516 0.0951406
9.39557 0.0955642
9.39661 0.0965791
9.39724 0.0972298
9.39946 0.0994251
9.40142 0.101413
9.40174 0.101713
9.40253 0.102499
9.40363 0.103596
9.40591 0.105875
9.4071 0.107067
9.40779 0.107758
9.40889 0.108855
9.40961 0.109579
9.40993 0.109908
9.41074 0.0507145
9.41074 0.0507145
9.41074 0.0507145
9.41106 0.0510295
9.41106 0.05071
9.41106 0.05071
9.41138 0.111346
9.41138 0.111346
9.41188 0.111852
9.4122 0.112171
9.4122 0.112171
9.4133 0.113268
9.41433 0.114303
9.41574 0.115711
9.41631 0.11628
9.41675 0.116745
9.41798 0.117945
9.41858 0.118545
9.41952 0.119511
9.41987 0.119837
9.42019 0.120156
9.42694 0.126914
9.4296 0.129567
9.43072 0.0507081
9.43072 0.0507081
9.43072 0.0507081
9.43116 0.131134
9.43129 0.0512804
9.43129 0.0509609
9.43129 0.0509609
9.43329 0.133262
9.43361 0.133581
9.43676 0.136731
9.43786 0.137828
9.43883 0.138801
9.43915 0.139121
9.44131 0.141281
9.44247 0.142435
9.44278 0.142754
9.4431 0.143074
9.44513 0.145104
9.44617 0.146149
9.44891 0.148884
9.44923 0.149204
9.45092 0.0508928
9.45105 0.0507017
9.45105 0.0507017
9.45105 0.0507017
9.45137 0.0510167
9.45137 0.0506972
9.45137 0.0506972
9.45175 0.151741
9.45409 0.154058
9.45441 0.154378
9.45482 0.154791
9.45757 0.157536
9.45838 0.0583543
9.4587 0.158673
9.46076 0.160734
9.46475 0.0647249
9.46507 0.165044
9.46602 0.065986
9.47001 0.0699758
9.47072 0.050701
9.47072 0.050701
9.47072 0.050701
9.47104 0.051016
9.47104 0.0506965
9.47104 0.0506965
9.47276 0.0727294
9.47438 0.0743552
9.47713 0.0771008
9.47817 0.0781357
9.48439 0.084365
9.48568 0.0856487
9.48724 0.0872124
9.48756 0.0875319
9.48756 0.0875319
9.48788 0.0878514
9.48848 0.0884509
9.48958 0.089548
9.49036 0.090333
9.49071 0.0507003
9.49071 0.0507003
9.49071 0.0507003
9.49103 0.0909997
9.49135 0.0913192
9.49167 0.0916433
9.49199 0.0919582
9.49199 0.0919582
9.49231 0.0922834
9.49263 0.0925972
9.49276 0.0527457
9.49276 0.0524262
9.49276 0.0524262
9.49423 0.0941959
9.49489 0.0948631
9.49558 0.0955493
9.49671 0.0966916
9.49725 0.0972149
9.49959 0.0995571
9.50146 0.101441
9.50178 0.101751
9.50254 0.102506
9.50363 0.103603
9.50588 0.105851
9.50698 0.106959
9.50776 0.107734
9.50892 0.108894
9.50962 0.109587
9.50994 0.109933
9.51075 0.0507221
9.51075 0.0507221
9.51075 0.0507221
9.51106 0.0510371
9.51106 0.0507176
9.51106 0.0507176
9.51138 0.111353
9.51138 0.111353
9.51189 0.111859
9.51221 0.112179
9.51253 0.112498
9.51375 0.11372
9.51432 0.114288
9.51573 0.115696
9.51623 0.116203
9.51674 0.116708
9.51796 0.11793
9.51859 0.118561
9.51953 0.119504
9.51985 0.119822
9.52017 0.120141
9.52696 0.12693
9.52955 0.129521
9.53071 0.050693
9.53071 0.050693
9.53071 0.050693
9.53118 0.13115
9.53131 0.0512964
9.53131 0.0509769
9.53131 0.0509769
9.53328 0.133247
9.5336 0.133566
9.53678 0.136747
9.53791 0.137876
9.53885 0.138817
9.53957 0.139541
9.54129 0.141266
9.54242 0.142388
9.54274 0.142708
9.54306 0.143027
9.54509 0.145058
9.54618 0.146182
9.54893 0.1489
9.54925 0.14922
9.55094 0.0509088
9.55107 0.0507177
9.55107 0.0507177
9.55107 0.0507177
9.55138 0.0510327
9.55138 0.0507132
9.55138 0.0507132
9.55173 0.151704
9.5541 0.154074
9.55442 0.154394
9.55474 0.154713
9.55674 0.156713
9.55834 0.158307
9.55866 0.0586276
9.56078 0.16075
9.56474 0.0647099
9.56506 0.165029
9.56603 0.0660021
9.56999 0.0699607
9.57074 0.050717
9.57074 0.050717
9.57074 0.050717
9.57106 0.051032
9.57106 0.0507125
9.57106 0.0507125
9.57274 0.0727143
9.57437 0.0743402
9.57715 0.0771169
9.57821 0.0781829
9.58441 0.0843811
9.58566 0.0856337
9.58723 0.0871974
9.58755 0.0875169
9.58755 0.0875169
9.58787 0.0878364
9.5885 0.0884669
9.58944 0.0894085
9.59035 0.0903266
9.59089 0.0908562
9.5912 0.0911757
9.59152 0.0915085
9.59184 0.0918147
9.59184 0.0918147
9.59216 0.09214
9.59248 0.0924538
9.59261 0.0526023
9.59261 0.0526023
9.59261 0.0526023
9.59261 0.0526023
9.59261 0.0522828
9.59274 0.0524112
9.59274 0.0524112
9.59424 0.094212
9.5949 0.094874
9.5956 0.095574
9.59669 0.0966617
9.59729 0.0972707
9.59957 0.099542
9.60145 0.101416
9.60177 0.101736
9.60252 0.102491
9.60362 0.103588
9.60587 0.105836
9.60696 0.106952
9.60778 0.107751
9.60891 0.108879
9.60963 0.109603
9.61008 0.110059
9.61073 0.050707
9.61073 0.050707
9.61073 0.050707
9.61105 0.051022
9.61105 0.0507025
9.61105 0.0507025
9.61137 0.111338
9.61137 0.111338
9.61187 0.111844
9.61219 0.112164
9.61254 0.112514
9.61376 0.113736
9.6143 0.114273
9.61574 0.115712
9.61643 0.116405
9.61678 0.116764
9.61798 0.117946
9.61857 0.118546
9.61952 0.119498
9.61987 0.119838
9.62019 0.120157
9.62694 0.126915
9.62957 0.129537
9.63072 0.0507091
9.63072 0.0507091
9.63072 0.0507091
9.6312 0.131166
9.63132 0.0513125
9.63132 0.050993
9.63132 0.050993
9.63329 0.133263
9.63361 0.133582
9.63676 0.136732
9.63798 0.137954
9.6388 0.138771
9.63955 0.139526
9.64131 0.141282
9.64246 0.142436
9.64278 0.142755
9.6431 0.143075
9.6451 0.145074
9.64695 0.146931
9.64882 0.148792
9.64914 0.149112
9.6508 0.150779
9.65112 0.0510889
9.65125 0.0508978
9.65125 0.0508978
9.65125 0.0508978
9.65137 0.0510262
9.65137 0.0507067
9.65137 0.0507067
9.65415 0.154122
9.65447 0.154441
9.65447 0.154441
9.65675 0.15672
9.65834 0.158315
9.65866 0.0586352
9.66082 0.160789
9.66475 0.0647174
9.66594 0.165907
9.66626 0.0662274
9.67 0.0699683
9.67072 0.0506935
9.67072 0.0506935
9.67072 0.0506935
9.67106 0.0510396
9.67106 0.0507201
9.67106 0.0507201
9.67275 0.0727219
9.67438 0.0743478
9.67715 0.0771245
9.67816 0.0781283
9.68439 0.0843575
9.68567 0.0856413
9.68723 0.0872049
9.68755 0.0875245
9.68755 0.0875245
9.68787 0.087844
9.68847 0.0884434
9.68944 0.0894161
9.69035 0.0903428
9.69089 0.0908638
9.69121 0.0911833
9.69153 0.0915248
9.69185 0.0918223
9.69217 0.0921418
9.69217 0.0921475
9.69249 0.0924613
9.69262 0.0526099
9.69262 0.0526099
9.69262 0.0526099
9.69262 0.0526099
9.69262 0.0522904
9.69275 0.0524187
9.69275 0.0524187
9.69422 0.0941885
9.69488 0.0948764
9.69557 0.0955591
9.6967 0.0966815
9.69724 0.0972247
9.69958 0.0995496
9.70095 0.100946
9.70162 0.101588
9.70253 0.102499
9.70359 0.103565
9.70587 0.105844
9.70644 0.10644
9.70769 0.107665
9.70891 0.108886
9.70961 0.109579
9.71005 0.110022
9.71074 0.0507146
9.71074 0.0507146
9.71074 0.0507146
9.71105 0.0510296
9.71105 0.0507101
9.71105 0.0507101
9.71137 0.111346
9.71137 0.111346
9.71179 0.111759
9.71217 0.11214
9.71255 0.112522
9.71377 0.113744
9.71431 0.114281
9.71575 0.11572
9.71641 0.116382
9.71676 0.116749
9.71801 0.117985
9.71836 0.118336
9.71952 0.119514
9.71987 0.119845
9.72019 0.120165
9.72695 0.126923
9.72957 0.129544
9.73073 0.0507167
9.73073 0.0507167
9.73073 0.0507167
9.73104 0.0510317
9.73104 0.0507122
9.73104 0.0507122
9.73189 0.131862
9.73333 0.133302
9.73365 0.133621
9.73686 0.136833
9.73796 0.13793
9.73887 0.138841
9.73944 0.139409
9.74134 0.141321
9.74247 0.142443
9.74279 0.142763
9.74311 0.143082
9.74511 0.145081
9.74695 0.146924
9.74883 0.1488
9.74915 0.149119
9.75074 0.150742
9.75106 0.0510343
9.75119 0.0508431
9.75119 0.0508431
9.75119 0.0508431
9.75138 0.0510337
9.75138 0.0507142
9.75138 0.0507142
9.7541 0.154067
9.75441 0.154386
9.75473 0.154706
9.75673 0.156705
9.75833 0.1583
9.75865 0.0586202
9.76074 0.160712
9.76473 0.0647024
9.76589 0.165861
9.76621 0.0661812
9.76998 0.0699533
9.77073 0.0507096
9.77073 0.0507096
9.77073 0.0507096
9.77105 0.0510246
9.77105 0.0507051
9.77105 0.0507051
9.77277 0.0727379
9.77436 0.0743327
9.77714 0.0771094
9.77817 0.0781443
9.7844 0.0843736
9.78565 0.0856262
9.78725 0.087221
9.78757 0.0875405
9.78789 0.08786
9.78789 0.08786
9.78849 0.0884595
9.78946 0.0894321
9.79034 0.0903364
9.79091 0.0908799
9.79123 0.0911994
9.79155 0.0915184
9.79187 0.0918384
9.79219 0.0921579
9.79219 0.0921636
9.7925 0.0924774
9.79263 0.0526259
9.79263 0.0526259
9.79263 0.0526259
9.79263 0.0526259
9.79263 0.0523064
9.79276 0.0524348
9.79276 0.0524348
9.79433 0.0942978
9.79489 0.0948873
9.79556 0.0955527
9.79671 0.0966986
9.79725 0.0972494
9.79956 0.0995345
9.80097 0.100952
9.80144 0.101418
9.80211 0.102079
9.80361 0.103581
9.80589 0.10586
9.80646 0.106442
9.80777 0.107743
9.80893 0.108902
9.80962 0.109595
9.81053 0.110522
9.81072 0.0506995
9.81072 0.0506995
9.81072 0.0506995
9.81104 0.0510146
9.81104 0.050695
9.81104 0.050695
9.81136 0.111331
9.81168 0.11165
9.812 0.11197
9.81232 0.112289
9.81264 0.112609
9.81376 0.113737
9.81433 0.114305
9.81574 0.115713
9.81625 0.11622
9.81675 0.116751
9.81804 0.118009
9.81836 0.118329
9.81952 0.119485
9.81984 0.119808
9.82015 0.120127
9.82694 0.126916
9.82956 0.129538
9.83072 0.0507101
9.83072 0.0507101
9.83072 0.0507101
9.83103 0.0510251
9.83103 0.0507056
9.83103 0.0507056
9.83198 0.131949
9.83329 0.133264
9.83361 0.133583
9.83682 0.136796
9.83786 0.13783
9.83877 0.138741
9.83955 0.139527
9.84127 0.141252
9.84162 0.141597
9.84266 0.142632
9.84304 0.143013
9.8451 0.145075
9.84685 0.146841
9.84882 0.148793
9.84914 0.149113
9.85092 0.150908
9.85092 0.0508948
9.85105 0.0507037
9.85105 0.0507037
9.85105 0.0507037
9.85136 0.0510187
9.85136 0.0506992
9.85136 0.0506992
9.85408 0.154052
9.8544 0.154371
9.85481 0.154784
9.85675 0.156721
9.85834 0.158316
9.85866 0.0586362
9.86076 0.160728
9.86474 0.0647184
9.86581 0.165784
9.86613 0.066104
9.87 0.0699693
9.87072 0.0506945
9.87072 0.0506945
9.87072 0.0506945
9.87106 0.0510406
9.87106 0.0507211
9.87106 0.0507211
9.87275 0.0727229
9.87438 0.0743488
9.87715 0.0771255
9.87816 0.0781293
9.88438 0.0843585
9.88567 0.0856423
9.88723 0.0872059
9.88755 0.0875255
9.88787 0.087845
9.88787 0.087845
9.88847 0.0884444
9.88944 0.0894171
9.89035 0.09033
9.89089 0.0908648
9.89121 0.0911843
9.89153 0.0915119
9.89185 0.0918233
9.89217 0.0921428
9.89217 0.0921485
9.89249 0.0924623
9.89262 0.0526109
9.89262 0.0526109
9.89262 0.0526109
9.89262 0.0526109
9.89262 0.0522914
9.89275 0.0524197
9.89275 0.0524197
9.89431 0.0942828
9.89488 0.094867
9.89563 0.0956085
9.89667 0.0966376
9.89724 0.0972119
9.89958 0.0995506
9.90099 0.100957
9.90143 0.101403
9.90209 0.102064
9.90353 0.103504
9.90587 0.105845
9.90672 0.106693
9.90779 0.107759
9.90891 0.108887
9.90961 0.10958
9.91052 0.110515
9.91074 0.0507156
9.91074 0.0507156
9.91074 0.0507156
9.91105 0.0510306
9.91105 0.0507111
9.91105 0.0507111
9.91137 0.111347
9.91169 0.111666
9.91201 0.111986
9.91233 0.112305
9.91265 0.112625
9.91375 0.113722
9.91435 0.114321
9.91572 0.115698
9.91673 0.116705
9.91705 0.117022
9.91805 0.118026
9.91859 0.118563
9.91953 0.11951
9.91985 0.119824
9.92017 0.120143
9.92693 0.126901
9.92955 0.129523
9.9307 0.050695
9.9307 0.050695
9.9307 0.050695
9.93105 0.0510411
9.93105 0.0507216
9.93105 0.0507216
9.93199 0.131965
9.93328 0.133249
9.93359 0.133568
9.93674 0.136718
9.93797 0.13794
9.93881 0.138788
9.93954 0.139512
9.94129 0.141268
