% time_sec delay_sec
8.76951 0.0494813
8.76951 0.0494813
8.76951 0.0494813
8.76983 0.0497963
8.76983 0.0494768
8.76983 0.0494768
8.77556 0.175552
8.77588 0.0758727
8.77688 0.0768765
8.77729 0.0772893
8.77761 0.0776088
8.7793 0.0792969
8.77962 0.0796164
8.78013 0.0801226
8.782 0.0819973
8.78232 0.0823168
8.78264 0.0826363
8.78392 0.08392
8.78449 0.0844883
8.78481 0.0848078
8.78513 0.0851274
8.78564 0.0856335
8.78596 0.085953
8.78699 0.0869887
8.78731 0.0873074
8.78763 0.0876305
8.78823 0.0882059
8.78855 0.0885459
8.78887 0.0888654
8.78887 0.0888654
8.78887 0.0888654
8.78919 0.0891849
8.78919 0.0891849
8.78951 0.0894853
8.78964 0.0496218
8.78964 0.0496218
8.78964 0.0496218
8.78999 0.0899843
8.78999 0.0899834
8.79031 0.0903029
8.79044 0.0504203
8.79044 0.0501008
8.79044 0.0501008
8.79076 0.0907508
8.79076 0.0907508
8.7912 0.0911956
8.79205 0.0920437
8.7928 0.0928016
8.79349 0.0934907
8.79431 0.0942863
8.79463 0.0946274
8.79463 0.0946274
8.79463 0.0946274
8.79495 0.0949476
8.79495 0.0949469
8.79495 0.0949215
8.79527 0.0952664
8.79527 0.0952664
8.79575 0.0957167
8.79607 0.0960609
8.7971 0.0970958
8.79767 0.0976642
8.79799 0.0979837
8.79843 0.0984276
8.79891 0.0989026
8.79994 0.0999375
8.80076 0.100755
8.80136 0.101354
8.8027 0.1027
8.80548 0.105477
8.80586 0.105859
8.80724 0.107225
8.80948 0.0494823
8.80948 0.0494823
8.80948 0.0494823
8.8098 0.0497974
8.8098 0.0494778
8.8098 0.0494778
8.81012 0.110095
8.81675 0.116747
8.81723 0.117222
8.82013 0.120123
8.82949 0.0494761
8.82949 0.0494761
8.82949 0.0494761
8.82981 0.0497911
8.82981 0.0494716
8.82981 0.0494716
8.83367 0.133645
8.84121 0.141206
8.8429 0.142894
8.84527 0.145266
8.8459 0.145897
8.84924 0.149233
8.84968 0.0496779
8.84981 0.0494868
8.84981 0.0494868
8.84981 0.0494868
8.85012 0.0498018
8.85012 0.0494823
8.85012 0.0494823
8.85296 0.152959
8.85447 0.154461
8.85911 0.159104
8.86133 0.161321
8.86164 0.16164
8.86196 0.16196
8.86272 0.0627155
8.86385 0.163843
8.86721 0.0672114
8.86809 0.0680908
8.8695 0.0494692
8.8695 0.0494692
8.8695 0.0494692
8.86984 0.0498153
8.86984 0.0494958
8.86984 0.0494958
8.87554 0.17554
8.87586 0.0758606
8.8769 0.0768955
8.87728 0.0772772
8.8776 0.0775967
8.87929 0.0792848
8.87961 0.0796043
8.88015 0.0801415
8.88199 0.0819851
8.88231 0.0823047
8.88263 0.0826242
8.88391 0.0839079
8.88436 0.0843518
8.88467 0.0846713
8.88503 0.0850219
8.88562 0.0856214
8.88594 0.0859409
8.88695 0.0869231
8.88727 0.0872642
8.88762 0.0875959
8.88822 0.0881886
8.88854 0.0885337
8.88854 0.0885337
8.88886 0.0888533
8.88886 0.0888533
8.88918 0.0891728
8.88918 0.0891728
8.8895 0.0894819
8.88962 0.0496097
8.88962 0.0496097
8.88962 0.0496097
8.88997 0.0899713
8.89029 0.0902677
8.89029 0.0902908
8.89042 0.0504082
8.89042 0.0500887
8.89042 0.0500887
8.89074 0.0907387
8.89074 0.0907387
8.89131 0.0912854
8.89203 0.0920091
8.89282 0.0927981
8.89395 0.0939451
8.89439 0.0943796
8.89471 0.0947086
8.89471 0.0947086
8.89471 0.0947086
8.89503 0.0950063
8.89503 0.0950281
8.89503 0.0950027
8.89535 0.0953476
8.89535 0.0953476
8.89573 0.0957132
8.89605 0.0960488
8.89706 0.0970526
8.89756 0.0975587
8.89788 0.0978782
8.89854 0.0985399
8.89886 0.0988594
8.90021 0.100205
8.90071 0.100711
8.90125 0.101249
8.90269 0.102688
8.90553 0.105527
8.90585 0.105846
8.90713 0.107128
8.90947 0.0494702
8.90947 0.0494702
8.90947 0.0494702
8.90982 0.0498163
8.90982 0.0494968
8.90982 0.0494968
8.91014 0.110122
8.91693 0.116922
8.91724 0.117241
8.92011 0.120111
8.92951 0.0494951
8.92951 0.0494951
8.92951 0.0494951
8.92983 0.0498101
8.92983 0.0494906
8.92983 0.0494906
8.93357 0.133539
8.9412 0.141193
8.94289 0.142882
8.94529 0.145285
8.94589 0.145885
8.94922 0.149221
8.94967 0.0496658
8.9498 0.0494747
8.9498 0.0494747
8.9498 0.0494747
8.95011 0.0497897
8.95011 0.0494702
8.95011 0.0494702
8.95298 0.152978
8.95442 0.154418
8.95913 0.159123
8.96128 0.161278
8.96163 0.161628
8.96195 0.161948
8.96271 0.0627034
8.96387 0.163862
8.9673 0.0672926
8.96808 0.0680787
8.96952 0.0494882
8.96952 0.0494882
8.96952 0.0494882
8.96983 0.0498032
8.96983 0.0494837
8.96983 0.0494837
8.97553 0.175528
8.97585 0.0758485
8.97689 0.0768834
8.9773 0.0772962
8.97762 0.0776157
8.97931 0.0793038
8.97963 0.0796233
8.98013 0.0801294
8.98198 0.081973
8.9823 0.0822925
8.98261 0.082612
8.9839 0.0838958
8.9845 0.0844952
8.98482 0.0848147
8.98514 0.0851342
8.98564 0.0856404
8.98596 0.0859599
8.98694 0.0869196
8.98725 0.0872521
8.98764 0.0876236
8.9882 0.0882024
8.98852 0.0885216
8.98852 0.0885216
8.98884 0.0888411
8.98884 0.0888411
8.98916 0.0891606
8.98916 0.0891606
8.98948 0.0894784
8.98961 0.0495976
8.98961 0.0495976
8.98961 0.0495976
8.98999 0.0899903
8.99031 0.0902982
8.99031 0.0903098
8.99063 0.0906293
8.99095 0.0909488
8.99108 0.0510662
8.99108 0.0507467
8.99108 0.0507467
8.9914 0.0913837
8.99206 0.0920452
8.99282 0.0928031
8.99348 0.0934749
8.99436 0.0943259
8.99468 0.0946738
8.99468 0.0946738
8.99468 0.0946738
8.995 0.0949802
8.995 0.0949933
8.995 0.0949933
8.99532 0.0952874
8.99532 0.0953128
8.99573 0.0957182
8.99605 0.0960452
8.99708 0.0970801
8.99765 0.0976484
8.99797 0.0979679
8.99841 0.0984118
8.99883 0.0988247
8.99996 0.0999529
9.00068 0.100677
9.00137 0.101369
9.00269 0.102684
9.00553 0.105524
9.00585 0.105844
9.00713 0.107103
9.00953 0.0494989
9.00953 0.0494989
9.00953 0.0494989
9.00984 0.0498139
9.00984 0.0494944
9.00984 0.0494944
9.01016 0.110159
9.01686 0.116857
9.0173 0.117301
9.02011 0.120109
9.02951 0.0494926
9.02951 0.0494926
9.02951 0.0494926
9.02982 0.0498076
9.02982 0.0494881
9.02982 0.0494881
9.03366 0.13363
9.04116 0.14116
9.04291 0.14291
9.04532 0.145314
9.04588 0.145882
9.04925 0.14925
9.04967 0.0496634
9.05014 0.0494949
9.05014 0.0494949
9.05297 0.152972
9.05445 0.154442
9.05909 0.159085
9.0613 0.161302
9.06162 0.161622
9.06194 0.161941
9.06273 0.0627281
9.06386 0.163855
9.06729 0.0672862
9.06807 0.0680723
9.06951 0.0494817
9.06951 0.0494817
9.06951 0.0494817
9.06982 0.0497968
9.06982 0.0494773
9.06982 0.0494773
9.07556 0.175553
9.07587 0.0758731
9.07688 0.0768769
9.07729 0.0772898
9.07761 0.0776093
9.0793 0.0792973
9.07962 0.0796169
9.08012 0.080123
9.082 0.0819977
9.08232 0.0823172
9.08264 0.0826367
9.08389 0.0838893
9.08434 0.0843333
9.08465 0.0846528
9.08501 0.0850034
9.08564 0.0856339
9.08596 0.0859534
9.08693 0.0869218
9.08725 0.0872456
9.0876 0.0875947
9.08826 0.088253
9.08858 0.0885774
9.08858 0.0885774
9.0889 0.0888969
9.0889 0.0888969
9.08922 0.0892164
9.08922 0.0892164
9.08954 0.0895117
9.08967 0.0496533
9.08967 0.0496533
9.08967 0.0496533
9.08999 0.0899839
9.08999 0.0899838
9.09031 0.0903033
9.09043 0.0504207
9.09043 0.0501012
9.09043 0.0501012
9.09075 0.0907512
9.09075 0.0907512
9.09138 0.0913774
9.09205 0.0920389
9.0928 0.0927968
9.09359 0.0935844
9.09453 0.0945097
9.09485 0.0948455
9.09485 0.0948455
9.09485 0.094841
9.09517 0.095165
9.09517 0.095165
9.09517 0.0951396
9.09549 0.0954846
9.09549 0.0954846
9.09581 0.0958053
9.09613 0.0961236
9.0971 0.0970963
9.09754 0.0975402
9.09786 0.0978597
9.0984 0.0983969
9.09872 0.0987164
9.09997 0.0999691
9.10073 0.100724
9.10111 0.101106
9.1027 0.102701
9.10545 0.105446
9.10577 0.105766
9.10711 0.107095
9.10951 0.0494828
9.10951 0.0494828
9.10951 0.0494828
9.10983 0.0497978
9.10983 0.0494783
9.10983 0.0494783
9.11015 0.110121
9.1169 0.116903
9.11726 0.117254
9.12006 0.120062
9.12949 0.0494765
9.12949 0.0494765
9.12949 0.0494765
9.12981 0.0497916
9.12981 0.0494721
9.12981 0.0494721
9.13358 0.133552
9.14118 0.141175
9.1429 0.142894
9.14527 0.145266
9.14587 0.145866
9.14924 0.149234
9.14968 0.0496784
9.14981 0.0494873
9.14981 0.0494873
9.14981 0.0494873
9.15012 0.0498023
9.15012 0.0494828
9.15012 0.0494828
9.15302 0.153022
9.15443 0.15443
9.15911 0.159104
9.16129 0.16129
9.16164 0.161641
9.16196 0.16196
9.16272 0.062716
9.16385 0.163843
9.16728 0.0672741
9.16809 0.0680913
9.1695 0.0494696
9.1695 0.0494696
9.1695 0.0494696
9.16984 0.0498157
9.16984 0.0494962
9.16984 0.0494962
9.17554 0.175541
9.17586 0.075861
9.17687 0.0768648
9.17728 0.0772776
9.1776 0.0775972
9.17929 0.0792852
9.17961 0.0796047
9.18011 0.0801109
9.18199 0.0819856
9.18231 0.0823051
9.18263 0.0826246
9.18388 0.0838772
9.18432 0.0843211
9.18464 0.0846406
9.18499 0.0849913
9.18562 0.0856218
9.18594 0.0859413
9.18692 0.0868872
9.18723 0.0872335
9.18762 0.0875912
9.18822 0.0882046
9.18854 0.0885342
9.18854 0.0885342
9.18885 0.0888537
9.18885 0.0888537
9.18917 0.0891732
9.18917 0.0891732
9.18949 0.0894771
9.18962 0.0496101
9.18962 0.0496101
9.18962 0.0496101
9.18997 0.0899717
9.18997 0.0899522
9.19029 0.0902912
9.19042 0.0504086
9.19042 0.0500891
9.19042 0.0500891
9.19074 0.0907391
9.19106 0.0910586
9.19138 0.0913513
9.19201 0.0919817
9.1928 0.0927707
9.19389 0.0938918
9.19434 0.0943316
9.19466 0.0946553
9.19466 0.0946553
9.19466 0.0946283
9.19498 0.0949748
9.19498 0.0949748
9.19498 0.0949494
9.1953 0.0952943
9.1953 0.0952943
9.19574 0.0957169
9.19606 0.0960577
9.19709 0.0970926
9.19757 0.0975676
9.19789 0.0978871
9.19852 0.0985177
9.19884 0.0988372
9.1999 0.0999032
9.20072 0.10072
9.2011 0.101102
9.2027 0.102697
9.20547 0.105474
9.20579 0.105793
9.20714 0.107132
9.20951 0.0494791
9.20951 0.0494791
9.20951 0.0494791
9.20982 0.0497941
9.20982 0.0494746
9.20982 0.0494746
9.21014 0.110126
9.21681 0.116806
9.21728 0.117281
9.22015 0.120151
9.22949 0.0494729
9.22949 0.0494729
9.22949 0.0494729
9.2298 0.0497879
9.2298 0.0494684
9.2298 0.0494684
9.23364 0.13361
9.24114 0.14114
9.24298 0.142984
9.24523 0.145232
9.24589 0.145893
9.24923 0.14923
9.24967 0.0496747
9.2498 0.0494836
9.2498 0.0494836
9.2498 0.0494836
9.25012 0.0497986
9.25012 0.0494791
9.25012 0.0494791
9.25296 0.152956
9.25446 0.154458
9.25913 0.159132
9.26138 0.16138
9.2617 0.161699
9.26202 0.162019
9.26262 0.062619
9.26387 0.163871
9.26727 0.0672704
9.26809 0.0680876
9.26952 0.0494971
9.26952 0.0494971
9.26952 0.0494971
9.26984 0.0498121
9.26984 0.0494926
9.26984 0.0494926
9.27541 0.175413
9.27573 0.075733
9.27686 0.0768612
9.27727 0.077274
9.27759 0.0775935
9.27928 0.0792816
9.2796 0.0796011
9.28011 0.0801072
9.28208 0.0820752
9.28239 0.0823948
9.28271 0.0827143
9.28387 0.0838736
9.28435 0.0843486
9.28467 0.0846681
9.28502 0.0850187
9.28562 0.0856182
9.28594 0.0859377
9.28691 0.0868922
9.28723 0.0872299
9.28761 0.0875962
9.28821 0.0881958
9.28853 0.0885305
9.28853 0.0885305
9.28885 0.08885
9.28885 0.0888431
9.28885 0.08885
9.28917 0.0891695
9.28917 0.0891695
9.28948 0.0494736
9.28948 0.0494736
9.28948 0.0494736
9.28996 0.0899596
9.29028 0.0902576
9.29028 0.0902791
9.2906 0.0905986
9.29092 0.0909181
9.29105 0.0510355
9.29105 0.050716
9.29105 0.050716
9.29137 0.0913479
9.29203 0.0920093
9.29278 0.0927672
9.29344 0.0934443
9.29432 0.0943004
9.29464 0.0946432
9.29464 0.0946432
9.29464 0.0946432
9.29496 0.0949443
9.29496 0.0949373
9.29496 0.0949627
9.29528 0.0952822
9.29528 0.0952822
9.29573 0.0957135
9.29605 0.0960456
9.29708 0.0970805
9.29752 0.0975244
9.29784 0.0978439
9.29844 0.0984434
9.29876 0.0987629
9.30005 0.100047
9.30077 0.10077
9.30134 0.101339
9.30268 0.102685
9.30552 0.105524
9.30584 0.105843
9.30725 0.107221
9.30953 0.0494981
9.30953 0.0494981
9.30953 0.0494981
9.30984 0.0498131
9.30984 0.0494936
9.30984 0.0494936
9.31016 0.110153
9.31679 0.116794
9.31727 0.117269
9.32014 0.120139
9.32951 0.0494919
9.32951 0.0494919
9.32951 0.0494919
9.32982 0.0498069
9.32982 0.0494874
9.32982 0.0494874
9.33362 0.133598
9.34116 0.141159
9.34294 0.142941
9.34522 0.14522
9.34588 0.145881
9.34925 0.149249
9.34969 0.0496626
9.34982 0.0494715
9.34982 0.0494715
9.34982 0.0494715
9.35017 0.0498176
9.35017 0.0494981
9.35017 0.0494981
9.3522 0.152198
9.35445 0.154446
9.35909 0.159089
9.36131 0.161305
9.36163 0.161625
9.36194 0.161944
9.36264 0.0626069
9.36386 0.163859
9.36729 0.0672583
9.36811 0.0680755
9.36951 0.049485
9.36951 0.049485
9.36951 0.049485
9.36982 0.0498
9.36982 0.0494805
9.36982 0.0494805
9.3754 0.175401
9.37572 0.0756898
9.37691 0.0768802
9.37729 0.0772619
9.37761 0.0775814
9.37896 0.0789273
9.37937 0.0793402
9.38016 0.0801262
9.382 0.0819698
9.38232 0.0822893
9.38264 0.0826088
9.38392 0.0838926
9.38437 0.0843365
9.38469 0.084656
9.3851 0.0850688
9.38567 0.0856372
9.38599 0.0859567
9.3869 0.0868887
9.38722 0.0871867
9.3876 0.0875927
9.3882 0.0881785
9.38852 0.0884873
9.38852 0.0884873
9.38884 0.0888068
9.38884 0.088817
9.38916 0.0891263
9.38916 0.0891263
9.38916 0.0891263
9.3895 0.0494926
9.3895 0.0494926
9.3895 0.0494926
9.39001 0.0899786
9.39033 0.0902995
9.39033 0.0902981
9.39033 0.0902981
9.39046 0.0504466
9.39046 0.0501271
9.39046 0.0501271
9.39078 0.090746
9.39125 0.0912426
9.39157 0.0915605
9.39192 0.0919125
9.39289 0.0928882
9.39324 0.0932144
9.39356 0.0935339
9.39356 0.0935339
9.39388 0.0938534
9.3942 0.0941944
9.39452 0.0944982
9.39452 0.0944925
9.39484 0.094812
9.39484 0.094812
9.39572 0.0957185
9.39604 0.0960109
9.39708 0.0970458
9.39761 0.097583
9.39793 0.0979025
9.39844 0.0984086
9.39891 0.0988837
9.39998 0.0999497
9.4007 0.100674
9.40124 0.101211
9.40268 0.10265
9.40555 0.10552
9.40587 0.10584
9.40619 0.106169
9.40952 0.0494945
9.40952 0.0494945
9.40952 0.0494945
9.40984 0.0498095
9.40984 0.04949
9.40984 0.04949
9.41016 0.110127
9.41682 0.11679
9.41714 0.11711
9.42013 0.120104
9.4295 0.0494882
9.4295 0.0494882
9.4295 0.0494882
9.42982 0.0498033
9.42982 0.0494838
9.42982 0.0494838
9.43349 0.13347
9.44137 0.141342
9.44297 0.142937
9.44528 0.145247
9.44585 0.145815
9.44915 0.149121
9.44969 0.049659
9.44982 0.0494679
9.44982 0.0494679
9.44982 0.0494679
9.45016 0.049814
9.45016 0.0494945
9.45016 0.0494945
9.45222 0.152194
9.45457 0.154535
9.45908 0.159054
9.46133 0.161302
9.46171 0.161683
9.46203 0.162003
9.46266 0.0626344
9.46392 0.163886
9.46725 0.0672236
9.4681 0.0680718
9.46951 0.0494813
9.46951 0.0494813
9.46951 0.0494813
9.46982 0.0497963
9.46982 0.0494768
9.46982 0.0494768
9.4754 0.175366
9.47572 0.0756861
9.47691 0.0768765
9.47729 0.0772582
9.47761 0.0775777
9.47895 0.0789237
9.47937 0.0793365
9.48015 0.0801226
9.482 0.0819662
9.48232 0.0822857
9.48263 0.0826052
9.48392 0.0838889
9.48439 0.0843639
9.48471 0.0846835
9.48503 0.085003
9.48566 0.0856335
9.48598 0.085953
9.48699 0.0869559
9.48731 0.0872763
9.48763 0.0875977
9.48822 0.0882008
9.48854 0.0885148
9.48886 0.0888343
9.48886 0.0888616
9.48886 0.0888343
9.48918 0.0891538
9.48918 0.0891538
9.48918 0.0891538
9.4895 0.0494889
9.4895 0.0494889
9.4895 0.0494889
9.49 0.089988
9.49 0.0899749
9.49032 0.0902944
9.49064 0.0906139
9.49096 0.0909335
9.49128 0.0912521
9.4916 0.0915819
9.49192 0.0918909
9.49205 0.0520405
9.49205 0.051721
9.49205 0.051721
9.4929 0.0928705
9.49325 0.0932193
9.4936 0.0935699
9.49392 0.0938894
9.49392 0.0938894
9.49424 0.0942078
9.49456 0.0945341
9.49456 0.0945284
9.49488 0.0948479
9.49488 0.0948479
9.49588 0.0958563
9.4962 0.0961712
9.49708 0.0970506
9.49762 0.0975878
9.49794 0.0979073
9.49844 0.0984134
9.49901 0.0989818
9.49995 0.0999234
9.50071 0.100678
9.50125 0.101216
9.50259 0.102562
9.50518 0.105152
9.5055 0.105471
9.50601 0.106004
9.50949 0.0494682
9.50949 0.0494682
9.50949 0.0494682
9.50984 0.0498143
9.50984 0.0494948
9.50984 0.0494948
9.51016 0.110141
9.51682 0.116795
9.51727 0.117239
9.52011 0.120078
9.52951 0.0494931
9.52951 0.0494931
9.52951 0.0494931
9.52982 0.0498081
9.52982 0.0494886
9.52982 0.0494886
9.5335 0.133475
9.54116 0.141129
9.54294 0.142911
9.54531 0.145283
9.54591 0.145882
9.54931 0.149281
9.54969 0.0496638
9.54982 0.0494727
9.54982 0.0494727
9.54982 0.0494727
9.55014 0.0497877
9.55014 0.0494682
9.55014 0.0494682
9.5531 0.15307
9.55448 0.154447
9.55906 0.159028
9.56134 0.161307
9.56166 0.161626
9.56198 0.161946
9.56273 0.0627014
9.56389 0.16386
9.56732 0.0672906
9.56811 0.0680767
9.56951 0.0494862
9.56951 0.0494862
9.56951 0.0494862
9.56982 0.0498012
9.56982 0.0494817
9.56982 0.0494817
9.5754 0.175371
9.57572 0.0756909
9.57691 0.0768813
9.57729 0.0772631
9.57761 0.0775826
9.57896 0.0789285
9.57937 0.0793413
9.58016 0.0801274
9.582 0.081971
9.58232 0.0822905
9.58264 0.08261
9.58392 0.0838937
9.58437 0.0843377
9.58469 0.0846572
9.58501 0.0849767
9.58539 0.0853584
9.58589 0.0858645
9.58693 0.0869072
9.58725 0.0872189
9.58757 0.087549
9.58826 0.0882315
9.58858 0.0885507
9.58858 0.0885507
9.5889 0.0888702
9.5889 0.0888702
9.58922 0.089203
9.58922 0.0891897
9.58922 0.0891897
9.5895 0.0494938
9.5895 0.0494938
9.5895 0.0494938
9.59001 0.0899798
9.59033 0.0902974
9.59033 0.0902993
9.59033 0.0902993
9.59046 0.0504478
9.59046 0.0501283
9.59046 0.0501283
9.59078 0.0907472
9.59128 0.0912611
9.5916 0.0915717
9.59192 0.0918999
9.59289 0.0928755
9.59324 0.0932156
9.59356 0.0935351
9.59388 0.0938546
9.59388 0.0938546
9.5942 0.0941817
9.59452 0.0944993
9.59452 0.0944936
9.59452 0.0944936
9.59484 0.0948131
9.59572 0.0957058
9.59604 0.096012
9.59711 0.097078
9.59755 0.097522
9.59787 0.0978415
9.59847 0.0984409
9.59894 0.0989159
9.60035 0.100324
9.60073 0.100706
9.60137 0.101336
9.60262 0.102589
9.6053 0.105272
9.60562 0.105592
9.60662 0.106609
9.60952 0.0494956
9.60952 0.0494956
9.60952 0.0494956
9.60984 0.0498107
9.60984 0.0494912
9.60984 0.0494912
9.61016 0.110146
9.61682 0.116792
9.61726 0.117235
9.62017 0.120137
9.6295 0.0494894
9.6295 0.0494894
9.6295 0.0494894
9.62982 0.0498044
9.62982 0.0494849
9.62982 0.0494849
9.63349 0.133471
9.64122 0.141188
9.64294 0.142907
9.64525 0.145217
9.64588 0.145848
9.64928 0.149247
9.64969 0.0496602
9.64982 0.049469
9.64982 0.049469
9.64982 0.049469
9.65016 0.0498152
9.65016 0.0494956
9.65016 0.0494956
9.65313 0.153097
9.65447 0.154443
9.65915 0.159117
9.66146 0.161427
9.66178 0.161747
9.6621 0.162066
9.66276 0.0627288
9.66392 0.163887
9.66732 0.067287
9.6681 0.068073
9.6695 0.0494825
9.6695 0.0494825
9.6695 0.0494825
9.66982 0.0497975
9.66982 0.049478
9.66982 0.049478
9.6754 0.175367
9.67572 0.0756873
9.67691 0.0768777
9.67729 0.0772594
9.67761 0.0775789
9.6793 0.079267
9.67961 0.0795865
9.68015 0.0801237
9.682 0.0819674
9.68231 0.0822869
9.68263 0.0826064
9.68392 0.0838901
9.68436 0.084334
9.68468 0.0846535
9.685 0.084973
9.68566 0.0856347
9.68598 0.0859542
9.68692 0.0869122
9.68724 0.0872153
9.68756 0.0875624
9.68819 0.0881916
9.68851 0.0884848
9.68851 0.0884848
9.68883 0.0888044
9.68883 0.0888044
9.68915 0.0891232
9.68915 0.0891239
9.68915 0.0891239
9.6895 0.0494901
9.6895 0.0494901
9.6895 0.0494901
9.69 0.0899866
9.69032 0.0902956
9.69032 0.0902956
9.69032 0.0902956
9.69045 0.0504441
9.69045 0.0501246
9.69045 0.0501246
9.69077 0.0907435
9.69131 0.0912972
9.69163 0.0916198
9.69195 0.091936
9.69289 0.0928805
9.69321 0.0931809
9.69365 0.0936248
9.69397 0.0939443
9.69397 0.0939443
9.69429 0.09428
9.69429 0.0942695
9.69461 0.0945833
9.69461 0.0945833
9.69493 0.0949028
9.69572 0.0957108
9.69604 0.0960084
9.6971 0.0970744
9.69761 0.0975805
9.69793 0.0979
9.69843 0.0984062
9.69885 0.098819
9.70038 0.100352
9.7007 0.100671
9.70124 0.101208
9.70261 0.102585
9.7053 0.105269
9.70562 0.105588
9.70662 0.106591
9.70933 0.109334
9.70949 0.0494694
9.70949 0.0494694
9.70949 0.0494694
9.70984 0.0498155
9.70984 0.049496
9.70984 0.049496
9.71682 0.116788
9.71726 0.117232
9.72013 0.120102
9.7295 0.0494858
9.7295 0.0494858
9.7295 0.0494858
9.72981 0.0498008
9.72981 0.0494813
9.72981 0.0494813
9.73349 0.133468
9.74121 0.141184
9.74293 0.142903
9.7453 0.145276
9.74587 0.145844
9.74927 0.149243
9.74971 0.0496876
9.74984 0.0494965
9.74984 0.0494965
9.74984 0.0494965
9.75016 0.0498115
9.75016 0.049492
9.75016 0.049492
9.753 0.152969
9.75447 0.154439
9.75914 0.159114
9.76136 0.16133
9.76168 0.16165
9.762 0.161969
9.76275 0.0627252
9.76401 0.163977
9.76731 0.0672833
9.7681 0.0680694
9.7695 0.0494789
9.7695 0.0494789
9.7695 0.0494789
9.76982 0.0497939
9.76982 0.0494744
9.76982 0.0494744
9.77539 0.175363
9.77571 0.0756836
9.77659 0.076563
9.77728 0.0772558
9.7776 0.0775753
9.77929 0.0792634
9.77961 0.0795829
9.78015 0.0801201
9.78199 0.0819637
9.78231 0.0822832
9.78263 0.0826027
9.78391 0.0838865
9.78451 0.0844859
9.78483 0.0848054
9.78483 0.0848054
9.78565 0.0856226
9.78597 0.0859421
9.787 0.087002
9.78732 0.0872965
9.78732 0.0873101
9.7882 0.0881969
9.78852 0.0884954
9.78852 0.0884954
9.78884 0.0888149
9.78884 0.0888149
9.78916 0.0891344
9.78916 0.0891508
9.78916 0.0891344
9.78948 0.0494695
9.78948 0.0494695
9.78948 0.0494695
9.78995 0.0899244
9.79027 0.0902554
9.79027 0.0902439
9.79059 0.0905634
9.79091 0.0908829
9.79123 0.0912275
9.79155 0.0915309
9.79168 0.0516705
9.79168 0.051351
9.79168 0.051351
9.792 0.0919947
9.79288 0.092846
9.7932 0.0931687
9.79361 0.0935816
9.79393 0.0939011
9.79393 0.0939011
9.79425 0.0942455
9.79425 0.0942206
9.79457 0.0945458
9.79489 0.0948596
9.79489 0.0948596
9.79574 0.0957073
9.79605 0.0960274
9.79712 0.0970934
9.79744 0.0974129
9.79776 0.0977324
9.79842 0.098394
9.79874 0.0987135
9.79996 0.0999351
9.80072 0.10069
9.80125 0.101227
9.8026 0.102573
9.80519 0.105163
9.80554 0.105514
9.80717 0.107156
9.80935 0.109339
9.80951 0.0494884
9.80951 0.0494884
9.80951 0.0494884
9.80983 0.0498034
9.80983 0.0494839
9.80983 0.0494839
9.81687 0.116838
9.81728 0.117251
9.82015 0.120121
9.82948 0.0494737
9.82948 0.0494737
9.82948 0.0494737
9.8298 0.0497887
9.8298 0.0494692
9.8298 0.0494692
9.83348 0.133456
9.84123 0.141203
9.84292 0.142891
9.84526 0.145233
9.84589 0.145863
9.84926 0.149231
9.8497 0.0496755
9.84983 0.0494844
9.84983 0.0494844
9.84983 0.0494844
9.85015 0.0497994
9.85015 0.0494799
9.85015 0.0494799
9.85305 0.153019
9.85449 0.154458
9.85913 0.159101
9.86135 0.161318
9.86167 0.161638
9.86198 0.161957
9.86274 0.0627131
9.8639 0.163872
9.8673 0.0672712
9.86811 0.0680884
9.86952 0.0494979
9.86952 0.0494979
9.86952 0.0494979
9.86983 0.0498129
9.86983 0.0494934
9.86983 0.0494934
9.87557 0.175538
9.87588 0.0758582
9.87661 0.076582
9.8773 0.0772748
9.87762 0.0775943
9.87931 0.0792824
9.87963 0.0796019
9.88013 0.080108
9.88201 0.0819827
9.88233 0.0823022
9.88265 0.0826217
9.8839 0.0838743
9.88434 0.0843183
9.88466 0.0846378
9.88498 0.0849573
9.88565 0.0856189
9.88596 0.0859384
9.88694 0.0869137
9.88726 0.0872306
9.88758 0.0875498
9.88821 0.0881966
9.88853 0.0885002
9.88853 0.0885002
9.88885 0.0888197
9.88885 0.0888197
9.88917 0.0891392
9.88917 0.0891416
9.88917 0.0891392
9.88948 0.0494744
9.88948 0.0494744
9.88948 0.0494744
9.88996 0.0899293
9.89028 0.0902454
9.89028 0.0902488
9.89059 0.0905683
