% time_sec delay_sec
8.83355 0.133549
8.83387 0.133869
8.834 0.0336785
8.834 0.033359
8.834 0.033359
8.83653 0.136529
8.83781 0.137809
8.83829 0.138258
8.83892 0.0389152
8.83924 0.139234
8.83956 0.139553
8.84187 0.141864
8.84219 0.142183
8.84291 0.142907
8.84516 0.0451557
8.84591 0.14591
8.84667 0.0466656
8.84736 0.147358
8.84809 0.0480823
8.85201 0.0519882
8.85233 0.0523293
8.85265 0.0526488
8.85278 0.032752
8.85278 0.032752
8.85278 0.032752
8.85278 0.032752
8.85278 0.0324325
8.85278 0.0324325
8.85291 0.0325608
8.85565 0.0556418
8.85952 0.0595062
8.86 0.0599685
8.86171 0.0617108
8.86306 0.0630545
8.86344 0.0634385
8.86376 0.0637364
8.86806 0.0680588
8.87199 0.0719607
8.87243 0.0324148
8.87243 0.0324148
8.87243 0.0324148
8.87274 0.0327298
8.87274 0.0324103
8.87274 0.0324103
8.87409 0.0740707
8.87799 0.0779832
8.87989 0.079889
8.88139 0.0813905
8.88268 0.0826742
8.88505 0.0850466
8.88783 0.0877979
8.89213 0.0921241
8.89254 0.092537
8.89267 0.0326687
8.89267 0.0326687
8.89267 0.0326687
8.8928 0.0327971
8.8928 0.0324775
8.8928 0.0324775
8.89735 0.0973434
8.89984 0.0998402
8.90175 0.101746
8.90303 0.10303
8.9055 0.105495
8.90824 0.108241
8.90856 0.108561
8.90856 0.108561
8.90966 0.109658
8.90998 0.109977
8.90998 0.109977
8.91241 0.0323937
8.91241 0.0323937
8.91241 0.0323937
8.91295 0.112944
8.91308 0.0330594
8.91308 0.0327399
8.91308 0.0327399
8.91371 0.113703
8.9172 0.117196
8.91963 0.11963
8.92176 0.121754
8.92229 0.122291
8.9228 0.122797
8.92312 0.123116
8.92403 0.124027
8.92463 0.124626
8.92495 0.124946
8.92495 0.124946
8.92527 0.125265
8.92559 0.125585
8.92619 0.126184
8.92697 0.12697
8.92729 0.12729
8.92796 0.127952
8.92827 0.128252
8.92859 0.128591
8.92891 0.12891
8.92926 0.129261
8.92983 0.129807
8.93015 0.130149
8.93015 0.130149
8.93063 0.130602
8.93095 0.130943
8.93095 0.130943
8.93127 0.131263
8.93236 0.13236
8.93268 0.0326801
8.93268 0.132669
8.93281 0.0324889
8.93281 0.0324889
8.93281 0.0324889
8.93326 0.133252
8.93357 0.133571
8.93389 0.133891
8.93402 0.0337003
8.93402 0.0333808
8.93402 0.0333808
8.93658 0.136559
8.93777 0.137768
8.93831 0.13828
8.93882 0.138812
8.93913 0.0391321
8.93952 0.139513
8.94189 0.141885
8.94221 0.142205
8.9429 0.142898
8.94518 0.0451775
8.94587 0.145869
8.94666 0.0466563
8.94748 0.147473
8.94811 0.048104
8.95203 0.0520316
8.95235 0.0523381
8.95267 0.0526706
8.9528 0.0327737
8.9528 0.0327737
8.9528 0.0327737
8.9528 0.0327737
8.9528 0.0324542
8.9528 0.0324542
8.95293 0.0325826
8.95564 0.0556135
8.95951 0.0595055
8.95998 0.0599708
8.9617 0.0617015
8.96308 0.0630538
8.96343 0.0634291
8.96375 0.0637357
8.96808 0.0680806
8.97198 0.0719773
8.97242 0.0324055
8.97242 0.0324055
8.97242 0.0324055
8.97273 0.0327205
8.97273 0.032401
8.97273 0.032401
8.97408 0.07407
8.97804 0.0780361
8.97998 0.079973
8.98132 0.0813189
8.98276 0.0827582
8.98507 0.0850683
8.98782 0.0877886
8.99212 0.0921148
8.99244 0.0924343
8.99257 0.0325349
8.99257 0.0325349
8.99257 0.0325349
8.99276 0.0327255
8.99276 0.032406
8.99276 0.032406
8.99727 0.0972718
8.9998 0.0997997
9.00177 0.101768
9.00302 0.10302
9.00552 0.105521
9.00821 0.108205
9.00853 0.108524
9.00853 0.108524
9.00966 0.109652
9.00997 0.109972
9.00997 0.109972
9.01244 0.0324197
9.01244 0.0324197
9.01244 0.0324197
9.01275 0.0327347
9.01275 0.0324152
9.01275 0.0324152
9.01307 0.113068
9.01379 0.113792
9.01722 0.117221
9.01966 0.119656
9.02175 0.121748
9.02232 0.122317
9.02279 0.122792
9.02311 0.123111
9.02402 0.124022
9.02462 0.124621
9.02494 0.124941
9.02494 0.124941
9.02526 0.12526
9.02558 0.12558
9.02603 0.126024
9.02687 0.126872
9.02719 0.127191
9.02798 0.127978
9.0283 0.128297
9.02862 0.128606
9.02894 0.128936
9.02941 0.129411
9.02992 0.129904
9.03024 0.130237
9.03024 0.130237
9.03059 0.130574
9.03091 0.130907
9.03091 0.130907
9.03123 0.131226
9.03236 0.132355
9.03268 0.0326749
9.03268 0.132672
9.03281 0.0324838
9.03281 0.0324838
9.03281 0.0324838
9.03325 0.133246
9.03357 0.133566
9.03389 0.133885
9.03402 0.0336951
9.03402 0.0333756
9.03402 0.0333756
9.03658 0.136563
9.03783 0.137825
9.03827 0.138244
9.03881 0.138807
9.03913 0.0391269
9.03957 0.13957
9.04195 0.141942
9.04226 0.142262
9.0429 0.142892
9.04517 0.0451723
9.0458 0.145802
9.04668 0.0466822
9.04735 0.147343
9.0481 0.0480989
9.05203 0.0520264
9.05235 0.0523416
9.05267 0.0526654
9.0528 0.0327686
9.0528 0.0327686
9.0528 0.0327686
9.0528 0.0327686
9.0528 0.032449
9.0528 0.032449
9.05292 0.0325774
9.05564 0.0556204
9.05957 0.0595401
9.05995 0.0599461
9.06173 0.0617274
9.06308 0.0630573
9.06343 0.063424
9.06375 0.0637391
9.06808 0.0680754
9.07197 0.071967
9.07244 0.0324314
9.07244 0.0324314
9.07244 0.0324314
9.07276 0.0327464
9.07276 0.0324269
9.07276 0.0324269
9.07407 0.0740734
9.07803 0.0780309
9.07997 0.0799678
9.08132 0.0813138
9.08275 0.082753
9.08503 0.0850321
9.08781 0.0877834
9.09211 0.0921096
9.09243 0.0924291
9.09256 0.0325297
9.09256 0.0325297
9.09256 0.0325297
9.09278 0.0327514
9.09278 0.0324319
9.09278 0.0324319
9.09727 0.0972667
9.09977 0.0997635
9.10176 0.101763
9.10299 0.102984
9.10548 0.105481
9.10823 0.108227
9.10855 0.108546
9.10855 0.108546
9.10968 0.109674
9.11 0.109994
9.11 0.109994
9.11246 0.0324414
9.11246 0.0324414
9.11246 0.0324414
9.11296 0.112961
9.11309 0.033076
9.11309 0.0327564
9.11309 0.0327564
9.11378 0.113782
9.11721 0.117212
9.11965 0.119647
9.12168 0.121677
9.12228 0.122276
9.12278 0.122782
9.1231 0.123102
9.12398 0.123981
9.12464 0.124643
9.12496 0.124963
9.12496 0.124963
9.12528 0.125282
9.1256 0.125602
9.12602 0.126014
9.12696 0.126956
9.12728 0.127275
9.12797 0.127968
9.12829 0.128288
9.12861 0.128606
9.12893 0.128927
9.12931 0.129308
9.12991 0.129903
9.13023 0.130227
9.13023 0.130227
9.13064 0.13064
9.13096 0.130955
9.13096 0.13096
9.13128 0.131279
9.13235 0.132345
9.13267 0.0326656
9.13267 0.132641
9.13279 0.0324744
9.13279 0.0324744
9.13279 0.0324744
9.13327 0.133268
9.13359 0.133588
9.13391 0.133907
9.13404 0.0337169
9.13404 0.0333974
9.13404 0.0333974
9.13657 0.136562
9.13785 0.137847
9.13829 0.138266
9.13895 0.138953
9.13895 0.0389536
9.13955 0.139552
9.14193 0.141925
9.14225 0.142244
9.14291 0.142906
9.14519 0.0451856
9.14579 0.145784
9.14667 0.0466644
9.14736 0.147356
9.14808 0.048081
9.15204 0.0520397
9.15236 0.0523324
9.15268 0.0526787
9.15281 0.0327818
9.15281 0.0327818
9.15281 0.0327818
9.15281 0.0327818
9.15281 0.0324623
9.15281 0.0324623
9.15294 0.0325907
9.15562 0.0556147
9.15952 0.0594998
9.15999 0.0599709
9.16177 0.0617718
9.16306 0.0630481
9.16344 0.0634373
9.16376 0.06373
9.16806 0.0680576
9.17199 0.0719751
9.17243 0.0324136
9.17243 0.0324136
9.17243 0.0324136
9.17277 0.0327597
9.17277 0.0324402
9.17277 0.0324402
9.17409 0.0740643
9.17798 0.077982
9.17992 0.0799189
9.1813 0.081296
9.18274 0.0827352
9.18502 0.0850143
9.18779 0.0877656
9.19209 0.0920918
9.19241 0.0924113
9.19254 0.0325119
9.19254 0.0325119
9.19254 0.0325119
9.19276 0.0327336
9.19276 0.0324141
9.19276 0.0324141
9.19725 0.0972488
9.19981 0.0998078
9.20175 0.101745
9.20297 0.102966
9.2055 0.105494
9.20824 0.10824
9.20856 0.108559
9.20856 0.108559
9.20966 0.109656
9.20998 0.109976
9.20998 0.109976
9.21244 0.0324236
9.21244 0.0324236
9.21244 0.0324236
9.21294 0.112943
9.21307 0.0330581
9.21307 0.0327386
9.21307 0.0327386
9.2138 0.113795
9.2172 0.117194
9.21963 0.119629
9.22166 0.121659
9.22229 0.12229
9.22277 0.122765
9.22309 0.123084
9.22396 0.123964
9.22456 0.124563
9.22488 0.124883
9.2252 0.125202
9.2252 0.125202
9.22552 0.125522
9.226 0.125997
9.22681 0.126814
9.22713 0.127133
9.22839 0.128362
9.22871 0.128705
9.22871 0.128705
9.22903 0.129025
9.22941 0.129407
9.22973 0.129726
9.23005 0.130019
9.23005 0.130046
9.23068 0.130649
9.23068 0.130676
9.231 0.130996
9.23132 0.131315
9.23235 0.13235
9.23267 0.0326704
9.23267 0.132654
9.2328 0.0324793
9.2328 0.0324793
9.2328 0.0324793
9.23324 0.133242
9.23356 0.133561
9.23388 0.133881
9.23401 0.0336906
9.23401 0.0333711
9.23401 0.0333711
9.2366 0.136575
9.23782 0.137821
9.23827 0.138239
9.23896 0.0389584
9.23928 0.139277
9.2396 0.139597
9.24197 0.141969
9.24229 0.142288
9.24292 0.142919
9.24517 0.0451678
9.24577 0.145766
9.24668 0.0466777
9.24737 0.14737
9.24809 0.0480943
9.25202 0.0520037
9.25234 0.0523414
9.25266 0.0526609
9.25279 0.032764
9.25279 0.032764
9.25279 0.032764
9.25279 0.032764
9.25279 0.0324445
9.25279 0.0324445
9.25292 0.0325729
9.25573 0.0557023
9.2595 0.0594906
9.25997 0.0599511
9.26179 0.0617851
9.2631 0.06307
9.26342 0.0634194
9.26374 0.0637208
9.26804 0.0680398
9.27197 0.0719521
9.27244 0.0324269
9.27244 0.0324269
9.27244 0.0324269
9.27275 0.0327419
9.27275 0.0324224
9.27275 0.0324224
9.27407 0.0740551
9.278 0.0779953
9.2799 0.0799011
9.28131 0.0813092
9.28272 0.0827174
9.28509 0.0850898
9.2878 0.0877789
9.29211 0.0921051
9.29242 0.0924246
9.29255 0.0325252
9.29255 0.0325252
9.29255 0.0325252
9.29277 0.0327469
9.29277 0.0324274
9.29277 0.0324274
9.29726 0.0972621
9.29982 0.0998211
9.30176 0.101758
9.30298 0.10298
9.30548 0.105476
9.30822 0.108222
9.30854 0.108541
9.30854 0.108541
9.30961 0.109607
9.30993 0.109927
9.30993 0.109927
9.31255 0.112548
9.31268 0.0326631
9.31268 0.0326631
9.31268 0.0326631
9.31281 0.0327915
9.31281 0.032472
9.31281 0.032472
9.31381 0.113809
9.31724 0.117239
9.31967 0.119673
9.32164 0.121641
9.3223 0.122303
9.32278 0.122778
9.3231 0.123097
9.32401 0.124008
9.32433 0.124327
9.32465 0.124647
9.32497 0.124966
9.32529 0.125286
9.32561 0.125605
9.32617 0.126174
9.32684 0.126835
9.32716 0.127155
9.32788 0.127879
9.32839 0.12837
9.3287 0.128704
9.3287 0.128704
9.32927 0.129273
9.32984 0.129823
9.33016 0.130161
9.33016 0.130161
9.3306 0.130586
9.33092 0.130924
9.33092 0.130924
9.33124 0.131244
9.33156 0.131556
9.33241 0.132411
9.33273 0.0327006
9.33286 0.0325095
9.33286 0.0325095
9.33286 0.0325095
9.33308 0.0327312
9.33308 0.0324117
9.33308 0.0324117
9.3334 0.1334
9.33372 0.13372
9.33404 0.134039
9.33651 0.13649
9.33782 0.13782
9.33826 0.138239
9.33886 0.138863
9.33918 0.0391526
9.3395 0.139502
9.34187 0.141875
9.34219 0.142194
9.34289 0.142887
9.3452 0.0451669
9.34577 0.145766
9.34671 0.0466768
9.34752 0.147524
9.34794 0.0479068
9.35208 0.0520521
9.35208 0.0520737
9.35243 0.0524027
9.35256 0.032537
9.35256 0.032537
9.35256 0.032537
9.35278 0.0327587
9.35278 0.0324391
9.35278 0.0324391
9.3541 0.0540877
9.35958 0.0595521
9.35999 0.0599647
9.36181 0.0617757
9.36253 0.0625094
9.36316 0.0631302
9.36373 0.0637201
9.36806 0.0680304
9.37199 0.0719687
9.37243 0.0324175
9.37243 0.0324175
9.37243 0.0324175
9.37274 0.0327326
9.37274 0.0324131
9.37274 0.0324131
9.37409 0.0740855
9.37802 0.0779859
9.37995 0.0799229
9.38133 0.0812999
9.38215 0.0821171
9.38502 0.0849871
9.38776 0.0877384
9.39197 0.0919402
9.39229 0.0922597
9.39245 0.0324226
9.39245 0.0324226
9.39245 0.0324226
9.39276 0.0327376
9.39276 0.0324181
9.39276 0.0324181
9.39728 0.0972528
9.39978 0.0997496
9.40178 0.101749
9.403 0.10297
9.40553 0.105498
9.40803 0.107995
9.40834 0.108314
9.40866 0.108634
9.40954 0.109513
9.40986 0.109833
9.40986 0.109833
9.41255 0.112516
9.41268 0.0326622
9.41268 0.0326622
9.41268 0.0326622
9.4128 0.0327906
9.4128 0.0324711
9.4128 0.0324711
9.41378 0.113746
9.41724 0.117207
9.41973 0.119703
9.42167 0.12164
9.4223 0.122271
9.42281 0.122777
9.42313 0.123097
9.42398 0.123945
9.42429 0.124264
9.42461 0.124584
9.42493 0.124903
9.42525 0.125223
9.42557 0.125542
9.42602 0.125986
9.42687 0.126835
9.42718 0.127154
9.42819 0.128182
9.42851 0.128477
9.42851 0.128477
9.42883 0.128797
9.4293 0.129272
9.42984 0.129831
9.43016 0.130129
9.43016 0.130129
9.43016 0.130129
9.43063 0.130625
9.43095 0.130923
9.43127 0.131243
9.43159 0.131572
9.43238 0.132348
9.4327 0.0326686
9.43283 0.0324775
9.43283 0.0324775
9.43283 0.0324775
9.43311 0.0327614
9.43311 0.0324419
9.43311 0.0324419
9.43343 0.1334
9.43375 0.133719
9.43407 0.134039
9.4365 0.136498
9.43776 0.137726
9.43826 0.138238
9.43896 0.138925
9.43927 0.039245
9.43959 0.139564
9.4419 0.141874
9.44222 0.142193
9.44292 0.142886
9.4452 0.045166
9.44586 0.145827
9.44671 0.0466759
9.4474 0.147368
9.44812 0.0480926
9.45205 0.0520193
9.45237 0.0523396
9.45269 0.0526591
9.45282 0.0327934
9.45282 0.0327934
9.45282 0.0327934
9.45282 0.0327934
9.45282 0.0324739
9.45282 0.0324739
9.45295 0.0326023
9.4542 0.054178
9.45953 0.0595062
9.45997 0.0599528
9.46172 0.06169
9.46254 0.0625341
9.46317 0.0631377
9.46377 0.0637363
9.46804 0.0680069
9.472 0.0719711
9.47243 0.0324251
9.47243 0.0324251
9.47243 0.0324251
9.47275 0.0327401
9.47275 0.0324206
9.47275 0.0324206
9.47413 0.0741017
9.47802 0.0779935
9.47993 0.0798993
9.48134 0.0813075
9.48219 0.0821558
9.48509 0.0850569
9.48783 0.0878082
9.49207 0.0920411
9.49239 0.0923606
9.49252 0.0324923
9.49252 0.0324923
9.49252 0.0324923
9.49277 0.0327452
9.49277 0.0324256
9.49277 0.0324256
9.49729 0.0972604
9.49985 0.0998194
9.50175 0.101725
9.50301 0.102978
9.50554 0.105506
9.50825 0.10822
9.50857 0.10854
9.50857 0.10854
9.50967 0.109637
9.50999 0.109956
9.50999 0.109956
9.51255 0.112515
9.51267 0.0326613
9.51267 0.0326613
9.51267 0.0326613
9.5128 0.0327897
9.5128 0.0324702
9.5128 0.0324702
9.51371 0.113683
9.51727 0.117237
9.51967 0.11964
9.52176 0.121733
9.5223 0.12227
9.52281 0.122776
9.52313 0.123096
9.52394 0.123913
9.52426 0.124232
9.52461 0.124583
9.52496 0.124934
9.52528 0.125253
9.5256 0.125573
9.52611 0.126079
9.52686 0.126834
9.52718 0.127153
9.5275 0.127473
9.52841 0.128385
9.52873 0.128703
9.52905 0.129022
9.52905 0.129022
9.5299 0.129869
9.53022 0.13019
9.53022 0.13019
9.53069 0.130664
9.53101 0.130985
9.53101 0.130985
9.53133 0.131304
9.53165 0.131651
9.53238 0.132347
9.5327 0.0326677
9.53282 0.0324766
9.53282 0.0324766
9.53282 0.0324766
9.53311 0.0327605
9.53311 0.032441
9.53311 0.032441
9.53343 0.133399
9.53375 0.133718
9.53407 0.134038
9.53653 0.136505
9.53782 0.137787
9.53829 0.138268
9.53898 0.0389557
9.5393 0.139274
9.53962 0.139594
9.54193 0.141904
9.54225 0.142224
9.54291 0.142885
9.54519 0.0451651
9.54579 0.145764
9.5467 0.0466751
9.5474 0.147367
9.54812 0.0480917
9.55205 0.052027
9.55237 0.0523388
9.55269 0.0526583
9.55282 0.0327925
9.55282 0.0327925
9.55282 0.0327925
9.55282 0.0327925
9.55282 0.032473
9.55282 0.032473
9.55294 0.0326014
9.55413 0.0541044
9.55952 0.0595139
9.56 0.0599681
9.56172 0.0616891
9.56282 0.0627992
9.56317 0.0631369
9.56373 0.063713
9.56807 0.0680371
9.57199 0.071965
9.57243 0.0324242
9.57243 0.0324242
9.57243 0.0324242
9.57275 0.0327393
9.57275 0.0324198
9.57275 0.0324198
9.57416 0.0741406
9.57802 0.0779926
9.57999 0.0799607
9.58134 0.0813066
9.58206 0.0820305
9.58508 0.085056
9.58783 0.0878073
9.59194 0.0919158
9.59226 0.0922353
9.59245 0.0324293
9.59245 0.0324293
9.59245 0.0324293
9.59277 0.0327443
9.59277 0.0324248
9.59277 0.0324248
9.59729 0.0972595
9.59979 0.0997563
9.60175 0.101724
9.60301 0.102977
9.60553 0.105505
9.60825 0.108219
9.60857 0.108539
9.60857 0.108539
9.60966 0.109636
9.60998 0.109955
9.60998 0.109955
9.61245 0.0324343
9.61245 0.0324343
9.61245 0.0324343
9.61295 0.112923
9.61308 0.0330688
9.61308 0.0327493
9.61308 0.0327493
9.61383 0.113806
9.61723 0.117205
9.61967 0.11964
9.62176 0.121732
9.6223 0.122269
9.62287 0.122838
9.62319 0.123157
9.62397 0.123943
9.62429 0.124263
9.62464 0.124613
9.62496 0.124933
9.62528 0.125252
9.6256 0.125572
9.62604 0.126016
9.62686 0.126833
9.62718 0.127152
9.6275 0.127472
9.62819 0.128175
9.62851 0.128484
9.62883 0.128804
9.62883 0.128804
9.6299 0.129877
9.63022 0.130189
9.63022 0.130189
9.63069 0.130672
9.63101 0.130984
9.63101 0.130984
9.63133 0.131303
9.63193 0.131916
9.63238 0.132347
9.63269 0.0326668
9.63301 0.132986
9.63314 0.0327952
9.63314 0.0327952
9.63314 0.0327952
9.63314 0.0327952
9.63314 0.0324757
9.63314 0.0324757
9.63327 0.0326041
9.63362 0.133593
9.63394 0.133912
9.63585 0.135829
9.63782 0.137786
9.63829 0.138267
9.63895 0.138923
9.63927 0.0392433
9.63959 0.139562
9.64193 0.141903
9.64228 0.142254
9.64291 0.142884
9.64519 0.0451643
9.64582 0.145794
9.6467 0.0466742
9.64746 0.147428
9.64812 0.0480908
9.65208 0.0520495
9.6524 0.0523854
9.6524 0.052369
9.65253 0.0325032
9.65253 0.0325032
9.65253 0.0325032
9.65278 0.032756
9.65278 0.0324365
9.65278 0.0324365
9.65397 0.0539601
9.6592 0.0592022
9.65999 0.059971
9.66174 0.0617109
9.6628 0.0627759
9.66316 0.0631275
9.66372 0.0637123
9.66806 0.0680278
9.67195 0.0719505
9.67242 0.0324149
9.67242 0.0324149
9.67242 0.0324149
9.67277 0.032761
9.67277 0.0324415
9.67277 0.0324415
9.67411 0.0741088
9.67801 0.0779833
9.67992 0.0798891
9.68133 0.0812973
9.68214 0.0821144
9.68511 0.0850778
9.68782 0.087798
9.69218 0.0921553
9.6925 0.0924748
9.69263 0.0326065
9.69263 0.0326065
9.69263 0.0326065
9.69276 0.0327349
9.69276 0.0324154
9.69276 0.0324154
9.69728 0.0972501
9.69977 0.0997469
9.70177 0.101746
9.703 0.102968
9.70552 0.105495
9.70827 0.108241
9.70859 0.108561
9.70859 0.108561
9.70969 0.109658
9.71001 0.109977
9.71001 0.109977
9.71244 0.0324249
9.71244 0.0324249
9.71244 0.0324249
9.71294 0.112913
9.71307 0.0330594
9.71307 0.0327399
9.71307 0.0327399
9.71382 0.113797
9.71729 0.117258
9.71966 0.11963
9.72169 0.12166
9.72229 0.12226
9.72283 0.122797
9.72314 0.123117
9.72396 0.123934
9.72428 0.124253
9.7246 0.124573
9.72495 0.124923
9.72527 0.125243
9.72559 0.125562
9.72603 0.126006
9.72701 0.126979
9.72733 0.127299
9.72765 0.127618
9.72815 0.128143
9.72847 0.128444
9.72879 0.128763
9.72879 0.128763
9.72989 0.129877
9.73021 0.13018
9.73021 0.13018
9.73065 0.13064
9.73097 0.130943
9.73097 0.130943
9.73129 0.131263
9.73192 0.131893
9.73237 0.132337
9.73268 0.0326575
9.73281 0.0324664
9.73281 0.0324664
9.73281 0.0324664
9.7331 0.0327503
9.7331 0.0324308
9.7331 0.0324308
9.73342 0.133388
9.73374 0.133708
9.73374 0.133708
9.73583 0.135828
9.7378 0.137768
9.73827 0.138249
9.73896 0.0389371
9.73928 0.139256
9.7396 0.139575
9.74188 0.141854
9.74223 0.142205
9.74289 0.142867
9.7452 0.0451775
9.7458 0.145776
9.74653 0.0465009
9.74747 0.147442
9.74813 0.0481041
9.75206 0.0520567
9.75206 0.0520317
9.75244 0.0524134
9.75257 0.0325476
9.75257 0.0325476
9.75257 0.0325476
9.75276 0.0327382
9.75276 0.0324187
9.75276 0.0324187
9.75392 0.0539007
9.75922 0.0592015
9.75997 0.0599543
9.76172 0.0616931
9.7631 0.0630862
9.76342 0.0633896
9.76374 0.0637342
9.76804 0.06801
9.77196 0.0719586
9.77244 0.0324282
9.77244 0.0324282
9.77244 0.0324282
9.77275 0.0327432
9.77275 0.0324237
9.77275 0.0324237
9.77416 0.0741307
9.77802 0.0779966
9.77999 0.0799646
9.78134 0.0813105
9.78206 0.0820344
9.78506 0.0850289
9.78783 0.0878113
9.7922 0.0921686
9.79252 0.0924881
9.79264 0.0326198
9.79264 0.0326198
9.79264 0.0326198
9.79277 0.0327482
9.79277 0.0324287
9.79277 0.0324287
9.79729 0.0972634
9.79973 0.099698
9.80176 0.101728
9.80276 0.102732
9.8055 0.105478
9.80825 0.108223
9.80857 0.108543
9.80857 0.108543
9.80967 0.10964
9.80999 0.109959
9.80999 0.109959
9.81245 0.0324382
9.81245 0.0324382
9.81245 0.0324382
9.81295 0.112927
9.81308 0.0330727
9.81308 0.0327532
9.81308 0.0327532
9.81381 0.113779
9.81724 0.117209
9.81964 0.119612
9.82167 0.121643
9.8223 0.122273
9.82284 0.12281
9.82316 0.12313
9.82397 0.123947
9.82429 0.124267
9.82461 0.124586
9.82496 0.124937
9.82528 0.125256
9.8256 0.125576
9.82605 0.12602
9.8269 0.126868
9.82721 0.127187
9.82753 0.127507
9.82829 0.128259
9.82861 0.128581
9.82893 0.128901
9.82893 0.128901
9.8299 0.129898
9.83022 0.130193
9.83022 0.130193
9.83066 0.130662
9.83098 0.130956
9.83098 0.130956
9.8313 0.131276
9.8319 0.131892
9.83238 0.13235
9.8327 0.0326708
9.83283 0.0324797
9.83283 0.0324797
9.83283 0.0324797
9.83308 0.0327325
9.83308 0.032413
9.83308 0.032413
9.8334 0.133371
9.83372 0.13369
9.83404 0.13401
9.83585 0.135836
9.83785 0.137821
9.83826 0.13824
9.83895 0.138927
9.83927 0.0392472
9.83959 0.139566
9.84197 0.141938
9.84229 0.142258
9.84285 0.142826
9.84519 0.0451682
9.84576 0.145736
9.84652 0.0464915
9.84749 0.147463
9.84812 0.0480947
9.85208 0.0520534
9.8524 0.0523755
9.8524 0.0523729
9.85253 0.0325071
9.85253 0.0325071
9.85253 0.0325071
9.85278 0.03276
9.85278 0.0324404
9.85278 0.0324404
9.85397 0.053943
9.85933 0.0593025
9.85999 0.0599612
9.86174 0.0617148
9.86309 0.0630855
9.86347 0.0634425
9.86379 0.0637646
9.86806 0.0680317
9.87199 0.0719752
9.87243 0.0324188
9.87243 0.0324188
9.87243 0.0324188
9.87274 0.0327339
9.87274 0.0324143
9.87274 0.0324143
9.87409 0.0740678
9.87801 0.0779872
9.87998 0.0799553
9.88133 0.0813012
9.88214 0.0821184
9.88505 0.0850195
9.88782 0.0878019
9.89219 0.0921593
9.89251 0.0924788
9.89263 0.0326105
9.89263 0.0326105
9.89263 0.0326105
9.89276 0.0327389
9.89276 0.0324194
9.89276 0.0324194
9.89728 0.0972541
9.89978 0.0997509
9.90178 0.10175
9.9025 0.102474
9.90553 0.105499
9.90827 0.108245
9.90859 0.108565
9.90859 0.108565
9.90975 0.109724
9.91007 0.110043
9.91007 0.110043
9.91244 0.0324289
9.91244 0.0324289
9.91244 0.0324289
9.91294 0.112917
9.91307 0.0330634
9.91307 0.0327439
9.91307 0.0327439
9.91386 0.113832
9.91726 0.117231
9.91966 0.119634
9.92169 0.121664
9.92229 0.122264
9.92283 0.122801
9.92315 0.123121
9.92403 0.124
9.92435 0.124319
9.92467 0.124639
9.92498 0.124958
9.9253 0.125278
9.92562 0.125597
9.92604 0.12601
9.92688 0.126859
9.9272 0.127178
9.92752 0.127498
9.9284 0.128382
9.92872 0.128696
9.92872 0.128696
9.92904 0.129016
9.92989 0.129867
9.93021 0.130184
9.93021 0.130184
9.93065 0.13063
9.93097 0.130947
9.93097 0.130947
9.93129 0.131267
9.93192 0.1319
9.93237 0.132341
9.93269 0.0326614
9.93282 0.0324703
9.93282 0.0324703
9.93282 0.0324703
9.9331 0.0327542
9.9331 0.0324347
9.9331 0.0324347
9.93342 0.133392
9.93374 0.133712
9.93406 0.134031
9.93584 0.135812
9.93597 0.0327129
9.93781 0.137785
9.93829 0.138266
9.93898 0.138953
9.93898 0.0389534
9.93958 0.139552
9.93971 0.0326801
9.94189 0.141866
9.94221 0.142186
9.9429 0.142878
9.94325 0.0324211
9.94519 0.0451623
9.94579 0.145761
9.94651 0.0464856
9.94748 0.147457
9.94761 0.0325438
9.94812 0.0480928
9.95205 0.0520316
9.95237 0.0523399
9.95269 0.0526594
9.95281 0.0327909
9.95281 0.0327909
9.95281 0.0327909
9.95281 0.0327909
9.95281 0.0324714
9.95281 0.0324714
9.95294 0.0325997
