% time_sec delay_sec
8.88334 0.0833368
8.88334 0.0833368
8.88372 0.0837185
8.88516 0.0851578
8.88548 0.0854773
8.8858 0.0857968
8.8858 0.0857968
8.88612 0.0861163
8.88653 0.0865102
8.88707 0.0870663
8.88707 0.0870663
8.88739 0.0873858
8.89051 0.0904831
8.89167 0.0916618
8.89295 0.0929478
8.89417 0.0941693
8.89477 0.0947687
8.89546 0.0954511
8.89578 0.0957556
8.89663 0.0966293
8.89832 0.0983173
8.8992 0.0991967
8.90052 0.100512
8.90083 0.100831
8.9014 0.0413982
8.9014 0.0413982
8.9014 0.0413982
8.90171 0.0417132
8.90171 0.0413937
8.90171 0.0413937
8.90231 0.102309
8.90291 0.102909
8.90519 0.105188
8.90607 0.106067
8.90676 0.10676
8.90854 0.108516
8.90983 0.109825
8.9103 0.1103
8.91069 0.110682
8.91464 0.11463
8.91608 0.11608
8.91864 0.11862
8.91977 0.119767
8.92137 0.121362
8.92149 0.0414767
8.92149 0.0414767
8.92149 0.0414767
8.92172 0.0416984
8.92172 0.0413789
8.92172 0.0413789
8.9221 0.122094
8.92484 0.124839
8.93188 0.131877
8.93301 0.133005
8.9337 0.133698
8.93452 0.134515
8.93602 0.136017
8.93821 0.138203
8.94157 0.041571
8.9417 0.0413799
8.9417 0.0413799
8.9417 0.0413799
8.94202 0.0416949
8.94202 0.0413754
8.94202 0.0413754
8.94436 0.0443557
8.94648 0.0464792
8.95165 0.051651
8.95253 0.15253
8.95444 0.0544362
8.95476 0.0547557
8.95476 0.154755
8.95508 0.0550752
8.95508 0.0550752
8.95667 0.0566699
8.95733 0.0573184
8.95809 0.0580866
8.95841 0.0584061
8.95841 0.0583986
8.95898 0.0589744
8.96129 0.0612849
8.96161 0.0616041
8.96193 0.161923
8.96193 0.0415788
8.96225 0.162242
8.96237 0.0423462
8.96237 0.0423462
8.96237 0.0423462
8.96237 0.0423462
8.96237 0.0420267
8.96237 0.0420267
8.96269 0.0626778
8.96429 0.0642728
8.96461 0.0646053
8.96701 0.167008
8.96733 0.0673167
8.97073 0.070727
8.9727 0.0726951
8.9779 0.0778695
8.97856 0.0785596
8.9795 0.0795011
8.98051 0.0805049
8.98098 0.08098
8.98155 0.0815483
8.98168 0.0416657
8.98168 0.0416657
8.98168 0.0416657
8.98181 0.0417941
8.98181 0.0414746
8.98181 0.0414746
8.98281 0.0828089
8.98313 0.0831284
8.98345 0.0834479
8.98345 0.0834479
8.98377 0.0837674
8.98508 0.0850822
8.9854 0.0854017
8.98572 0.0857212
8.98572 0.0857212
8.98604 0.0860408
8.98652 0.0865056
8.98699 0.0869908
8.98731 0.0873103
8.98731 0.0873103
8.99059 0.0905717
8.99168 0.0916571
8.993 0.0929966
8.99419 0.0941871
8.99538 0.0953775
8.9957 0.0956952
8.9957 0.0956716
8.99661 0.0966075
8.9983 0.0982956
8.99921 0.099206
9.00052 0.100521
9.00084 0.10084
9.00141 0.0413764
9.00141 0.0413764
9.00141 0.0413764
9.00175 0.0417226
9.00175 0.0414031
9.00175 0.0414031
9.00229 0.102288
9.00305 0.103043
9.0052 0.105196
9.00617 0.106169
9.00674 0.106737
9.00855 0.108525
9.00977 0.109771
9.01028 0.110278
9.01063 0.110628
9.01462 0.114616
9.01612 0.116119
9.01862 0.118606
9.01981 0.119807
9.02134 0.121339
9.02147 0.0414541
9.02147 0.0414541
9.02147 0.0414541
9.02172 0.0417069
9.02172 0.0413874
9.02172 0.0413874
9.02204 0.12204
9.02485 0.124848
9.03183 0.131824
9.03292 0.132921
9.03374 0.133738
9.03453 0.134524
9.03587 0.13587
9.03843 0.138429
9.04158 0.0415796
9.04171 0.0413885
9.04171 0.0413885
9.04171 0.0413885
9.04206 0.0417346
9.04206 0.0414151
9.04206 0.0414151
9.04437 0.0443643
9.04646 0.0464567
9.05166 0.0516595
9.05254 0.152538
9.05435 0.154351
9.05467 0.0546709
9.05467 0.0546709
9.05467 0.0546709
9.05499 0.0549904
9.05671 0.0567096
9.05734 0.0573356
9.05813 0.0581262
9.05845 0.0584457
9.05845 0.0584469
9.05895 0.0589519
9.06133 0.0613193
9.06165 0.0616437
9.06197 0.161962
9.06197 0.0416185
9.06228 0.162282
9.0626 0.0625978
9.06273 0.0427054
9.06273 0.0427054
9.06273 0.0427054
9.06273 0.0427054
9.06273 0.0423859
9.06273 0.0423859
9.06423 0.0642278
9.06455 0.0645516
9.06705 0.167048
9.06737 0.067368
9.07083 0.0708289
9.07274 0.0727347
9.07806 0.0780457
9.07857 0.0785681
9.07945 0.0794475
9.0808 0.0807934
9.08111 0.0811129
9.08153 0.0815258
9.08166 0.0416432
9.08166 0.0416432
9.08166 0.0416432
9.08178 0.0417716
9.08178 0.0414521
9.08178 0.0414521
9.08279 0.0827863
9.08311 0.0831058
9.08343 0.0834253
9.08343 0.0834253
9.08375 0.0837449
9.08509 0.0850908
9.08541 0.0854103
9.08573 0.0857298
9.08605 0.0860493
9.08605 0.0860493
9.08653 0.0865228
9.08691 0.0869061
9.08723 0.0872256
9.08723 0.0872256
9.09063 0.09062
9.09175 0.0917365
9.09301 0.0930052
9.09417 0.0941645
9.09449 0.094484
9.09552 0.0954947
9.09584 0.095813
9.09663 0.0966245
9.09831 0.0983126
9.09922 0.0992231
9.10051 0.100507
9.10083 0.100826
9.10142 0.0413935
9.10142 0.0413935
9.10142 0.0413935
9.10174 0.0417085
9.10174 0.041389
9.10174 0.041389
9.10231 0.102305
9.103 0.102997
9.10522 0.105214
9.10603 0.106031
9.10676 0.106755
9.10854 0.108511
9.10973 0.109727
9.11027 0.110264
9.11059 0.110584
9.11464 0.114612
9.11608 0.116075
9.11864 0.118632
9.11967 0.119669
9.12136 0.121357
9.12149 0.0414719
9.12149 0.0414719
9.12149 0.0414719
9.12174 0.0417247
9.12174 0.0414052
9.12174 0.0414052
9.12209 0.122089
9.12484 0.124834
9.13187 0.131872
9.133 0.133001
9.13366 0.133662
9.13451 0.134511
9.13595 0.13595
9.13817 0.138167
9.1416 0.0415974
9.14173 0.0414063
9.14173 0.0414063
9.14173 0.0414063
9.14204 0.0417213
9.14204 0.0414018
9.14204 0.0414018
9.14438 0.044382
9.14648 0.0464745
9.15168 0.0516773
9.15253 0.152525
9.15406 0.154057
9.15447 0.054471
9.15479 0.0547905
9.15479 0.0547905
9.15511 0.05511
9.15667 0.0566737
9.15734 0.0573083
9.15815 0.0581525
9.15847 0.058472
9.15847 0.0584507
9.15898 0.0589781
9.16132 0.0613093
9.16164 0.0616389
9.16196 0.161958
9.16196 0.0416136
9.16228 0.162277
9.1626 0.0625704
9.16273 0.0427005
9.16273 0.0427005
9.16273 0.0427005
9.16273 0.0427005
9.16273 0.042381
9.16273 0.042381
9.16429 0.0642627
9.16461 0.064609
9.16698 0.166981
9.1673 0.0672814
9.17086 0.0708552
9.17267 0.0726677
9.1779 0.0778974
9.17856 0.0785633
9.17941 0.0794115
9.18067 0.0806642
9.18098 0.0809837
9.18155 0.081552
9.18168 0.0416694
9.18168 0.0416694
9.18168 0.0416694
9.18181 0.0417978
9.18181 0.0414783
9.18181 0.0414783
9.18256 0.0825638
9.18307 0.0830699
9.18339 0.0833894
9.18339 0.0833894
9.18374 0.08374
9.18509 0.0850859
9.18541 0.0854054
9.18573 0.085725
9.18573 0.085725
9.18605 0.0860445
9.18652 0.0864955
9.18693 0.0869323
9.18725 0.0872518
9.18725 0.0872518
9.19056 0.0905305
9.19178 0.0917714
9.19319 0.093187
9.19416 0.0941597
9.19448 0.0944792
9.19542 0.0954052
9.19574 0.0957149
9.19668 0.0966819
9.19831 0.0983077
9.19919 0.0991871
9.2005 0.100502
9.20082 0.100821
9.20142 0.0413886
9.20142 0.0413886
9.20142 0.0413886
9.20176 0.0417347
9.20176 0.0414152
9.20176 0.0414152
9.20233 0.102331
9.20306 0.103055
9.20512 0.105116
9.20606 0.106058
9.20672 0.106719
9.20863 0.1086
9.20969 0.109691
9.21026 0.110259
9.21058 0.110579
9.21463 0.114615
9.21604 0.116039
9.21875 0.11873
9.21967 0.119664
9.22135 0.121352
9.22148 0.0414671
9.22148 0.0414671
9.22148 0.0414671
9.22173 0.0417199
9.22173 0.0414004
9.22173 0.0414004
9.22205 0.122053
9.22511 0.12511
9.23181 0.131805
9.23303 0.133027
9.23369 0.133689
9.23454 0.134537
9.23595 0.135945
9.23813 0.138131
9.24159 0.0415925
9.24172 0.0414014
9.24172 0.0414014
9.24172 0.0414014
9.24204 0.0417164
9.24204 0.0413969
9.24204 0.0413969
9.24438 0.0443772
9.24647 0.0464696
9.25167 0.0516725
9.25252 0.15252
9.25443 0.154426
9.25475 0.0547461
9.25475 0.0547461
9.25507 0.0550656
9.25507 0.0550656
9.25675 0.0567536
9.25732 0.0573037
9.25814 0.0581392
9.25846 0.0584587
9.25846 0.058446
9.25896 0.0589648
9.26131 0.0612908
9.26163 0.0616256
9.26195 0.161944
9.26195 0.0416003
9.26226 0.162264
9.26258 0.0625658
9.26271 0.0426872
9.26271 0.0426872
9.26271 0.0426872
9.26271 0.0426872
9.26271 0.0423677
9.26271 0.0423677
9.26437 0.0643513
9.26469 0.064689
9.26697 0.166967
9.26729 0.067266
9.27084 0.0708418
9.27269 0.0726855
9.27801 0.0779895
9.27855 0.0785499
9.2794 0.0793982
9.28053 0.0805264
9.281 0.0810015
9.28154 0.0815387
9.28167 0.0416561
9.28167 0.0416561
9.28167 0.0416561
9.2818 0.0417845
9.2818 0.041465
9.2818 0.041465
9.28264 0.0826437
9.28306 0.0830566
9.28338 0.0833761
9.28338 0.0833761
9.28373 0.0837267
9.28517 0.0851659
9.28549 0.0854854
9.28581 0.0858049
9.28581 0.0858049
9.28581 0.0858049
9.28653 0.0865134
9.28694 0.0869416
9.28726 0.0872611
9.28726 0.0872611
9.29054 0.0905174
9.29176 0.0917271
9.29301 0.0930097
9.29423 0.0942312
9.29455 0.0945507
9.29546 0.0954543
9.29578 0.0957553
9.29663 0.096629
9.29835 0.0983481
9.29923 0.0992275
9.30051 0.100511
9.30083 0.100831
9.30143 0.0413979
9.30143 0.0413979
9.30143 0.0413979
9.30174 0.0417129
9.30174 0.0413934
9.30174 0.0413934
9.30231 0.102309
9.30303 0.103033
9.30519 0.105188
9.30604 0.106036
9.30673 0.106729
9.30854 0.108516
9.30964 0.109638
9.31024 0.110238
9.31056 0.110557
9.31417 0.114167
9.31605 0.116048
9.31864 0.118623
9.31964 0.119642
9.32133 0.12133
9.32146 0.0414453
9.32146 0.0414453
9.32146 0.0414453
9.32174 0.0417292
9.32174 0.0414097
9.32174 0.0414097
9.32206 0.122062
9.32484 0.124839
9.33181 0.131815
9.33232 0.132321
9.33373 0.133729
9.33452 0.134515
9.33605 0.136048
9.33811 0.138109
9.34163 0.0416018
9.34176 0.0414107
9.34176 0.0414107
9.34176 0.0414107
9.34208 0.0417257
9.34208 0.0414062
9.34208 0.0414062
9.34439 0.0443554
9.34651 0.0464789
9.35168 0.0516507
9.352 0.152
9.35425 0.154248
9.35457 0.0545376
9.35457 0.0545376
9.35489 0.0548571
9.35489 0.0548571
9.3567 0.0566696
9.35733 0.0573216
9.35812 0.0580863
9.35844 0.0584058
9.35844 0.0584329
9.359 0.0589741
9.36135 0.0613261
9.36167 0.0616349
9.36198 0.161985
9.36198 0.0416407
9.3623 0.162304
9.36262 0.0626148
9.36275 0.0427276
9.36275 0.0427276
9.36275 0.0427276
9.36275 0.0427276
9.36275 0.0424081
9.36275 0.0424081
9.36425 0.0642448
9.36457 0.0645428
9.3671 0.167101
9.36742 0.0673916
9.37088 0.0708512
9.37273 0.0726948
9.37609 0.0760825
9.37859 0.0785593
9.37944 0.0794075
9.38069 0.0806602
9.38101 0.0809797
9.38155 0.0815169
9.38168 0.0416654
9.38168 0.0416654
9.38168 0.0416654
9.3818 0.0417938
9.3818 0.0414743
9.3818 0.0414743
9.38234 0.0823109
9.38303 0.0830037
9.38335 0.0833232
9.38335 0.0833232
9.38377 0.083736
9.38511 0.0850819
9.38543 0.0854014
9.38575 0.0857209
9.38575 0.0857209
9.38575 0.0857209
9.38654 0.0865314
9.38695 0.0869198
9.38727 0.0872393
9.38727 0.0872393
9.39051 0.0905042
9.39099 0.0909675
9.39268 0.0926457
9.39418 0.0941472
9.3945 0.0944667
9.39491 0.0948812
9.39523 0.0952047
9.39664 0.0966072
9.39833 0.0982953
9.39865 0.0986148
9.40052 0.100489
9.40084 0.100809
9.40143 0.0414072
9.40143 0.0414072
9.40143 0.0414072
9.40175 0.0417223
9.40175 0.0414028
9.40175 0.0414028
9.40232 0.102287
9.4031 0.103073
9.40523 0.105197
9.40611 0.106076
9.40643 0.106396
9.40855 0.108525
9.40971 0.109679
9.41025 0.110216
9.41057 0.110535
9.41365 0.113633
9.41615 0.11612
9.41862 0.11861
9.41971 0.119683
9.42134 0.121309
9.42147 0.0414546
9.42147 0.0414546
9.42147 0.0414546
9.42172 0.0417074
9.42172 0.0413879
9.42172 0.0413879
9.42207 0.12204
9.42503 0.125004
9.43192 0.131886
9.43242 0.132392
9.4338 0.133769
9.43455 0.134524
9.43609 0.136057
9.43818 0.138149
9.44161 0.04158
9.44174 0.0413889
9.44174 0.0413889
9.44174 0.0413889
9.44208 0.041735
9.44208 0.0414155
9.44208 0.0414155
9.44439 0.0443647
9.44652 0.0464883
9.45169 0.05166
9.45201 0.151979
9.45438 0.154351
9.4547 0.0546714
9.4547 0.0546714
9.45502 0.0549909
9.45502 0.0549909
9.45671 0.056679
9.45734 0.0573085
9.45819 0.0581578
9.45851 0.0584773
9.45851 0.0584819
9.45901 0.0589834
9.46139 0.0613613
9.4617 0.0616753
9.46202 0.161994
9.46202 0.0416811
9.46234 0.162313
9.46266 0.0626328
9.46279 0.042768
9.46279 0.042768
9.46279 0.042768
9.46279 0.042768
9.46279 0.0424485
9.46279 0.0424485
9.46426 0.0642317
9.46458 0.0645521
9.46711 0.167079
9.46743 0.0674125
9.47089 0.0708605
9.4727 0.072673
9.47613 0.0761124
9.4786 0.0785686
9.47948 0.0794479
9.48057 0.0805451
9.48102 0.080989
9.48156 0.0815262
9.48168 0.0416747
9.48168 0.0416747
9.48168 0.0416747
9.48181 0.0418031
9.48181 0.0414836
9.48181 0.0414836
9.48226 0.0822269
9.48307 0.0830441
9.48339 0.0833636
9.48339 0.0833636
9.48377 0.0837453
9.48509 0.0850601
9.48541 0.0853797
9.48573 0.0856992
9.48573 0.0856992
9.48605 0.0860187
9.48652 0.0864956
9.48694 0.0869065
9.48726 0.087226
9.48726 0.087226
9.49056 0.0905306
9.49097 0.0909713
9.4931 0.0930679
9.49419 0.094165
9.49451 0.0944845
9.49493 0.0949077
9.49525 0.0952225
9.49665 0.096625
9.49831 0.0982819
9.49866 0.0986325
9.50054 0.100507
9.50086 0.100827
9.50142 0.0413939
9.50142 0.0413939
9.50142 0.0413939
9.50174 0.0417089
9.50174 0.0413894
9.50174 0.0413894
9.50233 0.102305
9.50309 0.10306
9.50515 0.105121
9.50609 0.106063
9.50675 0.106725
9.50854 0.108512
9.50966 0.109634
9.51029 0.110265
9.51061 0.110584
9.51364 0.113637
9.51617 0.116138
9.51863 0.118605
9.51973 0.1197
9.52132 0.121295
9.52145 0.0414413
9.52145 0.0414413
9.52145 0.0414413
9.52193 0.121899
9.52206 0.0420447
9.52206 0.0417252
9.52206 0.0417252
9.52424 0.124213
9.53184 0.131811
9.53232 0.132286
9.53382 0.133787
9.53457 0.134542
9.53598 0.13595
9.5382 0.138167
9.54163 0.0415978
9.54176 0.0414067
9.54176 0.0414067
9.54176 0.0414067
9.54207 0.0417217
9.54207 0.0414022
9.54207 0.0414022
9.54438 0.0443514
9.5465 0.0464749
9.55168 0.0516467
9.552 0.151965
9.55434 0.154307
9.55466 0.0546269
9.55466 0.0546269
9.55498 0.0549465
9.55498 0.0549465
9.55669 0.0566656
9.55733 0.0573038
9.55814 0.0581134
9.55846 0.0584329
9.55846 0.0584462
9.559 0.0589701
9.56134 0.0613117
9.56166 0.0616309
9.56198 0.16195
9.56198 0.0416367
9.5623 0.162269
9.56262 0.062597
9.56275 0.0427236
9.56275 0.0427236
9.56275 0.0427236
9.56275 0.0427236
9.56275 0.0424041
9.56275 0.0424041
9.56431 0.0642892
9.56463 0.064601
9.5671 0.167066
9.56742 0.0673843
9.57088 0.0708472
9.57272 0.0726908
9.57609 0.0760574
9.57858 0.0785552
9.57943 0.0794035
9.58056 0.0805317
9.581 0.0809757
9.58157 0.081544
9.5817 0.0416925
9.5817 0.0416925
9.5817 0.0416925
9.58183 0.0418209
9.58183 0.0415014
9.58183 0.0415014
9.58224 0.0822136
9.58309 0.0830619
9.58341 0.0833814
9.58341 0.0833814
9.58382 0.0837942
9.58511 0.0850779
9.58543 0.0853974
9.58575 0.0857169
9.58575 0.0857169
9.58607 0.0860364
9.58651 0.0864909
9.58695 0.0869243
9.58727 0.0872438
9.58727 0.0872438
9.59055 0.090526
9.59133 0.0913172
9.59305 0.0930234
9.59421 0.0941828
9.59453 0.0945023
9.59485 0.0948408
9.59517 0.095147
9.5967 0.0966738
9.59833 0.0982997
9.59865 0.0986192
9.60052 0.100494
9.60084 0.100813
9.60144 0.0414117
9.60144 0.0414117
9.60144 0.0414117
9.60175 0.0417267
9.60175 0.0414072
9.60175 0.0414072
9.60232 0.102292
9.60308 0.103047
9.60523 0.105201
9.60608 0.10605
9.60677 0.106742
9.60855 0.108529
9.60971 0.109683
9.61031 0.110283
9.61063 0.110602
9.61419 0.11417
9.61609 0.116062
9.61803 0.11801
9.61972 0.119687
9.6214 0.121375
9.62172 0.121695
9.62185 0.0418408
9.62185 0.0418408
9.62185 0.0418408
9.62185 0.0418408
9.62185 0.0415213
9.62185 0.0415213
9.62198 0.0416497
9.62432 0.124293
9.63192 0.131891
9.6323 0.132272
9.6338 0.133774
9.63453 0.134498
9.636 0.135968
9.63815 0.138123
9.64161 0.0415845
9.64174 0.0413934
9.64174 0.0413934
9.64174 0.0413934
9.64206 0.0417084
9.64206 0.0413889
9.64206 0.0413889
9.6444 0.0443692
9.64652 0.0464927
9.65169 0.0516644
9.65254 0.152512
9.65435 0.154324
9.65467 0.0546447
9.65467 0.0546447
9.65467 0.0546447
9.65499 0.0549642
9.65671 0.0566834
9.65731 0.0572991
9.65816 0.0581311
9.65848 0.0584506
9.65848 0.0584726
9.65902 0.0589879
9.66133 0.0613243
9.66165 0.0616176
9.66197 0.161936
9.66197 0.0416234
9.66228 0.162256
9.6626 0.0625923
9.66273 0.0427103
9.66273 0.0427103
9.66273 0.0427103
9.66273 0.0427103
9.66273 0.0423908
9.66273 0.0423908
9.66423 0.0642223
9.66455 0.0645254
9.66711 0.167084
9.66743 0.0674144
9.67086 0.0708338
9.67286 0.072833
9.6757 0.0756914
9.67857 0.0785419
9.67942 0.0793902
9.6808 0.0807672
9.68111 0.0810867
9.68153 0.0814996
9.68166 0.0416481
9.68166 0.0416481
9.68166 0.0416481
9.68178 0.0417765
9.68178 0.041457
9.68178 0.041457
9.6822 0.0821692
9.68308 0.0830485
9.6834 0.0833681
9.6834 0.0833681
9.68375 0.0837187
9.68515 0.0851268
9.68547 0.0854463
9.68579 0.0857658
9.68579 0.0857658
9.68611 0.0860853
9.68653 0.0865173
9.68694 0.086911
9.68726 0.0872305
9.68726 0.0872305
9.69053 0.0905213
9.69138 0.0913521
9.69319 0.0931656
9.6942 0.0941694
9.69452 0.0945166
9.69484 0.0948084
9.69516 0.0951337
9.69663 0.0965983
9.69838 0.0983486
9.69913 0.0991036
9.70057 0.100543
9.70089 0.100862
9.70142 0.0413984
9.70142 0.0413984
9.70142 0.0413984
9.70174 0.0417134
9.70174 0.0413939
9.70174 0.0413939
9.70231 0.102278
9.70309 0.103064
9.70522 0.105188
9.7061 0.106067
9.70666 0.106636
9.7086 0.108578
9.70973 0.109701
9.7103 0.110269
9.71062 0.110589
9.71417 0.114142
9.71608 0.116049
9.71798 0.117982
9.7197 0.119674
9.72133 0.1213
9.72146 0.0414457
9.72146 0.0414457
9.72146 0.0414457
9.72174 0.0417296
9.72174 0.0414101
9.72174 0.0414101
9.72206 0.122032
9.72434 0.124311
9.73184 0.131815
9.73244 0.132415
9.73388 0.133854
9.73454 0.134515
9.73601 0.135986
9.73826 0.138234
9.74163 0.0416023
9.74176 0.0414112
9.74176 0.0414112
9.74176 0.0414112
9.74207 0.0417262
9.74207 0.0414067
9.74207 0.0414067
9.74438 0.0443559
9.74651 0.0464794
9.75168 0.0516511
9.75262 0.152592
9.75449 0.0544674
9.75481 0.0547869
9.75481 0.154786
9.75513 0.0551064
9.75513 0.0551064
9.7567 0.0566701
9.7573 0.0572944
9.75815 0.0581178
9.75846 0.0584373
9.75846 0.0584368
9.759 0.0589746
9.76134 0.0613369
9.76166 0.0616353
9.76198 0.161954
9.76198 0.0416412
9.7623 0.162274
9.76262 0.0626187
9.76275 0.0427281
9.76275 0.0427281
9.76275 0.0427281
9.76275 0.0427281
9.76275 0.0424086
9.76275 0.0424086
9.76425 0.0642488
9.76457 0.0645432
9.76713 0.167101
9.76745 0.0674332
9.77085 0.0708205
9.77285 0.0728196
9.77572 0.0756987
9.77862 0.0785908
9.77944 0.079408
9.78056 0.0805362
9.78101 0.0809801
9.78154 0.0815174
9.78167 0.0416659
9.78167 0.0416659
9.78167 0.0416659
9.7818 0.0417943
9.7818 0.0414748
9.7818 0.0414748
9.78225 0.0822181
9.78306 0.0830352
9.78338 0.0833547
9.78338 0.0833547
9.78376 0.0837364
9.7852 0.0851757
9.7852 0.0851757
9.78562 0.0855885
9.78594 0.085908
9.78594 0.085908
9.78653 0.0865042
9.78692 0.0868892
9.78724 0.0872087
9.78724 0.0872087
9.79051 0.0905081
9.7917 0.0916896
9.79305 0.0930194
9.79417 0.0941476
9.79449 0.0944808
9.79481 0.0947867
9.79513 0.0951119
9.7967 0.0966698
9.79835 0.0983268
9.79923 0.0992062
9.80052 0.10049
9.80084 0.100809
9.80143 0.0414077
9.80143 0.0414077
9.80143 0.0414077
9.80175 0.0417227
9.80175 0.0414032
9.80175 0.0414032
9.80231 0.102288
9.80263 0.102607
9.80522 0.105197
9.80604 0.106015
9.80677 0.106738
9.80855 0.108525
9.80912 0.109088
9.81031 0.110279
9.81063 0.110598
9.81412 0.114107
9.81609 0.116058
9.81815 0.118133
9.81971 0.119683
9.82134 0.121309
9.82146 0.041455
9.82146 0.041455
9.82146 0.041455
9.82172 0.0417079
9.82172 0.0413883
9.82172 0.0413883
9.82207 0.122041
9.82432 0.124289
9.83182 0.131793
9.83233 0.132299
9.83373 0.133708
9.83452 0.134494
9.83587 0.13584
9.83815 0.138119
9.84161 0.0415805
9.84174 0.0413894
9.84174 0.0413894
9.84174 0.0413894
9.84208 0.0417355
9.84208 0.041416
9.84208 0.041416
9.84439 0.0443652
9.84652 0.0464887
9.85169 0.0516604
9.85254 0.152508
9.85447 0.0544456
9.85479 0.0547651
9.85479 0.154764
9.85511 0.0550846
9.85511 0.0550846
9.85671 0.0566794
9.85734 0.0573124
9.85815 0.0581271
9.85847 0.0584466
9.85847 0.0584548
9.85901 0.0589839
9.86132 0.0613099
9.86164 0.0616135
9.86196 0.161932
9.86196 0.0416194
9.86209 0.0420673
9.86209 0.0420673
9.86209 0.0420673
9.86209 0.0420673
9.86209 0.0417478
9.86209 0.0417478
9.86241 0.16238
9.86273 0.0627029
9.86426 0.0642356
9.86458 0.0645525
9.86711 0.16708
9.86743 0.0673965
9.87076 0.0707365
9.87273 0.0727045
9.87573 0.0756974
9.8786 0.078569
9.87941 0.0793862
9.88057 0.0805455
9.88102 0.0809894
9.88155 0.0815267
9.88168 0.0416752
9.88168 0.0416752
9.88168 0.0416752
9.88181 0.0418036
9.88181 0.0414841
9.88181 0.0414841
9.88225 0.0822274
9.88307 0.0830445
9.88339 0.083364
9.88339 0.083364
9.88377 0.0837458
9.88518 0.0851539
9.8855 0.0854734
9.88582 0.0857929
9.88582 0.0857929
9.88614 0.0861124
9.88652 0.0864995
9.88693 0.086907
9.88725 0.0872265
9.88725 0.0872265
9.89053 0.0905035
9.89169 0.0916849
9.89303 0.0930061
9.89419 0.0941654
9.89451 0.0944846
9.89483 0.0948044
9.89515 0.0951297
9.89668 0.0966565
9.89837 0.0983446
9.89922 0.0991929
9.90053 0.100508
9.90085 0.100827
9.90142 0.0413944
9.90142 0.0413944
9.90142 0.0413944
9.90173 0.0417094
9.90173 0.0413899
9.90173 0.0413899
9.90233 0.102306
9.90265 0.102625
9.90521 0.105184
9.90606 0.106032
9.90675 0.106725
9.90853 0.108512
9.9091 0.109075
9.91029 0.110265
9.91061 0.110585
9.91417 0.114141
9.91607 0.116045
9.91813 0.118106
9.91982 0.119794
9.92132 0.121296
9.92145 0.0414417
9.92145 0.0414417
9.92145 0.0414417
9.92173 0.0417256
9.92173 0.0414061
9.92173 0.0414061
9.92205 0.122028
9.92436 0.124338
9.93184 0.131811
9.93228 0.132255
9.93375 0.133725
9.93454 0.134511
9.93588 0.135857
9.93816 0.138136
9.94162 0.0415983
9.94175 0.0414072
9.94175 0.0414072
9.94175 0.0414072
9.94207 0.0417222
9.94207 0.0414027
9.94207 0.0414027
9.94438 0.0443518
9.9465 0.0464754
9.94794 0.0414151
9.95168 0.0516511
9.95221 0.041388
9.95253 0.152503
9.9545 0.0544714
9.95482 0.0547909
9.95482 0.15479
9.95514 0.0551104
9.95514 0.0551104
9.9557 0.0414174
9.9567 0.056678
9.95733 0.0573196
9.95815 0.0581257
9.95847 0.0584452
9.95847 0.058462
9.95901 0.0589825
9.95985 0.041393
9.96132 0.0613073
9.96164 0.0616161
9.96177 0.0417476
9.96177 0.0417476
9.96177 0.0417476
9.96177 0.0417476
9.96177 0.0414281
9.96177 0.0414281
9.9619 0.0415565
9.96222 0.162192
9.96254 0.162511
9.96286 0.0628425
9.96423 0.0642197
9.96455 0.064528
9.96711 0.167086
9.96743 0.0674154
9.97005 0.0413935
9.97087 0.0708404
9.97271 0.072684
9.97386 0.0414059
9.97571 0.0757014
9.97773 0.0414099
9.97858 0.0785564
9.97943 0.0794047
9.98068 0.0806573
9.981 0.0809768
9.98154 0.081514
9.98167 0.0416655
9.98167 0.0416655
9.98167 0.0416655
9.9818 0.0417939
9.9818 0.0414744
9.9818 0.0414744
9.98208 0.0414077
9.98265 0.0826231
9.98306 0.0830359
9.98338 0.0833554
9.98338 0.0833554
9.98376 0.0837371
9.98517 0.0851452
9.98549 0.0854648
9.98581 0.0857843
9.98581 0.0857843
9.98613 0.0861038
9.98651 0.0864995
9.98664 0.0416038
9.98696 0.0869334
9.98728 0.0872529
9.98728 0.0872529
