% time_sec delay_sec
8.82883 0.0281876
8.82915 0.129145
8.83037 0.0303677
8.83069 0.130686
8.83229 0.032282
8.83279 0.0327881
8.83311 0.133107
8.8338 0.0338003
8.83459 0.0345648
8.83541 0.035382
8.83629 0.036283
8.83661 0.0366002
8.83767 0.0376454
8.83815 0.0381435
8.83862 0.138618
8.839 0.0389908
8.83951 0.039496
8.84064 0.0406346
8.84096 0.140953
8.84128 0.041248
8.8416 0.141592
8.84192 0.0419126
8.84273 0.0427298
8.84514 0.0451333
8.84546 0.145452
8.84578 0.0457562
8.84712 0.147117
8.84744 0.0474377
8.8481 0.0480994
8.84823 0.0282025
8.84823 0.0282025
8.84823 0.0282025
8.84852 0.0284864
8.84852 0.0281669
8.84852 0.0281669
8.85331 0.153309
8.85363 0.0536297
8.85501 0.0550067
8.85713 0.157129
8.85954 0.0595337
8.86241 0.162403
8.86696 0.0669534
8.86817 0.0281595
8.86817 0.0281595
8.86817 0.0281595
8.86852 0.0285056
8.86852 0.0281861
8.86852 0.0281861
8.87011 0.0701113
8.87398 0.0739513
8.87669 0.0766912
8.87928 0.0792813
8.88082 0.0808035
8.88487 0.084847
8.88541 0.0854031
8.88694 0.0869356
8.88766 0.0876595
8.88816 0.0281645
8.88816 0.0281645
8.88816 0.0281645
8.88848 0.0884807
8.8888 0.0888002
8.8888 0.0888002
8.88893 0.0289319
8.88893 0.0286124
8.88893 0.0286124
8.89031 0.0903056
8.89063 0.0906251
8.89166 0.09166
8.89354 0.0935093
8.89398 0.0939786
8.89455 0.094547
8.89487 0.0948665
8.89487 0.0948665
8.89684 0.0968345
8.8975 0.0974961
8.89782 0.0977939
8.89814 0.0981352
8.89846 0.0984547
8.89846 0.0984547
8.89946 0.0994585
8.89981 0.0998091
8.90166 0.101653
8.90198 0.101972
8.90301 0.102985
8.90333 0.103327
8.90365 0.103646
8.90819 0.0281778
8.90819 0.0281778
8.90819 0.0281778
8.90851 0.0284928
8.90851 0.0281733
8.90851 0.0281733
8.90883 0.108826
8.91288 0.112878
8.9132 0.113197
8.91352 0.113517
8.91459 0.114564
8.91491 0.114902
8.91865 0.118643
8.91915 0.119149
8.91978 0.11978
8.92013 0.120131
8.92568 0.125675
8.92737 0.127364
8.92837 0.0283682
8.9285 0.0281771
8.9285 0.0281771
8.9285 0.0281771
8.92881 0.0284921
8.92881 0.0281726
8.92881 0.0281726
8.92913 0.12913
8.93036 0.0303526
8.93067 0.130671
8.9323 0.032298
8.93281 0.0328041
8.93325 0.133247
8.93382 0.0338164
8.93461 0.0345895
8.93548 0.0354689
8.93639 0.0363923
8.93671 0.0366871
8.93762 0.0376108
8.93816 0.0381596
8.93854 0.13854
8.93893 0.0388946
8.93949 0.0394896
8.94053 0.0405262
8.94085 0.140845
8.94117 0.0411655
8.94149 0.141484
8.94184 0.0418354
8.94262 0.0426214
8.94518 0.0451804
8.9455 0.145499
8.94582 0.045812
8.94704 0.14704
8.94736 0.0473605
8.94824 0.0482398
8.94837 0.028343
8.94837 0.028343
8.94837 0.028343
8.94853 0.0285024
8.94853 0.0281829
8.94853 0.0281829
8.95339 0.153388
8.95371 0.0537079
8.95503 0.0550228
8.95715 0.157145
8.95952 0.0595187
8.96239 0.162388
8.96694 0.0669384
8.96819 0.0281755
8.96819 0.0281755
8.96819 0.0281755
8.9685 0.0284905
8.9685 0.028171
8.9685 0.028171
8.9701 0.0700963
8.97384 0.0738118
8.97671 0.0767073
8.9793 0.0792974
8.9808 0.0807971
8.98485 0.0848406
8.98542 0.0854191
8.98695 0.0869517
8.98771 0.0877067
8.98821 0.0281805
8.98821 0.0281805
8.98821 0.0281805
8.98853 0.0885278
8.98885 0.0888473
8.98885 0.0888473
8.98898 0.0289479
8.98898 0.0286284
8.98898 0.0286284
8.99032 0.0903216
8.99071 0.0907034
8.99168 0.091676
8.99355 0.0935254
8.994 0.0939947
8.99453 0.0945319
8.99485 0.0948514
8.99517 0.0951709
8.99686 0.096859
8.99749 0.0974896
8.99781 0.0977959
8.99813 0.0981286
8.99845 0.0984481
8.99845 0.0984481
8.99942 0.0994208
8.99981 0.0998025
9.00165 0.101646
9.00197 0.101966
9.00307 0.10305
9.00338 0.103382
9.00338 0.103382
9.00818 0.0281685
9.00818 0.0281685
9.00818 0.0281685
9.00853 0.0285147
9.00853 0.0281952
9.00853 0.0281952
9.00885 0.108848
9.01278 0.112775
9.0131 0.113095
9.01354 0.113539
9.01458 0.114563
9.0149 0.114893
9.01867 0.118665
9.01914 0.11914
9.01984 0.119833
9.02016 0.120152
9.02567 0.125666
9.02736 0.127354
9.02836 0.028359
9.02899 0.128989
9.02912 0.0284789
9.02912 0.0284789
9.03037 0.0303705
9.03069 0.130689
9.03229 0.0322848
9.03282 0.032822
9.03314 0.133141
9.03381 0.0338032
9.03462 0.034616
9.03553 0.0355265
9.03638 0.0363791
9.0367 0.0366825
9.03764 0.0376403
9.03815 0.0381464
9.03865 0.138652
9.039 0.0389868
9.03951 0.039485
9.04055 0.0405441
9.04087 0.140863
9.04118 0.0411783
9.0415 0.141502
9.04182 0.0418222
9.04277 0.0427637
9.04517 0.0451672
9.04549 0.145486
9.04581 0.0458074
9.04719 0.147182
9.0475 0.0475028
9.0481 0.0481022
9.04823 0.0282053
9.04823 0.0282053
9.04823 0.0282053
9.04852 0.0284892
9.04852 0.0281697
9.04852 0.0281697
9.05331 0.153312
9.05363 0.0536325
9.05504 0.0550407
9.05713 0.157132
9.05954 0.0595366
9.06244 0.162437
9.06699 0.0669874
9.06818 0.0281623
9.06818 0.0281623
9.06818 0.0281623
9.06849 0.0284773
9.06849 0.0281578
9.06849 0.0281578
9.07018 0.0701764
9.07386 0.0738297
9.0767 0.0766941
9.07929 0.0792842
9.08082 0.0807925
9.08487 0.0848671
9.0855 0.0854992
9.08694 0.0869385
9.08766 0.0876624
9.0882 0.0281673
9.0882 0.0281673
9.0882 0.0281673
9.08852 0.0885146
9.08884 0.0888341
9.08884 0.0888341
9.08896 0.0289347
9.08896 0.0286152
9.08896 0.0286152
9.09034 0.0903395
9.09066 0.0906591
9.09166 0.0916628
9.09354 0.0935122
9.09398 0.0939815
9.09455 0.0945498
9.09487 0.0948693
9.09519 0.0951888
9.09688 0.0968769
9.09748 0.0974764
9.09783 0.0978225
9.09815 0.0981465
9.09847 0.098466
9.09879 0.0987855
9.09948 0.0994782
9.0998 0.0997978
9.10164 0.101641
9.10196 0.101961
9.10306 0.103053
9.10338 0.103377
9.10338 0.103377
9.10817 0.028158
9.10817 0.028158
9.10817 0.028158
9.10852 0.0285041
9.10852 0.0281846
9.10852 0.0281846
9.10884 0.108837
9.11283 0.112827
9.11315 0.113146
9.11347 0.113466
9.11456 0.114561
9.11488 0.114882
9.11866 0.118655
9.11913 0.11913
9.11992 0.119916
9.11992 0.119916
9.12574 0.125741
9.12737 0.127366
9.12837 0.028371
9.1285 0.0281799
9.1285 0.0281799
9.1285 0.0281799
9.12882 0.0284949
9.12882 0.0281754
9.12882 0.0281754
9.12913 0.129133
9.13036 0.0303555
9.13068 0.130674
9.1323 0.0323009
9.13281 0.032807
9.13313 0.133126
9.13385 0.0338504
9.13461 0.0345785
9.13539 0.0353646
9.13621 0.0362086
9.13656 0.0365517
9.13769 0.0376679
9.13835 0.038349
9.13867 0.138668
9.13899 0.0389838
9.1395 0.0394786
9.14053 0.0405291
9.14085 0.140848
9.14117 0.041158
9.14149 0.141487
9.14184 0.0418382
9.14275 0.0427487
9.14515 0.0451522
9.14547 0.145471
9.14582 0.045801
9.14714 0.0471371
9.14746 0.147456
9.14821 0.0482116
9.14834 0.0283147
9.14834 0.0283147
9.14834 0.0283147
9.14853 0.0285053
9.14853 0.0281858
9.14853 0.0281858
9.1533 0.153297
9.15362 0.0536175
9.15509 0.0550878
9.15721 0.157211
9.15952 0.0595215
9.16242 0.162422
9.16688 0.066879
9.16819 0.0281784
9.16819 0.0281784
9.16819 0.0281784
9.16851 0.0284934
9.16851 0.0281739
9.16851 0.0281739
9.17004 0.0700369
9.17397 0.0739391
9.17668 0.076679
9.1793 0.0793002
9.18083 0.0808172
9.18489 0.0848607
9.18564 0.0856397
9.18696 0.0869546
9.18771 0.0877095
9.18821 0.0281834
9.18821 0.0281834
9.18821 0.0281834
9.18853 0.0885307
9.18885 0.0888502
9.18885 0.0888502
9.18898 0.0289508
9.18898 0.0286313
9.18898 0.0286313
9.19033 0.0903245
9.19065 0.090644
9.19168 0.0916789
9.19346 0.0934349
9.194 0.0939975
9.19469 0.0946903
9.19501 0.0950098
9.19501 0.0950098
9.19692 0.0969156
9.1978 0.097768
9.19812 0.0981145
9.19812 0.0981145
9.19844 0.098434
9.19875 0.0987535
9.19954 0.0995396
9.19986 0.0998591
9.20167 0.101672
9.20199 0.101991
9.20303 0.102999
9.20335 0.103345
9.20367 0.103665
9.20818 0.0281656
9.20818 0.0281656
9.20818 0.0281656
9.2085 0.0284806
9.2085 0.0281611
9.2085 0.0281611
9.20881 0.108814
9.21284 0.112834
9.21315 0.113154
9.21347 0.113473
9.21457 0.114547
9.21489 0.11489
9.21863 0.118631
9.21901 0.119013
9.21989 0.119892
9.22021 0.120212
9.22566 0.125663
9.22735 0.127351
9.22836 0.028356
9.22848 0.0281649
9.22848 0.0281649
9.22848 0.0281649
9.22899 0.12899
9.22912 0.0287994
9.22912 0.0284799
9.22912 0.0284799
9.23037 0.0303715
9.23069 0.13069
9.23229 0.0322858
9.23289 0.0328853
9.2332 0.133204
9.2338 0.0338042
9.23459 0.0345721
9.23541 0.0353893
9.23629 0.0362868
9.23661 0.0365764
9.2377 0.0376819
9.23815 0.0381474
9.2385 0.138497
9.23904 0.039012
9.23954 0.0395344
9.24058 0.0405762
9.24058 0.140575
9.24114 0.0411293
9.24146 0.141463
9.24185 0.0418458
9.24269 0.0426941
9.24519 0.0451909
9.24551 0.14551
9.24583 0.0458172
9.24696 0.146957
9.24728 0.0472776
9.24822 0.0482192
9.24835 0.0283223
9.24835 0.0283223
9.24835 0.0283223
9.24851 0.0284818
9.24851 0.0281623
9.24851 0.0281623
9.25331 0.153305
9.25363 0.053625
9.25506 0.0550643
9.25716 0.157156
9.25953 0.0595291
9.26234 0.162336
9.26676 0.0667622
9.2682 0.0281859
9.2682 0.0281859
9.2682 0.0281859
9.26851 0.028501
9.26851 0.0281815
9.26851 0.0281815
9.27011 0.0701067
9.27385 0.0738223
9.27669 0.0766866
9.27931 0.0793078
9.28034 0.0803358
9.28486 0.0848458
9.28546 0.0854607
9.28693 0.086931
9.28778 0.0877793
9.28819 0.0281599
9.28819 0.0281599
9.28819 0.0281599
9.28851 0.0885071
9.28851 0.0885071
9.28883 0.0888266
9.28896 0.0289273
9.28896 0.0286078
9.28896 0.0286078
9.29005 0.0900521
9.29047 0.090465
9.29166 0.0916554
9.29353 0.0935047
9.29397 0.093974
9.2947 0.0946979
9.29502 0.0950174
9.29502 0.0950174
9.29689 0.0968921
9.29749 0.0974915
9.29781 0.0977927
9.29813 0.0981305
9.29845 0.0984501
9.29877 0.0987696
9.29909 0.0990891
9.29978 0.0997818
9.30166 0.101657
9.30198 0.101976
9.30298 0.102961
9.3033 0.103299
9.30362 0.103619
9.3082 0.0281816
9.3082 0.0281816
9.3082 0.0281816
9.30851 0.0284966
9.30851 0.0281771
9.30851 0.0281771
9.30883 0.10883
9.31254 0.112539
9.31286 0.112859
9.31337 0.113365
9.31456 0.11454
9.31488 0.114875
9.31865 0.118647
9.31922 0.119215
9.31991 0.119908
9.32023 0.120228
9.32565 0.125648
9.32743 0.12743
9.3284 0.028372
9.32853 0.0281809
9.32853 0.0281809
9.32853 0.0281809
9.32897 0.128975
9.3291 0.0287532
9.3291 0.0284337
9.3291 0.0284337
9.33039 0.0303565
9.33071 0.130706
9.33224 0.0322085
9.33293 0.0329013
9.33325 0.133251
9.33385 0.0338203
9.33461 0.0345968
9.33539 0.0353829
9.33624 0.0362096
9.33656 0.0365389
9.33769 0.0376587
9.33813 0.0381212
9.33845 0.0384207
9.33877 0.138771
9.33956 0.039528
9.34056 0.0405301
9.34088 0.14088
9.3412 0.0411798
9.34152 0.141519
9.34184 0.0418081
9.34275 0.0427186
9.34515 0.0451221
9.3455 0.145503
9.34582 0.0458193
9.34695 0.146951
9.34727 0.0472399
9.34827 0.0482437
9.3484 0.0283779
9.3484 0.0283779
9.3484 0.0283779
9.34853 0.0285063
9.34853 0.0281868
9.34853 0.0281868
9.35336 0.15336
9.35368 0.0536496
9.35499 0.0549644
9.35715 0.157149
9.35927 0.0592426
9.36233 0.16233
9.36679 0.0667556
9.36819 0.0281794
9.36819 0.0281794
9.36819 0.0281794
9.3685 0.0284944
9.3685 0.0281749
9.3685 0.0281749
9.3701 0.070069
9.37387 0.0738468
9.37671 0.07668
9.37905 0.0790213
9.38034 0.0803152
9.38479 0.0847857
9.38552 0.0854852
9.38692 0.0868933
9.38771 0.0876794
9.38821 0.0281844
9.38821 0.0281844
9.38821 0.0281844
9.38853 0.0885006
9.38885 0.0888201
9.38885 0.0888201
9.38898 0.0289518
9.38898 0.0286323
9.38898 0.0286323
9.39008 0.0900456
9.39049 0.0904584
9.39165 0.0916177
9.39355 0.0935292
9.394 0.0939674
9.39469 0.0946602
9.39501 0.0949797
9.39501 0.0949797
9.39692 0.0968855
9.39773 0.0977241
9.39805 0.0980222
9.39805 0.0980222
9.39837 0.0983417
9.39869 0.0986612
9.3992 0.0991673
9.3997 0.0996735
9.4017 0.101673
9.40202 0.101992
9.403 0.102986
9.40331 0.103284
9.40331 0.103284
9.40817 0.0281581
9.40817 0.0281581
9.40817 0.0281581
9.40852 0.0285042
9.40852 0.0281847
9.40852 0.0281847
9.40884 0.108806
9.41252 0.112485
9.41287 0.112835
9.41343 0.113404
9.41456 0.114556
9.41488 0.114852
9.41869 0.118655
9.4191 0.119067
9.41992 0.119885
9.42023 0.120204
9.42562 0.125594
9.42744 0.127406
9.42838 0.0283485
9.42851 0.0281574
9.42851 0.0281574
9.42851 0.0281574
9.42904 0.129013
9.42917 0.028823
9.42917 0.0285035
9.42917 0.0285035
9.43039 0.0303641
9.43071 0.130683
9.43225 0.0322161
9.43285 0.0328156
9.43316 0.133134
9.43383 0.0337967
9.43461 0.0345819
9.4354 0.035368
9.43615 0.0361238
9.43647 0.0364703
9.43766 0.0376468
9.4382 0.0381805
9.43852 0.0384905
9.43884 0.138809
9.43959 0.0395753
9.4406 0.0405688
9.44092 0.140887
9.44124 0.0412133
9.44156 0.141526
9.44188 0.0418468
9.44269 0.042664
9.44516 0.0451296
9.44554 0.145511
9.44586 0.0458355
9.44699 0.146958
9.44731 0.0472786
9.44825 0.0482202
9.44838 0.0283544
9.44838 0.0283544
9.44838 0.0283544
9.44851 0.0284828
9.44851 0.0281633
9.44851 0.0281633
9.45334 0.153306
9.45366 0.053626
9.455 0.054972
9.45716 0.157126
9.45925 0.0592191
9.46237 0.162337
9.46679 0.0667632
9.4682 0.028187
9.4682 0.028187
9.4682 0.028187
9.46851 0.028502
9.46851 0.0281825
9.46851 0.0281825
9.47023 0.070201
9.47385 0.0738233
9.47672 0.0766876
9.47934 0.0793088
9.48031 0.0803088
9.48489 0.0848641
9.48562 0.0855861
9.48696 0.086932
9.48772 0.087687
9.48819 0.0281609
9.48819 0.0281609
9.48819 0.0281609
9.48851 0.088477
9.48883 0.0887965
9.48883 0.0887965
9.48895 0.0289283
9.48895 0.0286088
9.48895 0.0286088
9.49036 0.0903331
9.49068 0.0906526
9.49169 0.0916564
9.49344 0.0934124
9.49397 0.0939439
9.49467 0.0946367
9.49499 0.0949562
9.49531 0.0952757
9.49699 0.0969638
9.49731 0.0972833
9.49782 0.0977884
9.49814 0.0981089
9.49846 0.0984284
9.49878 0.0987479
9.4991 0.0990674
9.49979 0.0997602
9.5017 0.101666
9.50202 0.101986
9.50302 0.102988
9.50334 0.103309
9.50366 0.103628
9.50817 0.02816
9.50817 0.02816
9.50817 0.02816
9.50852 0.0285061
9.50852 0.0281866
9.50852 0.0281866
9.50884 0.108808
9.51261 0.11258
9.51293 0.1129
9.51344 0.113406
9.51456 0.114536
9.51488 0.114853
9.51866 0.118625
9.51919 0.119163
9.51995 0.119918
9.52027 0.120237
9.52572 0.125689
9.52744 0.127408
9.52838 0.0283504
9.52851 0.0281593
9.52851 0.0281593
9.52851 0.0281593
9.52901 0.128984
9.52914 0.0287938
9.52914 0.0284743
9.52914 0.0284743
9.53039 0.0303659
9.53071 0.130685
9.53225 0.032218
9.53285 0.0328175
9.53317 0.133136
9.53383 0.0337986
9.53461 0.0345925
9.53543 0.0354096
9.53615 0.0361257
9.53647 0.0364582
9.53766 0.0376338
9.53817 0.0381407
9.53849 0.0384613
9.53881 0.13878
9.53953 0.0395236
9.5406 0.0405706
9.5406 0.14057
9.54117 0.0411393
9.54149 0.141458
9.54187 0.0418402
9.54269 0.0426574
9.54515 0.0451231
9.5455 0.145473
9.54582 0.0458065
9.54714 0.047108
9.54746 0.147427
9.54824 0.0482136
9.54837 0.0283478
9.54837 0.0283478
9.54837 0.0283478
9.54853 0.0285073
9.54853 0.0281878
9.54853 0.0281878
9.55333 0.153299
9.55365 0.0536195
9.55506 0.0550276
9.55715 0.157119
9.55924 0.0592125
9.56245 0.162424
9.56682 0.0667877
9.56819 0.0281804
9.56819 0.0281804
9.56819 0.0281804
9.5685 0.0284954
9.5685 0.0281759
9.5685 0.0281759
9.57016 0.0701322
9.57387 0.0738478
9.57671 0.076681
9.57933 0.0793022
9.58055 0.080537
9.58451 0.0844929
9.58555 0.0855173
9.58695 0.0869255
9.58774 0.0877115
9.58818 0.0881554
9.5885 0.0884749
9.58882 0.0887945
9.58882 0.0284783
9.58895 0.0289262
9.58895 0.0289262
9.58895 0.0289262
9.58895 0.0289262
9.58895 0.0286067
9.58895 0.0286067
9.59036 0.090331
9.59068 0.0906505
9.59168 0.0916543
9.59346 0.0934414
9.59406 0.0940351
9.59466 0.0946346
9.59498 0.0949541
9.59498 0.0949541
9.59692 0.096891
9.59724 0.0972105
9.59784 0.0978175
9.59816 0.0981295
9.59848 0.098449
9.5988 0.0987685
9.59912 0.099088
9.59975 0.0997185
9.60168 0.101655
9.602 0.101975
9.60307 0.103049
9.60339 0.10336
9.60339 0.10336
9.60818 0.0281721
9.60818 0.0281721
9.60818 0.0281721
9.6085 0.0284871
9.6085 0.0281676
9.6085 0.0281676
9.60882 0.108789
9.61281 0.112779
9.61313 0.113098
9.61345 0.113418
9.61457 0.114557
9.61489 0.114865
9.61867 0.118638
9.61905 0.119019
9.61993 0.119899
9.61993 0.119899
9.62566 0.12563
9.62738 0.127349
9.62838 0.028354
9.62851 0.0281629
9.62851 0.0281629
9.62851 0.0281629
9.62902 0.128988
9.62914 0.0287974
9.62914 0.0284779
9.62914 0.0284779
9.6304 0.0303696
9.63075 0.130719
9.63225 0.0322216
9.63282 0.03279
9.63314 0.133109
9.63383 0.0338022
9.63462 0.0346047
9.6354 0.0353908
9.6361 0.0360671
9.63648 0.0364478
9.63767 0.0376497
9.63799 0.0379783
9.63837 0.0383405
9.63869 0.138659
9.63944 0.0394426
9.64057 0.0405432
9.64089 0.140862
9.64121 0.0412084
9.64153 0.141501
9.64185 0.0418212
9.64285 0.042825
9.64516 0.0451351
9.64554 0.145516
9.64586 0.0458583
9.64699 0.146964
9.64731 0.0472841
9.64825 0.0482257
9.64838 0.0283599
9.64838 0.0283599
9.64838 0.0283599
9.64851 0.0284883
9.64851 0.0281688
9.64851 0.0281688
9.65334 0.153311
9.65366 0.0536315
9.65507 0.0550397
9.65716 0.157131
9.65947 0.0594423
9.66234 0.162312
9.6668 0.0667687
9.66817 0.0281613
9.66817 0.0281613
9.66817 0.0281613
9.66852 0.0285075
9.66852 0.028188
9.66852 0.028188
9.67008 0.070051
9.67398 0.0739532
9.67672 0.0766931
9.67931 0.0792832
9.68056 0.0805351
9.68449 0.084491
9.68556 0.0855294
9.68697 0.0869375
9.68778 0.0877547
9.68819 0.0281664
9.68819 0.0281664
9.68819 0.0281664
9.68851 0.0884825
9.68883 0.088802
9.68883 0.088802
9.68896 0.0289338
9.68896 0.0286142
9.68896 0.0286142
9.69037 0.0903386
9.69069 0.0906581
9.69169 0.0916619
9.69353 0.0935112
9.69398 0.0939494
9.69467 0.0946422
9.69499 0.0949617
9.69499 0.0949617
9.69702 0.0969919
9.69734 0.0973114
9.69772 0.0977094
9.69804 0.0980126
9.69836 0.0983321
9.69868 0.0986516
9.69922 0.0991889
9.69969 0.0996639
9.70169 0.101663
9.70201 0.101983
9.70298 0.102971
9.7033 0.103275
9.7033 0.103275
9.70819 0.0281797
9.70819 0.0281797
9.70819 0.0281797
9.70851 0.0284947
9.70851 0.0281752
9.70851 0.0281752
9.70882 0.108797
9.71278 0.112755
9.7131 0.113075
9.71342 0.113394
9.71458 0.114573
9.7149 0.114873
9.71867 0.118645
9.71909 0.119058
9.71993 0.119906
9.71993 0.119906
9.7256 0.125576
9.72748 0.12745
9.72839 0.0283616
9.72852 0.0281705
9.72852 0.0281705
9.72852 0.0281705
9.72902 0.128995
9.72915 0.028805
9.72915 0.0284855
9.72915 0.0284855
9.7304 0.0303771
9.73072 0.130696
9.73226 0.0322292
9.73282 0.0327976
9.73321 0.133178
9.73384 0.0338098
9.73462 0.0346209
9.73538 0.0353759
9.73616 0.0361369
9.73658 0.0365658
9.73771 0.0376894
9.73802 0.0380064
9.73834 0.038317
9.73866 0.138636
9.73954 0.0395295
9.74058 0.0405507
9.7409 0.140869
9.74122 0.0412108
9.74154 0.141508
9.74195 0.0419221
9.74274 0.0427082
9.74517 0.0451427
9.74549 0.145461
9.74581 0.0457812
9.74709 0.147065
9.74741 0.047385
9.74789 0.04786
9.7482 0.0281809
9.7482 0.0281809
9.7482 0.0281809
9.74852 0.0284959
9.74852 0.0281764
9.74852 0.0281764
9.75328 0.153257
9.7536 0.0535769
9.75504 0.0550162
9.7572 0.15717
9.75948 0.0594499
9.76244 0.162412
9.7668 0.0667762
9.76818 0.0281689
9.76818 0.0281689
9.76818 0.0281689
9.76849 0.0284839
9.76849 0.0281644
9.76849 0.0281644
9.76977 0.0697475
9.77386 0.0738363
9.77673 0.0767007
9.77932 0.0792908
9.78054 0.0805287
9.78459 0.0845779
9.78547 0.0854437
9.78697 0.0869451
9.78779 0.0877623
9.7882 0.0281739
9.7882 0.0281739
9.7882 0.0281739
9.78852 0.0884901
9.78884 0.0888096
9.78884 0.0888096
9.78897 0.0289413
9.78897 0.0286218
9.78897 0.0286218
9.79037 0.0903462
9.79069 0.0906657
9.7917 0.0916695
9.79351 0.0934877
9.79398 0.093957
9.79458 0.0945564
9.7949 0.0948759
9.79522 0.0951955
9.79691 0.0968835
9.79723 0.097203
9.79771 0.0977029
9.79802 0.0979976
9.79834 0.0983171
9.79866 0.0986366
9.79917 0.0991427
9.79986 0.0998355
9.80171 0.101679
9.80203 0.101999
9.80297 0.102965
9.80329 0.10326
9.80361 0.103579
9.80818 0.0281731
9.80818 0.0281731
9.80818 0.0281731
9.8085 0.0284881
9.8085 0.0281686
9.8085 0.0281686
9.80882 0.10879
9.81287 0.112842
9.81319 0.113161
9.81351 0.113481
9.81457 0.114544
9.81489 0.114866
9.81873 0.118701
9.81914 0.119114
9.81986 0.119837
9.82018 0.120157
9.82567 0.12564
9.82742 0.12739
9.82839 0.0283635
9.82852 0.0281724
9.82852 0.0281724
9.82852 0.0281724
9.82899 0.128966
9.82912 0.0287758
9.82912 0.0284563
9.82912 0.0284563
9.83041 0.030379
9.83072 0.130698
9.83232 0.0322933
9.83283 0.0327994
9.8333 0.133274
9.83384 0.0338117
9.83466 0.0346315
9.83541 0.0353864
9.83617 0.0361388
9.83655 0.0365452
9.83768 0.0376453
9.83799 0.0379667
9.83831 0.0382877
9.8387 0.138669
9.83945 0.0394241
9.84058 0.0405526
9.8409 0.140871
9.84122 0.0412075
9.84154 0.14151
9.84192 0.0418929
9.84274 0.04271
9.84517 0.0451446
9.84549 0.145463
9.84581 0.0457917
9.84712 0.147098
9.84744 0.047418
9.84798 0.0479552
9.8482 0.0281827
9.8482 0.0281827
9.8482 0.0281827
9.84852 0.0284977
9.84852 0.0281782
9.84852 0.0281782
9.85335 0.153321
9.85367 0.053641
9.85504 0.0550181
9.85714 0.15711
9.85954 0.059514
9.86235 0.162321
9.8668 0.0667781
9.86818 0.0281708
9.86818 0.0281708
9.86818 0.0281708
9.86849 0.0284858
9.86849 0.0281663
9.86849 0.0281663
9.86996 0.0699361
9.87386 0.0738382
9.87673 0.0767026
9.87932 0.0792927
9.88054 0.0805166
9.88459 0.0845658
9.88547 0.0854455
9.887 0.0869781
9.88773 0.087702
9.8882 0.0281758
9.8882 0.0281758
9.8882 0.0281758
9.88852 0.088492
9.88884 0.0888115
9.88884 0.0888115
9.88897 0.0289432
9.88897 0.0286237
9.88897 0.0286237
9.89037 0.090348
9.89069 0.0906676
9.8917 0.0916713
9.89345 0.0934273
9.89399 0.0939589
9.89458 0.0945583
9.8949 0.0948778
9.89522 0.0951973
9.89701 0.0969787
9.89732 0.0972982
9.89783 0.0978068
9.89815 0.0981239
9.89847 0.0984434
9.89879 0.0987629
9.89911 0.0990824
9.89977 0.099744
9.90171 0.101681
9.90203 0.102
9.90312 0.1031
9.90344 0.103417
9.90344 0.103417
9.90818 0.0281665
9.90818 0.0281665
9.90818 0.0281665
9.90849 0.0284815
9.90849 0.028162
9.90849 0.028162
9.90881 0.108783
9.91289 0.112866
9.91321 0.113186
9.91353 0.113505
9.91457 0.114546
9.91489 0.11486
9.91866 0.118632
9.91916 0.119138
9.91992 0.119893
9.91992 0.119893
9.92562 0.125594
9.92743 0.127406
9.92837 0.0283484
9.9285 0.0281573
9.9285 0.0281573
9.9285 0.0281573
9.92901 0.128982
9.92914 0.0287918
9.92914 0.0284723
9.92914 0.0284723
9.92914 0.0284723
9.93039 0.030364
9.93071 0.130683
9.9323 0.0322783
9.93284 0.0328155
9.93329 0.133259
9.93382 0.0337966
9.93461 0.034594
9.93539 0.03538
9.9363 0.0362793
9.93662 0.036601
9.93766 0.0376426
9.93798 0.0379722
9.93798 0.0285033
9.93836 0.0383349
9.93871 0.138685
9.93953 0.0395194
9.94056 0.0405376
9.94088 0.140856
9.9412 0.0411873
9.94152 0.141495
9.94184 0.0418156
9.94275 0.0427261
9.944 0.0281706
9.94519 0.0451646
9.94551 0.145483
9.94583 0.0458204
9.94699 0.146962
9.94731 0.0472825
9.94753 0.0281774
9.94791 0.0478859
9.9482 0.0281813
9.9482 0.0281813
9.9482 0.0281813
9.94851 0.0284964
9.94851 0.0281768
9.94851 0.0281768
9.95175 0.0281723
9.95334 0.153318
