% time_sec delay_sec
8.64283 0.0228276
8.64283 0.0228276
8.64283 0.0228276
8.64283 0.0225081
8.64283 0.0225081
8.64283 0.0228276
8.64296 0.022956
8.64296 0.022317
8.64296 0.0226365
8.64296 0.022317
8.64328 0.143274
8.64341 0.0227649
8.64341 0.0224454
8.64341 0.0224454
8.64703 0.147019
8.64734 0.0473242
8.64734 0.147339
8.64766 0.147658
8.64814 0.148133
8.65132 0.0513128
8.65211 0.1521
8.6532 0.0531983
8.65352 0.0535178
8.65599 0.155983
8.65973 0.0597244
8.66228 0.0222767
8.66228 0.0222767
8.66228 0.0222767
8.6626 0.0222722
8.6626 0.0222722
8.6626 0.0225917
8.66295 0.0222988
8.66295 0.0226184
8.66295 0.0222988
8.66326 0.0226139
8.66326 0.0222944
8.66326 0.0222944
8.66616 0.0661562
8.66853 0.0685286
8.67125 0.0712177
8.67322 0.0732111
8.6736 0.0735928
8.67392 0.0739123
8.67676 0.0767513
8.6823 0.0222869
8.6823 0.0222869
8.6823 0.0222869
8.68261 0.0222824
8.68261 0.0222824
8.68261 0.0226019
8.68293 0.0222779
8.68293 0.0225974
8.68293 0.0222779
8.68343 0.0834279
8.68356 0.0229125
8.68356 0.022593
8.68356 0.022593
8.68895 0.0889458
8.68946 0.0894519
8.69214 0.0921353
8.69377 0.0937646
8.69542 0.0954182
8.69783 0.0978166
8.6984 0.09839
8.69896 0.0989583
8.7013 0.1013
8.70197 0.101961
8.70228 0.0222688
8.70228 0.0222688
8.70228 0.0222688
8.70263 0.0222954
8.70263 0.0222954
8.70263 0.0226149
8.70294 0.0222909
8.70294 0.0226104
8.70294 0.0222909
8.70326 0.0226059
8.70326 0.0222864
8.70326 0.0222864
8.70451 0.104505
8.70495 0.104949
8.70633 0.106301
8.70684 0.106832
8.70753 0.107525
8.70785 0.107844
8.70785 0.107844
8.70888 0.108879
8.70976 0.109751
8.71008 0.110078
8.7104 0.110398
8.7104 0.110398
8.71072 0.110709
8.71104 0.111037
8.71233 0.11232
8.71265 0.11264
8.71384 0.11383
8.7145 0.114492
8.71547 0.115465
8.71962 0.11961
8.72009 0.120085
8.72134 0.121333
8.72166 0.121657
8.72235 0.12235
8.72267 0.0226593
8.7228 0.0224682
8.7228 0.0224682
8.7228 0.0224682
8.72293 0.0222771
8.72293 0.0222771
8.72293 0.0225966
8.72325 0.0222726
8.72325 0.0225921
8.72325 0.0222726
8.72356 0.0225876
8.72356 0.0222681
8.72356 0.0222681
8.72534 0.0253384
8.72566 0.0256389
8.72566 0.125657
8.72598 0.125977
8.72667 0.126669
8.7287 0.0287013
8.72902 0.0290199
8.73009 0.0300859
8.731 0.0309964
8.73151 0.131502
8.73183 0.031822
8.73233 0.132327
8.7329 0.032875
8.73409 0.134086
8.73466 0.0346553
8.73569 0.135689
8.73601 0.0360097
8.73783 0.0378231
8.73836 0.0383594
8.73868 0.138678
8.73868 0.138678
8.73969 0.139682
8.74001 0.0400022
8.74033 0.0403226
8.74239 0.0423831
8.74271 0.0427026
8.74284 0.0228089
8.74284 0.0228089
8.74284 0.0228089
8.74284 0.0224894
8.74284 0.0224894
8.74284 0.0228089
8.74296 0.0229373
8.74296 0.0222983
8.74296 0.0226178
8.74296 0.0222983
8.74328 0.143278
8.74341 0.0227462
8.74341 0.0224267
8.74341 0.0224267
8.747 0.146992
8.74732 0.0472917
8.74732 0.147311
8.74767 0.147662
8.74811 0.148106
8.75135 0.0513253
8.75223 0.152229
8.75311 0.0531087
8.75343 0.0534283
8.75599 0.155986
8.75967 0.059666
8.76232 0.0222892
8.76232 0.0222892
8.76232 0.0222892
8.76263 0.0222847
8.76263 0.0222847
8.76263 0.0226042
8.76295 0.0222802
8.76295 0.0225997
8.76295 0.0222802
8.76326 0.0225952
8.76326 0.0222757
8.76326 0.0222757
8.76616 0.06616
8.76857 0.0685635
8.77125 0.0712215
8.77322 0.0732149
8.77354 0.0735344
8.77386 0.0738539
8.77673 0.0767239
8.78227 0.0222682
8.78227 0.0222682
8.78227 0.0222682
8.78261 0.0222949
8.78261 0.0222949
8.78261 0.0226144
8.78293 0.0222904
8.78293 0.0226099
8.78293 0.0222904
8.78344 0.0834317
8.78356 0.0229249
8.78356 0.0226054
8.78356 0.0226054
8.78892 0.0889184
8.78946 0.0894557
8.79214 0.0921391
8.79377 0.0937459
8.79543 0.0954219
8.79774 0.0977357
8.79837 0.0983626
8.79906 0.0990554
8.80131 0.101303
8.80197 0.101965
8.80228 0.0222812
8.80228 0.0222812
8.80228 0.0222812
8.8026 0.0222767
8.8026 0.0222767
8.8026 0.0225962
8.80291 0.0222722
8.80291 0.0225917
8.80291 0.0222722
8.80326 0.0226183
8.80326 0.0222988
8.80326 0.0222988
8.80451 0.104509
8.80496 0.104953
8.80633 0.106304
8.80684 0.106836
8.80741 0.107404
8.80773 0.107724
8.80805 0.108043
8.8089 0.108892
8.80978 0.109772
8.81009 0.11009
8.81009 0.11009
8.81041 0.11041
8.81092 0.110917
8.81124 0.111236
8.81231 0.112302
8.81263 0.112621
8.81382 0.113811
8.81451 0.114504
8.81545 0.115446
8.81963 0.119622
8.82019 0.120191
8.82132 0.121322
8.82164 0.121638
8.82234 0.122331
8.82265 0.0226491
8.82278 0.022458
8.82278 0.022458
8.82278 0.022458
8.82294 0.022298
8.82294 0.022298
8.82294 0.0226175
8.82326 0.0222935
8.82326 0.022613
8.82326 0.0222935
8.82357 0.0226085
8.82357 0.022289
8.82357 0.022289
8.82535 0.0253507
8.82567 0.0256598
8.82599 0.125989
8.82599 0.125989
8.82697 0.126962
8.82872 0.028691
8.82904 0.0290322
8.8301 0.0300982
8.83098 0.0309775
8.83152 0.131514
8.83184 0.0318343
8.83231 0.132308
8.83297 0.0329615
8.8341 0.134098
8.83467 0.0346675
8.83577 0.135764
8.83609 0.0360841
8.83784 0.0378113
8.83834 0.0383406
8.83866 0.138659
8.83866 0.138659
8.83961 0.0396016
8.83992 0.13992
8.84024 0.040219
8.8424 0.0423953
8.84272 0.0427148
8.84285 0.0228298
8.84285 0.0228298
8.84285 0.0228298
8.84285 0.0225103
8.84285 0.0225103
8.84285 0.0228298
8.84298 0.0229582
8.84298 0.0223192
8.84298 0.0226387
8.84298 0.0223192
8.84329 0.14329
8.84342 0.0227671
8.84342 0.0224476
8.84342 0.0224476
8.84701 0.147004
8.84733 0.0472988
8.84733 0.147324
8.84768 0.147674
8.84815 0.148149
8.85137 0.0513461
8.85206 0.152054
8.85312 0.053121
8.85348 0.0534716
8.856 0.155999
8.85974 0.0597404
8.8623 0.0222789
8.8623 0.0222789
8.8623 0.0222789
8.86261 0.0222744
8.86261 0.0222744
8.86261 0.022594
8.86293 0.02227
8.86293 0.0225895
8.86293 0.02227
8.86327 0.0226161
8.86327 0.0222966
8.86327 0.0222966
8.86614 0.0661411
8.86855 0.0685446
8.87139 0.0713581
8.87326 0.0732582
8.87358 0.0735777
8.8739 0.0738973
8.87674 0.0767362
8.88231 0.0222891
8.88231 0.0222891
8.88231 0.0222891
8.88263 0.0222846
8.88263 0.0222846
8.88263 0.0226041
8.88294 0.0222801
8.88294 0.0225997
8.88294 0.0222801
8.88342 0.0834128
8.88354 0.0228836
8.88354 0.0225641
8.88354 0.0225641
8.88893 0.0889307
8.88944 0.0894368
8.89215 0.0921513
8.89375 0.0937357
8.89544 0.0954342
8.89781 0.0977877
8.89838 0.0983749
8.89895 0.0989432
8.90132 0.101316
8.90198 0.101977
8.9023 0.022271
8.9023 0.022271
8.9023 0.022271
8.90264 0.0222976
8.90264 0.0222976
8.90264 0.0226171
8.90296 0.0222931
8.90296 0.0226126
8.90296 0.0222931
8.90327 0.0226081
8.90327 0.0222886
8.90327 0.0222886
8.90443 0.104428
8.90497 0.104965
8.90631 0.106285
8.90685 0.106848
8.90739 0.107385
8.90771 0.107705
8.90771 0.107705
8.90924 0.109237
8.90978 0.109753
8.9101 0.110094
8.9101 0.110094
8.91042 0.110414
8.91074 0.110711
8.91106 0.111053
8.91234 0.112336
8.91278 0.11278
8.91382 0.113815
8.91451 0.114508
8.91545 0.11545
8.91963 0.119626
8.9202 0.120194
8.92136 0.121335
8.92168 0.121673
8.92237 0.122366
8.92269 0.0226615
8.92282 0.0224704
8.92282 0.0224704
8.92282 0.0224704
8.92295 0.0222793
8.92295 0.0222793
8.92295 0.0225988
8.92326 0.0222748
8.92326 0.0225943
8.92326 0.0222748
8.92358 0.0225898
8.92358 0.0222703
8.92358 0.0222703
8.92536 0.0253544
8.92568 0.0256722
8.926 0.125993
8.926 0.125993
8.92684 0.126841
8.92881 0.0287968
8.92913 0.0291293
8.93017 0.0301642
8.93102 0.0310124
8.93152 0.131518
8.93184 0.0318381
8.93235 0.132343
8.93292 0.0328841
8.93407 0.134071
8.93467 0.0346713
8.93577 0.135768
8.93609 0.0360879
8.93784 0.0378267
8.93835 0.0383443
8.93867 0.138663
8.93867 0.138663
8.9397 0.0396987
8.94002 0.140017
8.94034 0.0403248
8.9424 0.0423991
8.94272 0.0427186
8.94285 0.0228423
8.94285 0.0228423
8.94285 0.0228423
8.94285 0.0225227
8.94285 0.0225227
8.94285 0.0228423
8.94298 0.0229706
8.94298 0.0223316
8.94298 0.0226511
8.94298 0.0223316
8.9433 0.143294
8.94343 0.0227795
8.94343 0.02246
8.94343 0.02246
8.94701 0.147008
8.94733 0.0473285
8.94733 0.147327
8.94768 0.147678
8.94828 0.148277
8.95131 0.0512964
8.95215 0.152151
8.95322 0.0532181
8.95354 0.0535376
8.95597 0.155971
8.95975 0.0597442
8.9623 0.0222914
8.9623 0.0222914
8.9623 0.0222914
8.96262 0.0222869
8.96262 0.0222869
8.96262 0.0226064
8.96293 0.0222824
8.96293 0.0226019
8.96293 0.0222824
8.96325 0.0225974
8.96325 0.0222779
8.96325 0.0222779
8.96615 0.0661449
8.96855 0.0685484
8.97123 0.0712064
8.97326 0.073262
8.97362 0.0736126
8.97393 0.0739321
8.97674 0.07674
8.98228 0.0222705
8.98228 0.0222705
8.98228 0.0222705
8.98263 0.0222971
8.98263 0.0222971
8.98263 0.0226166
8.98294 0.0222926
8.98294 0.0226121
8.98294 0.0222926
8.98342 0.0834166
8.98355 0.022896
8.98355 0.0225765
8.98355 0.0225765
8.98897 0.0889656
8.98944 0.0894406
8.99216 0.0921551
8.99375 0.0937481
8.99544 0.095438
8.99781 0.0978001
8.99838 0.0983787
8.99895 0.098947
9.00129 0.101288
9.00208 0.102074
9.0023 0.0222834
9.0023 0.0222834
9.0023 0.0222834
9.00261 0.0222789
9.00261 0.0222789
9.00261 0.0225984
9.00293 0.0222744
9.00293 0.0225939
9.00293 0.0222744
9.00324 0.0225894
9.00324 0.0222699
9.00324 0.0222699
9.00453 0.104532
9.00489 0.104883
9.00632 0.106297
9.00683 0.106828
9.0074 0.107396
9.00772 0.107716
9.00804 0.108036
9.00889 0.108884
9.00986 0.109843
9.01018 0.110176
9.01018 0.110176
9.0105 0.110495
9.01082 0.110802
9.01114 0.111135
9.01233 0.112325
9.01265 0.112644
9.01381 0.113804
9.01453 0.114528
9.01547 0.115469
9.01962 0.119614
9.02019 0.120183
9.02138 0.121363
9.0217 0.121693
9.02239 0.122386
9.02271 0.0226897
9.02296 0.0223035
9.02296 0.0223035
9.02328 0.022299
9.02328 0.0226185
9.02328 0.022299
9.02359 0.0226141
9.02359 0.0222945
9.02359 0.0222945
9.02534 0.025339
9.02566 0.0256343
9.02566 0.125658
9.02598 0.125977
9.02683 0.126825
9.0288 0.0287899
9.02912 0.0291138
9.03009 0.0300865
9.031 0.0309969
9.0315 0.131502
9.03182 0.0318226
9.03233 0.132328
9.03299 0.032974
9.03409 0.134087
9.03466 0.0346558
9.03572 0.135721
9.03604 0.0360413
9.03786 0.0378539
9.03836 0.03836
9.03868 0.138679
9.03868 0.138679
9.03972 0.0397144
9.04004 0.140033
9.04036 0.040349
9.04239 0.0423836
9.0427 0.0427031
9.04283 0.0228043
9.04283 0.0228043
9.04283 0.0228043
9.04283 0.0224848
9.04283 0.0224848
9.04283 0.0228043
9.04296 0.0229327
9.04296 0.0222937
9.04296 0.0226132
9.04296 0.0222937
9.04328 0.143279
9.04341 0.0227416
9.04341 0.0224221
9.04341 0.0224221
9.04703 0.147023
9.04735 0.0473389
9.04735 0.147343
9.0477 0.147694
9.04817 0.148169
9.05135 0.0513517
9.05205 0.152042
9.0532 0.0532026
9.05352 0.0535221
9.05599 0.155987
9.05976 0.0597598
9.06229 0.0222845
9.06229 0.0222845
9.06229 0.0222845
9.0626 0.02228
9.0626 0.02228
9.0626 0.0225995
9.06292 0.0222755
9.06292 0.022595
9.06292 0.0222755
9.06326 0.0226216
9.06326 0.0223021
9.06326 0.0223021
9.06616 0.0661605
9.06857 0.068564
9.07125 0.071222
9.07325 0.0732465
9.0736 0.0735971
9.07392 0.0739167
9.07676 0.0767556
9.0823 0.0222947
9.0823 0.0222947
9.0823 0.0222947
9.08261 0.0222902
9.08261 0.0222902
9.08261 0.0226097
9.08293 0.0222857
9.08293 0.0226052
9.08293 0.0222857
9.08343 0.0834322
9.08356 0.0229202
9.08356 0.0226007
9.08356 0.0226007
9.08895 0.0889501
9.08949 0.0894873
9.09214 0.0921396
9.0938 0.0937724
9.09542 0.0954225
9.09783 0.0978244
9.0984 0.0983943
9.09903 0.0990248
9.10131 0.101304
9.10206 0.102059
9.10228 0.0222766
9.10228 0.0222766
9.10228 0.0222766
9.10263 0.0223032
9.10263 0.0223032
9.10263 0.0226227
9.10294 0.0222987
9.10294 0.0226182
9.10294 0.0222987
9.10326 0.0226137
9.10326 0.0222942
9.10326 0.0222942
9.10445 0.104447
9.10499 0.104984
9.10633 0.106305
9.10684 0.106836
9.10741 0.107405
9.10773 0.107724
9.10805 0.108044
9.10899 0.108985
9.10974 0.109736
9.11006 0.11006
9.11038 0.110379
9.11038 0.110379
9.1107 0.110694
9.11102 0.111018
9.11234 0.112333
9.11265 0.112653
9.11381 0.113812
9.11451 0.114505
9.11548 0.115477
9.11962 0.119623
9.12013 0.120129
9.12132 0.121318
9.12164 0.121639
9.12236 0.122363
9.12268 0.0226756
9.12281 0.0224844
9.12281 0.0224844
9.12281 0.0224844
9.12294 0.0222933
9.12294 0.0222933
9.12294 0.0226128
9.12326 0.0222888
9.12326 0.0226083
9.12326 0.0222888
9.12357 0.0226038
9.12357 0.0222843
9.12357 0.0222843
9.12535 0.0253512
9.12567 0.0256551
9.12567 0.12567
9.12599 0.125989
9.12675 0.126744
9.12875 0.0287175
9.12906 0.0290638
9.13001 0.0300054
9.13101 0.0310092
9.13152 0.131515
9.13184 0.0318348
9.13231 0.132309
9.13291 0.0329051
9.13413 0.13413
9.13467 0.0346681
9.13577 0.135764
9.13609 0.0360847
9.13784 0.0378155
9.13834 0.0383411
9.13866 0.13866
9.13866 0.13866
9.13954 0.139539
9.13986 0.0398595
9.14021 0.0401833
9.1424 0.0423958
9.14272 0.0427154
9.14284 0.0228252
9.14284 0.0228252
9.14284 0.0228252
9.14284 0.0225057
9.14284 0.0225057
9.14284 0.0228252
9.14297 0.0229536
9.14297 0.0223146
9.14297 0.0226341
9.14297 0.0223146
9.14329 0.143291
9.14342 0.0227625
9.14342 0.022443
9.14342 0.022443
9.14701 0.147005
9.14733 0.0473149
9.14733 0.147324
9.14768 0.147675
9.14815 0.14815
9.15143 0.0514037
9.15209 0.152086
9.15315 0.0531526
9.15347 0.0534722
9.156 0.155999
9.15965 0.0596477
9.1623 0.0222743
9.1623 0.0222743
9.1623 0.0222743
9.16264 0.0223009
9.16264 0.0223009
9.16264 0.0226204
9.16296 0.0222964
9.16296 0.0226159
9.16296 0.0222964
9.16327 0.0226114
9.16327 0.0222919
9.16327 0.0222919
9.16614 0.0661417
9.16864 0.0686385
9.17126 0.0712343
9.17326 0.0732588
9.17358 0.0735783
9.1739 0.0738978
9.17674 0.0767367
9.18231 0.0222845
9.18231 0.0222845
9.18231 0.0222845
9.18262 0.02228
9.18262 0.02228
9.18262 0.0225995
9.18294 0.0222755
9.18294 0.022595
9.18294 0.0222755
9.18341 0.0834134
9.18354 0.0228789
9.18354 0.0225594
9.18354 0.0225594
9.18893 0.0889312
9.18947 0.0894685
9.19215 0.0921519
9.19378 0.0937622
9.1954 0.0954036
9.19784 0.0978142
9.19838 0.0983754
9.19922 0.0992237
9.20132 0.101316
9.2021 0.102102
9.20232 0.0222975
9.20232 0.0222975
9.20232 0.0222975
9.20264 0.022293
9.20264 0.022293
9.20264 0.0226125
9.20295 0.0222885
9.20295 0.022608
9.20295 0.0222885
9.20327 0.0226035
9.20327 0.022284
9.20327 0.022284
9.20455 0.104553
9.205 0.104997
9.20631 0.106286
9.20685 0.106849
9.20754 0.107541
9.20786 0.107861
9.20786 0.107861
9.20905 0.109051
9.20978 0.109748
9.2101 0.110095
9.21042 0.110414
9.21073 0.110707
9.21105 0.111053
9.21105 0.111053
9.21237 0.112368
9.21288 0.112874
9.21382 0.113816
9.21451 0.114509
9.21545 0.11545
9.21963 0.119627
9.22007 0.12007
9.22132 0.121299
9.22164 0.121643
9.22237 0.122366
9.22269 0.0226569
9.22282 0.0224658
9.22282 0.0224658
9.22282 0.0224658
9.22294 0.0222746
9.22294 0.0222746
9.22294 0.0225941
9.22329 0.0223012
9.22329 0.0226208
9.22329 0.0223012
9.2236 0.0226163
9.2236 0.0222968
9.2236 0.0222968
9.22536 0.025355
9.22567 0.0256676
9.22567 0.125674
9.22599 0.125993
9.22675 0.126748
9.22872 0.0286988
9.22904 0.0290365
9.2301 0.0301025
9.23108 0.0310752
9.23149 0.131487
9.23181 0.0318075
9.23234 0.132344
9.23301 0.0329832
9.2341 0.134103
9.23467 0.0346718
9.23571 0.135706
9.23603 0.0360262
9.23784 0.0378172
9.23844 0.0384382
9.23876 0.138757
9.23876 0.138757
9.23961 0.039606
9.23993 0.139925
9.24025 0.0402268
9.2424 0.0423996
9.24272 0.0427191
9.24285 0.0228376
9.24285 0.0228376
9.24285 0.0228376
9.24285 0.0225181
9.24285 0.0225181
9.24285 0.0228376
9.24298 0.022966
9.24298 0.022327
9.24298 0.0226465
9.24298 0.022327
9.2433 0.143295
9.24342 0.0227749
9.24342 0.0224554
9.24342 0.0224554
9.24701 0.147008
9.24733 0.0473135
9.24733 0.147328
9.24771 0.14771
9.24815 0.148154
9.25137 0.0513539
9.25209 0.15209
9.25313 0.0531253
9.25345 0.0534448
9.25597 0.155972
9.25974 0.0597448
9.2623 0.0222867
9.2623 0.0222867
9.2623 0.0222867
9.26261 0.0222822
9.26261 0.0222822
9.26261 0.0226017
9.26293 0.0222777
9.26293 0.0225972
9.26293 0.0222777
9.26324 0.0225928
9.26324 0.0222732
9.26324 0.0222732
9.26615 0.0661455
9.26861 0.0686111
9.27126 0.071238
9.27326 0.0732626
9.27358 0.0735821
9.2739 0.0739016
9.27674 0.0767405
9.28231 0.0222969
9.28231 0.0222969
9.28231 0.0222969
9.28263 0.0222924
9.28263 0.0222924
9.28263 0.0226119
9.28294 0.0222879
9.28294 0.0226074
9.28294 0.0222879
9.28342 0.0834172
9.28355 0.0228914
9.28355 0.0225718
9.28355 0.0225718
9.28897 0.0889661
9.28929 0.0892856
9.29216 0.0921557
9.29319 0.0931836
9.29541 0.0954074
9.29781 0.0977955
9.29838 0.0983792
9.29898 0.0989787
9.30132 0.10132
9.30195 0.10195
9.3023 0.0222788
9.3023 0.0222788
9.3023 0.0222788
9.30261 0.0222743
9.30261 0.0222743
9.30261 0.0225938
9.30296 0.0223009
9.30296 0.0226204
9.30296 0.0223009
9.30327 0.0226159
9.30327 0.0222964
9.30327 0.0222964
9.3044 0.104401
9.305 0.105
9.30632 0.10629
9.30685 0.106852
9.30755 0.107545
9.30786 0.107865
9.30786 0.107865
9.3089 0.1089
9.30975 0.10973
9.31007 0.110067
9.31039 0.110387
9.31039 0.110387
9.31071 0.110688
9.31103 0.111026
9.31184 0.111843
9.3126 0.112598
9.31382 0.11382
9.31451 0.114512
9.31545 0.115454
9.3192 0.119195
9.32007 0.120074
9.32133 0.121311
9.32165 0.121646
9.32237 0.12237
9.32269 0.0226693
9.32282 0.0227977
9.32282 0.0227977
9.32282 0.0224782
9.32282 0.0224782
9.32282 0.0224782
9.32295 0.0222871
9.32295 0.0222871
9.32295 0.0226066
9.32326 0.0222826
9.32326 0.0226021
9.32326 0.0222826
9.32535 0.0253237
9.32567 0.0256449
9.32567 0.125673
9.32599 0.125993
9.32669 0.126686
9.32872 0.0287073
9.32904 0.0290052
9.33001 0.0299779
9.33104 0.0310128
9.33149 0.131487
9.33181 0.0317762
9.33231 0.132313
9.33231 0.0323023
9.33416 0.134156
9.33469 0.0346632
9.3357 0.135697
9.33602 0.0359865
9.33789 0.0378626
9.33846 0.0384295
9.33878 0.138779
9.33878 0.138779
9.33963 0.0395973
9.33995 0.139947
9.34027 0.0402579
9.34233 0.0422977
9.34265 0.0426172
9.34278 0.0227528
9.34278 0.0227528
9.34278 0.0227528
9.34278 0.0224332
9.34278 0.0224332
9.34278 0.0227528
9.34322 0.143224
9.34335 0.02269
9.34335 0.0230095
9.34335 0.02269
9.34335 0.02269
9.34335 0.0223705
9.34335 0.0223705
9.347 0.147004
9.34732 0.0473036
9.34732 0.147323
9.34764 0.147643
9.34812 0.148118
9.35142 0.0514201
9.35224 0.15224
9.35315 0.0531206
9.35347 0.0534401
9.35603 0.156029
9.35977 0.0597401
9.36233 0.0222991
9.36233 0.0222991
9.36233 0.0222991
9.36264 0.0222947
9.36264 0.0222947
9.36264 0.0226142
9.36296 0.0222902
9.36296 0.0226097
9.36296 0.0222902
9.36327 0.0226052
9.36327 0.0222857
9.36327 0.0222857
9.36595 0.065923
9.36842 0.0683887
9.37135 0.0713267
9.37326 0.0732268
9.37361 0.0735774
9.37393 0.0738969
9.37677 0.0767358
9.38231 0.0222782
9.38231 0.0222782
9.38231 0.0222782
9.38262 0.0222737
9.38262 0.0222737
9.38262 0.0225933
9.38297 0.0223004
9.38297 0.0226199
9.38297 0.0223004
9.38344 0.0834125
9.38357 0.0229038
9.38357 0.0225843
9.38357 0.0225843
9.38896 0.0889303
9.38928 0.0892498
9.39181 0.0917777
9.39319 0.0931649
9.39543 0.0954027
9.39774 0.0977372
9.39837 0.0983434
9.39907 0.0990362
9.40131 0.101284
9.40198 0.101946
9.40229 0.0222912
9.40229 0.0222912
9.40229 0.0222912
9.40261 0.0222867
9.40261 0.0222867
9.40261 0.0226062
9.40292 0.0222822
9.40292 0.0226017
9.40292 0.0222822
9.40324 0.0225972
9.40324 0.0222777
9.40324 0.0222777
9.40443 0.104396
9.40503 0.104996
9.40631 0.106285
9.40685 0.106817
9.40754 0.107509
9.40786 0.107829
9.40786 0.107829
9.40902 0.108988
9.4098 0.109796
9.41012 0.110094
9.41012 0.110094
9.41066 0.110652
9.41098 0.110951
9.41098 0.110951
9.41198 0.111954
9.41255 0.112523
9.41371 0.113682
9.41456 0.11453
9.4155 0.115472
9.41921 0.119182
9.42015 0.120123
9.42134 0.121338
9.42166 0.121633
9.42239 0.122357
9.42271 0.0227044
9.42284 0.0228327
9.42284 0.0228327
9.42284 0.0225132
9.42284 0.0225132
9.42284 0.0225132
9.42296 0.0223221
9.42296 0.0223221
9.42296 0.0226416
9.42325 0.0222865
9.42325 0.022606
9.42325 0.0222865
9.42537 0.0253416
9.42569 0.0256715
9.42569 0.12566
9.42601 0.12598
9.4267 0.126673
9.42873 0.0287028
9.42905 0.0290231
9.42999 0.0299647
9.43115 0.031124
9.43154 0.131505
9.43185 0.0318253
9.43239 0.132362
9.43239 0.032372
9.43417 0.134143
9.43471 0.0346811
9.43575 0.135715
9.43607 0.0360355
9.43788 0.0378611
9.43838 0.0383542
9.4387 0.138673
9.4387 0.138673
9.43964 0.0396153
9.43996 0.139934
9.44028 0.0402534
9.44231 0.0422845
9.44263 0.042604
9.44276 0.0227567
9.44276 0.0227567
9.44276 0.0227567
9.44276 0.0224372
9.44276 0.0224372
9.44276 0.0227567
9.44302 0.0223745
9.44302 0.022694
9.44302 0.0223745
9.44334 0.143308
9.44347 0.0228224
9.44347 0.0225029
9.44347 0.0225029
9.44705 0.147022
9.44737 0.0473475
9.44737 0.147341
9.44769 0.147661
9.44817 0.148136
9.45138 0.0513534
9.45226 0.152227
9.4532 0.0531697
9.45352 0.0534892
9.45602 0.155985
9.45976 0.0597269
9.46231 0.0223031
9.46231 0.0223031
9.46231 0.0223031
9.46263 0.0222986
9.46263 0.0222986
9.46263 0.0226181
9.46294 0.0222941
9.46294 0.0226136
9.46294 0.0222941
9.46326 0.0226091
9.46326 0.0222896
9.46326 0.0222896
9.46591 0.0658788
9.46856 0.0685311
9.47124 0.0712202
9.47327 0.0732447
9.47359 0.0735642
9.47391 0.0738837
9.47675 0.0767227
9.48229 0.0222822
9.48229 0.0222822
9.48229 0.0222822
9.48261 0.0222777
9.48261 0.0222777
9.48261 0.0225972
9.48292 0.0222732
9.48292 0.0225927
9.48292 0.0222732
9.48343 0.0833993
9.48356 0.0229077
9.48356 0.0225882
9.48356 0.0225882
9.48898 0.0889483
9.48948 0.0894544
9.49217 0.0921378
9.49308 0.0930756
9.49548 0.0954518
9.49782 0.0977949
9.49842 0.0983925
9.49915 0.0991163
9.5013 0.101271
9.50206 0.102026
9.50231 0.0222952
9.50231 0.0222952
9.50231 0.0222952
9.50262 0.0222907
9.50262 0.0222907
9.50262 0.0226102
9.50294 0.0222862
9.50294 0.0226057
9.50294 0.0222862
9.50325 0.0226012
9.50325 0.0222817
9.50325 0.0222817
9.50447 0.104445
9.50504 0.105014
9.5063 0.106272
9.50683 0.106804
9.50753 0.107496
9.50785 0.107816
9.50785 0.107816
9.509 0.108975
9.50979 0.10976
9.51011 0.110081
9.51011 0.110081
9.51043 0.1104
9.51075 0.110719
9.51107 0.111039
9.51182 0.111794
9.51273 0.112705
9.51383 0.113802
9.51456 0.114526
9.5155 0.115467
9.51927 0.119239
9.52015 0.120119
9.52134 0.121311
9.52166 0.121629
9.52241 0.122384
9.52273 0.0227168
9.52286 0.0228452
9.52286 0.0228452
9.52286 0.0225257
9.52286 0.0225257
9.52286 0.0225257
9.52299 0.0223345
9.52299 0.0223345
9.52299 0.0226541
9.52327 0.0222989
9.52327 0.0226185
9.52327 0.0222989
9.5254 0.0253681
9.52572 0.0257066
9.52572 0.125687
9.52604 0.126006
9.52676 0.12673
9.52876 0.0287378
9.52908 0.0290496
9.52999 0.02996
9.53102 0.0309949
9.53153 0.1315
9.53185 0.0318206
