% time_sec delay_sec
8.83156 0.131555
8.83194 0.131937
8.83232 0.032319
8.83454 0.134535
8.83517 0.135166
8.83624 0.136206
8.83727 0.137267
8.83809 0.0380845
8.83841 0.138403
8.83873 0.138723
8.84066 0.0406416
8.84142 0.0414154
8.84843 0.0484223
8.84875 0.0487418
8.84938 0.149372
8.84957 0.00955194
8.84957 0.00955194
8.84957 0.00955194
8.84988 0.00986696
8.84988 0.00954745
8.84988 0.00954745
8.8502 0.150197
8.86427 0.0642649
8.86966 0.0696544
8.86979 0.00978608
8.86979 0.00978608
8.86979 0.00978608
8.86991 0.00991448
8.86991 0.00959497
8.86991 0.00959497
8.87577 0.0757672
8.87631 0.0763044
8.87747 0.0774637
8.87853 0.0785297
8.8815 0.0814931
8.88337 0.0833678
8.88736 0.0873322
8.88824 0.0882369
8.88896 0.0889608
8.88956 0.00954226
8.88956 0.00954226
8.88956 0.00954226
8.88987 0.00985728
8.88987 0.00953777
8.88987 0.00953777
8.89026 0.0902268
8.89154 0.0915201
8.89208 0.0920734
8.89364 0.0936371
8.89412 0.0941121
8.89444 0.0944316
8.8951 0.0950933
8.8951 0.0950717
8.89582 0.0958172
8.89791 0.0979096
8.89823 0.098206
8.89855 0.0985486
8.89855 0.0985486
8.89887 0.0988681
8.89887 0.0988681
8.90009 0.10009
8.90063 0.100627
8.90244 0.102439
8.90332 0.103308
8.90392 0.103899
8.90424 0.104238
8.90469 0.104682
8.90581 0.10581
8.90759 0.107591
8.90913 0.109114
8.90973 0.00972404
8.90986 0.00953293
8.90986 0.00953293
8.90986 0.00953293
8.91017 0.110171
8.9103 0.00998082
8.9103 0.00966132
8.9103 0.00966132
8.91103 0.111023
8.91312 0.113116
8.91586 0.0158622
8.9165 0.116492
8.91803 0.118003
8.91835 0.118344
8.91938 0.0193666
8.91973 0.11973
8.92008 0.12008
8.9204 0.1204
8.92091 0.0209066
8.92123 0.121225
8.92158 0.121576
8.92205 0.122051
8.92293 0.0229311
8.92325 0.0232507
8.92376 0.123756
8.92501 0.125009
8.9258 0.0257823
8.92677 0.0267682
8.92753 0.127522
8.92785 0.12784
8.92785 0.0278426
8.92872 0.128721
8.92904 0.129041
8.92958 0.00954899
8.92958 0.00954899
8.92958 0.00954899
8.92989 0.00986401
8.92989 0.0095445
8.92989 0.0095445
8.93058 0.130571
8.9309 0.130901
8.9316 0.131593
8.93192 0.131913
8.93233 0.0323266
8.93455 0.134543
8.93515 0.135142
8.93637 0.136338
8.93728 0.137274
8.938 0.0379988
8.93835 0.138349
8.93873 0.13873
8.94067 0.0406578
8.94143 0.041423
8.94846 0.048461
8.94878 0.0487805
8.94938 0.149379
8.94954 0.00952842
8.94954 0.00952842
8.94954 0.00952842
8.94989 0.00987454
8.94989 0.00955503
8.94989 0.00955503
8.95027 0.150266
8.96428 0.0642725
8.96963 0.0696309
8.96976 0.00973146
8.96976 0.00973146
8.96976 0.00973146
8.96989 0.00985985
8.96989 0.00954035
8.96989 0.00954035
8.97575 0.0757437
8.97631 0.076312
8.97747 0.0774713
8.97854 0.0785373
8.98135 0.0813451
8.98338 0.0833754
8.98737 0.0873397
8.98822 0.0882134
8.98897 0.0889684
8.98957 0.00954985
8.98957 0.00954985
8.98957 0.00954985
8.98988 0.00986486
8.98988 0.00954536
8.98988 0.00954536
8.99023 0.0902292
8.99155 0.0915363
8.99202 0.0920188
8.99365 0.0936447
8.99412 0.0941197
8.99444 0.0944392
8.99504 0.0950387
8.99536 0.0953452
8.9958 0.0958021
8.99793 0.0979256
8.99828 0.0982647
8.9986 0.0985958
8.9986 0.0985958
8.99892 0.0989153
8.99892 0.0989153
9.00011 0.100106
9.00065 0.100643
9.00246 0.102455
9.00331 0.103302
9.00394 0.103924
9.00426 0.104254
9.0058 0.105793
9.00758 0.107574
9.00908 0.109047
9.00974 0.00973784
9.01006 0.110057
9.01019 0.00954672
9.01019 0.00954672
9.01097 0.110971
9.0131 0.113095
9.01587 0.0158721
9.01647 0.116471
9.01791 0.11791
9.01823 0.118216
9.01939 0.0193851
9.01971 0.119708
9.02009 0.12009
9.02085 0.120845
9.02117 0.0211653
9.02149 0.121484
9.02181 0.121803
9.02213 0.122123
9.02294 0.022941
9.02326 0.0232605
9.02368 0.123672
9.02499 0.124987
9.02578 0.0257697
9.02678 0.026778
9.02753 0.127532
9.02785 0.127827
9.02785 0.0278525
9.0287 0.1287
9.02902 0.129019
9.02955 0.00952771
9.02955 0.00952771
9.02955 0.00952771
9.02987 0.00984273
9.02987 0.00952322
9.02987 0.00952322
9.03056 0.130558
9.03101 0.131004
9.03157 0.131572
9.03189 0.131892
9.03231 0.0323053
9.03452 0.134521
9.03519 0.135183
9.03622 0.136193
9.03747 0.137471
9.03798 0.0379775
9.03845 0.138452
9.03877 0.138771
9.04065 0.0406452
9.04143 0.0414328
9.04841 0.0484086
9.04873 0.0487281
9.04936 0.149358
9.04955 0.00953825
9.04955 0.00953825
9.04955 0.00953825
9.04987 0.00985326
9.04987 0.00953375
9.04987 0.00953375
9.0504 0.150401
9.06425 0.0642512
9.06964 0.0696407
9.06977 0.00974129
9.06977 0.00974129
9.06977 0.00974129
9.0699 0.00986968
9.0699 0.00955017
9.0699 0.00955017
9.07569 0.0756913
9.07629 0.0762907
9.07745 0.07745
9.07852 0.078516
9.08136 0.081355
9.08336 0.0833541
9.08728 0.0872563
9.08823 0.0882232
9.08895 0.0889471
9.08954 0.00952857
9.08954 0.00952857
9.08954 0.00952857
9.08986 0.00984358
9.08986 0.00952407
9.08986 0.00952407
9.09037 0.0903583
9.09162 0.091617
9.09206 0.0920597
9.09363 0.0936234
9.0941 0.0940984
9.09442 0.0944179
9.09502 0.0950174
9.09534 0.0953326
9.09581 0.0958119
9.09791 0.0979044
9.09823 0.0982239
9.09855 0.0985434
9.09855 0.0985434
9.09886 0.0988629
9.09918 0.0991824
9.10009 0.100093
9.10063 0.10063
9.10244 0.102443
9.10329 0.103267
9.10389 0.103889
9.10421 0.10421
9.10456 0.10456
9.10578 0.105782
9.10757 0.107563
9.10913 0.109111
9.10973 0.00972728
9.10986 0.00953617
9.10986 0.00953617
9.10986 0.00953617
9.11018 0.110174
9.1103 0.00998406
9.1103 0.00966456
9.1103 0.00966456
9.11097 0.110964
9.11312 0.113119
9.11587 0.0158655
9.11647 0.116464
9.11791 0.117903
9.11822 0.118219
9.11938 0.019356
9.11973 0.119733
9.12005 0.120052
9.12037 0.120372
9.12088 0.0208788
9.1212 0.121197
9.12158 0.121579
9.12206 0.122054
9.12294 0.0229344
9.12325 0.0232539
9.12385 0.123853
9.12498 0.124981
9.1258 0.0257717
9.12677 0.0267714
9.12753 0.127526
9.12785 0.127829
9.12785 0.0278459
9.12873 0.128724
9.12905 0.129044
9.12955 0.00952113
9.12955 0.00952113
9.12955 0.00952113
9.12986 0.00983614
9.12986 0.00951663
9.12986 0.00951663
9.13059 0.13056
9.13091 0.130904
9.13166 0.131659
9.13198 0.131978
9.1323 0.0322988
9.13452 0.134515
9.13515 0.135145
9.13628 0.136248
9.13728 0.137277
9.13797 0.0379709
9.13829 0.13829
9.1387 0.138702
9.14064 0.0406161
9.14143 0.0414262
9.14847 0.0484642
9.14878 0.0487837
9.14938 0.149382
9.14954 0.00953166
9.14954 0.00953166
9.14954 0.00953166
9.14986 0.00984668
9.14986 0.00952717
9.14986 0.00952717
9.1504 0.150394
9.16425 0.0642446
9.1696 0.069603
9.16973 0.0097036
9.16973 0.0097036
9.16973 0.0097036
9.16986 0.00983199
9.16986 0.00951248
9.16986 0.00951248
9.17569 0.0756847
9.17629 0.0762841
9.17744 0.0774434
9.17851 0.0785094
9.18135 0.0813484
9.18335 0.0833475
9.18728 0.0872497
9.18822 0.0882167
9.18897 0.0889716
9.18954 0.00952198
9.18954 0.00952198
9.18954 0.00952198
9.18985 0.009837
9.18985 0.00951749
9.18985 0.00951749
9.19036 0.0903465
9.19155 0.0915258
9.19199 0.091991
9.19365 0.0936479
9.19409 0.0940919
9.19441 0.0944114
9.19501 0.0950108
9.19533 0.0953035
9.19584 0.0958364
9.1979 0.0978978
9.19822 0.0981978
9.19854 0.0985368
9.19854 0.0985368
9.19886 0.0988563
9.19918 0.0991758
9.20009 0.100086
9.20062 0.100624
9.20247 0.102467
9.20329 0.103269
9.20392 0.103891
9.20424 0.104234
9.20455 0.104554
9.20581 0.105806
9.20756 0.107557
9.20903 0.109023
9.20972 0.0097207
9.20985 0.00952958
9.20985 0.00952958
9.20985 0.00952958
9.21017 0.110168
9.2103 0.00997748
9.2103 0.00965797
9.2103 0.00965797
9.21099 0.110989
9.21321 0.113206
9.21586 0.0158589
9.2164 0.116395
9.21799 0.117963
9.21831 0.11831
9.21938 0.0193581
9.2197 0.119695
9.22002 0.120015
9.22034 0.120334
9.22087 0.0208722
9.22119 0.121191
9.22151 0.12151
9.22205 0.122048
9.22293 0.0229278
9.22325 0.0232473
9.22375 0.123753
9.22479 0.124788
9.22579 0.0257738
9.22677 0.0267648
9.22746 0.127457
9.22778 0.0277771
9.22778 0.127769
9.22872 0.128718
9.22904 0.129037
9.22954 0.00951454
9.22954 0.00951454
9.22954 0.00951454
9.22989 0.00986066
9.22989 0.00954115
9.22989 0.00954115
9.23061 0.130593
9.23093 0.130928
9.23153 0.131528
9.23188 0.131879
9.23229 0.0322922
9.23454 0.134539
9.23508 0.135077
9.23639 0.136366
9.23749 0.137488
9.23806 0.0380576
9.23838 0.138376
9.23873 0.138727
9.24057 0.040556
9.24142 0.0414196
9.2484 0.0483954
9.24872 0.0487149
9.24938 0.149376
9.24954 0.00952508
9.24954 0.00952508
9.24954 0.00952508
9.24985 0.00984009
9.24985 0.00952059
9.24985 0.00952059
9.25017 0.15017
9.26433 0.0643314
9.2696 0.0695964
9.26973 0.00969701
9.26973 0.00969701
9.26973 0.00969701
9.26988 0.00985651
9.26988 0.009537
9.26988 0.009537
9.27568 0.0756781
9.27628 0.0762775
9.27744 0.0774369
9.2785 0.0785029
9.28134 0.0813418
9.28334 0.0833409
9.28727 0.0872431
9.28821 0.0882101
9.28897 0.088965
9.28953 0.0095154
9.28953 0.0095154
9.28953 0.0095154
9.28988 0.00986152
9.28988 0.00954201
9.28988 0.00954201
9.29032 0.0903037
9.29154 0.0915278
9.29202 0.0920155
9.29361 0.0936102
9.29409 0.0940853
9.2944 0.0944048
9.2951 0.0950794
9.29542 0.095417
9.29583 0.0958299
9.29789 0.0978912
9.29821 0.0981892
9.29853 0.0985302
9.29853 0.0985302
9.29885 0.0988497
9.29885 0.0988497
9.30016 0.100165
9.30055 0.100546
9.30258 0.102576
9.3029 0.102889
9.30387 0.103853
9.30419 0.104188
9.30451 0.104508
9.30579 0.105791
9.30726 0.107262
9.30914 0.109113
9.30974 0.00970565
9.31006 0.110055
9.31018 0.00983404
9.31018 0.00983404
9.31018 0.00983404
9.31018 0.00983404
9.31018 0.00951453
9.31018 0.00951453
9.31031 0.00964292
9.31101 0.111005
9.31319 0.113191
9.31591 0.015875
9.31638 0.11638
9.31794 0.117926
9.31826 0.118263
9.31936 0.0193517
9.3198 0.119804
9.32012 0.120124
9.32091 0.0208798
9.32091 0.12091
9.32126 0.121261
9.32158 0.12158
9.32206 0.122055
9.32297 0.0229354
9.32329 0.0232549
9.3237 0.123698
9.32508 0.125075
9.32577 0.0257589
9.3268 0.0267724
9.32737 0.127371
9.32769 0.0276603
9.32801 0.12798
9.32877 0.128765
9.32908 0.129085
9.32956 0.0095306
9.32956 0.0095306
9.32956 0.0095306
9.32987 0.00984561
9.32987 0.0095261
9.32987 0.0095261
9.33063 0.130618
9.33094 0.130945
9.33148 0.131482
9.3318 0.131801
9.33234 0.0323082
9.33452 0.134524
9.33506 0.135061
9.33631 0.136289
9.33741 0.137411
9.33801 0.0379804
9.33833 0.13833
9.33874 0.138743
9.34059 0.0405807
9.3414 0.0413735
9.34841 0.0483804
9.34873 0.0486999
9.34942 0.149423
9.34955 0.00954113
9.34955 0.00954113
9.34955 0.00954113
9.34987 0.00985615
9.34987 0.00953664
9.34987 0.00953664
9.35031 0.15031
9.36425 0.064223
9.36964 0.0696125
9.36977 0.00974417
9.36977 0.00974417
9.36977 0.00974417
9.3699 0.00987256
9.3699 0.00955305
9.3699 0.00955305
9.37572 0.0756942
9.37629 0.0762625
9.37748 0.0774529
9.37852 0.0784878
9.38142 0.081389
9.38339 0.083357
9.38725 0.087228
9.38826 0.0882261
9.38901 0.0889811
9.38954 0.00953145
9.38954 0.00953145
9.38954 0.00953145
9.38986 0.00984647
9.38986 0.00952696
9.38986 0.00952696
9.3903 0.0902835
9.39152 0.0915214
9.39203 0.0920004
9.39356 0.093533
9.3941 0.0940702
9.39442 0.0943897
9.39508 0.095073
9.3954 0.0953709
9.39585 0.0958148
9.39794 0.0979072
9.39835 0.0983215
9.39867 0.0986396
9.39867 0.0986396
9.39867 0.0986396
9.39899 0.0989591
9.40024 0.100212
9.40059 0.100562
9.40244 0.102406
9.40276 0.102736
9.40388 0.103878
9.4042 0.104173
9.40455 0.104524
9.40559 0.105579
9.40591 0.105878
9.40732 0.107286
9.40975 0.0097217
9.41007 0.11004
9.4102 0.00985009
9.4102 0.00985009
9.4102 0.00985009
9.4102 0.00985009
9.4102 0.00953058
9.4102 0.00953058
9.41052 0.110488
9.41052 0.00985009
9.41261 0.112581
9.41592 0.015887
9.41649 0.116455
9.41796 0.117947
9.41827 0.118244
9.4194 0.0193724
9.41972 0.119692
9.41972 0.119692
9.42004 0.120012
9.42083 0.120798
9.42115 0.021118
9.42147 0.121437
9.4221 0.122067
9.42307 0.0230408
9.42339 0.0233603
9.42377 0.123741
9.42496 0.124932
9.42578 0.0257485
9.42619 0.126171
9.42679 0.0267619
9.42745 0.127423
9.42777 0.027743
9.42875 0.128715
9.42906 0.129034
9.42957 0.00954268
9.42957 0.00954268
9.42957 0.00954268
9.42988 0.00985769
9.42988 0.00953818
9.42988 0.00953818
9.43064 0.130608
9.43096 0.130926
9.43146 0.131432
9.43178 0.131751
9.43232 0.0322892
9.43454 0.134505
9.4352 0.135167
9.43626 0.136239
9.43755 0.137517
9.43799 0.0379614
9.43831 0.13828
9.43872 0.138693
9.4406 0.0405703
9.44142 0.0413856
9.44852 0.0484857
9.44883 0.0488053
9.4494 0.149373
9.44953 0.00952211
9.44953 0.00952211
9.44953 0.00952211
9.44985 0.00983712
9.44985 0.00951762
9.44985 0.00951762
9.45017 0.150136
9.46426 0.0642351
9.46965 0.0696245
9.46978 0.00975625
9.46978 0.00975625
9.46978 0.00975625
9.46991 0.00988464
9.46991 0.00956513
9.46991 0.00956513
9.47577 0.0757373
9.4763 0.0762746
9.47746 0.0774339
9.47853 0.0784999
9.48137 0.0813388
9.48337 0.0833379
9.48733 0.0873023
9.48824 0.0882071
9.48899 0.0889621
9.48956 0.00954353
9.48956 0.00954353
9.48956 0.00954353
9.48987 0.00985855
9.48987 0.00953904
9.48987 0.00953904
9.49035 0.0903215
9.49172 0.0916977
9.49204 0.0920125
9.49357 0.0935451
9.49411 0.0940823
9.49443 0.0944018
9.49512 0.0950946
9.49544 0.0954132
9.49586 0.0958269
9.49764 0.0976083
9.49814 0.0981274
9.49846 0.0984339
9.49878 0.0987534
9.49878 0.0987534
9.4991 0.0990729
9.50011 0.100077
9.50064 0.100614
9.50249 0.102458
9.50281 0.102804
9.5039 0.103876
9.50422 0.104194
9.50461 0.104575
9.50564 0.10562
9.50596 0.10593
9.50731 0.107276
9.50974 0.00971114
9.50987 0.00952003
9.50987 0.00952003
9.50987 0.00952003
9.51019 0.110158
9.51051 0.110478
9.51064 0.0102874
9.51064 0.00996792
9.51064 0.00996792
9.51323 0.113196
9.51591 0.0158804
9.51651 0.116479
9.51795 0.117917
9.51827 0.118238
9.5194 0.0193745
9.51972 0.119686
9.51972 0.119686
9.52016 0.120129
9.52085 0.120822
9.52117 0.0211426
9.52149 0.121461
9.52209 0.122061
9.52306 0.0230342
9.52338 0.0233537
9.5237 0.123672
9.52499 0.124956
9.52577 0.0257506
9.52625 0.126244
9.52678 0.0267553
9.52748 0.127447
9.5278 0.0277675
9.52874 0.128708
9.52906 0.129028
9.52956 0.00953609
9.52956 0.00953609
9.52956 0.00953609
9.52987 0.00985111
9.52987 0.0095316
9.52987 0.0095316
9.53072 0.130703
9.53104 0.131012
9.53149 0.131456
9.53181 0.131776
9.53231 0.0322826
9.53459 0.134561
9.53516 0.135129
9.53632 0.136294
9.53742 0.137386
9.53811 0.0380792
9.53843 0.138398
9.53875 0.138717
9.54059 0.0405723
9.54141 0.041379
9.54848 0.0484481
9.5488 0.0487676
9.54943 0.149397
9.54956 0.00954663
9.54956 0.00954663
9.54956 0.00954663
9.54987 0.00986164
9.54987 0.00954214
9.54987 0.00954214
9.55022 0.150191
9.56426 0.0642285
9.56965 0.069618
9.56978 0.00974967
9.56978 0.00974967
9.56978 0.00974967
9.5699 0.00987806
9.5699 0.00955855
9.5699 0.00955855
9.57573 0.0756996
9.5763 0.076268
9.57746 0.0774273
9.57846 0.0784311
9.58139 0.0813633
9.58339 0.0833625
9.58726 0.0872335
9.58826 0.0882316
9.58898 0.0889555
9.58955 0.00953695
9.58955 0.00953695
9.58955 0.00953695
9.58986 0.00985196
9.58986 0.00953246
9.58986 0.00953246
9.59034 0.0903097
9.59156 0.0915442
9.59203 0.0920059
9.59366 0.0936318
9.5941 0.0940757
9.59442 0.0943952
9.59509 0.0950646
9.59541 0.0953764
9.59585 0.0958203
9.59766 0.0976328
9.59826 0.0982304
9.59858 0.0985518
9.59858 0.0985518
9.5989 0.0988713
9.5989 0.0988713
9.60012 0.100093
9.60066 0.10063
9.60256 0.102536
9.60288 0.102869
9.60348 0.103465
9.6038 0.103774
9.60453 0.104498
9.60559 0.105563
9.60591 0.105884
9.60726 0.10723
9.60976 0.0097272
9.60988 0.00953608
9.60988 0.00953608
9.60988 0.00953608
9.6102 0.110174
9.61052 0.110494
9.61065 0.0103035
9.61065 0.00998398
9.61065 0.00998398
9.61321 0.113181
9.61589 0.0158654
9.61649 0.116464
9.61796 0.117942
9.61828 0.118254
9.61938 0.019368
9.61976 0.119733
9.62008 0.120052
9.6204 0.120372
9.62081 0.120785
9.62113 0.0211049
9.62145 0.121424
9.62208 0.122054
9.62296 0.0229343
9.62328 0.0232538
9.62376 0.123728
9.62498 0.12495
9.62576 0.0257527
9.6268 0.0267713
9.62712 0.127103
9.62756 0.127534
9.62788 0.0278543
9.62873 0.128702
9.62905 0.129021
9.62955 0.00952951
9.62955 0.00952951
9.62955 0.00952951
9.62987 0.00984452
9.62987 0.00952501
9.62987 0.00952501
9.63065 0.130643
9.63103 0.131006
9.63157 0.131543
9.63195 0.131925
9.63234 0.0323071
9.63458 0.134554
9.63515 0.135123
9.63637 0.13635
9.63744 0.13741
9.63801 0.0379793
9.63833 0.138298
9.63865 0.138617
9.64058 0.0405744
9.6414 0.0413724
9.64841 0.0483793
9.64873 0.0486988
9.64948 0.149453
9.64961 0.00960225
9.64961 0.00960225
9.64961 0.00960225
9.64986 0.00985506
9.64986 0.00953555
9.64986 0.00953555
9.65018 0.150154
9.66425 0.0642219
9.66964 0.0696114
9.66977 0.00974308
9.66977 0.00974308
9.66977 0.00974308
9.6699 0.00987147
9.6699 0.00955197
9.6699 0.00955197
9.67572 0.0756931
9.67629 0.0762614
9.67748 0.0774518
9.67855 0.0785178
9.68138 0.0813568
9.68338 0.0833559
9.68725 0.0872269
9.68832 0.0882872
9.68901 0.08898
9.68954 0.00953036
9.68954 0.00953036
9.68954 0.00953036
9.68986 0.00984538
9.68986 0.00952587
9.68986 0.00952587
9.69024 0.0902357
9.69152 0.0915151
9.69203 0.0919993
9.69365 0.0936252
9.6941 0.0940691
9.69442 0.0943886
9.69505 0.0950192
9.69537 0.0953551
9.69603 0.0960003
9.69765 0.0976262
9.69819 0.0981739
9.69851 0.098483
9.69883 0.0988025
9.69883 0.0988025
9.69915 0.099122
9.70012 0.100095
9.70066 0.100632
9.70253 0.102507
9.70301 0.102981
9.70345 0.103453
9.70402 0.103994
9.70456 0.104531
9.70488 0.10487
9.70579 0.105761
9.70735 0.107325
9.70976 0.00972908
9.70988 0.00953796
9.70988 0.00953796
9.70988 0.00953796
9.7102 0.110176
9.71052 0.110496
9.71065 0.0103054
9.71065 0.00998586
9.71065 0.00998586
9.71315 0.113121
9.71589 0.0158673
9.71646 0.116435
9.718 0.117984
9.71831 0.118287
9.71938 0.0193786
9.71976 0.119735
9.72008 0.120054
9.7204 0.120374
9.72085 0.120818
9.72117 0.0211378
9.72148 0.121457
9.72208 0.122056
9.72306 0.0230295
9.72338 0.023349
9.7237 0.123668
9.72482 0.124796
9.72577 0.0257632
9.72683 0.0268043
9.72715 0.127122
9.72747 0.127443
9.72779 0.0277628
9.72873 0.128704
9.72905 0.129023
9.72955 0.00953139
9.72955 0.00953139
9.72955 0.00953139
9.72993 0.129934
9.73006 0.0100415
9.73006 0.00972199
9.73006 0.00972199
9.73094 0.130914
9.73157 0.131545
9.73199 0.131958
9.73234 0.032309
9.73455 0.134525
9.73515 0.135124
9.73634 0.136321
9.73747 0.137443
9.73801 0.0379812
9.73833 0.1383
9.73865 0.138619
9.74058 0.0405538
9.7414 0.0413743
9.74847 0.0484434
9.74879 0.0487629
9.74964 0.14961
9.74977 0.00975966
9.74977 0.00975966
9.74977 0.00975966
9.7499 0.00988804
9.7499 0.00956854
9.7499 0.00956854
9.75021 0.150187
9.76425 0.0642238
9.76964 0.0696133
9.76977 0.00974497
9.76977 0.00974497
9.76977 0.00974497
9.7699 0.00987336
9.7699 0.00955385
9.7699 0.00955385
9.77569 0.0756638
9.77629 0.0762633
9.77748 0.0774537
9.77855 0.0785197
9.78139 0.0813586
9.78339 0.0833578
9.78725 0.0872288
9.78825 0.0882269
9.78901 0.0889819
9.78954 0.00953225
9.78954 0.00953225
9.78954 0.00953225
9.78986 0.00984726
9.78986 0.00952775
9.78986 0.00952775
9.79033 0.0903257
9.79155 0.0915257
9.79203 0.0920012
9.79369 0.0936582
9.7941 0.094071
9.79442 0.0943905
9.79502 0.09499
9.79534 0.0953345
9.79584 0.0958156
9.79766 0.0976281
9.79825 0.098239
9.79857 0.0985471
9.79857 0.0985471
9.79889 0.0988666
9.79889 0.0988666
9.80012 0.100088
9.80065 0.100625
9.80243 0.102407
9.80282 0.102805
9.80348 0.103464
9.80405 0.104018
9.80437 0.104338
9.80487 0.104853
9.80578 0.105755
9.80738 0.107349
9.80975 0.00972249
9.81007 0.110041
9.81039 0.110361
9.81039 0.00972249
9.81052 0.0101704
9.81052 0.0101704
9.81052 0.0101704
9.81052 0.0101704
9.81052 0.00985089
9.81052 0.00985089
9.81323 0.113204
9.81591 0.0158878
9.81648 0.116455
9.81792 0.11792
9.81824 0.118214
9.8194 0.0193767
9.81972 0.119693
9.81972 0.119693
9.8201 0.120075
9.82086 0.12083
9.82118 0.0211499
9.8215 0.121469
9.8221 0.122068
9.82297 0.0229483
9.82329 0.0232678
9.82374 0.123711
9.82484 0.124808
9.82578 0.0257528
9.82678 0.0267542
9.82741 0.127384
9.82773 0.0277042
9.82805 0.128039
9.82874 0.128716
9.82906 0.129035
9.82956 0.00954347
9.82956 0.00954347
9.82956 0.00954347
9.82988 0.00985848
9.82988 0.00953898
9.82988 0.00953898
9.8302 0.130185
9.83089 0.130864
9.83158 0.131557
9.832 0.13197
9.83232 0.03229
9.83453 0.134506
9.83516 0.135137
9.83626 0.136239
9.83658 0.136553
9.83799 0.0379622
9.83834 0.138312
9.83869 0.138663
9.8406 0.0405745
9.84141 0.0413864
9.84842 0.0483932
9.84874 0.0487127
9.84943 0.149405
9.84956 0.00955401
9.84956 0.00955401
9.84956 0.00955401
9.84984 0.00983792
9.84984 0.00951841
9.84984 0.00951841
9.85016 0.150136
9.86426 0.0642359
9.86965 0.0696253
9.86978 0.00975705
9.86978 0.00975705
9.86978 0.00975705
9.86991 0.00988543
9.86991 0.00956593
9.86991 0.00956593
9.87573 0.075707
9.8763 0.0762754
9.87746 0.0774347
9.87856 0.0785318
9.88137 0.0813396
9.88337 0.0833387
9.88726 0.0872409
9.88827 0.088239
9.88899 0.0889629
9.88952 0.00951322
9.88952 0.00951322
9.88952 0.00951322
9.88987 0.00985934
9.88987 0.00953983
9.88987 0.00953983
9.89025 0.0902393
9.89153 0.0915153
9.89201 0.0919822
9.89367 0.0936392
9.89411 0.0940831
9.89443 0.0944026
9.89503 0.095002
9.89535 0.0953241
9.89585 0.0958277
9.89764 0.0976091
9.8982 0.098174
9.89852 0.0984969
9.89852 0.0984969
9.89884 0.0988164
9.89916 0.0991359
9.9001 0.100078
9.90064 0.100615
9.90248 0.102458
9.90302 0.102998
9.90347 0.103439
9.90407 0.104039
9.90438 0.104358
9.90489 0.104863
9.90583 0.105806
9.9073 0.107277
9.90974 0.00971194
9.91006 0.110031
9.91038 0.11035
9.91038 0.00971194
9.9105 0.0101598
9.9105 0.0101598
9.9105 0.0101598
9.9105 0.0101598
9.9105 0.00984033
9.9105 0.00984033
9.91063 0.00964921
9.91322 0.113197
9.91394 0.00952877
9.91591 0.0158852
9.91651 0.116484
9.91795 0.117926
9.91827 0.118243
9.91886 0.00952704
9.91937 0.0193556
9.91975 0.119725
9.92007 0.120045
9.92039 0.120364
9.9209 0.0208714
9.9214 0.121377
9.92172 0.121696
9.9221 0.122078
9.92226 0.00952807
9.92296 0.022931
9.92328 0.0232505
9.92375 0.123725
9.92482 0.124791
9.92582 0.0258064
9.92679 0.026768
9.92739 0.127367
9.92771 0.127711
9.92803 0.0280064
9.92825 0.00953758
9.92873 0.128702
9.92905 0.129022
9.92955 0.00951891
9.92955 0.00951891
9.92955 0.00951891
9.92987 0.129843
9.93 0.00996681
