% time_sec delay_sec
8.86194 0.0619344
8.86257 0.062565
8.86345 0.0634444
8.86377 0.0637421
8.86409 0.0640834
8.86472 0.0647035
8.86504 0.0650116
8.86837 0.06837
8.86869 0.0686707
8.86901 0.069009
8.86983 0.0698262
8.87093 0.070921
8.87227 0.0722693
8.87384 0.0738225
8.87419 0.0741835
8.87451 0.074503
8.87483 0.0748037
8.87483 0.0748225
8.87515 0.0751421
8.87547 0.0754616
8.87547 0.0351311
8.87559 0.035579
8.87559 0.035579
8.87559 0.035579
8.87559 0.035579
8.87559 0.0352595
8.87559 0.0352595
8.87803 0.0779991
8.87835 0.078344
8.87985 0.0798455
8.88017 0.080165
8.88086 0.0808578
8.88131 0.0813017
8.88169 0.0816834
8.88347 0.0834648
8.88388 0.0838776
8.8842 0.0841971
8.8867 0.0866939
8.88851 0.0885064
8.89197 0.0919674
8.89229 0.0922869
8.89229 0.0922869
8.89478 0.0347825
8.89478 0.0347825
8.89478 0.0347825
8.89513 0.0351287
8.89513 0.0348091
8.89513 0.0348091
8.89931 0.0993017
8.89994 0.0999323
8.90181 0.101807
8.9053 0.105299
8.90562 0.105619
8.90597 0.105969
8.90698 0.106973
8.9073 0.107293
8.90936 0.109354
8.91073 0.110705
8.91236 0.112357
8.91482 0.0348045
8.91482 0.0348045
8.91482 0.0348045
8.91514 0.0351195
8.91514 0.0348
8.91514 0.0348
8.91704 0.117039
8.92178 0.121775
8.92284 0.122841
8.9236 0.123596
8.92485 0.124849
8.92589 0.125884
8.93498 0.0349752
8.93511 0.0347841
8.93511 0.0347841
8.93511 0.0347841
8.93545 0.0351302
8.93545 0.0348107
8.93545 0.0348107
8.93807 0.0380709
8.93982 0.13982
8.94101 0.0410116
8.94336 0.0433529
8.9438 0.0437968
8.94452 0.0445077
8.94518 0.0451826
8.9455 0.0455018
8.94673 0.0467234
8.9472 0.0471984
8.94768 0.0476619
8.94852 0.0485217
8.95059 0.0505546
8.95091 0.0509025
8.95331 0.0532985
8.95366 0.0536566
8.95481 0.0347862
8.95481 0.0347862
8.95481 0.0347862
8.95516 0.0551491
8.95529 0.0352652
8.95529 0.0349457
8.95529 0.0349457
8.95574 0.155734
8.95708 0.0570803
8.9574 0.0573998
8.95772 0.0577193
8.95804 0.158038
8.95864 0.158637
8.95908 0.159081
8.9594 0.0594017
8.9594 0.0594017
8.96125 0.0612453
8.9616 0.0615959
8.96192 0.0619154
8.96258 0.0625771
8.96343 0.0634253
8.96375 0.0637317
8.96407 0.0640643
8.9647 0.0646932
8.96502 0.0650013
8.96838 0.0683821
8.9687 0.0686914
8.96902 0.0690211
8.9699 0.0699005
8.97088 0.0708485
8.97225 0.0722502
8.97382 0.0738121
8.97417 0.0741645
8.97449 0.074484
8.97481 0.0747933
8.97513 0.075123
8.97513 0.075123
8.97545 0.0754425
8.97545 0.0351121
8.97557 0.0355599
8.97557 0.0355599
8.97557 0.0355599
8.97557 0.0355599
8.97557 0.0352404
8.97557 0.0352404
8.97813 0.0781045
8.97845 0.0784494
8.97977 0.0797643
8.98009 0.0800838
8.98081 0.0808076
8.98129 0.0812827
8.98167 0.0816644
8.98332 0.0833213
8.98389 0.0838897
8.98421 0.0842092
8.98646 0.0864571
8.98837 0.088363
8.99176 0.0917618
8.99208 0.0920813
8.9924 0.0924008
8.99483 0.0348031
8.99483 0.0348031
8.99483 0.0348031
8.99515 0.0351181
8.99515 0.0347986
8.99515 0.0347986
8.99939 0.0993845
9.00036 0.100357
9.00189 0.10189
9.00523 0.10523
9.00561 0.105612
9.00606 0.106056
9.007 0.106997
9.00738 0.107379
9.00935 0.109347
9.01057 0.110543
9.01235 0.11235
9.01481 0.0347977
9.01481 0.0347977
9.01481 0.0347977
9.01513 0.0351127
9.01513 0.0347932
9.01513 0.0347932
9.017 0.117001
9.02177 0.121768
9.02287 0.122865
9.02375 0.123745
9.02509 0.125091
9.02594 0.125939
9.035 0.0349995
9.03544 0.0347999
9.03544 0.0347999
9.03806 0.0380601
9.03984 0.139841
9.04103 0.0410319
9.04334 0.0433421
9.04379 0.043786
9.04451 0.0445055
9.04524 0.0452289
9.04556 0.0455532
9.04675 0.0467437
9.04722 0.0472187
9.0476 0.0476005
9.04851 0.0485109
9.05061 0.050587
9.05092 0.0509228
9.05342 0.0534208
9.05374 0.0537391
9.0548 0.0347754
9.0548 0.0347754
9.0548 0.0347754
9.05515 0.0551469
9.05528 0.0352544
9.05528 0.0349349
9.05528 0.0349349
9.05573 0.155723
9.05707 0.0570695
9.05739 0.057389
9.05771 0.0577085
9.05803 0.158027
9.0586 0.158596
9.0591 0.159102
9.05942 0.059422
9.05942 0.059422
9.06133 0.0613278
9.06165 0.0616473
9.06197 0.0619668
9.06257 0.0625663
9.06342 0.0634145
9.06374 0.0637295
9.06406 0.0640536
9.06475 0.0647418
9.06475 0.0647221
9.06836 0.0683628
9.06868 0.0686808
9.069 0.0690019
9.06982 0.069819
9.07089 0.0708689
9.07226 0.0722621
9.07386 0.0738326
9.07418 0.0741763
9.0745 0.0744959
9.07482 0.0748138
9.07482 0.0748154
9.07514 0.0751349
9.07546 0.0754544
9.07546 0.0351239
9.07558 0.0355718
9.07558 0.0355718
9.07558 0.0355718
9.07558 0.0355718
9.07558 0.0352523
9.07558 0.0352523
9.07805 0.078023
9.07837 0.078368
9.07975 0.079745
9.08007 0.0800645
9.08082 0.0808195
9.0813 0.0812945
9.08165 0.0816451
9.08346 0.0834576
9.0839 0.0839015
9.08422 0.084221
9.08647 0.086469
9.0885 0.0884992
9.09156 0.0915559
9.092 0.0919998
9.09232 0.0923193
9.09481 0.0347838
9.09481 0.0347838
9.09481 0.0347838
9.09513 0.0350988
9.09513 0.0347793
9.09513 0.0347793
9.0993 0.099303
9.09994 0.0999336
9.10178 0.101777
9.10524 0.105238
9.10559 0.105589
9.10597 0.105971
9.10695 0.106943
9.10726 0.107263
9.10933 0.109324
9.11058 0.110551
9.11236 0.112358
9.11479 0.0347747
9.11479 0.0347747
9.11479 0.0347747
9.1151 0.0350897
9.1151 0.0347702
9.1151 0.0347702
9.11704 0.11704
9.12178 0.121776
9.12281 0.122811
9.1236 0.123597
9.12482 0.124819
9.12592 0.125916
9.13498 0.0349765
9.13511 0.0347854
9.13511 0.0347854
9.13511 0.0347854
9.13542 0.0351004
9.13542 0.0347809
9.13542 0.0347809
9.13804 0.0380411
9.13982 0.139822
9.14101 0.0410129
9.14332 0.0433231
9.14377 0.043767
9.14452 0.0444952
9.14518 0.0451735
9.1455 0.0455031
9.14673 0.0467246
9.1472 0.0471997
9.14758 0.0475619
9.14846 0.0484608
9.15052 0.0505179
9.15084 0.0508416
9.15334 0.0533171
9.15372 0.0537201
9.15481 0.0347874
9.15481 0.0347874
9.15481 0.0347874
9.15513 0.0551054
9.15526 0.0352353
9.15526 0.0349158
9.15526 0.0349158
9.15574 0.155735
9.15705 0.0570505
9.15737 0.05737
9.15788 0.0578761
9.1582 0.158195
9.15855 0.158545
9.15905 0.0590524
9.15937 0.159371
9.15937 0.0593719
9.16131 0.0613088
9.16163 0.0616283
9.16198 0.0619789
9.16255 0.0625472
9.16343 0.0634266
9.16384 0.0638125
9.16416 0.0641589
9.1647 0.0646806
9.16502 0.0649887
9.16845 0.0684456
9.16877 0.0687411
9.16909 0.0690846
9.16981 0.0698085
9.17094 0.0709292
9.17235 0.0723448
9.17385 0.0738307
9.17417 0.0741658
9.17449 0.0744853
9.17481 0.0747808
9.17513 0.0751243
9.17513 0.0751243
9.17544 0.0754438
9.17544 0.0351133
9.17557 0.0355612
9.17557 0.0355612
9.17557 0.0355612
9.17557 0.0355612
9.17557 0.0352417
9.17557 0.0352417
9.17813 0.0781058
9.17845 0.0784507
9.1797 0.0797033
9.18002 0.0800228
9.18075 0.0807467
9.18128 0.0812839
9.18182 0.0818212
9.18332 0.0833226
9.18389 0.083891
9.18421 0.0842105
9.18649 0.0864895
9.18837 0.0883642
9.19183 0.0918253
9.19215 0.0921448
9.19247 0.0924643
9.1948 0.0347733
9.1948 0.0347733
9.1948 0.0347733
9.19515 0.0351194
9.19515 0.0347999
9.19515 0.0347999
9.19932 0.0993236
9.19996 0.0999541
9.2018 0.101798
9.20523 0.105228
9.20558 0.105578
9.2059 0.105898
9.20703 0.107026
9.20735 0.107345
9.20928 0.109282
9.21063 0.110603
9.21238 0.112379
9.21481 0.0347952
9.21481 0.0347952
9.21481 0.0347952
9.21512 0.0351102
9.21512 0.0347907
9.21512 0.0347907
9.21703 0.11703
9.2218 0.121797
9.22286 0.122863
9.22362 0.123618
9.22478 0.124777
9.22591 0.125905
9.23497 0.0349659
9.23509 0.0347748
9.23509 0.0347748
9.23509 0.0347748
9.23541 0.0350898
9.23541 0.0347703
9.23541 0.0347703
9.23803 0.0380305
9.23981 0.139811
9.241 0.0410024
9.24334 0.0433436
9.24385 0.0438497
9.24454 0.0445243
9.24517 0.0451578
9.24549 0.0454926
9.24671 0.0467141
9.24719 0.0471891
9.24766 0.0476426
9.24848 0.0484813
9.25061 0.0505816
9.25092 0.0509244
9.25333 0.0533152
9.25365 0.0536473
9.2548 0.0347769
9.2548 0.0347769
9.2548 0.0347769
9.25512 0.0551035
9.25525 0.0352248
9.25525 0.0349053
9.25525 0.0349053
9.25573 0.155724
9.25704 0.0570399
9.25736 0.0573594
9.25768 0.0576789
9.258 0.157998
9.25847 0.158473
9.25907 0.159072
9.25939 0.0593924
9.25939 0.0593924
9.26127 0.0612671
9.26159 0.0615866
9.26191 0.0619061
9.26254 0.0625367
9.26342 0.0634161
9.26374 0.0637172
9.26406 0.0640551
9.26437 0.0643677
9.26482 0.0648002
9.26837 0.0683728
9.26869 0.0686769
9.26901 0.0690118
9.26992 0.0699223
9.27093 0.0708962
9.27237 0.0723654
9.27384 0.0738288
9.27416 0.0741552
9.27447 0.0744747
9.27479 0.0747789
9.27511 0.0751138
9.27511 0.0751138
9.27543 0.0754333
9.27543 0.0351028
9.27556 0.0355507
9.27556 0.0355507
9.27556 0.0355507
9.27556 0.0355507
9.27556 0.0352312
9.27556 0.0352312
9.27812 0.0780952
9.27844 0.0784402
9.27972 0.0797239
9.28004 0.0800434
9.2808 0.0807984
9.2813 0.0813045
9.28162 0.081624
9.28309 0.0830943
9.28373 0.0837249
9.2842 0.0841999
9.28651 0.0865101
9.28835 0.0883537
9.29172 0.0917214
9.29207 0.092072
9.29239 0.0923915
9.29482 0.0347938
9.29482 0.0347938
9.29482 0.0347938
9.29514 0.0351088
9.29514 0.0347893
9.29514 0.0347893
9.29938 0.0993752
9.29994 0.0999436
9.3016 0.101601
9.30531 0.10531
9.30563 0.10563
9.30595 0.105949
9.30698 0.106984
9.30737 0.107366
9.30927 0.109272
9.31059 0.110561
9.31237 0.112368
9.3148 0.0347846
9.3148 0.0347846
9.3148 0.0347846
9.31511 0.0350997
9.31511 0.0347802
9.31511 0.0347802
9.31702 0.117019
9.32179 0.121786
9.32282 0.122821
9.32323 0.123234
9.32477 0.124767
9.32586 0.125864
9.33502 0.0349865
9.33515 0.0347954
9.33515 0.0347954
9.33515 0.0347954
9.33546 0.0351104
9.33546 0.0347909
9.33546 0.0347909
9.33808 0.0380511
9.33983 0.139832
9.34102 0.0409918
9.34327 0.0432397
9.3439 0.0438703
9.34453 0.0445224
9.34519 0.0451732
9.34551 0.045482
9.34673 0.0467035
9.34724 0.0472097
9.34768 0.047655
9.34835 0.0483152
9.34913 0.0491213
9.35082 0.0507894
9.35332 0.0533133
9.35373 0.053699
9.35501 0.0550043
9.35514 0.0351169
9.35514 0.0351169
9.35514 0.0351169
9.35514 0.0351169
9.35514 0.0347974
9.35514 0.0347974
9.35527 0.0349258
9.35575 0.155745
9.35709 0.0570605
9.35741 0.05738
9.35741 0.05738
9.35792 0.157916
9.35848 0.158485
9.35884 0.058805
9.35916 0.159155
9.35947 0.0594441
9.36132 0.0612877
9.36164 0.0616072
9.36202 0.0619889
9.36259 0.0625572
9.36328 0.06325
9.36369 0.0636842
9.36401 0.0639823
9.36433 0.064312
9.36471 0.0647049
9.36839 0.0683623
9.36871 0.0687061
9.36903 0.0690013
9.36966 0.0696318
9.37017 0.0701478
9.37229 0.0722615
9.37389 0.073858
9.37421 0.0741758
9.37453 0.0744953
9.37485 0.0748391
9.37485 0.0748148
9.37516 0.0751343
9.37548 0.0754538
9.37548 0.0351544
9.37561 0.0356023
9.37561 0.0356023
9.37561 0.0356023
9.37561 0.0356023
9.37561 0.0352828
9.37561 0.0352828
9.37805 0.0780225
9.37837 0.0783363
9.37974 0.0797133
9.38006 0.0800328
9.38079 0.0807567
9.38111 0.0810762
9.3818 0.081769
9.38318 0.083146
9.38371 0.0836832
9.38419 0.0841583
9.38653 0.0864995
9.3885 0.0884675
9.39187 0.0918352
9.39219 0.0921547
9.39254 0.0925054
9.39481 0.0347833
9.39481 0.0347833
9.39481 0.0347833
9.39513 0.0350983
9.39513 0.0347788
9.39513 0.0347788
9.3994 0.0993647
9.39996 0.099933
9.40168 0.101652
9.40533 0.1053
9.40565 0.105619
9.40597 0.105939
9.407 0.106974
9.40745 0.107418
9.40935 0.109323
9.41067 0.110644
9.41251 0.112482
9.41479 0.0347741
9.41479 0.0347741
9.41479 0.0347741
9.4151 0.0350891
9.4151 0.0347696
9.4151 0.0347696
9.41704 0.117008
9.42184 0.121807
9.42284 0.122811
9.42319 0.123161
9.42479 0.124756
9.42591 0.125884
9.43501 0.0349759
9.43513 0.0347848
9.43513 0.0347848
9.43513 0.0347848
9.43545 0.0350998
9.43545 0.0347803
9.43545 0.0347803
9.43807 0.0380405
9.43985 0.139821
9.44104 0.0410123
9.44326 0.0432292
9.4438 0.0437664
9.44458 0.0445516
9.44518 0.0451574
9.4455 0.0454714
9.44675 0.0467241
9.44723 0.0471991
9.44761 0.0475938
9.44818 0.0481492
9.44921 0.0491935
9.45081 0.0507788
9.45349 0.0534669
9.45381 0.0537817
9.45481 0.0347869
9.45481 0.0347869
9.45481 0.0347869
9.45513 0.0550997
9.45526 0.0352348
9.45526 0.0349153
9.45526 0.0349153
9.45576 0.155734
9.45708 0.0570499
9.4574 0.0573694
9.45772 0.0576889
9.45804 0.158008
9.45861 0.158576
9.45893 0.0588963
9.45925 0.159215
9.45925 0.0592158
9.46128 0.061246
9.46163 0.0615966
9.46204 0.0620094
9.46258 0.0625467
9.46346 0.063426
9.46378 0.0637445
9.46378 0.0637456
9.46434 0.0643412
9.46476 0.0647257
9.4684 0.0683743
9.46872 0.0686957
9.46904 0.0690134
9.46958 0.0695506
9.47027 0.0702703
9.47227 0.0722425
9.47399 0.073972
9.47431 0.0742812
9.47463 0.0746007
9.47495 0.0749221
9.47495 0.0749202
9.47527 0.0752397
9.47559 0.0755592
9.47559 0.0352598
9.47572 0.0357077
9.47572 0.0357077
9.47572 0.0357077
9.47572 0.0357077
9.47572 0.0353882
9.47572 0.0353882
9.47806 0.0780346
9.47838 0.0783484
9.47976 0.0797254
9.48007 0.0800449
9.4808 0.0807688
9.48134 0.081306
9.48166 0.0816255
9.48309 0.0830648
9.48379 0.0837575
9.48417 0.0841392
9.48654 0.0865116
9.48838 0.0883552
9.49185 0.0918162
9.49217 0.0921357
9.49248 0.0924552
9.49482 0.0347953
9.49482 0.0347953
9.49482 0.0347953
9.49514 0.0351103
9.49514 0.0347908
9.49514 0.0347908
9.49931 0.0992834
9.49997 0.0999451
9.50179 0.101758
9.50531 0.105281
9.50563 0.1056
9.50601 0.105982
9.50702 0.106986
9.5074 0.107368
9.50937 0.109336
9.51062 0.110594
9.5124 0.11237
9.5148 0.0347862
9.5148 0.0347862
9.5148 0.0347862
9.51511 0.0351012
9.51511 0.0347817
9.51511 0.0347817
9.51699 0.116958
9.52182 0.121788
9.52288 0.122854
9.52376 0.123733
9.5248 0.124768
9.52589 0.125865
9.53502 0.034988
9.53515 0.0347969
9.53515 0.0347969
9.53515 0.0347969
9.53546 0.0351119
9.53546 0.0347924
9.53546 0.0347924
9.53808 0.0380526
9.53993 0.139895
9.54102 0.0409933
9.54327 0.0432413
9.54381 0.0437785
9.54453 0.0445101
9.54522 0.0451954
9.54554 0.0455146
9.5467 0.0466739
9.54724 0.0472112
9.54768 0.0476533
9.54819 0.0481612
9.54916 0.0491329
9.55082 0.0507909
9.55335 0.0533321
9.55367 0.0536383
9.55482 0.034799
9.55482 0.034799
9.55482 0.034799
9.55514 0.0551204
9.55527 0.0352468
9.55527 0.0349273
9.55527 0.0349273
9.55581 0.155777
9.55709 0.057062
9.55741 0.0573815
9.55773 0.057701
9.55805 0.15802
9.55856 0.158526
9.55888 0.0588461
9.55919 0.159165
9.55919 0.0591656
9.56132 0.0612892
9.56164 0.0616087
9.56202 0.0619904
9.56256 0.0625276
9.56344 0.063407
9.56376 0.0637341
9.56407 0.064046
9.56446 0.0644411
9.56478 0.0647549
9.56839 0.0683743
9.56871 0.0686833
9.56903 0.0690028
9.56957 0.06954
9.57067 0.0706501
9.57211 0.0720764
9.57386 0.0738457
9.57418 0.0741462
9.57449 0.0744657
9.57481 0.0747957
9.57513 0.0751047
9.57513 0.0751047
9.57545 0.0754242
9.57545 0.0351248
9.57558 0.0355727
9.57558 0.0355727
9.57558 0.0355727
9.57558 0.0355727
9.57558 0.0352532
9.57558 0.0352532
9.57805 0.078024
9.57837 0.0783378
9.57974 0.0797148
9.58006 0.0800344
9.58079 0.0807582
9.58132 0.0812954
9.58164 0.081615
9.58308 0.0830542
9.5839 0.0838714
9.58422 0.0841909
9.58653 0.086501
9.58837 0.0883446
9.59187 0.0918368
9.59219 0.0921563
9.5925 0.0924758
9.59481 0.0347848
9.59481 0.0347848
9.59481 0.0347848
9.59513 0.0350998
9.59513 0.0347803
9.59513 0.0347803
9.5994 0.0993662
9.59996 0.0999345
9.60168 0.101654
9.60527 0.105239
9.60559 0.105559
9.60594 0.105909
9.60704 0.107006
9.60742 0.107388
9.60932 0.109294
9.61067 0.110646
9.61242 0.11239
9.61479 0.0347756
9.61479 0.0347756
9.61479 0.0347756
9.6151 0.0350906
9.6151 0.0347711
9.6151 0.0347711
9.61707 0.117041
9.62184 0.121808
9.62284 0.122812
9.62378 0.123754
9.62491 0.124882
9.62591 0.125886
9.63501 0.0349774
9.63513 0.0347863
9.63513 0.0347863
9.63513 0.0347863
9.63545 0.0351013
9.63545 0.0347818
9.63545 0.0347818
9.63807 0.038042
9.63985 0.139823
9.64104 0.0410139
9.64335 0.043324
9.6438 0.0437679
9.64452 0.0445082
9.64515 0.0451486
9.64547 0.0454419
9.64675 0.0467256
9.64723 0.0472006
9.64761 0.0475928
9.64815 0.0481196
9.64887 0.0488629
9.65081 0.0507803
9.65334 0.0533302
9.65381 0.0537833
9.65481 0.0347884
9.65481 0.0347884
9.65481 0.0347884
9.65513 0.0551185
9.65526 0.0352363
9.65526 0.0349168
9.65526 0.0349168
9.65592 0.155891
9.65711 0.0570825
9.65743 0.057402
9.65781 0.0577838
9.65813 0.158102
9.65854 0.158515
9.65886 0.0588356
9.65918 0.159154
9.65918 0.0591551
9.66124 0.0612164
9.66163 0.0615981
9.66201 0.0619799
9.66258 0.0625482
9.66346 0.0634276
9.66378 0.0637633
9.66378 0.0637471
9.66462 0.0645947
9.66494 0.0649311
9.66837 0.0683724
9.66869 0.0686643
9.66901 0.0689838
9.66961 0.0695832
9.67068 0.0706482
9.67227 0.072244
9.67352 0.0735243
9.67409 0.074065
9.67441 0.0743845
9.67473 0.0747232
9.67505 0.0750235
9.67505 0.0750235
9.67537 0.075343
9.67537 0.0350436
9.6755 0.0354915
9.6755 0.0354915
9.6755 0.0354915
9.6755 0.0354915
9.6755 0.035172
9.6755 0.035172
9.67803 0.078005
9.67835 0.0783188
9.67975 0.0797269
9.68007 0.0800464
9.68077 0.0807392
9.6813 0.0812764
9.68162 0.0815959
9.68319 0.0831596
9.68397 0.0839457
9.68429 0.0842652
9.68648 0.0864509
9.68838 0.0883567
9.69191 0.0918799
9.69223 0.0921995
9.69255 0.092519
9.69482 0.0347968
9.69482 0.0347968
9.69482 0.0347968
9.69514 0.0351119
9.69514 0.0347924
9.69514 0.0347924
9.69941 0.0993783
9.70025 0.100227
9.70166 0.101635
9.70534 0.105313
9.70566 0.105633
9.70598 0.105952
9.70702 0.106987
9.7074 0.107369
9.7093 0.109275
9.71071 0.110689
9.7124 0.112371
9.7148 0.0347877
9.7148 0.0347877
9.7148 0.0347877
9.71511 0.0351027
9.71511 0.0347832
9.71511 0.0347832
9.71708 0.117053
9.72191 0.121883
9.72288 0.122855
9.7237 0.123673
9.72502 0.124987
9.72589 0.125867
9.73502 0.0349895
9.73515 0.0347984
9.73515 0.0347984
9.73515 0.0347984
9.73546 0.0351134
9.73546 0.0347939
9.73546 0.0347939
9.73808 0.0380541
9.73986 0.139835
9.74099 0.0409637
9.74336 0.0433361
9.74381 0.04378
9.74459 0.0445911
9.74516 0.0451555
9.74548 0.0454539
9.74676 0.0467377
9.74724 0.0472127
9.74768 0.0476681
9.74819 0.0481627
9.74885 0.0488334
9.75082 0.0507924
9.75335 0.0533198
9.75367 0.0536398
9.75498 0.0549797
9.75511 0.0350889
9.75511 0.0350889
9.75511 0.0350889
9.75524 0.0352173
9.75524 0.0348978
9.75524 0.0348978
9.75578 0.155748
9.75709 0.0570635
9.75741 0.057383
9.75773 0.0577025
9.75805 0.158021
9.75856 0.158527
9.75887 0.0588477
9.75919 0.159166
9.75919 0.0591672
9.76132 0.0612907
9.76164 0.0616102
9.76196 0.0619297
9.76256 0.0625292
9.76344 0.0634085
9.76376 0.0637529
9.76376 0.0637281
9.76445 0.0644372
9.76477 0.0647652
9.76838 0.0683705
9.7687 0.0686764
9.76902 0.0689959
9.76959 0.0695642
9.77094 0.0709262
9.77228 0.0722561
9.77369 0.0736779
9.7741 0.074077
9.77442 0.0743965
9.77442 0.0743965
9.77474 0.0747128
9.77506 0.0750356
9.77538 0.0753551
9.77538 0.0350557
9.77551 0.0355036
9.77551 0.0355036
9.77551 0.0355036
9.77551 0.0355036
9.77551 0.0351841
9.77551 0.0351841
9.77804 0.0780171
9.77836 0.0783309
9.77974 0.0797079
9.78005 0.0800274
9.78078 0.0807513
9.78135 0.0813196
9.78167 0.0816391
9.78311 0.0830784
9.78392 0.0838955
9.78424 0.084215
9.78658 0.0865563
9.7884 0.0883688
9.79195 0.0919231
9.79227 0.0922426
9.79259 0.0925621
9.7948 0.0347778
9.7948 0.0347778
9.7948 0.0347778
9.79512 0.0350928
9.79512 0.0347733
9.79512 0.0347733
9.79939 0.0993592
9.80002 0.0999898
9.80171 0.101678
9.8052 0.10517
9.80564 0.105614
9.80605 0.106027
9.80703 0.106999
9.80741 0.107381
9.80931 0.109287
9.81063 0.110607
9.81241 0.112383
9.81481 0.0347998
9.81481 0.0347998
9.81481 0.0347998
9.81512 0.0351148
9.81512 0.0347953
9.81512 0.0347953
9.81706 0.117034
9.82183 0.121801
9.82283 0.122805
9.82365 0.123622
9.8249 0.124875
9.82591 0.125879
9.835 0.0349705
9.83513 0.0347794
9.83513 0.0347794
9.83513 0.0347794
9.83544 0.0350944
9.83544 0.0347749
9.83544 0.0347749
9.83806 0.0380351
9.83984 0.139816
9.84097 0.0409447
9.84337 0.0433482
9.84382 0.0437921
9.84454 0.0445186
9.84517 0.0451624
9.84549 0.045466
9.84678 0.0467497
9.84722 0.0471937
9.8476 0.047572
9.84817 0.0481437
9.84886 0.0488349
9.8508 0.0507734
9.85336 0.0533405
9.85368 0.0536519
9.8548 0.0347814
9.8548 0.0347814
9.8548 0.0347814
9.85512 0.0550977
9.85525 0.0352293
9.85525 0.0349098
9.85525 0.0349098
9.85576 0.155729
9.85707 0.0570445
9.85739 0.057364
9.85771 0.0576835
9.85803 0.158002
9.85854 0.158508
9.85907 0.0590464
9.85939 0.0593659
9.85939 0.159365
9.8613 0.0612717
9.86162 0.0615912
9.86197 0.0619418
9.86257 0.0625412
9.86345 0.0634206
9.86377 0.0637425
9.86409 0.0640596
9.86462 0.0645993
9.86494 0.0649188
9.8684 0.068377
9.86872 0.0686969
9.86904 0.0690164
9.86958 0.0695536
9.87089 0.0708932
9.87227 0.0722455
9.87352 0.0734978
9.87412 0.0740976
9.87444 0.0744171
9.87476 0.0747366
9.87476 0.074742
9.87508 0.0750561
9.8754 0.0753756
9.8754 0.0350762
9.87553 0.0355241
9.87553 0.0355241
9.87553 0.0355241
9.87553 0.0355241
9.87553 0.0352046
9.87553 0.0352046
9.87803 0.0780065
9.87835 0.0783203
9.87975 0.0797284
9.88007 0.080048
9.88077 0.0807407
9.88134 0.081309
9.88165 0.0816286
9.88306 0.0830367
9.88391 0.083885
9.88423 0.0842045
9.88648 0.0864524
9.88842 0.0883894
9.892 0.0919748
9.89232 0.0922943
9.89232 0.0922943
9.89481 0.0347899
9.89481 0.0347899
9.89481 0.0347899
9.89513 0.0351049
9.89513 0.0347854
9.89513 0.0347854
9.89958 0.0995579
9.90015 0.100126
9.90169 0.101659
9.90524 0.105213
9.90559 0.105564
9.90594 0.105914
9.90704 0.107011
9.90742 0.107393
9.90929 0.109268
9.91061 0.110588
9.91242 0.112395
9.91479 0.0347807
9.91479 0.0347807
9.91479 0.0347807
9.9151 0.0350958
9.9151 0.0347763
9.9151 0.0347763
9.91707 0.117046
9.92181 0.121782
9.92284 0.122817
9.92366 0.123634
9.92491 0.124887
9.92589 0.12586
9.93501 0.0349826
9.93514 0.0347915
9.93514 0.0347915
9.93514 0.0347915
9.93545 0.0351065
9.93545 0.034787
9.93545 0.034787
9.93701 0.0347825
9.93808 0.0380512
9.93986 0.139832
9.94099 0.0409608
9.94276 0.0347723
9.94336 0.0433371
9.94381 0.043781
9.94459 0.0445783
9.94519 0.0451773
9.94551 0.045486
9.94676 0.0467387
9.94689 0.0348497
9.94721 0.0471866
9.94759 0.0475772
9.94847 0.0484477
9.94885 0.0488484
9.95082 0.0507974
9.95101 0.0347942
9.95332 0.0533149
9.95374 0.053711
9.9548 0.0347756
9.9548 0.0347756
9.9548 0.0347756
9.95512 0.0551032
9.95525 0.0352235
9.95525 0.0349039
9.95525 0.0349039
9.95525 0.0349039
9.95575 0.155726
9.95707 0.0570413
9.95739 0.0573609
9.9578 0.0577737
9.95812 0.158092
9.95869 0.158661
9.95907 0.0590432
9.95939 0.159362
9.95939 0.0593627
9.95952 0.034905
9.96133 0.0613036
9.96165 0.0616231
9.96203 0.0620049
9.96257 0.0625421
9.96345 0.0634215
9.96377 0.063752
9.96377 0.063741
9.96389 0.0352312
9.96446 0.0644572
9.96478 0.0647683
9.967 0.0347771
9.9684 0.0683945
9.9684 0.0683777
9.96897 0.0689461
9.96957 0.0695455
9.97089 0.0708626
9.97111 0.0347754
9.97236 0.0723347
9.97371 0.0736974
9.97412 0.0740934
9.97444 0.0744129
