% time_sec delay_sec
8.80814 0.0478186
8.80814 0.0478186
8.81412 0.114115
8.82784 0.0478226
8.82784 0.0478226
8.82784 0.0478226
8.82816 0.0481376
8.82816 0.0478181
8.82816 0.0478181
8.83006 0.130057
8.83237 0.132367
8.83375 0.133719
8.84639 0.146381
8.8467 0.1467
8.84777 0.147766
8.84777 0.147766
8.84809 0.0480867
8.84822 0.0478955
8.84822 0.0478955
8.84822 0.0478955
8.84847 0.0481483
8.84847 0.0478288
8.84847 0.0478288
8.8491 0.149098
8.85101 0.151003
8.8587 0.158695
8.86204 0.162031
8.86435 0.0643421
8.86498 0.0649727
8.86797 0.167966
8.86829 0.168286
8.86842 0.0483897
8.86842 0.0483897
8.86842 0.0483897
8.86842 0.0483897
8.86842 0.0480702
8.86842 0.0480702
8.86855 0.0481986
8.86908 0.16908
8.87024 0.07024
8.87059 0.0705906
8.87091 0.0709101
8.87133 0.0713229
8.87165 0.0716424
8.87259 0.072584
8.87291 0.0729035
8.87341 0.0734096
8.87379 0.0737725
8.87564 0.0756246
8.87564 0.0756349
8.87618 0.0761722
8.87758 0.0775803
8.87809 0.0780865
8.87878 0.0787792
8.87916 0.0791609
8.88017 0.0801431
8.88049 0.0804588
8.88049 0.0804842
8.88049 0.0804842
8.88137 0.081338
8.88169 0.0816831
8.8821 0.0820959
8.88242 0.0824154
8.88274 0.0827349
8.88334 0.0833113
8.88366 0.0836539
8.88366 0.0836539
8.88366 0.0836539
8.88398 0.0839734
8.88455 0.0845201
8.88486 0.0848612
8.88518 0.0851808
8.88518 0.0851808
8.88641 0.0863805
8.88732 0.0873033
8.88764 0.0876323
8.88764 0.0876134
8.88783 0.0478119
8.88783 0.0478119
8.88783 0.0478119
8.88814 0.0481269
8.88814 0.0478074
8.88814 0.0478074
8.88846 0.0884356
8.88878 0.0887769
8.88878 0.0887769
8.8891 0.0890803
8.88942 0.0894159
8.88996 0.0899531
8.89028 0.0902727
8.8906 0.0905922
8.89151 0.0915026
8.89298 0.092973
8.8933 0.0932925
8.89362 0.093612
8.89418 0.0941781
8.89628 0.0962728
8.897 0.0969966
8.89732 0.0973058
8.89732 0.0973162
8.89764 0.0976357
8.89796 0.0979552
8.89796 0.0979552
8.90195 0.101945
8.90273 0.102731
8.90392 0.103921
8.90443 0.104428
8.90733 0.107329
8.90783 0.0478337
8.90783 0.0478337
8.90783 0.0478337
8.90815 0.0481487
8.90815 0.0478292
8.90815 0.0478292
8.91441 0.114406
8.92785 0.0478331
8.92785 0.0478331
8.92785 0.0478331
8.92817 0.0481482
8.92817 0.0478286
8.92817 0.0478286
8.93013 0.13013
8.93247 0.132471
8.93379 0.13376
8.94646 0.146454
8.94678 0.146773
8.94772 0.147715
8.94804 0.148034
8.94804 0.048035
8.94817 0.0478439
8.94817 0.0478439
8.94817 0.0478439
8.94845 0.0481278
8.94845 0.0478083
8.94845 0.0478083
8.94902 0.149015
8.95108 0.151076
8.95871 0.158705
8.96211 0.162104
8.96432 0.0643215
8.96499 0.0649832
8.96795 0.167946
8.96808 0.0480497
8.96808 0.0480497
8.96808 0.0480497
8.9684 0.168394
8.96853 0.0484976
8.96853 0.048178
8.96853 0.048178
8.96909 0.16909
8.97025 0.0702505
8.9706 0.0706011
8.97092 0.0709206
8.97134 0.0713334
8.97166 0.0716529
8.9726 0.0725945
8.97292 0.072914
8.97342 0.0734202
8.97377 0.0737605
8.97562 0.0756126
8.97562 0.0756144
8.97619 0.0761827
8.97759 0.0775909
8.9781 0.078097
8.97892 0.0789142
8.97924 0.0792337
8.98018 0.0801623
8.9805 0.0804694
8.9805 0.0804948
8.9805 0.0804948
8.98135 0.0813433
8.98167 0.0816625
8.98211 0.0821065
8.98243 0.082426
8.98275 0.0827455
8.98335 0.0833334
8.98367 0.0836644
8.98367 0.0836644
8.98367 0.0836644
8.98399 0.0839839
8.98462 0.0846015
8.98494 0.084934
8.98494 0.084934
8.98526 0.0852535
8.98645 0.0864308
8.98729 0.0872638
8.98761 0.0876117
8.98761 0.0876015
8.98784 0.0478224
8.98784 0.0478224
8.98784 0.0478224
8.98834 0.0883395
8.98866 0.088659
8.98866 0.0886459
8.98879 0.0487764
8.98879 0.0484569
8.98879 0.0484569
8.98911 0.0890995
8.98943 0.0894264
8.98987 0.0898704
8.99019 0.0901899
8.99051 0.0905094
8.99152 0.0915132
8.99286 0.0928591
8.99318 0.0931786
8.99359 0.0935914
8.99416 0.094135
8.99629 0.0962833
8.99698 0.0969761
8.9973 0.0972956
8.9973 0.0972938
8.99762 0.0976151
8.99794 0.0979346
8.99826 0.0982541
9.00187 0.101871
9.00272 0.102719
9.00391 0.103909
9.00442 0.104415
9.00732 0.107316
9.00785 0.0478212
9.00785 0.0478212
9.00785 0.0478212
9.00817 0.0481362
9.00817 0.0478167
9.00817 0.0478167
9.01415 0.114144
9.02784 0.0478207
9.02784 0.0478207
9.02784 0.0478207
9.02815 0.0481357
9.02815 0.0478162
9.02815 0.0478162
9.03012 0.130117
9.03246 0.132458
9.03374 0.133717
9.04638 0.146379
9.04683 0.146823
9.04774 0.147733
9.04806 0.148053
9.04806 0.0480536
9.04846 0.0478229
9.04846 0.0478229
9.04909 0.149092
9.05103 0.151029
9.05869 0.158689
9.06206 0.162056
9.06434 0.0643362
9.06497 0.0649668
9.06796 0.16796
9.06809 0.0480643
9.06809 0.0480643
9.06809 0.0480643
9.06822 0.0481927
9.06822 0.0478732
9.06822 0.0478732
9.06854 0.168537
9.06908 0.169074
9.07024 0.070234
9.07059 0.0705847
9.07091 0.0709042
9.07132 0.071317
9.07164 0.0716365
9.07258 0.0725781
9.0729 0.0728976
9.07344 0.0734348
9.07376 0.0737528
9.07563 0.075629
9.07563 0.0756048
9.07617 0.0761663
9.07761 0.0776055
9.07808 0.0780805
9.07878 0.0787733
9.07916 0.079155
9.08016 0.0801545
9.08048 0.0804529
9.08048 0.0804783
9.08048 0.0804783
9.08139 0.0813839
9.08171 0.0817083
9.08209 0.08209
9.08241 0.0824095
9.08273 0.082729
9.08321 0.0832041
9.08353 0.0835236
9.08353 0.0835236
9.08384 0.0838431
9.08416 0.0841626
9.08458 0.0845711
9.0849 0.0848949
9.08522 0.0852144
9.08522 0.0852144
9.08644 0.0864314
9.08732 0.087299
9.08764 0.0876348
9.08764 0.0876333
9.08783 0.0478145
9.08783 0.0478145
9.08783 0.0478145
9.08814 0.0481295
9.08814 0.04781
9.08814 0.04781
9.08846 0.0884554
9.08878 0.0887795
9.08878 0.0887795
9.0891 0.0891002
9.08942 0.0894185
9.08993 0.0899246
9.09025 0.0902441
9.09057 0.0905636
9.09148 0.0914741
9.09282 0.09282
9.09314 0.0931395
9.09349 0.0934902
9.09415 0.0941357
9.09625 0.0962442
9.09697 0.0969681
9.09729 0.0972634
9.09729 0.0972876
9.09761 0.0976071
9.09793 0.0979266
9.09825 0.0982461
9.10183 0.101832
9.10271 0.102711
9.1039 0.103901
9.10444 0.104439
9.10725 0.107246
9.10784 0.0478136
9.10784 0.0478136
9.10784 0.0478136
9.10816 0.0481286
9.10816 0.0478091
9.10816 0.0478091
9.11414 0.114137
9.12783 0.0478131
9.12783 0.0478131
9.12783 0.0478131
9.12814 0.0481281
9.12814 0.0478086
9.12814 0.0478086
9.13011 0.13011
9.13242 0.13242
9.13374 0.133709
9.14637 0.146371
9.14669 0.146691
9.14773 0.147726
9.14805 0.148045
9.14805 0.048046
9.14818 0.0478549
9.14818 0.0478549
9.14818 0.0478549
9.14846 0.0481388
9.14846 0.0478193
9.14846 0.0478193
9.14903 0.149026
9.151 0.150994
9.15866 0.158654
9.16212 0.162115
9.16433 0.0643326
9.16496 0.0649631
9.16796 0.167957
9.16809 0.0480607
9.16809 0.0480607
9.16809 0.0480607
9.16822 0.0481891
9.16822 0.0478696
9.16822 0.0478696
9.16853 0.168533
9.1691 0.169101
9.17023 0.0702304
9.17058 0.070581
9.1709 0.0709005
9.17131 0.0713133
9.17163 0.0716328
9.17258 0.0725744
9.17289 0.0728939
9.1734 0.0734001
9.17378 0.0737578
9.17563 0.0756098
9.17563 0.0756254
9.17616 0.0761626
9.1776 0.0776019
9.17805 0.0780458
9.17874 0.0787386
9.17915 0.0791514
9.18016 0.0801284
9.18048 0.0804493
9.18048 0.0804747
9.18048 0.0804747
9.18136 0.081344
9.18167 0.0816736
9.18209 0.0820864
9.18241 0.0824059
9.18273 0.0827254
9.18333 0.0833054
9.18365 0.0836443
9.18365 0.0836443
9.18365 0.0836443
9.18396 0.0839639
9.18453 0.0845054
9.18485 0.0848517
9.18517 0.0851712
9.18517 0.0851712
9.18636 0.0863347
9.18727 0.0872679
9.18759 0.0875916
9.18759 0.0875676
9.18781 0.0478023
9.18781 0.0478023
9.18781 0.0478023
9.18835 0.0883236
9.18867 0.0886701
9.18867 0.0886701
9.1888 0.0487875
9.1888 0.048468
9.1888 0.048468
9.18912 0.0890967
9.18944 0.0894375
9.18985 0.0898503
9.19017 0.0901698
9.19055 0.0905515
9.19149 0.0914931
9.19284 0.092839
9.19316 0.0931585
9.19348 0.093478
9.1943 0.0942878
9.19623 0.0962321
9.19693 0.0969249
9.19725 0.0972288
9.19725 0.0972444
9.19756 0.0975639
9.19788 0.0978834
9.1982 0.0982029
9.20191 0.101913
9.20273 0.10273
9.20389 0.103889
9.20437 0.104364
9.2073 0.107297
9.20783 0.0478015
9.20783 0.0478015
9.20783 0.0478015
9.20818 0.0481476
9.20818 0.0478281
9.20818 0.0478281
9.21413 0.114125
9.22782 0.047801
9.22782 0.047801
9.22782 0.047801
9.22816 0.0481471
9.22816 0.0478276
9.22816 0.0478276
9.23013 0.130129
9.23238 0.132377
9.23375 0.133728
9.24636 0.146359
9.24671 0.14671
9.24775 0.147745
9.24807 0.148064
9.24807 0.048065
9.24819 0.0478739
9.24819 0.0478739
9.24819 0.0478739
9.24845 0.0481267
9.24845 0.0478072
9.24845 0.0478072
9.24901 0.149014
9.25101 0.151013
9.25871 0.158704
9.2621 0.162103
9.26432 0.0643205
9.26486 0.0648577
9.26804 0.168038
9.26836 0.168357
9.26836 0.0480135
9.26849 0.0484614
9.26849 0.0484614
9.26849 0.0484614
9.26849 0.0484614
9.26849 0.0481419
9.26849 0.0481419
9.26909 0.169085
9.27025 0.0702454
9.27057 0.0705649
9.27088 0.0708844
9.2713 0.0712973
9.27165 0.0716479
9.27256 0.0725583
9.27288 0.0728779
9.27342 0.0734151
9.27377 0.0737503
9.27517 0.0751669
9.27562 0.0756178
9.27616 0.076155
9.27759 0.0775943
9.27807 0.0780693
9.27876 0.078762
9.27921 0.079206
9.28015 0.0801294
9.28047 0.0804417
9.28047 0.0804671
9.28079 0.0807866
9.28136 0.0813397
9.28167 0.0816744
9.28209 0.0820872
9.28241 0.0824067
9.28273 0.0827262
9.28333 0.0833041
9.28365 0.0836452
9.28365 0.0836452
9.28365 0.0836452
9.28396 0.0839647
9.28447 0.0844527
9.28479 0.0847903
9.28511 0.0851098
9.28511 0.0851098
9.28639 0.0863752
9.2873 0.0872808
9.28762 0.0876236
9.28762 0.0876082
9.28781 0.0478032
9.28781 0.0478032
9.28781 0.0478032
9.28829 0.0882892
9.28861 0.0886087
9.28893 0.0889099
9.28925 0.0892351
9.28925 0.0892477
9.28938 0.0493651
9.28938 0.0490456
9.28938 0.0490456
9.28985 0.0898511
9.29017 0.0901706
9.29049 0.0904901
9.29156 0.0915561
9.29284 0.0928399
9.29316 0.0931594
9.29348 0.0934789
9.2942 0.0941728
9.29626 0.0962641
9.29693 0.0969257
9.29725 0.0972452
9.29725 0.0972383
9.29756 0.0975647
9.29788 0.0978843
9.2982 0.0982038
9.30185 0.101851
9.30286 0.102855
9.30386 0.103859
9.30443 0.104427
9.30733 0.107328
9.30783 0.0478023
9.30783 0.0478023
9.30783 0.0478023
9.30818 0.0481484
9.30818 0.0478289
9.30818 0.0478289
9.31416 0.114157
9.32782 0.0478018
9.32782 0.0478018
9.32782 0.0478018
9.32816 0.0481479
9.32816 0.0478284
9.32816 0.0478284
9.3301 0.130098
9.33238 0.132377
9.33375 0.133729
9.3463 0.146298
9.34662 0.146617
9.34771 0.147714
9.34803 0.148034
9.34803 0.0480036
9.34816 0.0478125
9.34816 0.0478125
9.34816 0.0478125
9.34848 0.0481275
9.34848 0.047808
9.34848 0.047808
9.34908 0.149077
9.35104 0.151045
9.35871 0.158705
9.36204 0.162041
9.36435 0.0643213
9.36489 0.0648585
9.36795 0.167945
9.36807 0.0480494
9.36807 0.0480494
9.36807 0.0480494
9.36839 0.168393
9.36852 0.0484973
9.36852 0.0481778
9.36852 0.0481778
9.36909 0.16909
9.37025 0.0702191
9.37069 0.0706631
9.37101 0.0709826
9.37133 0.0713021
9.37168 0.0716527
9.37228 0.0722521
9.37282 0.0727894
9.37342 0.0733888
9.37377 0.0737638
9.37515 0.0751266
9.37565 0.0756226
9.37619 0.0761598
9.37763 0.0775991
9.3781 0.0780741
9.37877 0.0787358
9.37924 0.0792108
9.38015 0.0801429
9.38047 0.0804465
9.38047 0.0804408
9.38047 0.0804408
9.38135 0.0813308
9.38167 0.0816397
9.38199 0.0819592
9.38231 0.0822787
9.38266 0.0826293
9.38335 0.0833235
9.38367 0.0836415
9.38367 0.0836415
9.38367 0.0836415
9.38399 0.0839611
9.38447 0.0844577
9.38479 0.0847756
9.38479 0.0847556
9.38511 0.0850751
9.38511 0.0850751
9.3863 0.0862869
9.38662 0.086585
9.38771 0.0877065
9.38784 0.0478306
9.38784 0.0478306
9.38784 0.0478306
9.38816 0.0481457
9.38816 0.0478262
9.38816 0.0478262
9.38848 0.0884665
9.38848 0.088445
9.3888 0.0887645
9.38911 0.0891112
9.38943 0.0894036
9.38988 0.0898475
9.3902 0.090167
9.39055 0.0905176
9.39152 0.0914903
9.39265 0.0926185
9.39297 0.092938
9.39329 0.0932674
9.39361 0.093577
9.39626 0.0962293
9.39692 0.096891
9.39724 0.0972122
9.39724 0.0972105
9.39756 0.09753
9.39788 0.0978495
9.3982 0.098169
9.40188 0.101848
9.40288 0.102852
9.40389 0.103855
9.40421 0.104175
9.40732 0.107294
9.40786 0.0478298
9.40786 0.0478298
9.40786 0.0478298
9.40817 0.0481448
9.40817 0.0478253
9.40817 0.0478253
9.41415 0.114122
9.42784 0.0478293
9.42784 0.0478293
9.42784 0.0478293
9.42816 0.0481443
9.42816 0.0478248
9.42816 0.0478248
9.43013 0.130095
9.43244 0.132405
9.43375 0.133725
9.44623 0.146201
9.44655 0.14652
9.4478 0.147773
9.44812 0.148092
9.44812 0.0480933
9.44825 0.0479022
9.44825 0.0479022
9.44825 0.0479022
9.44847 0.0481239
9.44847 0.0478044
9.44847 0.0478044
9.44901 0.14898
9.4512 0.151166
9.45867 0.158639
9.46197 0.161944
9.46435 0.0643177
9.46488 0.0648549
9.46797 0.167942
9.4681 0.0480769
9.4681 0.0480769
9.4681 0.0480769
9.46842 0.16839
9.46855 0.0485248
9.46855 0.0482053
9.46855 0.0482053
9.46912 0.169086
9.47028 0.0702466
9.4706 0.0705661
9.47092 0.0708856
9.47133 0.0712984
9.47168 0.071649
9.47228 0.0722485
9.47282 0.0727857
9.47345 0.0734163
9.4738 0.0737688
9.47514 0.0751401
9.47565 0.0756189
9.47619 0.0761562
9.47763 0.0775954
9.4781 0.0780705
9.47882 0.0787943
9.47917 0.0791449
9.48021 0.080179
9.48053 0.080505
9.48053 0.0804993
9.48053 0.0804993
9.48135 0.081322
9.48167 0.081636
9.48199 0.0819555
9.4823 0.082275
9.48266 0.0826256
9.48322 0.083207
9.48354 0.0835135
9.48354 0.0835135
9.48354 0.0835135
9.48386 0.083833
9.48446 0.0844316
9.48478 0.0847614
9.48478 0.0847519
9.4851 0.0850715
9.4851 0.0850715
9.48629 0.0862608
9.48695 0.0869235
9.48771 0.0876804
9.48784 0.047827
9.48784 0.047827
9.48784 0.047827
9.48815 0.048142
9.48815 0.0478225
9.48815 0.0478225
9.48847 0.0884403
9.48879 0.0887609
9.48879 0.0887609
9.48911 0.0890851
9.48943 0.0893999
9.48981 0.0897816
9.49013 0.0901011
9.49048 0.0904517
9.49152 0.0914866
9.49243 0.0923971
9.49287 0.0928411
9.49325 0.0932497
9.49357 0.0935423
9.49632 0.0962879
9.49695 0.0969184
9.49727 0.0972379
9.49727 0.0972483
9.49759 0.0975575
9.49791 0.097877
9.49823 0.0981965
9.5019 0.101875
9.50294 0.10291
9.50397 0.103945
9.50445 0.10442
9.50729 0.107259
9.50785 0.0478261
9.50785 0.0478261
9.50785 0.0478261
9.50817 0.0481411
9.50817 0.0478216
9.50817 0.0478216
9.51412 0.114087
9.52784 0.0478256
9.52784 0.0478256
9.52784 0.0478256
9.52815 0.0481406
9.52815 0.0478211
9.52815 0.0478211
9.53009 0.13006
9.53246 0.132432
9.53375 0.133722
9.54632 0.146291
9.54686 0.146828
9.54777 0.147738
9.54809 0.148058
9.54809 0.0480585
9.54822 0.0478674
9.54822 0.0478674
9.54822 0.0478674
9.54847 0.0481202
9.54847 0.0478007
9.54847 0.0478007
9.54897 0.148945
9.5511 0.151069
9.55873 0.158698
9.56213 0.162096
9.56434 0.064314
9.56488 0.0648512
9.568 0.167969
9.56813 0.0481043
9.56813 0.0481043
9.56813 0.0481043
9.56845 0.168417
9.56858 0.0485522
9.56858 0.0482327
9.56858 0.0482327
9.56914 0.169114
9.57027 0.070243
9.57059 0.0705625
9.57091 0.070882
9.57132 0.0712948
9.57164 0.0716143
9.5723 0.0722759
9.57281 0.0727821
9.57344 0.0734126
9.57376 0.0737427
9.57539 0.0753713
9.57571 0.0756775
9.57618 0.0761525
9.57762 0.0775918
9.5781 0.0780668
9.57879 0.0787596
9.57917 0.0791413
9.58017 0.0801529
9.58049 0.0804703
9.58049 0.0804646
9.58049 0.0804646
9.5814 0.0813754
9.58172 0.0816946
9.58172 0.0816946
9.58204 0.0820141
9.58264 0.0826135
9.58334 0.0833045
9.58365 0.0836258
9.58365 0.0836258
9.58365 0.0836258
9.58397 0.0839453
9.58448 0.0844592
9.5848 0.0847699
9.5848 0.0847709
9.58512 0.0850904
9.58512 0.0850904
9.58631 0.0862885
9.58691 0.0868803
9.5877 0.0876769
9.58782 0.0478149
9.58782 0.0478149
9.58782 0.0478149
9.58814 0.0481299
9.58814 0.0478104
9.58814 0.0478104
9.58846 0.0884369
9.58878 0.0887488
9.58878 0.0887488
9.5891 0.0890816
9.5891 0.0890683
9.58985 0.0898233
9.59017 0.0901428
9.59055 0.0905245
9.59153 0.0914972
9.59247 0.0924388
9.59285 0.0928205
9.59354 0.0935132
9.59386 0.0938457
9.59645 0.0964228
9.59696 0.096929
9.59728 0.0972675
9.59728 0.0972485
9.5976 0.097568
9.59792 0.0978875
9.59824 0.098207
9.60188 0.101855
9.60295 0.102921
9.60389 0.103862
9.60446 0.104431
9.60742 0.107394
9.60783 0.0478056
9.60783 0.0478056
9.60783 0.0478056
9.60815 0.0481206
9.60815 0.0478011
9.60815 0.0478011
9.61444 0.114409
9.62782 0.047805
9.62782 0.047805
9.62782 0.047805
9.62813 0.04812
9.62813 0.0478005
9.62813 0.0478005
9.6301 0.13007
9.63241 0.132381
9.63372 0.133701
9.64636 0.146332
9.64687 0.146838
9.64775 0.147718
9.64807 0.148037
9.64807 0.048038
9.64819 0.0478469
9.64819 0.0478469
9.64819 0.0478469
9.64848 0.0481308
9.64848 0.0478113
9.64848 0.0478113
9.64905 0.149018
9.6512 0.151172
9.65867 0.158646
9.66214 0.162107
9.66435 0.0643245
9.66489 0.0648618
9.66785 0.0478265
9.66785 0.0478265
9.66785 0.0478265
9.66817 0.168139
9.66849 0.168459
9.66862 0.0485939
9.66862 0.0482744
9.66862 0.0482744
9.66909 0.169062
9.67025 0.0702224
9.67057 0.0705419
9.67089 0.0708614
9.67133 0.0713053
9.67165 0.0716248
9.67259 0.0725664
9.67291 0.0728859
9.67342 0.073392
9.67374 0.0737392
9.6754 0.0753678
9.67572 0.075688
9.67619 0.0761631
9.67763 0.0776023
9.67807 0.0780462
9.67877 0.078739
9.67918 0.0791518
9.68015 0.0801409
9.68047 0.0804497
9.68047 0.080444
9.68047 0.080444
9.68138 0.0813807
9.6817 0.081674
9.68202 0.0819935
9.68234 0.082313
9.68266 0.0826325
9.68323 0.0832113
9.68355 0.0835204
9.68355 0.0835204
9.68355 0.0835204
9.68387 0.0838399
9.68453 0.0845179
9.68485 0.0848405
9.68485 0.084821
9.68517 0.0851405
9.68517 0.0851405
9.6863 0.086285
9.68702 0.0869926
9.68771 0.0877045
9.68784 0.0478339
9.68784 0.0478339
9.68784 0.0478339
9.68816 0.0481489
9.68816 0.0478294
9.68816 0.0478294
9.68848 0.0884645
9.6888 0.0887678
9.6888 0.0887678
9.68912 0.0891092
9.68943 0.0894068
9.68979 0.0897574
9.6901 0.0900769
9.69049 0.0904586
9.69152 0.0914935
9.69246 0.0924351
9.69284 0.0928168
9.69351 0.0934785
9.69383 0.0937969
9.69626 0.0962326
9.69674 0.0967352
9.69706 0.0970271
9.69737 0.0973466
9.69737 0.0973466
9.69779 0.0977594
9.69811 0.0980789
9.70188 0.101851
9.70304 0.10301
9.70392 0.10389
9.70439 0.104365
9.70733 0.107297
9.70783 0.0478019
9.70783 0.0478019
9.70783 0.0478019
9.70817 0.048148
9.70817 0.0478285
9.70817 0.0478285
9.7144 0.114374
9.72781 0.0478014
9.72781 0.0478014
9.72781 0.0478014
9.72816 0.0481475
9.72816 0.047828
9.72816 0.047828
9.73009 0.130067
9.73241 0.132377
9.73375 0.133729
9.74642 0.146391
9.74677 0.146741
9.74774 0.147714
9.74806 0.148034
9.74806 0.0480343
9.74819 0.0478432
9.74819 0.0478432
9.74819 0.0478432
9.74847 0.0481271
9.74847 0.0478076
9.74847 0.0478076
9.74904 0.149014
9.7512 0.151169
9.7587 0.158673
9.76213 0.162103
9.76435 0.0643209
9.76489 0.0648581
9.768 0.167976
9.76813 0.0481112
9.76813 0.0481112
9.76813 0.0481112
9.76845 0.168424
9.76858 0.0485591
9.76858 0.0482396
9.76858 0.0482396
9.76912 0.16909
9.77 0.0699699
9.77044 0.0704138
9.77079 0.0707644
9.77133 0.0713017
9.77168 0.0716523
9.77259 0.0725628
9.77291 0.0728823
9.77342 0.0733884
9.77374 0.0737216
9.77539 0.0753813
9.77571 0.0756844
9.77619 0.0761594
9.77763 0.0775987
9.7781 0.0780737
9.77895 0.078922
9.77927 0.0792415
9.78024 0.0802392
9.78056 0.0805394
9.78056 0.0805337
9.78056 0.0805337
9.78135 0.0813408
9.78167 0.0816392
9.78199 0.0819588
9.78231 0.0822783
9.78266 0.0826289
9.78322 0.0831972
9.78354 0.0835282
9.78354 0.0835167
9.78386 0.0838362
9.78386 0.0838362
9.78443 0.0844296
9.78475 0.0847331
9.78475 0.0847241
9.78507 0.0850436
9.78507 0.0850436
9.78626 0.0862589
9.78692 0.0868957
9.78768 0.0876473
9.78784 0.0478302
9.78784 0.0478302
9.78784 0.0478302
9.78815 0.0481453
9.78815 0.0478257
9.78815 0.0478257
9.78847 0.0884695
9.78847 0.0884446
9.78879 0.0887641
9.78911 0.0890831
9.78943 0.0894032
9.78975 0.0897227
9.79007 0.0900422
9.79054 0.0905172
9.79155 0.091521
9.79243 0.0924004
9.79284 0.0928132
9.7935 0.0934748
9.79432 0.0943081
9.79641 0.0963844
9.79682 0.0968109
9.79714 0.0971168
9.79714 0.0971168
9.79746 0.0974363
9.79746 0.0974363
9.79781 0.0977869
9.80196 0.101932
9.80284 0.102812
9.8039 0.103878
9.80444 0.104415
9.80731 0.107285
9.80784 0.0478209
9.80784 0.0478209
9.80784 0.0478209
9.80816 0.0481359
9.80816 0.0478164
9.80816 0.0478164
9.81414 0.114113
9.82783 0.0478204
9.82783 0.0478204
9.82783 0.0478204
9.82815 0.0481354
9.82815 0.0478159
9.82815 0.0478159
9.83008 0.130055
9.83242 0.132396
9.83377 0.133748
9.84631 0.146285
9.84676 0.146729
9.84776 0.147733
9.84808 0.148053
9.84808 0.0480533
9.84821 0.0478622
9.84821 0.0478622
9.84821 0.0478622
9.84849 0.0481461
9.84849 0.0478266
9.84849 0.0478266
9.849 0.148971
9.85118 0.151157
9.85869 0.158661
9.86212 0.162091
9.86437 0.0643399
9.8649 0.0648771
9.86799 0.167964
9.86812 0.0480991
9.86812 0.0480991
9.86812 0.0480991
9.86844 0.168412
9.86857 0.048547
9.86857 0.0482275
9.86857 0.0482275
9.8691 0.169078
9.87002 0.0699889
9.87046 0.0704328
9.87081 0.0707834
9.87132 0.0712896
9.87167 0.0716402
9.87258 0.0725506
9.8729 0.0728702
9.87343 0.0734074
9.87375 0.0737266
9.87538 0.0753552
9.8757 0.0756723
9.87617 0.0761473
9.87761 0.0775866
9.87809 0.0780616
9.87878 0.0787543
9.87916 0.0791361
9.88017 0.0801424
9.88049 0.0804651
9.88049 0.0804594
9.88049 0.0804594
9.88133 0.0813235
9.88165 0.0816271
9.88213 0.0821022
9.88245 0.0824217
9.88277 0.0827412
9.88324 0.0832128
9.88356 0.0835357
9.88356 0.0835357
9.88356 0.0835357
9.88388 0.0838552
9.88445 0.0844262
9.88477 0.0847415
9.88477 0.0847431
9.88509 0.0850626
9.88509 0.0850626
9.88628 0.0862554
9.88691 0.0868835
9.8877 0.087675
9.88782 0.0478181
9.88782 0.0478181
9.88782 0.0478181
9.88814 0.0481331
9.88814 0.0478136
9.88814 0.0478136
9.88846 0.0884349
9.88878 0.088752
9.88878 0.088752
9.8891 0.0890797
9.8891 0.0890715
9.88967 0.0896399
9.89008 0.0900527
9.89055 0.0905277
9.89153 0.0915004
9.89247 0.092442
9.89288 0.0928548
9.89351 0.0934854
9.8942 0.0942028
9.89627 0.0962394
9.89668 0.0966519
9.897 0.0969718
9.89732 0.0972913
9.89732 0.0972913
9.89764 0.0976108
9.89796 0.0979303
9.90188 0.101858
9.90286 0.102831
9.90392 0.103897
9.90443 0.104403
9.9073 0.107273
9.90783 0.0478088
9.90783 0.0478088
9.90783 0.0478088
9.90815 0.0481238
9.90815 0.0478043
9.90815 0.0478043
9.91438 0.11435
9.92782 0.0478083
9.92782 0.0478083
9.92782 0.0478083
9.92813 0.0481233
9.92813 0.0478038
9.92813 0.0478038
9.93007 0.130043
9.93238 0.132353
9.93382 0.133798
9.94633 0.146304
9.94674 0.146717
9.94775 0.147721
9.94807 0.14804
9.94807 0.0480412
9.9482 0.0478501
9.9482 0.0478501
9.9482 0.0478501
9.94848 0.048134
9.94848 0.0478145
9.94848 0.0478145
9.94902 0.14899
9.9503 0.0478185
9.95108 0.151055
9.95569 0.0478224
9.95868 0.158657
9.95974 0.0478264
9.96212 0.162091
9.96437 0.0643397
9.96437 0.0480215
9.9649 0.0648769
