% time_sec delay_sec
8.78868 0.0886722
8.7888 0.00878241
8.7888 0.00878241
8.7888 0.00878241
8.78909 0.00874682
8.78909 0.00874682
8.78909 0.00906632
8.7894 0.00874232
8.7894 0.00906183
8.7894 0.00874232
8.78975 0.00908844
8.78975 0.00876893
8.78975 0.00876893
8.79035 0.0903451
8.79114 0.0911311
8.7946 0.0945921
8.79516 0.0951605
8.79558 0.0955733
8.79596 0.0959586
8.79643 0.09643
8.79688 0.096874
8.79773 0.0977222
8.79917 0.0991361
8.79949 0.099462
8.80068 0.100671
8.80165 0.101644
8.80197 0.101964
8.80325 0.103251
8.80357 0.103567
8.80666 0.106655
8.80698 0.106974
8.80698 0.106974
8.80792 0.107916
8.80899 0.00896091
8.80911 0.00876979
8.80911 0.00876979
8.80911 0.00876979
8.80943 0.0087653
8.80943 0.0087653
8.80943 0.00908481
8.80974 0.00876081
8.80974 0.00908032
8.80974 0.00876081
8.81006 0.00907582
8.81006 0.00875632
8.81006 0.00875632
8.81069 0.110686
8.81194 0.111913
8.81226 0.0122355
8.81258 0.112577
8.81258 0.112577
8.81464 0.114639
8.81565 0.115642
8.81597 0.0159628
8.81597 0.115962
8.81597 0.115962
8.81672 0.0166921
8.81785 0.117845
8.8192 0.119191
8.8197 0.119697
8.82015 0.0201259
8.82149 0.0214785
8.82237 0.122366
8.82316 0.123153
8.8246 0.0245926
8.82572 0.12572
8.82572 0.0257208
8.82698 0.126973
8.82736 0.127354
8.82774 0.0277369
8.82874 0.12874
8.82887 0.00886742
8.82887 0.00886742
8.82887 0.00886742
8.82909 0.00876962
8.82909 0.00876962
8.82909 0.00908912
8.82941 0.00876512
8.82941 0.00908463
8.82941 0.00876512
8.82972 0.00908014
8.82972 0.00876063
8.82972 0.00876063
8.83191 0.131906
8.83242 0.0324126
8.83532 0.0352922
8.83632 0.136317
8.83807 0.0380679
8.83876 0.0387606
8.83908 0.139079
8.83908 0.139079
8.84068 0.0406749
8.84174 0.0417409
8.84412 0.144112
8.84876 0.00874749
8.84876 0.00874749
8.84876 0.00874749
8.84907 0.008743
8.84907 0.008743
8.84907 0.00906251
8.84942 0.00876961
8.84942 0.00908912
8.84942 0.00876961
8.84974 0.0497324
8.84986 0.00921751
8.84986 0.008898
8.84986 0.008898
8.85348 0.053475
8.8538 0.0537968
8.85468 0.0546762
8.85646 0.0564472
8.85678 0.0567771
8.85943 0.0594294
8.86597 0.0659697
8.86878 0.00876615
8.86878 0.00876615
8.86878 0.00876615
8.86909 0.00876166
8.86909 0.00876166
8.86909 0.00908117
8.86941 0.00875717
8.86941 0.00907668
8.86941 0.00875717
8.86972 0.00907218
8.86972 0.00875268
8.86972 0.00875268
8.87007 0.0700687
8.87048 0.0704815
8.87048 0.0704815
8.87326 0.0732582
8.87638 0.0763771
8.87742 0.077412
8.8792 0.0791934
8.87952 0.0795129
8.8799 0.0798946
8.88233 0.0823292
8.88439 0.0843687
8.8849 0.0848967
8.88522 0.0852162
8.88554 0.0855139
8.88689 0.0868816
8.88867 0.088663
8.88879 0.00878188
8.88879 0.00878188
8.88879 0.00878188
8.88908 0.00874628
8.88908 0.00874628
8.88908 0.00906579
8.88939 0.00874179
8.88939 0.00906129
8.88939 0.00874179
8.88974 0.0090879
8.88974 0.0087684
8.88974 0.0087684
8.89034 0.0903359
8.89113 0.091122
8.89456 0.0945519
8.89522 0.0952135
8.89582 0.095813
8.89614 0.0961136
8.89646 0.096452
8.8969 0.0968959
8.89769 0.097682
8.89928 0.0992513
8.8996 0.0995858
8.9007 0.100693
8.90176 0.101759
8.90208 0.102079
8.90349 0.103487
8.90381 0.103788
8.90665 0.106645
8.90697 0.106965
8.90697 0.106965
8.90797 0.107969
8.90898 0.00896037
8.9091 0.00876926
8.9091 0.00876926
8.9091 0.00876926
8.90942 0.00876476
8.90942 0.00876476
8.90942 0.00908427
8.90973 0.00876027
8.90973 0.00907978
8.90973 0.00876027
8.91005 0.00907529
8.91005 0.00875578
8.91005 0.00875578
8.91074 0.110739
8.91199 0.0119806
8.91231 0.112285
8.91263 0.11263
8.91263 0.11263
8.91476 0.114754
8.91564 0.115633
8.91596 0.0159536
8.91596 0.115953
8.91628 0.116272
8.91666 0.0166551
8.91803 0.118031
8.91916 0.119159
8.9197 0.119696
8.92008 0.0200716
8.92143 0.0213965
8.92215 0.122148
8.92328 0.123276
8.92456 0.0245608
8.92563 0.0256268
8.92617 0.126163
8.92726 0.12726
8.92758 0.12758
8.9279 0.0279001
8.92875 0.128748
8.92888 0.00885271
8.92888 0.00885271
8.92888 0.00885271
8.9291 0.00875491
8.9291 0.00875491
8.9291 0.00907442
8.92942 0.00875042
8.92942 0.00906992
8.92942 0.00875042
8.92973 0.00906543
8.92973 0.00874592
8.92973 0.00874592
8.93189 0.131882
8.9323 0.032296
8.93539 0.0353708
8.93642 0.136418
8.93808 0.0380756
8.93874 0.0387373
8.93906 0.139056
8.93906 0.139056
8.94069 0.0406827
8.94172 0.0417176
8.94403 0.144027
8.94879 0.00876389
8.94879 0.00876389
8.94879 0.00876389
8.94911 0.0087594
8.94911 0.0087594
8.94911 0.00907891
8.94942 0.00875491
8.94942 0.00907441
8.94942 0.00875491
8.94974 0.0497401
8.94987 0.0092028
8.94987 0.0088833
8.94987 0.0088833
8.95352 0.0534914
8.95384 0.0538357
8.95472 0.0547151
8.95644 0.0564325
8.95676 0.0567537
8.95944 0.0594372
8.96586 0.065853
8.96875 0.00875145
8.96875 0.00875145
8.96875 0.00875145
8.96907 0.00874696
8.96907 0.00874696
8.96907 0.00906646
8.96938 0.00874246
8.96938 0.00906197
8.96938 0.00874246
8.96973 0.00908858
8.96973 0.00876907
8.96973 0.00876907
8.97011 0.0701076
8.97049 0.0704893
8.97081 0.0708088
8.97328 0.0732745
8.97646 0.0764555
8.97765 0.077646
8.97918 0.0791785
8.9795 0.079498
8.97982 0.0798175
8.98244 0.0824387
8.98438 0.0843625
8.98476 0.0847574
8.98508 0.0850769
8.9854 0.0853832
8.98678 0.0867734
8.98862 0.088617
8.98875 0.00874453
8.98875 0.00874453
8.98875 0.00874453
8.98909 0.00877114
8.98909 0.00877114
8.98909 0.00909065
8.98941 0.00876665
8.98941 0.00908616
8.98941 0.00876665
8.98972 0.00908166
8.98972 0.00876216
8.98972 0.00876216
8.99032 0.090321
8.99114 0.0911382
8.99466 0.0946614
8.99514 0.0951364
8.99546 0.0954559
8.99593 0.0959207
8.99625 0.0962505
8.99688 0.096881
8.99773 0.0977293
8.99917 0.0991431
8.99949 0.0994863
9.00071 0.10071
9.00162 0.10162
9.00194 0.10194
9.00347 0.103462
9.00379 0.103792
9.00667 0.106668
9.00699 0.106987
9.00699 0.106987
9.00806 0.108053
9.00897 0.00896005
9.00972 0.00875597
9.00972 0.00907548
9.00972 0.00875597
9.01004 0.00907099
9.01004 0.00875148
9.01004 0.00875148
9.0107 0.110695
9.01201 0.0120104
9.01201 0.111984
9.01242 0.112422
9.01274 0.112742
9.01459 0.114585
9.01565 0.115651
9.01597 0.0159718
9.01629 0.11629
9.01629 0.11629
9.01677 0.0167614
9.01774 0.117738
9.01912 0.119115
9.01972 0.119715
9.0201 0.0200984
9.02151 0.021489
9.0222 0.122197
9.02308 0.123077
9.02486 0.0248589
9.02568 0.125675
9.026 0.0259955
9.02691 0.126905
9.02751 0.127505
9.02783 0.027825
9.02876 0.00874664
9.02876 0.00874664
9.02876 0.00874664
9.02908 0.129081
9.02921 0.00887503
9.02921 0.00887503
9.02921 0.00919454
9.0294 0.00874612
9.0294 0.00906563
9.0294 0.00874612
9.02972 0.00906113
9.02972 0.00874163
9.02972 0.00874163
9.03184 0.131838
9.03244 0.0324386
9.0354 0.0353976
9.03638 0.136374
9.03806 0.0380627
9.03866 0.138661
9.03898 0.0389816
9.03898 0.138981
9.0407 0.0407008
9.04174 0.0417357
9.0442 0.144201
9.04878 0.0087596
9.04878 0.0087596
9.04878 0.0087596
9.04909 0.0087551
9.04909 0.0087551
9.04909 0.00907461
9.04941 0.00875061
9.04941 0.00907012
9.04941 0.00875061
9.04973 0.0497272
9.04986 0.00919851
9.04986 0.008879
9.04986 0.008879
9.05351 0.0534871
9.05382 0.0538227
9.05483 0.0548265
9.05645 0.0564282
9.05677 0.0567719
9.05958 0.0595797
9.06587 0.0658712
9.06877 0.00874715
9.06877 0.00874715
9.06877 0.00874715
9.06908 0.00874266
9.06908 0.00874266
9.06908 0.00906217
9.06943 0.00876927
9.06943 0.00908878
9.06943 0.00876927
9.06975 0.00908428
9.06975 0.00876478
9.06975 0.00876478
9.07025 0.0702501
9.07057 0.0705696
9.07089 0.0708892
9.07329 0.0732926
9.07638 0.0763804
9.07754 0.0775397
9.0792 0.0791967
9.07955 0.0795473
9.07987 0.0798668
9.08243 0.0824258
9.08436 0.0843582
9.08487 0.0848688
9.08519 0.0851883
9.08551 0.0855033
9.08689 0.0868849
9.08861 0.0886041
9.08877 0.00874024
9.08877 0.00874024
9.08877 0.00874024
9.08911 0.00876685
9.08911 0.00876685
9.08911 0.00908635
9.08943 0.00876235
9.08943 0.00908186
9.08943 0.00876235
9.08974 0.00907737
9.08974 0.00875786
9.08974 0.00875786
9.09028 0.090277
9.09116 0.0911563
9.09456 0.0945551
9.09503 0.0950302
9.09554 0.0955363
9.09595 0.0959476
9.09627 0.0962686
9.0969 0.0968992
9.09775 0.0977474
9.09919 0.0991613
9.09951 0.099482
9.10067 0.100666
9.10164 0.101638
9.10196 0.101958
9.1034 0.103395
9.10372 0.103716
9.10668 0.10668
9.107 0.106999
9.107 0.106999
9.10797 0.107972
9.10898 0.00894984
9.10911 0.00875872
9.10911 0.00875872
9.10911 0.00875872
9.10942 0.00875423
9.10942 0.00875423
9.10942 0.00907373
9.10974 0.00874973
9.10974 0.00906924
9.10974 0.00874973
9.11005 0.00906475
9.11005 0.00874524
9.11005 0.00874524
9.11056 0.110555
9.11181 0.111783
9.11213 0.0121089
9.11248 0.112478
9.1128 0.112798
9.11452 0.114517
9.11568 0.115676
9.116 0.0159965
9.116 0.115996
9.116 0.115996
9.11666 0.016648
9.11822 0.118221
9.11923 0.119225
9.1197 0.1197
9.12018 0.0201544
9.12143 0.021424
9.12237 0.122369
9.12328 0.12328
9.12457 0.0245641
9.12572 0.0257234
9.12604 0.126042
9.12695 0.126953
9.12734 0.127334
9.12766 0.0276546
9.12875 0.128751
9.12888 0.00887328
9.12888 0.00887328
9.12888 0.00887328
9.12907 0.00874437
9.12907 0.00874437
9.12907 0.00906388
9.12939 0.00873988
9.12939 0.00905939
9.12939 0.00873988
9.12973 0.009086
9.12973 0.00876649
9.12973 0.00876649
9.13195 0.131948
9.13233 0.0323304
9.13533 0.035298
9.13636 0.136359
9.13827 0.0382655
9.13859 0.138584
9.13891 0.0389045
9.13923 0.139223
9.1407 0.0406944
9.14173 0.0417293
9.1442 0.144194
9.14877 0.00876182
9.14877 0.00876182
9.14877 0.00876182
9.14909 0.00875733
9.14909 0.00875733
9.14909 0.00907684
9.1494 0.00875284
9.1494 0.00907234
9.1494 0.00875284
9.14988 0.0498763
9.15001 0.00935625
9.15001 0.00903675
9.15001 0.00903675
9.1535 0.0534894
9.15382 0.0538163
9.15442 0.0544158
9.15648 0.0564615
9.1568 0.0567966
9.15936 0.0593556
9.16587 0.0658648
9.16876 0.00874938
9.16876 0.00874938
9.16876 0.00874938
9.16908 0.00874489
9.16908 0.00874489
9.16908 0.00906439
9.16939 0.00874039
9.16939 0.0090599
9.16939 0.00874039
9.16974 0.00908651
9.16974 0.008767
9.16974 0.008767
9.17015 0.0701504
9.17047 0.0704699
9.17079 0.0707894
9.17323 0.073224
9.17647 0.0764673
9.1775 0.0775022
9.17925 0.0792525
9.17957 0.079572
9.17995 0.0799537
9.18242 0.0824194
9.18439 0.0843604
9.18496 0.0849557
9.18528 0.0852752
9.1856 0.0855678
9.18679 0.0867852
9.18875 0.0887532
9.18888 0.00886688
9.18888 0.00886688
9.18888 0.00886688
9.1891 0.00876907
9.1891 0.00876907
9.1891 0.00908858
9.18942 0.00876458
9.18942 0.00908409
9.18942 0.00876458
9.18973 0.00907959
9.18973 0.00876009
9.18973 0.00876009
9.19033 0.0903328
9.19115 0.0911499
9.19455 0.0945487
9.19509 0.095086
9.19569 0.0956854
9.1961 0.0960742
9.19648 0.0964799
9.19689 0.0968928
9.19765 0.0976477
9.19931 0.0992793
9.19963 0.0996086
9.20085 0.100846
9.20145 0.101445
9.20195 0.101951
9.20336 0.103335
9.20374 0.103741
9.20664 0.106642
9.20696 0.106962
9.20696 0.106962
9.20818 0.108183
9.20897 0.00895206
9.2091 0.00876095
9.2091 0.00876095
9.2091 0.00876095
9.20941 0.00875645
9.20941 0.00875645
9.20941 0.00907596
9.20973 0.00875196
9.20973 0.00907147
9.20973 0.00875196
9.21004 0.00906697
9.21004 0.00874747
9.21004 0.00874747
9.21064 0.110642
9.21196 0.111932
9.21228 0.0122559
9.2126 0.112596
9.2126 0.112596
9.21463 0.114626
9.21566 0.115661
9.21598 0.115981
9.21598 0.0159816
9.2163 0.1163
9.21675 0.0167298
9.21812 0.118121
9.21916 0.119156
9.21969 0.119693
9.22011 0.0200944
9.22152 0.0214919
9.22221 0.122207
9.22309 0.123086
9.22453 0.0245265
9.22562 0.0256236
9.22594 0.125942
9.22716 0.127164
9.22755 0.127546
9.22787 0.0278659
9.22856 0.128558
9.22878 0.00875109
9.22878 0.00875109
9.22878 0.00875109
9.2291 0.0087466
9.2291 0.0087466
9.2291 0.00906611
9.22941 0.00874211
9.22941 0.00906161
9.22941 0.00874211
9.22976 0.00908822
9.22976 0.00876872
9.22976 0.00876872
9.23194 0.131941
9.23242 0.0324173
9.23532 0.0353003
9.23635 0.136352
9.23807 0.0380725
9.23849 0.138484
9.23881 0.0388048
9.23912 0.139124
9.24069 0.040688
9.24172 0.0417229
9.24385 0.143846
9.24877 0.00876405
9.24877 0.00876405
9.24877 0.00876405
9.24908 0.00875956
9.24908 0.00875956
9.24908 0.00907906
9.2494 0.00875506
9.2494 0.00907457
9.2494 0.00875506
9.24971 0.0497144
9.24984 0.00920296
9.24984 0.00888345
9.24984 0.00888345
9.25352 0.0534916
9.25384 0.053841
9.25463 0.0546271
9.2565 0.0564949
9.25682 0.0568213
9.25941 0.0594114
9.26592 0.0659206
9.26876 0.0087516
9.26876 0.0087516
9.26876 0.0087516
9.26907 0.00874711
9.26907 0.00874711
9.26907 0.00906662
9.26939 0.00874262
9.26939 0.00906213
9.26939 0.00874262
9.26973 0.00908874
9.26973 0.00876923
9.26973 0.00876923
9.27027 0.0702684
9.27059 0.0705879
9.27059 0.0705879
9.27343 0.0734268
9.27642 0.0764213
9.27758 0.0775806
9.27921 0.0792065
9.27953 0.079526
9.27991 0.0799077
9.28237 0.0823734
9.28447 0.0844475
9.28507 0.0850653
9.28538 0.0853848
9.2857 0.085686
9.28683 0.0868325
9.28861 0.0886139
9.28877 0.00876733
9.28877 0.00876733
9.28877 0.00876733
9.28909 0.00876283
9.28909 0.00876283
9.28909 0.00908234
9.2894 0.00875834
9.2894 0.00907785
9.2894 0.00875834
9.28972 0.00907335
9.28972 0.00875385
9.28972 0.00875385
9.29035 0.090349
9.29114 0.091135
9.29475 0.0947516
9.29507 0.0950711
9.29555 0.0955461
9.29593 0.0959124
9.29643 0.096434
9.29688 0.0968779
9.29782 0.0978195
9.29876 0.0987541
9.29921 0.0991796
9.30077 0.100769
9.30143 0.10143
9.30178 0.101781
9.3035 0.103485
9.30388 0.103882
9.30672 0.106721
9.30704 0.10704
9.30704 0.10704
9.30811 0.108106
9.30895 0.00894582
9.30908 0.00875471
9.30908 0.00875471
9.30908 0.00875471
9.3094 0.00875021
9.3094 0.00875021
9.3094 0.00906972
9.30971 0.00874572
9.30971 0.00906523
9.30971 0.00874572
9.31003 0.00906074
9.31003 0.00874123
9.31003 0.00874123
9.31072 0.110721
9.31204 0.0120067
9.31236 0.11233
9.31267 0.112675
9.31299 0.112994
9.31459 0.114589
9.31531 0.115313
9.31579 0.115788
9.31611 0.0160769
9.31643 0.116427
9.31681 0.0167888
9.31784 0.117843
9.31885 0.118847
9.31973 0.119727
9.32017 0.0201673
9.32108 0.0210706
9.32246 0.122458
9.3229 0.122902
9.32503 0.0249951
9.32575 0.025719
9.32607 0.126069
9.3271 0.127104
9.32761 0.12761
9.32793 0.027899
9.3289 0.128902
9.32903 0.00901062
9.32903 0.00901062
9.32903 0.00901062
9.32916 0.0088195
9.32916 0.0088195
9.32916 0.00913901
9.32941 0.0087528
9.32941 0.00907231
9.32941 0.0087528
9.32973 0.00906781
9.32973 0.00874831
9.32973 0.00874831
9.33188 0.131881
9.33245 0.0324193
9.33532 0.0353109
9.33629 0.136292
9.33804 0.0380123
9.33846 0.138455
9.33878 0.0387447
9.33909 0.139094
9.34063 0.0405967
9.34176 0.0417249
9.34419 0.14419
9.34877 0.00874364
9.34877 0.00874364
9.34877 0.00874364
9.34908 0.00873915
9.34908 0.00873915
9.34908 0.00905865
9.34943 0.00876576
9.34943 0.00908526
9.34943 0.00876576
9.34987 0.0498408
9.35 0.00933807
9.35 0.00901856
9.35 0.00901856
9.35321 0.0531912
9.35359 0.0535631
9.35454 0.0545047
9.35653 0.0565056
9.35685 0.0568233
9.3596 0.059569
9.36589 0.0658604
9.36879 0.0087623
9.36879 0.0087623
9.36879 0.0087623
9.3691 0.00875781
9.3691 0.00875781
9.3691 0.00907731
9.36942 0.00875331
9.36942 0.00907282
9.36942 0.00875331
9.36973 0.00906833
9.36973 0.00874882
9.36973 0.00874882
9.37018 0.070146
9.3705 0.0704656
9.37082 0.0707851
9.37322 0.0731885
9.37674 0.0767118
9.37731 0.0772801
9.37925 0.079217
9.37957 0.0795365
9.38007 0.0800426
9.38263 0.0826016
9.38451 0.0844978
9.38489 0.0848581
9.38521 0.0851776
9.38553 0.0855185
9.3869 0.0868741
9.38872 0.0886866
9.38885 0.00881759
9.38885 0.00881759
9.38885 0.00881759
9.3891 0.00875089
9.3891 0.00875089
9.3891 0.0090704
9.38941 0.0087464
9.38941 0.0090659
9.38941 0.0087464
9.38973 0.00906141
9.38973 0.0087419
9.38973 0.0087419
9.39055 0.090515
9.39124 0.0912078
9.39476 0.094731
9.39514 0.0951127
9.39562 0.0955877
9.39594 0.0959316
9.39644 0.0964134
9.39692 0.0968884
9.3977 0.0976745
9.39896 0.0989373
9.39928 0.0992523
9.40069 0.100655
9.40172 0.10169
9.40207 0.10204
9.40326 0.103255
9.40364 0.103612
9.40692 0.106887
9.40724 0.107206
9.40724 0.107206
9.40812 0.108086
9.40896 0.00893388
9.40909 0.00874276
9.40909 0.00874276
9.40909 0.00874276
9.40944 0.00876937
9.40944 0.00876937
9.40944 0.00908888
9.40975 0.00876488
9.40975 0.00908439
9.40975 0.00876488
9.41007 0.0090799
9.41007 0.00876039
9.41007 0.00876039
9.41092 0.110887
9.41189 0.111865
9.41221 0.0121928
9.41253 0.112498
9.41285 0.112818
9.41494 0.11491
9.41532 0.115292
9.4158 0.015768
9.41612 0.116087
9.41612 0.116087
9.41675 0.0167235
9.41809 0.118063
9.41925 0.119222
9.41995 0.119915
9.42027 0.0202402
9.42114 0.0211244
9.42249 0.12246
9.42334 0.123308
9.42484 0.0248106
9.42566 0.0256277
9.4261 0.126071
9.42748 0.127448
9.4278 0.0277682
9.42812 0.128087
9.42897 0.128935
9.42909 0.00908352
9.42909 0.00908352
9.42909 0.00908352
9.42909 0.00876401
9.42909 0.00876401
9.42909 0.00908352
9.42922 0.00921191
9.42941 0.00876349
9.42941 0.009083
9.42941 0.00876349
9.42973 0.00907851
9.42973 0.008759
9.42973 0.008759
9.43191 0.131883
9.43251 0.0324836
9.43532 0.0352905
9.43639 0.136357
9.4382 0.0381699
9.43855 0.13852
9.43887 0.03884
9.43919 0.139159
9.4406 0.0405677
9.44179 0.0417581
9.44432 0.144285
9.44877 0.00875433
9.44877 0.00875433
9.44877 0.00875433
9.44908 0.00874984
9.44908 0.00874984
9.44908 0.00906935
9.4494 0.00874535
9.4494 0.00906485
9.4494 0.00874535
9.44975 0.0497185
9.44988 0.00922435
9.44988 0.00890484
9.44988 0.00890484
9.45315 0.0531482
9.45359 0.0535652
9.45454 0.0545068
9.45654 0.0565162
9.45686 0.0568254
9.45938 0.0593533
9.46592 0.0658936
9.46876 0.00874189
9.46876 0.00874189
9.46876 0.00874189
9.4691 0.0087685
9.4691 0.0087685
9.4691 0.00908801
9.46942 0.00876401
9.46942 0.00908351
9.46942 0.00876401
9.46973 0.00907902
9.46973 0.00875951
9.46973 0.00875951
9.47005 0.0700237
9.47047 0.0704365
9.47079 0.070756
9.4735 0.0734705
9.47671 0.0766827
9.4775 0.0774688
9.47925 0.0792191
9.47957 0.0795386
9.47989 0.0798581
9.48257 0.0825415
9.4846 0.0845707
9.48498 0.0849534
9.4853 0.0852729
9.48562 0.0855914
9.48681 0.0867829
9.48884 0.0888131
9.48897 0.0089527
9.48897 0.0089527
9.48897 0.0089527
9.4891 0.00876158
9.4891 0.00876158
9.4891 0.00908109
9.48941 0.00875709
9.48941 0.0090766
9.48941 0.00875709
9.48973 0.00907211
9.48973 0.0087526
9.48973 0.0087526
9.49058 0.0905482
9.49124 0.0912098
9.49467 0.0946397
9.49508 0.0950525
9.49577 0.0957453
9.49609 0.0960667
9.49648 0.0964465
9.49701 0.0969838
9.49777 0.0977387
9.49874 0.0987387
9.49919 0.099161
9.501 0.100968
9.50178 0.101754
9.50178 0.101754
9.50347 0.103444
9.50379 0.103761
9.50675 0.106725
9.50707 0.107044
9.50707 0.107044
9.50833 0.108297
9.50896 0.00893611
9.50909 0.00874499
9.50909 0.00874499
9.50909 0.00874499
9.5094 0.0087405
9.5094 0.0087405
9.5094 0.00906
9.50975 0.00876711
9.50975 0.00908662
9.50975 0.00876711
9.51006 0.00908212
9.51006 0.00876262
9.51006 0.00876262
9.51072 0.110694
9.51191 0.11189
9.51223 0.0122026
9.51255 0.112523
9.51287 0.112843
9.51462 0.114593
9.51569 0.115659
9.51601 0.0159793
9.51601 0.115978
9.51633 0.116298
9.5169 0.0168674
9.51784 0.117808
9.51912 0.119092
9.51975 0.119722
9.5201 0.0200869
9.52111 0.0210763
9.52267 0.12264
9.52327 0.12324
9.52477 0.0247419
9.52565 0.0256213
9.52634 0.126313
9.52725 0.127224
9.52757 0.127543
9.52789 0.0278636
9.52893 0.128898
9.52906 0.00905464
9.52906 0.00905464
9.52906 0.00905464
9.52918 0.00886353
9.52918 0.00886353
9.52918 0.00918303
9.52941 0.00876572
9.52941 0.00908523
9.52941 0.00876572
9.52972 0.00908073
9.52972 0.00876123
9.52972 0.00876123
9.53188 0.131846
9.53251 0.0324772
9.53534 0.0353239
9.53632 0.136288
9.53816 0.0381324
9.53854 0.138513
9.53886 0.0388336
9.53918 0.139152
9.54059 0.0405613
9.54178 0.0417517
9.54412 0.144092
9.54876 0.00875656
9.54876 0.00875656
9.54876 0.00875656
9.54908 0.00875207
9.54908 0.00875207
9.54908 0.00907157
9.54939 0.00874757
9.54939 0.00906708
9.54939 0.00874757
9.5498 0.0497743
9.54993 0.00928878
9.54993 0.00896928
9.54993 0.00896928
9.55333 0.0533144
9.55365 0.053621
9.55481 0.0547803
9.5565 0.0564874
9.55682 0.0567879
9.55953 0.0595024
9.56592 0.0658872
9.56875 0.00874412
9.56875 0.00874412
9.56875 0.00874412
9.56907 0.00873962
9.56907 0.00873962
9.56907 0.00905913
9.56941 0.00876623
9.56941 0.00908574
9.56941 0.00876623
9.56973 0.00908125
9.56973 0.00876174
9.56973 0.00876174
9.57036 0.0703283
9.57068 0.0706478
9.571 0.0709673
9.5734 0.0733708
9.57667 0.0766452
9.57765 0.0776179
9.57924 0.0792126
9.57956 0.0795322
9.57988 0.0798517
9.58253 0.082504
9.5845 0.0844796
9.58488 0.0848537
9.5852 0.0851732
9.58568 0.0856558
9.58681 0.0867764
9.58874 0.0887134
9.58887 0.00886162
9.58887 0.00886162
9.58887 0.00886162
9.58909 0.00876381
9.58909 0.00876381
9.58909 0.00908332
9.58941 0.00875932
9.58941 0.00907883
9.58941 0.00875932
9.58972 0.00907433
9.58972 0.00875483
9.58972 0.00875483
9.59057 0.0905418
9.59123 0.0912034
9.59488 0.094851
9.5952 0.0951705
9.59558 0.0955523
9.59596 0.0959445
9.59628 0.0962535
9.59691 0.096884
9.59773 0.0977012
9.59892 0.0989049
9.59924 0.0992168
9.6008 0.100775
9.60159 0.101561
9.60191 0.10188
9.60307 0.10305
9.60376 0.103732
9.6066 0.106571
9.60692 0.106891
9.60692 0.106891
9.60808 0.10805
9.60896 0.0089468
9.60909 0.00875568
9.60909 0.00875568
9.60909 0.00875568
9.6094 0.00875119
9.6094 0.00875119
9.6094 0.0090707
9.60972 0.0087467
9.60972 0.00906621
9.60972 0.0087467
9.61003 0.00906171
9.61003 0.00874221
9.61003 0.00874221
9.61072 0.110696
9.61204 0.0120219
9.61236 0.112336
9.61268 0.11265
9.613 0.112969
9.61469 0.114657
9.61569 0.115661
9.61601 0.0159813
9.61601 0.115981
9.61633 0.1163
9.6169 0.0168954
9.6175 0.117468
9.61928 0.119249
9.61994 0.119911
9.62026 0.0202531
9.62101 0.0210056
9.62242 0.122393
9.62327 0.123242
9.62493 0.0248995
9.62584 0.02581
9.62653 0.126502
9.62722 0.127195
9.62757 0.0275461
9.62789 0.127865
9.62896 0.128931
9.62909 0.00906534
9.62909 0.00906534
9.62909 0.00906534
9.62909 0.00874583
9.62909 0.00874583
9.62909 0.00906534
9.62922 0.00919373
9.62941 0.00874531
