% time_sec delay_sec
8.97389 0.073891
8.97623 0.0762323
8.97973 0.0797244
8.98011 0.0801061
8.98267 0.0826651
8.98874 0.0887389
8.98919 0.0891828
8.99038 0.0103653
8.99038 0.0100458
8.99038 0.0100458
8.99164 0.0103474
8.99164 0.0100279
8.99164 0.0100279
8.99195 0.0919522
8.99227 0.0922463
8.99266 0.010413
8.99266 0.0100935
8.99266 0.0100935
8.99266 0.0100935
8.99291 0.0103463
8.99291 0.0100268
8.99291 0.0100268
8.99396 0.0939394
8.99431 0.0943032
8.99463 0.0946227
8.99494 0.094929
8.99809 0.0980922
8.99975 0.0997491
9.001 0.101002
9.00182 0.101819
9.00267 0.102665
9.00395 0.103951
9.00449 0.104492
9.00497 0.104967
9.00554 0.105525
9.00586 0.105855
9.00674 0.106724
9.00755 0.107552
9.00906 0.109053
9.00966 0.109652
9.00997 0.109972
9.01029 0.110291
9.01029 0.110291
9.01061 0.0105954
9.01061 0.110611
9.01074 0.0104043
9.01074 0.0104043
9.01074 0.0104043
9.01074 0.0104043
9.01074 0.0100848
9.01074 0.0100848
9.01087 0.0102132
9.01119 0.111187
9.01198 0.0103677
9.01198 0.0100482
9.01198 0.0100482
9.01293 0.0103542
9.01293 0.0100347
9.01293 0.0100347
9.01293 0.0100347
9.01324 0.0103497
9.01324 0.0100302
9.01324 0.0100302
9.01366 0.113654
9.01448 0.114479
9.01483 0.0148301
9.01518 0.115155
9.01569 0.115686
9.01613 0.11613
9.01645 0.0164504
9.01736 0.0173608
9.01799 0.0179913
9.01921 0.119212
9.01972 0.0197147
9.02004 0.120038
9.02111 0.121104
9.02195 0.121952
9.0224 0.122396
9.02328 0.123275
9.02406 0.124061
9.02535 0.0253415
9.02732 0.027309
9.0281 0.0281
9.02948 0.129476
9.03036 0.010354
9.03036 0.0100345
9.03036 0.0100345
9.03068 0.130675
9.031 0.0309961
9.0317 0.0316996
9.0317 0.131699
9.03183 0.0105481
9.03183 0.0102286
9.03183 0.0102286
9.03246 0.132462
9.03272 0.0101614
9.03272 0.0101614
9.03291 0.010352
9.03291 0.0100324
9.03291 0.0100324
9.03405 0.134045
9.03471 0.0347077
9.03506 0.135057
9.03641 0.136403
9.03725 0.0372525
9.03782 0.13782
9.04107 0.0410641
9.04163 0.141632
9.04223 0.0422319
9.04299 0.142986
9.0443 0.0442856
9.0468 0.146798
9.04712 0.047118
9.04744 0.0474133
9.05037 0.0103592
9.05037 0.0100397
9.05037 0.0100397
9.05166 0.0103723
9.05166 0.0100528
9.05166 0.0100528
9.05217 0.0521665
9.05262 0.0103673
9.05262 0.0100478
9.05262 0.0100478
9.05262 0.0100478
9.05293 0.0103628
9.05293 0.0100433
9.05293 0.0100433
9.0559 0.0559002
9.05771 0.0577127
9.05803 0.0580322
9.06274 0.0627374
9.06797 0.0679713
9.06839 0.0683841
9.07038 0.0103646
9.07038 0.0100451
9.07038 0.0100451
9.07168 0.0103777
9.07168 0.0100582
9.07168 0.0100582
9.07262 0.0103642
9.07262 0.0100447
9.07262 0.0100447
9.07262 0.0100447
9.07294 0.0103597
9.07294 0.0100402
9.07294 0.0100402
9.07332 0.0733157
9.07396 0.0739542
9.07636 0.0763576
9.07973 0.0797253
9.08014 0.0801382
9.0827 0.0826971
9.08874 0.0887398
9.08919 0.0891837
9.09038 0.0103473
9.09038 0.0100278
9.09038 0.0100278
9.0918 0.0917937
9.09192 0.0106177
9.09192 0.0102982
9.09192 0.0102982
9.09224 0.0922162
9.09263 0.0103639
9.09263 0.0100444
9.09263 0.0100444
9.09263 0.0100444
9.09294 0.0103594
9.09294 0.0100399
9.09294 0.0100399
9.09396 0.093949
9.09434 0.0943352
9.09466 0.0946547
9.09498 0.0949697
9.09813 0.0981242
9.09975 0.0997501
9.10107 0.101065
9.10182 0.10182
9.1027 0.102675
9.10395 0.103952
9.10446 0.104458
9.10493 0.104933
9.1055 0.1055
9.10582 0.105821
9.10676 0.106761
9.10758 0.10758
9.10918 0.109174
9.10956 0.109556
9.10997 0.109969
9.11029 0.110288
9.11029 0.0102851
9.11061 0.110608
9.11061 0.110608
9.11074 0.0104135
9.11074 0.0104135
9.11074 0.0104135
9.11074 0.0104135
9.11074 0.0100939
9.11074 0.0100939
9.11106 0.111056
9.11106 0.0104135
9.11198 0.0103728
9.11198 0.0100533
9.11198 0.0100533
9.11292 0.0103594
9.11292 0.0100399
9.11292 0.0100399
9.11292 0.0100399
9.11324 0.0103549
9.11324 0.0100354
9.11324 0.0100354
9.11359 0.113584
9.11438 0.114378
9.11482 0.0148232
9.11524 0.11521
9.11568 0.115679
9.11622 0.116216
9.11654 0.0165172
9.11726 0.0172605
9.11799 0.0179844
9.1193 0.119298
9.11971 0.0196853
9.12006 0.120062
9.12116 0.121159
9.12201 0.122007
9.12233 0.122327
9.12321 0.123206
9.12387 0.123868
9.12528 0.0252499
9.12731 0.0272969
9.12822 0.0282174
9.12963 0.129625
9.13038 0.0103592
9.13038 0.0100397
9.13038 0.0100397
9.1307 0.130699
9.13102 0.0309978
9.13172 0.131723
9.13172 0.0317237
9.13185 0.0105532
9.13185 0.0102337
9.13185 0.0102337
9.13243 0.132424
9.13268 0.0104238
9.13268 0.0101043
9.13268 0.0101043
9.13268 0.0101043
9.13294 0.0103571
9.13294 0.0100376
9.13294 0.0100376
9.13404 0.134038
9.1347 0.0347007
9.13508 0.135082
9.1364 0.136396
9.13768 0.037681
9.138 0.138
9.14096 0.0409638
9.1416 0.141594
9.14216 0.0421627
9.14298 0.142979
9.1443 0.0442873
9.14679 0.146791
9.14711 0.047111
9.14743 0.047415
9.15039 0.0103644
9.15039 0.0100449
9.15039 0.0100449
9.15169 0.0103775
9.15169 0.010058
9.15169 0.010058
9.15232 0.052319
9.15264 0.0103725
9.15264 0.010053
9.15264 0.010053
9.15264 0.010053
9.15295 0.010368
9.15295 0.0100485
9.15295 0.0100485
9.15589 0.0558932
9.15777 0.0577679
9.15809 0.0580875
9.16282 0.0628237
9.16834 0.0683376
9.16866 0.0686571
9.17038 0.0103697
9.17038 0.0100502
9.17038 0.0100502
9.17164 0.0103517
9.17164 0.0100322
9.17164 0.0100322
9.17261 0.0103694
9.17261 0.0100499
9.17261 0.0100499
9.17261 0.0100499
9.17293 0.0103649
9.17293 0.0100454
9.17293 0.0100454
9.17334 0.0733398
9.17392 0.0739161
9.17626 0.0762574
9.17972 0.0797184
9.18019 0.0801934
9.18266 0.0826591
9.18873 0.0887328
9.18936 0.0893634
9.19037 0.0103524
9.19037 0.0100329
9.19037 0.0100329
9.19179 0.0917867
9.19192 0.0106229
9.19192 0.0103034
9.19192 0.0103034
9.19224 0.0922092
9.19262 0.010369
9.19262 0.0100495
9.19262 0.0100495
9.19262 0.0100495
9.19294 0.0103645
9.19294 0.010045
9.19294 0.010045
9.19398 0.0939507
9.1943 0.0942972
9.19462 0.0946167
9.19494 0.0949092
9.19821 0.0982106
9.19974 0.0997431
9.201 0.100996
9.20181 0.101813
9.20266 0.102646
9.20404 0.104038
9.20439 0.104389
9.20496 0.104957
9.20553 0.105502
9.20585 0.105845
9.20679 0.106763
9.20764 0.107635
9.20923 0.10923
9.20958 0.10958
9.20999 0.109993
9.21031 0.110313
9.21031 0.110313
9.21063 0.0106097
9.21095 0.110952
9.21095 0.110952
9.21108 0.0107381
9.21108 0.0107381
9.21108 0.0107381
9.21108 0.0107381
9.21108 0.0104186
9.21108 0.0104186
9.21121 0.010547
9.21121 0.010547
9.21121 0.0102275
9.21121 0.0102275
9.21197 0.0103469
9.21197 0.0100274
9.21197 0.0100274
9.21294 0.0103645
9.21294 0.010045
9.21294 0.010045
9.21294 0.010045
9.21326 0.01036
9.21326 0.0100405
9.21326 0.0100405
9.21367 0.113671
9.2144 0.114403
9.21482 0.0148162
9.21514 0.11511
9.2157 0.115703
9.21615 0.116147
9.21647 0.016446
9.21735 0.0173469
9.21807 0.0180708
9.21948 0.119478
9.2198 0.0197803
9.22012 0.120117
9.22118 0.121183
9.22194 0.121938
9.22241 0.122413
9.22329 0.123292
9.22414 0.124141
9.22527 0.0252516
9.2273 0.0272848
9.22812 0.0281172
9.22962 0.129618
9.23037 0.0103643
9.23037 0.0100448
9.23037 0.0100448
9.23069 0.130692
9.23101 0.0309995
9.23172 0.131716
9.23172 0.0317168
9.23185 0.0105584
9.23185 0.0102389
9.23185 0.0102389
9.23245 0.132448
9.23271 0.0104601
9.23271 0.0101406
9.23271 0.0101406
9.23271 0.0101406
9.23293 0.0103623
9.23293 0.0100428
9.23293 0.0100428
9.23406 0.134062
9.23469 0.0346938
9.23511 0.135106
9.23639 0.136389
9.23746 0.0374563
9.23781 0.137806
9.24108 0.0410813
9.24162 0.141618
9.24225 0.0422491
9.24294 0.142941
9.24432 0.044289
9.24678 0.146784
9.2471 0.0471041
9.24742 0.0474167
9.25039 0.0103695
9.25039 0.01005
9.25039 0.01005
9.25165 0.0103515
9.25165 0.010032
9.25165 0.010032
9.25215 0.0521526
9.25263 0.0103776
9.25263 0.0100581
9.25263 0.0100581
9.25263 0.0100581
9.25295 0.0103731
9.25295 0.0100536
9.25295 0.0100536
9.25589 0.0558863
9.25773 0.0577299
9.25805 0.0580494
9.26272 0.0627235
9.2678 0.0678019
9.2684 0.0684013
9.2704 0.0103749
9.2704 0.0100554
9.2704 0.0100554
9.27166 0.0103569
9.27166 0.0100374
9.27166 0.0100374
9.27264 0.0103745
9.27264 0.010055
9.27264 0.010055
9.27264 0.010055
9.27295 0.01037
9.27295 0.0100505
9.27295 0.0100505
9.2733 0.0733018
9.27391 0.0739092
9.27628 0.0762815
9.27971 0.0797114
9.28019 0.0801865
9.28265 0.0826521
9.28869 0.0886948
9.28926 0.0892631
9.29036 0.0103576
9.29036 0.0100381
9.29036 0.0100381
9.29181 0.0918109
9.29194 0.0106591
9.29194 0.0103396
9.29194 0.0103396
9.29226 0.0922334
9.29264 0.0104053
9.29264 0.0100858
9.29264 0.0100858
9.29264 0.0100858
9.29293 0.0103697
9.29293 0.0100502
9.29293 0.0100502
9.29394 0.0939213
9.29426 0.0942591
9.29458 0.0945786
9.2949 0.0948798
9.29814 0.0981414
9.29974 0.0997362
9.30105 0.101051
9.30181 0.101806
9.30213 0.102119
9.30406 0.104062
9.30438 0.104382
9.30495 0.10495
9.30552 0.105503
9.30584 0.105838
9.30678 0.106764
9.30753 0.107535
9.3091 0.109098
9.30954 0.109542
9.30986 0.109862
9.31024 0.0102332
9.31056 0.110563
9.31056 0.110563
9.31056 0.110563
9.31069 0.0103616
9.31069 0.0103616
9.31069 0.0103616
9.31069 0.0103616
9.31069 0.0100421
9.31069 0.0100421
9.31101 0.111011
9.31101 0.0103616
9.31196 0.0103521
9.31196 0.0100325
9.31196 0.0100325
9.31294 0.0103697
9.31294 0.0100502
9.31294 0.0100502
9.31294 0.0100502
9.31325 0.0103652
9.31325 0.0100457
9.31325 0.0100457
9.31357 0.113571
9.31455 0.114547
9.31487 0.0148364
9.31519 0.115161
9.31575 0.115755
9.31611 0.116105
9.31646 0.0164269
9.31734 0.0173049
9.31809 0.0180598
9.31919 0.119187
9.31969 0.0196847
9.32001 0.120013
9.32064 0.120643
9.32196 0.121958
9.32228 0.122278
9.32328 0.123282
9.32404 0.124037
9.32526 0.0252493
9.32732 0.0272998
9.32814 0.0281063
9.32948 0.129482
9.33039 0.010374
9.33039 0.0100545
9.33039 0.0100545
9.33071 0.130712
9.33103 0.0310283
9.33174 0.131736
9.33174 0.0317058
9.33186 0.010568
9.33186 0.0102485
9.33186 0.0102485
9.33237 0.132375
9.33263 0.0103764
9.33263 0.0100569
9.33263 0.0100569
9.33263 0.0100569
9.33295 0.0103719
9.33295 0.0100524
9.33295 0.0100524
9.3339 0.133896
9.33474 0.0347139
9.33519 0.135188
9.3365 0.136503
9.3372 0.0371655
9.3378 0.137795
9.34107 0.0410393
9.34158 0.141576
9.34221 0.042176
9.34296 0.142961
9.34409 0.044069
9.3468 0.146804
9.34712 0.0470932
9.34744 0.0474144
9.35037 0.0103481
9.35037 0.0100286
9.35037 0.0100286
9.35167 0.0103612
9.35167 0.0100417
9.35167 0.0100417
9.3523 0.0522701
9.35262 0.0103562
9.35262 0.0100367
9.35262 0.0100367
9.35262 0.0100367
9.35293 0.0103517
9.35293 0.0100322
9.35293 0.0100322
9.35581 0.0557821
9.35759 0.0575635
9.35791 0.057883
9.36253 0.0624948
9.36807 0.0680398
9.36845 0.0684215
9.37036 0.0103534
9.37036 0.0100339
9.37036 0.0100339
9.37165 0.0103666
9.37165 0.010047
9.37165 0.010047
9.37259 0.0103531
9.37259 0.0100336
9.37259 0.0100336
9.37259 0.0100336
9.37291 0.0103486
9.37291 0.0100291
9.37291 0.0100291
9.37332 0.0732908
9.37396 0.0739293
9.3763 0.0762706
9.37976 0.0797316
9.38008 0.0800511
9.38267 0.0826412
9.38871 0.0886839
9.38922 0.08919
9.39038 0.0103672
9.39038 0.0100477
9.39038 0.0100477
9.39164 0.0103493
9.39164 0.0100298
9.39164 0.0100298
9.39196 0.0919284
9.39228 0.0922536
9.39266 0.0104149
9.39266 0.0100954
9.39266 0.0100954
9.39266 0.0100954
9.39292 0.0103482
9.39292 0.0100287
9.39292 0.0100287
9.39396 0.0939501
9.39428 0.0942482
9.3946 0.0945677
9.39492 0.0949086
9.39813 0.0980994
9.39979 0.0997564
9.40057 0.100542
9.40189 0.101857
9.40221 0.102187
9.40408 0.104051
9.40446 0.104433
9.405 0.10497
9.40554 0.105532
9.40586 0.105827
9.40664 0.106638
9.40762 0.107586
9.40909 0.109056
9.40959 0.109562
9.40991 0.109882
9.41023 0.110201
9.41023 0.110201
9.41055 0.0105312
9.41087 0.11084
9.41119 0.11116
9.41119 0.0105312
9.41132 0.0109791
9.41132 0.0109791
9.41132 0.0109791
9.41132 0.0109791
9.41132 0.0106596
9.41132 0.0106596
9.41199 0.0103702
9.41199 0.0100507
9.41199 0.0100507
9.41293 0.0103567
9.41293 0.0100372
9.41293 0.0100372
9.41293 0.0100372
9.41325 0.0103522
9.41325 0.0100327
9.41325 0.0100327
9.41357 0.113537
9.41442 0.114389
9.41486 0.014834
9.41518 0.115158
9.41566 0.115628
9.41613 0.116103
9.41645 0.0164361
9.41733 0.0173024
9.41802 0.0179952
9.41943 0.119403
9.41975 0.019722
9.42007 0.120042
9.42073 0.120703
9.42196 0.121925
9.42227 0.122244
9.42334 0.12331
9.42419 0.124158
9.42529 0.0252555
9.42732 0.0272921
9.42813 0.0281038
9.42963 0.129604
9.43039 0.010361
9.43039 0.0100415
9.43039 0.0100415
9.43074 0.130709
9.43106 0.0310345
9.43176 0.0317345
9.43208 0.132053
9.43221 0.0109057
9.43221 0.0105862
9.43221 0.0105862
9.43221 0.0105862
9.43221 0.0102667
9.43221 0.0102667
9.43253 0.132501
9.43253 0.0105862
9.43279 0.0102039
9.43279 0.0102039
9.43295 0.0103634
9.43295 0.0100439
9.43295 0.0100439
9.43405 0.134022
9.43475 0.034716
9.4351 0.135066
9.43657 0.136536
9.43754 0.0375096
9.43786 0.137828
9.44098 0.040948
9.44164 0.141609
9.44221 0.042178
9.44299 0.142963
9.44409 0.0440881
9.44681 0.146775
9.44712 0.0470952
9.44744 0.0474251
9.45038 0.0103707
9.45038 0.0100512
9.45038 0.0100512
9.45164 0.0103527
9.45164 0.0100332
9.45164 0.0100332
9.45227 0.052241
9.45259 0.0103477
9.45259 0.0100282
9.45259 0.0100282
9.45259 0.0100282
9.45294 0.0103743
9.45294 0.0100548
9.45294 0.0100548
9.45581 0.0557841
9.4576 0.0575655
9.45791 0.057885
9.4625 0.0624658
9.46829 0.0682596
9.46861 0.0685791
9.47039 0.010376
9.47039 0.0100565
9.47039 0.0100565
9.47165 0.0103581
9.47165 0.0100386
9.47165 0.0100386
9.47263 0.0103757
9.47263 0.0100562
9.47263 0.0100562
9.47263 0.0100562
9.47294 0.0103712
9.47294 0.0100517
9.47294 0.0100517
9.47335 0.073324
9.47393 0.0739003
9.47627 0.0762415
9.47979 0.0797648
9.48011 0.0800843
9.48267 0.0826433
9.48872 0.0886859
9.48938 0.0893476
9.49038 0.0103587
9.49038 0.0100392
9.49038 0.0100392
9.49167 0.0103719
9.49167 0.0100524
9.49167 0.0100524
9.49199 0.0919615
9.49231 0.0922867
9.4927 0.0104375
9.4927 0.010118
9.4927 0.010118
9.4927 0.010118
9.49295 0.0103708
9.49295 0.0100513
9.49295 0.0100513
9.49399 0.0939608
9.49431 0.0942813
9.49463 0.0946008
9.49495 0.0949193
9.49816 0.0981325
9.49979 0.0997584
9.50113 0.101104
9.50186 0.101855
9.50218 0.102148
9.50408 0.104054
9.50446 0.104435
9.505 0.104972
9.50554 0.105512
9.50586 0.105829
9.5068 0.106773
9.50768 0.10765
9.50912 0.109089
9.50959 0.109564
9.5101 0.110071
9.51042 0.11039
9.51042 0.0103898
9.51074 0.11071
9.51074 0.11071
9.51106 0.111029
9.51106 0.0103898
9.51119 0.0108377
9.51119 0.0108377
9.51119 0.0108377
9.51119 0.0108377
9.51119 0.0105182
9.51119 0.0105182
9.51198 0.0103532
9.51198 0.0100337
9.51198 0.0100337
9.51296 0.0103708
9.51296 0.0100513
9.51296 0.0100513
9.51296 0.0100513
9.51327 0.0103663
9.51327 0.0100468
9.51327 0.0100468
9.51362 0.113593
9.51457 0.114538
9.51489 0.0148586
9.51521 0.115183
9.51571 0.115683
9.51609 0.116065
9.51645 0.0164148
9.51732 0.017296
9.51802 0.0179887
9.51865 0.118618
9.51971 0.0196931
9.52003 0.120004
9.5206 0.120572
9.52195 0.121918
9.52227 0.122238
9.5233 0.123273
9.52415 0.124121
9.52531 0.0252888
9.52731 0.0272805
9.52813 0.0280974
9.52947 0.129442
9.53038 0.0103751
9.53038 0.0100556
9.53038 0.0100556
9.5307 0.130672
9.53102 0.0310056
9.53173 0.131696
9.53173 0.031697
9.53185 0.0105692
9.53185 0.0102497
9.53185 0.0102497
9.53246 0.132428
9.53271 0.0104709
9.53271 0.0101514
9.53271 0.0101514
9.53271 0.0101514
9.53294 0.0103731
9.53294 0.0100536
9.53294 0.0100536
9.53407 0.134043
9.53473 0.0347051
9.53512 0.135086
9.53649 0.136463
9.53747 0.0374365
9.53785 0.137817
9.54106 0.0410304
9.54166 0.141629
9.5422 0.0421671
9.54295 0.142921
9.5442 0.0441876
9.54686 0.146826
9.54718 0.0471465
9.54749 0.047485
9.55036 0.0103492
9.55036 0.0100297
9.55036 0.0100297
9.55166 0.0103624
9.55166 0.0100428
9.55166 0.0100428
9.55229 0.0522612
9.55261 0.0103573
9.55261 0.0100378
9.55261 0.0100378
9.55261 0.0100378
9.55292 0.0103528
9.55292 0.0100333
9.55292 0.0100333
9.55577 0.0557421
9.55774 0.0577101
9.55806 0.0580296
9.56251 0.0624859
9.56784 0.0678132
9.56844 0.0684126
9.57038 0.0103546
9.57038 0.0100351
9.57038 0.0100351
9.57167 0.0103677
9.57167 0.0100482
9.57167 0.0100482
9.57261 0.0103542
9.57261 0.0100347
9.57261 0.0100347
9.57261 0.0100347
9.57293 0.0103497
9.57293 0.0100302
9.57293 0.0100302
9.57334 0.0733131
9.57395 0.0739204
9.57629 0.0762617
9.57975 0.0797227
9.58016 0.0801355
9.58269 0.0826634
9.58873 0.0887061
9.58921 0.0891811
9.59037 0.0103684
9.59037 0.0100489
9.59037 0.0100489
9.59163 0.0103504
9.59163 0.0100309
9.59163 0.0100309
9.59195 0.0919195
9.59227 0.0922447
9.59265 0.0104161
9.59265 0.0100966
9.59265 0.0100966
9.59265 0.0100966
9.59291 0.0103494
9.59291 0.0100299
9.59291 0.0100299
9.59398 0.0939585
9.5943 0.0942704
9.59462 0.0945899
9.59494 0.094917
9.59815 0.0981216
9.59978 0.0997475
9.60109 0.101062
9.60191 0.101879
9.60226 0.102243
9.60407 0.104043
9.60442 0.104393
9.60499 0.104962
9.60553 0.105509
9.60585 0.105818
9.6062 0.106179
9.60757 0.107546
9.60911 0.109079
9.60958 0.109554
9.6099 0.109873
9.61022 0.110193
9.61022 0.110193
9.61054 0.0105324
9.61086 0.110832
9.61118 0.111151
9.61118 0.0105324
9.61131 0.0109803
9.61131 0.0109803
9.61131 0.0109803
9.61131 0.0109803
9.61131 0.0106608
9.61131 0.0106608
9.61198 0.0103713
9.61198 0.0100518
9.61198 0.0100518
9.61292 0.0103578
9.61292 0.0100383
9.61292 0.0100383
9.61292 0.0100383
9.61324 0.0103534
9.61324 0.0100338
9.61324 0.0100338
9.61359 0.113559
9.61447 0.114443
9.61485 0.0148251
9.61517 0.115149
9.6158 0.115774
9.61615 0.116125
9.61647 0.0164557
9.61726 0.0172313
9.61801 0.0179863
9.61868 0.118647
9.61971 0.0196992
9.62003 0.120002
9.62057 0.120539
9.62204 0.122009
9.62245 0.122422
9.6233 0.12327
9.62418 0.12415
9.62528 0.0252639
9.62731 0.027304
9.62819 0.0281571
9.62947 0.12944
9.63038 0.0103622
9.63038 0.0100427
9.63038 0.0100427
9.6307 0.13067
9.63102 0.0310118
9.63172 0.0316945
9.63204 0.132013
9.63217 0.0108757
9.63217 0.0105562
9.63217 0.0105562
9.63217 0.0105562
9.63217 0.0102367
9.63217 0.0102367
9.63249 0.132461
9.63249 0.0105562
9.63275 0.010174
9.63275 0.010174
9.63294 0.0103646
9.63294 0.0100451
9.63294 0.0100451
9.63404 0.134014
9.63474 0.0347071
9.63521 0.135181
9.63653 0.136496
9.63734 0.0373141
9.63782 0.137788
9.641 0.0409702
9.64166 0.141631
9.64229 0.0422624
9.64298 0.142954
9.6442 0.0441757
9.64683 0.146797
9.64715 0.0471174
9.64746 0.0474646
9.6504 0.0103718
9.6504 0.0100523
9.6504 0.0100523
9.65166 0.0103539
9.65166 0.0100344
9.65166 0.0100344
9.65216 0.0521348
9.65261 0.0103488
9.65261 0.0100293
9.65261 0.0100293
9.65261 0.0100293
9.65296 0.0103755
9.65296 0.010056
9.65296 0.010056
9.65577 0.0557441
9.65762 0.0575877
9.65794 0.0579072
9.66273 0.0627057
9.66843 0.0684062
9.66875 0.0687257
9.67038 0.0103772
9.67038 0.0100577
9.67038 0.0100577
9.67164 0.0103592
9.67164 0.0100397
9.67164 0.0100397
9.67262 0.0103768
9.67262 0.0100573
9.67262 0.0100573
9.67262 0.0100573
9.67293 0.0103723
9.67293 0.0100528
9.67293 0.0100528
9.67334 0.0733151
9.67395 0.0739225
9.67629 0.0762638
9.67975 0.0797248
9.68017 0.0801376
9.68269 0.0826655
9.68877 0.0887392
9.68924 0.0892142
9.69037 0.0103599
9.69037 0.0100404
9.69037 0.0100404
9.69182 0.0917931
9.69214 0.0921183
9.69227 0.0109809
9.69227 0.0106614
9.69227 0.0106614
9.69227 0.0106614
9.69227 0.0103419
9.69227 0.0103419
9.69262 0.0103725
9.69262 0.010053
9.69262 0.010053
9.69262 0.010053
9.69293 0.010368
9.69293 0.0100485
9.69293 0.0100485
9.69395 0.0939341
9.69427 0.0942374
9.69458 0.0945569
9.6949 0.0948926
9.69824 0.098213
9.69974 0.0997144
9.701 0.100967
9.70191 0.101878
9.70226 0.102227
9.70407 0.104041
9.70442 0.104391
9.70499 0.10496
9.70552 0.105516
9.70584 0.105816
9.7062 0.106195
9.70763 0.107606
9.70907 0.109045
9.70967 0.109645
9.70999 0.109964
9.71031 0.110284
9.71031 0.0102937
9.71031 0.110284
9.71076 0.110732
9.71108 0.111051
9.71121 0.01087
9.71121 0.0105505
9.71121 0.0105505
9.71121 0.0105505
9.71121 0.010231
9.71121 0.010231
9.71197 0.0103504
9.71197 0.0100309
9.71197 0.0100309
9.71294 0.010368
9.71294 0.0100485
9.71294 0.0100485
9.71294 0.0100485
9.71326 0.0103635
9.71326 0.010044
9.71326 0.010044
9.71358 0.113549
9.71443 0.114401
9.71487 0.0148458
9.71519 0.11517
9.71567 0.11564
9.71614 0.116115
9.71646 0.0164463
9.71734 0.0173142
9.718 0.0179759
9.71866 0.118637
9.7197 0.0196975
9.72002 0.119991
9.72087 0.120839
9.72203 0.121999
9.72247 0.122443
9.72332 0.123291
9.72423 0.124201
9.72526 0.0252622
9.72729 0.0272884
9.72814 0.0281156
9.72961 0.129585
9.7304 0.0103723
9.7304 0.0100528
9.7304 0.0100528
9.73075 0.130721
9.73107 0.0310411
9.73177 0.131745
9.73177 0.0317463
9.7319 0.0105975
9.7319 0.010278
9.7319 0.010278
9.73244 0.132415
9.7327 0.010437
9.7327 0.0101174
9.7327 0.0101174
9.7327 0.0101174
9.73295 0.0103703
9.73295 0.0100507
9.73295 0.0100507
9.73406 0.13403
9.73472 0.0346922
9.7351 0.135073
9.73645 0.136419
9.7373 0.0372681
9.73783 0.137805
9.74098 0.0409553
9.74177 0.141741
9.74221 0.0421853
9.743 0.142971
9.74441 0.0443956
9.74675 0.0467208
9.74707 0.147039
9.74739 0.0473735
9.75038 0.0103775
9.75038 0.010058
9.75038 0.010058
9.75164 0.0103595
9.75164 0.01004
9.75164 0.01004
9.75228 0.0522483
9.75259 0.0103545
9.75259 0.010035
9.75259 0.010035
9.75259 0.010035
9.75291 0.01035
9.75291 0.0100305
9.75291 0.0100305
9.75579 0.0557603
9.7576 0.0575728
9.75792 0.0578923
9.76275 0.0627219
9.7682 0.0681736
9.76852 0.0684931
9.77036 0.0103518
9.77036 0.0100322
9.77036 0.0100322
9.77165 0.0103649
9.77165 0.0100454
9.77165 0.0100454
9.7726 0.0103514
9.7726 0.0100319
9.7726 0.0100319
9.7726 0.0100319
9.77304 0.0730163
9.77317 0.0106042
9.77317 0.0102847
9.77317 0.0102847
9.7739 0.0738765
9.77628 0.0762489
9.77974 0.0797099
9.78015 0.0801227
9.78268 0.0826506
9.78872 0.0886932
9.78923 0.0891994
9.79039 0.0103656
9.79039 0.0100461
9.79039 0.0100461
9.79184 0.0918093
9.79216 0.0921345
9.79216 0.0102192
9.79228 0.0109866
9.79228 0.0106671
9.79228 0.0106671
9.79228 0.0106671
9.79228 0.0103476
9.79228 0.0103476
9.7926 0.0103471
9.7926 0.0100276
9.7926 0.0100276
9.7926 0.0100276
9.79295 0.0103737
9.79295 0.0100542
9.79295 0.0100542
9.79393 0.0939278
9.79425 0.0942225
9.79457 0.094542
9.79489 0.0948864
9.79823 0.0981981
9.79976 0.0997306
9.80107 0.101045
9.80189 0.101863
9.8023 0.102292
9.80399 0.103964
9.8044 0.104376
9.80497 0.104945
9.80554 0.10551
9.80586 0.105833
9.80627 0.106259
9.80762 0.107591
9.80909 0.109062
9.80966 0.10963
9.80998 0.10995
9.8103 0.110269
9.8103 0.0102683
9.81062 0.110589
