% time_sec delay_sec
8.79856 0.0985514
8.7999 0.0998982
8.80115 0.10115
8.80169 0.101691
8.80201 0.102007
8.80201 0.101988
8.80233 0.102326
8.80246 0.0424579
8.80246 0.0424579
8.80246 0.0424579
8.80277 0.0427729
8.80277 0.0424534
8.80277 0.0424534
8.80312 0.10312
8.80363 0.103626
8.80395 0.103946
8.80483 0.104825
8.80586 0.10586
8.80628 0.106273
8.80971 0.109677
8.81192 0.11192
8.81287 0.112861
8.81452 0.114518
8.81578 0.11576
8.81874 0.118715
8.81946 0.119458
8.82245 0.0424346
8.82245 0.0424346
8.82245 0.0424346
8.8228 0.0427807
8.8228 0.0424612
8.8228 0.0424612
8.82533 0.125322
8.82599 0.125984
8.82631 0.126303
8.82884 0.128831
8.82937 0.129368
8.83094 0.130932
8.83312 0.133118
8.83577 0.13577
8.83709 0.137085
8.83971 0.139706
8.84053 0.140523
8.84265 0.0426476
8.84278 0.0424565
8.84278 0.0424565
8.84278 0.0424565
8.84309 0.0427715
8.84309 0.042452
8.84309 0.042452
8.84935 0.0493514
8.85002 0.0500131
8.85037 0.0503637
8.85084 0.0508387
8.853 0.152993
8.85372 0.153716
8.85404 0.0540367
8.85404 0.0540367
8.85504 0.0550217
8.85536 0.155334
8.85599 0.0559906
8.85631 0.0563101
8.85679 0.0567633
8.85711 0.0571046
8.85761 0.0576107
8.85874 0.158738
8.85906 0.0590367
8.86063 0.0606221
8.86095 0.0609416
8.86126 0.0612611
8.8619 0.0618917
8.86221 0.0622112
8.8626 0.0625929
8.86292 0.0629124
8.86304 0.0430155
8.86304 0.0430155
8.86304 0.0430155
8.86304 0.0430155
8.86304 0.042696
8.86304 0.042696
8.86317 0.0428244
8.86349 0.0634887
8.86549 0.0654878
8.86817 0.16817
8.86937 0.169361
8.87056 0.0705521
8.87088 0.0708716
8.872 0.0719742
8.8735 0.0734852
8.8751 0.075096
8.87601 0.0760065
8.87673 0.0767304
8.87705 0.0770499
8.87737 0.0773478
8.87782 0.0778133
8.88022 0.0801937
8.8807 0.0806918
8.88223 0.0822244
8.88245 0.0424351
8.88245 0.0424351
8.88245 0.0424351
8.8828 0.0427812
8.8828 0.0424617
8.8828 0.0424617
8.88312 0.0831117
8.88312 0.0831117
8.88599 0.0859817
8.88792 0.0879186
8.88899 0.0889846
8.89052 0.0905078
8.89224 0.0922364
8.89306 0.0930536
8.89854 0.0985363
8.90017 0.100141
8.90117 0.101166
8.90183 0.101809
8.90215 0.102137
8.90215 0.102147
8.90247 0.102467
8.9026 0.0425984
8.9026 0.0425984
8.9026 0.0425984
8.90276 0.0427579
8.90276 0.0424384
8.90276 0.0424384
8.90317 0.103167
8.90371 0.103705
8.90403 0.104024
8.90484 0.104841
8.90604 0.106032
8.90635 0.106351
8.90969 0.109662
8.91194 0.111936
8.91279 0.112784
8.91444 0.114441
8.91582 0.115816
8.91872 0.118709
8.91942 0.119412
8.92247 0.0424506
8.92247 0.0424506
8.92247 0.0424506
8.92278 0.0427657
8.92278 0.0424461
8.92278 0.0424461
8.92543 0.125431
8.92591 0.125906
8.92626 0.126257
8.92879 0.128785
8.92942 0.129416
8.93095 0.130948
8.93317 0.133165
8.93573 0.135724
8.9371 0.137101
8.93982 0.139815
8.94054 0.140539
8.94264 0.0426326
8.94276 0.0424415
8.94276 0.0424415
8.94276 0.0424415
8.94308 0.0427565
8.94308 0.042437
8.94308 0.042437
8.94934 0.0493364
8.95003 0.0500291
8.95035 0.0503486
8.95083 0.0508237
8.95301 0.153009
8.95374 0.153732
8.95406 0.0540528
8.95406 0.0540528
8.95506 0.0550464
8.95538 0.15535
8.95592 0.0559133
8.95624 0.0562328
8.9568 0.056788
8.95712 0.0571207
8.9576 0.0575957
8.95879 0.058773
8.95911 0.159105
8.96064 0.0606382
8.96096 0.0609577
8.96128 0.0612772
8.96194 0.0619388
8.96226 0.0622584
8.96264 0.0626401
8.96296 0.0629596
8.96309 0.0430627
8.96309 0.0430627
8.96309 0.0430627
8.96309 0.0430627
8.96309 0.0427432
8.96309 0.0427432
8.96341 0.0634075
8.96341 0.0430627
8.9655 0.0654999
8.96815 0.168151
8.96928 0.16928
8.97063 0.0706264
8.97095 0.0709459
8.97195 0.07195
8.97352 0.0735059
8.97508 0.075077
8.97602 0.0760186
8.97665 0.0766491
8.97697 0.0769686
8.97729 0.0772752
8.9778 0.0777943
8.9802 0.0801862
8.98071 0.0807039
8.98224 0.0822364
8.98246 0.0424472
8.98246 0.0424472
8.98246 0.0424472
8.98297 0.0829643
8.98329 0.0832838
8.98341 0.0434012
8.98341 0.0430817
8.98341 0.0430817
8.98597 0.0859712
8.98791 0.0879081
8.98898 0.0889741
8.99048 0.0904471
8.9921 0.0921014
8.99311 0.0931052
8.99856 0.0985569
9.00019 0.10017
9.00125 0.101249
9.0017 0.101682
9.00201 0.10201
9.00201 0.102012
9.00233 0.102332
9.00246 0.0424323
9.00246 0.0424323
9.00246 0.0424323
9.00281 0.0427784
9.00281 0.0424589
9.00281 0.0424589
9.00322 0.103219
9.0037 0.103694
9.00402 0.104014
9.00483 0.10483
9.00593 0.105927
9.00625 0.106246
9.00968 0.109651
9.01193 0.111924
9.01296 0.112959
9.01449 0.114492
9.01578 0.115751
9.01871 0.118706
9.01971 0.119711
9.02246 0.0424391
9.02246 0.0424391
9.02246 0.0424391
9.02277 0.0427541
9.02277 0.0424346
9.02277 0.0424346
9.02539 0.125389
9.0259 0.125895
9.02625 0.126246
9.02881 0.128805
9.02934 0.129342
9.03094 0.130937
9.03312 0.133122
9.03578 0.135775
9.03719 0.137183
9.0399 0.139897
9.04059 0.14059
9.04265 0.0426522
9.04306 0.0424215
9.04306 0.0424215
9.04935 0.049352
9.05002 0.0500136
9.05037 0.0503642
9.05084 0.0508393
9.05303 0.153024
9.05375 0.153748
9.05407 0.0540684
9.05407 0.0540684
9.05504 0.0550395
9.05536 0.155334
9.0559 0.0558978
9.05622 0.0562173
9.05669 0.0566878
9.05711 0.0571052
9.05761 0.0576113
9.05877 0.0587661
9.05909 0.159089
9.06059 0.0605916
9.06091 0.0609111
9.06123 0.0612306
9.06183 0.06183
9.06215 0.0621495
9.06266 0.0626557
9.06298 0.0629752
9.06298 0.0426304
9.06311 0.0430783
9.06311 0.0430783
9.06311 0.0430783
9.06311 0.0430783
9.06311 0.0427588
9.06311 0.0427588
9.06342 0.0634231
9.06549 0.0654844
9.06826 0.16826
9.0693 0.169295
9.07049 0.0704864
9.07081 0.0708059
9.072 0.0719915
9.07359 0.0735923
9.07503 0.0750304
9.07604 0.0760342
9.07676 0.076758
9.07708 0.0770775
9.07708 0.0770732
9.0778 0.0778014
9.08011 0.0801116
9.08068 0.0806799
9.08231 0.0823058
9.08244 0.0424232
9.08244 0.0424232
9.08244 0.0424232
9.08297 0.0829714
9.08329 0.0832909
9.08342 0.0434083
9.08342 0.0430888
9.08342 0.0430888
9.08604 0.0860405
9.08792 0.0879152
9.08908 0.0890745
9.09052 0.0904975
9.09217 0.0921708
9.09308 0.0930812
9.09853 0.0985329
9.10019 0.100186
9.10116 0.101163
9.10167 0.101667
9.10199 0.101964
9.10231 0.102308
9.10231 0.102308
9.10247 0.0424394
9.10247 0.0424394
9.10247 0.0424394
9.10278 0.0427544
9.10278 0.0424349
9.10278 0.0424349
9.10317 0.103164
9.1037 0.103701
9.10402 0.104021
9.10484 0.104838
9.10597 0.105966
9.10629 0.106286
9.10969 0.109659
9.11193 0.111932
9.11288 0.112874
9.1145 0.1145
9.11579 0.115767
9.11875 0.118723
9.11947 0.119471
9.12246 0.0424472
9.12246 0.0424472
9.12246 0.0424472
9.12278 0.0427622
9.12278 0.0424427
9.12278 0.0424427
9.12543 0.125428
9.12587 0.125872
9.12626 0.126254
9.12878 0.128782
9.12935 0.12935
9.13095 0.130945
9.13316 0.133161
9.13572 0.13572
9.13719 0.137191
9.13981 0.139812
9.1406 0.140598
9.14263 0.0426292
9.14276 0.042438
9.14276 0.042438
9.14276 0.042438
9.14307 0.0427531
9.14307 0.0424336
9.14307 0.0424336
9.14933 0.0493329
9.15 0.0499946
9.15035 0.0503452
9.15082 0.0508202
9.15301 0.153005
9.15373 0.153729
9.15405 0.0540493
9.15405 0.0540493
9.15502 0.054998
9.15534 0.155315
9.15588 0.0558788
9.1562 0.0561983
9.15671 0.0566774
9.15709 0.0570861
9.15759 0.0575923
9.15878 0.0587557
9.1591 0.159101
9.1606 0.0606036
9.16092 0.0609231
9.16124 0.0612427
9.16181 0.061811
9.16213 0.0621305
9.16264 0.0626366
9.16296 0.0629561
9.16296 0.0426114
9.16309 0.0430593
9.16309 0.0430593
9.16309 0.0430593
9.16309 0.0430593
9.16309 0.0427397
9.16309 0.0427397
9.16341 0.063404
9.1655 0.0654965
9.16815 0.168148
9.16928 0.169276
9.17062 0.0706229
9.17094 0.0709424
9.17195 0.0719362
9.17354 0.0735197
9.17504 0.0750425
9.17599 0.075984
9.17662 0.0766146
9.17694 0.0769341
9.17725 0.0772268
9.17782 0.0778219
9.18013 0.0801126
9.18067 0.0806693
9.1822 0.0822019
9.18246 0.0424437
9.18246 0.0424437
9.18246 0.0424437
9.18296 0.0829608
9.18328 0.0832804
9.18341 0.0433978
9.18341 0.0430783
9.18341 0.0430783
9.18597 0.0859677
9.18794 0.0879358
9.1891 0.0890951
9.19041 0.0904057
9.19216 0.0921602
9.19301 0.0930085
9.19852 0.0985223
9.19999 0.0999659
9.20128 0.101276
9.20178 0.101759
9.2021 0.102102
9.2021 0.102087
9.20245 0.102453
9.20258 0.0425533
9.20258 0.0425533
9.20258 0.0425533
9.20277 0.0427439
9.20277 0.0424244
9.20277 0.0424244
9.20312 0.103122
9.2036 0.103597
9.20392 0.103917
9.20483 0.104827
9.20593 0.105924
9.20624 0.106244
9.20971 0.10968
9.21195 0.111953
9.2129 0.112894
9.21443 0.114427
9.21584 0.115828
9.21874 0.118721
9.21974 0.11974
9.22245 0.0424366
9.22245 0.0424366
9.22245 0.0424366
9.22277 0.0427517
9.22277 0.0424322
9.22277 0.0424322
9.22545 0.125449
9.22583 0.12583
9.22628 0.126274
9.22883 0.128833
9.22934 0.129339
9.23094 0.130934
9.23321 0.133213
9.23574 0.135741
9.23715 0.137149
9.2398 0.139801
9.24053 0.140525
9.24262 0.0426186
9.24275 0.0424275
9.24275 0.0424275
9.24275 0.0424275
9.24306 0.0427425
9.24306 0.042423
9.24306 0.042423
9.24932 0.0493224
9.25002 0.0500151
9.25033 0.0503346
9.25081 0.0508097
9.25303 0.153026
9.25372 0.153718
9.25404 0.0540388
9.25404 0.0540388
9.25501 0.0549961
9.25533 0.155305
9.2559 0.0558993
9.25622 0.0562188
9.25669 0.0566755
9.25711 0.0571067
9.25758 0.0575817
9.2589 0.158896
9.25922 0.0591977
9.26059 0.0605931
9.26091 0.0609126
9.26123 0.0612321
9.26193 0.0619249
9.26224 0.0622444
9.2626 0.062595
9.26291 0.0629145
9.26304 0.0430176
9.26304 0.0430176
9.26304 0.0430176
9.26304 0.0430176
9.26304 0.0426981
9.26304 0.0426981
9.26317 0.0428265
9.26349 0.0634908
9.26549 0.0654899
9.26817 0.168172
9.2693 0.169301
9.27062 0.0706163
9.27094 0.0709359
9.27194 0.0719244
9.27353 0.0735218
9.275 0.0750048
9.27601 0.0760086
9.27661 0.076608
9.27693 0.0769275
9.27725 0.0772289
9.27782 0.0778154
9.28022 0.0801973
9.28069 0.0806939
9.28232 0.0823197
9.28245 0.0424372
9.28245 0.0424372
9.28245 0.0424372
9.28292 0.0829232
9.28324 0.0832427
9.28337 0.0433601
9.28337 0.0430406
9.28337 0.0430406
9.28596 0.0859612
9.28805 0.0880536
9.28909 0.0890885
9.29053 0.0905045
9.29215 0.0921536
9.29306 0.0930641
9.29827 0.0982669
9.29992 0.0999058
9.30118 0.101177
9.3015 0.101489
9.30182 0.1018
9.30214 0.102135
9.30245 0.102455
9.30258 0.0425552
9.30258 0.0425552
9.30258 0.0425552
9.30277 0.0427458
9.30277 0.0424263
9.30277 0.0424263
9.30309 0.103093
9.30369 0.103693
9.30401 0.104012
9.30483 0.104829
9.3058 0.105802
9.30618 0.106184
9.30968 0.10965
9.31195 0.111955
9.31296 0.112959
9.31465 0.114647
9.31584 0.115807
9.31874 0.118731
9.31974 0.119742
9.32245 0.0424385
9.32245 0.0424385
9.32245 0.0424385
9.32277 0.0427535
9.32277 0.042434
9.32277 0.042434
9.32539 0.125388
9.32586 0.125863
9.32628 0.126276
9.3288 0.128804
9.3294 0.129403
9.33094 0.130936
9.33315 0.133153
9.33571 0.135712
9.33709 0.137089
9.33977 0.139772
9.34053 0.140527
9.34265 0.0426205
9.34278 0.0424294
9.34278 0.0424294
9.34278 0.0424294
9.34309 0.0427444
9.34309 0.0424249
9.34309 0.0424249
9.34935 0.0493243
9.35005 0.050017
9.35037 0.0503365
9.35084 0.0508116
9.35293 0.152934
9.35375 0.153751
9.35407 0.0540407
9.35407 0.0540407
9.35501 0.0550066
9.35533 0.155307
9.35593 0.0559012
9.35625 0.0562207
9.3567 0.056686
9.35714 0.0571086
9.35761 0.0575836
9.35877 0.0587643
9.35909 0.159093
9.36063 0.060595
9.36094 0.0609145
9.36126 0.061234
9.36186 0.0618334
9.36218 0.0621529
9.36247 0.0424427
9.36247 0.0424427
9.36247 0.0424427
9.36279 0.0627563
9.36311 0.0630759
9.36343 0.0633954
9.36355 0.0435296
9.36355 0.0432101
9.36355 0.0432101
9.36549 0.0654607
9.3674 0.167397
9.36933 0.169334
9.37059 0.070556
9.37091 0.0708755
9.37197 0.0719522
9.3735 0.0735012
9.37507 0.0750378
9.37601 0.0759793
9.37661 0.0765788
9.37693 0.0768983
9.37725 0.0772394
9.37785 0.0778172
9.38022 0.0801911
9.38073 0.0806957
9.38232 0.0822905
9.38245 0.042439
9.38245 0.042439
9.38245 0.042439
9.38289 0.0828628
9.38321 0.0831823
9.38334 0.0433309
9.38334 0.0430114
9.38334 0.0430114
9.38596 0.0859319
9.38768 0.0876711
9.388 0.0879706
9.389 0.0889744
9.39222 0.0921866
9.39257 0.0925372
9.3983 0.0982688
9.39993 0.0999163
9.40105 0.101033
9.40137 0.101342
9.40185 0.101842
9.40217 0.102137
9.40217 0.102137
9.40245 0.0424242
9.40245 0.0424242
9.40245 0.0424242
9.40277 0.0427392
9.40277 0.0424197
9.40277 0.0424197
9.40312 0.103086
9.40344 0.103406
9.40397 0.103943
9.40442 0.104387
9.40589 0.105857
9.40621 0.106177
9.40961 0.109582
9.41198 0.111948
9.4128 0.112765
9.41389 0.113862
9.41446 0.114441
9.41879 0.118764
9.41967 0.119642
9.42244 0.0424319
9.42244 0.0424319
9.42244 0.0424319
9.42276 0.042747
9.42276 0.0424275
9.42276 0.0424275
9.42535 0.125319
9.42567 0.125639
9.42639 0.126363
9.4288 0.128766
9.42937 0.129335
9.43096 0.130929
9.43315 0.133115
9.43574 0.135705
9.43711 0.137082
9.43973 0.139703
9.44046 0.140427
9.44264 0.0426139
9.44277 0.0424228
9.44277 0.0424228
9.44277 0.0424228
9.44312 0.0427689
9.44312 0.0424494
9.44312 0.0424494
9.44935 0.0493177
9.45004 0.0500104
9.45036 0.0503299
9.45083 0.050805
9.45299 0.152959
9.45374 0.153714
9.45406 0.0540341
9.45406 0.0540341
9.45504 0.0550087
9.45536 0.155331
9.45592 0.0558946
9.45624 0.0562141
9.45681 0.0567814
9.45713 0.057102
9.45761 0.057577
9.45877 0.0587353
9.45909 0.159055
9.46065 0.0606195
9.46097 0.060939
9.46129 0.0612585
9.46189 0.0618579
9.46221 0.0621775
9.46246 0.0424361
9.46246 0.0424361
9.46246 0.0424361
9.46278 0.0627498
9.4631 0.0630693
9.46323 0.0432035
9.46323 0.042884
9.46323 0.042884
9.46355 0.0635172
9.46551 0.0654852
9.46742 0.16739
9.46936 0.169327
9.47067 0.0706427
9.47099 0.0709623
9.47196 0.0719405
9.47365 0.0736277
9.47509 0.0750623
9.47594 0.0759106
9.47663 0.0766033
9.47695 0.0769228
9.47727 0.0772415
9.47784 0.0778107
9.48012 0.0801027
9.48069 0.0806581
9.48234 0.082315
9.48247 0.0424636
9.48247 0.0424636
9.48247 0.0424636
9.48276 0.0427475
9.48276 0.042428
9.48276 0.042428
9.48308 0.0830468
9.48308 0.0830468
9.48604 0.0860102
9.48773 0.0877077
9.48805 0.0880178
9.48908 0.0890527
9.49223 0.0922027
9.49255 0.0925222
9.49828 0.0982538
9.49991 0.0998788
9.50101 0.101004
9.50133 0.101296
9.50168 0.101649
9.502 0.101966
9.50232 0.102286
9.50248 0.0424487
9.50248 0.0424487
9.50248 0.0424487
9.50279 0.102765
9.50292 0.0428966
9.50292 0.0425771
9.50292 0.0425771
9.50324 0.103213
9.50397 0.103937
9.50478 0.104754
9.50582 0.105789
9.50617 0.106139
9.50972 0.109699
9.51197 0.111942
9.51266 0.112634
9.51379 0.113763
9.51458 0.114576
9.51891 0.118891
9.51973 0.119698
9.52244 0.0424254
9.52244 0.0424254
9.52244 0.0424254
9.52275 0.0427404
9.52275 0.0424209
9.52275 0.0424209
9.52544 0.125406
9.52588 0.12585
9.52632 0.126294
9.52879 0.12876
9.52939 0.129359
9.53089 0.130861
9.53317 0.13314
9.53576 0.13573
9.53714 0.137107
9.53976 0.139728
9.54061 0.140576
9.54267 0.0426384
9.5428 0.0424473
9.5428 0.0424473
9.5428 0.0424473
9.54311 0.0427623
9.54311 0.0424428
9.54311 0.0424428
9.54937 0.0493422
9.55003 0.0500038
9.55038 0.0503545
9.55083 0.0507984
9.55295 0.152921
9.5538 0.153769
9.55412 0.0540897
9.55412 0.0540897
9.55509 0.0550729
9.55541 0.155387
9.55592 0.055888
9.55624 0.0562075
9.55671 0.0566902
9.55712 0.0570954
9.5576 0.0575704
9.55879 0.0587684
9.55911 0.15908
9.56061 0.0605818
9.56093 0.0609013
9.56125 0.0612208
9.56194 0.0619136
9.56226 0.0622331
9.56245 0.0424295
9.56245 0.0424295
9.56245 0.0424295
9.56277 0.0627432
9.56309 0.0630627
9.56322 0.0431969
9.56322 0.0428774
9.56322 0.0428774
9.56354 0.0635106
9.56551 0.0654786
9.56832 0.168286
9.56932 0.169289
9.57067 0.0706362
9.57098 0.0709557
9.57199 0.0719598
9.57352 0.0735053
9.57508 0.0750557
9.57606 0.0760284
9.57672 0.07669
9.57704 0.0770095
9.57736 0.0773368
9.57783 0.0778041
9.58024 0.0802057
9.58071 0.0806826
9.58231 0.0822774
9.58243 0.0424259
9.58243 0.0424259
9.58243 0.0424259
9.58275 0.0427409
9.58275 0.0424214
9.58275 0.0424214
9.58307 0.0830403
9.58307 0.0830403
9.586 0.0859725
9.58769 0.0876595
9.58801 0.0879801
9.58907 0.0890461
9.59213 0.0921028
9.59254 0.0925156
9.59828 0.0982472
9.59993 0.0999119
9.60075 0.100721
9.60132 0.1013
9.60164 0.101622
9.60196 0.101929
9.60228 0.102248
9.60247 0.0424421
9.60247 0.0424421
9.60247 0.0424421
9.60279 0.102758
9.60311 0.103078
9.60324 0.0432095
9.60324 0.04289
9.60324 0.04289
9.60383 0.103806
9.60484 0.104809
9.60587 0.105844
9.60619 0.106164
9.60959 0.109568
9.61196 0.111935
9.61297 0.112939
9.61385 0.113818
9.61532 0.115301
9.61875 0.118737
9.61966 0.119629
9.62246 0.0424499
9.62246 0.0424499
9.62246 0.0424499
9.62278 0.0427649
9.62278 0.0424454
9.62278 0.0424454
9.62534 0.125306
9.62597 0.125937
9.62632 0.126287
9.62884 0.128815
9.62941 0.129384
9.63098 0.130947
9.63316 0.133133
9.63575 0.135723
9.63716 0.137131
9.63978 0.139753
9.64054 0.140507
9.64266 0.0426318
9.64279 0.0424407
9.64279 0.0424407
9.64279 0.0424407
9.6431 0.0427557
9.6431 0.0424362
9.6431 0.0424362
9.64936 0.0493356
9.65003 0.0499973
9.65038 0.0503479
9.65085 0.0508229
9.65297 0.152946
9.65376 0.153732
9.65408 0.054052
9.65408 0.054052
9.65502 0.0550128
9.65534 0.155318
9.65591 0.0558814
9.65623 0.056201
9.6567 0.0566922
9.65712 0.0570888
9.65762 0.0575949
9.65878 0.0587705
9.6591 0.159073
9.66063 0.0606063
9.66095 0.0609258
9.66127 0.0612453
9.66187 0.0618448
9.66219 0.0621643
9.66245 0.0424229
9.66245 0.0424229
9.66245 0.0424229
9.66276 0.0627366
9.66308 0.0630561
9.66321 0.0431903
9.66321 0.0428708
9.66321 0.0428708
9.66353 0.063504
9.66556 0.0655342
9.66834 0.16831
9.66931 0.169283
9.6706 0.0705674
9.67091 0.0708869
9.67195 0.071948
9.67351 0.0735074
9.67508 0.0750491
9.67596 0.0759285
9.67662 0.0765901
9.67694 0.0769096
9.67726 0.0772456
9.67783 0.0777975
9.68014 0.0801181
9.6807 0.080676
9.6823 0.0822708
9.68243 0.0424193
9.68243 0.0424193
9.68243 0.0424193
9.68277 0.0427654
9.68277 0.0424459
9.68277 0.0424459
9.68309 0.0830648
9.68309 0.0830648
9.68596 0.0859348
9.68722 0.087207
9.68791 0.0878802
9.6891 0.0890706
9.69234 0.0923139
9.69266 0.0926334
9.69827 0.0982406
9.69999 0.0999762
9.70124 0.101212
9.70156 0.10156
9.70156 0.101531
9.70188 0.101851
9.70235 0.102326
9.70248 0.0424582
9.70248 0.0424582
9.70248 0.0424582
9.7028 0.102774
9.70312 0.103094
9.70325 0.0432256
9.70325 0.0429061
9.70325 0.0429061
9.70382 0.103791
9.70485 0.104825
9.7058 0.105767
9.70621 0.10618
9.70961 0.109584
9.71207 0.112044
9.71289 0.112862
9.71377 0.113741
9.71524 0.11521
9.71817 0.118171
9.71961 0.119583
9.72245 0.0424348
9.72245 0.0424348
9.72245 0.0424348
9.72276 0.0427498
9.72276 0.0424303
9.72276 0.0424303
9.72532 0.125291
9.72598 0.125953
9.7263 0.126272
9.7288 0.128769
9.72937 0.129338
9.73096 0.130932
9.73333 0.133305
9.73583 0.135801
9.73714 0.137116
9.73973 0.139706
9.74064 0.140617
9.74264 0.0426168
9.74277 0.0424257
9.74277 0.0424257
9.74277 0.0424257
9.74309 0.0427407
9.74309 0.0424212
9.74309 0.0424212
9.74935 0.0493206
9.75004 0.0500133
9.75036 0.0503328
9.75084 0.0508079
9.75302 0.152993
9.75378 0.153748
9.7541 0.0540681
9.7541 0.0540681
9.75504 0.0550064
9.75536 0.155334
9.75592 0.0558975
9.75624 0.056217
9.75669 0.0566858
9.75713 0.0571049
9.75761 0.0575799
9.7588 0.0587952
9.75912 0.159089
9.76062 0.0605913
9.76094 0.0609108
9.76126 0.0612303
9.76192 0.0618919
9.76224 0.0622114
9.76265 0.0626243
9.76297 0.0629438
9.76297 0.0426301
9.7631 0.043078
9.7631 0.043078
9.7631 0.043078
9.7631 0.043078
9.7631 0.0427585
9.7631 0.0427585
9.76345 0.0634228
9.76551 0.0654841
9.76826 0.168229
9.76929 0.169264
9.77067 0.0706417
9.77099 0.0709612
9.77196 0.0719549
9.77352 0.073497
9.77506 0.0750301
9.77594 0.0759095
9.77651 0.0764778
9.77692 0.0768906
9.77724 0.0772352
9.77784 0.0778096
9.78024 0.0802245
9.78072 0.0806881
9.78231 0.0822828
9.78244 0.0424314
9.78244 0.0424314
9.78244 0.0424314
9.78275 0.0427464
9.78275 0.0424269
9.78275 0.0424269
9.78307 0.0830458
9.78339 0.0833653
9.78564 0.0856132
9.7872 0.0871859
9.78793 0.0879007
9.78912 0.0890912
9.79208 0.0920545
9.79253 0.0924984
9.79829 0.0982611
9.79988 0.099881
9.80107 0.101046
9.80139 0.101379
9.80171 0.101702
9.80203 0.102005
9.80235 0.102324
9.80248 0.0424561
9.80248 0.0424561
9.80248 0.0424561
9.8028 0.102772
9.80312 0.103092
9.80325 0.0432235
9.80325 0.042904
9.80325 0.042904
9.80397 0.103944
9.80485 0.104823
9.80589 0.105858
9.80621 0.106178
9.8097 0.109676
9.81198 0.111949
9.81282 0.112797
9.81377 0.113739
9.81586 0.115847
9.81836 0.118342
9.81867 0.118648
9.82244 0.0424327
9.82244 0.0424327
9.82244 0.0424327
9.82276 0.0427478
9.82276 0.0424282
9.82276 0.0424282
9.82535 0.12532
9.82595 0.12592
9.82633 0.126301
9.82883 0.128798
9.82942 0.129398
9.83099 0.130961
9.83314 0.133116
9.83573 0.135706
9.83714 0.137114
9.83973 0.139704
9.84058 0.140553
9.84264 0.0426147
9.84277 0.0424236
9.84277 0.0424236
9.84277 0.0424236
9.84308 0.0427386
9.84308 0.0424191
9.84308 0.0424191
9.84934 0.0493185
9.85004 0.0500112
9.85036 0.0503307
9.85083 0.0508058
9.85302 0.152991
9.85374 0.153715
9.85406 0.0540349
9.85406 0.0540349
9.85507 0.055044
9.85538 0.155363
9.85592 0.0558954
9.85624 0.0562149
9.85672 0.0566924
9.85713 0.0571028
9.8576 0.0575778
9.85876 0.0587395
9.85908 0.159056
9.86062 0.0605892
9.86094 0.0609087
9.86125 0.0612282
9.86195 0.0619209
9.86227 0.0622405
9.86246 0.0424369
9.86246 0.0424369
9.86246 0.0424369
9.86278 0.0627506
9.8631 0.0630701
9.86322 0.0432043
9.86322 0.0428848
9.86322 0.0428848
9.86354 0.063518
9.86557 0.0655482
9.8682 0.168169
9.86932 0.169297
9.87061 0.0705813
9.87093 0.0709008
9.87196 0.0719516
9.87353 0.0735075
9.87509 0.0750631
9.87594 0.0759113
9.87663 0.0766041
9.87695 0.0769236
9.87727 0.0772457
9.87784 0.0778115
9.88015 0.0801182
9.88069 0.0806589
9.88231 0.0822847
9.88244 0.0424332
9.88244 0.0424332
9.88244 0.0424332
9.88275 0.0427483
9.88275 0.0424288
9.88275 0.0424288
9.88307 0.0830476
9.88307 0.0830476
9.8856 0.0855755
9.88723 0.0871999
9.88804 0.0880186
9.88911 0.0890846
9.89207 0.0920479
9.89255 0.092523
9.89828 0.0982546
9.89991 0.099883
9.90116 0.101133
9.90148 0.101452
9.9018 0.101774
9.90212 0.102092
9.90244 0.102411
9.90276 0.102731
9.90289 0.0428623
9.90289 0.0428623
9.90289 0.0428623
9.90289 0.0428623
9.90289 0.0425428
9.90289 0.0425428
9.90301 0.0426712
9.90361 0.103587
9.90393 0.103906
9.90484 0.104817
9.90588 0.105852
9.90623 0.106202
9.9096 0.109576
9.91197 0.111942
9.91288 0.112853
9.91379 0.113763
9.91582 0.115818
9.91813 0.118103
9.91876 0.118734
9.92243 0.0424262
9.92243 0.0424262
9.92243 0.0424262
9.92275 0.0427412
9.92275 0.0424217
